Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	606611	200	262372	344240	100	60	0.0739217	0.874757	39	38.3	65843.7	1	1927	1.00261	0.998834	1748
506	564626	184	253297	311328	100	60	0.0809545	0.874757	39	38.3	65843.7	1	1927	1.00279	1.00088	1748
507	628081	2479	289573	338508	100	60	0.927494	0.874757	39	38.3	65843.7	1	1927	1.0042	1.00388	1748
508	712324	2235	331102	381222	100	60	1.08565	0.874757	39	38.3	65843.7	1	1927	1.005	1.00561	1748
509	767930	1936	362060	405870	100	60	1.28183	0.874757	39	38.3	65843.7	1	1927	1.00618	1.00727	1748
510	576203	1724	182789	393414	100	60	1.42802	0.874757	39	38.3	65843.7	1	1927	1.08821	1.15044	1748
511	629942	1404	255219	372232	100	60	0.673601	0.874757	39	38.3	0	1	1927	1.02653	1.02481	1748
512	705341	1155	311329	390737	100	60	0.542246	0.874757	39	38.3	0	1	1927	1.016	1.01255	1748
513	793616	970	365068	424560	100	60	0.484391	0.874757	39	38.3	0	1	1927	1.01115	1.00709	1748
514	845181	827	393080	448587	100	60	0.505813	0.874757	39	38.3	0	1	1927	1.01157	1.00646	1748
515	845891	757	400646	442231	100	60	0.565536	0.874757	39	38.3	0	1	1927	1.01382	1.00891	1748
516	811823	1697	393183	418640	100	60	1.1727	0.874757	39	38.3	0	1	1927	1.01641	1.01127	1748
517	801678	1553	394659	407020	100	60	1.29176	0.874757	39	38.3	0	1	1927	1.02081	1.02137	1748
518	810825	1461	405007	405818	100	60	1.48355	0.874757	39	38.3	0	1	1927	1.0287	1.02621	1748
519	579680	1199	190764	388915	100	60	1.5741	0.874757	39	38.3	0	1	1927	1.03321	1.03356	1748
520	483053	1039	118077	364976	100	60	1.6517	0.874757	39	38.3	222.111	1	1927	1.03455	1.03385	1748
521	516704	919	178769	337935	100	60	1.75179	0.874757	39	38.3	222.111	1	1927	1.04406	1.04262	1748
522	545996	805	230862	315134	100	60	1.77882	0.874757	39	38.3	222.111	1	1927	1.0459	1.0425	1748
523	582123	741	274142	307981	100	60	1.79666	0.874757	39	38.3	222.111	1	1927	1.07198	1.06242	1748
524	590272	687	294103	296169	100	60	1.84179	0.874757	39	38.3	222.111	1	1927	1.0846	1.07522	1748
525	567939	615	292019	275921	100	60	1.83646	0.874757	39	38.3	222.111	1	1927	1.10116	1.09256	1748
526	533597	544	275906	249898	100	60	1.86834	0.874757	39	38.3	222.111	1	1927	1.09548	1.08598	1748
527	488202	475	252382	222693	100	60	1.86933	0.874757	39	38.3	222.111	1	1927	1.13944	1.11803	1748
528	458119	424	238537	207357	100	60	1.89626	0.874757	39	38.3	222.111	1	1927	1.14831	1.11864	1748
529	435875	389	228458	195609	100	60	1.88664	0.874757	39	38.3	222.111	1	1927	1.14734	1.11936	1748
530	408143	349	214760	182949	100	60	1.85363	0.874757	39	38.3	222.111	1	1927	1.17694	1.1454	1748
531	372636	318	201950	170686	100	60	1.88982	0.874757	39	38.3	222.111	1	1927	1.17593	1.15615	1748
532	268256	280	113787	154469	100	60	0.0909809	0.874757	39	38.3	78057.3	1	1927	1.00268	1.00186	1748
533	509519	276	214816	294703	100	60	0.0838458	0.874757	39	38.3	78057.3	1	1927	1.00262	1.002	1748
534	658797	263	277417	381380	100	60	0.08405	0.874757	39	38.3	78057.3	1	1927	1.00275	1.00275	1748
535	625314	234	270038	355277	100	60	0.0907034	0.874757	39	38.3	78057.3	1	1927	1.00345	1.00388	1748
536	591905	219	266126	325779	100	60	0.10055	0.874757	39	38.3	78057.3	1	1927	1.00412	1.00691	1748
537	661169	2313	306368	354801	100	60	0.987891	0.874757	39	38.3	78057.3	1	1927	1.00615	1.00992	1748
538	737019	2136	343988	393031	100	60	1.17868	0.874757	39	38.3	78057.3	1	1927	1.00777	1.01241	1748
539	754808	1843	356116	398692	100	60	1.39414	0.874757	39	38.3	78057.3	1	1927	1.00994	1.01545	1748
540	594946	1742	188207	406739	100	60	1.51711	0.874757	34	38.3	78057.3	1	1927	1.09674	1.17429	1748
541	648104	1421	260720	385246	100	60	0.702541	0.874757	39	38.3	0	1	1927	1.02797	1.03071	1748
542	748486	1234	328654	416936	100	60	0.599623	0.874757	39	38.3	0	1	1927	1.01815	1.01793	1748
543	823534	1031	376324	443924	100	60	0.550496	0.874757	39	38.3	0	1	1927	1.01238	1.00984	1748
544	865937	874	402692	460275	100	60	0.573214	0.874757	39	38.3	0	1	1927	1.01128	1.00833	1748
545	851358	799	403949	444957	100	60	0.650311	0.874757	39	38.3	0	1	1927	1.01474	1.0102	1748
546	834139	1584	405266	428873	100	60	1.29564	0.874757	39	38.3	0	1	1927	1.0203	1.01764	1748
547	835649	1551	411987	423663	100	60	1.45233	0.874757	39	38.3	0	1	1927	1.02251	1.01882	1748
548	809486	1411	403863	405623	100	60	1.6379	0.874757	39	38.3	0	1	1927	1.02632	1.02144	1748
549	796670	1194	402105	394564	100	60	1.72258	0.874757	39	38.3	0	1	1927	1.03128	1.02879	1748
550	665499	1007	291378	374121	100	60	1.817	0.874757	39	38.3	110630	1	1927	1.03421	1.03525	1748
551	659519	875	308756	350763	100	60	1.85124	0.874757	39	38.3	110630	1	1927	1.04374	1.04983	1748
552	459050	730	146690	312360	100	60	1.89092	0.874757	39	38.3	110630	1	1927	1.06103	1.06815	1748
553	462488	645	182031	280457	100	60	1.94101	0.874757	39	38.3	110630	1	1927	1.06953	1.0712	1748
554	467764	576	211820	255944	100	60	1.93701	0.874757	39	38.3	110630	1	1927	1.08465	1.08897	1748
555	468296	520	228919	239377	100	60	1.98834	0.874757	39	38.3	110630	1	1927	1.10438	1.10714	1748
556	465954	479	232823	226204	100	60	2.00688	0.874757	39	38.3	110630	1	1927	1.11553	1.12311	1748
557	433864	422	219161	203471	100	60	2.00184	0.874757	39	38.3	110630	1	1927	1.15894	1.16625	1748
558	422510	387	216064	195303	100	60	2.02297	0.874757	39	38.3	110630	1	1927	1.15971	1.15946	1748
559	404541	355	208565	185265	100	60	2.0715	0.874757	39	38.3	110630	1	1927	1.1511	1.14371	1748
560	386969	331	200726	176423	100	60	2.10634	0.874757	39	38.3	110630	1	1927	1.15408	1.12821	1748
561	347322	290	185484	161838	100	60	2.11413	0.874757	39	38.3	110630	1	1927	1.16495	1.13919	1748
562	255748	275	100726	155022	100	60	0.094479	0.874757	39	38.3	195609	1	1927	1.0028	1.00222	1748
563	474386	254	195257	279129	100	60	0.0800329	0.874757	39	38.3	195609	1	1927	1.00214	1.00171	1748
564	637899	236	264091	373808	100	60	0.0783803	0.874757	39	38.3	195609	1	1927	1.00225	1.00188	1748
565	618940	203	261843	357098	100	60	0.0807057	0.874757	39	38.3	195609	1	1927	1.00248	1.0027	1748
566	569472	181	250997	318475	100	60	0.0862742	0.874757	39	38.3	195609	1	1927	1.00242	1.00421	1748
567	624352	2449	285125	339227	100	60	1.0591	0.874757	39	38.3	195609	1	1927	1.00453	1.00735	1748
568	694518	2199	320511	374007	100	60	1.23434	0.874757	39	38.3	195609	1	1927	1.00534	1.0087	1748
569	745346	1897	348357	396989	100	60	1.48172	0.874757	39	38.3	195609	1	1927	1.00732	1.01064	1748
570	576310	1711	179786	396524	100	60	1.62286	0.874757	35	38.3	195609	1	1927	1.08794	1.15267	1748
571	497643	1369	121497	375446	100	60	0.755781	0.874757	39	38.3	0	1	1927	1.02677	1.02917	1748
572	583465	1176	200144	381599	100	60	0.558771	0.874757	39	38.3	0	1	1927	1.01357	1.01103	1748
573	710528	999	288552	419835	100	60	0.509701	0.874757	39	38.3	0	1	1927	1.01059	1.00675	1748
574	793053	865	344127	446598	100	60	0.551607	0.874757	39	38.3	0	1	1927	1.01135	1.00501	1748
575	805332	770	362983	440435	100	60	0.607215	0.874757	39	38.3	0	1	1927	1.01261	1.00617	1748
576	796132	1671	370128	426003	100	60	1.30533	0.874757	39	38.3	0	1	1927	1.01739	1.01106	1748
577	807541	1583	385687	421854	100	60	1.48449	0.874757	39	38.3	0	1	1927	1.02083	1.01523	1748
578	609359	1500	190014	419344	100	60	1.72096	0.874757	39	38.3	0	1	1927	1.02439	1.01949	1748
579	524302	1288	120214	404087	100	60	1.82087	0.874757	39	38.3	0	1	1927	1.02889	1.02342	1748
580	550532	1101	180455	370077	100	60	1.91548	0.874757	39	38.3	3191.62	1	1927	1.03493	1.03011	1748
581	597868	964	242293	355575	100	60	2.00405	0.874757	39	38.3	3191.62	1	1927	1.0414	1.03958	1748
582	613809	831	280731	333077	100	60	2.05627	0.874757	39	38.3	3191.62	1	1927	1.05108	1.0471	1748
583	589032	692	287784	301247	100	60	2.08377	0.874757	39	38.3	3191.62	1	1927	1.06182	1.05339	1748
584	567339	608	288634	278705	100	60	2.08169	0.874757	39	38.3	3191.62	1	1927	1.08702	1.07781	1748
585	540641	552	280938	259703	100	60	2.11334	0.874757	39	38.3	3191.62	1	1927	1.09283	1.07875	1748
586	513539	493	264788	240486	100	60	2.11162	0.874757	39	38.3	3191.62	1	1927	1.12897	1.10678	1748
587	502777	459	257889	230759	100	60	2.10372	0.874757	39	38.3	3191.62	1	1927	1.14085	1.11479	1748
588	493347	431	253958	225063	100	60	2.13804	0.874757	39	38.3	3191.62	1	1927	1.13725	1.10427	1748
589	447758	376	231551	203315	100	60	2.14258	0.874757	39	38.3	3191.62	1	1927	1.13854	1.10929	1748
590	416576	340	217158	187810	100	60	2.14894	0.874757	39	38.3	3191.62	1	1927	1.13559	1.10843	1748
591	385043	319	207123	177920	100	60	2.12759	0.874757	39	38.3	3191.62	1	1927	1.14329	1.12013	1748
592	284576	308	111266	173309	100	60	0.103217	0.874757	39	38.3	100960	1	1927	1.00308	1.00214	1748
593	515217	284	210749	304468	100	60	0.0881971	0.874757	39	38.3	100960	1	1927	1.00288	1.00203	1748
594	643026	250	265558	377468	100	60	0.0819766	0.874757	38	38.3	100960	1	1927	1.00257	1.00186	1748
595	617961	230	262252	355709	100	60	0.0921631	0.874757	38	38.3	100960	1	1927	1.00345	1.00294	1748
596	584767	200	258184	326583	100	60	0.0956819	0.874757	38	38.3	100960	1	1927	1.00325	1.00447	1748
597	646456	2463	294075	352382	100	60	1.07107	0.874757	38	38.3	100960	1	1927	1.00447	1.00568	1748
598	720613	2215	330770	389843	100	60	1.22108	0.874757	38	38.3	100960	1	1927	1.00563	1.00727	1748
599	742983	1940	345273	397710	100	60	1.46321	0.874757	38	38.3	100960	1	1927	1.00754	1.00933	1748
600	570581	1764	176711	393870	100	60	1.61514	0.874757	34	38.3	100960	1	1927	1.07327	1.13083	1748
601	493476	1422	118379	374594	100	60	0.737732	0.874757	39	38.3	0	1	1927	1.0236	1.02386	1748
602	588966	1198	199510	388032	100	60	0.537461	0.874757	39	38.3	0	1	1927	1.01298	1.01146	1748
603	712391	978	284474	426013	100	60	0.472885	0.874757	39	38.3	0	1	1927	1.00978	1.00649	1748
604	798514	848	340560	455839	100	60	0.515764	0.874757	39	38.3	0	1	1927	1.01137	1.00692	1748
605	613833	767	169695	443948	100	60	0.587907	0.874757	39	38.3	0	1	1927	1.01364	1.0082	1748
606	525142	1774	104727	420415	100	60	1.31011	0.874757	39	38.3	0	1	1927	1.01527	1.01021	1748
607	568630	1777	170948	397682	100	60	1.54725	0.874757	39	38.3	0	1	1927	1.01592	1.00894	1748
608	513444	1652	116631	396813	100	60	1.79225	0.874757	39	38.3	0	1	1927	1.02029	1.01277	1748
609	548096	1369	180814	367282	100	60	1.91989	0.874757	39	38.3	0	1	1927	1.02257	1.01618	1748
610	580913	1137	226779	354134	100	60	1.99878	0.874757	39	38.3	14213.9	1	1927	1.02886	1.02305	1748
611	610044	963	268810	341234	100	60	2.06436	0.874757	39	38.3	14213.9	1	1927	1.03917	1.03138	1748
612	628568	842	297027	331541	100	60	2.06094	0.874757	39	38.3	14213.9	1	1927	1.04753	1.04306	1748
613	642546	773	317119	325427	100	60	2.07932	0.874757	39	38.3	14213.9	1	1927	1.05375	1.04967	1748
614	601083	665	305866	295217	100	60	2.09663	0.874757	39	38.3	14213.9	1	1927	1.07335	1.07284	1748
615	593222	619	306545	286677	100	60	2.11707	0.874757	39	38.3	14213.9	1	1927	1.09973	1.09951	1748
616	561403	554	288016	264991	100	60	2.16049	0.874757	39	38.3	14213.9	1	1927	1.10329	1.0989	1748
617	515870	483	262678	238747	100	60	2.21444	0.874757	39	38.3	14213.9	1	1927	1.09612	1.08861	1748
618	487739	437	249060	224577	100	60	2.2726	0.874757	39	38.3	14213.9	1	1927	1.09766	1.08197	1748
619	469177	402	240110	215526	100	60	2.29815	0.874757	39	38.3	14213.9	1	1927	1.09882	1.07969	1748
620	449808	380	231179	206171	100	60	2.29216	0.874757	39	38.3	14213.9	1	1927	1.10633	1.09945	1748
621	420634	357	223540	197094	100	60	2.29554	0.874757	39	38.3	14213.9	1	1927	1.11685	1.09971	1748
622	276644	338	85063.3	191581	100	60	0.123616	0.874757	39	38.3	39162	1	1927	1.00255	0.994732	1748
623	499313	319	187824	311489	100	60	0.10337	0.874757	39	38.3	39162	1	1927	1.00238	0.994267	1748
624	655185	288	261347	393838	100	60	0.0989269	0.874757	39	38.3	39162	1	1927	1.0023	0.995883	1748
625	632594	243	261447	371147	100	60	0.102354	0.874757	39	38.3	39162	1	1927	1.00288	0.997873	1748
626	611593	232	264981	346613	100	60	0.118278	0.874757	39	38.3	39162	1	1927	1.00351	0.999702	1748
627	672334	2300	302988	369346	100	60	1.0788	0.874757	39	38.3	39162	1	1927	1.00551	1.0021	1748
628	747028	2079	343626	403402	100	60	1.26244	0.874757	39	38.3	39162	1	1927	1.0077	1.00602	1748
629	781743	1818	364809	416934	100	60	1.52208	0.874757	39	38.3	39162	1	1927	1.011	1.00974	1748
630	490301	1656	86147	404154	100	60	1.66603	0.874757	36	38.3	39162	1	1927	1.11139	1.18143	1748
631	514345	1324	149013	364944	100	60	0.669027	0.874757	39	38.3	0	1	1927	1.02909	1.02166	1748
632	601675	1107	224161	376982	100	60	0.55293	0.874757	39	38.3	0	1	1927	1.0179	1.00951	1748
633	718110	932	300598	416941	100	60	0.512274	0.874757	39	38.3	0	1	1927	1.01321	1.00299	1748
634	619596	800	170467	449044	100	60	0.551689	0.874757	39	38.3	0	1	1927	1.01397	1.00344	1748
635	678085	746	236906	441094	100	60	0.64316	0.874757	39	38.3	0	1	1927	1.01722	1.00749	1748
636	715903	1780	288768	427135	100	60	1.47918	0.874757	39	38.3	0	1	1927	1.02012	1.00893	1748
637	761021	1652	333607	427414	100	60	1.60667	0.874757	39	38.3	0	1	1927	1.02312	1.01096	1748
638	601063	1543	172470	428593	100	60	1.79732	0.874757	39	38.3	0	1	1927	1.0264	1.01312	1748
639	636516	1277	233845	402671	100	60	1.8784	0.874757	39	38.3	0	1	1927	1.03146	1.01742	1748
640	632354	1090	244575	387779	100	60	1.95526	0.874757	39	38.3	47318.9	1	1927	1.03382	1.01852	1748
641	646279	938	282386	363893	100	60	2.04367	0.874757	39	38.3	47318.9	1	1927	1.04279	1.02253	1748
642	661739	837	309905	351834	100	60	2.14796	0.874757	39	38.3	47318.9	1	1927	1.0489	1.02888	1748
643	658067	743	322186	335882	100	60	2.18318	0.874757	39	38.3	47318.9	1	1927	1.06084	1.04206	1748
644	632117	657	318337	313780	100	60	2.19796	0.874757	39	38.3	47318.9	1	1927	1.06795	1.04908	1748
645	455143	595	157302	297841	100	60	2.21594	0.874757	39	38.3	47318.9	1	1927	1.08175	1.0661	1748
646	388982	562	101402	286094	100	60	2.25856	0.874757	39	38.3	47318.9	1	1927	1.08716	1.06835	1748
647	398235	494	138346	252213	100	60	2.26079	0.874757	39	38.3	47318.9	1	1927	1.10294	1.07819	1748
648	414326	446	173882	231497	100	60	2.30831	0.874757	39	38.3	47318.9	1	1927	1.1	1.07621	1748
649	405467	395	189300	204243	100	60	2.30575	0.874757	39	38.3	47318.9	1	1927	1.13012	1.09711	1748
650	394695	354	194252	189881	100	60	2.31816	0.874757	39	38.3	47318.9	1	1927	1.12772	1.08798	1748
651	357145	307	185579	171566	100	60	2.30962	0.874757	39	38.3	47318.9	1	1927	1.12461	1.09153	1748
652	242474	289	73546.2	168928	100	60	0.10871	0.874757	39	38.3	68993.1	1	1927	1.00234	0.998402	1748
653	465679	270	175807	289871	100	60	0.0887509	0.874757	39	38.3	68993.1	1	1927	1.00198	0.998359	1748
654	615734	233	246497	369237	100	60	0.0817143	0.874757	39	38.3	68993.1	1	1927	1.00173	0.998671	1748
655	618698	225	256135	362563	100	60	0.095271	0.874757	39	38.3	68993.1	1	1927	1.00214	0.999073	1748
656	585833	212	253911	331922	100	60	0.108501	0.874757	39	38.3	68993.1	1	1927	1.00251	1.00045	1748
657	639170	2237	288199	350971	100	60	1.02056	0.874757	39	38.3	68993.1	1	1927	1.003	1.00069	1748
658	712553	2128	326079	386474	100	60	1.20362	0.874757	39	38.3	68993.1	1	1927	1.00384	1.0026	1748
659	572854	1828	162270	410584	100	60	1.41976	0.874757	39	38.3	68993.1	1	1927	1.00589	1.00627	1748
660	428359	1679	48780.9	379578	100	60	1.64119	0.874757	36	38.3	68993.1	1	1927	1.07695	1.12926	1748
661	436425	1358	103799	332559	100	60	0.660543	0.874757	39	38.3	0	1	1927	1.01817	1.01531	1748
662	552531	1192	191456	361003	100	60	0.565652	0.874757	39	38.3	0	1	1927	1.0111	1.00587	1748
663	542657	1020	136340	406254	100	60	0.546017	0.874757	39	38.3	0	1	1927	1.009	1.00216	1748
664	642408	862	220931	421402	100	60	0.580831	0.874757	39	38.3	0	1	1927	1.00967	1.00192	1748
665	713307	746	284265	428987	100	60	0.621424	0.874757	39	38.3	0	1	1927	1.01198	1.00303	1748
666	731839	1770	316358	415481	100	60	1.39361	0.874757	39	38.3	0	1	1927	1.01357	1.00431	1748
667	571361	1604	159805	411557	100	60	1.51474	0.874757	39	38.3	0	1	1927	1.01522	1.00494	1748
668	612615	1453	221544	391070	100	60	1.70684	0.874757	39	38.3	0	1	1927	1.01612	1.00414	1748
669	666502	1230	281068	385434	100	60	1.84348	0.874757	39	38.3	0	1	1927	1.01803	1.00326	1748
670	614879	1023	250644	364236	100	60	1.91756	0.874757	39	38.3	64543.9	1	1927	1.02447	1.00978	1748
671	612484	871	277019	335466	100	60	2.01916	0.874757	39	38.3	64543.9	1	1927	1.02857	1.01609	1748
672	615372	775	296393	318979	100	60	2.04788	0.874757	39	38.3	64543.9	1	1927	1.03514	1.02452	1748
673	604174	693	301590	302583	100	60	2.07443	0.874757	39	38.3	64543.9	1	1927	1.04884	1.0404	1748
674	586919	623	299200	287719	100	60	2.09672	0.874757	39	38.3	64543.9	1	1927	1.05578	1.04327	1748
675	553359	560	285946	267413	100	60	2.1297	0.874757	39	38.3	64543.9	1	1927	1.07099	1.05556	1748
676	540218	522	276742	253782	100	60	2.15951	0.874757	39	38.3	64543.9	1	1927	1.08205	1.06744	1748
677	363997	461	130524	229747	100	60	2.16495	0.874757	39	38.3	64543.9	1	1927	1.08268	1.06754	1748
678	382665	423	158165	215913	100	60	2.17627	0.874757	39	38.3	64543.9	1	1927	1.08894	1.07177	1748
679	304271	396	94555.9	207411	100	60	2.20278	0.874757	39	38.3	64543.9	1	1927	1.08255	1.06888	1748
680	319552	363	125748	191632	100	60	2.21426	0.874757	39	38.3	64543.9	1	1927	1.08527	1.07584	1748
681	333820	340	153049	180771	100	60	2.22382	0.874757	39	38.3	64543.9	1	1927	1.09804	1.09668	1748
682	273931	324	98699.4	175231	100	60	0.259464	0.874757	39	38.3	139675	1	1927	1.00529	1.0028	1748
683	368462	306	153090	215372	100	60	0.194816	0.874757	39	38.3	139675	1	1927	1.00384	1.0022	1748
684	536702	284	240465	296237	100	60	0.182887	0.874757	39	38.3	139675	1	1927	1.00363	1.00222	1748
685	534945	279	149909	385036	100	60	0.198516	0.874757	39	38.3	139675	1	1927	1.00334	1.00226	1748
686	610695	232	208853	401842	100	60	0.200125	0.874757	39	38.3	139675	1	1927	1.00313	1.00229	1748
687	642464	2059	251144	391320	100	60	1.09144	0.874757	39	38.3	139675	1	1927	1.00367	1.00355	1748
688	675105	1869	289623	385482	100	60	1.18324	0.874757	37	38.3	139675	1	1927	1.00379	1.00438	1748
689	732280	1658	333549	398732	100	60	1.31883	0.874757	37	38.3	139675	1	1927	1.00441	1.0062	1748
690	575651	1437	178816	396835	100	60	1.31143	0.874757	34	38.3	139675	1	1927	1.15281	1.28112	1748
691	499776	1207	123020	376555	100	60	1.09684	0.874757	39	38.3	0	1	1927	1.09837	1.11891	1748
692	546712	1041	191843	354369	100	60	0.986667	0.874757	39	38.3	0	1	1927	1.04868	1.04727	1748
693	617833	908	262442	354650	100	60	0.935742	0.874757	39	38.3	0	1	1927	1.02763	1.02256	1748
694	677632	796	314949	361824	100	60	0.995525	0.874757	39	38.3	0	1	1927	1.02353	1.01771	1748
695	721783	722	350138	370891	100	60	1.08791	0.874757	39	38.3	0	1	1927	1.02909	1.02013	1748
696	753641	1087	375279	378363	100	60	1.61497	0.874757	39	38.3	0	1	1927	1.03503	1.02392	1748
697	756570	1090	382127	374443	100	60	1.78826	0.874757	39	38.3	0	1	1927	1.04075	1.02812	1748
698	755081	1009	387153	367928	100	60	1.94092	0.874757	39	38.3	0	1	1927	1.0461	1.0333	1748
699	744028	884	385908	358121	100	60	1.91737	0.874757	39	38.3	0	1	1927	1.05344	1.04724	1748
700	578137	750	245628	332509	100	60	1.94377	0.874757	39	38.3	135776	1	1927	1.06761	1.05962	1748
701	605511	695	281467	324044	100	60	1.97863	0.874757	39	38.3	135776	1	1927	1.0729	1.06745	1748
702	570118	594	280938	289180	100	60	1.98503	0.874757	39	38.3	135776	1	1927	1.09503	1.08935	1748
703	554204	533	282814	271390	100	60	1.99444	0.874757	39	38.3	135776	1	1927	1.11185	1.11303	1748
704	527034	478	274641	252393	100	60	2.02927	0.874757	39	38.3	135776	1	1927	1.10816	1.09766	1748
705	510615	443	269052	241563	100	60	2.0442	0.874757	39	38.3	135776	1	1927	1.11777	1.10321	1748
706	473620	399	247731	217390	100	60	2.04638	0.874757	39	38.3	135776	1	1927	1.14455	1.13625	1748
707	459665	374	237564	207145	100	60	2.05965	0.874757	39	38.3	135776	1	1927	1.13144	1.12363	1748
708	457535	361	237002	205472	100	60	2.08981	0.874757	39	38.3	135776	1	1927	1.12162	1.11207	1748
709	427288	331	221874	191531	100	60	2.15058	0.874757	39	38.3	135776	1	1927	1.10272	1.09841	1748
710	397052	303	207389	177095	100	60	2.14256	0.874757	39	38.3	135776	1	1927	1.10265	1.09375	1748
711	349782	269	189451	160331	100	60	2.10728	0.874757	39	38.3	135776	1	1927	1.11698	1.10672	1748
712	251647	255	98216	153431	100	60	0.0863329	0.874757	39	38.3	226683	1	1927	1.00207	1	1748
713	476197	220	192615	283582	100	60	0.0694968	0.874757	39	38.3	226683	1	1927	1.00185	0.999722	1748
714	613498	182	249400	364098	100	60	0.0611892	0.874757	39	38.3	226683	1	1927	1.00144	0.999552	1748
715	591185	164	247270	343916	100	60	0.0668845	0.874757	39	38.3	226683	1	1927	1.00165	0.999754	1748
716	563798	143	245511	318288	100	60	0.0676593	0.874757	37	38.3	226683	1	1927	1.00172	0.99972	1748
717	639230	2480	288615	350616	100	60	1.01675	0.874757	37	38.3	226683	1	1927	1.00286	1.00107	1748
718	717043	2242	329172	387871	100	60	1.17029	0.874757	37	38.3	226683	1	1927	1.0043	1.00333	1748
719	761427	1984	354429	406998	100	60	1.4512	0.874757	37	38.3	226683	1	1927	1.00703	1.0056	1748
720	601500	1776	187083	414417	100	60	1.59617	0.874757	34	38.3	226683	1	1927	1.07404	1.12663	1748
721	513966	1420	121728	391859	100	60	0.768982	0.874757	39	38.3	0	1	1927	1.02276	1.01961	1748
722	589249	1161	199365	388814	100	60	0.539839	0.874757	39	38.3	0	1	1927	1.01148	1.00658	1748
723	720342	992	290037	429002	100	60	0.499868	0.874757	39	38.3	0	1	1927	1.0079	1.0022	1748
724	795178	820	344439	449201	100	60	0.518291	0.874757	39	38.3	0	1	1927	1.00779	1.00079	1748
725	818832	744	370263	447359	100	60	0.587041	0.874757	39	38.3	0	1	1927	1.01036	1.00297	1748
726	781417	1619	366350	415067	100	60	1.26076	0.874757	39	38.3	0	1	1927	1.01297	1.00397	1748
727	791397	1614	380468	410929	100	60	1.45189	0.874757	39	38.3	0	1	1927	1.01481	1.00979	1748
728	823532	1515	402288	421244	100	60	1.66281	0.874757	39	38.3	0	1	1927	1.01677	1.01194	1748
729	813808	1248	403599	410209	100	60	1.78237	0.874757	39	38.3	0	1	1927	1.02134	1.01608	1748
730	689537	1073	293332	396205	100	60	1.88433	0.874757	39	38.3	117683	1	1927	1.03032	1.02809	1748
731	705610	944	323584	382026	100	60	1.96795	0.874757	39	38.3	117683	1	1927	1.04281	1.03945	1748
732	676403	799	327489	348913	100	60	2.01655	0.874757	39	38.3	117683	1	1927	1.05198	1.04534	1748
733	678960	738	340554	338405	100	60	2.05106	0.874757	39	38.3	117683	1	1927	1.06151	1.05177	1748
734	642130	656	330014	312116	100	60	2.10536	0.874757	39	38.3	117683	1	1927	1.07576	1.06636	1748
735	585883	577	306281	279602	100	60	2.10034	0.874757	39	38.3	117683	1	1927	1.0917	1.07895	1748
736	565434	531	294622	261439	100	60	2.13671	0.874757	39	38.3	117683	1	1927	1.10909	1.09506	1748
737	532132	479	274099	242030	100	60	2.17325	0.874757	39	38.3	117683	1	1927	1.12053	1.11253	1748
738	490975	423	253388	222448	100	60	2.24354	0.874757	39	38.3	117683	1	1927	1.11062	1.09951	1748
739	431166	360	224311	193509	100	60	2.25779	0.874757	39	38.3	117683	1	1927	1.1013	1.07692	1748
740	419250	336	219479	187312	100	60	2.27203	0.874757	39	38.3	117683	1	1927	1.09831	1.07645	1748
741	385094	308	207927	177167	100	60	2.32499	0.874757	39	38.3	117683	1	1927	1.10658	1.07718	1748
742	286778	303	108267	178511	100	60	0.106042	0.874757	39	38.3	222196	1	1927	1.00243	0.996137	1748
743	502146	268	201229	300917	100	60	0.0880274	0.874757	39	38.3	222196	1	1927	1.0021	0.995551	1748
744	494302	222	125657	368645	100	60	0.0766913	0.874757	39	38.3	222196	1	1927	1.00167	0.996534	1748
745	499319	207	151210	348110	100	60	0.0744277	0.874757	37	38.3	222196	1	1927	1.00163	0.997471	1748
746	505324	171	179470	325854	100	60	0.0765588	0.874757	37	38.3	222196	1	1927	1.00191	0.998053	1748
747	609220	2512	244418	364802	100	60	0.968464	0.874757	37	38.3	222196	1	1927	1.00291	0.998215	1748
748	679011	2180	288691	390320	100	60	1.16244	0.874757	37	38.3	222196	1	1927	1.0047	0.999485	1748
749	720151	1899	319778	400373	100	60	1.41091	0.874757	37	38.3	222196	1	1927	1.00685	1	1748
750	573803	1802	171553	402251	100	60	1.66189	0.874757	35	38.3	222196	1	1927	1.0742	1.12222	1748
751	602371	1434	214510	386566	100	60	0.813201	0.874757	39	38.3	0	1	1927	1.02567	1.01987	1748
752	702607	1202	291687	409466	100	60	0.647944	0.874757	39	38.3	0	1	1927	1.01498	1.0072	1748
753	796848	1006	353403	441178	100	60	0.581355	0.874757	39	38.3	0	1	1927	1.00931	1.00067	1748
754	847987	848	385657	460347	100	60	0.609072	0.874757	39	38.3	0	1	1927	1.00981	1.00165	1748
755	857281	769	399468	456055	100	60	0.679674	0.874757	39	38.3	0	1	1927	1.01219	1.00665	1748
756	836544	1578	399890	436654	100	60	1.38558	0.874757	39	38.3	0	1	1927	1.0147	1.00935	1748
757	823247	1467	399075	424171	100	60	1.5041	0.874757	39	38.3	0	1	1927	1.0161	1.01312	1748
