Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
352	0	3	2	0	0	0.9	MSCIplb
352	1	16	157	0	0.0016734	93.9339	MSCTcl1plb
352	0	1	3	0	0	0.3	MSCTcl2plb
352	18	978	3182	0	0.0181034	4907.4	MSIAcl1plb
352	1	48	202	0	0.00121398	295.65	MSIAcl4plb
352	0	2	4	0	0	0.6	MSIIcl3plb
352	10	372	1240	0	0.016792	1625.63	MSITcl1plb
352	1	91	286	0	0.00270752	154.339	MSITcl3plb
352	0	2	3	0	0	0.6	MSITcl4plb
352	0	8	30	0	0	2.4	MSSIcl1plb
352	1	34	135	0	0.00282613	91.7877	MSSTcl3plb
352	0	0	7	0	0	0	SECTpeb
352	29	2030	9140	0	0.0173321	3828	SEIAcl4peb
352	9	490	2384	0	0.00901857	872.607	SEITcl4peb
352	0	0	5	0	0	0	SESIcl4plb
352	54	1876	7779	0	0.0352607	18817.5	SRIAcl1peb
352	36	2926	13287	0	0.034162	14085.7	SRIAcl2plb
352	43	3048	13839	0	0.0408027	15940.9	SRIAcl4peb
352	0	1	3	0	0	0.1	SSCTplb
352	27	2344	10443	0	0.0214279	7188.13	SSIAcl4plb
352	31	2290	10445	0	0.0356677	6381.85	SSIIcl2plb
352	27	1631	7685	0	0.0329196	3861.88	SSITcl3plb
352	0	2	4	0	0	0.2	SSITcl4plb
353	0	51	89	0	0.00153697	275.291	LECAcl3plb
353	0	5	1	0	6.68248e-005	15.6873	LECIcl3plb
353	0	2	6	0	3.34124e-005	7.34368	LSCAcl1plb
353	0	1	2	0	6.68248e-005	6.62493	LSCAplb
353	0	3	0	0	6.68248e-005	13.6873	LSCIcl1plb
353	0	2	6	0	6.68248e-005	12.6873	LSCIcl3plb
353	1	64	181	0	0.0016038	502.041	LSCTcl2plb
353	0	2	3	0	6.68248e-005	11.9999	LSSIcl3plb
353	1	18	75	0	0.000735073	210.266	LSSTcl3plb
353	1	70	134	0	0.0029737	631.973	MECIcl3plb
353	0	0	4	0	0	0	MECTcl3peb
353	0	3	2	0	3.34124e-005	6.24373	MEIIcl4plb
353	0	2	5	0	3.34124e-005	6.22498	MEITplb
353	7	275	698	0	0.0106057	2205.36	MESTcl1plb
353	0	4	4	0	0.00013365	22.5749	MSCAcl1plb
353	0	3	4	0	0.00013365	16.9312	MSCAcl3plb
353	0	3	2	0	0.000100237	14.5323	MSCIplb
353	1	28	126	0	0.00116943	335.037	MSCTcl1plb
353	0	1	3	0	3.34124e-005	5.64371	MSCTcl2plb
353	16	1155	2709	0	0.0415121	11055.9	MSIAcl1plb
353	1	63	173	0	0.00228875	667.911	MSIAcl4plb
353	0	1	4	0	6.68248e-005	5.64373	MSIIcl3plb
353	8	451	1047	0	0.0184826	4255.85	MSITcl1plb
353	1	107	253	0	0.0040429	789.569	MSITcl3plb
353	0	4	1	0	6.68248e-005	11.8874	MSITcl4plb
353	0	6	30	0	0.000267299	31.7999	MSSIcl1plb
353	1	45	112	0	0.00167062	307.164	MSSTcl3plb
353	0	0	7	0	0	0	SECTpeb
353	28	2371	7945	0	0.0747213	14979.4	SEIAcl4peb
353	9	583	2078	0	0.0198971	3998.99	SEITcl4peb
353	0	0	4	0	0	0	SESIcl4plb
353	52	2184	6748	0	0.0934155	30220.3	SRIAcl1peb
353	35	3423	11529	0	0.122844	29972.4	SRIAcl2plb
353	40	3529	11976	0	0.131272	31642.1	SRIAcl4peb
353	0	1	3	0	3.34124e-005	5.72499	SSCTplb
353	24	2687	9008	0	0.0909959	19496.1	SSIAcl4plb
353	30	2645	9116	0	0.0946741	20978.7	SSIIcl2plb
353	23	1924	6613	0	0.0703331	13844.2	SSITcl3plb
353	0	2	4	0	6.68248e-005	10.8875	SSITcl4plb
354	0	33	87	0	0.00221079	386.459	LECAcl3plb
354	0	5	1	0	0.000200474	37.2914	LECIcl3plb
354	0	1	6	0	8.3531e-005	1.79159	LSCAcl1plb
354	0	0	2	0	0	0	LSCAplb
354	0	2	0	0	0.000172631	27.3181	LSCIcl1plb
354	0	1	6	0	0.000122512	14.3699	LSCIcl3plb
354	1	36	172	0	0.00351387	1108.39	LSCTcl2plb
354	0	1	3	0	0.000122512	8.63464	LSSIcl3plb
354	1	12	74	0	0.00134207	337.644	LSSTcl3plb
354	1	49	116	0	0.00392039	1072.1	MECIcl3plb
354	0	1	2	0	0	0.3	MECTcl3peb
354	0	1	2	0	0.000116943	0.68627	MEIIcl4plb
354	0	1	5	0	0.000111375	10.4136	MEITplb
354	5	228	666	0	0.0152667	2351.54	MESTcl1plb
354	0	3	4	0	0.000200474	46.8287	MSCAcl1plb
354	0	1	3	0	0.000144787	17.9148	MSCAcl3plb
354	0	2	1	0	0.000189337	11.5839	MSCIplb
354	1	20	124	0	0.00213839	667.93	MSCTcl1plb
354	0	0	3	0	0	0	MSCTcl2plb
354	15	961	2604	0	0.0596801	16363.9	MSIAcl1plb
354	1	58	165	0	0.00344148	1124.92	MSIAcl4plb
354	0	1	4	0	5.01186e-005	12.5067	MSIIcl3plb
354	7	375	1000	0	0.0302215	5853.15	MSITcl1plb
354	1	73	252	0	0.00710571	1144.03	MSITcl3plb
354	0	3	1	0	0.000189337	19.3038	MSITcl4plb
354	0	6	29	0	0.000300712	39.6547	MSSIcl1plb
354	1	39	110	0	0.00302939	462.526	MSSTcl3plb
354	0	0	7	0	0	0	SECTpeb
354	24	1835	7673	0	0.0864184	23386.5	SEIAcl4peb
354	8	454	2006	0	0.0306002	6466.66	SEITcl4peb
354	0	0	4	0	0	0	SESIcl4plb
354	41	1738	6498	0	0.127975	32712.1	SRIAcl1peb
354	30	2714	11078	0	0.17419	37056.1	SRIAcl2plb
354	33	2805	11482	0	0.182028	38853.8	SRIAcl4peb
354	0	1	3	0	6.68248e-005	14.0947	SSCTplb
354	22	2219	8627	0	0.131319	27950.8	SSIAcl4plb
354	28	2126	8783	0	0.138041	28663.3	SSIIcl2plb
354	23	1614	6315	0	0.120318	19513.1	SSITcl3plb
354	0	2	4	0	0.000122512	21.6972	SSITcl4plb
355	0	1	87	0	0.00225534	15.6307	LECAcl3plb
355	0	1	1	0	0.000250593	26.6182	LECIcl3plb
355	0	0	6	0	0	0	LSCAcl1plb
355	0	0	2	0	0	0	LSCAplb
355	0	1	5	0	0.000119728	1	LSCIcl3plb
355	1	11	169	0	0.00421832	1600.09	LSCTcl2plb
355	0	2	2	0	0.000128081	15.4658	LSSIcl3plb
355	1	13	71	0	0.00143116	527.622	LSSTcl3plb
355	1	10	115	0	0.00490049	926.932	MECIcl3plb
355	0	1	2	0	3.34124e-005	5.64372	MECTcl3peb
355	0	1	2	0	3.34124e-005	2.47914	MEIIcl4plb
355	0	1	5	0	6.68248e-005	21.1928	MEITplb
355	5	230	597	0	0.0142565	3143.11	MESTcl1plb
355	0	0	4	0	0	0	MSCAcl1plb
355	0	0	3	0	0	0	MSCAcl3plb
355	0	1	1	0	0.000284005	1.1333	MSCIplb
355	1	9	122	0	0.00311292	712.643	MSCTcl1plb
355	0	0	3	0	0	0	MSCTcl2plb
355	12	636	2473	0	0.0656526	15964.6	MSIAcl1plb
355	1	38	161	0	0.00395102	1248.03	MSIAcl4plb
355	0	1	4	0	0.000116943	28.7862	MSIIcl3plb
355	6	276	952	0	0.0356076	6802.34	MSITcl1plb
355	1	39	247	0	0.00804125	1132.47	MSITcl3plb
355	0	0	1	0	0	0	MSITcl4plb
355	0	2	28	0	0.00033134	17.8633	MSSIcl1plb
355	1	37	104	0	0.00336073	698.706	MSSTcl3plb
355	0	1	6	0	0	0.1	SECTpeb
355	20	1240	7276	0	0.103951	23750.2	SEIAcl4peb
355	5	329	1891	0	0.0386732	6159.79	SEITcl4peb
355	0	0	4	0	0	0	SESIcl4plb
355	32	1212	6180	0	0.135559	30273.9	SRIAcl1peb
355	26	1821	10548	0	0.189713	36454.7	SRIAcl2plb
355	28	1947	10855	0	0.194946	37396.6	SRIAcl4peb
355	0	0	2	0	0	0	SSCTplb
355	21	1502	8191	0	0.143101	28929.4	SSIAcl4plb
355	23	1408	8373	0	0.168911	27070.2	SSIIcl2plb
355	21	1119	6044	0	0.144921	21090.2	SSITcl3plb
355	0	1	3	0	0.000155925	0.1	SSITcl4plb
356	0	0	87	0	0	0	LECAcl3plb
356	0	1	1	0	0.000284005	52.7127	LECIcl3plb
356	0	0	6	0	0	0	LSCAcl1plb
356	0	0	2	0	0	0	LSCAplb
356	0	0	5	0	0	0	LSCIcl3plb
356	1	8	169	0	0.00496174	1991.23	LSCTcl2plb
356	0	1	2	0	0.000105806	5.99996	LSSIcl3plb
356	1	9	71	0	0.00177364	785.936	LSSTcl3plb
356	1	5	115	0	0.00368372	1095.25	MECIcl3plb
356	0	0	2	0	0	0	MECTcl3peb
356	0	1	2	0	3.34124e-005	6.59112	MEIIcl4plb
356	0	0	5	0	0	0	MEITplb
356	6	183	597	0	0.0168933	4290.69	MESTcl1plb
356	0	0	4	0	0	0	MSCAcl1plb
356	0	0	3	0	0	0	MSCAcl3plb
356	0	0	1	0	0	0	MSCIplb
356	1	3	122	0	0.00313798	669.465	MSCTcl1plb
356	0	0	3	0	0	0	MSCTcl2plb
356	11	391	2473	0	0.0645366	17766.8	MSIAcl1plb
356	1	24	161	0	0.00402285	1406.8	MSIAcl4plb
356	0	1	4	0	0.000139218	57.166	MSIIcl3plb
356	6	155	952	0	0.0411613	7697.66	MSITcl1plb
356	1	17	247	0	0.00813314	1114.35	MSITcl3plb
356	0	0	1	0	0	0	MSITcl4plb
356	0	1	28	0	0.00030628	7.27859	MSSIcl1plb
356	1	27	104	0	0.00378396	944.116	MSSTcl3plb
356	0	1	6	0	3.34124e-005	2.48234	SECTpeb
356	16	743	7276	0	0.0989893	23715.9	SEIAcl4peb
356	5	208	1891	0	0.0392045	7178.44	SEITcl4peb
356	0	0	4	0	0	0	SESIcl4plb
356	28	709	6180	0	0.13509	29165.1	SRIAcl1peb
356	22	1013	10548	0	0.189294	34105.2	SRIAcl2plb
356	26	1124	10855	0	0.197411	36712.9	SRIAcl4peb
356	0	0	2	0	0	0	SSCTplb
356	15	878	8191	0	0.137761	26952.8	SSIAcl4plb
356	21	813	8373	0	0.166476	27239.7	SSIIcl2plb
356	18	627	6044	0	0.155126	20578.3	SSITcl3plb
356	0	1	3	0	0.000267299	5.44374	SSITcl4plb
357	0	0	87	0	0	0	LECAcl3plb
357	0	1	1	0	0.000245024	87.2642	LECIcl3plb
357	0	0	6	0	0	0	LSCAcl1plb
357	0	0	2	0	0	0	LSCAplb
357	0	0	5	0	0	0	LSCIcl3plb
357	1	2	169	0	0.00473008	2055.66	LSCTcl2plb
357	0	1	2	0	7.79623e-005	13.5536	LSSIcl3plb
357	2	4	71	0	0.00204373	1034.57	LSSTcl3plb
357	2	2	115	0	0.00356677	1213.94	MECIcl3plb
357	0	0	2	0	0	0	MECTcl3peb
357	0	0	2	0	0	0	MEIIcl4plb
357	0	0	5	0	0	0	MEITplb
357	75	82	597	0	0.0186787	5700.38	MESTcl1plb
357	0	0	4	0	0	0	MSCAcl1plb
357	0	0	3	0	0	0	MSCAcl3plb
357	0	0	1	0	0	0	MSCIplb
357	1	1	122	0	0.002957	831.903	MSCTcl1plb
357	0	0	3	0	0	0	MSCTcl2plb
357	138	143	2473	0	0.0658508	21174.9	MSIAcl1plb
357	11	9	161	0	0.00442158	1892.38	MSIAcl4plb
357	1	0	4	0	0.000161493	81.6056	MSIIcl3plb
357	61	58	952	0	0.0436193	9922.96	MSITcl1plb
357	12	3	247	0	0.00647365	1649.55	MSITcl3plb
357	0	0	1	0	0	0	MSITcl4plb
357	0	1	28	0	0.000140332	13.1085	MSSIcl1plb
357	17	8	104	0	0.00436533	1216.77	MSSTcl3plb
357	0	0	6	0	0	0	SECTpeb
357	248	271	7276	0	0.0899401	28966.5	SEIAcl4peb
357	83	69	1891	0	0.0398025	9549.07	SEITcl4peb
357	0	0	4	0	0	0	SESIcl4plb
357	260	238	6180	0	0.128743	33934.8	SRIAcl1peb
357	309	355	10548	0	0.174094	39113.3	SRIAcl2plb
357	321	441	10855	0	0.190277	43494	SRIAcl4peb
357	0	0	2	0	0	0	SSCTplb
357	268	314	8191	0	0.131215	31155.5	SSIAcl4plb
357	273	306	8373	0	0.161113	34113.5	SSIIcl2plb
357	215	229	6044	0	0.156469	25890	SSITcl3plb
357	0	1	3	0	0.000228318	13.5869	SSITcl4plb
358	0	0	87	0	0	0	LECAcl3plb
358	0	0	1	0	0	0	LECIcl3plb
358	0	0	6	0	0	0	LSCAcl1plb
358	0	0	2	0	0	0	LSCAplb
358	0	0	5	0	0	0	LSCIcl3plb
358	1	0	169	0	0.00496731	2186.7	LSCTcl2plb
358	0	0	2	0	0	0	LSSIcl3plb
358	3	1	71	0	0.00217459	1180.7	LSSTcl3plb
358	2	0	115	0	0.0023333	1280.49	MECIcl3plb
358	0	0	2	0	0	0	MECTcl3peb
358	0	0	2	0	0	0	MEIIcl4plb
358	0	0	5	0	0	0	MEITplb
358	80	40	597	0	0.0199884	6214.98	MESTcl1plb
358	0	0	4	0	0	0	MSCAcl1plb
358	0	0	3	0	0	0	MSCAcl3plb
358	0	0	1	0	0	0	MSCIplb
358	1	0	122	0	0.00288182	909.422	MSCTcl1plb
358	0	0	3	0	0	0	MSCTcl2plb
358	135	65	2473	0	0.0523667	24920.7	MSIAcl1plb
358	14	4	161	0	0.00397051	2493.68	MSIAcl4plb
358	1	0	4	0	0.000289574	122.586	MSIIcl3plb
358	65	29	952	0	0.0410243	11978.5	MSITcl1plb
358	10	3	247	0	0.005914	2039.09	MSITcl3plb
358	0	0	1	0	0	0	MSITcl4plb
358	0	0	28	0	0	0	MSSIcl1plb
358	17	3	104	0	0.00499516	1458.78	MSSTcl3plb
358	0	0	6	0	0	0	SECTpeb
358	227	120	7276	0	0.0738977	32200.4	SEIAcl4peb
358	81	33	1891	0	0.0375517	11998.4	SEITcl4peb
358	0	0	4	0	0	0	SESIcl4plb
358	227	98	6180	0	0.107839	36606.9	SRIAcl1peb
358	273	152	10548	0	0.139773	42703.8	SRIAcl2plb
358	290	187	10855	0	0.156831	47017.6	SRIAcl4peb
358	0	0	2	0	0	0	SSCTplb
358	241	128	8191	0	0.102399	34422.2	SSIAcl4plb
358	259	132	8373	0	0.141043	37196.3	SSIIcl2plb
358	212	102	6044	0	0.136256	30225	SSITcl3plb
358	0	1	3	0	8.90998e-005	25.0047	SSITcl4plb
359	0	0	87	0	0	0	LECAcl3plb
359	0	0	1	0	0	0	LECIcl3plb
359	0	0	6	0	0	0	LSCAcl1plb
359	0	0	2	0	0	0	LSCAplb
359	0	0	5	0	0	0	LSCIcl3plb
359	1	1	169	0	0.00456079	2461.38	LSCTcl2plb
359	0	0	2	0	0	0	LSSIcl3plb
359	1	1	71	0	0.00204094	1543.08	LSSTcl3plb
359	2	0	115	0	0.00220522	1389.81	MECIcl3plb
359	0	0	2	0	0	0	MECTcl3peb
359	0	0	2	0	0	0	MEIIcl4plb
359	0	0	5	0	0	0	MEITplb
359	74	22	597	0	0.0194633	7231.76	MESTcl1plb
359	0	0	4	0	0	0	MSCAcl1plb
359	0	0	3	0	0	0	MSCAcl3plb
359	0	0	1	0	0	0	MSCIplb
359	1	1	122	0	0.00264793	927.132	MSCTcl1plb
359	0	0	3	0	0	0	MSCTcl2plb
359	115	23	2473	0	0.0492733	27058.3	MSIAcl1plb
359	16	0	161	0	0.00432134	3245.14	MSIAcl4plb
359	0	0	4	0	0	0	MSIIcl3plb
359	59	15	952	0	0.0404708	13728	MSITcl1plb
359	10	3	247	0	0.00638066	2670.63	MSITcl3plb
359	0	0	1	0	0	0	MSITcl4plb
359	0	0	28	0	0	0	MSSIcl1plb
359	16	0	104	0	0.00513994	1793.36	MSSTcl3plb
359	0	0	6	0	0	0	SECTpeb
359	198	46	7276	0	0.062915	34410.9	SEIAcl4peb
359	73	14	1891	0	0.038304	13220.1	SEITcl4peb
359	0	0	4	0	0	0	SESIcl4plb
359	205	42	6180	0	0.0935848	40610.7	SRIAcl1peb
359	238	51	10548	0	0.119008	45520.3	SRIAcl2plb
359	269	67	10855	0	0.134352	51998.3	SRIAcl4peb
359	0	0	2	0	0	0	SSCTplb
359	208	49	8191	0	0.0873378	37396.1	SSIAcl4plb
359	213	52	8373	0	0.124787	39402.6	SSIIcl2plb
359	189	33	6044	0	0.130274	32475.4	SSITcl3plb
359	0	1	3	0	0.000172631	42.7358	SSITcl4plb
360	0	0	41	0	0	0	LECAcl3plb
360	0	0	1	0	0	0	LECIcl3plb
360	0	0	2	0	0	0	LSCAcl1plb
360	0	0	1	0	0	0	LSCAplb
360	0	0	1	0	0	0	LSCIcl3plb
360	1	1	78	0	0.00464432	1252.47	LSCTcl2plb
360	0	0	35	0	0	0	LSSTcl3plb
360	2	2	56	0	0.00198804	785.367	MECIcl3plb
360	0	0	2	0	0	0	MECTcl3peb
360	0	0	2	0	0	0	MEIIcl4plb
360	0	0	3	0	0	0	MEITplb
360	74	4	315	0	0.0193218	3608.45	MESTcl1plb
360	0	0	3	0	0	0	MSCAcl1plb
360	0	0	3	0	0	0	MSCAcl3plb
360	0	0	1	0	0	0	MSCIplb
360	1	2	68	0	0.00239177	471.216	MSCTcl1plb
360	0	0	1	0	0	0	MSCTcl2plb
360	100	17	1276	0	0.0441111	13714.8	MSIAcl1plb
360	13	3	74	0	0.00451179	1822.25	MSIAcl4plb
360	0	0	3	0	0	0	MSIIcl3plb
360	54	21	492	0	0.0401467	7234.4	MSITcl1plb
360	13	2	130	0	0.00719703	1679.33	MSITcl3plb
360	0	0	13	0	0	0	MSSIcl1plb
360	14	1	50	0	0.00495729	1026.74	MSSTcl3plb
360	0	0	1	0	0	0	SECTpeb
360	188	6	3618	0	0.0569748	17058.3	SEIAcl4peb
360	70	14	922	0	0.0359907	6946.94	SEITcl4peb
360	0	0	3	0	0	0	SESIcl4plb
360	192	26	2995	0	0.086894	20568.9	SRIAcl1peb
360	223	26	5335	0	0.106892	23093.4	SRIAcl2plb
360	244	26	5442	0	0.122805	25806.2	SRIAcl4peb
360	0	0	1	0	0	0	SSCTplb
360	198	18	4150	0	0.076657	19747.8	SSIAcl4plb
360	193	29	4177	0	0.114763	19875.5	SSIIcl2plb
360	173	36	3046	0	0.119977	16584.7	SSITcl3plb
360	0	0	2	0	0	0	SSITcl4plb
361	0	6	45	0	0	6	LECAcl3plb
361	0	1	10	0	6.68248e-005	1	LECIcl3plb
361	0	2	10	0	0	2	LSCAcl1plb
361	0	2	9	0	0	2	LSCAplb
361	0	1	8	0	0	1	LSCIcl1plb
361	0	0	11	0	0	0	LSCIcl3plb
361	1	14	73	0	0.00315747	2158.38	LSCTcl2plb
361	0	1	8	0	0	1	LSSIcl3plb
361	0	16	28	0	0	16	LSSTcl3plb
361	2	15	52	0	0.00159823	1155.63	MECIcl3plb
361	0	2	10	0	0	0.6	MECTcl3peb
361	0	3	9	0	0	0.9	MEIIcl4plb
361	0	4	9	0	0	1.2	MEITplb
361	66	62	259	0	0.0151052	5075.81	MESTcl1plb
361	0	0	13	0	0	0	MSCAcl1plb
361	0	0	12	0	0	0	MSCAcl3plb
361	0	2	8	0	0	0.6	MSCIplb
361	1	15	60	0	0.00169846	764.038	MSCTcl1plb
361	0	3	8	0	0	0.9	MSCTcl2plb
361	81	228	1016	0	0.0335371	17422.3	MSIAcl1plb
361	8	14	69	0	0.00361132	2091.1	MSIAcl4plb
361	0	3	10	0	0	0.9	MSIIcl3plb
361	49	95	405	0	0.0315608	11250.8	MSITcl1plb
361	11	28	112	0	0.00632051	2858.8	MSITcl3plb
361	0	1	9	0	0	0.3	MSITcl4plb
361	0	3	18	0	0	0.9	MSSIcl1plb
361	13	10	50	0	0.00457193	1377.25	MSSTcl3plb
361	0	2	9	0	0	0.2	SECTpeb
361	145	686	2710	0	0.0380345	21990	SEIAcl4peb
361	62	172	713	0	0.0269026	11018.7	SEITcl4peb
361	0	1	12	0	0	0.1	SESIcl4plb
361	154	523	2364	1224.23	0.0623392	27168	SRIAcl1peb
361	178	911	4141	0	0.0754981	31887.8	SRIAcl2plb
361	198	855	4274	0	0.0853559	35743	SRIAcl4peb
361	0	1	10	0	0	0.1	SSCTplb
361	164	675	3250	0	0.0559185	28121.2	SSIAcl4plb
361	155	712	3245	0	0.0795143	28169.5	SSIIcl2plb
361	133	486	2412	0	0.0851203	23785.9	SSITcl3plb
361	0	3	9	0	3.34124e-005	0.3	SSITcl4plb
362	0	5	42	0	0.000200474	15.6874	LECAcl3plb
362	0	4	7	0	0.000100237	5.64415	LECIcl3plb
362	0	3	9	0	6.68248e-005	13.6874	LSCAcl1plb
362	0	3	8	0	6.68248e-005	14.2499	LSCAplb
362	0	1	8	0	3.34124e-005	6.34364	LSCIcl1plb
362	0	0	11	0	0	0	LSCIcl3plb
362	1	15	67	0	0.00450511	2378.62	LSCTcl2plb
362	0	2	7	0	3.34124e-005	6.99996	LSSIcl3plb
362	0	18	25	0	0.000534599	88.16	LSSTcl3plb
362	2	19	46	0	0.00225534	1527.2	MECIcl3plb
362	0	2	9	0	6.68248e-005	5.94372	MECTcl3peb
362	0	1	9	0	0.000100237	1.47493	MEIIcl4plb
362	0	4	8	0	0.00013365	14.1807	MEITplb
362	58	65	246	0	0.0178172	6637.01	MESTcl1plb
362	0	4	9	0	0	1.2	MSCAcl1plb
362	0	1	10	0	0	0.3	MSCAcl3plb
362	0	3	7	0	6.68248e-005	12.1499	MSCIplb
362	1	21	53	0	0.00237785	1001.86	MSCTcl1plb
362	0	4	7	0	0.000100237	13.6829	MSCTcl2plb
362	70	268	929	0	0.0389143	22978.4	MSIAcl1plb
362	5	16	62	0	0.00349717	2081	MSIAcl4plb
362	0	4	8	0	0.000100237	6.62037	MSIIcl3plb
362	43	116	363	0	0.0383547	14390.9	MSITcl1plb
362	10	34	103	0	0.00903806	3789.57	MSITcl3plb
362	0	3	7	0	3.34124e-005	6.24372	MSITcl4plb
362	0	4	17	0	0.000100237	11.9916	MSSIcl1plb
362	13	6	48	0	0.00526802	1744.58	MSSTcl3plb
362	0	3	7	0	6.68248e-005	5.92499	SECTpeb
362	124	839	2421	0	0.059052	29834.9	SEIAcl4peb
362	55	194	647	0	0.034696	14092.7	SEITcl4peb
362	0	1	12	0	3.34124e-005	5.1	SESIcl4plb
362	125	625	2130	1633.98	0.0796942	32562.9	SRIAcl1peb
362	139	1122	3700	0	0.105728	37907.3	SRIAcl2plb
362	172	1086	3833	0	0.111834	46732.6	SRIAcl4peb
362	0	3	8	0	3.34124e-005	5.92499	SSCTplb
362	142	832	2933	0	0.0777173	37541.6	SSIAcl4plb
362	137	845	2929	0	0.102411	36438.1	SSIIcl2plb
362	116	590	2174	0	0.104684	29552.1	SSITcl3plb
362	0	3	8	0	0.000200474	7.28796	SSITcl4plb
363	0	5	42	0	0.000217181	62.0358	LECAcl3plb
363	0	4	7	0	0.00013365	26.1784	LECIcl3plb
363	0	4	8	0	0.000150356	48.5551	LSCAcl1plb
363	0	4	7	0	0.00013365	55.5146	LSCAplb
363	0	2	7	0	6.68248e-005	9.60274	LSCIcl1plb
363	0	0	11	0	0	0	LSCIcl3plb
363	1	12	67	0	0.00507312	200.889	LSCTcl2plb
363	0	2	6	0	0.000111375	15.4925	LSSIcl3plb
363	0	19	24	0	0.00111375	138.296	LSSTcl3plb
363	1	15	44	0	0.00273982	149.613	MECIcl3plb
363	0	2	8	0	0.000100237	31.5906	MECTcl3peb
363	0	1	9	0	3.34124e-005	5.07453	MEIIcl4plb
363	0	5	6	0	0.000261731	22.5635	MEITplb
363	50	78	229	0	0.0192706	2188.6	MESTcl1plb
363	0	4	9	0	0.00013365	12.091	MSCAcl1plb
363	0	2	9	0	3.34124e-005	1.84917	MSCAcl3plb
363	0	2	7	0	0.000200474	19.1736	MSCIplb
363	1	16	51	0	0.00306002	277.621	MSCTcl1plb
363	0	3	7	0	0.000206043	32.8624	MSCTcl2plb
363	58	264	883	0	0.0443349	11963.9	MSIAcl1plb
363	5	19	58	0	0.00286511	894.374	MSIAcl4plb
363	0	2	8	0	0.000150356	17.5244	MSIIcl3plb
363	33	115	347	0	0.0428096	2828.06	MSITcl1plb
363	7	30	100	0	0.0117484	743.038	MSITcl3plb
363	0	1	7	0	0.000150356	4.67724	MSITcl4plb
363	0	3	17	0	0.000167062	22.6186	MSSIcl1plb
363	12	11	42	0	0.00578592	594.327	MSSTcl3plb
363	0	3	6	0	0.000150356	23.0635	SECTpeb
363	96	831	2276	0	0.0651481	16994.5	SEIAcl4peb
363	49	198	609	0	0.0382667	3181.19	SEITcl4peb
363	0	2	11	0	5.01186e-005	6.98727	SESIcl4plb
363	100	652	1986	400.339	0.0865487	21255.2	SRIAcl1peb
363	106	1108	3495	0	0.118944	29058.3	SRIAcl2plb
363	140	1064	3635	0	0.129823	33736.8	SRIAcl4peb
363	0	4	6	0	0.000150356	26.6301	SSCTplb
363	119	826	2784	0	0.0903583	25267.7	SSIAcl4plb
363	114	852	2760	0	0.115721	18195	SSIIcl2plb
363	91	597	2046	0	0.115682	9622.45	SSITcl3plb
363	0	3	6	0	0.000233887	27.7942	SSITcl4plb
364	0	2	42	0	0.000295143	54.7545	LECAcl3plb
364	0	0	7	0	0	0	LECIcl3plb
364	0	1	8	0	0.000222749	2.24912	LSCAcl1plb
364	0	3	7	0	0.000231102	67.733	LSCAplb
364	0	1	7	0	8.90998e-005	25.6069	LSCIcl1plb
364	0	0	11	0	0	0	LSCIcl3plb
364	1	8	67	0	0.0017096	532.569	LSCTcl2plb
364	0	2	6	0	0.000144787	35.1684	LSSIcl3plb
364	0	15	24	0	0.00134763	196.256	LSSTcl3plb
364	1	9	44	0	0.00106363	313.441	MECIcl3plb
364	0	2	8	0	0.000186553	62.589	MECTcl3peb
364	0	0	9	0	0	0	MEIIcl4plb
364	0	5	6	0	0.000311849	77.9159	MEITplb
364	44	63	229	0	0.0142565	3286.49	MESTcl1plb
364	0	2	9	0	0.000150356	40.6775	MSCAcl1plb
364	0	2	9	0	6.68248e-005	9.03835	MSCAcl3plb
364	0	2	7	0	0.000211612	89.4191	MSCIplb
364	0	8	51	0	0.00204373	153.891	MSCTcl1plb
364	0	3	7	0	0.000256162	81.7179	MSCTcl2plb
364	52	192	883	0	0.0355592	17348.4	MSIAcl1plb
364	5	17	58	0	0.00267856	1546.93	MSIAcl4plb
364	0	2	8	0	9.74529e-005	34.0104	MSIIcl3plb
364	26	90	347	0	0.0226029	5904.01	MSITcl1plb
364	7	23	100	0	0.00535155	1806.01	MSITcl3plb
364	0	1	7	0	6.68248e-005	17.4407	MSITcl4plb
364	0	2	17	0	0.000189337	21.3414	MSSIcl1plb
364	10	10	42	0	0.00443828	934.217	MSSTcl3plb
364	0	2	6	0	0.0001782	13.6533	SECTpeb
364	81	597	2276	0	0.0587708	23381.3	SEIAcl4peb
364	44	155	609	0	0.0229543	7080.33	SEITcl4peb
364	0	2	11	0	7.79623e-005	12.3094	SESIcl4plb
364	86	505	1986	979.26	0.0824318	28446.1	SRIAcl1peb
364	83	797	3495	0	0.120338	36401.7	SRIAcl2plb
364	121	784	3635	0	0.127626	44540.8	SRIAcl4peb
364	0	3	6	0	0.000278437	49.1383	SSCTplb
364	97	584	2784	0	0.0868439	33051.1	SSIAcl4plb
364	97	632	2760	0	0.100056	28947.8	SSIIcl2plb
364	77	425	2046	0	0.079751	19196.9	SSITcl3plb
364	0	2	6	0	0.00026006	50.0698	SSITcl4plb
365	0	2	42	0	0.000334124	106.692	LECAcl3plb
365	0	0	7	0	0	0	LECIcl3plb
365	0	0	8	0	0	0	LSCAcl1plb
365	0	1	7	0	0.000275652	44.9539	LSCAplb
365	0	0	7	0	0	0	LSCIcl1plb
365	0	0	11	0	0	0	LSCIcl3plb
