Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
508	625480	2208	253502	371978	100	60	1.17574	0.836026	38	38.6	107122	12	2254	1.00356	0.994031	2025
509	684082	1884	294303	389779	100	60	1.3068	0.836026	37	38.6	107122	12	2254	1.00461	0.994384	2025
510	540259	1892	157165	383095	100	60	1.6381	0.836026	35	38.6	107122	12	2254	1.05328	1.07884	2025
511	483503	1504	112055	370916	100	60	0.852291	0.836026	39	38.6	0	12	2254	1.01947	1.01395	2025
512	572922	1276	194632	376964	100	60	0.648228	0.836026	39	38.6	0	12	2254	1.01013	1.00389	2025
513	696481	1066	283597	411183	100	60	0.591433	0.836026	39	38.6	0	12	2254	1.00649	0.999059	2025
514	778119	895	338390	437778	100	60	0.624991	0.836026	39	38.6	0	12	2254	1.00606	0.997448	2025
515	810368	815	366871	441759	100	60	0.717329	0.836026	39	38.6	0	12	2254	1.00818	0.999434	2025
516	800852	1540	374294	426558	100	60	1.39608	0.836026	39	38.6	0	12	2254	1.01153	1.00257	2025
517	793714	1489	379513	414201	100	60	1.58379	0.836026	39	38.6	0	12	2254	1.01186	1.00521	2025
518	781770	1393	379714	402056	100	60	1.786	0.836026	39	38.6	0	12	2254	1.01432	1.00723	2025
519	779094	1184	384183	394911	100	60	1.82478	0.836026	39	38.6	0	12	2254	1.02192	1.01871	2025
520	655718	1008	279156	376561	100	60	1.89549	0.836026	39	38.6	106816	12	2254	1.03255	1.02897	2025
521	667973	890	306371	361602	100	60	1.97977	0.836026	39	38.6	106816	12	2254	1.04461	1.04432	2025
522	508873	811	160576	348298	100	60	1.99946	0.836026	39	38.6	106816	12	2254	1.06017	1.05839	2025
523	534186	737	210288	323898	100	60	2.0628	0.836026	39	38.6	106816	12	2254	1.07361	1.06859	2025
524	530283	646	239691	290591	100	60	2.11808	0.836026	39	38.6	106816	12	2254	1.08784	1.07571	2025
525	541951	600	264009	277941	100	60	2.15365	0.836026	39	38.6	106816	12	2254	1.10287	1.09199	2025
526	535585	554	264765	262034	100	60	2.16104	0.836026	39	38.6	106816	12	2254	1.11794	1.1037	2025
527	528431	512	262519	250750	100	60	2.15889	0.836026	39	38.6	106816	12	2254	1.15046	1.13627	2025
528	528131	488	265265	247386	100	60	2.19525	0.836026	39	38.6	106816	12	2254	1.14342	1.12739	2025
529	470851	420	238987	218078	100	60	2.22746	0.836026	39	38.6	106816	12	2254	1.14219	1.12718	2025
530	430449	377	219993	198431	100	60	2.23905	0.836026	39	38.6	106816	12	2254	1.14211	1.13031	2025
531	395223	344	208845	186378	100	60	2.22283	0.836026	39	38.6	106816	12	2254	1.1462	1.14688	2025
532	282530	317	107682	174848	100	60	0.109228	0.836026	39	38.6	202425	12	2254	1.00297	0.997663	2025
533	510525	286	208079	302446	100	60	0.0904939	0.836026	39	38.6	202425	12	2254	1.00268	0.997361	2025
534	632019	252	260555	371464	100	60	0.0849714	0.836026	39	38.6	202425	12	2254	1.00263	0.997008	2025
535	609389	236	259031	350358	100	60	0.0961664	0.836026	39	38.6	202425	12	2254	1.00318	0.997332	2025
536	568401	209	250288	318113	100	60	0.102062	0.836026	39	38.6	202425	12	2254	1.004	0.998373	2025
537	629832	2314	287114	342719	100	60	1.08797	0.836026	39	38.6	202425	12	2254	1.00664	1.00123	2025
538	715509	2106	328823	386687	100	60	1.27579	0.836026	39	38.6	202425	12	2254	1.00766	1.00345	2025
539	758501	1829	352306	406195	100	60	1.51836	0.836026	39	38.6	202425	12	2254	1.01051	1.00467	2025
540	587035	1671	181283	405752	100	60	1.64808	0.836026	35	38.6	202425	12	2254	1.10032	1.16616	2025
541	626823	1318	247677	377801	100	60	0.727098	0.836026	39	38.6	0	12	2254	1.02654	1.02178	2025
542	699896	1079	302239	395802	100	60	0.566868	0.836026	39	38.6	0	12	2254	1.01602	1.00866	2025
543	784705	915	353533	428994	100	60	0.520311	0.836026	39	38.6	0	12	2254	1.01232	1.00488	2025
544	825582	778	376856	446688	100	60	0.557474	0.836026	39	38.6	0	12	2254	1.01404	1.00462	2025
545	834041	742	387646	444484	100	60	0.645517	0.836026	39	38.6	0	12	2254	1.01739	1.00904	2025
546	815686	1544	385979	429707	100	60	1.32524	0.836026	39	38.6	0	12	2254	1.021	1.01132	2025
547	818915	1465	393317	425598	100	60	1.4723	0.836026	39	38.6	0	12	2254	1.02226	1.01577	2025
548	806962	1438	391527	415435	100	60	1.72989	0.836026	39	38.6	0	12	2254	1.02799	1.02114	2025
549	582599	1183	183780	398818	100	60	1.78177	0.836026	39	38.6	0	12	2254	1.03382	1.03085	2025
550	596568	1015	220325	376244	100	60	1.88691	0.836026	39	38.6	20161.2	12	2254	1.03989	1.0349	2025
551	494189	909	134177	360013	100	60	1.97492	0.836026	39	38.6	20161.2	12	2254	1.04369	1.03556	2025
552	502065	775	182508	319557	100	60	2.03125	0.836026	39	38.6	20161.2	12	2254	1.05429	1.04427	2025
553	503450	663	219460	283990	100	60	2.09786	0.836026	39	38.6	20161.2	12	2254	1.07046	1.05623	2025
554	392344	600	120936	271408	100	60	2.13091	0.836026	39	38.6	20161.2	12	2254	1.08487	1.06914	2025
555	407974	536	160891	247083	100	60	2.16609	0.836026	39	38.6	20161.2	12	2254	1.10379	1.08679	2025
556	415491	477	185302	222925	100	60	2.21797	0.836026	39	38.6	20161.2	12	2254	1.11175	1.08529	2025
557	409350	420	194757	204051	100	60	2.22932	0.836026	39	38.6	20161.2	12	2254	1.1236	1.09246	2025
558	379420	361	186232	181823	100	60	2.2785	0.836026	39	38.6	20161.2	12	2254	1.11765	1.08286	2025
559	363374	330	181063	171489	100	60	2.29503	0.836026	39	38.6	20161.2	12	2254	1.11538	1.07571	2025
560	239062	284	83498.6	153760	100	60	2.32783	0.836026	39	38.6	20161.2	12	2254	1.12281	1.08088	2025
561	239944	252	101737	138207	100	60	2.32525	0.836026	39	38.6	20161.2	12	2254	1.14859	1.11392	2025
562	197580	226	71662.2	125917	100	60	0.129728	0.836026	39	38.6	67768.5	12	2254	1.00326	1.00145	2025
563	325412	195	132125	193288	100	60	0.093661	0.836026	39	38.6	67768.5	12	2254	1.00213	1.00014	2025
564	556756	179	238917	317840	100	60	0.0887615	0.836026	39	38.6	67768.5	12	2254	1.00226	1.00044	2025
565	658866	155	280123	378743	100	60	0.0867023	0.836026	39	38.6	67768.5	12	2254	1.00255	1.00105	2025
566	651350	146	281371	369979	100	60	0.0977071	0.836026	38	38.6	67768.5	12	2254	1.00293	1.00174	2025
567	642928	2285	285817	357111	100	60	0.936602	0.836026	38	38.6	67768.5	12	2254	1.00353	1.00239	2025
568	715053	1970	326794	388259	100	60	1.00331	0.836026	38	38.6	67768.5	12	2254	1.00457	1.00379	2025
569	772111	1733	359414	412697	100	60	1.20051	0.836026	38	38.6	67768.5	12	2254	1.0066	1.00595	2025
570	601099	1582	187731	413369	100	60	1.28786	0.836026	33	38.6	67768.5	12	2254	1.12759	1.23189	2025
571	641088	1297	257665	380335	100	60	1.016	0.836026	39	38.6	0	12	2254	1.0782	1.09097	2025
572	677172	1065	303947	369334	100	60	0.901514	0.836026	39	38.6	0	12	2254	1.04939	1.04776	2025
573	543975	916	168431	374520	100	60	0.849791	0.836026	39	38.6	0	12	2254	1.03181	1.02166	2025
574	644376	811	252453	389453	100	60	0.874321	0.836026	39	38.6	0	12	2254	1.02926	1.0154	2025
575	741496	773	327352	411898	100	60	0.96603	0.836026	39	38.6	0	12	2254	1.0332	1.01482	2025
576	607654	1274	181970	425684	100	60	1.4644	0.836026	39	38.6	0	12	2254	1.04057	1.0192	2025
577	652979	1304	249441	403538	100	60	1.63161	0.836026	39	38.6	0	12	2254	1.04751	1.02659	2025
578	673846	1158	296170	377675	100	60	1.67307	0.836026	39	38.6	0	12	2254	1.04883	1.03163	2025
579	703020	1008	334208	368812	100	60	1.70983	0.836026	39	38.6	0	12	2254	1.05323	1.04036	2025
580	628298	855	284131	344167	100	60	1.74187	0.836026	39	38.6	62441.7	12	2254	1.07414	1.06295	2025
581	616219	742	297497	318722	100	60	1.73134	0.836026	39	38.6	62441.7	12	2254	1.10195	1.09904	2025
582	619864	691	311576	308289	100	60	1.76013	0.836026	39	38.6	62441.7	12	2254	1.12469	1.11521	2025
583	430115	612	147412	282704	100	60	1.78316	0.836026	39	38.6	62441.7	12	2254	1.13734	1.12395	2025
584	451781	565	187461	264320	100	60	1.79383	0.836026	39	38.6	62441.7	12	2254	1.16186	1.1476	2025
585	450366	507	210395	239972	100	60	1.79911	0.836026	39	38.6	62441.7	12	2254	1.20074	1.17256	2025
586	437465	447	215202	216576	100	60	1.79237	0.836026	39	38.6	62441.7	12	2254	1.21121	1.18246	2025
587	420838	401	211564	199756	100	60	1.77724	0.836026	39	38.6	62441.7	12	2254	1.2451	1.2037	2025
588	405247	367	207683	188323	100	60	1.78631	0.836026	39	38.6	62441.7	12	2254	1.26519	1.22515	2025
589	368168	327	191590	168345	100	60	1.74409	0.836026	39	38.6	62441.7	12	2254	1.29032	1.26102	2025
590	338388	286	177927	153279	100	60	1.73183	0.836026	39	38.6	62441.7	12	2254	1.29151	1.23462	2025
591	309528	257	166721	142806	100	60	1.75698	0.836026	39	38.6	62441.7	12	2254	1.32489	1.27313	2025
592	241215	247	102359	138856	100	60	0.0860671	0.836026	39	38.6	126065	12	2254	1.00409	0.986032	2025
593	452189	231	190064	262126	100	60	0.0725492	0.836026	39	38.6	126065	12	2254	1.00355	0.986049	2025
594	486263	212	124749	361514	100	60	0.0711922	0.836026	39	38.6	126065	12	2254	1.0035	0.988332	2025
595	505752	181	158753	346999	100	60	0.0649939	0.836026	39	38.6	126065	12	2254	1.00358	0.988562	2025
596	502077	148	182652	319425	100	60	0.0657876	0.836026	39	38.6	126065	12	2254	1.00385	0.987959	2025
597	573009	2464	234851	338158	100	60	0.893367	0.836026	39	38.6	126065	12	2254	1.00548	0.988615	2025
598	662420	2185	287897	374523	100	60	1.05611	0.836026	39	38.6	126065	12	2254	1.00774	0.990919	2025
599	725271	1867	326990	398281	100	60	1.26299	0.836026	39	38.6	126065	12	2254	1.01056	0.990965	2025
600	588637	1850	178223	410414	100	60	1.49888	0.836026	35	38.6	126065	12	2254	1.0665	1.09436	2025
601	642337	1470	253572	386301	100	60	0.888956	0.836026	39	38.6	0	12	2254	1.02892	1.01432	2025
602	696028	1189	305560	387446	100	60	0.722984	0.836026	39	38.6	0	12	2254	1.01788	1.00162	2025
603	773818	1012	359192	410825	100	60	0.666851	0.836026	39	38.6	0	12	2254	1.01223	0.994576	2025
604	851230	877	403178	444607	100	60	0.693202	0.836026	39	38.6	0	12	2254	1.01185	0.993222	2025
605	875012	787	419319	452684	100	60	0.740429	0.836026	39	38.6	0	12	2254	1.01416	0.994458	2025
606	847185	1549	412601	434585	100	60	1.38368	0.836026	39	38.6	0	12	2254	1.01773	0.996448	2025
607	839191	1428	414467	424724	100	60	1.51146	0.836026	39	38.6	0	12	2254	1.02073	0.998206	2025
608	846425	1390	423422	423003	100	60	1.69273	0.836026	39	38.6	0	12	2254	1.02556	1.00144	2025
609	827363	1178	418783	408580	100	60	1.71102	0.836026	39	38.6	0	12	2254	1.03082	1.01273	2025
610	726795	1059	322485	404310	100	60	1.80857	0.836026	39	38.6	109521	12	2254	1.04328	1.02358	2025
611	703341	908	332058	371283	100	60	1.88727	0.836026	39	38.6	109521	12	2254	1.04892	1.02977	2025
612	697191	822	344299	352892	100	60	1.9554	0.836026	39	38.6	109521	12	2254	1.05684	1.04146	2025
613	668655	732	339663	328992	100	60	1.98325	0.836026	39	38.6	109521	12	2254	1.07135	1.05746	2025
614	613594	637	316938	296656	100	60	2.02125	0.836026	39	38.6	109521	12	2254	1.07895	1.06299	2025
615	572971	567	299443	273528	100	60	2.06483	0.836026	39	38.6	109521	12	2254	1.09737	1.07979	2025
616	537072	510	278469	250347	100	60	2.0748	0.836026	39	38.6	109521	12	2254	1.11566	1.09524	2025
617	525668	485	270481	240362	100	60	2.08241	0.836026	39	38.6	109521	12	2254	1.12885	1.11134	2025
618	508011	453	261814	231672	100	60	2.09475	0.836026	39	38.6	109521	12	2254	1.13598	1.11261	2025
619	480800	420	248704	218463	100	60	2.17061	0.836026	39	38.6	109521	12	2254	1.12761	1.09877	2025
620	420821	359	218651	190713	100	60	2.17833	0.836026	39	38.6	109521	12	2254	1.12465	1.09064	2025
621	385540	333	206846	178695	100	60	2.20138	0.836026	39	38.6	109521	12	2254	1.1319	1.10289	2025
622	289713	313	117879	171834	100	60	0.102774	0.836026	39	38.6	197193	12	2254	1.00317	0.987113	2025
623	507946	270	209338	298609	100	60	0.0844809	0.836026	39	38.6	197193	12	2254	1.00267	0.98678	2025
624	634291	242	262908	371383	100	60	0.078693	0.836026	39	38.6	197193	12	2254	1.00275	0.987737	2025
625	611090	217	260122	350968	100	60	0.0855578	0.836026	39	38.6	197193	12	2254	1.00325	0.986816	2025
626	587503	190	259897	327606	100	60	0.0875251	0.836026	39	38.6	197193	12	2254	1.00371	0.988008	2025
627	654074	2562	298086	355988	100	60	1.07991	0.836026	39	38.6	197193	12	2254	1.00585	0.992421	2025
628	727764	2242	336061	391702	100	60	1.22428	0.836026	39	38.6	197193	12	2254	1.00828	0.993392	2025
629	790765	1976	369754	421011	100	60	1.46797	0.836026	39	38.6	197193	12	2254	1.01169	0.996607	2025
630	604182	1795	188555	415627	100	60	1.61791	0.836026	36	38.6	197193	12	2254	1.08949	1.13718	2025
631	659071	1461	262449	394677	100	60	0.750281	0.836026	39	38.6	0	12	2254	1.02617	1.01087	2025
632	730125	1194	318979	408622	100	60	0.593215	0.836026	39	38.6	0	12	2254	1.01592	0.999503	2025
633	800249	988	364943	432410	100	60	0.538083	0.836026	39	38.6	0	12	2254	1.01108	0.994147	2025
634	861689	862	400358	458606	100	60	0.581352	0.836026	39	38.6	0	12	2254	1.01268	0.99412	2025
635	834179	768	395177	436732	100	60	0.64382	0.836026	39	38.6	0	12	2254	1.01621	0.998339	2025
636	832112	1625	402267	429845	100	60	1.34373	0.836026	39	38.6	0	12	2254	1.02106	1.00289	2025
637	617714	1540	192321	425393	100	60	1.5029	0.836026	39	38.6	0	12	2254	1.02433	1.00448	2025
638	654662	1429	251233	403429	100	60	1.76092	0.836026	39	38.6	0	12	2254	1.02743	1.00707	2025
639	714418	1253	311700	402718	100	60	1.86528	0.836026	39	38.6	0	12	2254	1.03003	1.0121	2025
640	664129	1071	279060	385069	100	60	1.94216	0.836026	39	38.6	67847.4	12	2254	1.04175	1.02164	2025
641	673355	949	309216	364140	100	60	2.00895	0.836026	39	38.6	67847.4	12	2254	1.04866	1.02875	2025
642	656845	826	318421	338424	100	60	2.03559	0.836026	39	38.6	67847.4	12	2254	1.06473	1.04756	2025
643	637749	729	320452	317297	100	60	2.05121	0.836026	39	38.6	67847.4	12	2254	1.07995	1.06241	2025
644	620672	669	318307	302365	100	60	2.06743	0.836026	39	38.6	67847.4	12	2254	1.0854	1.06525	2025
645	587251	598	305090	282161	100	60	2.10345	0.836026	39	38.6	67847.4	12	2254	1.10663	1.08518	2025
646	575375	559	296500	270090	100	60	2.11131	0.836026	39	38.6	67847.4	12	2254	1.13397	1.10603	2025
647	531174	495	271960	244220	100	60	2.10474	0.836026	39	38.6	67847.4	12	2254	1.15884	1.11088	2025
648	497410	446	254819	228316	100	60	2.16557	0.836026	39	38.6	67847.4	12	2254	1.15432	1.10393	2025
649	470768	408	242059	215361	100	60	2.20616	0.836026	39	38.6	67847.4	12	2254	1.15509	1.09415	2025
650	411430	350	212153	187822	100	60	2.2241	0.836026	39	38.6	67847.4	12	2254	1.15342	1.07463	2025
651	369823	312	197186	172637	100	60	2.24918	0.836026	39	38.6	67847.4	12	2254	1.16199	1.07797	2025
652	262134	282	99597.3	162536	100	60	0.0984278	0.836026	39	38.6	161360	12	2254	1.00276	0.977133	2025
653	484028	249	194803	289225	100	60	0.0798056	0.836026	39	38.6	161360	12	2254	1.00261	0.976538	2025
654	491121	217	123072	368049	100	60	0.0729962	0.836026	39	38.6	161360	12	2254	1.00243	0.977524	2025
655	493048	198	149026	344021	100	60	0.069888	0.836026	39	38.6	161360	12	2254	1.00233	0.973863	2025
656	500170	169	176783	323387	100	60	0.0744677	0.836026	39	38.6	161360	12	2254	1.00255	0.971815	2025
657	575010	2422	230995	344015	100	60	0.946062	0.836026	39	38.6	161360	12	2254	1.00336	0.973477	2025
658	659166	2276	282121	377045	100	60	1.24186	0.836026	39	38.6	161360	12	2254	1.00515	0.974635	2025
659	728312	1981	324544	403768	100	60	1.46847	0.836026	38	38.6	161360	12	2254	1.00703	0.974902	2025
660	584552	1930	174540	410011	100	60	1.7062	0.836026	36	38.6	161360	12	2254	1.0652	1.07617	2025
661	629616	1534	245725	382361	100	60	0.842418	0.836026	39	38.6	0	12	2254	1.02138	1.00032	2025
662	705613	1276	304337	399276	100	60	0.679439	0.836026	39	38.6	0	12	2254	1.01194	0.992246	2025
663	796805	1095	360719	433582	100	60	0.625181	0.836026	39	38.6	0	12	2254	1.00784	0.984412	2025
664	844859	928	389613	452962	100	60	0.663045	0.836026	39	38.6	0	12	2254	1.00768	0.982968	2025
665	850598	809	398616	450087	100	60	0.706136	0.836026	39	38.6	0	12	2254	1.00853	0.98007	2025
666	833397	1592	397071	436327	100	60	1.33345	0.836026	39	38.6	0	12	2254	1.01081	0.983275	2025
667	829417	1517	400765	428652	100	60	1.46033	0.836026	39	38.6	0	12	2254	1.01429	0.985232	2025
668	847277	1524	415544	431733	100	60	1.76071	0.836026	39	38.6	0	12	2254	1.02018	0.992758	2025
669	850776	1298	422493	428283	100	60	1.79544	0.836026	39	38.6	0	12	2254	1.02652	1.00309	2025
670	711465	1108	301499	409966	100	60	1.89823	0.836026	39	38.6	123925	12	2254	1.0383	1.01906	2025
671	718536	969	327020	391516	100	60	2.00924	0.836026	39	38.6	123925	12	2254	1.05227	1.02694	2025
672	522802	836	161525	361277	100	60	2.11187	0.836026	39	38.6	123925	12	2254	1.06149	1.03498	2025
673	522392	717	202882	319510	100	60	2.12809	0.836026	39	38.6	123925	12	2254	1.07014	1.04661	2025
674	523626	625	233980	289646	100	60	2.18964	0.836026	39	38.6	123925	12	2254	1.08852	1.06016	2025
675	533892	579	256826	277066	100	60	2.22875	0.836026	39	38.6	123925	12	2254	1.1092	1.08084	2025
676	507146	509	249445	249358	100	60	2.24553	0.836026	39	38.6	123925	12	2254	1.131	1.1006	2025
677	483859	456	240662	229385	100	60	2.23468	0.836026	39	38.6	123925	12	2254	1.16318	1.12896	2025
678	456742	402	230739	212930	100	60	2.25869	0.836026	39	38.6	123925	12	2254	1.16145	1.12629	2025
679	411782	347	208601	191232	100	60	2.27194	0.836026	39	38.6	123925	12	2254	1.15819	1.11712	2025
680	368449	298	187739	170594	100	60	2.31099	0.836026	39	38.6	123925	12	2254	1.17568	1.13167	2025
681	338169	273	177526	160642	100	60	2.30942	0.836026	39	38.6	123925	12	2254	1.17844	1.15625	2025
682	246418	261	91299.3	155118	100	60	0.0931324	0.836026	39	38.6	211347	12	2254	1.00285	0.992809	2025
683	473057	242	189624	283434	100	60	0.0791015	0.836026	39	38.6	211347	12	2254	1.00249	0.992473	2025
684	494521	214	122562	371958	100	60	0.0741758	0.836026	39	38.6	211347	12	2254	1.00273	0.992866	2025
685	516625	181	157253	359371	100	60	0.0656644	0.836026	39	38.6	211347	12	2254	1.0026	0.99124	2025
686	517813	163	183693	334120	100	60	0.0726582	0.836026	39	38.6	211347	12	2254	1.0028	0.992582	2025
687	591768	2702	236480	355288	100	60	1.00322	0.836026	39	38.6	211347	12	2254	1.00403	0.993045	2025
688	673057	2437	287335	385722	100	60	1.21313	0.836026	39	38.6	211347	12	2254	1.00423	0.992273	2025
689	717860	2054	317660	400200	100	60	1.3957	0.836026	39	38.6	211347	12	2254	1.0061	0.991828	2025
690	576841	1965	170480	406361	100	60	1.6439	0.836026	37	38.6	211347	12	2254	1.05516	1.08308	2025
691	643709	1577	248734	393351	100	60	0.893785	0.836026	39	38.6	0	12	2254	1.02203	1.01202	2025
692	727298	1333	311474	413737	100	60	0.740634	0.836026	39	38.6	0	12	2254	1.01344	0.999256	2025
693	810561	1141	365529	442391	100	60	0.689483	0.836026	39	38.6	0	12	2254	1.00916	0.994191	2025
694	863516	958	396884	464184	100	60	0.710712	0.836026	39	38.6	0	12	2254	1.0103	0.993099	2025
695	646121	839	190857	455060	100	60	0.764608	0.836026	39	38.6	0	12	2254	1.01404	0.998277	2025
696	688605	1679	253102	435503	100	60	1.46284	0.836026	39	38.6	0	12	2254	1.01683	1.00249	2025
697	725189	1527	305163	420026	100	60	1.59747	0.836026	39	38.6	0	12	2254	1.01854	1.00715	2025
698	773743	1516	351707	422036	100	60	1.87791	0.836026	39	38.6	0	12	2254	1.02229	1.01127	2025
699	772724	1256	366322	406402	100	60	1.9074	0.836026	39	38.6	0	12	2254	1.02545	1.01437	2025
700	672352	1055	285875	386477	100	60	1.96625	0.836026	39	38.6	88578.2	12	2254	1.0338	1.02471	2025
701	516701	933	151817	364884	100	60	2.06738	0.836026	39	38.6	88578.2	12	2254	1.0399	1.03125	2025
702	515605	795	195184	320421	100	60	2.07134	0.836026	39	38.6	88578.2	12	2254	1.0459	1.03793	2025
703	532870	701	234828	298043	100	60	2.12903	0.836026	39	38.6	88578.2	12	2254	1.06156	1.05468	2025
704	507124	594	241825	265299	100	60	2.16139	0.836026	39	38.6	88578.2	12	2254	1.07703	1.0661	2025
705	497175	536	247182	249993	100	60	2.22176	0.836026	39	38.6	88578.2	12	2254	1.08264	1.06742	2025
706	456775	459	229192	219934	100	60	2.23324	0.836026	39	38.6	88578.2	12	2254	1.1022	1.0989	2025
707	464100	438	233579	217343	100	60	2.24563	0.836026	39	38.6	88578.2	12	2254	1.12017	1.1106	2025
708	451941	409	228403	210230	100	60	2.284	0.836026	39	38.6	88578.2	12	2254	1.10748	1.0995	2025
709	421864	368	214731	194567	100	60	2.28047	0.836026	39	38.6	88578.2	12	2254	1.11024	1.09777	2025
710	413947	356	211764	190242	100	60	2.32538	0.836026	39	38.6	88578.2	12	2254	1.11111	1.09412	2025
711	345133	300	182282	162851	100	60	2.3508	0.836026	39	38.6	88578.2	12	2254	1.09804	1.06969	2025
712	218363	240	80671.1	137691	100	60	0.0883153	0.836026	39	38.6	177247	12	2254	1.00177	0.996517	2025
713	451989	233	182412	269577	100	60	0.077028	0.836026	39	38.6	177247	12	2254	1.00189	0.997358	2025
714	630258	219	258919	371339	100	60	0.0763875	0.836026	39	38.6	177247	12	2254	1.00189	0.996719	2025
715	628029	201	262989	365040	100	60	0.0841469	0.836026	39	38.6	177247	12	2254	1.00225	0.997734	2025
716	443814	185	107813	336001	100	60	0.0922644	0.836026	39	38.6	177247	12	2254	1.00288	0.999035	2025
717	514946	2658	170725	344220	100	60	1.0908	0.836026	39	38.6	177247	12	2254	1.00337	0.998599	2025
718	498745	2542	110630	388116	100	60	1.38234	0.836026	39	38.6	177247	12	2254	1.00457	0.999439	2025
719	560780	2293	178988	381792	100	60	1.61654	0.836026	39	38.6	177247	12	2254	1.0059	0.999246	2025
720	532722	2149	126371	406351	100	60	1.83948	0.836026	30	38.6	177247	12	2254	1.06109	1.08446	2025
721	485825	1701	99298	386385	100	60	0.877144	0.836026	39	38.6	0	12	2254	1.0194	1.01617	2025
722	560529	1385	177679	382358	100	60	0.646124	0.836026	39	38.6	0	12	2254	1.01043	1.00433	2025
723	683586	1165	265357	417602	100	60	0.592805	0.836026	39	38.6	0	12	2254	1.00744	1.00108	2025
724	771126	962	324812	445619	100	60	0.61407	0.836026	39	38.6	0	12	2254	1.00811	0.999839	2025
725	616404	815	169894	446392	100	60	0.660634	0.836026	39	38.6	0	12	2254	1.00829	0.999046	2025
726	642024	1755	227037	414986	100	60	1.36655	0.836026	39	38.6	0	12	2254	1.01	1.00072	2025
727	703734	1755	289450	414284	100	60	1.60289	0.836026	39	38.6	0	12	2254	1.01166	1.00383	2025
728	738582	1634	328792	409791	100	60	1.83792	0.836026	39	38.6	0	12	2254	1.01254	1.00552	2025
729	753833	1338	352703	401130	100	60	1.85797	0.836026	39	38.6	0	12	2254	1.01707	1.01274	2025
730	643179	1090	268417	374762	100	60	1.94155	0.836026	39	38.6	89896	12	2254	1.02232	1.02024	2025
731	665525	966	302795	362729	100	60	2.00919	0.836026	39	38.6	89896	12	2254	1.02908	1.027	2025
732	669665	868	320802	348863	100	60	2.06086	0.836026	39	38.6	89896	12	2254	1.03466	1.03226	2025
733	651882	772	322884	328999	100	60	2.13139	0.836026	39	38.6	89896	12	2254	1.04683	1.0441	2025
734	613898	668	310282	303616	100	60	2.16637	0.836026	39	38.6	89896	12	2254	1.06328	1.06156	2025
735	578060	591	297035	281026	100	60	2.19427	0.836026	39	38.6	89896	12	2254	1.07703	1.07653	2025
736	532664	517	272537	250878	100	60	2.27248	0.836026	39	38.6	89896	12	2254	1.06609	1.0642	2025
737	515025	473	261216	237679	100	60	2.30119	0.836026	39	38.6	89896	12	2254	1.07184	1.07021	2025
738	484231	428	246211	222302	100	60	2.34471	0.836026	39	38.6	89896	12	2254	1.07064	1.05938	2025
739	454338	387	231670	207865	100	60	2.41384	0.836026	39	38.6	89896	12	2254	1.05721	1.04485	2025
740	422088	351	216077	192641	100	60	2.41506	0.836026	39	38.6	89896	12	2254	1.05738	1.04985	2025
741	369410	307	195454	173955	100	60	2.4554	0.836026	39	38.6	89896	12	2254	1.0639	1.05763	2025
742	250019	281	85030.4	164989	100	60	0.101083	0.836026	39	38.6	199438	12	2254	1.00153	0.995447	2025
743	462171	237	181119	281052	100	60	0.0771091	0.836026	39	38.6	199438	12	2254	1.00138	0.995246	2025
744	632522	217	255059	377463	100	60	0.0745058	0.836026	39	38.6	199438	12	2254	1.00126	0.995295	2025
745	628498	197	260074	368424	100	60	0.0798578	0.836026	39	38.6	199438	12	2254	1.00116	0.995016	2025
746	582437	177	250727	331710	100	60	0.0857063	0.836026	39	38.6	199438	12	2254	1.00141	0.996062	2025
747	637688	2750	284912	352776	100	60	1.14406	0.836026	39	38.6	199438	12	2254	1.00204	0.996672	2025
748	724958	2468	329619	395339	100	60	1.32003	0.836026	39	38.6	199438	12	2254	1.00275	0.998816	2025
749	768804	2123	353330	415473	100	60	1.61838	0.836026	39	38.6	199438	12	2254	1.00497	1	2025
750	610871	1888	186450	424422	100	60	1.75161	0.836026	37	38.6	199438	12	2254	1.09041	1.14339	2025
751	629128	1544	219411	409538	100	60	0.875582	0.836026	39	38.6	0	12	2254	1.03003	1.02636	2025
752	701651	1256	286975	414488	100	60	0.689679	0.836026	39	38.6	0	12	2254	1.01737	1.00944	2025
753	782852	1039	342877	439703	100	60	0.617803	0.836026	39	38.6	0	12	2254	1.01349	1.00338	2025
754	840202	873	377616	462368	100	60	0.633702	0.836026	39	38.6	0	12	2254	1.01367	1.00349	2025
755	860844	809	395488	465139	100	60	0.719039	0.836026	39	38.6	0	12	2254	1.01475	1.00536	2025
756	839747	1623	393615	446132	100	60	1.44958	0.836026	39	38.6	0	12	2254	1.01749	1.00783	2025
757	852033	1588	406410	445623	100	60	1.61905	0.836026	39	38.6	0	12	2254	1.02113	1.01206	2025
758	840790	1533	406664	434126	100	60	1.86899	0.836026	39	38.6	0	12	2254	1.02414	1.01641	2025
759	833857	1299	408227	425630	100	60	1.91958	0.836026	39	38.6	0	12	2254	1.0276	1.02167	2025
760	676297	1112	267900	408396	100	60	2.02567	0.836026	39	38.6	146725	12	2254	1.03446	1.02899	2025
761	698076	985	307067	391009	100	60	2.09032	0.836026	39	38.6	146725	12	2254	1.04207	1.03878	2025
