Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
759	680076	1281	296483	383593	100	60	1.68275	0.712765	39	38.5	0	4	2067	1.02341	1.01572	1828
760	671804	1116	295238	376566	100	60	1.76662	0.712765	39	38.5	42663.6	4	2067	1.02825	1.02347	1828
761	681451	986	321413	360039	100	60	1.81843	0.712765	39	38.5	42663.6	4	2067	1.03111	1.02653	1828
762	673562	872	333007	340554	100	60	1.88271	0.712765	39	38.5	42663.6	4	2067	1.04792	1.05202	1828
763	673478	805	342548	330930	100	60	1.92357	0.712765	39	38.5	42663.6	4	2067	1.06008	1.06375	1828
764	646563	728	335398	311165	100	60	1.96938	0.712765	39	38.5	42663.6	4	2067	1.07303	1.0732	1828
765	625774	677	328643	297131	100	60	1.98347	0.712765	39	38.5	42663.6	4	2067	1.08583	1.08657	1828
766	589600	611	308403	272854	100	60	2.00086	0.712765	39	38.5	42663.6	4	2067	1.10758	1.11	1828
767	564689	567	292856	257010	100	60	2.00863	0.712765	39	38.5	42663.6	4	2067	1.1204	1.11733	1828
768	522786	499	272009	236888	100	60	2.00199	0.712765	39	38.5	42663.6	4	2067	1.12548	1.12115	1828
769	493407	455	257876	222343	100	60	2.02609	0.712765	39	38.5	42663.6	4	2067	1.12076	1.11111	1828
770	457084	408	240298	204914	100	60	2.0229	0.712765	39	38.5	42663.6	4	2067	1.12057	1.11168	1828
771	410751	366	222074	188677	100	60	2.01794	0.712765	39	38.5	42663.6	4	2067	1.13193	1.12894	1828
772	313674	347	131069	182605	100	60	0.111623	0.712765	39	38.5	133854	4	2067	1.00291	1.0026	1828
773	540750	330	227140	313610	100	60	0.101303	0.712765	39	38.5	133854	4	2067	1.00307	1.00298	1828
774	645480	287	271641	373839	100	60	0.0938389	0.712765	39	38.5	133854	4	2067	1.00311	1.00312	1828
775	617919	265	267610	350309	100	60	0.102775	0.712765	39	38.5	133854	4	2067	1.00357	1.00419	1828
776	602495	244	269486	333009	100	60	0.112334	0.712765	39	38.5	133854	4	2067	1.00341	1.00619	1828
777	670495	2478	307485	363011	100	60	1.05793	0.712765	39	38.5	133854	4	2067	1.00616	1.01016	1828
778	537998	2164	154147	383851	100	60	1.20566	0.712765	39	38.5	133854	4	2067	1.00726	1.01239	1828
779	589034	1928	211701	377333	100	60	1.41684	0.712765	39	38.5	133854	4	2067	1.00959	1.01535	1828
780	523347	1834	135793	387554	100	60	1.65212	0.712765	35	38.5	133854	4	2067	1.07234	1.12253	1828
781	589461	1513	214940	372640	100	60	0.667646	0.712765	39	38.5	0	4	2067	1.01854	1.01844	1828
782	691925	1251	286441	403261	100	60	0.543603	0.712765	39	38.5	0	4	2067	1.01188	1.01016	1828
783	775617	1033	341939	430907	100	60	0.497872	0.712765	39	38.5	0	4	2067	1.00868	1.00612	1828
784	807702	862	366894	438224	100	60	0.525654	0.712765	39	38.5	0	4	2067	1.00942	1.00665	1828
785	810080	789	378650	429146	100	60	0.600033	0.712765	39	38.5	0	4	2067	1.01257	1.01016	1828
786	801781	1761	383539	418242	100	60	1.30082	0.712765	39	38.5	0	4	2067	1.01495	1.01157	1828
787	810867	1644	395146	415721	100	60	1.48722	0.712765	39	38.5	0	4	2067	1.01746	1.01503	1828
788	818485	1520	404145	414340	100	60	1.75252	0.712765	39	38.5	0	4	2067	1.02256	1.01985	1828
789	804937	1274	401695	403241	100	60	1.8708	0.712765	39	38.5	0	4	2067	1.02484	1.02213	1828
790	661203	1047	287726	373477	100	60	1.90848	0.712765	39	38.5	105301	4	2067	1.02582	1.02301	1828
791	651610	901	303992	347618	100	60	1.94947	0.712765	39	38.5	105301	4	2067	1.03408	1.03122	1828
792	635012	794	310161	324852	100	60	1.96903	0.712765	39	38.5	105301	4	2067	1.04942	1.05323	1828
793	610061	701	307132	302929	100	60	1.98281	0.712765	39	38.5	105301	4	2067	1.06563	1.06724	1828
794	587965	636	301574	286390	100	60	2.03086	0.712765	39	38.5	105301	4	2067	1.08237	1.0807	1828
795	574590	598	298403	276187	100	60	2.12089	0.712765	39	38.5	105301	4	2067	1.07692	1.06926	1828
796	525341	523	271041	246431	100	60	2.16254	0.712765	39	38.5	105301	4	2067	1.09896	1.08333	1828
797	525180	505	268641	241991	100	60	2.17208	0.712765	39	38.5	105301	4	2067	1.12132	1.10685	1828
798	483183	444	247843	221619	100	60	2.19035	0.712765	39	38.5	105301	4	2067	1.10924	1.09404	1828
799	453540	407	233859	207011	100	60	2.20949	0.712765	39	38.5	105301	4	2067	1.11348	1.09799	1828
800	430319	372	222521	196208	100	60	2.21684	0.712765	39	38.5	105301	4	2067	1.11169	1.09669	1828
801	378177	322	201364	176813	100	60	2.20784	0.712765	39	38.5	105301	4	2067	1.12991	1.11613	1828
802	283356	310	109040	174316	100	60	0.103271	0.712765	39	38.5	199713	4	2067	1.00256	1.00215	1828
803	515264	294	210047	305218	100	60	0.0928739	0.712765	39	38.5	199713	4	2067	1.00253	1.002	1828
804	644554	266	266628	377926	100	60	0.0888189	0.712765	39	38.5	199713	4	2067	1.0022	1.00209	1828
805	621438	231	264004	357434	100	60	0.0915219	0.712765	39	38.5	199713	4	2067	1.00233	1.00304	1828
806	588420	211	259156	329264	100	60	0.0992075	0.712765	39	38.5	199713	4	2067	1.00288	1.00457	1828
807	654573	2550	295714	358860	100	60	1.07703	0.712765	39	38.5	199713	4	2067	1.00438	1.00649	1828
808	731393	2259	334019	397374	100	60	1.2163	0.712765	39	38.5	199713	4	2067	1.0052	1.00794	1828
809	771700	2024	356852	414848	100	60	1.45247	0.712765	39	38.5	199713	4	2067	1.007	1.00941	1828
810	621238	1974	191176	430063	100	60	1.66848	0.712765	38	38.5	199713	4	2067	1.0767	1.13313	1828
811	662206	1545	260316	400191	100	60	0.801441	0.712765	39	38.5	0	4	2067	1.02507	1.02459	1828
812	762045	1340	329127	430561	100	60	0.666336	0.712765	39	38.5	0	4	2067	1.01624	1.01327	1828
813	843846	1127	381520	459370	100	60	0.604422	0.712765	39	38.5	0	4	2067	1.0124	1.00852	1828
814	871108	942	400836	467723	100	60	0.608647	0.712765	39	38.5	0	4	2067	1.01296	1.0078	1828
815	884872	877	414614	468099	100	60	0.688655	0.712765	39	38.5	0	4	2067	1.01608	1.01116	1828
816	847180	1726	404436	442745	100	60	1.37579	0.712765	39	38.5	0	4	2067	1.02206	1.01515	1828
817	831499	1616	404578	426922	100	60	1.54038	0.712765	39	38.5	0	4	2067	1.02273	1.01666	1828
818	829672	1546	408441	421231	100	60	1.80084	0.712765	39	38.5	0	4	2067	1.02567	1.01688	1828
819	825697	1308	410634	415062	100	60	1.89303	0.712765	39	38.5	0	4	2067	1.03424	1.02916	1828
820	683472	1105	288693	394779	100	60	1.9796	0.712765	39	38.5	122900	4	2067	1.03868	1.03455	1828
821	694174	987	316993	377181	100	60	2.05514	0.712765	39	38.5	122900	4	2067	1.0403	1.03564	1828
822	504956	852	156377	348579	100	60	2.10357	0.712765	39	38.5	122900	4	2067	1.0552	1.04835	1828
823	519675	750	200497	319178	100	60	2.12747	0.712765	39	38.5	122900	4	2067	1.0686	1.05607	1828
824	541774	681	240387	301387	100	60	2.17825	0.712765	39	38.5	122900	4	2067	1.07578	1.06038	1828
825	528958	606	254073	274885	100	60	2.17869	0.712765	39	38.5	122900	4	2067	1.10116	1.08472	1828
826	507834	538	249686	250097	100	60	2.20999	0.712765	39	38.5	122900	4	2067	1.11318	1.09006	1828
827	503588	504	250252	239672	100	60	2.22604	0.712765	39	38.5	122900	4	2067	1.12082	1.09293	1828
828	479313	453	241431	224628	100	60	2.25332	0.712765	39	38.5	122900	4	2067	1.12553	1.08784	1828
829	452408	412	231154	208716	100	60	2.25791	0.712765	39	38.5	122900	4	2067	1.12264	1.09	1828
830	436368	382	225107	199675	100	60	2.24246	0.712765	39	38.5	122900	4	2067	1.13232	1.09783	1828
831	368302	319	196839	171463	100	60	2.26958	0.712765	39	38.5	122900	4	2067	1.12308	1.08882	1828
832	243101	277	88943.1	154158	100	60	0.0932895	0.712765	39	38.5	225107	4	2067	1.00222	1.00141	1828
833	478075	255	190110	287966	100	60	0.0786372	0.712765	39	38.5	225107	4	2067	1.00225	1.00153	1828
834	487830	212	121514	366316	100	60	0.0694929	0.712765	39	38.5	225107	4	2067	1.00202	1.00119	1828
835	490589	176	150918	339671	100	60	0.0615511	0.712765	38	38.5	225107	4	2067	1.00197	1.00141	1828
836	493783	140	178109	315674	100	60	0.0613943	0.712765	37	38.5	225107	4	2067	1.00204	1.00132	1828
837	577497	2737	233014	344484	100	60	0.973894	0.712765	37	38.5	225107	4	2067	1.00282	1.00122	1828
838	664243	2537	284168	380076	100	60	1.19026	0.712765	37	38.5	225107	4	2067	1.00319	1.00186	1828
839	539767	2168	142548	397219	100	60	1.3861	0.712765	37	38.5	225107	4	2067	1.00403	1.00244	1828
840	430562	2172	45890.4	384671	100	60	1.66872	0.712765	33	38.5	225107	4	2067	1.0425	1.07054	1828
841	442228	1755	102378	338593	100	60	0.722657	0.712765	39	38.5	0	4	2067	1.01202	1.01037	1828
842	570843	1499	192134	377433	100	60	0.599465	0.712765	39	38.5	0	4	2067	1.00837	1.00605	1828
843	718229	1298	282494	433226	100	60	0.594118	0.712765	39	38.5	0	4	2067	1.00636	1.00326	1828
844	624973	1075	163301	461455	100	60	0.6284	0.712765	39	38.5	0	4	2067	1.00719	1.00349	1828
845	662339	919	225706	436501	100	60	0.680654	0.712765	39	38.5	0	4	2067	1.00895	1.00452	1828
846	698832	1926	279803	419029	100	60	1.43013	0.712765	39	38.5	0	4	2067	1.01153	1.00654	1828
847	779345	1837	340550	438795	100	60	1.59393	0.712765	39	38.5	0	4	2067	1.01296	1.00797	1828
848	808490	1745	372530	435959	100	60	1.81542	0.712765	39	38.5	0	4	2067	1.01594	1.01264	1828
849	795640	1410	381042	414597	100	60	1.87531	0.712765	39	38.5	0	4	2067	1.01755	1.01421	1828
850	677845	1169	286998	390847	100	60	1.9369	0.712765	39	38.5	102880	4	2067	1.02427	1.02314	1828
851	679713	1029	310906	368807	100	60	2.02035	0.712765	39	38.5	102880	4	2067	1.02756	1.03016	1828
852	645231	873	309637	335593	100	60	2.0496	0.712765	39	38.5	102880	4	2067	1.04116	1.04233	1828
853	476516	786	156073	320443	100	60	2.07323	0.712765	39	38.5	102880	4	2067	1.0481	1.04841	1828
854	477112	684	189458	287654	100	60	2.10864	0.712765	39	38.5	102880	4	2067	1.06086	1.06003	1828
855	459476	580	206613	252864	100	60	2.1613	0.712765	39	38.5	102880	4	2067	1.07544	1.07612	1828
856	469549	531	222572	239436	100	60	2.16967	0.712765	39	38.5	102880	4	2067	1.08689	1.08868	1828
857	460779	476	223071	225512	100	60	2.21613	0.712765	39	38.5	102880	4	2067	1.09108	1.09937	1828
858	448503	433	222129	214280	100	60	2.26137	0.712765	39	38.5	102880	4	2067	1.07991	1.07963	1828
859	454228	419	228027	213548	100	60	2.3099	0.712765	39	38.5	102880	4	2067	1.07356	1.07335	1828
860	435800	387	221372	202837	100	60	2.29599	0.712765	39	38.5	102880	4	2067	1.08271	1.07733	1828
861	404417	349	212098	192318	100	60	2.28713	0.712765	39	38.5	102880	4	2067	1.10674	1.10417	1828
862	287636	331	99935.4	187700	100	60	0.117147	0.712765	39	38.5	219096	4	2067	1.00231	1.00181	1828
863	489717	291	191803	297913	100	60	0.0932804	0.712765	39	38.5	219096	4	2067	1.0021	1.00163	1828
864	647670	242	261522	386149	100	60	0.0833114	0.712765	39	38.5	219096	4	2067	1.00211	1.00193	1828
865	659484	209	272507	386978	100	60	0.0827023	0.712765	39	38.5	219096	4	2067	1.00214	1.00223	1828
866	602445	188	257678	344767	100	60	0.0896146	0.712765	39	38.5	219096	4	2067	1.00247	1.00396	1828
867	631912	2910	280530	351381	100	60	1.10368	0.712765	39	38.5	219096	4	2067	1.00344	1.00543	1828
868	724518	2655	328084	396434	100	60	1.24681	0.712765	39	38.5	219096	4	2067	1.00417	1.00634	1828
869	780057	2328	358454	421604	100	60	1.51179	0.712765	39	38.5	219096	4	2067	1.00625	1.0089	1828
870	607092	2111	185101	421990	100	60	1.70608	0.712765	32	38.5	219096	4	2067	1.06758	1.11465	1828
871	681360	1769	264882	416048	100	60	0.908932	0.712765	39	38.5	0	4	2067	1.02589	1.02869	1828
872	725758	1421	310216	414906	100	60	0.741146	0.712765	39	38.5	0	4	2067	1.01528	1.01453	1828
873	802309	1182	360167	441469	100	60	0.654889	0.712765	39	38.5	0	4	2067	1.00995	1.00729	1828
874	866176	1000	396229	469342	100	60	0.674259	0.712765	39	38.5	0	4	2067	1.01142	1.00719	1828
875	888428	908	412988	474966	100	60	0.718462	0.712765	39	38.5	0	4	2067	1.01308	1.0098	1828
876	915155	1926	431697	483458	100	60	1.40615	0.712765	39	38.5	0	4	2067	1.0156	1.01309	1828
877	873808	1699	418706	455102	100	60	1.5005	0.712765	39	38.5	0	4	2067	1.01709	1.01788	1828
878	863427	1739	418973	444454	100	60	1.78196	0.712765	39	38.5	0	4	2067	1.0229	1.0238	1828
879	824051	1371	407054	416996	100	60	1.84921	0.712765	39	38.5	0	4	2067	1.02698	1.02643	1828
880	658178	1145	259026	399152	100	60	1.91648	0.712765	39	38.5	151691	4	2067	1.03073	1.02809	1828
881	654850	966	283111	371740	100	60	2.03217	0.712765	39	38.5	151691	4	2067	1.04301	1.03967	1828
882	671378	886	309987	361392	100	60	2.08459	0.712765	39	38.5	151691	4	2067	1.05004	1.04556	1828
883	644496	768	309771	334725	100	60	2.15171	0.712765	39	38.5	151691	4	2067	1.05945	1.05132	1828
884	605392	666	300245	305147	100	60	2.19009	0.712765	39	38.5	151691	4	2067	1.07152	1.05749	1828
885	571931	594	289737	282193	100	60	2.21641	0.712765	39	38.5	151691	4	2067	1.07321	1.06644	1828
886	550806	537	278419	262972	100	60	2.26069	0.712765	39	38.5	151691	4	2067	1.08333	1.08507	1828
887	549823	507	276547	256676	100	60	2.26053	0.712765	39	38.5	151691	4	2067	1.08711	1.09237	1828
888	398945	480	142733	252592	100	60	2.27035	0.712765	39	38.5	151691	4	2067	1.09357	1.0913	1828
889	308208	417	82935.7	223890	100	60	2.27683	0.712765	39	38.5	151691	4	2067	1.10586	1.09337	1828
890	307897	356	109451	197261	100	60	2.26432	0.712765	39	38.5	151691	4	2067	1.13941	1.12356	1828
891	326381	339	138974	187407	100	60	2.32267	0.712765	39	38.5	151691	4	2067	1.1462	1.12615	1828
892	259655	311	84816.8	174838	100	60	0.292033	0.712765	39	38.5	224812	4	2067	1.0087	1.00628	1828
893	334025	287	131466	202558	100	60	0.214305	0.712765	39	38.5	224812	4	2067	1.00668	1.00412	1828
894	496393	280	216420	279973	100	60	0.209162	0.712765	39	38.5	224812	4	2067	1.00663	1.00423	1828
895	646850	238	286658	360192	100	60	0.195975	0.712765	39	38.5	224812	4	2067	1.00656	1.00348	1828
896	729902	201	324891	405011	100	60	0.2001	0.712765	39	38.5	224812	4	2067	1.00648	1.003	1828
897	748342	2103	336983	411358	100	60	1.25218	0.712765	39	38.5	224812	4	2067	1.00725	1.00415	1828
898	748426	1903	345225	403201	100	60	1.31388	0.712765	39	38.5	224812	4	2067	1.00828	1.00862	1828
899	579119	1671	169924	409194	100	60	1.41396	0.712765	38	38.5	224812	4	2067	1.00949	1.01122	1828
900	514101	1492	116269	397832	100	60	1.36461	0.712765	34	38.5	224812	4	2067	1.17025	1.30988	1828
901	563435	1258	193822	367610	100	60	1.19885	0.712765	39	38.5	0	4	2067	1.11813	1.14726	1828
902	627289	1088	259791	364998	100	60	1.1675	0.712765	39	38.5	0	4	2067	1.08026	1.08135	1828
903	698794	994	317233	377875	100	60	1.19737	0.712765	39	38.5	0	4	2067	1.05587	1.04301	1828
904	718437	858	343076	372029	100	60	1.22981	0.712765	39	38.5	0	4	2067	1.05248	1.02853	1828
905	762318	822	374866	384521	100	60	1.34794	0.712765	39	38.5	0	4	2067	1.05935	1.02728	1828
906	565167	1035	185481	379686	100	60	1.7744	0.712765	39	38.5	0	4	2067	1.06452	1.02921	1828
907	639060	1080	255615	383445	100	60	1.94142	0.712765	39	38.5	0	4	2067	1.06701	1.0349	1828
908	517332	1019	148818	368514	100	60	2.0729	0.712765	39	38.5	0	4	2067	1.06592	1.0373	1828
909	561527	912	212004	349524	100	60	2.07669	0.712765	39	38.5	0	4	2067	1.0659	1.04054	1828
910	560172	804	231028	329144	100	60	2.09856	0.712765	39	38.5	34411.2	4	2067	1.07811	1.05364	1828
911	439064	715	132146	306918	100	60	2.11268	0.712765	39	38.5	34411.2	4	2067	1.08312	1.06295	1828
912	356547	618	85245.8	271302	100	60	2.1068	0.712765	39	38.5	34411.2	4	2067	1.09538	1.07261	1828
913	371673	549	128431	243241	100	60	2.08103	0.712765	39	38.5	34411.2	4	2067	1.12054	1.08318	1828
914	413562	522	177607	235955	100	60	2.0943	0.712765	39	38.5	34411.2	4	2067	1.13818	1.09766	1828
915	424518	473	202552	221966	100	60	2.09587	0.712765	39	38.5	34411.2	4	2067	1.14604	1.11063	1828
916	397950	397	197790	193614	100	60	2.10697	0.712765	39	38.5	34411.2	4	2067	1.15971	1.12272	1828
917	291004	366	103003	185833	100	60	2.07675	0.712765	39	38.5	34411.2	4	2067	1.1779	1.14857	1828
918	297236	329	124918	167022	100	60	2.07163	0.712765	39	38.5	34411.2	4	2067	1.18827	1.16077	1828
919	315008	309	147157	161136	100	60	2.05841	0.712765	39	38.5	34411.2	4	2067	1.19935	1.17065	1828
920	302369	270	151275	145228	100	60	2.0168	0.712765	39	38.5	34411.2	4	2067	1.21887	1.19763	1828
921	285298	250	150515	134783	100	60	2.03548	0.712765	39	38.5	34411.2	4	2067	1.22917	1.20524	1828
922	219362	235	89903.8	129458	100	60	0.0856809	0.712765	39	38.5	97430.1	4	2067	1.00342	0.996905	1828
923	347787	220	90829.3	256958	100	60	0.0722941	0.712765	39	38.5	97430.1	4	2067	1.00283	0.996383	1828
924	537081	206	179372	357709	100	60	0.065545	0.712765	39	38.5	97430.1	4	2067	1.00267	0.997073	1828
925	578562	174	212735	365827	100	60	0.0644391	0.712765	39	38.5	97430.1	4	2067	1.00264	0.998167	1828
926	525026	147	208882	316144	100	60	0.0677903	0.712765	39	38.5	97430.1	4	2067	1.00305	0.998871	1828
927	578945	2361	250167	328778	100	60	0.873444	0.712765	39	38.5	97430.1	4	2067	1.00431	1.00021	1828
928	685499	2179	308590	376909	100	60	1.0352	0.712765	39	38.5	97430.1	4	2067	1.00482	1	1828
929	756922	2064	349246	407676	100	60	1.35262	0.712765	39	38.5	97430.1	4	2067	1.0082	1.0045	1828
930	583476	1831	180840	402636	100	60	1.47517	0.712765	34	38.5	97430.1	4	2067	1.07822	1.13074	1828
