Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	562990	2548	206471	356519	100	60	1.13519	0.631646	39	38.1	127417	1	1938	1.00419	0.997651	1542
508	669131	2244	272741	396390	100	60	1.38398	0.631646	39	38.1	127417	1	1938	1.00608	0.999351	1542
509	731529	1948	313421	418108	100	60	1.55781	0.631646	39	38.1	127417	1	1938	1.00777	1.00088	1542
510	583835	1736	167510	416324	100	60	1.70732	0.631646	33	38.1	127417	1	1938	1.08425	1.13187	1542
511	632397	1365	239418	392769	100	60	0.835799	0.631646	39	38.1	0	1	1938	1.02618	1.02069	1542
512	698684	1120	295054	403321	100	60	0.680816	0.631646	39	38.1	0	1	1938	1.0145	1.00702	1542
513	598560	935	169262	429163	100	60	0.615197	0.631646	39	38.1	0	1	1938	1.00898	0.99968	1542
514	705868	806	255848	449788	100	60	0.636011	0.631646	39	38.1	0	1	1938	1.00893	0.998365	1542
515	762227	689	312155	449875	100	60	0.643064	0.631646	39	38.1	0	1	1938	1.00955	0.999722	1542
516	770516	1586	337342	433174	100	60	1.38268	0.631646	39	38.1	0	1	1938	1.01113	1.00208	1542
517	771984	1414	352635	419350	100	60	1.48105	0.631646	39	38.1	0	1	1938	1.01554	1.01047	1542
518	781037	1374	367385	413652	100	60	1.73721	0.631646	39	38.1	0	1	1938	1.01854	1.01385	1542
519	772584	1150	370909	401675	100	60	1.75719	0.631646	39	38.1	0	1	1938	1.02484	1.02178	1542
520	567505	1008	172843	394663	100	60	1.88079	0.631646	39	38.1	10393.1	1	1938	1.03934	1.03571	1542
521	589142	873	223678	365464	100	60	2.03048	0.631646	39	38.1	10393.1	1	1938	1.04717	1.03899	1542
522	602649	754	263210	339439	100	60	2.0773	0.631646	39	38.1	10393.1	1	1938	1.06695	1.06117	1542
523	594953	661	280674	314279	100	60	2.12009	0.631646	39	38.1	10393.1	1	1938	1.07311	1.06545	1542
524	583609	590	285874	297735	100	60	2.15168	0.631646	39	38.1	10393.1	1	1938	1.08309	1.06961	1542
525	586856	558	293397	293459	100	60	2.18232	0.631646	39	38.1	10393.1	1	1938	1.0919	1.08137	1542
526	576668	521	285579	280962	100	60	2.1957	0.631646	39	38.1	10393.1	1	1938	1.10357	1.09589	1542
527	526279	457	257866	252137	100	60	2.21073	0.631646	39	38.1	10393.1	1	1938	1.12298	1.10787	1542
528	492100	408	243154	233743	100	60	2.24037	0.631646	39	38.1	10393.1	1	1938	1.11343	1.09343	1542
529	463499	371	229322	219326	100	60	2.26594	0.631646	39	38.1	10393.1	1	1938	1.11598	1.09244	1542
530	453682	358	224814	214855	100	60	2.2807	0.631646	39	38.1	10393.1	1	1938	1.12842	1.10496	1542
531	411028	334	210984	200044	100	60	2.27792	0.631646	39	38.1	10393.1	1	1938	1.1365	1.10031	1542
532	294677	314	106394	188283	100	60	0.115352	0.631646	39	38.1	112199	1	1938	1.00268	0.999144	1542
533	396150	262	101590	294559	100	60	0.0863761	0.631646	39	38.1	112199	1	1938	1.00201	0.997796	1542
534	556875	231	183111	373764	100	60	0.0725522	0.631646	39	38.1	112199	1	1938	1.00189	0.997617	1542
535	453390	182	94742.2	358648	100	60	0.0702755	0.631646	39	38.1	112199	1	1938	1.00177	0.998184	1542
536	442446	162	128218	314228	100	60	0.0788759	0.631646	38	38.1	112199	1	1938	1.00221	0.998848	1542
537	535415	2388	194666	340749	100	60	0.975068	0.631646	38	38.1	112199	1	1938	1.0027	0.999204	1542
538	641497	2222	260000	381497	100	60	1.27113	0.631646	38	38.1	112199	1	1938	1.00383	1	1542
539	692692	2099	296172	396520	100	60	1.57314	0.631646	38	38.1	112199	1	1938	1.00521	1.00207	1542
540	553306	1744	158270	395037	100	60	1.6653	0.631646	35	38.1	112199	1	1938	1.07669	1.12636	1542
541	607150	1374	231932	375050	100	60	0.779522	0.631646	39	38.1	0	1	1938	1.02405	1.01982	1542
542	686145	1130	290771	395086	100	60	0.622486	0.631646	39	38.1	0	1	1938	1.01399	1.00797	1542
543	799262	982	355849	443179	100	60	0.564707	0.631646	39	38.1	0	1	1938	1.00974	1.0022	1542
544	666925	863	190335	476482	100	60	0.605815	0.631646	39	38.1	0	1	1938	1.01071	1.00256	1542
545	724248	797	256329	467823	100	60	0.67999	0.631646	39	38.1	0	1	1938	1.01265	1.00519	1542
546	754902	1621	306211	448691	100	60	1.37509	0.631646	39	38.1	0	1	1938	1.01579	1.00846	1542
547	773406	1547	338321	435086	100	60	1.52096	0.631646	39	38.1	0	1	1938	1.01722	1.00977	1542
548	605644	1491	172196	433448	100	60	1.76189	0.631646	39	38.1	0	1	1938	1.01856	1.00945	1542
549	531236	1264	114324	416912	100	60	1.81186	0.631646	39	38.1	0	1	1938	1.02186	1.01273	1542
550	570977	1097	180674	390303	100	60	1.91387	0.631646	39	38.1	2978.15	1	1938	1.03053	1.01925	1542
551	638278	993	252577	385701	100	60	2.00159	0.631646	39	38.1	2978.15	1	1938	1.03638	1.0284	1542
552	637689	844	281477	356212	100	60	2.08662	0.631646	39	38.1	2978.15	1	1938	1.04906	1.04052	1542
553	601465	701	281370	320095	100	60	2.13443	0.631646	39	38.1	2978.15	1	1938	1.06963	1.05755	1542
554	584896	619	283207	301688	100	60	2.17663	0.631646	39	38.1	2978.15	1	1938	1.07521	1.06219	1542
555	573308	567	283712	289596	100	60	2.19576	0.631646	39	38.1	2978.15	1	1938	1.09219	1.07871	1542
556	528300	494	260219	258713	100	60	2.21183	0.631646	39	38.1	2978.15	1	1938	1.09498	1.08419	1542
557	497935	439	243678	238560	100	60	2.2034	0.631646	39	38.1	2978.15	1	1938	1.10883	1.10185	1542
558	486263	412	238785	231845	100	60	2.2364	0.631646	39	38.1	2978.15	1	1938	1.09735	1.07901	1542
559	456152	375	225161	216483	100	60	2.2564	0.631646	39	38.1	2978.15	1	1938	1.09852	1.07027	1542
560	440885	357	218058	209134	100	60	2.29611	0.631646	39	38.1	2978.15	1	1938	1.09814	1.05444	1542
561	408579	338	208920	199659	100	60	2.31495	0.631646	39	38.1	2978.15	1	1938	1.10571	1.06079	1542
562	274350	297	95591.8	178758	100	60	0.11233	0.631646	39	38.1	108278	1	1938	1.00248	0.995198	1542
563	491470	271	194399	297071	100	60	0.090327	0.631646	39	38.1	108278	1	1938	1.00196	0.994702	1542
564	644306	246	262404	381902	100	60	0.0861643	0.631646	39	38.1	108278	1	1938	1.002	0.996143	1542
565	645785	213	268560	377225	100	60	0.0888806	0.631646	39	38.1	108278	1	1938	1.00228	0.995301	1542
566	591914	194	254962	336953	100	60	0.0982451	0.631646	39	38.1	108278	1	1938	1.00303	0.996089	1542
567	646348	2381	287678	358669	100	60	1.06896	0.631646	39	38.1	108278	1	1938	1.00424	0.994738	1542
568	722686	2130	325204	397483	100	60	1.23213	0.631646	39	38.1	108278	1	1938	1.00505	0.998403	1542
569	774063	1912	351305	422758	100	60	1.48592	0.631646	39	38.1	108278	1	1938	1.0071	0.997829	1542
570	595879	1716	178737	417142	100	60	1.61663	0.631646	34	38.1	108278	1	1938	1.08933	1.1534	1542
571	658741	1411	255254	403369	100	60	0.797896	0.631646	39	38.1	0	1	1938	1.0306	1.02637	1542
572	711520	1148	302183	409147	100	60	0.63767	0.631646	39	38.1	0	1	1938	1.01606	1.00831	1542
573	793461	977	353231	439984	100	60	0.594787	0.631646	39	38.1	0	1	1938	1.01092	1.00205	1542
574	836578	837	378864	457469	100	60	0.64091	0.631646	39	38.1	0	1	1938	1.01305	1.00286	1542
575	842911	755	386611	456071	100	60	0.698288	0.631646	39	38.1	0	1	1938	1.01723	1.00677	1542
576	845132	1522	393678	451455	100	60	1.37885	0.631646	39	38.1	0	1	1938	1.02126	1.01234	1542
577	828694	1420	392024	436671	100	60	1.51208	0.631646	39	38.1	0	1	1938	1.02561	1.02151	1542
578	819932	1418	391974	427958	100	60	1.80721	0.631646	39	38.1	0	1	1938	1.02518	1.01426	1542
579	626039	1228	193377	432662	100	60	1.8586	0.631646	39	38.1	0	1	1938	1.03275	1.02305	1542
580	531350	1064	117881	413469	100	60	1.98326	0.631646	39	38.1	2316.22	1	1938	1.04147	1.02958	1542
581	538497	884	176192	362304	100	60	2.05857	0.631646	39	38.1	2316.22	1	1938	1.04452	1.032	1542
582	582216	797	236650	345566	100	60	2.09178	0.631646	39	38.1	2316.22	1	1938	1.05605	1.04695	1542
583	627355	746	283094	344261	100	60	2.1346	0.631646	39	38.1	2316.22	1	1938	1.06659	1.05285	1542
584	606084	655	288404	317679	100	60	2.1327	0.631646	39	38.1	2316.22	1	1938	1.08729	1.06481	1542
585	585367	591	287528	297838	100	60	2.1637	0.631646	39	38.1	2316.22	1	1938	1.10629	1.08919	1542
586	553047	528	270605	272632	100	60	2.21403	0.631646	39	38.1	2316.22	1	1938	1.10783	1.08206	1542
587	518777	474	251279	250982	100	60	2.20133	0.631646	39	38.1	2316.22	1	1938	1.12402	1.09808	1542
588	485623	424	237436	232552	100	60	2.24712	0.631646	39	38.1	2316.22	1	1938	1.11991	1.08916	1542
589	479275	402	235796	228155	100	60	2.28975	0.631646	39	38.1	2316.22	1	1938	1.10169	1.0641	1542
590	451492	370	223297	214157	100	60	2.31652	0.631646	39	38.1	2316.22	1	1938	1.1008	1.06215	1542
591	308757	341	105312	203445	100	60	2.33141	0.631646	39	38.1	2316.22	1	1938	1.10496	1.05864	1542
592	217452	271	50308.5	167144	100	60	0.0913337	0.631646	39	38.1	10578.4	1	1938	1.00196	0.99211	1542
593	441095	227	154488	286607	100	60	0.0710312	0.631646	39	38.1	10578.4	1	1938	1.00143	0.992879	1542
594	590124	192	225369	364755	100	60	0.0649101	0.631646	39	38.1	10578.4	1	1938	1.00143	0.991407	1542
595	451455	179	100742	350712	100	60	0.0728286	0.631646	39	38.1	10578.4	1	1938	1.00163	0.991787	1542
596	445902	150	135223	310679	100	60	0.0762243	0.631646	39	38.1	10578.4	1	1938	1.00184	0.991013	1542
597	537833	2513	199514	338319	100	60	1.0687	0.631646	39	38.1	10578.4	1	1938	1.00287	0.99225	1542
598	645917	2278	262331	383586	100	60	1.31283	0.631646	39	38.1	10578.4	1	1938	1.00371	0.992849	1542
599	697971	2032	298777	399194	100	60	1.53966	0.631646	39	38.1	10578.4	1	1938	1.00519	0.992462	1542
600	556863	1772	159626	397237	100	60	1.68746	0.631646	34	38.1	10578.4	1	1938	1.07176	1.10696	1542
601	600773	1366	229118	371477	100	60	0.765926	0.631646	39	38.1	0	1	1938	1.02259	1.01317	1542
602	674637	1089	285528	388837	100	60	0.596877	0.631646	39	38.1	0	1	1938	1.01239	1.00027	1542
603	776201	917	344485	431415	100	60	0.547562	0.631646	39	38.1	0	1	1938	1.01	0.997225	1542
604	829460	786	374330	454883	100	60	0.565822	0.631646	39	38.1	0	1	1938	1.00962	0.996356	1542
605	627031	723	179078	447898	100	60	0.633263	0.631646	39	38.1	0	1	1938	1.01212	0.99748	1542
606	665891	1585	238941	426950	100	60	1.36055	0.631646	39	38.1	0	1	1938	1.01425	0.998804	1542
607	719255	1542	295552	423704	100	60	1.51022	0.631646	39	38.1	0	1	1938	1.01738	1.00316	1542
608	772425	1539	341257	431168	100	60	1.80908	0.631646	39	38.1	0	1	1938	1.02444	1.0111	1542
609	766284	1261	354482	411802	100	60	1.85402	0.631646	39	38.1	0	1	1938	1.0247	1.01357	1542
610	683374	1093	276299	407075	100	60	1.93529	0.631646	39	38.1	100818	1	1938	1.02928	1.0184	1542
611	687886	939	304860	383026	100	60	2.01219	0.631646	39	38.1	100818	1	1938	1.03113	1.01604	1542
612	704519	860	330379	374140	100	60	2.05674	0.631646	39	38.1	100818	1	1938	1.04317	1.02797	1542
613	662799	742	320626	342173	100	60	2.13181	0.631646	39	38.1	100818	1	1938	1.05466	1.03784	1542
614	624495	659	308383	316113	100	60	2.17921	0.631646	39	38.1	100818	1	1938	1.06818	1.04871	1542
615	427274	578	141869	285405	100	60	2.24931	0.631646	39	38.1	100818	1	1938	1.07089	1.03979	1542
616	414872	484	162839	245035	100	60	2.2555	0.631646	39	38.1	100818	1	1938	1.07692	1.05602	1542
617	420631	431	184769	225492	100	60	2.30405	0.631646	39	38.1	100818	1	1938	1.09636	1.07529	1542
618	427170	405	199259	215092	100	60	2.29128	0.631646	39	38.1	100818	1	1938	1.1088	1.09848	1542
619	399337	358	191479	195541	100	60	2.34534	0.631646	39	38.1	100818	1	1938	1.11111	1.08986	1542
620	389767	335	190816	187510	100	60	2.36869	0.631646	39	38.1	100818	1	1938	1.09275	1.06832	1542
621	378410	322	192377	186033	100	60	2.37086	0.631646	39	38.1	100818	1	1938	1.09063	1.06774	1542
622	268077	292	92879.1	175198	100	60	0.111302	0.631646	39	38.1	198436	1	1938	1.0019	0.993892	1542
623	464828	244	184560	280268	100	60	0.0831286	0.631646	39	38.1	198436	1	1938	1.00172	0.994654	1542
624	636468	225	259101	377367	100	60	0.080603	0.631646	39	38.1	198436	1	1938	1.00201	0.995776	1542
625	630512	197	261742	368769	100	60	0.0849948	0.631646	39	38.1	198436	1	1938	1.0024	0.99505	1542
626	590224	178	253633	336591	100	60	0.0913777	0.631646	39	38.1	198436	1	1938	1.00236	0.993894	1542
627	637290	2342	283331	353959	100	60	1.07885	0.631646	39	38.1	198436	1	1938	1.00458	0.996494	1542
628	721100	2176	324703	396398	100	60	1.25026	0.631646	39	38.1	198436	1	1938	1.00598	0.999005	1542
629	776720	1921	353872	422849	100	60	1.57988	0.631646	39	38.1	198436	1	1938	1.0089	0.99954	1542
630	501160	1675	84520.4	416639	100	60	1.69145	0.631646	37	38.1	198436	1	1938	1.10028	1.15698	1542
631	548375	1382	158921	389303	100	60	0.738104	0.631646	39	38.1	0	1	1938	1.029	1.02155	1542
632	647381	1177	240579	406604	100	60	0.628498	0.631646	39	38.1	0	1	1938	1.01936	1.00965	1542
633	745093	982	310112	434698	100	60	0.58198	0.631646	39	38.1	0	1	1938	1.01407	1.00418	1542
634	637429	858	172469	464854	100	60	0.652733	0.631646	39	38.1	0	1	1938	1.01344	1.00175	1542
635	695901	770	242635	453160	100	60	0.71337	0.631646	39	38.1	0	1	1938	1.01566	1.00285	1542
636	577194	1650	139124	438070	100	60	1.4716	0.631646	39	38.1	0	1	1938	1.01618	1.00296	1542
637	620484	1498	206258	414227	100	60	1.59099	0.631646	39	38.1	0	1	1938	1.0182	1.00342	1542
638	688197	1459	276066	412132	100	60	1.88018	0.631646	39	38.1	0	1	1938	1.02503	1.00761	1542
639	715993	1193	314378	401615	100	60	1.92991	0.631646	39	38.1	0	1	1938	1.02652	1.00676	1542
640	652162	1032	261486	390676	100	60	1.99487	0.631646	39	38.1	84251.3	1	1938	1.04003	1.02153	1542
641	664616	901	296168	368448	100	60	2.05292	0.631646	39	38.1	84251.3	1	1938	1.04308	1.02128	1542
642	662470	797	313045	349424	100	60	2.09941	0.631646	39	38.1	84251.3	1	1938	1.04795	1.02781	1542
643	650494	721	316636	333859	100	60	2.1338	0.631646	39	38.1	84251.3	1	1938	1.05869	1.03776	1542
644	590806	620	293746	297060	100	60	2.16476	0.631646	39	38.1	84251.3	1	1938	1.06568	1.04708	1542
645	413895	554	138776	275118	100	60	2.21308	0.631646	39	38.1	84251.3	1	1938	1.07632	1.05292	1542
646	432849	498	171957	253342	100	60	2.26173	0.631646	39	38.1	84251.3	1	1938	1.08829	1.06735	1542
647	447150	460	198340	237566	100	60	2.32064	0.631646	39	38.1	84251.3	1	1938	1.08233	1.05568	1542
648	450817	432	210237	226660	100	60	2.36506	0.631646	39	38.1	84251.3	1	1938	1.0859	1.06235	1542
649	422245	384	203730	205119	100	60	2.37056	0.631646	39	38.1	84251.3	1	1938	1.08586	1.0542	1542
650	382418	334	187966	182847	100	60	2.35297	0.631646	39	38.1	84251.3	1	1938	1.08333	1.04348	1542
651	343081	299	175647	167434	100	60	2.34641	0.631646	39	38.1	84251.3	1	1938	1.10032	1.04828	1542
652	242260	271	84745.7	157514	100	60	0.100656	0.631646	39	38.1	174144	1	1938	1.00144	0.984172	1542
653	463548	244	183450	280098	100	60	0.080984	0.631646	39	38.1	174144	1	1938	1.00129	0.984435	1542
654	628833	221	255153	373680	100	60	0.0773707	0.631646	39	38.1	174144	1	1938	1.00145	0.987519	1542
655	621864	208	258875	362989	100	60	0.0885246	0.631646	39	38.1	174144	1	1938	1.00181	0.990452	1542
656	434450	181	104892	329557	100	60	0.0924922	0.631646	39	38.1	174144	1	1938	1.00196	0.991991	1542
657	482898	2347	160295	322603	100	60	1.05434	0.631646	39	38.1	174144	1	1938	1.00253	0.992315	1542
658	595256	2185	230483	364773	100	60	1.32843	0.631646	39	38.1	174144	1	1938	1.00374	0.991691	1542
659	673779	1947	281912	391867	100	60	1.54986	0.631646	39	38.1	174144	1	1938	1.00496	0.99087	1542
660	560900	1778	158179	402721	100	60	1.73572	0.631646	36	38.1	174144	1	1938	1.07902	1.11437	1542
661	622516	1433	235289	387081	100	60	0.838165	0.631646	39	38.1	0	1	1938	1.02632	1.01502	1542
662	696452	1196	294030	402240	100	60	0.671191	0.631646	39	38.1	0	1	1938	1.01365	1.00028	1542
663	763362	965	339660	423473	100	60	0.581486	0.631646	39	38.1	0	1	1938	1.00869	0.993946	1542
664	847545	865	383503	463822	100	60	0.639975	0.631646	39	38.1	0	1	1938	1.00995	0.995357	1542
665	844553	759	386352	458019	100	60	0.680856	0.631646	39	38.1	0	1	1938	1.01225	0.999435	1542
666	824571	1615	383972	440599	100	60	1.4073	0.631646	39	38.1	0	1	1938	1.0132	1.0021	1542
667	799226	1449	377802	421424	100	60	1.53326	0.631646	39	38.1	0	1	1938	1.01622	1.00816	1542
668	805219	1408	386035	419185	100	60	1.7833	0.631646	39	38.1	0	1	1938	1.02276	1.02071	1542
669	820199	1228	397663	422535	100	60	1.84095	0.631646	39	38.1	0	1	1938	1.02952	1.02871	1542
670	687531	1076	277701	409831	100	60	1.95224	0.631646	39	38.1	128825	1	1938	1.03961	1.0412	1542
671	711256	958	316414	394843	100	60	2.03318	0.631646	39	38.1	128825	1	1938	1.05106	1.05363	1542
672	704575	857	332025	372551	100	60	2.0901	0.631646	39	38.1	128825	1	1938	1.05433	1.05319	1542
673	671948	756	327004	344944	100	60	2.15847	0.631646	39	38.1	128825	1	1938	1.05934	1.05645	1542
674	637296	669	315769	321528	100	60	2.18405	0.631646	39	38.1	128825	1	1938	1.06591	1.06393	1542
675	621024	624	310611	310412	100	60	2.20429	0.631646	39	38.1	128825	1	1938	1.08652	1.08553	1542
676	572216	547	282496	279387	100	60	2.23602	0.631646	39	38.1	128825	1	1938	1.09548	1.0947	1542
677	555463	508	271780	266254	100	60	2.22932	0.631646	39	38.1	128825	1	1938	1.10889	1.10429	1542
678	516733	460	253491	246354	100	60	2.25056	0.631646	39	38.1	128825	1	1938	1.10288	1.09611	1542
679	474820	407	234253	225011	100	60	2.31156	0.631646	39	38.1	128825	1	1938	1.10312	1.08786	1542
680	434225	358	214952	205449	100	60	2.30112	0.631646	39	38.1	128825	1	1938	1.10656	1.09226	1542
681	390447	323	200608	189838	100	60	2.32952	0.631646	39	38.1	128825	1	1938	1.10526	1.09	1542
682	258865	286	86867.3	171997	100	60	0.103891	0.631646	39	38.1	238667	1	1938	1.00209	0.992243	1542
683	496650	275	196728	299922	100	60	0.0886623	0.631646	39	38.1	238667	1	1938	1.00176	0.992151	1542
684	626437	236	254527	371910	100	60	0.082267	0.631646	39	38.1	238667	1	1938	1.00204	0.993632	1542
685	612444	206	255069	357375	100	60	0.0850187	0.631646	39	38.1	238667	1	1938	1.00236	0.993492	1542
686	588367	186	254037	334330	100	60	0.0918144	0.631646	38	38.1	238667	1	1938	1.00272	0.994232	1542
687	653782	2608	291310	362472	100	60	1.14265	0.631646	38	38.1	238667	1	1938	1.00406	0.995584	1542
688	565933	2431	154322	411611	100	60	1.33326	0.631646	38	38.1	238667	1	1938	1.00524	0.997275	1542
689	622991	2021	217662	405329	100	60	1.5609	0.631646	38	38.1	238667	1	1938	1.00814	1	1542
690	539098	1819	134852	404246	100	60	1.77461	0.631646	35	38.1	238667	1	1938	1.07216	1.10762	1542
691	600384	1443	214632	385540	100	60	0.781497	0.631646	39	38.1	0	1	1938	1.01994	1.01147	1542
692	673461	1175	274836	398365	100	60	0.617188	0.631646	39	38.1	0	1	1938	1.01138	1.00063	1542
693	780534	1010	338283	441858	100	60	0.571895	0.631646	39	38.1	0	1	1938	1.00916	0.998939	1542
694	814384	824	362111	451940	100	60	0.581687	0.631646	39	38.1	0	1	1938	1.00805	0.996973	1542
695	817886	722	371741	445890	100	60	0.632654	0.631646	39	38.1	0	1	1938	1.00984	0.995969	1542
696	787563	1659	364399	423164	100	60	1.38656	0.631646	39	38.1	0	1	1938	1.0114	0.999194	1542
697	799847	1571	376236	423611	100	60	1.51792	0.631646	39	38.1	0	1	1938	1.01208	1.00219	1542
698	805213	1504	383568	421645	100	60	1.75082	0.631646	39	38.1	0	1	1938	1.01485	1.00533	1542
699	588051	1238	181892	406159	100	60	1.82289	0.631646	39	38.1	0	1	1938	1.01713	1.00971	1542
700	583474	1035	211004	372470	100	60	1.90155	0.631646	39	38.1	23720.4	1	1938	1.02268	1.01838	1542
701	612854	894	258962	353892	100	60	2.02484	0.631646	39	38.1	23720.4	1	1938	1.02796	1.02013	1542
702	622745	788	286498	336247	100	60	2.09806	0.631646	39	38.1	23720.4	1	1938	1.04572	1.03807	1542
703	587924	672	283154	304770	100	60	2.15062	0.631646	39	38.1	23720.4	1	1938	1.05269	1.04309	1542
704	557482	597	275700	281782	100	60	2.17033	0.631646	39	38.1	23720.4	1	1938	1.06676	1.06218	1542
705	524828	528	263566	261262	100	60	2.22538	0.631646	39	38.1	23720.4	1	1938	1.08264	1.06818	1542
706	357983	464	121124	235302	100	60	2.20206	0.631646	39	38.1	23720.4	1	1938	1.10095	1.08602	1542
707	346297	388	140515	198422	100	60	2.24844	0.631646	39	38.1	23720.4	1	1938	1.10377	1.09162	1542
708	371308	361	169027	193193	100	60	2.27997	0.631646	39	38.1	23720.4	1	1938	1.10909	1.09632	1542
709	354682	320	169195	174372	100	60	2.28357	0.631646	39	38.1	23720.4	1	1938	1.10778	1.09936	1542
710	360703	307	175581	174592	100	60	2.29208	0.631646	39	38.1	23720.4	1	1938	1.09938	1.08696	1542
711	337799	291	171756	166044	100	60	2.32823	0.631646	39	38.1	23720.4	1	1938	1.1058	1.10108	1542
712	239265	271	80747.6	158517	100	60	0.102432	0.631646	39	38.1	117005	1	1938	1.00199	0.999773	1542
713	361319	230	89681.8	271637	100	60	0.0777547	0.631646	39	38.1	117005	1	1938	1.0015	0.99913	1542
714	541208	207	175031	366177	100	60	0.0677019	0.631646	39	38.1	117005	1	1938	1.00109	0.998692	1542
715	458927	181	92874.5	366053	100	60	0.0707127	0.631646	39	38.1	117005	1	1938	1.00138	0.998299	1542
716	440344	154	127523	312820	100	60	0.0760824	0.631646	38	38.1	117005	1	1938	1.0012	0.998652	1542
717	523144	2509	191043	332101	100	60	1.01518	0.631646	38	38.1	117005	1	1938	1.00184	0.999806	1542
718	633681	2327	256787	376894	100	60	1.30978	0.631646	38	38.1	117005	1	1938	1.0028	1.00056	1542
719	721830	2193	307442	414388	100	60	1.54236	0.631646	37	38.1	117005	1	1938	1.00353	1.00077	1542
720	578671	1955	164555	414116	100	60	1.66373	0.631646	33	38.1	117005	1	1938	1.06852	1.11328	1542
721	634227	1543	240226	393588	100	60	0.926294	0.631646	39	38.1	0	1	1938	1.02562	1.02482	1542
722	540101	1241	141131	398677	100	60	0.741135	0.631646	39	38.1	0	1	1938	1.01534	1.01104	1542
723	661788	1059	238550	422686	100	60	0.607223	0.631646	39	38.1	0	1	1938	1.00752	1.00419	1542
724	764143	916	310869	452766	100	60	0.635719	0.631646	39	38.1	0	1	1938	1.00716	1.00322	1542
725	809618	835	350121	459030	100	60	0.715199	0.631646	39	38.1	0	1	1938	1.00979	1.00708	1542
726	807034	1638	362573	444462	100	60	1.41243	0.631646	39	38.1	0	1	1938	1.01155	1.00931	1542
727	806341	1529	371661	434680	100	60	1.55605	0.631646	39	38.1	0	1	1938	1.01525	1.0149	1542
728	606192	1493	181312	424880	100	60	1.80969	0.631646	39	38.1	0	1	1938	1.01576	1.01483	1542
729	643276	1243	242241	401035	100	60	1.85753	0.631646	39	38.1	0	1	1938	1.02012	1.02186	1542
730	624400	1063	241587	382814	100	60	1.93558	0.631646	39	38.1	52014.6	1	1938	1.02596	1.02841	1542
731	656804	947	286764	370040	100	60	2.03381	0.631646	39	38.1	52014.6	1	1938	1.03312	1.03291	1542
732	652451	827	304639	347813	100	60	2.12036	0.631646	39	38.1	52014.6	1	1938	1.03984	1.04019	1542
733	636330	739	308140	328191	100	60	2.16514	0.631646	39	38.1	52014.6	1	1938	1.05543	1.05321	1542
734	605686	658	299251	306435	100	60	2.1642	0.631646	39	38.1	52014.6	1	1938	1.06633	1.06308	1542
735	545868	561	273912	271956	100	60	2.19374	0.631646	39	38.1	52014.6	1	1938	1.07253	1.06859	1542
736	519592	510	257849	252220	100	60	2.22267	0.631646	39	38.1	52014.6	1	1938	1.08481	1.07968	1542
737	467971	437	230178	222780	100	60	2.21341	0.631646	39	38.1	52014.6	1	1938	1.08884	1.08625	1542
738	333403	406	114615	215735	100	60	2.24931	0.631646	39	38.1	52014.6	1	1938	1.07675	1.06784	1542
739	361197	383	147149	206183	100	60	2.27327	0.631646	39	38.1	52014.6	1	1938	1.08516	1.07219	1542
740	360493	342	165018	188421	100	60	2.27069	0.631646	39	38.1	52014.6	1	1938	1.08864	1.07229	1542
741	346979	321	169144	177835	100	60	2.26869	0.631646	39	38.1	52014.6	1	1938	1.07375	1.05414	1542
742	257082	299	88593.5	168488	100	60	0.125218	0.631646	39	38.1	136840	1	1938	1.00231	1	1542
743	445028	267	178386	266642	100	60	0.0972678	0.631646	39	38.1	136840	1	1938	1.00197	1	1542
744	639971	253	263818	376152	100	60	0.0973437	0.631646	39	38.1	136840	1	1938	1.00197	1.00044	1542
745	659938	221	274878	385060	100	60	0.100694	0.631646	39	38.1	136840	1	1938	1.00207	1.00044	1542
746	609028	209	262216	346812	100	60	0.114329	0.631646	39	38.1	136840	1	1938	1.00271	1.00145	1542
747	615510	2274	275125	340385	100	60	1.07267	0.631646	39	38.1	136840	1	1938	1.00397	1.00356	1542
748	698520	2042	318135	380384	100	60	1.20337	0.631646	39	38.1	136840	1	1938	1.0055	1.00525	1542
749	759517	1852	348795	410722	100	60	1.54664	0.631646	39	38.1	136840	1	1938	1.00844	1.00674	1542
750	568228	1546	172560	395668	100	60	1.64074	0.631646	38	38.1	136840	1	1938	1.12325	1.19495	1542
751	565218	1249	201378	363158	100	60	0.886618	0.631646	39	38.1	0	1	1938	1.04404	1.04403	1542
752	632344	1045	265024	366463	100	60	0.705545	0.631646	39	38.1	0	1	1938	1.02416	1.01992	1542
753	725625	911	325165	399390	100	60	0.654808	0.631646	39	38.1	0	1	1938	1.01641	1.0099	1542
754	606370	785	177210	428920	100	60	0.681169	0.631646	39	38.1	0	1	1938	1.01781	1.01063	1542
755	680742	678	250736	429817	100	60	0.696939	0.631646	39	38.1	0	1	1938	1.0189	1.01244	1542
756	723382	1523	301023	422359	100	60	1.45031	0.631646	39	38.1	0	1	1938	1.02122	1.01193	1542
757	752863	1502	334872	417991	100	60	1.62075	0.631646	39	38.1	0	1	1938	1.02178	1.01352	1542
758	575823	1441	169285	406538	100	60	1.76979	0.631646	39	38.1	0	1	1938	1.02389	1.01675	1542
759	618516	1210	231674	386842	100	60	1.79984	0.631646	39	38.1	0	1	1938	1.02436	1.01413	1542
