Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
325	20	1485	6888	0	0.16368	29478.6	SSIIcl2plb
325	15	926	4506	0	0.11698	18287.9	SSITcl3plb
325	22	1240	6079	0	0.165082	25491	SSITcl4plb
326	0	0	2	0	0	0	LECAcl3plb
326	0	0	3	0	0	0	LECIcl3plb
326	0	0	1	0	0	0	LSCAcl1plb
326	0	0	3	0	0	0	LSCAplb
326	1	1	64	0	0.00148407	258.358	LSCIcl1plb
326	0	0	3	0	0	0	LSCIcl3plb
326	0	0	3	0	0	0	LSCTcl2plb
326	0	2	4	0	0.000183768	24.242	LSSIcl3plb
326	1	7	32	0	0.00181931	1013.13	LSSTcl3plb
326	0	0	4	0	0	0	MECIcl3plb
326	0	0	3	0	0	0	MECTcl3peb
326	0	0	2	0	0	0	MEIIcl4plb
326	1	32	162	0	0.00752559	1536	MEITplb
326	3	64	185	0	0.0071135	2208.96	MESTcl1plb
326	0	1	2	0	0.000136434	50.6061	MSCAcl1plb
326	0	0	1	0	0	0	MSCAcl3plb
326	0	0	4	0	0	0	MSCIplb
326	0	0	1	0	0	0	MSCTcl1plb
326	0	0	4	0	0	0	MSCTcl2plb
326	0	0	5	0	0	0	MSIAcl1plb
326	13	343	2393	0	0.0598572	21159.4	MSIAcl4plb
326	5	131	1007	0	0.0355859	8281.37	MSIIcl3plb
326	0	36	368	0	0.00941283	938.736	MSITcl1plb
326	0	0	4	0	0	0	MSITcl3plb
326	7	183	1081	0	0.05141	10667.7	MSITcl4plb
326	0	9	34	0	0.000662679	137.06	MSSIcl1plb
326	1	49	154	0	0.00615457	1103.75	MSSTcl3plb
326	0	1	3	0	0.000228318	74.748	SECTpeb
326	0	1	2	0	6.12561e-005	44.11	SEIAcl4peb
326	8	234	2071	0	0.0519056	9437.32	SEITcl4peb
326	17	447	2233	0	0.0427907	10362.2	SESIcl4plb
326	22	880	7383	0	0.164312	32254.1	SRIAcl1peb
326	20	907	7338	0	0.157484	32984.3	SRIAcl2plb
326	13	548	4707	0	0.103184	20619.2	SRIAcl4peb
326	0	0	2	0	0	0	SSCTplb
326	25	758	6847	0	0.129487	31655.2	SSIAcl4plb
326	19	821	6888	0	0.164182	28377.5	SSIIcl2plb
326	13	547	4506	0	0.1256	19142.4	SSITcl3plb
326	22	681	6079	0	0.171268	25276.8	SSITcl4plb
327	0	0	2	0	0	0	LECAcl3plb
327	0	0	3	0	0	0	LECIcl3plb
327	0	0	1	0	0	0	LSCAcl1plb
327	0	0	3	0	0	0	LSCAplb
327	1	0	64	0	0.00118057	404.994	LSCIcl1plb
327	0	0	3	0	0	0	LSCIcl3plb
327	0	0	3	0	0	0	LSCTcl2plb
327	1	0	4	0	0.000155925	31.6102	LSSIcl3plb
327	4	4	32	0	0.00198247	1149.7	LSSTcl3plb
327	0	0	4	0	0	0	MECIcl3plb
327	0	0	3	0	0	0	MECTcl3peb
327	0	0	2	0	0	0	MEIIcl4plb
327	6	8	162	0	0.00703888	1631.5	MEITplb
327	40	16	185	0	0.00768652	2867.54	MESTcl1plb
327	0	1	2	0	0.000168176	81.2778	MSCAcl1plb
327	0	0	1	0	0	0	MSCAcl3plb
327	0	0	4	0	0	0	MSCIplb
327	0	0	1	0	0	0	MSCTcl1plb
327	0	0	4	0	0	0	MSCTcl2plb
327	0	0	5	0	0	0	MSIAcl1plb
327	136	92	2393	0	0.0628382	24589.5	MSIAcl4plb
327	60	29	1007	0	0.0360564	9883.04	MSIIcl3plb
327	11	12	368	0	0.00840712	1093.88	MSITcl1plb
327	0	0	4	0	0	0	MSITcl3plb
327	83	46	1081	0	0.0568089	11111.8	MSITcl4plb
327	5	1	34	0	0.000768485	134.828	MSSIcl1plb
327	27	11	154	0	0.00617239	877.921	MSSTcl3plb
327	0	0	3	0	0	0	SECTpeb
327	1	0	2	0	7.79623e-005	71.5649	SEIAcl4peb
327	97	72	2071	0	0.0546243	11182.1	SEITcl4peb
327	222	116	2233	0	0.0394033	11423.8	SESIcl4plb
327	280	272	7383	0	0.159786	33712	SRIAcl1peb
327	308	251	7338	0	0.155939	36214.4	SRIAcl2plb
327	177	163	4707	0	0.101706	21635.9	SRIAcl4peb
327	0	0	2	0	0	0	SSCTplb
327	257	236	6847	0	0.126138	35849.5	SSIAcl4plb
327	268	237	6888	0	0.163372	31096.2	SSIIcl2plb
327	208	141	4506	0	0.134263	22450.9	SSITcl3plb
327	243	214	6079	0	0.179305	29639.3	SSITcl4plb
328	0	0	2	0	0	0	LECAcl3plb
328	0	0	3	0	0	0	LECIcl3plb
328	0	0	1	0	0	0	LSCAcl1plb
328	0	0	3	0	0	0	LSCAplb
328	1	0	64	0	0.00125297	569.009	LSCIcl1plb
328	0	0	3	0	0	0	LSCIcl3plb
328	0	0	3	0	0	0	LSCTcl2plb
328	1	0	4	0	0.00013365	45.172	LSSIcl3plb
328	4	2	32	0	0.00223306	1356.81	LSSTcl3plb
328	0	0	4	0	0	0	MECIcl3plb
328	0	0	3	0	0	0	MECTcl3peb
328	0	0	2	0	0	0	MEIIcl4plb
328	7	4	162	0	0.00534153	1974.08	MEITplb
328	46	4	185	0	0.00875071	3549.26	MESTcl1plb
328	0	0	2	0	0	0	MSCAcl1plb
328	0	0	1	0	0	0	MSCAcl3plb
328	0	0	4	0	0	0	MSCIplb
328	0	0	1	0	0	0	MSCTcl1plb
328	0	0	4	0	0	0	MSCTcl2plb
328	0	0	5	0	0	0	MSIAcl1plb
328	129	43	2393	0	0.0515782	29274.7	MSIAcl4plb
328	54	11	1007	0	0.0321255	11160.2	MSIIcl3plb
328	8	9	368	0	0.0059307	1341.86	MSITcl1plb
328	0	0	4	0	0	0	MSITcl3plb
328	78	22	1081	0	0.0492404	12681.9	MSITcl4plb
328	4	1	34	0	0.000654326	151.258	MSSIcl1plb
328	25	5	154	0	0.00619466	1075.27	MSSTcl3plb
328	0	0	3	0	0	0	SECTpeb
328	1	0	2	0	0.000128081	103.224	SEIAcl4peb
328	84	34	2071	0	0.0455712	12802.1	SEITcl4peb
328	209	49	2233	0	0.0356321	13325.9	SESIcl4plb
328	239	145	7383	0	0.123552	37872.7	SRIAcl1peb
328	281	116	7338	0	0.124315	41501.5	SRIAcl2plb
328	154	81	4707	0	0.0790939	24649.1	SRIAcl4peb
328	0	0	2	0	0	0	SSCTplb
328	211	120	6847	0	0.0966231	37356.3	SSIAcl4plb
328	249	106	6888	0	0.136097	36537.2	SSIIcl2plb
328	190	68	4506	0	0.118331	26649.3	SSITcl3plb
328	204	99	6079	0	0.153179	31913	SSITcl4plb
329	0	0	2	0	0	0	LECAcl3plb
329	0	0	3	0	0	0	LECIcl3plb
329	0	0	1	0	0	0	LSCAcl1plb
329	0	0	3	0	0	0	LSCAplb
329	1	0	64	0	0.00131422	752.868	LSCIcl1plb
329	0	0	3	0	0	0	LSCIcl3plb
329	0	0	3	0	0	0	LSCTcl2plb
329	1	0	4	0	0.000119728	57.8504	LSSIcl3plb
329	4	1	32	0	0.00236504	1491.02	LSSTcl3plb
329	0	0	4	0	0	0	MECIcl3plb
329	0	0	3	0	0	0	MECTcl3peb
329	0	0	2	0	0	0	MEIIcl4plb
329	7	1	162	0	0.00502857	2223.91	MEITplb
329	41	1	185	0	0.00925691	4048.3	MESTcl1plb
329	0	0	2	0	0	0	MSCAcl1plb
329	0	0	1	0	0	0	MSCAcl3plb
329	0	0	4	0	0	0	MSCIplb
329	0	0	1	0	0	0	MSCTcl1plb
329	0	0	4	0	0	0	MSCTcl2plb
329	0	0	5	0	0	0	MSIAcl1plb
329	115	17	2393	0	0.0494626	31588.3	MSIAcl4plb
329	42	4	1007	0	0.0281193	11929.6	MSIIcl3plb
329	10	3	368	0	0.00592903	1810.98	MSITcl1plb
329	0	0	4	0	0	0	MSITcl3plb
329	69	11	1081	0	0.0465663	15112	MSITcl4plb
329	2	0	34	0	0.000576364	80.3764	MSSIcl1plb
329	25	2	154	0	0.00566897	1286.18	MSSTcl3plb
329	0	0	3	0	0	0	SECTpeb
329	1	0	2	0	0.000125297	139.585	SEIAcl4peb
329	64	13	2071	0	0.0423096	11956.8	SEITcl4peb
329	177	23	2233	0	0.0326551	13565.2	SESIcl4plb
329	198	66	7383	0	0.104338	39410.8	SRIAcl1peb
329	236	50	7338	0	0.109075	43692.9	SRIAcl2plb
329	128	37	4707	0	0.0687522	24932.7	SRIAcl4peb
329	0	0	2	0	0	0	SSCTplb
329	182	48	6847	0	0.0838663	38389.9	SSIAcl4plb
329	203	46	6888	0	0.117103	37840.2	SSIIcl2plb
329	168	23	4506	0	0.110349	28144.1	SSITcl3plb
329	166	47	6079	0	0.13525	31981.6	SSITcl4plb
330	0	0	1	0	0	0	LECAcl3plb
330	0	0	2	0	0	0	LECIcl3plb
330	0	0	1	0	0	0	LSCAcl1plb
330	0	0	1	0	0	0	LSCAplb
330	1	1	35	0	0.00139218	60.5146	LSCIcl1plb
330	0	0	2	0	0	0	LSCIcl3plb
330	5	1	20	0	0.00251428	92.6669	LSSTcl3plb
330	0	0	2	0	0	0	MECTcl3peb
330	0	0	2	0	0	0	MEIIcl4plb
330	5	0	82	0	0.00442158	88.5807	MEITplb
330	31	3	92	0	0.00944847	481.1	MESTcl1plb
330	0	0	1	0	0	0	MSCAcl1plb
330	0	0	1	0	0	0	MSCAcl3plb
330	0	0	2	0	0	0	MSCIplb
330	0	0	2	0	0	0	MSCTcl2plb
330	0	0	2	0	0	0	MSIAcl1plb
330	105	20	1152	0	0.0469121	7832.55	MSIAcl4plb
330	39	7	497	0	0.0251985	1876.6	MSIIcl3plb
330	9	4	180	0	0.00575584	283.88	MSITcl1plb
330	0	0	2	0	0	0	MSITcl3plb
330	69	19	568	0	0.0463096	2249.87	MSITcl4plb
330	2	0	15	0	0.000247809	52.9031	MSSIcl1plb
330	20	0	84	0	0.00509762	394.014	MSSTcl3plb
330	0	0	2	0	0	0	SECTpeb
330	1	0	0	0	0.000162607	45.5067	SEIAcl4peb
330	57	16	1025	0	0.0333846	1144.83	SEITcl4peb
330	154	10	1128	0	0.0295171	3090.14	SESIcl4plb
330	202	27	3760	0	0.0905149	13913.6	SRIAcl1peb
330	228	20	3734	0	0.0960178	15345.5	SRIAcl2plb
330	129	17	2347	0	0.0590046	9004.68	SRIAcl4peb
330	0	0	2	0	0	0	SSCTplb
330	174	29	3466	0	0.069691	11393.6	SSIAcl4plb
330	201	24	3478	0	0.102022	9322.76	SSIIcl2plb
330	158	32	2212	0	0.0975876	4152.94	SSITcl3plb
330	170	42	2996	0	0.113777	4297.41	SSITcl4plb
331	0	2	9	0	0	2	LECAcl3plb
331	0	3	8	0	0	3	LECIcl3plb
331	0	3	8	0	0	3	LSCAcl1plb
331	0	4	7	0	0	4	LSCAplb
331	1	15	29	0	0.000417655	183.153	LSCIcl1plb
331	0	2	10	0	0	2	LSCIcl3plb
331	0	1	9	0	0	1	LSCTcl2plb
331	0	5	4	0	0	5	LSSIcl3plb
331	3	7	24	0	0.000963391	193.954	LSSTcl3plb
331	0	4	6	0	0	1.2	MECIcl3plb
331	0	4	8	0	0	1.2	MECTcl3peb
331	0	3	9	0	0	0.9	MEIIcl4plb
331	5	27	60	0	0.0013532	326.24	MEITplb
331	26	29	72	0	0.00447726	886.895	MESTcl1plb
331	0	3	8	0	0	0.9	MSCAcl1plb
331	0	3	8	0	0	0.9	MSCAcl3plb
331	0	2	10	0	0	0.6	MSCIplb
331	0	2	8	0	0	0.6	MSCTcl1plb
331	0	4	7	0	0	1.2	MSCTcl2plb
331	0	1	9	0	0	0.3	MSIAcl1plb
331	88	309	819	0	0.0265656	12787.8	MSIAcl4plb
331	32	136	347	0	0.0109259	3897.56	MSIIcl3plb
331	8	73	107	0	0.00248366	804.12	MSITcl1plb
331	0	1	11	0	0	0.3	MSITcl3plb
331	53	172	390	0	0.019485	5859.49	MSITcl4plb
331	1	7	18	0	0.000284005	35.2937	MSSIcl1plb
331	10	20	71	0	0.00350273	359.182	MSSTcl3plb
331	0	1	9	0	3.34124e-005	0.1	SECTpeb
331	1	2	8	0	0.00013365	95.0544	SEIAcl4peb
331	44	222	745	0	0.0119951	2945.95	SEITcl4peb
331	122	255	806	0	0.0190868	4409.3	SESIcl4plb
331	163	906	2586	1110.67	0.0585079	20759.4	SRIAcl1peb
331	181	803	2680	0	0.0633861	24031.8	SRIAcl2plb
331	107	523	1653	0	0.038583	14976.3	SRIAcl4peb
331	0	2	10	0	0	0.2	SSCTplb
331	147	819	2422	0	0.0435224	18891.8	SSIAcl4plb
331	156	856	2387	0	0.0557848	17926.1	SSIIcl2plb
331	136	550	1525	0	0.0405599	12173.6	SSITcl3plb
331	144	673	2133	0	0.0458168	13065.4	SSITcl4plb
332	0	5	6	0	6.68248e-005	11.1353	LECAcl3plb
332	0	2	8	0	0.000100237	12.6873	LECIcl3plb
332	0	4	7	0	0.000100237	14.8934	LSCAcl1plb
332	0	5	5	0	0.00013365	21.8748	LSCAplb
332	1	12	27	0	0.000929979	407.38	LSCIcl1plb
332	0	3	9	0	6.68248e-005	13.6873	LSCIcl3plb
332	0	1	8	0	3.34124e-005	1	LSCTcl2plb
332	0	2	3	0	0.000167062	7.12487	LSSIcl3plb
332	2	7	23	0	0.00123626	326.879	LSSTcl3plb
332	0	5	5	0	0.00013365	19.7944	MECIcl3plb
332	0	5	7	0	0.00013365	22.8749	MECTcl3peb
332	0	4	8	0	0.000100237	12.4833	MEIIcl4plb
332	4	30	55	0	0.00267856	699.976	MEITplb
332	23	34	61	0	0.00589729	1508.64	MESTcl1plb
332	0	3	8	0	0.000100237	16.9312	MSCAcl1plb
332	0	1	8	0	0.000100237	5.64373	MSCAcl3plb
332	0	2	9	0	6.68248e-005	6.22497	MSCIplb
332	0	2	7	0	6.68248e-005	11.2874	MSCTcl1plb
332	0	3	6	0	0.00013365	11.5874	MSCTcl2plb
332	0	0	8	0	0	0	MSIAcl1plb
332	67	349	712	0	0.0383018	16295.7	MSIAcl4plb
332	24	156	307	0	0.0175387	5900.44	MSIIcl3plb
332	8	84	88	0	0.00559658	1642.04	MSITcl1plb
332	0	2	10	0	3.34124e-005	5.94372	MSITcl3plb
332	38	171	352	0	0.0326746	9105.71	MSITcl4plb
332	1	9	16	0	0.000389811	60.9222	MSSIcl1plb
332	9	28	60	0	0.00366701	614.398	MSSTcl3plb
332	0	2	7	0	3.34124e-005	0.2	SECTpeb
332	1	2	7	0	0.000211612	151.029	SEIAcl4peb
332	33	260	659	0	0.0217348	5296.3	SEITcl4peb
332	99	304	702	0	0.0271364	6113	SESIcl4plb
332	131	1069	2240	1201.11	0.0896845	28761.4	SRIAcl1peb
332	147	952	2348	0	0.0922043	32630	SRIAcl2plb
332	86	608	1448	0	0.0586833	19964	SRIAcl4peb
332	0	4	8	0	6.68248e-005	6.04182	SSCTplb
332	112	942	2127	0	0.0721792	25395.3	SSIAcl4plb
332	125	943	2115	0	0.0925162	26303.9	SSIIcl2plb
332	120	599	1353	0	0.0760578	21401	SSITcl3plb
332	124	779	1856	0	0.0879415	23701.2	SSITcl4plb
333	0	3	6	0	0.000183768	36.927	LECAcl3plb
333	0	3	7	0	0.00013365	64.6605	LECIcl3plb
333	0	4	6	0	0.000200474	53.5565	LSCAcl1plb
333	0	3	5	0	0.000228318	51.3165	LSCAplb
333	0	7	25	0	0.00122234	76.2003	LSCIcl1plb
333	0	3	9	0	0.000183768	51.4591	LSCIcl3plb
333	0	0	8	0	0	0	LSCTcl2plb
333	0	1	3	0	0.000111375	11.2914	LSSIcl3plb
333	2	6	23	0	0.00143673	569.624	LSSTcl3plb
333	0	5	4	0	0.000250593	85.3101	MECIcl3plb
333	0	5	5	0	0.000245024	44.1319	MECTcl3peb
333	0	4	8	0	0.000161493	38.0031	MEIIcl4plb
333	4	26	52	0	0.0038647	1481.33	MEITplb
333	19	29	58	0	0.0068579	2055.9	MESTcl1plb
333	0	2	8	0	0.000167062	58.598	MSCAcl1plb
333	0	0	8	0	0	0	MSCAcl3plb
333	0	2	8	0	0.000100237	18.8988	MSCIplb
333	0	2	7	0	0.000128081	35.3701	MSCTcl1plb
333	0	2	5	0	0.000161493	18.148	MSCTcl2plb
333	0	0	8	0	0	0	MSIAcl1plb
333	51	318	645	0	0.0409035	20553.7	MSIAcl4plb
333	16	146	277	0	0.0197172	6964.69	MSIIcl3plb
333	7	80	81	0	0.0085675	2574.67	MSITcl1plb
333	0	4	8	0	0.00013365	30.877	MSITcl3plb
333	34	167	307	0	0.0356789	12637.7	MSITcl4plb
333	0	11	13	0	0.000501186	43.4055	MSSIcl1plb
333	5	23	57	0	0.00450511	512.007	MSSTcl3plb
333	0	2	7	0	6.68248e-005	8.20733	SECTpeb
333	1	3	6	0	0.000284005	234.772	SEIAcl4peb
333	27	237	615	0	0.0261369	8131.46	SEITcl4peb
333	77	317	618	0	0.0289095	7311.73	SESIcl4plb
333	101	1041	2003	1652.34	0.0994704	34686.6	SRIAcl1peb
333	114	918	2142	0	0.102233	39853.2	SRIAcl2plb
333	68	617	1304	0	0.064731	25022.8	SRIAcl4peb
333	0	2	8	0	0.000183768	20.2116	SSCTplb
333	93	879	1921	0	0.0817936	34408	SSIAcl4plb
333	111	859	1971	0	0.102607	36229.8	SSIIcl2plb
333	95	564	1233	0	0.0972808	26704.2	SSITcl3plb
333	110	774	1675	0	0.112038	31878.7	SSITcl4plb
334	0	2	6	0	0.000194906	85.3749	LECAcl3plb
334	0	3	7	0	0.000267299	126.447	LECIcl3plb
334	0	2	6	0	0.000261731	48.0415	LSCAcl1plb
334	0	3	5	0	0.00019769	108.949	LSCAplb
334	0	2	25	0	0.000857585	114.049	LSCIcl1plb
334	0	1	9	0	0.000311849	60.997	LSCIcl3plb
334	0	0	8	0	0	0	LSCTcl2plb
334	0	1	3	0	7.79623e-005	21.9353	LSSIcl3plb
334	0	4	23	0	0.0018878	207.698	LSSTcl3plb
334	0	4	4	0	0.000370321	142.646	MECIcl3plb
334	0	3	5	0	0.000297927	54.4147	MECTcl3peb
334	0	2	8	0	0.000228318	34.5328	MEIIcl4plb
334	3	18	52	0	0.00464154	1989.01	MEITplb
334	16	22	58	0	0.00675599	2597.66	MESTcl1plb
334	0	2	8	0	0.000250593	129.136	MSCAcl1plb
334	0	0	8	0	0	0	MSCAcl3plb
334	0	0	8	0	0	0	MSCIplb
334	0	1	7	0	0.000180984	35.3081	MSCTcl1plb
334	0	1	5	0	0.000208828	0.467601	MSCTcl2plb
334	0	0	8	0	0	0	MSIAcl1plb
334	43	207	645	0	0.0405693	24191.5	MSIAcl4plb
334	16	103	277	0	0.0208081	9366.68	MSIIcl3plb
334	6	65	81	0	0.0106173	3242.66	MSITcl1plb
334	0	4	8	0	0.000300712	86.261	MSITcl3plb
334	31	118	307	0	0.040404	14896	MSITcl4plb
334	0	10	13	0	0.000556873	96.8816	MSSIcl1plb
334	5	19	57	0	0.00337577	745.973	MSSTcl3plb
334	0	2	7	0	0.000128081	45.4274	SECTpeb
334	1	2	6	0	0.000345262	333.469	SEIAcl4peb
334	24	171	615	0	0.0297287	10246.4	SEITcl4peb
334	70	233	618	0	0.0285069	9274.84	SESIcl4plb
334	84	735	2003	1482.31	0.106562	40603.4	SRIAcl1peb
334	98	652	2142	0	0.10986	45814.3	SRIAcl2plb
334	57	437	1304	0	0.0708182	27985.9	SRIAcl4peb
334	0	0	8	0	0	0	SSCTplb
334	80	645	1921	0	0.0862703	41121.6	SSIAcl4plb
334	92	608	1971	0	0.119101	41111.4	SSIIcl2plb
334	81	400	1233	0	0.104283	30300.2	SSITcl3plb
334	92	548	1675	0	0.129483	35914.7	SSITcl4plb
335	0	2	6	0	0.000172631	153.279	LECAcl3plb
335	0	1	7	0	0.000412086	27.1811	LECIcl3plb
335	0	0	6	0	0	0	LSCAcl1plb
335	0	0	5	0	0	0	LSCAplb
335	0	1	25	0	0.000751779	112.225	LSCIcl1plb
335	0	1	9	0	0.000367537	107.495	LSCIcl3plb
335	0	0	8	0	0	0	LSCTcl2plb
335	0	1	3	0	8.07467e-005	29.1376	LSSIcl3plb
335	1	3	23	0	0.000982882	337.182	LSSTcl3plb
335	0	2	4	0	0.00048448	131.703	MECIcl3plb
335	0	2	5	0	0.00035083	90.1392	MECTcl3peb
335	0	0	8	0	0	0	MEIIcl4plb
335	2	12	52	0	0.00552808	2294.91	MEITplb
335	14	15	58	0	0.00706338	2804.66	MESTcl1plb
335	0	2	8	0	0.000325771	204.6	MSCAcl1plb
335	0	0	8	0	0	0	MSCAcl3plb
335	0	0	8	0	0	0	MSCIplb
335	0	0	7	0	0	0	MSCTcl1plb
335	0	0	5	0	0	0	MSCTcl2plb
335	0	0	8	0	0	0	MSIAcl1plb
335	35	118	645	0	0.0395831	25550.3	MSIAcl4plb
335	17	68	277	0	0.0223512	10123.5	MSIIcl3plb
335	4	37	81	0	0.0125876	2873.29	MSITcl1plb
335	0	4	8	0	0.000559658	182.982	MSITcl3plb
335	30	83	307	0	0.0421754	17086.1	MSITcl4plb
335	0	9	13	0	0.000669362	166.012	MSSIcl1plb
335	3	17	57	0	0.00356789	728.452	MSSTcl3plb
335	0	1	7	0	0.000228318	79.219	SECTpeb
335	1	0	6	0	0.000345262	381.545	SEIAcl4peb
335	19	106	615	0	0.0306286	10627	SEITcl4peb
335	63	176	618	0	0.027788	10899.4	SESIcl4plb
335	75	450	2003	1282.07	0.107418	43577.8	SRIAcl1peb
335	87	449	2142	0	0.108005	50024.7	SRIAcl2plb
335	44	290	1304	0	0.0687906	27950.3	SRIAcl4peb
335	0	0	8	0	0	0	SSCTplb
335	70	437	1921	0	0.0874703	45346.5	SSIAcl4plb
335	80	390	1971	0	0.119856	43712.6	SSIIcl2plb
335	74	238	1233	0	0.106448	29608.8	SSITcl3plb
335	75	374	1675	0	0.131968	36662	SSITcl4plb
336	0	0	6	0	0	0	LECAcl3plb
336	0	1	7	0	0.000373105	66.5381	LECIcl3plb
336	0	0	6	0	0	0	LSCAcl1plb
336	0	0	5	0	0	0	LSCAplb
336	0	0	25	0	0	0	LSCIcl1plb
336	1	0	9	0	0.000334124	170.824	LSCIcl3plb
336	0	0	8	0	0	0	LSCTcl2plb
336	0	0	3	0	0	0	LSSIcl3plb
336	3	0	23	0	0.00119728	465.87	LSSTcl3plb
336	0	1	4	0	0.000640405	61.2319	MECIcl3plb
336	0	0	5	0	0	0	MECTcl3peb
336	0	0	8	0	0	0	MEIIcl4plb
336	9	2	52	0	0.00607939	2723.64	MEITplb
336	19	4	58	0	0.00686402	3509.33	MESTcl1plb
336	0	0	8	0	0	0	MSCAcl1plb
336	0	0	8	0	0	0	MSCAcl3plb
336	0	0	8	0	0	0	MSCIplb
336	0	0	7	0	0	0	MSCTcl1plb
336	0	0	5	0	0	0	MSCTcl2plb
336	0	0	8	0	0	0	MSIAcl1plb
336	63	47	645	0	0.037374	28650.1	MSIAcl4plb
336	32	19	277	0	0.0232311	10869.9	MSIIcl3plb
336	19	4	81	0	0.0128476	2717.69	MSITcl1plb
336	1	3	8	0	0.000913273	305.411	MSITcl3plb
336	56	28	307	0	0.0465112	18840.7	MSITcl4plb
336	4	2	13	0	0.000896566	168.762	MSSIcl1plb
336	10	7	57	0	0.00339804	921.794	MSSTcl3plb
336	0	1	7	0	0.000278437	124.773	SECTpeb
336	1	0	6	0	0.000309065	450.105	SEIAcl4peb
336	53	34	615	0	0.0298674	10779.4	SEITcl4peb
336	129	54	618	0	0.0270579	13204.6	SESIcl4plb
336	216	136	14790	0	0.106359	45359.8	SRIAcl1peb
336	225	119	2142	0	0.112242	47772.1	SRIAcl2plb
336	122	91	1304	0	0.0667775	28097.6	SRIAcl4peb
336	0	0	8	0	0	0	SSCTplb
336	197	122	1921	0	0.0893253	45265.5	SSIAcl4plb
336	222	84	1971	0	0.118793	42778.3	SSIIcl2plb
336	154	61	1233	0	0.104124	29018.4	SSITcl3plb
336	176	125	1675	0	0.135792	36129.6	SSITcl4plb
337	0	0	6	0	0	0	LECAcl3plb
337	0	0	7	0	0	0	LECIcl3plb
337	0	0	6	0	0	0	LSCAcl1plb
337	0	0	5	0	0	0	LSCAplb
337	0	0	25	0	0	0	LSCIcl1plb
337	0	0	9	0	0	0	LSCIcl3plb
337	0	0	8	0	0	0	LSCTcl2plb
337	0	0	3	0	0	0	LSSIcl3plb
337	3	0	23	0	0.00128916	603.079	LSSTcl3plb
337	0	0	4	0	0	0	MECIcl3plb
337	0	0	5	0	0	0	MECTcl3peb
337	0	0	8	0	0	0	MEIIcl4plb
337	7	2	52	0	0.00597804	3103.55	MEITplb
337	17	2	58	0	0.00772216	3920.76	MESTcl1plb
337	0	0	8	0	0	0	MSCAcl1plb
337	0	0	8	0	0	0	MSCAcl3plb
337	0	0	8	0	0	0	MSCIplb
337	0	0	7	0	0	0	MSCTcl1plb
337	0	0	5	0	0	0	MSCTcl2plb
337	0	0	8	0	0	0	MSIAcl1plb
337	62	21	645	0	0.0379977	30031.8	MSIAcl4plb
337	30	4	277	0	0.0221686	9849.6	MSIIcl3plb
337	15	2	81	0	0.0133293	3138.11	MSITcl1plb
337	2	1	8	0	0.00116442	443.706	MSITcl3plb
337	47	13	307	0	0.0483968	17180.4	MSITcl4plb
337	2	2	13	0	0.000775168	236.03	MSSIcl1plb
337	9	1	57	0	0.00329335	654.942	MSSTcl3plb
337	1	0	7	0	0.000325771	168.544	SECTpeb
337	1	0	6	0	0.000325771	485.595	SEIAcl4peb
337	57	13	615	0	0.0288533	11951.5	SEITcl4peb
337	116	23	618	0	0.0277482	13790.1	SESIcl4plb
337	192	53	14790	0	0.103278	44813.3	SRIAcl1peb
337	171	56	2142	0	0.104774	43968.8	SRIAcl2plb
337	117	37	1304	0	0.0640338	29439.6	SRIAcl4peb
337	0	0	8	0	0	0	SSCTplb
337	182	53	1921	0	0.0833971	44915.8	SSIAcl4plb
337	178	34	1971	0	0.113194	40716.1	SSIIcl2plb
337	129	27	1233	0	0.0996064	28364.9	SSITcl3plb
337	179	46	1675	0	0.129616	36987.9	SSITcl4plb
338	0	0	6	0	0	0	LECAcl3plb
338	0	0	7	0	0	0	LECIcl3plb
338	0	0	6	0	0	0	LSCAcl1plb
338	0	0	5	0	0	0	LSCAplb
338	0	0	25	0	0	0	LSCIcl1plb
338	0	0	9	0	0	0	LSCIcl3plb
338	0	0	8	0	0	0	LSCTcl2plb
338	0	0	3	0	0	0	LSSIcl3plb
338	3	0	23	0	0.00137826	758.114	LSSTcl3plb
338	0	0	4	0	0	0	MECIcl3plb
338	0	0	5	0	0	0	MECTcl3peb
338	0	0	8	0	0	0	MEIIcl4plb
338	8	0	52	0	0.00652377	3645.4	MEITplb
338	15	1	58	0	0.00834029	4072.14	MESTcl1plb
338	0	0	8	0	0	0	MSCAcl1plb
338	0	0	8	0	0	0	MSCAcl3plb
338	0	0	8	0	0	0	MSCIplb
338	0	0	7	0	0	0	MSCTcl1plb
338	0	0	5	0	0	0	MSCTcl2plb
338	0	0	8	0	0	0	MSIAcl1plb
338	65	0	645	0	0.0362976	30447	MSIAcl4plb
338	28	0	277	0	0.020484	10861.2	MSIIcl3plb
338	13	0	81	0	0.0124411	3297.55	MSITcl1plb
338	3	0	8	0	0.00149743	644.416	MSITcl3plb
338	52	0	307	0	0.0441879	17674.3	MSITcl4plb
338	2	0	13	0	0.000935547	265.882	MSSIcl1plb
338	9	0	57	0	0.00273146	757.874	MSSTcl3plb
338	0	0	7	0	0	0	SECTpeb
338	1	0	6	0	0.000292359	504.599	SEIAcl4peb
338	61	0	615	0	0.0294079	12864.9	SEITcl4peb
338	108	0	618	0	0.0260784	14227	SESIcl4plb
338	188	2	14790	0	0.0954977	46459.3	SRIAcl1peb
338	169	4	2142	0	0.0934517	43159.9	SRIAcl2plb
