Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
766	5	2	39	164.245	0.00847784	3666.2	MSITcl1plb
766	3	0	42	109.221	0.00446056	2374.53	MSITcl3plb
766	0	0	6	0	0	0	MSITcl4plb
766	6	0	75	68.6607	0.00544344	3589.56	MSSIcl1plb
766	2	0	28	62.1056	0.00278437	1730.67	MSSTcl3plb
766	0	0	8	0	0	0	SECTpeb
766	23	0	774	324.95	0.00977035	11912.8	SEIAcl4peb
766	0	0	7	0	0	0	SEITcl4peb
766	5	0	60	45.7424	0.00211612	1800.54	SESIcl4plb
766	102	30	30348	0	0.0763173	52658.2	SRIAcl1peb
766	93	7	4123	1820.26	0.073524	50380.7	SRIAcl2plb
766	82	1	3902	1639.44	0.0685283	44750.8	SRIAcl4peb
766	0	0	6	0	0	0	SSCTplb
766	95	0	2669	1783.93	0.0632107	54758.6	SSIAcl4plb
766	68	11	1980	1435.86	0.0665041	33362.9	SSIIcl2plb
766	11	0	183	233.096	0.0120474	4555.35	SSITcl3plb
766	7	0	34	137.138	0.007089	2754.87	SSITcl4plb
767	0	0	7	0	0	0	LECAcl3plb
767	0	0	3	0	0	0	LECIcl3plb
767	0	0	6	0	0	0	LSCAcl1plb
767	0	0	8	0	0	0	LSCAplb
767	0	0	8	0	0	0	LSCIcl1plb
767	0	0	6	0	0	0	LSCIcl3plb
767	0	0	5	0	0	0	LSCTcl2plb
767	2	0	9	33.4664	0.000963391	939.272	LSSIcl3plb
767	2	0	12	189.387	0.00388419	3849.57	LSSTcl3plb
767	0	0	7	0	0	0	MECIcl3plb
767	0	0	4	0	0	0	MECTcl3peb
767	0	0	9	0	0	0	MEIIcl4plb
767	0	0	5	0	0	0	MEITplb
767	0	0	7	0	0	0	MESTcl1plb
767	0	0	11	0	0	0	MSCAcl1plb
767	0	0	8	0	0	0	MSCAcl3plb
767	0	0	8	0	0	0	MSCIplb
767	0	0	5	0	0	0	MSCTcl1plb
767	0	0	45	0	0	0	MSCTcl2plb
767	0	0	11	0	0	0	MSIAcl1plb
767	1	0	7	70.8875	0.00113045	1210.96	MSIAcl4plb
767	3	0	52	218.627	0.0035807	2996.29	MSIIcl3plb
767	5	2	39	205.439	0.00729337	3944.12	MSITcl1plb
767	3	0	42	222.787	0.00461091	2511.95	MSITcl3plb
767	0	0	6	0	0	0	MSITcl4plb
767	4	0	75	126.118	0.00409859	3115.24	MSSIcl1plb
767	2	0	28	172.027	0.00394266	2023.18	MSSTcl3plb
767	0	0	8	0	0	0	SECTpeb
767	17	0	774	506.544	0.00988562	9477.71	SEIAcl4peb
767	0	0	7	0	0	0	SEITcl4peb
767	5	0	60	94.1543	0.00228875	1985.7	SESIcl4plb
767	88	29	30348	0	0.0705854	46397.1	SRIAcl1peb
767	79	4	4123	2992.47	0.0697523	43932.8	SRIAcl2plb
767	74	3	3902	2958.82	0.0630782	41310	SRIAcl4peb
767	0	0	6	0	0	0	SSCTplb
767	82	1	2669	3132.27	0.0602676	48644.7	SSIAcl4plb
767	62	15	1980	2347.26	0.0600521	31643.2	SSIIcl2plb
767	10	0	183	332.316	0.011603	4387.44	SSITcl3plb
767	6	0	34	185.051	0.0063595	2459.62	SSITcl4plb
768	0	0	7	0	0	0	LECAcl3plb
768	0	0	3	0	0	0	LECIcl3plb
768	0	0	6	0	0	0	LSCAcl1plb
768	0	0	8	0	0	0	LSCAplb
768	0	0	8	0	0	0	LSCIcl1plb
768	0	0	6	0	0	0	LSCIcl3plb
768	0	0	5	0	0	0	LSCTcl2plb
768	1	0	9	27.6185	0.00103857	588.157	LSSIcl3plb
768	2	0	12	296.329	0.00440765	4209.45	LSSTcl3plb
768	0	0	7	0	0	0	MECIcl3plb
768	0	0	4	0	0	0	MECTcl3peb
768	0	0	9	0	0	0	MEIIcl4plb
768	0	0	5	0	0	0	MEITplb
768	0	0	7	0	0	0	MESTcl1plb
768	0	0	11	0	0	0	MSCAcl1plb
768	0	0	8	0	0	0	MSCAcl3plb
768	0	0	8	0	0	0	MSCIplb
768	0	0	5	0	0	0	MSCTcl1plb
768	0	0	45	0	0	0	MSCTcl2plb
768	0	0	11	0	0	0	MSIAcl1plb
768	1	0	7	70.8875	0.0012474	1416.28	MSIAcl4plb
768	3	0	52	218.627	0.00356399	3118.89	MSIIcl3plb
768	5	0	39	226.663	0.00747937	3066.57	MSITcl1plb
768	3	0	42	222.787	0.00471115	2661.21	MSITcl3plb
768	0	0	6	0	0	0	MSITcl4plb
768	4	0	75	194.194	0.00321594	3308.16	MSSIcl1plb
768	2	0	28	187.02	0.00434083	2263.95	MSSTcl3plb
768	0	0	8	0	0	0	SECTpeb
768	15	0	774	504.731	0.00760244	8834.09	SEIAcl4peb
768	0	0	7	0	0	0	SEITcl4peb
768	4	0	60	99.4741	0.00238063	1905.3	SESIcl4plb
768	79	27	30348	0	0.0604069	41682.9	SRIAcl1peb
768	67	0	4123	2610.12	0.0611013	40073.2	SRIAcl2plb
768	69	2	3902	2812.06	0.0577873	40596.8	SRIAcl4peb
768	0	0	6	0	0	0	SSCTplb
768	73	1	2669	2928.17	0.0530338	45441.6	SSIAcl4plb
768	53	10	1980	2106.01	0.0572783	28308	SSIIcl2plb
768	9	0	183	318.142	0.0108245	4056.89	SSITcl3plb
768	5	0	34	163.713	0.00578592	2072.29	SSITcl4plb
769	0	0	7	0	0	0	LECAcl3plb
769	0	0	3	0	0	0	LECIcl3plb
769	0	0	6	0	0	0	LSCAcl1plb
769	0	0	8	0	0	0	LSCAplb
769	0	0	8	0	0	0	LSCIcl1plb
769	0	0	6	0	0	0	LSCIcl3plb
769	0	0	5	0	0	0	LSCTcl2plb
769	1	0	9	39.4138	0.000587502	659.01	LSSIcl3plb
769	2	0	12	296.329	0.00499516	4744.77	LSSTcl3plb
769	0	0	7	0	0	0	MECIcl3plb
769	0	0	4	0	0	0	MECTcl3peb
769	0	0	9	0	0	0	MEIIcl4plb
769	0	0	5	0	0	0	MEITplb
769	0	0	7	0	0	0	MESTcl1plb
769	0	0	11	0	0	0	MSCAcl1plb
769	0	0	8	0	0	0	MSCAcl3plb
769	0	0	8	0	0	0	MSCIplb
769	0	0	5	0	0	0	MSCTcl1plb
769	0	0	45	0	0	0	MSCTcl2plb
769	0	0	11	0	0	0	MSIAcl1plb
769	1	0	7	70.8875	0.00139218	1556.86	MSIAcl4plb
769	3	0	52	218.627	0.00361968	3220.81	MSIIcl3plb
769	5	0	39	238.056	0.0055899	3446.4	MSITcl1plb
769	3	0	42	222.787	0.00483366	2747.47	MSITcl3plb
769	0	0	6	0	0	0	MSITcl4plb
769	4	0	75	194.194	0.00325493	3503.18	MSSIcl1plb
769	2	0	28	187.02	0.00470001	2459.45	MSSTcl3plb
769	0	0	8	0	0	0	SECTpeb
769	14	0	774	525.826	0.0068618	8967.99	SEIAcl4peb
769	0	0	7	0	0	0	SEITcl4peb
769	4	0	60	118.119	0.00218406	2060.82	SESIcl4plb
769	73	22	30348	0	0.0529169	38021.3	SRIAcl1peb
769	59	1	4123	2520.16	0.0564653	37664.1	SRIAcl2plb
769	60	2	3902	2529.58	0.056516	36609	SRIAcl4peb
769	0	0	6	0	0	0	SSCTplb
769	63	0	2669	2667.12	0.0496074	40859.4	SSIAcl4plb
769	49	6	1980	1979.85	0.0495901	26987.4	SSIIcl2plb
769	8	0	183	276.33	0.00940058	3671.64	SSITcl3plb
769	5	0	34	163.713	0.00485315	2104.51	SSITcl4plb
770	0	0	6	0	0	0	LECAcl3plb
770	0	0	3	0	0	0	LECIcl3plb
770	0	0	5	0	0	0	LSCAcl1plb
770	0	0	8	0	0	0	LSCAplb
770	0	0	7	0	0	0	LSCIcl1plb
770	0	0	4	0	0	0	LSCIcl3plb
770	0	0	4	0	0	0	LSCTcl2plb
770	0	0	5	0	0	0	LSSIcl3plb
770	2	0	6	296.329	0.00547407	5173.29	LSSTcl3plb
770	0	0	6	0	0	0	MECIcl3plb
770	0	0	4	0	0	0	MECTcl3peb
770	0	0	7	0	0	0	MEIIcl4plb
770	0	0	5	0	0	0	MEITplb
770	0	0	7	0	0	0	MESTcl1plb
770	0	0	9	0	0	0	MSCAcl1plb
770	0	0	6	0	0	0	MSCAcl3plb
770	0	0	6	0	0	0	MSCIplb
770	0	0	4	0	0	0	MSCTcl1plb
770	0	0	4	0	0	0	MSCTcl2plb
770	0	0	4	0	0	0	MSIAcl1plb
770	1	0	6	70.8875	0.00145901	1612.99	MSIAcl4plb
770	3	0	8	218.627	0.00367091	3275.11	MSIIcl3plb
770	5	0	8	238.056	0.00600254	3630.45	MSITcl1plb
770	3	0	8	222.787	0.00490606	2789	MSITcl3plb
770	0	0	5	0	0	0	MSITcl4plb
770	4	0	6	194.194	0.00325771	3634.8	MSSIcl1plb
770	2	0	10	187.02	0.00493668	2600.16	MSSTcl3plb
770	0	0	8	0	0	0	SECTpeb
770	12	0	8	486.58	0.00724604	8657.32	SEIAcl4peb
770	0	0	6	0	0	0	SEITcl4peb
770	4	0	9	118.119	0.00224364	2191.59	SESIcl4plb
770	69	16	25942	0	0.0473192	34806.4	SRIAcl1peb
770	49	1	5	2166.44	0.0522637	32325	SRIAcl2plb
770	50	2	6	2049.99	0.0508888	31399.4	SRIAcl4peb
770	0	0	6	0	0	0	SSCTplb
770	54	0	8	2280.43	0.0452889	36117	SSIAcl4plb
770	48	2	7	1889.07	0.04603	26291.3	SSIIcl2plb
770	8	0	6	276.33	0.00856249	3762	SSITcl3plb
770	5	0	8	163.713	0.00500629	2192.32	SSITcl4plb
771	0	0	6	0	0	0	LECAcl3plb
771	0	0	3	0	0	0	LECIcl3plb
771	0	0	5	0	0	0	LSCAcl1plb
771	0	0	8	0	0	0	LSCAplb
771	0	0	7	0	0	0	LSCIcl1plb
771	0	0	4	0	0	0	LSCIcl3plb
771	0	0	4	0	0	0	LSCTcl2plb
771	0	0	5	0	0	0	LSSIcl3plb
771	2	0	301	0	0.00607549	5860.3	LSSTcl3plb
771	0	0	6	0	0	0	MECIcl3plb
771	0	0	4	0	0	0	MECTcl3peb
771	0	0	7	0	0	0	MEIIcl4plb
771	0	0	5	0	0	0	MEITplb
771	0	0	7	0	0	0	MESTcl1plb
771	0	0	9	0	0	0	MSCAcl1plb
771	0	0	6	0	0	0	MSCAcl3plb
771	0	0	6	0	0	0	MSCIplb
771	0	0	4	0	0	0	MSCTcl1plb
771	0	0	4	0	0	0	MSCTcl2plb
771	0	0	4	0	0	0	MSIAcl1plb
771	0	0	242	0	0	0	MSIAcl4plb
771	3	0	736	0	0.0037433	3290.19	MSIIcl3plb
771	5	0	799	0	0.0065906	3907.72	MSITcl1plb
771	3	0	749	0	0.00490884	2806.64	MSITcl3plb
771	0	0	5	0	0	0	MSITcl4plb
771	4	0	651	0	0.00338579	3727.47	MSSIcl1plb
771	1	0	632	0	0.00510653	766.551	MSSTcl3plb
771	0	0	8	0	0	0	SECTpeb
771	11	0	4866	0	0.00708454	8166.76	SEIAcl4peb
771	0	0	6	0	0	0	SEITcl4peb
771	3	0	1188	0	0.00229989	1829.71	SESIcl4plb
771	65	16	25942	0	0.0434345	34139.4	SRIAcl1peb
771	45	0	21645	0	0.0443015	29947.7	SRIAcl2plb
771	49	1	20482	0	0.0447442	31424.8	SRIAcl4peb
771	0	0	6	0	0	0	SSCTplb
771	51	0	22785	0	0.0391699	34566.6	SSIAcl4plb
771	48	0	18875	0	0.0440314	26695.1	SSIIcl2plb
771	8	0	2765	0	0.00861205	3787.13	SSITcl3plb
771	4	0	1643	0	0.0055576	1889.66	SSITcl4plb
772	0	2	3	0	0	2	LECAcl3plb
772	0	1	2	0	0.000100237	1	LECIcl3plb
772	0	1	4	0	0	1	LSCAcl1plb
772	0	1	7	0	0	1	LSCAplb
772	0	0	6	0	0	0	LSCIcl1plb
772	0	2	0	0	0	2	LSCIcl3plb
772	0	1	3	0	0	1	LSCTcl2plb
772	0	1	4	0	0.000389811	1	LSSIcl3plb
772	2	42	242	0	0.00661009	604.5	LSSTcl3plb
772	0	0	4	0	0	0	MECIcl3plb
772	0	1	2	0	0	0.3	MECTcl3peb
772	0	2	5	0	0	0.6	MEIIcl4plb
772	0	1	4	0	0	0.3	MEITplb
772	0	1	5	0	0	0.3	MESTcl1plb
772	0	2	5	0	0	0.6	MSCAcl1plb
772	0	3	3	0	0	0.9	MSCAcl3plb
772	0	1	5	0	0	0.3	MSCIplb
772	0	1	2	0	0	0.3	MSCTcl1plb
772	0	1	3	0	0	0.3	MSCTcl2plb
772	0	1	2	0	0	0.3	MSIAcl1plb
772	0	51	158	0	0	15.3	MSIAcl4plb
772	3	143	497	0	0.00386749	886.65	MSIIcl3plb
772	5	182	517	0	0.0067855	1460.85	MSITcl1plb
772	3	157	490	0	0.00492388	890.85	MSITcl3plb
772	0	1	3	0	0	0.3	MSITcl4plb
772	4	136	432	0	0.00338245	1165.8	MSSIcl1plb
772	1	139	394	0	0.00102855	322.95	MSSTcl3plb
772	0	1	5	0	0	0.1	SECTpeb
772	10	763	3039	0	0.00630325	1326.3	SEIAcl4peb
772	0	1	5	0	0	0.1	SEITcl4peb
772	2	177	763	0	0.00189059	267.7	SESIcl4plb
772	61	4045	16222	0	0.0425819	29025.5	SRIAcl1peb
772	39	3429	13512	0	0.0402057	19672	SRIAcl2plb
772	44	3183	12730	0	0.0427244	22133.9	SRIAcl4peb
772	0	0	4	0	0	0	SSCTplb
772	46	3488	14304	0	0.0363354	13286.3	SSIAcl4plb
772	45	2958	11745	0	0.0443561	12952.1	SSIIcl2plb
772	7	421	1729	0	0.00858699	2010.85	SSITcl3plb
772	4	271	1028	0	0.00547407	1152.1	SSITcl4plb
773	0	2	2	0	6.68248e-005	12.6874	LECAcl3plb
773	0	1	2	0	6.68248e-005	6.34367	LECIcl3plb
773	0	1	4	0	3.34124e-005	6.34368	LSCAcl1plb
773	0	1	7	0	3.34124e-005	6.62493	LSCAplb
773	0	2	4	0	0	2	LSCIcl1plb
773	0	2	0	0	6.68248e-005	12.6873	LSCIcl3plb
773	0	0	3	0	0	0	LSCTcl2plb
773	0	2	3	0	0.000345262	2.79163	LSSIcl3plb
773	2	56	203	0	0.00325771	1056.46	LSSTcl3plb
773	0	0	4	0	0	0	MECIcl3plb
773	0	1	2	0	3.34124e-005	5.64372	MECTcl3peb
773	0	2	4	0	6.68248e-005	11.2875	MEIIcl4plb
773	0	2	3	0	3.34124e-005	6.22498	MEITplb
773	0	2	4	0	3.34124e-005	5.59999	MESTcl1plb
773	0	4	2	0	6.68248e-005	11.8875	MSCAcl1plb
773	0	3	3	0	0.000100237	13.8507	MSCAcl3plb
773	0	1	4	0	3.34124e-005	5.92497	MSCIplb
773	0	1	2	0	3.34124e-005	5.64371	MSCTcl1plb
773	0	1	3	0	3.34124e-005	5.64371	MSCTcl2plb
773	0	2	1	0	3.34124e-005	5.94374	MSIAcl1plb
773	0	59	149	0	0.00170403	264.334	MSIAcl4plb
773	3	161	447	0	0.00653213	2226.24	MSIIcl3plb
773	5	199	467	0	0.00997917	3285.17	MSITcl1plb
773	3	180	449	0	0.00806353	2529.11	MSITcl3plb
773	0	1	3	0	3.34124e-005	5.64372	MSITcl4plb
773	4	150	390	0	0.00679943	2161.34	MSSIcl1plb
773	1	149	369	0	0.00546293	1037.96	MSSTcl3plb
773	0	1	5	0	3.34124e-005	5.72499	SECTpeb
773	9	851	2759	0	0.0275541	5308.78	SEIAcl4peb
773	0	1	5	0	3.34124e-005	5.44374	SEITcl4peb
773	1	198	690	0	0.00634279	889.473	SESIcl4plb
773	54	4389	14775	0	0.17573	45020.5	SRIAcl1peb
773	38	3749	12296	0	0.146706	37571.7	SRIAcl2plb
773	38	3426	11525	0	0.142036	36381.3	SRIAcl4peb
773	0	0	4	0	0	0	SSCTplb
773	42	3867	13010	0	0.136953	33017.8	SSIAcl4plb
773	36	3203	10642	0	0.128007	28769.8	SSIIcl2plb
773	4	471	1567	0	0.0202451	3565.7	SSITcl3plb
773	2	288	941	0	0.0130336	2001.29	SSITcl4plb
774	0	2	2	0	0.000100237	32.396	LECAcl3plb
774	0	1	2	0	5.01186e-005	16.7499	LECIcl3plb
774	0	0	4	0	0	0	LSCAcl1plb
774	0	2	4	0	5.01186e-005	17.7811	LSCAplb
774	0	2	4	0	6.68248e-005	7.41367	LSCIcl1plb
774	0	1	0	0	0.000144787	14.5387	LSCIcl3plb
774	0	0	3	0	0	0	LSCTcl2plb
774	0	1	2	0	6.68248e-005	1	LSSIcl3plb
774	1	64	188	0	0.00468331	926.157	LSSTcl3plb
774	0	1	3	0	0	0.3	MECIcl3plb
774	0	1	2	0	5.01186e-005	13.3897	MECTcl3peb
774	0	0	4	0	0	0	MEIIcl4plb
774	0	3	2	0	8.90998e-005	17.4529	MEITplb
774	0	1	4	0	8.3531e-005	1.02774	MESTcl1plb
774	0	1	2	0	0.000167062	13.5213	MSCAcl1plb
774	0	0	3	0	0	0	MSCAcl3plb
774	0	0	4	0	0	0	MSCIplb
774	0	1	2	0	6.68248e-005	12.9709	MSCTcl1plb
774	0	0	3	0	0	0	MSCTcl2plb
774	0	2	1	0	8.3531e-005	13.1582	MSIAcl1plb
774	0	52	147	0	0.00272311	538.397	MSIAcl4plb
774	3	132	425	0	0.00977035	3304.85	MSIIcl3plb
774	5	165	442	0	0.0157484	4415.6	MSITcl1plb
774	3	138	436	0	0.0137882	3300.68	MSITcl3plb
774	0	0	3	0	0	0	MSITcl4plb
774	4	142	377	0	0.009155	2701.94	MSSIcl1plb
774	1	138	362	0	0.00924132	1253.83	MSSTcl3plb
774	0	2	4	0	6.12561e-005	16.9584	SECTpeb
774	8	685	2660	0	0.030642	8884.55	SEIAcl4peb
774	0	1	5	0	5.01186e-005	10.7931	SEITcl4peb
774	1	184	661	0	0.00914943	1016.45	SESIcl4plb
774	51	3396	14104	0	0.229304	53251.3	SRIAcl1peb
774	38	3013	11695	0	0.198854	47974.7	SRIAcl2plb
774	38	2796	10959	0	0.185252	46359	SRIAcl4peb
774	0	0	4	0	0	0	SSCTplb
774	40	3091	12377	0	0.192121	45378.5	SSIAcl4plb
774	36	2534	10164	0	0.171545	38498.7	SSIIcl2plb
774	4	389	1502	0	0.0309984	4801.54	SSITcl3plb
774	2	221	894	0	0.0185662	2608.97	SSITcl4plb
775	0	0	2	0	0	0	LECAcl3plb
775	0	0	2	0	0	0	LECIcl3plb
775	0	0	4	0	0	0	LSCAcl1plb
775	0	1	4	0	9.46685e-005	3.40365	LSCAplb
775	0	0	4	0	0	0	LSCIcl1plb
775	0	0	3	0	0	0	LSCTcl2plb
775	0	1	2	0	3.34124e-005	5.99996	LSSIcl3plb
775	1	68	181	0	0.00616737	1439.25	LSSTcl3plb
775	0	1	3	0	3.34124e-005	5.64372	MECIcl3plb
775	0	0	1	0	0	0	MECTcl3peb
775	0	0	4	0	0	0	MEIIcl4plb
775	0	3	2	0	0.000167062	35.6138	MEITplb
775	0	0	4	0	0	0	MESTcl1plb
775	0	0	2	0	0	0	MSCAcl1plb
775	0	0	3	0	0	0	MSCAcl3plb
775	0	0	4	0	0	0	MSCIplb
775	0	0	2	0	0	0	MSCTcl1plb
775	0	0	3	0	0	0	MSCTcl2plb
775	0	1	1	0	8.90998e-005	2.31876	MSIAcl1plb
775	0	37	143	0	0.00340807	604.832	MSIAcl4plb
775	2	99	407	0	0.0123765	2988.54	MSIIcl3plb
775	5	114	428	0	0.0189137	4859.18	MSITcl1plb
775	2	98	417	0	0.015652	2930.65	MSITcl3plb
775	0	0	3	0	0	0	MSITcl4plb
775	2	119	363	0	0.00998753	1946.38	MSSIcl1plb
775	0	99	352	0	0.00934712	780.188	MSSTcl3plb
775	0	2	3	0	0.000122512	5.82499	SECTpeb
775	7	467	2556	0	0.0389099	9838.1	SEIAcl4peb
775	0	1	5	0	6.12561e-005	17.706	SEITcl4peb
775	1	135	640	0	0.00814706	1165.95	SESIcl4plb
775	46	2300	13516	0	0.244645	51220.7	SRIAcl1peb
775	36	2036	11210	0	0.218148	47427.4	SRIAcl2plb
775	36	1867	10489	0	0.205226	45455	SRIAcl4peb
775	0	0	4	0	0	0	SSCTplb
775	38	2066	11904	0	0.204274	46866.9	SSIAcl4plb
775	32	1672	9782	0	0.206939	36529.9	SSIIcl2plb
775	3	274	1437	0	0.0359334	4874.04	SSITcl3plb
775	1	158	860	0	0.0214363	2507.24	SSITcl4plb
776	0	0	2	0	0	0	LECAcl3plb
776	0	0	2	0	0	0	LECIcl3plb
776	0	0	4	0	0	0	LSCAcl1plb
776	0	0	4	0	0	0	LSCAplb
776	0	0	4	0	0	0	LSCIcl1plb
776	0	0	3	0	0	0	LSCTcl2plb
776	0	1	2	0	6.68248e-005	9.42932	LSSIcl3plb
776	1	52	181	0	0.0073034	1792.12	LSSTcl3plb
776	0	1	3	0	5.01186e-005	19.3204	MECIcl3plb
776	0	0	1	0	0	0	MECTcl3peb
776	0	0	4	0	0	0	MEIIcl4plb
776	0	2	2	0	0.000228318	26.6074	MEITplb
776	0	0	4	0	0	0	MESTcl1plb
776	0	0	2	0	0	0	MSCAcl1plb
776	0	0	3	0	0	0	MSCAcl3plb
776	0	0	4	0	0	0	MSCIplb
776	0	0	2	0	0	0	MSCTcl1plb
776	0	0	3	0	0	0	MSCTcl2plb
776	0	1	1	0	0.00013365	4.10889	MSIAcl1plb
776	0	28	143	0	0.00326049	781.418	MSIAcl4plb
776	2	57	407	0	0.012176	3095.27	MSIIcl3plb
776	3	54	428	0	0.0205269	3344.42	MSITcl1plb
776	2	57	417	0	0.0161181	3098.73	MSITcl3plb
776	0	0	3	0	0	0	MSITcl4plb
776	2	94	363	0	0.00929143	2338.98	MSSIcl1plb
776	0	78	352	0	0.00823003	1068.73	MSSTcl3plb
776	0	2	3	0	0.000225534	19.5427	SECTpeb
776	7	274	2556	0	0.0381436	10923.7	SEIAcl4peb
776	0	0	5	0	0	0	SEITcl4peb
776	1	98	640	0	0.00935213	1422.8	SESIcl4plb
776	41	1240	13516	0	0.246133	48630.9	SRIAcl1peb
776	32	1125	11210	0	0.222511	44847.8	SRIAcl2plb
776	32	1033	10489	0	0.207087	42186.9	SRIAcl4peb
776	0	0	4	0	0	0	SSCTplb
776	31	1174	11904	0	0.193666	45474.7	SSIAcl4plb
776	28	931	9782	0	0.205794	35235.4	SSIIcl2plb
776	3	178	1437	0	0.0394506	5824.46	SSITcl3plb
776	1	101	860	0	0.0215727	3018.22	SSITcl4plb
777	0	0	2	0	0	0	LECAcl3plb
777	0	0	2	0	0	0	LECIcl3plb
777	0	0	4	0	0	0	LSCAcl1plb
777	0	0	4	0	0	0	LSCAplb
777	0	0	4	0	0	0	LSCIcl1plb
777	0	0	3	0	0	0	LSCTcl2plb
777	0	1	2	0	8.3531e-005	16.6968	LSSIcl3plb
777	7	9	181	0	0.00730395	379.746	LSSTcl3plb
777	0	1	3	0	7.79623e-005	33.8147	MECIcl3plb
777	0	0	1	0	0	0	MECTcl3peb
777	0	0	4	0	0	0	MEIIcl4plb
777	0	0	2	0	0	0	MEITplb
777	0	0	4	0	0	0	MESTcl1plb
777	0	0	2	0	0	0	MSCAcl1plb
777	0	0	3	0	0	0	MSCAcl3plb
777	0	0	4	0	0	0	MSCIplb
777	0	0	2	0	0	0	MSCTcl1plb
777	0	0	3	0	0	0	MSCTcl2plb
777	0	0	1	0	0	0	MSIAcl1plb
777	11	6	143	0	0.00331618	962.798	MSIAcl4plb
777	23	19	407	0	0.013287	3775.97	MSIIcl3plb
777	31	15	428	0	0.0187583	4346.32	MSITcl1plb
777	27	21	417	0	0.0181608	3903.28	MSITcl3plb
777	0	0	3	0	0	0	MSITcl4plb
777	58	21	363	0	0.0100582	2869.1	MSSIcl1plb
777	52	13	352	0	0.00919788	1541.02	MSSTcl3plb
777	0	1	3	0	0.000278437	18.5209	SECTpeb
777	125	73	2556	0	0.0385674	14080.7	SEIAcl4peb
777	0	0	5	0	0	0	SEITcl4peb
777	55	25	640	0	0.00813704	1924.69	SESIcl4plb
777	434	390	13516	0	0.231289	55978.2	SRIAcl1peb
777	403	329	11210	0	0.209277	51666	SRIAcl2plb
777	357	356	10489	0	0.193864	47198.8	SRIAcl4peb
777	0	0	4	0	0	0	SSCTplb
777	442	347	11904	0	0.192436	53798.6	SSIAcl4plb
777	346	282	9782	0	0.201452	41870.5	SSIIcl2plb
777	81	55	1437	0	0.0438382	8075.13	SSITcl3plb
777	44	31	860	0	0.0240397	4261.02	SSITcl4plb
778	0	0	2	0	0	0	LECAcl3plb
778	0	0	2	0	0	0	LECIcl3plb
778	0	0	4	0	0	0	LSCAcl1plb
778	0	0	4	0	0	0	LSCAplb
778	0	0	4	0	0	0	LSCIcl1plb
778	0	0	3	0	0	0	LSCTcl2plb
778	0	0	2	0	0	0	LSSIcl3plb
778	11	3	181	0	0.00310958	571.286	LSSTcl3plb
778	0	0	3	0	0	0	MECIcl3plb
778	0	0	1	0	0	0	MECTcl3peb
778	0	0	4	0	0	0	MEIIcl4plb
778	0	0	2	0	0	0	MEITplb
778	0	0	4	0	0	0	MESTcl1plb
778	0	0	2	0	0	0	MSCAcl1plb
778	0	0	3	0	0	0	MSCAcl3plb
778	0	0	4	0	0	0	MSCIplb
778	0	0	2	0	0	0	MSCTcl1plb
778	0	0	3	0	0	0	MSCTcl2plb
778	0	0	1	0	0	0	MSIAcl1plb
778	9	2	143	0	0.00309343	1196.98	MSIAcl4plb
778	21	14	407	0	0.0112204	4515.86	MSIIcl3plb
778	25	10	428	0	0.0172102	4000.84	MSITcl1plb
778	22	7	417	0	0.0170259	3460.73	MSITcl3plb
778	0	0	3	0	0	0	MSITcl4plb
778	44	15	363	0	0.0103005	3242.43	MSSIcl1plb
778	48	9	352	0	0.0098032	1968.26	MSSTcl3plb
778	0	0	3	0	0	0	SECTpeb
778	117	43	2556	0	0.0318866	17970.7	SEIAcl4peb
778	0	0	5	0	0	0	SEITcl4peb
778	55	15	640	0	0.00736799	2201.73	SESIcl4plb
778	361	207	13516	0	0.183381	59937.2	SRIAcl1peb
778	332	163	11210	0	0.170032	54777.5	SRIAcl2plb
778	319	176	10489	0	0.157582	53498.1	SRIAcl4peb
778	0	0	4	0	0	0	SSCTplb
778	388	174	11904	0	0.154037	60696.9	SSIAcl4plb
778	306	147	9782	0	0.168998	46233.3	SSIIcl2plb
778	77	32	1437	0	0.0410321	10539.2	SSITcl3plb
778	44	17	860	0	0.0235151	5828.07	SSITcl4plb
779	0	0	2	0	0	0	LECAcl3plb
779	0	0	2	0	0	0	LECIcl3plb
779	0	0	4	0	0	0	LSCAcl1plb
779	0	0	4	0	0	0	LSCAplb
779	0	0	4	0	0	0	LSCIcl1plb
779	0	0	3	0	0	0	LSCTcl2plb
779	0	0	2	0	0	0	LSSIcl3plb
779	9	1	181	0	0.00301937	695.667	LSSTcl3plb
779	0	0	3	0	0	0	MECIcl3plb
779	0	0	1	0	0	0	MECTcl3peb
779	0	0	4	0	0	0	MEIIcl4plb
779	0	0	2	0	0	0	MEITplb
779	0	0	4	0	0	0	MESTcl1plb
779	0	0	2	0	0	0	MSCAcl1plb
779	0	0	3	0	0	0	MSCAcl3plb
779	0	0	4	0	0	0	MSCIplb
779	0	0	2	0	0	0	MSCTcl1plb
779	0	0	3	0	0	0	MSCTcl2plb
779	0	0	1	0	0	0	MSIAcl1plb
779	7	2	143	0	0.00287625	1401.52	MSIAcl4plb
779	19	4	407	0	0.0116103	4063.47	MSIIcl3plb
779	22	6	428	0	0.0155006	4801.6	MSITcl1plb
779	18	4	417	0	0.0136757	3936.27	MSITcl3plb
779	0	0	3	0	0	0	MSITcl4plb
779	37	9	363	0	0.00980877	3772.32	MSSIcl1plb
779	41	6	352	0	0.00991235	2111.89	MSSTcl3plb
779	0	0	3	0	0	0	SECTpeb
