Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	405126	160	86701.8	318425	100	60	0.0744523	0.686087	39	38.1	163358	87	1889	1.00089	0.997335	1751
507	457822	2373	145156	312666	100	60	0.986209	0.686087	39	38.1	163358	87	1889	1.00133	0.997784	1751
508	460216	2292	100007	360210	100	60	1.31822	0.686087	39	38.1	163358	87	1889	1.00206	0.998554	1751
509	518132	2228	165410	352723	100	60	1.64609	0.686087	39	38.1	163358	87	1889	1.00243	0.998432	1751
510	485267	1989	116678	368589	100	60	1.81636	0.686087	36	38.1	163358	87	1889	1.04542	1.06596	1751
511	463196	1622	95739.4	367175	100	60	0.845184	0.686087	39	38.1	0	87	1889	1.01411	1.01126	1751
512	534506	1307	170912	362970	100	60	0.624871	0.686087	39	38.1	0	87	1889	1.00814	1.00329	1751
513	668424	1103	262915	404770	100	60	0.577582	0.686087	39	38.1	0	87	1889	1.00493	0.999002	1751
514	762977	925	322263	439867	100	60	0.603951	0.686087	39	38.1	0	87	1889	1.00414	0.997989	1751
515	809486	832	357131	451585	100	60	0.683681	0.686087	39	38.1	0	87	1889	1.00499	0.996679	1751
516	781694	1717	357017	424677	100	60	1.39595	0.686087	39	38.1	0	87	1889	1.00666	0.998825	1751
517	786220	1616	369386	416834	100	60	1.52544	0.686087	39	38.1	0	87	1889	1.0072	1.00158	1751
518	594207	1508	181638	412569	100	60	1.73196	0.686087	39	38.1	0	87	1889	1.00928	1.00332	1751
519	490452	1235	111088	379364	100	60	1.77119	0.686087	39	38.1	0	87	1889	1.01078	1.00649	1751
520	506431	1029	166512	339919	100	60	1.89357	0.686087	39	38.1	4020.96	87	1889	1.01431	1.00874	1751
521	549792	896	224497	325295	100	60	2.01547	0.686087	39	38.1	4020.96	87	1889	1.01646	1.00892	1751
522	564974	780	258147	306827	100	60	2.05528	0.686087	39	38.1	4020.96	87	1889	1.02912	1.02436	1751
523	547226	664	264581	282645	100	60	2.10157	0.686087	39	38.1	4020.96	87	1889	1.03672	1.03318	1751
524	409664	617	134130	275534	100	60	2.14775	0.686087	39	38.1	4020.96	87	1889	1.05103	1.04878	1751
525	426007	553	172469	253537	100	60	2.1832	0.686087	39	38.1	4020.96	87	1889	1.0624	1.05636	1751
526	436760	498	197395	231529	100	60	2.24896	0.686087	39	38.1	4020.96	87	1889	1.06481	1.0568	1751
527	410240	424	196066	203121	100	60	2.25943	0.686087	39	38.1	4020.96	87	1889	1.06843	1.06205	1751
528	410461	396	203078	195176	100	60	2.27671	0.686087	39	38.1	4020.96	87	1889	1.07317	1.06427	1751
529	400168	369	201150	186943	100	60	2.28012	0.686087	39	38.1	4020.96	87	1889	1.07349	1.0663	1751
530	268065	327	96071.2	169897	100	60	2.27837	0.686087	39	38.1	4020.96	87	1889	1.07761	1.06897	1751
531	263501	289	112677	150824	100	60	2.2428	0.686087	39	38.1	4020.96	87	1889	1.09764	1.08541	1751
532	218963	259	81934.1	137029	100	60	0.170476	0.686087	39	38.1	52315.9	87	1889	1.00355	1.00233	1751
533	335725	246	138965	196760	100	60	0.132328	0.686087	39	38.1	52315.9	87	1889	1.0031	1.00198	1751
534	413673	210	118264	295409	100	60	0.116877	0.686087	39	38.1	52315.9	87	1889	1.00234	1.00079	1751
535	562617	183	195448	367170	100	60	0.104086	0.686087	39	38.1	52315.9	87	1889	1.00198	1.00057	1751
536	608924	165	231833	377091	100	60	0.111681	0.686087	39	38.1	52315.9	87	1889	1.0023	1.00116	1751
537	624059	2164	256875	367184	100	60	0.917924	0.686087	36	38.1	52315.9	87	1889	1.00311	1.00211	1751
538	519068	1988	133727	385341	100	60	1.01921	0.686087	36	38.1	52315.9	87	1889	1.00411	1.00284	1751
539	468280	1683	91425.2	376854	100	60	1.17651	0.686087	36	38.1	52315.9	87	1889	1.00548	1.00327	1751
540	426743	1683	79357.9	347385	100	60	1.34232	0.686087	32	38.1	52315.9	87	1889	1.08013	1.1308	1751
541	414978	1455	77177.9	337280	100	60	1.10126	0.686087	39	38.1	0	87	1889	1.05208	1.05583	1751
542	393805	1235	71423.6	322049	100	60	0.978524	0.686087	39	38.1	0	87	1889	1.0313	1.02595	1751
543	459093	1059	143198	314024	100	60	0.912631	0.686087	39	38.1	0	87	1889	1.02217	1.01207	1751
544	570886	920	228806	339781	100	60	0.947612	0.686087	39	38.1	0	87	1889	1.02405	1.01214	1751
545	670486	816	299301	369242	100	60	1.00502	0.686087	39	38.1	0	87	1889	1.02733	1.01222	1751
546	740516	1243	350233	390283	100	60	1.52021	0.686087	39	38.1	0	87	1889	1.03123	1.01359	1751
547	773710	1245	378093	395617	100	60	1.67659	0.686087	39	38.1	0	87	1889	1.03523	1.01817	1751
548	763874	1172	382928	380946	100	60	1.77605	0.686087	39	38.1	0	87	1889	1.03905	1.02071	1751
549	750270	991	384331	365938	100	60	1.74963	0.686087	39	38.1	0	87	1889	1.04664	1.03046	1751
550	668885	882	314906	353979	100	60	1.75559	0.686087	39	38.1	76507	87	1889	1.05682	1.04571	1751
551	674193	811	334190	340003	100	60	1.76583	0.686087	39	38.1	76507	87	1889	1.07098	1.06492	1751
552	662763	739	339794	322969	100	60	1.74202	0.686087	39	38.1	76507	87	1889	1.082	1.07671	1751
553	631488	661	329199	302289	100	60	1.78655	0.686087	39	38.1	76507	87	1889	1.09326	1.07951	1751
554	605331	598	319612	285719	100	60	1.81108	0.686087	39	38.1	76507	87	1889	1.10279	1.08968	1751
555	415057	539	148786	266271	100	60	1.82449	0.686087	39	38.1	76507	87	1889	1.12479	1.12264	1751
556	418335	482	174657	238053	100	60	1.82527	0.686087	39	38.1	76507	87	1889	1.12167	1.1194	1751
557	437273	456	203291	224530	100	60	1.83671	0.686087	39	38.1	76507	87	1889	1.125	1.12472	1751
558	430466	415	211891	207885	100	60	1.82292	0.686087	39	38.1	76507	87	1889	1.12557	1.13534	1751
559	409689	372	209049	190537	100	60	1.844	0.686087	39	38.1	76507	87	1889	1.12895	1.14448	1751
560	404587	358	210706	184474	100	60	1.8452	0.686087	39	38.1	76507	87	1889	1.14286	1.16413	1751
561	368000	319	197822	170178	100	60	1.83931	0.686087	39	38.1	76507	87	1889	1.17778	1.19244	1751
562	281919	293	121768	160151	100	60	0.0959929	0.686087	39	38.1	150773	87	1889	1.0035	1.00318	1751
563	490946	260	207397	283549	100	60	0.0793717	0.686087	39	38.1	150773	87	1889	1.00309	1.00275	1751
564	651913	237	273493	378421	100	60	0.0747153	0.686087	39	38.1	150773	87	1889	1.00289	1.00283	1751
565	640603	212	274319	366284	100	60	0.0816573	0.686087	39	38.1	150773	87	1889	1.00312	1.00296	1751
566	571332	176	253719	317614	100	60	0.0821648	0.686087	38	38.1	150773	87	1889	1.0032	1.00414	1751
567	621281	2406	286089	335192	100	60	0.947305	0.686087	37	38.1	150773	87	1889	1.00526	1.00824	1751
568	714770	2157	333544	381226	100	60	1.08771	0.686087	37	38.1	150773	87	1889	1.00694	1.00987	1751
569	758994	1926	358404	400591	100	60	1.33282	0.686087	37	38.1	150773	87	1889	1.01079	1.01361	1751
570	499133	1757	88869.6	410264	100	60	1.42913	0.686087	33	38.1	150773	87	1889	1.08977	1.16332	1751
571	506015	1392	151047	353162	100	60	0.618147	0.686087	39	38.1	0	87	1889	1.0238	1.02383	1751
572	604532	1174	231920	370449	100	60	0.515554	0.686087	39	38.1	0	87	1889	1.01494	1.01356	1751
573	715413	980	307395	404800	100	60	0.477975	0.686087	39	38.1	0	87	1889	1.01017	1.00743	1751
574	800400	852	360230	436956	100	60	0.523567	0.686087	39	38.1	0	87	1889	1.00991	1.00592	1751
575	814806	760	378846	433239	100	60	0.587779	0.686087	39	38.1	0	87	1889	1.01057	1.00657	1751
576	819312	1755	391681	427630	100	60	1.22331	0.686087	39	38.1	0	87	1889	1.01096	1.00711	1751
577	817132	1651	397519	419613	100	60	1.33617	0.686087	39	38.1	0	87	1889	1.0119	1.00915	1751
578	809310	1539	400435	408875	100	60	1.54998	0.686087	39	38.1	0	87	1889	1.01376	1.01369	1751
579	787164	1265	394733	392431	100	60	1.56817	0.686087	39	38.1	0	87	1889	1.02146	1.02536	1751
580	702064	1092	323445	378619	100	60	1.63623	0.686087	39	38.1	78850.5	87	1889	1.02738	1.03214	1751
581	696227	946	337735	358492	100	60	1.7241	0.686087	39	38.1	78850.5	87	1889	1.04266	1.04979	1751
582	695110	851	349334	345777	100	60	1.79502	0.686087	39	38.1	78850.5	87	1889	1.04863	1.05176	1751
583	696957	789	358846	338111	100	60	1.83009	0.686087	39	38.1	78850.5	87	1889	1.06349	1.06624	1751
584	457554	664	159785	297769	100	60	1.87393	0.686087	39	38.1	78850.5	87	1889	1.08642	1.0861	1751
585	470030	600	196239	273791	100	60	1.91913	0.686087	39	38.1	78850.5	87	1889	1.09104	1.0906	1751
586	483249	550	221882	254101	100	60	1.93858	0.686087	39	38.1	78850.5	87	1889	1.10317	1.09141	1751
587	458538	478	221394	225702	100	60	1.97403	0.686087	39	38.1	78850.5	87	1889	1.11553	1.09937	1751
588	450838	435	225550	213195	100	60	2.01027	0.686087	39	38.1	78850.5	87	1889	1.12017	1.10402	1751
589	431797	394	221215	198772	100	60	2.04839	0.686087	39	38.1	78850.5	87	1889	1.12136	1.09948	1751
590	387425	334	201377	175986	100	60	2.08451	0.686087	39	38.1	78850.5	87	1889	1.13703	1.125	1751
591	378402	320	203193	175209	100	60	2.08945	0.686087	39	38.1	78850.5	87	1889	1.14861	1.1377	1751
592	282067	301	113991	168075	100	60	0.100637	0.686087	39	38.1	168783	87	1889	1.00267	1.00205	1751
593	507220	277	210224	296996	100	60	0.0858429	0.686087	39	38.1	168783	87	1889	1.00251	1.00199	1751
594	645161	243	269026	376135	100	60	0.0803329	0.686087	39	38.1	168783	87	1889	1.00256	1.00226	1751
595	619612	212	264811	354802	100	60	0.0832954	0.686087	39	38.1	168783	87	1889	1.00272	1.00281	1751
596	564745	165	248751	315994	100	60	0.0790023	0.686087	39	38.1	168783	87	1889	1.00313	1.0031	1751
597	624354	2416	284505	339849	100	60	0.995922	0.686087	39	38.1	168783	87	1889	1.00469	1.00384	1751
598	711058	2167	328794	382264	100	60	1.1376	0.686087	39	38.1	168783	87	1889	1.00628	1.00634	1751
599	756210	1933	353735	402476	100	60	1.38163	0.686087	39	38.1	168783	87	1889	1.00807	1.00933	1751
600	585306	1800	182923	402383	100	60	1.54417	0.686087	35	38.1	168783	87	1889	1.08386	1.14588	1751
601	631499	1454	252007	377617	100	60	0.728195	0.686087	39	38.1	0	87	1889	1.02491	1.02503	1751
602	718031	1227	313709	401980	100	60	0.610294	0.686087	39	38.1	0	87	1889	1.01523	1.01256	1751
603	792598	1023	362572	427214	100	60	0.550668	0.686087	39	38.1	0	87	1889	1.01044	1.00557	1751
604	834011	841	387368	444161	100	60	0.554481	0.686087	39	38.1	0	87	1889	1.01068	1.00544	1751
605	826734	743	390814	433778	100	60	0.592654	0.686087	39	38.1	0	87	1889	1.01125	1.00607	1751
606	815543	1567	393433	422111	100	60	1.24858	0.686087	39	38.1	0	87	1889	1.0128	1.00861	1751
607	806776	1540	394680	412096	100	60	1.42069	0.686087	39	38.1	0	87	1889	1.01541	1.01449	1751
608	789985	1445	391553	398432	100	60	1.68369	0.686087	39	38.1	0	87	1889	1.02257	1.02224	1751
609	783683	1221	393032	390651	100	60	1.71841	0.686087	39	38.1	0	87	1889	1.02016	1.02054	1751
610	673721	1046	294098	379623	100	60	1.82165	0.686087	39	38.1	106914	87	1889	1.02937	1.03071	1751
611	680918	923	319892	361027	100	60	1.90282	0.686087	39	38.1	106914	87	1889	1.03831	1.04135	1751
612	677930	821	334106	343824	100	60	1.94575	0.686087	39	38.1	106914	87	1889	1.04512	1.04657	1751
613	641906	716	328865	313041	100	60	1.95804	0.686087	39	38.1	106914	87	1889	1.05543	1.05758	1751
614	602093	633	314955	287138	100	60	1.99926	0.686087	39	38.1	106914	87	1889	1.06692	1.07006	1751
615	573301	569	303958	269343	100	60	2.06864	0.686087	39	38.1	106914	87	1889	1.09146	1.09059	1751
616	401691	520	146746	253480	100	60	2.11801	0.686087	39	38.1	106914	87	1889	1.10453	1.1068	1751
617	432391	492	181902	242846	100	60	2.15624	0.686087	39	38.1	106914	87	1889	1.10247	1.10082	1751
618	449323	464	207869	231003	100	60	2.17483	0.686087	39	38.1	106914	87	1889	1.11134	1.10549	1751
619	419617	396	205855	202703	100	60	2.16971	0.686087	39	38.1	106914	87	1889	1.133	1.12208	1751
620	404389	356	205303	189135	100	60	2.22874	0.686087	39	38.1	106914	87	1889	1.11421	1.10694	1751
621	360680	312	192002	168678	100	60	2.20317	0.686087	39	38.1	106914	87	1889	1.12102	1.11667	1751
622	260231	284	101766	158465	100	60	0.0973711	0.686087	39	38.1	196908	87	1889	1.00262	1.00199	1751
623	482869	254	197179	285690	100	60	0.0809013	0.686087	39	38.1	196908	87	1889	1.00226	1.00151	1751
624	626983	224	258460	368523	100	60	0.0747139	0.686087	39	38.1	196908	87	1889	1.00215	1.00146	1751
625	613539	189	258997	354543	100	60	0.0755945	0.686087	39	38.1	196908	87	1889	1.00242	1.0017	1751
626	593301	179	260276	333026	100	60	0.0856716	0.686087	39	38.1	196908	87	1889	1.0031	1.00298	1751
627	655474	2582	296776	358697	100	60	1.06658	0.686087	39	38.1	196908	87	1889	1.00488	1.00416	1751
628	727057	2304	333540	393517	100	60	1.19868	0.686087	39	38.1	196908	87	1889	1.00597	1.00555	1751
629	766093	2049	356612	409481	100	60	1.467	0.686087	39	38.1	196908	87	1889	1.00889	1.00917	1751
630	585379	1789	182174	403205	100	60	1.62324	0.686087	34	38.1	196908	87	1889	1.0808	1.13741	1751
631	625761	1422	248322	375707	100	60	0.795825	0.686087	39	38.1	0	87	1889	1.02689	1.02686	1751
632	684643	1166	298226	384354	100	60	0.634089	0.686087	39	38.1	0	87	1889	1.01503	1.01229	1751
633	765712	971	348927	414168	100	60	0.554078	0.686087	39	38.1	0	87	1889	1.00934	1.00486	1751
634	831657	838	385174	444188	100	60	0.59225	0.686087	39	38.1	0	87	1889	1.00841	1.00395	1751
635	844450	753	397017	445342	100	60	0.637239	0.686087	39	38.1	0	87	1889	1.01053	1.00672	1751
636	836103	1636	400423	435680	100	60	1.3538	0.686087	39	38.1	0	87	1889	1.01555	1.01343	1751
637	827292	1565	402495	424798	100	60	1.47598	0.686087	39	38.1	0	87	1889	1.01658	1.01674	1751
638	841326	1505	415345	425980	100	60	1.71934	0.686087	39	38.1	0	87	1889	1.02325	1.02612	1751
639	810510	1204	405515	404995	100	60	1.78046	0.686087	39	38.1	0	87	1889	1.0317	1.03691	1751
640	661911	993	286366	375544	100	60	1.86671	0.686087	39	38.1	111681	87	1889	1.04384	1.05193	1751
641	650754	860	301130	349623	100	60	1.98411	0.686087	39	38.1	111681	87	1889	1.05575	1.06368	1751
642	488994	767	154147	334846	100	60	2.03516	0.686087	39	38.1	111681	87	1889	1.06402	1.06887	1751
643	506275	688	197435	308840	100	60	2.09553	0.686087	39	38.1	111681	87	1889	1.08791	1.09347	1751
644	519089	620	231240	287850	100	60	2.14834	0.686087	39	38.1	111681	87	1889	1.10184	1.10396	1751
645	507691	554	244405	263285	100	60	2.18471	0.686087	39	38.1	111681	87	1889	1.13022	1.1243	1751
646	501706	501	247183	246713	100	60	2.21094	0.686087	39	38.1	111681	87	1889	1.14098	1.12784	1751
647	473134	442	235447	224727	100	60	2.20304	0.686087	39	38.1	111681	87	1889	1.15335	1.14588	1751
648	472261	420	238665	220323	100	60	2.20745	0.686087	39	38.1	111681	87	1889	1.15561	1.1393	1751
649	473269	401	241633	217886	100	60	2.25094	0.686087	39	38.1	111681	87	1889	1.14355	1.11979	1751
650	459796	380	236307	210581	100	60	2.25683	0.686087	39	38.1	111681	87	1889	1.13811	1.11264	1751
651	397633	330	211461	186171	100	60	2.26379	0.686087	39	38.1	111681	87	1889	1.15134	1.125	1751
652	268310	288	100880	167430	100	60	0.100128	0.686087	39	38.1	215476	87	1889	1.00276	1.00188	1751
653	394512	250	100372	294141	100	60	0.0798102	0.686087	39	38.1	215476	87	1889	1.0022	1.00165	1751
654	551660	221	179222	372439	100	60	0.0677417	0.686087	39	38.1	215476	87	1889	1.00172	1.00132	1751
655	566359	201	203841	362518	100	60	0.0745082	0.686087	39	38.1	215476	87	1889	1.00185	1.00153	1751
656	408510	157	87712.4	320798	100	60	0.0736939	0.686087	39	38.1	215476	87	1889	1.00215	1.00171	1751
657	455770	2454	142244	313526	100	60	1.0136	0.686087	39	38.1	215476	87	1889	1.00326	1.00231	1751
658	572255	2349	214326	357929	100	60	1.29188	0.686087	39	38.1	215476	87	1889	1.00396	1.00406	1751
659	658387	2381	269942	388444	100	60	1.6611	0.686087	39	38.1	215476	87	1889	1.00646	1.00656	1751
660	532297	2022	148387	383911	100	60	1.80727	0.686087	38	38.1	215476	87	1889	1.06101	1.09248	1751
661	587889	1628	219669	366773	100	60	0.802432	0.686087	39	38.1	0	87	1889	1.01732	1.01638	1751
662	665890	1293	278807	385348	100	60	0.618812	0.686087	39	38.1	0	87	1889	1.00995	1.008	1751
663	772505	1070	342218	428158	100	60	0.558282	0.686087	39	38.1	0	87	1889	1.00621	1.00328	1751
664	846373	905	381636	462844	100	60	0.572409	0.686087	39	38.1	0	87	1889	1.00592	1.00222	1751
665	827920	745	379931	446298	100	60	0.589548	0.686087	39	38.1	0	87	1889	1.00729	1.00388	1751
666	809556	1815	379697	429859	100	60	1.35081	0.686087	39	38.1	0	87	1889	1.00922	1.00595	1751
667	819052	1649	392687	426364	100	60	1.47173	0.686087	39	38.1	0	87	1889	1.01055	1.01023	1751
668	835880	1588	406017	429864	100	60	1.75681	0.686087	39	38.1	0	87	1889	1.01642	1.0177	1751
669	823712	1325	404206	419505	100	60	1.80843	0.686087	39	38.1	0	87	1889	1.0209	1.02881	1751
670	731894	1173	312239	419655	100	60	1.944	0.686087	39	38.1	110515	87	1889	1.02697	1.03599	1751
671	673723	930	309647	364077	100	60	1.9977	0.686087	39	38.1	110515	87	1889	1.03899	1.04968	1751
672	639795	778	308548	331247	100	60	2.02996	0.686087	39	38.1	110515	87	1889	1.04789	1.05548	1751
673	626600	697	312154	314446	100	60	2.06115	0.686087	39	38.1	110515	87	1889	1.0655	1.07514	1751
674	608123	631	308867	299256	100	60	2.11332	0.686087	39	38.1	110515	87	1889	1.07868	1.08917	1751
675	581557	573	299387	282170	100	60	2.1618	0.686087	39	38.1	110515	87	1889	1.09517	1.10387	1751
676	539596	511	275783	255487	100	60	2.2256	0.686087	39	38.1	110515	87	1889	1.10069	1.10956	1751
677	475137	419	240834	220911	100	60	2.23295	0.686087	39	38.1	110515	87	1889	1.12473	1.12621	1751
678	448814	373	228567	207200	100	60	2.26726	0.686087	39	38.1	110515	87	1889	1.13184	1.12534	1751
679	424080	340	217502	194197	100	60	2.25838	0.686087	39	38.1	110515	87	1889	1.13223	1.1303	1751
680	394943	311	204045	179874	100	60	2.26461	0.686087	39	38.1	110515	87	1889	1.14506	1.14865	1751
681	367282	290	195750	171532	100	60	2.31587	0.686087	39	38.1	110515	87	1889	1.16207	1.16176	1751
682	259327	270	95787.6	163539	100	60	0.0981619	0.686087	39	38.1	209600	87	1889	1.0028	1.00194	1751
683	482905	253	192797	290108	100	60	0.0846229	0.686087	39	38.1	209600	87	1889	1.00241	1.00159	1751
684	628394	215	256829	371565	100	60	0.0763503	0.686087	39	38.1	209600	87	1889	1.00238	1.00149	1751
685	626672	198	262837	363835	100	60	0.0825001	0.686087	39	38.1	209600	87	1889	1.00284	1.00193	1751
686	586205	180	255384	330821	100	60	0.0888192	0.686087	39	38.1	209600	87	1889	1.00371	1.0042	1751
687	633533	2487	285561	347972	100	60	1.08284	0.686087	39	38.1	209600	87	1889	1.00496	1.00489	1751
688	686085	2205	313784	372301	100	60	1.26284	0.686087	39	38.1	209600	87	1889	1.00543	1.00568	1751
689	751254	1935	348928	402326	100	60	1.52053	0.686087	39	38.1	209600	87	1889	1.00754	1.00677	1751
690	584105	1798	180080	404025	100	60	1.74812	0.686087	39	38.1	209600	87	1889	1.09388	1.15243	1751
691	630753	1430	249581	379832	100	60	0.848561	0.686087	39	38.1	0	87	1889	1.03194	1.03224	1751
692	714787	1226	309901	402925	100	60	0.692115	0.686087	39	38.1	0	87	1889	1.01801	1.01603	1751
693	779694	1010	353455	424119	100	60	0.612214	0.686087	39	38.1	0	87	1889	1.0117	1.00853	1751
694	846900	884	389774	455121	100	60	0.660965	0.686087	39	38.1	0	87	1889	1.0122	1.00802	1751
695	638664	772	189089	449157	100	60	0.706301	0.686087	39	38.1	0	87	1889	1.0149	1.01105	1751
696	667508	1637	245557	421951	100	60	1.45119	0.686087	39	38.1	0	87	1889	1.01746	1.01485	1751
697	710162	1565	297936	412225	100	60	1.61316	0.686087	39	38.1	0	87	1889	1.01918	1.02102	1751
698	747106	1472	338677	408428	100	60	1.82798	0.686087	39	38.1	0	87	1889	1.02327	1.02469	1751
699	749962	1216	356144	393818	100	60	1.85782	0.686087	39	38.1	0	87	1889	1.02576	1.02819	1751
700	666949	1047	281235	385715	100	60	1.94846	0.686087	39	38.1	96539.5	87	1889	1.03432	1.0395	1751
701	672853	922	306894	365959	100	60	2.05285	0.686087	39	38.1	96539.5	87	1889	1.0456	1.04918	1751
702	660159	811	317351	342807	100	60	2.1116	0.686087	39	38.1	96539.5	87	1889	1.05762	1.05985	1751
703	618986	688	307567	311419	100	60	2.14263	0.686087	39	38.1	96539.5	87	1889	1.06762	1.06912	1751
704	575534	600	292210	283324	100	60	2.18465	0.686087	39	38.1	96539.5	87	1889	1.06383	1.06239	1751
705	413782	556	141228	272554	100	60	2.25486	0.686087	39	38.1	96539.5	87	1889	1.07131	1.06182	1751
706	426816	495	171437	248943	100	60	2.30389	0.686087	39	38.1	96539.5	87	1889	1.09506	1.09053	1751
707	321501	444	96634	223325	100	60	2.31496	0.686087	39	38.1	96539.5	87	1889	1.1048	1.10162	1751
708	347435	415	131045	210474	100	60	2.32043	0.686087	39	38.1	96539.5	87	1889	1.11298	1.11278	1751
709	351852	365	154528	190190	100	60	2.31103	0.686087	39	38.1	96539.5	87	1889	1.13573	1.13545	1751
710	359607	339	172374	180687	100	60	2.29667	0.686087	39	38.1	96539.5	87	1889	1.15224	1.15265	1751
711	317572	286	160891	156681	100	60	2.27263	0.686087	39	38.1	96539.5	87	1889	1.16842	1.16544	1751
712	238722	267	87715	151007	100	60	0.119501	0.686087	39	38.1	173579	87	1889	1.00338	1.00235	1751
713	425298	256	172243	253055	100	60	0.0981157	0.686087	39	38.1	173579	87	1889	1.00325	1.00262	1751
714	501681	235	130303	371379	100	60	0.0945837	0.686087	39	38.1	173579	87	1889	1.00299	1.00244	1751
715	575507	208	181655	393851	100	60	0.0848037	0.686087	39	38.1	173579	87	1889	1.00239	1.00151	1751
716	545190	181	194958	350232	100	60	0.0904835	0.686087	39	38.1	173579	87	1889	1.0026	1.00144	1751
717	571036	2352	230867	340169	100	60	0.981668	0.686087	38	38.1	173579	87	1889	1.0033	1.00199	1751
718	664445	2180	286259	378186	100	60	1.17847	0.686087	38	38.1	173579	87	1889	1.00441	1.00292	1751
719	727579	1884	324785	402795	100	60	1.44592	0.686087	38	38.1	173579	87	1889	1.00609	1.00578	1751
720	499692	1877	83495.1	416197	100	60	1.69345	0.686087	35	38.1	173579	87	1889	1.0882	1.14522	1751
721	521198	1486	148309	371939	100	60	0.969712	0.686087	39	38.1	0	87	1889	1.03837	1.03996	1751
722	616448	1262	229350	385798	100	60	0.832104	0.686087	39	38.1	0	87	1889	1.02643	1.02371	1751
723	708906	1079	300096	406971	100	60	0.806304	0.686087	39	38.1	0	87	1889	1.01927	1.01396	1751
724	798716	948	357924	439020	100	60	0.867228	0.686087	39	38.1	0	87	1889	1.01899	1.01154	1751
725	847369	871	391393	454444	100	60	0.963177	0.686087	39	38.1	0	87	1889	1.02123	1.01244	1751
726	886174	1582	418629	467545	100	60	1.65203	0.686087	39	38.1	0	87	1889	1.02198	1.00938	1751
727	879698	1564	422339	457359	100	60	1.83335	0.686087	39	38.1	0	87	1889	1.02387	1.01037	1751
728	863607	1430	420930	442676	100	60	1.93502	0.686087	39	38.1	0	87	1889	1.02489	1.01196	1751
729	855435	1233	423755	431679	100	60	1.93831	0.686087	39	38.1	0	87	1889	1.0294	1.02206	1751
730	705612	1064	297008	408604	100	60	1.98748	0.686087	39	38.1	127278	87	1889	1.03414	1.0322	1751
731	696692	925	317934	378758	100	60	2.07387	0.686087	39	38.1	127278	87	1889	1.04305	1.04244	1751
732	690383	832	330906	359477	100	60	2.14807	0.686087	39	38.1	127278	87	1889	1.05153	1.052	1751
733	664704	742	329470	335234	100	60	2.20792	0.686087	39	38.1	127278	87	1889	1.06561	1.06513	1751
734	638860	668	323029	315831	100	60	2.25933	0.686087	39	38.1	127278	87	1889	1.07642	1.07262	1751
735	446809	605	153530	293279	100	60	2.29136	0.686087	39	38.1	127278	87	1889	1.09668	1.09213	1751
736	340149	503	87980.1	251081	100	60	2.31057	0.686087	39	38.1	127278	87	1889	1.10741	1.09619	1751
737	352487	445	123032	223354	100	60	2.28151	0.686087	39	38.1	127278	87	1889	1.12236	1.10455	1751
738	378741	419	159012	212256	100	60	2.30862	0.686087	39	38.1	127278	87	1889	1.12128	1.10049	1751
739	384290	376	176592	197399	100	60	2.29554	0.686087	39	38.1	127278	87	1889	1.12405	1.10326	1751
740	266153	325	87501.8	177315	100	60	2.36712	0.686087	39	38.1	127278	87	1889	1.11111	1.08626	1751
741	202224	274	52618.4	149606	100	60	2.31113	0.686087	39	38.1	127278	87	1889	1.14337	1.12977	1751
742	207017	250	68151.4	138865	100	60	0.153877	0.686087	39	38.1	138953	87	1889	1.00398	1.00269	1751
743	321493	223	126289	195204	100	60	0.117525	0.686087	39	38.1	138953	87	1889	1.00298	1.00186	1751
744	529457	195	228582	300875	100	60	0.10623	0.686087	39	38.1	138953	87	1889	1.00271	1.00174	1751
745	683342	185	293869	389472	100	60	0.113515	0.686087	39	38.1	138953	87	1889	1.00318	1.00217	1751
746	700122	177	304233	395889	100	60	0.133418	0.686087	39	38.1	138953	87	1889	1.00413	1.00331	1751
747	671543	2345	299717	371825	100	60	1.0307	0.686087	39	38.1	138953	87	1889	1.00464	1.00439	1751
748	713703	1973	328292	385411	100	60	1.07289	0.686087	39	38.1	138953	87	1889	1.00527	1.00556	1751
749	774712	1735	364940	409772	100	60	1.23546	0.686087	39	38.1	138953	87	1889	1.00737	1.00861	1751
750	599570	1576	190839	408732	100	60	1.27825	0.686087	33	38.1	138953	87	1889	1.14291	1.2586	1751
751	617156	1285	236708	377158	100	60	1.098	0.686087	39	38.1	0	87	1889	1.09285	1.11226	1751
752	668181	1109	295157	369635	100	60	1.02715	0.686087	39	38.1	0	87	1889	1.05893	1.05832	1751
753	722378	980	340884	375958	100	60	0.98465	0.686087	39	38.1	0	87	1889	1.04045	1.0347	1751
754	760653	856	371018	384597	100	60	0.987037	0.686087	39	38.1	0	87	1889	1.03814	1.02658	1751
755	806070	803	399045	402719	100	60	1.0641	0.686087	39	38.1	0	87	1889	1.0421	1.02645	1751
756	832775	1214	417441	415334	100	60	1.51391	0.686087	39	38.1	0	87	1889	1.05021	1.02828	1751
757	836682	1246	422801	413881	100	60	1.66595	0.686087	39	38.1	0	87	1889	1.05006	1.02913	1751
758	829026	1191	423352	405674	100	60	1.74117	0.686087	39	38.1	0	87	1889	1.05826	1.04003	1751
759	795701	1022	411102	384600	100	60	1.73251	0.686087	39	38.1	0	87	1889	1.0602	1.04762	1751
