Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
785	799608	739	372074	423710	100	60	0.475439	0.653406	39	38	0	5	2007	1.00958	0.996825	1747
786	790223	1623	379705	410517	100	60	0.940957	0.653406	39	38	0	5	2007	1.01234	0.998355	1747
787	806955	1503	396878	410077	100	60	1.01834	0.653406	39	38	0	5	2007	1.01433	1.00449	1747
788	812091	1454	404978	407113	100	60	1.17732	0.653406	39	38	0	5	2007	1.01953	1.0083	1747
789	785257	1189	397404	387853	100	60	1.21639	0.653406	39	38	0	5	2007	1.02425	1.01183	1747
790	553329	1008	186173	367156	100	60	1.27442	0.653406	39	38	924.734	5	2007	1.03732	1.02388	1747
791	559098	843	230846	328252	100	60	1.32052	0.653406	39	38	924.734	5	2007	1.04791	1.02976	1747
792	584129	758	272203	311926	100	60	1.34373	0.653406	39	38	924.734	5	2007	1.06301	1.04617	1747
793	601398	699	299590	301808	100	60	1.36779	0.653406	39	38	924.734	5	2007	1.08372	1.07163	1747
794	577699	625	297988	279711	100	60	1.40672	0.653406	39	38	924.734	5	2007	1.10872	1.09677	1747
795	541540	555	284865	256675	100	60	1.41261	0.653406	39	38	924.734	5	2007	1.13902	1.12591	1747
796	529602	516	277684	245144	100	60	1.40582	0.653406	39	38	924.734	5	2007	1.17138	1.15976	1747
797	498285	467	259231	227483	100	60	1.40932	0.653406	39	38	924.734	5	2007	1.20766	1.2	1747
798	477636	433	249546	216906	100	60	1.41086	0.653406	39	38	924.734	5	2007	1.23333	1.22573	1747
799	425222	374	224001	191509	100	60	1.39616	0.653406	39	38	924.734	5	2007	1.22281	1.20917	1747
800	404588	354	213424	182339	100	60	1.42828	0.653406	39	38	924.734	5	2007	1.24566	1.22741	1747
801	376329	331	203677	172652	100	60	1.41789	0.653406	39	38	924.734	5	2007	1.28254	1.25168	1747
802	288788	292	135167	153621	100	60	0.0867148	0.653406	39	38	55421.2	5	2007	1.00438	0.986057	1747
803	512002	268	224154	287847	100	60	0.075363	0.653406	39	38	55421.2	5	2007	1.004	0.986208	1747
804	658066	258	282504	375562	100	60	0.0755061	0.653406	39	38	55421.2	5	2007	1.00428	0.987158	1747
805	622778	237	272242	350537	100	60	0.0848433	0.653406	39	38	55421.2	5	2007	1.00498	0.988527	1747
806	582807	202	263754	319053	100	60	0.0870707	0.653406	38	38	55421.2	5	2007	1.00543	0.986985	1747
807	637422	2361	295109	342313	100	60	0.865387	0.653406	38	38	55421.2	5	2007	1.00891	0.989381	1747
808	719371	2135	335914	383457	100	60	1.01584	0.653406	38	38	55421.2	5	2007	1.01254	0.994123	1747
809	759911	1909	357786	402125	100	60	1.18451	0.653406	38	38	55421.2	5	2007	1.01523	0.991533	1747
810	588876	1724	185578	403298	100	60	1.29614	0.653406	36	38	55421.2	5	2007	1.08866	1.12669	1747
811	638573	1387	254822	380503	100	60	0.631733	0.653406	39	38	0	5	2007	1.02719	1.01061	1747
812	731382	1177	318471	408369	100	60	0.530894	0.653406	39	38	0	5	2007	1.01764	0.999222	1747
813	815152	993	370401	439500	100	60	0.484652	0.653406	39	38	0	5	2007	1.01371	0.994419	1747
814	855204	821	394989	455506	100	60	0.489533	0.653406	39	38	0	5	2007	1.01349	0.993274	1747
815	839214	721	393665	441870	100	60	0.520658	0.653406	39	38	0	5	2007	1.01479	0.992904	1747
816	850787	1681	408243	442545	100	60	1.06641	0.653406	39	38	0	5	2007	1.01825	0.992215	1747
817	835593	1569	407117	428476	100	60	1.15229	0.653406	39	38	0	5	2007	1.01963	0.991067	1747
818	838859	1546	413229	425630	100	60	1.32491	0.653406	39	38	0	5	2007	1.02558	0.994775	1747
819	812214	1250	405207	407007	100	60	1.34524	0.653406	39	38	0	5	2007	1.03356	1	1747
820	703684	1023	321511	382173	100	60	1.41213	0.653406	39	38	77064.6	5	2007	1.04642	1.01189	1747
821	677058	862	322549	354510	100	60	1.50707	0.653406	39	38	77064.6	5	2007	1.05882	1.0141	1747
822	684952	789	338311	346641	100	60	1.5425	0.653406	39	38	77064.6	5	2007	1.06935	1.02571	1747
823	663397	708	336579	326818	100	60	1.55578	0.653406	39	38	77064.6	5	2007	1.09503	1.05587	1747
824	617891	619	319570	298320	100	60	1.60073	0.653406	39	38	77064.6	5	2007	1.11488	1.07869	1747
825	586995	560	307545	279450	100	60	1.65486	0.653406	39	38	77064.6	5	2007	1.14688	1.10786	1747
826	550289	504	286953	256356	100	60	1.69052	0.653406	39	38	77064.6	5	2007	1.17818	1.1209	1747
827	521971	454	270246	239129	100	60	1.71174	0.653406	39	38	77064.6	5	2007	1.2	1.14188	1747
828	475801	397	247383	216737	100	60	1.75256	0.653406	39	38	77064.6	5	2007	1.19704	1.13528	1747
829	466438	371	243454	211331	100	60	1.75913	0.653406	39	38	77064.6	5	2007	1.20104	1.13842	1747
830	429512	332	225206	193981	100	60	1.78264	0.653406	39	38	77064.6	5	2007	1.20659	1.1521	1747
831	387456	306	208665	178791	100	60	1.78292	0.653406	39	38	77064.6	5	2007	1.20984	1.13781	1747
832	271222	264	112310	158912	100	60	0.0871848	0.653406	39	38	163869	5	2007	1.00325	0.965716	1747
833	478002	233	197321	280681	100	60	0.070604	0.653406	39	38	163869	5	2007	1.00275	0.964584	1747
834	640821	220	265361	375461	100	60	0.0690156	0.653406	39	38	163869	5	2007	1.0026	0.964254	1747
835	624316	193	264252	360064	100	60	0.0721843	0.653406	38	38	163869	5	2007	1.00303	0.966011	1747
836	566301	148	247625	318676	100	60	0.0667733	0.653406	38	38	163869	5	2007	1.00285	0.964521	1747
837	619179	2454	280716	338463	100	60	0.949978	0.653406	38	38	163869	5	2007	1.00429	0.964743	1747
838	698443	2265	320428	378015	100	60	1.13066	0.653406	38	38	163869	5	2007	1.00507	0.967111	1747
839	762634	2052	353446	409188	100	60	1.38044	0.653406	38	38	163869	5	2007	1.00699	0.965662	1747
840	602668	1838	185401	417266	100	60	1.51867	0.653406	34	38	163869	5	2007	1.07504	1.0784	1747
841	650294	1431	255518	392268	100	60	0.714177	0.653406	39	38	0	5	2007	1.02329	0.98465	1747
842	719039	1169	310268	405435	100	60	0.582352	0.653406	39	38	0	5	2007	1.01432	0.972699	1747
843	813261	986	368080	441316	100	60	0.524457	0.653406	39	38	0	5	2007	1.00884	0.966342	1747
844	870487	839	400566	466318	100	60	0.552674	0.653406	39	38	0	5	2007	1.00967	0.96151	1747
845	878693	764	412128	463304	100	60	0.612881	0.653406	39	38	0	5	2007	1.01183	0.965035	1747
846	876300	1602	420608	455692	100	60	1.2408	0.653406	39	38	0	5	2007	1.01492	0.964891	1747
847	825963	1417	402567	423397	100	60	1.31137	0.653406	39	38	0	5	2007	1.01797	0.966822	1747
848	832875	1337	412576	420299	100	60	1.57287	0.653406	39	38	0	5	2007	1.02508	0.966089	1747
849	841093	1124	422334	418759	100	60	1.64382	0.653406	39	38	0	5	2007	1.03488	0.975763	1747
850	687330	951	289731	397599	100	60	1.71609	0.653406	39	38	133576	5	2007	1.04529	0.989384	1747
851	690583	848	310782	379801	100	60	1.80099	0.653406	39	38	133576	5	2007	1.06108	1.00358	1747
852	686118	755	325738	360380	100	60	1.84541	0.653406	39	38	133576	5	2007	1.07036	1.01078	1747
853	675341	679	335018	340323	100	60	1.87575	0.653406	39	38	133576	5	2007	1.09483	1.03148	1747
854	655795	613	333687	322109	100	60	1.87252	0.653406	39	38	133576	5	2007	1.11297	1.05298	1747
855	464591	553	161883	302707	100	60	1.87603	0.653406	39	38	133576	5	2007	1.12658	1.06814	1747
856	481661	510	192777	282877	100	60	1.90344	0.653406	39	38	133576	5	2007	1.13904	1.07042	1747
857	473327	449	209056	254901	100	60	1.95984	0.653406	39	38	133576	5	2007	1.16279	1.08776	1747
858	494204	428	233735	248577	100	60	1.99179	0.653406	39	38	133576	5	2007	1.16553	1.07805	1747
859	472439	381	232746	228014	100	60	2.02066	0.653406	39	38	133576	5	2007	1.17403	1.07438	1747
860	423807	320	214634	199295	100	60	1.99474	0.653406	39	38	133576	5	2007	1.17081	1.07261	1747
861	421735	313	222059	199676	100	60	2.01084	0.653406	39	38	133576	5	2007	1.17915	1.08935	1747
862	297448	287	111654	185794	100	60	0.100785	0.653406	39	38	242182	5	2007	1.00324	0.955955	1747
863	402695	271	100375	302319	100	60	0.0848815	0.653406	39	38	242182	5	2007	1.00307	0.954821	1747
864	564205	245	181854	382351	100	60	0.0745749	0.653406	39	38	242182	5	2007	1.00254	0.95195	1747
865	593616	208	213356	380259	100	60	0.0747839	0.653406	38	38	242182	5	2007	1.00262	0.94876	1747
866	564883	187	219833	345049	100	60	0.0837555	0.653406	38	38	242182	5	2007	1.00321	0.943592	1747
867	608434	2237	256894	351540	100	60	0.899035	0.653406	38	38	242182	5	2007	1.00473	0.937095	1747
868	692332	2137	304830	387503	100	60	1.11986	0.653406	38	38	242182	5	2007	1.00606	0.936637	1747
869	755185	1973	341245	413940	100	60	1.38865	0.653406	38	38	242182	5	2007	1.00852	0.933595	1747
870	578408	1695	173682	404726	100	60	1.51269	0.653406	35	38	242182	5	2007	1.08087	1.05316	1747
871	633160	1332	247113	384054	100	60	0.744221	0.653406	39	38	0	5	2007	1.0261	0.9794	1747
872	724077	1123	312154	409241	100	60	0.601059	0.653406	39	38	0	5	2007	1.01562	0.969469	1747
873	800978	921	361875	436089	100	60	0.534914	0.653406	39	38	0	5	2007	1.00927	0.964738	1747
874	864259	793	397440	464128	100	60	0.565812	0.653406	39	38	0	5	2007	1.00997	0.963619	1747
875	881128	722	411361	467411	100	60	0.625254	0.653406	39	38	0	5	2007	1.01195	0.96575	1747
876	859921	1568	409712	450209	100	60	1.25603	0.653406	39	38	0	5	2007	1.01418	0.961735	1747
877	844827	1547	408952	435875	100	60	1.41807	0.653406	39	38	0	5	2007	1.01577	0.957471	1747
878	827099	1395	405414	421685	100	60	1.53943	0.653406	39	38	0	5	2007	1.02107	0.965393	1747
879	810843	1150	401726	409117	100	60	1.58825	0.653406	39	38	0	5	2007	1.02636	0.969352	1747
880	684928	997	288322	396606	100	60	1.67698	0.653406	39	38	124727	5	2007	1.03506	0.984833	1747
881	696389	877	312300	384088	100	60	1.76369	0.653406	39	38	124727	5	2007	1.05053	0.996544	1747
882	678322	762	320986	357336	100	60	1.81636	0.653406	39	38	124727	5	2007	1.0625	1.00795	1747
883	667920	681	328441	339479	100	60	1.86255	0.653406	39	38	124727	5	2007	1.08778	1.03264	1747
884	472626	605	158262	314364	100	60	1.88093	0.653406	39	38	124727	5	2007	1.09726	1.03177	1747
885	482341	546	190888	291453	100	60	1.93146	0.653406	39	38	124727	5	2007	1.11821	1.04112	1747
886	493611	498	218776	267662	100	60	1.9538	0.653406	39	38	124727	5	2007	1.14182	1.07469	1747
887	486364	457	230043	245181	100	60	1.95752	0.653406	39	38	124727	5	2007	1.15587	1.08636	1747
888	350168	416	119880	227809	100	60	1.98155	0.653406	39	38	124727	5	2007	1.16063	1.10633	1747
889	363824	382	145232	212766	100	60	1.94775	0.653406	39	38	124727	5	2007	1.2005	1.12603	1747
890	279709	346	83131.2	195644	100	60	1.98143	0.653406	39	38	124727	5	2007	1.20391	1.1311	1747
891	294967	320	111900	183068	100	60	1.99404	0.653406	39	38	124727	5	2007	1.22256	1.13029	1747
892	276811	300	104776	172035	100	60	0.170099	0.653406	39	38	161269	5	2007	1.00694	1.00328	1747
893	402734	284	166487	236247	100	60	0.134774	0.653406	39	38	161269	5	2007	1.00521	1.00237	1747
894	470382	255	131225	339157	100	60	0.124796	0.653406	39	38	161269	5	2007	1.00457	1.00179	1747
895	494083	235	95338.2	398744	100	60	0.119162	0.653406	39	38	161269	5	2007	1.00484	1.00156	1747
896	522550	214	143999	378551	100	60	0.130306	0.653406	39	38	161269	5	2007	1.00515	1.00184	1747
897	556346	2153	191075	365271	100	60	0.770887	0.653406	38	38	161269	5	2007	1.007	1.00204	1747
898	643269	1960	253450	389819	100	60	0.888455	0.653406	38	38	161269	5	2007	1.00938	1.004	1747
899	722608	1711	309124	413485	100	60	1.0052	0.653406	37	38	161269	5	2007	1.01221	1.00454	1747
900	599698	1746	175228	424469	100	60	1.13568	0.653406	35	38	161269	5	2007	1.1113	1.17884	1747
901	638428	1355	248453	385711	100	60	0.949109	0.653406	39	38	0	5	2007	1.07559	1.08418	1747
902	706093	1156	310805	390169	100	60	0.885465	0.653406	39	38	0	5	2007	1.05223	1.04671	1747
903	735223	974	344399	383826	100	60	0.843106	0.653406	39	38	0	5	2007	1.03792	1.02682	1747
904	786167	869	380807	398905	100	60	0.89853	0.653406	39	38	0	5	2007	1.03525	1.01774	1747
905	814154	796	401522	407281	100	60	0.960432	0.653406	39	38	0	5	2007	1.0412	1.01476	1747
906	814430	1109	407202	407228	100	60	1.29595	0.653406	39	38	0	5	2007	1.04681	1.01756	1747
907	813647	1123	410375	403272	100	60	1.42011	0.653406	39	38	0	5	2007	1.05291	1.02267	1747
908	798365	1061	407340	391024	100	60	1.49043	0.653406	39	38	0	5	2007	1.0569	1.03161	1747
909	589310	951	202643	386667	100	60	1.48106	0.653406	39	38	0	5	2007	1.07019	1.05117	1747
910	483238	841	123737	359501	100	60	1.50166	0.653406	39	38	66.4267	5	2007	1.08365	1.06763	1747
911	525100	772	187404	337696	100	60	1.53404	0.653406	39	38	66.4267	5	2007	1.10108	1.08684	1747
912	551027	693	237867	313160	100	60	1.56006	0.653406	39	38	66.4267	5	2007	1.12562	1.11504	1747
913	559060	622	266387	292673	100	60	1.545	0.653406	39	38	66.4267	5	2007	1.15352	1.13953	1747
914	524125	525	263546	260579	100	60	1.54156	0.653406	39	38	66.4267	5	2007	1.18072	1.16765	1747
915	509833	486	263568	246265	100	60	1.54018	0.653406	39	38	66.4267	5	2007	1.19724	1.17888	1747
916	482848	436	249825	227570	100	60	1.55632	0.653406	39	38	66.4267	5	2007	1.22296	1.21602	1747
917	483577	418	250039	223869	100	60	1.52563	0.653406	39	38	66.4267	5	2007	1.26056	1.24557	1747
918	448672	377	233076	206441	100	60	1.51481	0.653406	39	38	66.4267	5	2007	1.26133	1.23944	1747
919	421469	348	220126	192912	100	60	1.50042	0.653406	39	38	66.4267	5	2007	1.2908	1.26959	1747
920	402351	323	210389	184102	100	60	1.48058	0.653406	39	38	66.4267	5	2007	1.30255	1.26846	1747
921	363320	297	194905	168415	100	60	1.42627	0.653406	39	38	66.4267	5	2007	1.33333	1.28413	1747
922	288636	276	127822	160815	100	60	0.0830389	0.653406	39	38	62959.9	5	2007	1.0055	1.00255	1747
923	515397	264	221127	294270	100	60	0.074729	0.653406	39	38	62959.9	5	2007	1.00519	1.00197	1747
924	643778	226	271100	372678	100	60	0.0679672	0.653406	38	38	62959.9	5	2007	1.00443	1.00122	1747
925	611741	189	262444	349298	100	60	0.0673654	0.653406	38	38	62959.9	5	2007	1.005	1.00142	1747
926	574937	169	255041	319896	100	60	0.0718764	0.653406	38	38	62959.9	5	2007	1.0057	1.00375	1747
927	640902	2550	292431	348471	100	60	0.946637	0.653406	38	38	62959.9	5	2007	1.0086	1.00797	1747
928	705297	2173	325214	380082	100	60	1.08168	0.653406	38	38	62959.9	5	2007	1.01083	1.01109	1747
929	755973	1946	352720	403252	100	60	1.30639	0.653406	38	38	62959.9	5	2007	1.01538	1.01479	1747
930	597584	1760	186300	411284	100	60	1.4081	0.653406	35	38	62959.9	5	2007	1.09445	1.14883	1747
