Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
575	0	2	6	0	0.000545736	271.819	MECIcl3plb
575	0	1	4	0	0.000167062	29.8409	MECTcl3peb
575	4	2	22	0	0.00252264	1972.08	MEIIcl4plb
575	0	2	5	0	0.000336908	133.983	MEITplb
575	0	2	9	0	0.000473342	29.0878	MESTcl1plb
575	0	2	4	0	0.000389811	87.4826	MSCAcl1plb
575	0	0	7	0	0	0	MSCAcl3plb
575	0	0	6	0	0	0	MSCIplb
575	0	0	8	0	0	0	MSCTcl1plb
575	0	9	23	0	0.00278381	455.215	MSCTcl2plb
575	30	61	216	0	0.0206138	14729.2	MSIAcl1plb
575	13	39	141	0	0.0124149	8200.17	MSIAcl4plb
575	4	14	35	0	0.00518171	2486.9	MSIIcl3plb
575	0	0	9	0	0	0	MSITcl1plb
575	0	3	5	0	0.000412086	58.3303	MSITcl3plb
575	0	2	6	0	0.000584717	156.129	MSITcl4plb
575	4	7	39	0	0.00286901	953.557	MSSIcl1plb
575	1	3	7	0	0.000732289	266.933	MSSTcl3plb
575	0	1	5	0	0.00037589	39.5356	SECTpeb
575	8	23	85	0	0.00565505	3540.92	SEIAcl4peb
575	6	19	48	0	0.00634891	2451.39	SEITcl4peb
575	37	71	212	0	0.0152594	6183	SESIcl4plb
575	152	573	2624	2720.68	0.179006	75717.3	SRIAcl1peb
575	120	769	3995	0	0.201016	72986.2	SRIAcl2plb
575	133	635	3017	0	0.181606	73609.4	SRIAcl4peb
575	0	1	5	0	0.000551305	127.834	SSCTplb
575	150	627	3011	0	0.153568	77524.8	SSIAcl4plb
575	64	143	645	0	0.0645851	25911.2	SSIIcl2plb
575	29	36	256	0	0.0297666	8702.35	SSITcl3plb
575	2	7	45	0	0.00371323	882.518	SSITcl4plb
576	0	0	5	0	0	0	LECAcl3plb
576	0	0	7	0	0	0	LECIcl3plb
576	0	1	7	0	0.000495617	138.458	LSCAcl1plb
576	0	0	6	0	0	0	LSCAplb
576	0	7	34	0	0.00111096	431.374	LSCIcl1plb
576	0	1	2	0	0.000148685	83.2781	LSCIcl3plb
576	1	1	15	0	0.00241126	302.101	LSCTcl2plb
576	0	1	6	0	0.000239456	39.9707	LSSIcl3plb
576	8	0	11	0	0.00225645	623.252	LSSTcl3plb
576	1	1	6	0	0.000718367	416.365	MECIcl3plb
576	0	0	4	0	0	0	MECTcl3peb
576	4	1	22	0	0.00310735	1909.29	MEIIcl4plb
576	1	0	5	0	0.000373105	99.1796	MEITplb
576	1	0	9	0	0.000167062	35.4729	MESTcl1plb
576	0	2	4	0	0.000462205	179.238	MSCAcl1plb
576	0	0	7	0	0	0	MSCAcl3plb
576	0	0	6	0	0	0	MSCIplb
576	0	0	8	0	0	0	MSCTcl1plb
576	2	1	23	0	0.00283838	410.464	MSCTcl2plb
576	44	18	216	0	0.0228597	15650.8	MSIAcl1plb
576	29	11	141	0	0.0128064	9027.59	MSIAcl4plb
576	9	4	35	0	0.00617016	2498.89	MSIIcl3plb
576	0	0	9	0	0	0	MSITcl1plb
576	0	2	5	0	0.000459421	67.4575	MSITcl3plb
576	2	0	6	0	0.000545736	272.097	MSITcl4plb
576	9	1	39	0	0.00218963	1218.31	MSSIcl1plb
576	3	0	7	0	0.000785192	319.329	MSSTcl3plb
576	0	0	5	0	0	0	SECTpeb
576	18	7	85	0	0.00564391	4359.4	SEIAcl4peb
576	12	8	48	0	0.00693976	2964.41	SEITcl4peb
576	68	19	212	0	0.0153246	7216.59	SESIcl4plb
576	325	186	29755	0	0.175236	76339.9	SRIAcl1peb
576	363	244	3995	0	0.192356	76232.3	SRIAcl2plb
576	322	192	3017	0	0.175771	72559.5	SRIAcl4peb
576	1	0	5	0	0.000729504	178.896	SSCTplb
576	364	174	3011	0	0.152197	79848.5	SSIAcl4plb
576	123	43	645	0	0.0640187	28581.3	SSIIcl2plb
576	38	13	256	0	0.029776	8587.24	SSITcl3plb
576	7	1	45	0	0.00344259	1090.43	SSITcl4plb
577	0	0	5	0	0	0	LECAcl3plb
577	0	0	7	0	0	0	LECIcl3plb
577	0	0	7	0	0	0	LSCAcl1plb
577	0	0	6	0	0	0	LSCAplb
577	1	3	34	0	0.00138383	511.18	LSCIcl1plb
577	0	0	2	0	0	0	LSCIcl3plb
577	2	0	15	0	0.00198525	470.251	LSCTcl2plb
577	1	0	6	0	0.000186553	60.4692	LSSIcl3plb
577	6	0	11	0	0.00188502	781.298	LSSTcl3plb
577	2	0	6	0	0.000980097	621.198	MECIcl3plb
577	0	0	4	0	0	0	MECTcl3peb
577	5	0	22	0	0.00281778	2423.1	MEIIcl4plb
577	1	0	5	0	0.000261731	164.141	MEITplb
577	1	0	9	0	0.000128081	57.2085	MESTcl1plb
577	1	0	4	0	0.000448283	188.033	MSCAcl1plb
577	0	0	7	0	0	0	MSCAcl3plb
577	0	0	6	0	0	0	MSCIplb
577	0	0	8	0	0	0	MSCTcl1plb
577	3	0	23	0	0.00320481	700.24	MSCTcl2plb
577	45	8	216	0	0.0223223	18492.7	MSIAcl1plb
577	26	4	141	0	0.0129345	10000.6	MSIAcl4plb
577	11	1	35	0	0.0054852	3147.4	MSIIcl3plb
577	0	0	9	0	0	0	MSITcl1plb
577	0	0	5	0	0	0	MSITcl3plb
577	2	0	6	0	0.000818604	387.722	MSITcl4plb
577	8	1	39	0	0.00264515	1502.62	MSSIcl1plb
577	3	0	7	0	0.00077127	371.455	MSSTcl3plb
577	0	0	5	0	0	0	SECTpeb
577	18	4	85	0	0.00571074	5012.72	SEIAcl4peb
577	13	2	48	0	0.0074816	3187.8	SEITcl4peb
577	69	6	212	0	0.0160574	8522.71	SESIcl4plb
577	304	66	29755	0	0.166518	74210.8	SRIAcl1peb
577	344	91	3995	0	0.186928	77681.9	SRIAcl2plb
577	306	67	3017	0	0.168096	71356.9	SRIAcl4peb
577	1	0	5	0	0.000556873	218.77	SSCTplb
577	322	62	3011	0	0.149913	78555.9	SSIAcl4plb
577	112	18	645	0	0.0656353	28338.8	SSIIcl2plb
577	36	3	256	0	0.0280909	9162.24	SSITcl3plb
577	8	0	45	0	0.00378228	1390.97	SSITcl4plb
578	0	0	5	0	0	0	LECAcl3plb
578	0	0	7	0	0	0	LECIcl3plb
578	0	0	7	0	0	0	LSCAcl1plb
578	0	0	6	0	0	0	LSCAplb
578	3	0	34	0	0.00141167	470.362	LSCIcl1plb
578	0	0	2	0	0	0	LSCIcl3plb
578	1	0	15	0	0.00184715	398.798	LSCTcl2plb
578	1	0	6	0	0.000186553	80.2808	LSSIcl3plb
578	5	0	11	0	0.00219408	691.24	LSSTcl3plb
578	2	0	6	0	0.00105806	841.259	MECIcl3plb
578	0	0	4	0	0	0	MECTcl3peb
578	5	0	22	0	0.00327998	2860.87	MEIIcl4plb
578	0	0	5	0	0	0	MEITplb
578	1	0	9	0	0.000194906	85.754	MESTcl1plb
578	1	0	4	0	0.000501186	272.804	MSCAcl1plb
578	0	0	7	0	0	0	MSCAcl3plb
578	0	0	6	0	0	0	MSCIplb
578	0	0	8	0	0	0	MSCTcl1plb
578	2	0	23	0	0.00311849	813.118	MSCTcl2plb
578	41	2	216	0	0.023113	16953.9	MSIAcl1plb
578	28	0	141	0	0.014114	11869.4	MSIAcl4plb
578	11	0	35	0	0.00609498	3571.23	MSIIcl3plb
578	0	0	9	0	0	0	MSITcl1plb
578	0	0	5	0	0	0	MSITcl3plb
578	2	0	6	0	0.00112488	553.675	MSITcl4plb
578	7	2	39	0	0.0027955	1515.14	MSSIcl1plb
578	3	0	7	0	0.000871507	439.838	MSSTcl3plb
578	0	0	5	0	0	0	SECTpeb
578	19	0	85	0	0.0057926	5634	SEIAcl4peb
578	14	0	48	0	0.00820553	3579.03	SEITcl4peb
578	63	0	212	0	0.0171472	9021.9	SESIcl4plb
578	278	5	29755	0	0.156082	73827.4	SRIAcl1peb
578	319	7	3995	0	0.177777	78195.7	SRIAcl2plb
578	289	0	3017	0	0.157393	70359.4	SRIAcl4peb
578	1	0	5	0	0.000826957	310.316	SSCTplb
578	296	1	3011	0	0.141763	79532.1	SSIAcl4plb
578	107	0	645	0	0.0628237	27748.4	SSIIcl2plb
578	34	0	256	0	0.0305874	9391.51	SSITcl3plb
578	6	0	45	0	0.00437146	1416.97	SSITcl4plb
579	0	0	5	0	0	0	LECAcl3plb
579	0	0	7	0	0	0	LECIcl3plb
579	0	0	7	0	0	0	LSCAcl1plb
579	0	0	6	0	0	0	LSCAplb
579	3	0	34	0	0.00166505	737.494	LSCIcl1plb
579	0	0	2	0	0	0	LSCIcl3plb
579	1	0	15	0	0.00185996	539.862	LSCTcl2plb
579	0	0	6	0	0	0	LSSIcl3plb
579	4	0	11	0	0.00195741	723.932	LSSTcl3plb
579	2	0	6	0	0.0012112	1074.44	MECIcl3plb
579	0	0	4	0	0	0	MECTcl3peb
579	5	0	22	0	0.00355285	3212.43	MEIIcl4plb
579	0	0	5	0	0	0	MEITplb
579	1	0	9	0	0.000228318	110.496	MESTcl1plb
579	1	0	4	0	0.000595855	383.805	MSCAcl1plb
579	0	0	7	0	0	0	MSCAcl3plb
579	0	0	6	0	0	0	MSCIplb
579	0	0	8	0	0	0	MSCTcl1plb
579	2	1	23	0	0.00232773	990.473	MSCTcl2plb
579	35	3	216	0	0.0205681	16735.8	MSIAcl1plb
579	23	0	141	0	0.0141752	11305.1	MSIAcl4plb
579	6	0	35	0	0.00657389	3159.36	MSIIcl3plb
579	0	0	9	0	0	0	MSITcl1plb
579	0	0	5	0	0	0	MSITcl3plb
579	2	0	6	0	0.00135599	714.607	MSITcl4plb
579	3	1	39	0	0.00349438	1093.94	MSSIcl1plb
579	3	0	7	0	0.000960607	496.467	MSSTcl3plb
579	0	0	5	0	0	0	SECTpeb
579	16	0	85	0	0.0058494	5689.85	SEIAcl4peb
579	12	0	48	0	0.00810529	3607.35	SEITcl4peb
579	54	0	212	0	0.0171901	9478.8	SESIcl4plb
579	241	9	29755	0	0.141172	74847.9	SRIAcl1peb
579	250	9	3995	0	0.156711	75556.7	SRIAcl2plb
579	230	1	3017	0	0.136585	67765.5	SRIAcl4peb
579	1	0	5	0	0.00102465	334.038	SSCTplb
579	246	1	3011	0	0.123903	78434.7	SSIAcl4plb
579	92	4	645	0	0.0582027	27613.9	SSIIcl2plb
579	27	0	256	0	0.0287441	8706.17	SSITcl3plb
579	5	1	45	0	0.00419883	1420.12	SSITcl4plb
580	0	0	5	0	0	0	LECAcl3plb
580	0	0	7	0	0	0	LECIcl3plb
580	0	0	7	0	0	0	LSCAcl1plb
580	0	0	6	0	0	0	LSCAplb
580	2	0	34	0	0.00185439	562.5	LSCIcl1plb
580	0	0	2	0	0	0	LSCIcl3plb
580	1	0	15	0	0.00175415	281.25	LSCTcl2plb
580	0	0	6	0	0	0	LSSIcl3plb
580	4	0	11	0	0.00172074	693.976	LSSTcl3plb
580	2	0	6	0	0.00132257	250	MECIcl3plb
580	0	0	4	0	0	0	MECTcl3peb
580	4	0	22	0	0.003848	500	MEIIcl4plb
580	0	0	5	0	0	0	MEITplb
580	1	0	9	0	0.000225534	125	MESTcl1plb
580	1	0	4	0	0.000729504	281.25	MSCAcl1plb
580	0	0	7	0	0	0	MSCAcl3plb
580	0	0	6	0	0	0	MSCIplb
580	0	0	8	0	0	0	MSCTcl1plb
580	1	0	23	0	0.0022442	281.25	MSCTcl2plb
580	28	4	216	0	0.0197551	7596.61	MSIAcl1plb
580	21	0	141	0	0.0134903	5660.6	MSIAcl4plb
580	6	0	35	0	0.00709735	1687.5	MSIIcl3plb
580	0	0	9	0	0	0	MSITcl1plb
580	0	0	5	0	0	0	MSITcl3plb
580	2	0	6	0	0.00150077	562.5	MSITcl4plb
580	3	1	39	0	0.00252542	704.768	MSSIcl1plb
580	2	0	7	0	0.000960607	395.641	MSSTcl3plb
580	0	0	5	0	0	0	SECTpeb
580	13	0	85	0	0.00592235	1609.23	SEIAcl4peb
580	10	1	48	0	0.00797443	1250.1	SEITcl4peb
580	47	0	212	0	0.0173282	5130.59	SESIcl4plb
580	206	11	29755	0	0.130028	71456.2	SRIAcl1peb
580	215	10	3995	0	0.141078	72057.7	SRIAcl2plb
580	205	1	3017	0	0.121392	68886.1	SRIAcl4peb
580	1	0	5	0	0.00115273	281.25	SSCTplb
580	212	1	3011	0	0.112903	55748.2	SSIAcl4plb
580	78	3	645	0	0.0557269	20312.2	SSIIcl2plb
580	22	0	256	0	0.025179	5736.96	SSITcl3plb
580	5	1	45	0	0.00389533	1393.48	SSITcl4plb
581	0	0	5	0	0	0	LECAcl3plb
581	0	0	7	0	0	0	LECIcl3plb
581	0	0	7	0	0	0	LSCAcl1plb
581	0	0	6	0	0	0	LSCAplb
581	1	0	34	0	0.00130865	415.485	LSCIcl1plb
581	0	0	2	0	0	0	LSCIcl3plb
581	1	0	15	0	0.00118614	674.746	LSCTcl2plb
581	0	0	6	0	0	0	LSSIcl3plb
581	4	0	11	0	0.00194349	884.643	LSSTcl3plb
581	1	0	6	0	0.000509539	275.562	MECIcl3plb
581	0	0	4	0	0	0	MECTcl3peb
581	4	0	22	0	0.00134207	896.711	MEIIcl4plb
581	0	0	5	0	0	0	MEITplb
581	1	0	9	0	0.000264515	159.118	MESTcl1plb
581	1	0	4	0	0.000501186	489.775	MSCAcl1plb
581	0	0	7	0	0	0	MSCAcl3plb
581	0	0	6	0	0	0	MSCIplb
581	0	0	8	0	0	0	MSCTcl1plb
581	1	0	23	0	0.00108033	607.764	MSCTcl2plb
581	27	3	216	0	0.0120424	10133.9	MSIAcl1plb
581	20	0	141	0	0.00941116	7960.29	MSIAcl4plb
581	6	0	35	0	0.00486707	2826.57	MSIIcl3plb
581	0	0	9	0	0	0	MSITcl1plb
581	0	0	5	0	0	0	MSITcl3plb
581	2	0	6	0	0.00145066	877.147	MSITcl4plb
581	3	1	39	0	0.0015676	1012.98	MSSIcl1plb
581	2	0	7	0	0.000918841	477.006	MSSTcl3plb
581	0	0	5	0	0	0	SECTpeb
581	12	0	85	0	0.00316861	2252.57	SEIAcl4peb
581	8	0	48	0	0.00389811	1964.58	SEITcl4peb
581	44	0	212	0	0.0120758	6496.14	SESIcl4plb
581	176	19	29755	0	0.121277	68477.3	SRIAcl1peb
581	182	15	3995	0	0.130206	70078.6	SRIAcl2plb
581	175	0	3017	0	0.118328	66609.8	SRIAcl4peb
581	1	0	5	0	0.00103578	434.01	SSCTplb
581	184	1	3011	0	0.0900882	62885.8	SSIAcl4plb
581	66	7	645	0	0.0449703	22522.1	SSIIcl2plb
581	19	0	256	0	0.0178255	6643.11	SSITcl3plb
581	5	0	45	0	0.00401506	1679.4	SSITcl4plb
582	0	0	5	0	0	0	LECAcl3plb
582	0	0	7	0	0	0	LECIcl3plb
582	0	0	7	0	0	0	LSCAcl1plb
582	0	0	6	0	0	0	LSCAplb
582	1	0	34	0	0.00176529	729.317	LSCIcl1plb
582	0	0	2	0	0	0	LSCIcl3plb
582	1	0	15	0	0.00180427	1102.88	LSCTcl2plb
582	0	0	6	0	0	0	LSSIcl3plb
582	3	0	11	0	0.00213839	865.601	LSSTcl3plb
582	1	0	6	0	0.000785192	484.955	MECIcl3plb
582	0	0	4	0	0	0	MECTcl3peb
582	4	0	22	0	0.00181541	1414.16	MEIIcl4plb
582	0	0	5	0	0	0	MEITplb
582	1	0	9	0	0.000314634	185.779	MESTcl1plb
582	1	0	4	0	0.000785192	732.459	MSCAcl1plb
582	0	0	7	0	0	0	MSCAcl3plb
582	0	0	6	0	0	0	MSCIplb
582	0	0	8	0	0	0	MSCTcl1plb
582	1	1	23	0	0.00158152	699.469	MSCTcl2plb
582	23	2	216	0	0.0140193	11477.7	MSIAcl1plb
582	20	0	141	0	0.0108228	10854.4	MSIAcl4plb
582	6	0	35	0	0.006198	4140.87	MSIIcl3plb
582	0	0	9	0	0	0	MSITcl1plb
582	0	0	5	0	0	0	MSITcl3plb
582	2	0	6	0	0.00187109	1052.51	MSITcl4plb
582	3	0	39	0	0.00211612	1228.43	MSSIcl1plb
582	2	0	7	0	0.000925524	548.899	MSSTcl3plb
582	0	0	5	0	0	0	SECTpeb
582	11	0	85	0	0.00343313	2910.88	SEIAcl4peb
582	7	1	48	0	0.00435754	2558.41	SEITcl4peb
582	40	0	212	0	0.0137687	8068.14	SESIcl4plb
582	157	23	29755	0	0.105897	66460.2	SRIAcl1peb
582	164	7	3995	0	0.115227	68944.8	SRIAcl2plb
582	159	2	3017	0	0.108621	66373.5	SRIAcl4peb
582	1	0	5	0	0.00129752	434.01	SSCTplb
582	160	1	3011	0	0.089102	66504.4	SSIAcl4plb
582	59	7	645	0	0.0441278	22407.6	SSIIcl2plb
582	19	0	256	0	0.0182877	7365.06	SSITcl3plb
582	5	0	45	0	0.00428904	1789.07	SSITcl4plb
583	0	0	5	0	0	0	LECAcl3plb
583	0	0	7	0	0	0	LECIcl3plb
583	0	0	7	0	0	0	LSCAcl1plb
583	0	0	6	0	0	0	LSCAplb
583	1	0	34	0	0.00175694	1029.5	LSCIcl1plb
583	0	0	2	0	0	0	LSCIcl3plb
583	1	0	15	0	0.00237228	1452.27	LSCTcl2plb
583	0	0	6	0	0	0	LSSIcl3plb
583	3	0	11	0	0.0018516	1041.06	LSSTcl3plb
583	1	0	6	0	0.000846448	670.301	MECIcl3plb
583	0	0	4	0	0	0	MECTcl3peb
583	4	0	22	0	0.00224698	2011.15	MEIIcl4plb
583	0	0	5	0	0	0	MEITplb
583	1	0	9	0	0.00033134	213.322	MESTcl1plb
583	1	0	4	0	0.000935547	941.025	MSCAcl1plb
583	0	0	7	0	0	0	MSCAcl3plb
583	0	0	6	0	0	0	MSCIplb
583	0	0	8	0	0	0	MSCTcl1plb
583	1	1	23	0	0.00168176	742.77	MSCTcl2plb
583	23	4	216	0	0.013752	14059	MSIAcl1plb
583	19	0	141	0	0.0125352	12700.1	MSIAcl4plb
583	5	0	35	0	0.00753171	4439.68	MSIIcl3plb
583	0	0	9	0	0	0	MSITcl1plb
583	0	0	5	0	0	0	MSITcl3plb
583	2	0	6	0	0.00205208	1182.95	MSITcl4plb
583	3	0	39	0	0.00209941	1588.29	MSSIcl1plb
583	1	0	7	0	0.00100516	407.916	MSSTcl3plb
583	0	0	5	0	0	0	SECTpeb
583	11	0	85	0	0.00346375	3743.24	SEIAcl4peb
583	7	1	48	0	0.00489492	2878.99	SEITcl4peb
583	37	0	212	0	0.0141763	9429.69	SESIcl4plb
583	139	24	29755	0	0.09693	63198	SRIAcl1peb
583	154	9	3995	0	0.103745	69929	SRIAcl2plb
583	150	2	3017	0	0.100572	67276.1	SRIAcl4peb
583	1	0	5	0	0.00127524	434.01	SSCTplb
583	148	0	3011	0	0.0861745	69420.6	SSIAcl4plb
583	53	7	645	0	0.040096	20976.3	SSIIcl2plb
583	18	1	256	0	0.0185578	7232.87	SSITcl3plb
583	5	0	45	0	0.00425841	1847.75	SSITcl4plb
584	0	0	5	0	0	0	LECAcl3plb
584	0	0	7	0	0	0	LECIcl3plb
584	0	0	7	0	0	0	LSCAcl1plb
584	0	0	6	0	0	0	LSCAplb
584	1	1	34	0	0.00179592	83.7863	LSCIcl1plb
584	0	0	2	0	0	0	LSCIcl3plb
584	1	0	15	0	0.00270084	107.072	LSCTcl2plb
584	0	0	6	0	0	0	LSSIcl3plb
584	3	0	11	0	0.00201031	198.478	LSSTcl3plb
584	1	0	6	0	0.000918841	191.442	MECIcl3plb
584	0	0	4	0	0	0	MECTcl3peb
584	4	0	22	0	0.00253934	237.217	MEIIcl4plb
584	0	0	5	0	0	0	MEITplb
584	1	0	9	0	0.000364752	61.3534	MESTcl1plb
584	1	0	4	0	0.00107477	267.236	MSCAcl1plb
584	0	0	7	0	0	0	MSCAcl3plb
584	0	0	6	0	0	0	MSCIplb
584	0	0	8	0	0	0	MSCTcl1plb
584	1	0	23	0	0.00167062	94.5028	MSCTcl2plb
584	21	6	216	0	0.0146346	4892.93	MSIAcl1plb
584	14	0	141	0	0.0132731	4279.9	MSIAcl4plb
584	5	0	35	0	0.00706394	812.969	MSIIcl3plb
584	0	0	9	0	0	0	MSITcl1plb
584	0	0	5	0	0	0	MSITcl3plb
584	1	0	6	0	0.00223028	91.1111	MSITcl4plb
584	3	0	39	0	0.00243911	401.604	MSSIcl1plb
584	1	0	7	0	0.000643189	110.73	MSSTcl3plb
584	0	0	5	0	0	0	SECTpeb
584	8	0	85	0	0.00360576	1546.01	SEIAcl4peb
584	7	1	48	0	0.00537104	545.511	SEITcl4peb
584	31	0	212	0	0.0146692	3117.98	SESIcl4plb
584	119	25	29755	0	0.0921442	34329.6	SRIAcl1peb
584	123	13	3995	0	0.100124	32820.5	SRIAcl2plb
584	126	2	3017	0	0.0975542	34761	SRIAcl4peb
584	1	0	5	0	0.00125297	108.503	SSCTplb
584	128	0	3011	0	0.0843173	33041.9	SSIAcl4plb
584	42	7	645	0	0.0370599	5901.58	SSIIcl2plb
584	17	1	256	0	0.0178923	1567.93	SSITcl3plb
584	4	0	45	0	0.00465546	214.567	SSITcl4plb
585	0	0	5	0	0	0	LECAcl3plb
585	0	0	7	0	0	0	LECIcl3plb
585	0	0	7	0	0	0	LSCAcl1plb
585	0	0	6	0	0	0	LSCAplb
585	1	1	34	0	0.000501186	223.765	LSCIcl1plb
585	0	0	2	0	0	0	LSCIcl3plb
585	1	0	15	0	0.000634836	390.411	LSCTcl2plb
585	0	0	6	0	0	0	LSSIcl3plb
585	2	0	11	0	0.000852016	314.198	LSSTcl3plb
585	1	0	6	0	0.000434361	378.182	MECIcl3plb
585	0	0	4	0	0	0	MECTcl3peb
585	4	0	22	0	0.000868723	538.462	MEIIcl4plb
585	0	0	5	0	0	0	MEITplb
585	1	0	9	0	0.000180984	93.5111	MESTcl1plb
585	1	1	4	0	0.000534599	503.303	MSCAcl1plb
585	0	0	7	0	0	0	MSCAcl3plb
585	0	0	6	0	0	0	MSCIplb
585	0	0	8	0	0	0	MSCTcl1plb
585	1	0	23	0	0.000601423	360.114	MSCTcl2plb
585	23	6	216	0	0.0085675	7529.93	MSIAcl1plb
585	13	0	141	0	0.00728391	5719.16	MSIAcl4plb
585	4	0	35	0	0.00277323	1373.52	MSIIcl3plb
585	0	0	9	0	0	0	MSITcl1plb
585	0	0	5	0	0	0	MSITcl3plb
585	1	0	6	0	0.000412086	258.392	MSITcl4plb
585	3	0	39	0	0.00116943	638.809	MSSIcl1plb
585	0	0	7	0	0	0	MSSTcl3plb
585	0	0	5	0	0	0	SECTpeb
585	8	0	85	0	0.00235001	2200.15	SEIAcl4peb
585	7	1	48	0	0.00212726	1253.21	SEITcl4peb
585	29	0	212	0	0.00806631	3984.37	SESIcl4plb
585	108	25	29755	0	0.0695006	39182.2	SRIAcl1peb
585	107	11	3995	0	0.0688936	38163	SRIAcl2plb
585	110	1	3017	0	0.0712882	38900.5	SRIAcl4peb
585	0	0	5	0	0	0	SSCTplb
585	118	0	3011	0	0.0584132	40860.5	SSIAcl4plb
585	38	3	645	0	0.0186246	9569.65	SSIIcl2plb
585	15	1	256	0	0.00764587	3173.83	SSITcl3plb
585	4	0	45	0	0.00134763	629.619	SSITcl4plb
586	0	0	5	0	0	0	LECAcl3plb
586	0	0	7	0	0	0	LECIcl3plb
586	0	0	7	0	0	0	LSCAcl1plb
586	0	0	6	0	0	0	LSCAplb
586	1	1	34	15.1073	0.000785192	486.565	LSCIcl1plb
586	0	0	2	0	0	0	LSCIcl3plb
586	1	1	15	52.4102	0.00130308	938.996	LSCTcl2plb
586	0	0	6	0	0	0	LSSIcl3plb
586	2	0	11	21.883	0.00119171	486.553	LSSTcl3plb
586	1	0	6	26.8521	0.000634836	582.567	MECIcl3plb
586	0	0	4	0	0	0	MECTcl3peb
586	3	0	22	34.3613	0.00125575	737.804	MEIIcl4plb
586	0	0	5	0	0	0	MEITplb
586	1	0	9	2.69106	0.000214396	124.524	MESTcl1plb
586	0	1	4	0	0.000779623	15.3	MSCAcl1plb
586	0	0	7	0	0	0	MSCAcl3plb
586	0	0	6	0	0	0	MSCIplb
586	0	0	8	0	0	0	MSCTcl1plb
586	1	1	23	50.9201	0.00136991	795.392	MSCTcl2plb
586	21	7	216	292.922	0.0105834	9537.55	MSIAcl1plb
586	12	0	141	252.323	0.00800227	7117.68	MSIAcl4plb
586	3	0	35	67.4688	0.00352501	1305.66	MSIIcl3plb
586	0	0	9	0	0	0	MSITcl1plb
586	0	0	5	0	0	0	MSITcl3plb
586	1	0	6	32.8899	0.000840879	566.197	MSITcl4plb
586	3	0	39	41.4407	0.0013365	949.835	MSSIcl1plb
586	0	0	7	0	0	0	MSSTcl3plb
586	0	0	5	0	0	0	SECTpeb
586	8	0	85	92.6491	0.00257832	2796.15	SEIAcl4peb
586	7	0	48	107.258	0.00353615	2040.56	SEITcl4peb
586	27	0	212	210.524	0.00865103	4884.42	SESIcl4plb
586	98	22	29755	0	0.0690829	40813.5	SRIAcl1peb
586	93	8	3995	1540.78	0.0694226	39062.3	SRIAcl2plb
586	103	1	3017	1722.21	0.0700714	43493	SRIAcl4peb
586	0	0	5	0	0	0	SSCTplb
586	109	0	3011	1719.47	0.0613062	46237.4	SSIAcl4plb
586	38	4	645	671.702	0.0238927	13404.3	SSIIcl2plb
586	13	1	256	243.901	0.0106363	4353.16	SSITcl3plb
586	4	0	45	67.0541	0.00238899	1152.09	SSITcl4plb
587	0	0	5	0	0	0	LECAcl3plb
587	0	0	7	0	0	0	LECIcl3plb
587	0	0	7	0	0	0	LSCAcl1plb
587	0	0	6	0	0	0	LSCAplb
587	1	1	34	38.8325	0.00109704	924.065	LSCIcl1plb
587	0	0	2	0	0	0	LSCIcl3plb
587	1	0	15	52.4102	0.00219965	1539.56	LSCTcl2plb
587	0	0	6	0	0	0	LSSIcl3plb
587	2	0	11	37.6354	0.00138105	694.336	LSSTcl3plb
587	1	0	6	54.3658	0.000768485	702.369	MECIcl3plb
587	0	0	4	0	0	0	MECTcl3peb
587	2	0	22	58.011	0.00153976	895.996	MEIIcl4plb
587	0	0	5	0	0	0	MEITplb
587	1	0	9	6.69219	0.000251707	163.351	MESTcl1plb
587	0	1	4	0	0.000100237	56.805	MSCAcl1plb
587	0	0	7	0	0	0	MSCAcl3plb
587	0	0	6	0	0	0	MSCIplb
587	0	0	8	0	0	0	MSCTcl1plb
587	0	0	23	0	0	0	MSCTcl2plb
587	19	7	216	602.091	0.0120786	11239.4	MSIAcl1plb
587	9	0	141	364.947	0.00844777	6214.09	MSIAcl4plb
587	3	0	35	80.1952	0.00262287	1906.17	MSIIcl3plb
587	0	0	9	0	0	0	MSITcl1plb
587	0	0	5	0	0	0	MSITcl3plb
587	1	0	6	32.8899	0.00138661	797.452	MSITcl4plb
587	3	0	39	77.4029	0.00163721	1338.9	MSSIcl1plb
587	0	0	7	0	0	0	MSSTcl3plb
587	0	0	5	0	0	0	SECTpeb
587	8	0	85	186.077	0.00303774	3361.18	SEIAcl4peb
587	7	0	48	130.697	0.00494782	2923.04	SEITcl4peb
587	25	0	212	307.004	0.00950861	5767.96	SESIcl4plb
587	87	22	29755	0	0.065691	40108.7	SRIAcl1peb
587	81	7	3995	2642.42	0.063003	37370.2	SRIAcl2plb
587	88	0	3017	2746.69	0.0701688	41347.5	SRIAcl4peb
587	0	0	5	0	0	0	SSCTplb
587	92	1	3011	2885.94	0.0624784	44100.4	SSIAcl4plb
587	32	2	645	796.116	0.0283933	13751.7	SSIIcl2plb
587	11	1	256	250.475	0.0122568	4593.34	SSITcl3plb
587	4	0	45	90.592	0.00337187	1597.61	SSITcl4plb
588	0	0	5	0	0	0	LECAcl3plb
588	0	0	7	0	0	0	LECIcl3plb
588	0	0	7	0	0	0	LSCAcl1plb
588	0	0	6	0	0	0	LSCAplb
