Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
477	321	237	5957	0	0.143339	36855.5	SSIAcl4plb
477	283	213	4932	0	0.167377	35427.3	SSIIcl2plb
477	133	75	1769	0	0.0783577	14492.9	SSITcl3plb
477	20	9	192	0	0.0107109	1794.07	SSITcl4plb
478	0	0	6	0	0	0	LECAcl3plb
478	2	0	60	0	0.00346654	83.7696	LECIcl3plb
478	0	0	6	0	0	0	LSCAcl1plb
478	0	0	6	0	0	0	LSCAplb
478	0	0	1	0	0	0	LSCIcl1plb
478	0	0	4	0	0	0	LSCIcl3plb
478	0	0	2	0	0	0	LSCTcl2plb
478	1	0	2	0	0.000144787	33.5017	LSSIcl3plb
478	1	0	13	0	0.000253377	21.3718	LSSTcl3plb
478	0	0	3	0	0	0	MECTcl3peb
478	3	0	70	0	0.00221079	100.921	MEIIcl4plb
478	0	1	3	0	0.000150356	8.70254	MEITplb
478	5	1	14	0	0.000503971	83.5363	MESTcl1plb
478	0	0	4	0	0	0	MSCAcl1plb
478	0	0	3	0	0	0	MSCAcl3plb
478	0	0	3	0	0	0	MSCTcl1plb
478	0	0	3	0	0	0	MSCTcl2plb
478	62	27	1058	0	0.0295004	5536.07	MSIAcl1plb
478	11	5	114	0	0.00442714	1012.54	MSIAcl4plb
478	64	4	665	0	0.0313698	3373.87	MSIIcl3plb
478	56	17	677	0	0.0389589	1896.07	MSITcl1plb
478	0	0	2	0	0	0	MSITcl3plb
478	0	0	2	0	0	0	MSITcl4plb
478	1	0	2	0	0.000128081	35.258	MSSIcl1plb
478	11	1	38	0	0.0030461	230.747	MSSTcl3plb
478	1	0	3	0	0.000406518	28.8203	SECTpeb
478	22	3	249	0	0.00591678	1442.15	SEIAcl4peb
478	199	46	2847	0	0.0919688	4321.2	SEITcl4peb
478	69	7	501	0	0.00928252	1617.12	SESIcl4plb
478	332	156	7687	0	0.164522	31029	SRIAcl1peb
478	281	128	6119	0	0.136837	24494.7	SRIAcl2plb
478	376	146	7573	0	0.168259	32895.4	SRIAcl4peb
478	0	0	3	0	0	0	SSCTplb
478	297	111	5957	0	0.114394	24084.3	SSIAcl4plb
478	269	93	4932	0	0.143767	13946.9	SSIIcl2plb
478	127	34	1769	0	0.0717531	3882.81	SSITcl3plb
478	19	1	192	0	0.00977647	490.548	SSITcl4plb
479	0	0	6	0	0	0	LECAcl3plb
479	2	0	60	0	0.000534599	263.464	LECIcl3plb
479	0	0	6	0	0	0	LSCAcl1plb
479	0	0	6	0	0	0	LSCAplb
479	0	0	1	0	0	0	LSCIcl1plb
479	0	0	4	0	0	0	LSCIcl3plb
479	0	0	2	0	0	0	LSCTcl2plb
479	1	0	2	0	0.000105806	44.7561	LSSIcl3plb
479	0	0	13	0	0	0	LSSTcl3plb
479	0	0	3	0	0	0	MECTcl3peb
479	3	0	70	0	0.000918841	251.879	MEIIcl4plb
479	0	0	3	0	0	0	MEITplb
479	5	1	14	0	0.000587502	145.652	MESTcl1plb
479	0	0	4	0	0	0	MSCAcl1plb
479	0	0	3	0	0	0	MSCAcl3plb
479	0	0	3	0	0	0	MSCTcl1plb
479	0	0	3	0	0	0	MSCTcl2plb
479	58	10	1058	0	0.0206127	7834.26	MSIAcl1plb
479	10	2	114	0	0.00353893	1250.22	MSIAcl4plb
479	52	2	665	0	0.018452	5446.25	MSIIcl3plb
479	44	8	677	0	0.020014	4198.34	MSITcl1plb
479	0	0	2	0	0	0	MSITcl3plb
479	0	0	2	0	0	0	MSITcl4plb
479	1	0	2	0	0.000183768	39.8779	MSSIcl1plb
479	11	0	38	0	0.00197133	398.315	MSSTcl3plb
479	1	0	3	0	0.000167062	118.035	SECTpeb
479	20	2	249	0	0.00397051	2166.16	SEIAcl4peb
479	169	18	2847	0	0.0423809	9890.97	SEITcl4peb
479	58	3	501	0	0.00813871	2103	SESIcl4plb
479	287	54	7687	0	0.129183	37823.5	SRIAcl1peb
479	240	42	6119	0	0.107783	30587.4	SRIAcl2plb
479	316	55	7573	0	0.136143	41362	SRIAcl4peb
479	0	0	3	0	0	0	SSCTplb
479	264	46	5957	0	0.0898304	31735.9	SSIAcl4plb
479	223	33	4932	0	0.0922578	22588	SSIIcl2plb
479	110	13	1769	0	0.0395893	9027.14	SSITcl3plb
479	16	0	192	0	0.00506198	1220.45	SSITcl4plb
480	0	0	4	0	0	0	LECAcl3plb
480	2	2	28	0	0.000902135	318.744	LECIcl3plb
480	0	0	4	0	0	0	LSCAcl1plb
480	0	0	4	0	0	0	LSCAplb
480	0	0	1	0	0	0	LSCIcl3plb
480	1	0	2	0	0.00013365	28.785	LSSIcl3plb
480	0	0	5	0	0	0	LSSTcl3plb
480	0	0	1	0	0	0	MECTcl3peb
480	3	1	37	0	0.000868723	251.242	MEIIcl4plb
480	0	0	3	0	0	0	MEITplb
480	3	0	4	0	0.000751779	65.3066	MESTcl1plb
480	0	0	1	0	0	0	MSCAcl1plb
480	0	0	2	0	0	0	MSCAcl3plb
480	0	0	1	0	0	0	MSCTcl1plb
480	0	0	1	0	0	0	MSCTcl2plb
480	49	8	525	0	0.0190974	4827.32	MSIAcl1plb
480	10	0	48	0	0.00275652	789.194	MSIAcl4plb
480	48	14	349	0	0.0198659	4484.91	MSIIcl3plb
480	41	13	361	0	0.021992	3405.49	MSITcl1plb
480	0	0	2	0	0	0	MSITcl3plb
480	0	0	2	0	0	0	MSITcl4plb
480	0	0	1	0	0	0	MSSIcl1plb
480	9	1	20	0	0.0023333	277.321	MSSTcl3plb
480	1	0	2	0	0.000534599	148.834	SECTpeb
480	18	1	123	0	0.00428236	1370.1	SEIAcl4peb
480	149	16	1422	0	0.0496202	8282.17	SEITcl4peb
480	53	1	253	0	0.00782964	1284.38	SESIcl4plb
480	260	34	3922	0	0.116583	22555.5	SRIAcl1peb
480	212	24	3068	0	0.0956647	18379	SRIAcl2plb
480	283	35	3795	0	0.125203	24132.6	SRIAcl4peb
480	0	0	2	0	0	0	SSCTplb
480	227	17	2979	0	0.0818415	18411.7	SSIAcl4plb
480	202	30	2502	0	0.093303	15622.6	SSIIcl2plb
480	99	15	873	0	0.0490528	6802.59	SSITcl3plb
480	13	2	100	0	0.00638678	961.692	SSITcl4plb
481	0	4	10	0	0	4	LECAcl3plb
481	2	16	23	0	0.0010692	722.433	LECIcl3plb
481	0	7	6	0	0	7	LSCAcl1plb
481	0	2	12	0	0	2	LSCAplb
481	0	3	7	0	0	3	LSCIcl1plb
481	0	3	8	0	0	3	LSCIcl3plb
481	0	4	5	0	0	4	LSCTcl2plb
481	1	2	10	0	0.000111375	42.3342	LSSIcl3plb
481	0	3	11	0	0	3	LSSTcl3plb
481	0	1	9	0	0	0.3	MECIcl3plb
481	0	3	8	0	0	0.9	MECTcl3peb
481	3	9	39	0	0.000952254	529.308	MEIIcl4plb
481	0	1	12	0	0	0.3	MEITplb
481	2	2	12	0	0.000361968	112.668	MESTcl1plb
481	0	2	8	0	0	0.6	MSCAcl1plb
481	0	2	10	0	0	0.6	MSCAcl3plb
481	0	1	9	0	0	0.3	MSCIplb
481	0	0	11	0	0	0	MSCTcl1plb
481	0	6	5	0	0	1.8	MSCTcl2plb
481	46	135	385	0	0.013688	8076.86	MSIAcl1plb
481	10	10	48	0	0.00220243	1434.49	MSIAcl4plb
481	37	90	266	0	0.0187471	7510.94	MSIIcl3plb
481	38	89	280	0	0.0189281	6316.64	MSITcl1plb
481	0	6	5	0	0	1.8	MSITcl3plb
481	0	3	9	0	0	0.9	MSITcl4plb
481	0	3	8	0	8.3531e-005	0.9	MSSIcl1plb
481	9	7	24	0	0.00211055	579.592	MSSTcl3plb
481	1	4	7	0	0.000584717	322.382	SECTpeb
481	15	27	100	0	0.00330783	2074.63	SEIAcl4peb
481	126	303	1070	0	0.0426871	16481.6	SEITcl4peb
481	43	57	198	0	0.00631495	1845.28	SESIcl4plb
481	219	877	2866	1788.64	0.0821416	35284	SRIAcl1peb
481	176	682	2232	0	0.0651542	28921	SRIAcl2plb
481	225	806	2819	0	0.0877549	36616	SRIAcl4peb
481	0	0	11	0	0	0	SSCTplb
481	192	632	2218	0	0.0570656	28876.2	SSIAcl4plb
481	170	508	1883	0	0.0709039	27432.8	SSIIcl2plb
481	86	218	631	0	0.0414175	13188.2	SSITcl3plb
481	13	27	78	0	0.00561885	2032.32	SSITcl4plb
482	0	3	9	0	0.00013365	13.6874	LECAcl3plb
482	2	18	20	0	0.00205486	1384.32	LECIcl3plb
482	0	4	6	0	0.000233887	25.3747	LSCAcl1plb
482	0	0	12	0	0	0	LSCAplb
482	0	5	4	0	0.000100237	15.6873	LSCIcl1plb
482	0	4	7	0	0.000100237	14.8864	LSCIcl3plb
482	0	4	5	0	0.00013365	25.3744	LSCTcl2plb
482	1	3	9	0	0.000194906	58.0553	LSSIcl3plb
482	0	4	9	0	0.000100237	9.14995	LSSTcl3plb
482	0	1	9	0	3.34124e-005	5.64372	MECIcl3plb
482	0	3	7	0	0.000100237	7.49287	MECTcl3peb
482	2	17	31	0	0.0014423	696.016	MEIIcl4plb
482	0	2	11	0	3.34124e-005	0.634822	MEITplb
482	2	1	12	0	0.000406518	164.5	MESTcl1plb
482	0	4	5	0	6.68248e-005	3.46321	MSCAcl1plb
482	0	2	10	0	6.68248e-005	11.2875	MSCAcl3plb
482	0	2	7	0	3.34124e-005	0.6	MSCIplb
482	0	2	9	0	0	0.6	MSCTcl1plb
482	0	6	4	0	0.000200474	21.3435	MSCTcl2plb
482	42	178	315	0	0.0201894	12053.5	MSIAcl1plb
482	8	15	43	0	0.00294308	1767.51	MSIAcl4plb
482	30	105	236	0	0.0230768	10211.3	MSIIcl3plb
482	36	108	250	0	0.0253043	9439.54	MSITcl1plb
482	0	5	4	0	0.000200474	22.8749	MSITcl3plb
482	0	5	7	0	0.000100237	12.2138	MSITcl4plb
482	0	4	7	0	0.000167062	7.29699	MSSIcl1plb
482	9	9	22	0	0.00277991	963.76	MSSTcl3plb
482	1	3	7	0	0.000994019	374.858	SECTpeb
482	11	27	94	0	0.00447448	2385.11	SEIAcl4peb
482	107	376	941	0	0.0614816	22835.2	SEITcl4peb
482	39	62	182	0	0.00855358	2554.32	SESIcl4plb
482	185	1016	2556	2045.72	0.117291	46490.6	SRIAcl1peb
482	147	770	2004	0	0.091344	37754.4	SRIAcl2plb
482	194	924	2521	0	0.11749	48995.5	SRIAcl4peb
482	0	2	8	0	0	0.2	SSCTplb
482	158	737	1970	0	0.080926	36869	SSIAcl4plb
482	148	573	1680	0	0.0963079	36035.6	SSIIcl2plb
482	77	249	559	0	0.0594056	17677	SSITcl3plb
482	12	28	71	0	0.00818159	2768.31	SSITcl4plb
483	0	5	6	0	0.000150356	45.593	LECAcl3plb
483	2	12	19	0	0.00297927	2135.06	LECIcl3plb
483	0	5	5	0	0.000267299	127.067	LSCAcl1plb
483	0	0	12	0	0	0	LSCAplb
483	0	4	4	0	0.000233887	45.6237	LSCIcl1plb
483	0	2	7	0	0.000211612	36.0122	LSCIcl3plb
483	0	4	5	0	0.000345262	97.9692	LSCTcl2plb
483	0	3	8	0	0.000272868	12.28	LSSIcl3plb
483	0	4	9	0	0.000183768	21.84	LSSTcl3plb
483	0	1	9	0	5.01186e-005	22.0122	MECIcl3plb
483	0	4	6	0	0.00013365	37.0824	MECTcl3peb
483	2	15	31	0	0.00164835	1047.92	MEIIcl4plb
483	0	2	11	0	6.68248e-005	6.28608	MEITplb
483	2	1	12	0	0.000554089	242.985	MESTcl1plb
483	0	6	3	0	0.00013365	30.3728	MSCAcl1plb
483	0	1	10	0	0.000111375	28.2728	MSCAcl3plb
483	0	2	6	0	6.68248e-005	6.22497	MSCIplb
483	0	2	9	0	6.68248e-005	8.2069	MSCTcl1plb
483	0	6	4	0	0.000367537	93.2782	MSCTcl2plb
483	36	168	303	0	0.0251735	15804	MSIAcl1plb
483	4	10	41	0	0.00370042	1345.82	MSIAcl4plb
483	25	101	223	0	0.0248226	12244.3	MSIIcl3plb
483	32	94	235	0	0.0300606	12101.8	MSITcl1plb
483	0	6	3	0	0.000367537	79.7029	MSITcl3plb
483	0	2	7	0	0.000267299	18.2644	MSITcl4plb
483	0	4	6	0	0.000183768	17.8574	MSSIcl1plb
483	5	6	22	0	0.0037511	839.298	MSSTcl3plb
483	1	2	7	0	0.00107198	408.438	SECTpeb
483	10	27	87	0	0.00406518	3001.39	SEIAcl4peb
483	87	341	889	0	0.0711322	26239.3	SEITcl4peb
483	36	65	169	0	0.00914386	3321.55	SESIcl4plb
483	152	954	2400	2878.41	0.130997	56050.6	SRIAcl1peb
483	127	773	1847	0	0.102104	45956.5	SRIAcl2plb
483	162	850	2367	0	0.130707	56274.5	SRIAcl4peb
483	0	2	8	0	6.68248e-005	5.84493	SSCTplb
483	135	697	1849	0	0.0889828	45262.8	SSIAcl4plb
483	121	553	1567	0	0.10774	40265.3	SSIIcl2plb
483	66	230	525	0	0.0676067	20267.3	SSITcl3plb
483	12	31	65	0	0.00990956	3548.02	SSITcl4plb
484	0	4	6	0	0.000222749	64.6895	LECAcl3plb
484	2	7	19	0	0.00370878	3184.5	LECIcl3plb
484	0	3	5	0	0.000534599	150.369	LSCAcl1plb
484	0	0	12	0	0	0	LSCAplb
484	0	1	4	0	0.000314634	47.5518	LSCIcl1plb
484	0	1	7	0	0.000167062	51.8276	LSCIcl3plb
484	0	2	5	0	0.000626483	110.556	LSCTcl2plb
484	0	3	8	0	0.000295143	30.5922	LSSIcl3plb
484	0	3	9	0	0.000261731	32.6477	LSSTcl3plb
484	0	1	9	0	7.23936e-005	49.4334	MECIcl3plb
484	0	3	6	0	0.000320202	78.315	MECTcl3peb
484	1	11	31	0	0.00205486	616.485	MEIIcl4plb
484	0	0	11	0	0	0	MEITplb
484	2	1	12	0	0.00061813	334.05	MESTcl1plb
484	0	6	3	0	0.000300712	90.8573	MSCAcl1plb
484	0	1	10	0	0.000122512	61.1949	MSCAcl3plb
484	0	2	6	0	0.000116943	27.9983	MSCIplb
484	0	0	9	0	0	0	MSCTcl1plb
484	0	1	4	0	0.000595855	30.0218	MSCTcl2plb
484	34	129	303	0	0.0281917	20129.6	MSIAcl1plb
484	2	8	41	0	0.00285119	1207.07	MSIAcl4plb
484	23	70	223	0	0.0276755	14610	MSIIcl3plb
484	27	72	235	0	0.0339949	13326.5	MSITcl1plb
484	0	6	3	0	0.000608106	169.373	MSITcl3plb
484	0	2	7	0	0.000161493	41.5245	MSITcl4plb
484	0	4	6	0	0.000228318	42.2275	MSSIcl1plb
484	3	5	22	0	0.00297983	527.339	MSSTcl3plb
484	1	0	7	0	0.00111932	411.651	SECTpeb
484	8	23	87	0	0.00446056	3132.62	SEIAcl4peb
484	72	246	889	0	0.0747224	27347.7	SEITcl4peb
484	27	49	169	0	0.00975364	3475.1	SESIcl4plb
484	117	728	2400	2352.86	0.142487	58925.2	SRIAcl1peb
484	107	567	1847	0	0.112446	50620.7	SRIAcl2plb
484	134	640	2367	0	0.136389	61171.4	SRIAcl4peb
484	0	1	8	0	0.00013365	28.5732	SSCTplb
484	107	497	1849	0	0.0938972	47454.9	SSIAcl4plb
484	95	415	1567	0	0.111318	40375.7	SSIIcl2plb
484	52	176	525	0	0.0693096	20127.1	SSITcl3plb
484	12	25	65	0	0.0111425	4166.11	SSITcl4plb
485	0	1	6	0	0.000322987	99.1826	LECAcl3plb
485	3	3	19	0	0.00441044	4129.91	LECIcl3plb
485	0	2	5	0	0.000551305	148.56	LSCAcl1plb
485	0	0	12	0	0	0	LSCAplb
485	0	0	4	0	0	0	LSCIcl1plb
485	0	0	7	0	0	0	LSCIcl3plb
485	0	1	5	0	0.00079076	118.231	LSCTcl2plb
485	0	2	8	0	0.000334124	37.5328	LSSIcl3plb
485	0	3	9	0	0.000214396	47.935	LSSTcl3plb
485	0	0	9	0	0	0	MECIcl3plb
485	0	3	6	0	0.000498402	160.619	MECTcl3peb
485	1	5	31	0	0.00218294	643.769	MEIIcl4plb
485	0	0	11	0	0	0	MEITplb
485	2	1	12	0	0.000801898	438.19	MESTcl1plb
485	0	3	3	0	0.000398165	143.844	MSCAcl1plb
485	0	0	10	0	0	0	MSCAcl3plb
485	0	1	6	0	0.000206043	39.7383	MSCIplb
485	0	0	9	0	0	0	MSCTcl1plb
485	0	0	4	0	0	0	MSCTcl2plb
485	33	83	303	0	0.0319701	21950.5	MSIAcl1plb
485	1	6	41	0	0.00257832	1015.51	MSIAcl4plb
485	24	48	223	0	0.0303413	15978.4	MSIIcl3plb
485	29	54	235	0	0.0356327	14068.2	MSITcl1plb
485	0	6	3	0	0.000943901	335.517	MSITcl3plb
485	0	0	7	0	0	0	MSITcl4plb
485	0	2	6	0	0.000311849	46.1508	MSSIcl1plb
485	0	5	22	0	0.00200307	100.848	MSSTcl3plb
485	1	0	7	0	0.00113324	411.651	SECTpeb
485	6	18	87	0	0.00431299	3076.43	SEIAcl4peb
485	67	156	889	0	0.0719029	28733.9	SEITcl4peb
485	23	34	169	0	0.0087095	4039.54	SESIcl4plb
485	107	450	2400	1955.37	0.136837	59301.5	SRIAcl1peb
485	95	378	1847	0	0.111731	53863.1	SRIAcl2plb
485	121	413	2367	0	0.133446	64625.4	SRIAcl4peb
485	0	1	8	0	0.000194906	79.1295	SSCTplb
485	95	326	1849	0	0.0892679	50932.9	SSIAcl4plb
485	86	280	1567	0	0.10723	42628.3	SSIIcl2plb
485	51	126	525	0	0.0663103	21026.7	SSITcl3plb
485	12	16	65	0	0.0125965	4535.6	SSITcl4plb
486	1	0	6	0	0.000139218	166.31	LECAcl3plb
486	1	0	19	0	0.00499627	1917.46	LECIcl3plb
486	0	1	5	0	0.000392596	51.8858	LSCAcl1plb
486	0	0	12	0	0	0	LSCAplb
486	0	0	4	0	0	0	LSCIcl1plb
486	0	0	7	0	0	0	LSCIcl3plb
486	1	0	5	0	0.00083531	190.679	LSCTcl2plb
486	1	1	8	0	0.000264515	53.92	LSSIcl3plb
486	1	0	9	0	0.000245024	46.9263	LSSTcl3plb
486	0	0	9	0	0	0	MECIcl3plb
486	0	1	6	0	0.000681613	70.7626	MECTcl3peb
486	3	2	31	0	0.00163999	790.041	MEIIcl4plb
486	0	0	11	0	0	0	MEITplb
486	3	0	12	0	0.001175	629.736	MESTcl1plb
486	1	0	3	0	0.000373105	131.598	MSCAcl1plb
486	0	0	10	0	0	0	MSCAcl3plb
486	0	0	6	0	0	0	MSCIplb
486	0	0	9	0	0	0	MSCTcl1plb
486	0	0	4	0	0	0	MSCTcl2plb
486	58	33	303	0	0.0318888	23149.6	MSIAcl1plb
486	5	2	41	0	0.00186831	1251.06	MSIAcl4plb
486	37	12	223	0	0.0311381	15079.9	MSIIcl3plb
486	41	16	235	0	0.0351226	13242.4	MSITcl1plb
486	4	1	3	0	0.0014785	479.351	MSITcl3plb
486	0	0	7	0	0	0	MSITcl4plb
486	0	0	6	0	0	0	MSSIcl1plb
486	2	1	22	0	0.000562442	119.279	MSSTcl3plb
486	1	0	7	0	0.00102743	411.651	SECTpeb
486	12	5	87	0	0.00399835	2984.43	SEIAcl4peb
486	122	46	889	0	0.0716852	30188.9	SEITcl4peb
486	35	6	169	0	0.00860704	4531.79	SESIcl4plb
486	260	107	21907	0	0.131884	56605.9	SRIAcl1peb
486	214	97	1847	0	0.113931	52248.5	SRIAcl2plb
486	252	123	2367	0	0.135658	63639.2	SRIAcl4peb
486	0	1	8	0	0.000342477	117.006	SSCTplb
486	199	89	1849	0	0.0903856	50991.1	SSIAcl4plb
486	169	91	1567	0	0.108588	41906	SSIIcl2plb
486	102	28	525	0	0.0689515	21235.9	SSITcl3plb
486	19	5	65	0	0.0124467	4626.29	SSITcl4plb
487	1	0	6	0	0.000245024	67.9082	LECAcl3plb
487	1	0	19	0	0.00311849	154.893	LECIcl3plb
487	0	1	5	0	0.000320202	39.804	LSCAcl1plb
487	0	0	12	0	0	0	LSCAplb
487	0	0	4	0	0	0	LSCIcl1plb
487	0	0	7	0	0	0	LSCIcl3plb
487	0	0	5	0	0	0	LSCTcl2plb
487	2	0	8	0	0.000284005	60.8672	LSSIcl3plb
487	0	0	9	0	0	0	LSSTcl3plb
487	0	0	9	0	0	0	MECIcl3plb
487	0	1	6	0	0.000406518	14.6394	MECTcl3peb
487	5	0	31	0	0.00157317	302.381	MEIIcl4plb
487	0	0	11	0	0	0	MEITplb
487	2	0	12	0	0.00137548	45.4276	MESTcl1plb
487	0	0	3	0	0	0	MSCAcl1plb
487	0	0	10	0	0	0	MSCAcl3plb
487	0	0	6	0	0	0	MSCIplb
487	0	0	9	0	0	0	MSCTcl1plb
487	0	0	4	0	0	0	MSCTcl2plb
487	67	8	303	0	0.0307706	10082.6	MSIAcl1plb
487	4	1	41	0	0.00204762	498.466	MSIAcl4plb
487	35	2	223	0	0.0291273	3269.2	MSIIcl3plb
487	39	9	235	0	0.0329552	2492.79	MSITcl1plb
487	4	0	3	0	0.00165614	298.802	MSITcl3plb
487	0	0	7	0	0	0	MSITcl4plb
487	0	0	6	0	0	0	MSSIcl1plb
487	3	0	22	0	0.000487264	92.3633	MSSTcl3plb
487	1	0	7	0	0.00092441	25.7282	SECTpeb
487	12	4	87	0	0.00411919	1327.01	SEIAcl4peb
487	125	13	889	0	0.0714769	5456.26	SEITcl4peb
487	35	2	169	0	0.00789647	1845.39	SESIcl4plb
487	240	35	21907	0	0.122663	37158.1	SRIAcl1peb
487	194	51	1847	0	0.106483	33720.7	SRIAcl2plb
487	230	44	2367	0	0.127421	40059.3	SRIAcl4peb
487	1	0	8	0	0.000501186	47.8876	SSCTplb
487	198	38	1849	0	0.0866462	29063.4	SSIAcl4plb
487	172	37	1567	0	0.103474	18038.8	SSIIcl2plb
487	98	11	525	0	0.0711233	5994.65	SSITcl3plb
487	16	3	65	0	0.0124673	1164	SSITcl4plb
488	1	0	6	0	0.000183768	157.653	LECAcl3plb
488	1	0	19	0	0.000952254	45.363	LECIcl3plb
488	1	0	5	0	0.000300712	43.9315	LSCAcl1plb
488	0	0	12	0	0	0	LSCAplb
488	0	0	4	0	0	0	LSCIcl1plb
488	0	0	7	0	0	0	LSCIcl3plb
488	0	0	5	0	0	0	LSCTcl2plb
488	2	0	8	0	0.000400949	59.0357	LSSIcl3plb
488	0	0	9	0	0	0	LSSTcl3plb
488	0	0	9	0	0	0	MECIcl3plb
488	0	0	6	0	0	0	MECTcl3peb
488	4	0	31	0	0.00108033	116.61	MEIIcl4plb
488	0	0	11	0	0	0	MEITplb
488	2	0	12	0	0.000334124	50.1477	MESTcl1plb
488	0	0	3	0	0	0	MSCAcl1plb
488	0	0	10	0	0	0	MSCAcl3plb
488	0	0	6	0	0	0	MSCIplb
488	0	0	9	0	0	0	MSCTcl1plb
488	0	0	4	0	0	0	MSCTcl2plb
488	58	4	303	0	0.022843	5736.75	MSIAcl1plb
488	4	0	41	0	0.00136545	311.911	MSIAcl4plb
488	27	0	223	0	0.0149938	1547.6	MSIIcl3plb
488	40	3	235	0	0.0156509	1376.86	MSITcl1plb
488	3	0	3	0	0.00158987	92.316	MSITcl3plb
488	0	0	7	0	0	0	MSITcl4plb
488	0	0	6	0	0	0	MSSIcl1plb
488	3	0	22	0	0.00043993	64.5732	MSSTcl3plb
488	1	0	7	0	0.000200474	14.3878	SECTpeb
488	13	0	87	0	0.00330783	850.707	SEIAcl4peb
488	117	0	889	0	0.0336881	2437.47	SEITcl4peb
488	28	0	169	0	0.00643746	1023.33	SESIcl4plb
488	222	3	21907	0	0.107496	26067.1	SRIAcl1peb
488	199	7	1847	0	0.0952727	22666.6	SRIAcl2plb
488	202	1	2367	0	0.113162	24043	SRIAcl4peb
488	0	0	8	0	0	0	SSCTplb
488	183	0	1849	0	0.0728123	17378.1	SSIAcl4plb
488	150	3	1567	0	0.0741226	8834.39	SSIIcl2plb
488	94	0	525	0	0.0397858	3141.19	SSITcl3plb
488	18	0	65	0	0.00707508	529.545	SSITcl4plb
489	1	0	6	0	0.000284005	284.079	LECAcl3plb
489	1	0	19	0	0.000601423	150.192	LECIcl3plb
489	0	0	5	0	0	0	LSCAcl1plb
489	0	0	12	0	0	0	LSCAplb
489	0	0	4	0	0	0	LSCIcl1plb
489	0	0	7	0	0	0	LSCIcl3plb
489	0	0	5	0	0	0	LSCTcl2plb
489	2	0	8	0	0.000400949	114.678	LSSIcl3plb
489	0	0	9	0	0	0	LSSTcl3plb
489	0	0	9	0	0	0	MECIcl3plb
489	0	0	6	0	0	0	MECTcl3peb
489	4	0	31	0	0.000562442	267.563	MEIIcl4plb
489	0	0	11	0	0	0	MEITplb
489	1	0	12	0	0.000317418	58.0341	MESTcl1plb
489	0	0	3	0	0	0	MSCAcl1plb
489	0	0	10	0	0	0	MSCAcl3plb
489	0	0	6	0	0	0	MSCIplb
489	0	0	9	0	0	0	MSCTcl1plb
489	0	0	4	0	0	0	MSCTcl2plb
489	53	3	303	0	0.016141	9588.03	MSIAcl1plb
489	2	0	41	0	0.000888213	286.319	MSIAcl4plb
489	26	1	223	0	0.00903527	3594.06	MSIIcl3plb
489	37	3	235	0	0.011466	4025.88	MSITcl1plb
489	3	0	3	0	0.000801898	322.209	MSITcl3plb
489	0	0	7	0	0	0	MSITcl4plb
489	0	0	6	0	0	0	MSSIcl1plb
489	3	0	22	0	0.000534599	127.51	MSSTcl3plb
489	1	0	7	0	0.00013365	74.1922	SECTpeb
489	11	0	87	0	0.00229432	1334.19	SEIAcl4peb
489	100	0	889	0	0.0200307	6701.49	SEITcl4peb
489	28	0	169	0	0.00470558	1658.51	SESIcl4plb
489	186	4	21907	0	0.0868082	35408.3	SRIAcl1peb
489	171	10	1847	0	0.0745542	32762.6	SRIAcl2plb
489	179	1	2367	0	0.0825983	35129.1	SRIAcl4peb
489	0	0	8	0	0	0	SSCTplb
489	158	0	1849	0	0.0519062	26184.7	SSIAcl4plb
489	134	6	1567	0	0.0484424	18112.3	SSIIcl2plb
489	82	0	525	0	0.0265295	8348.21	SSITcl3plb
489	16	0	65	0	0.00472786	1712.91	SSITcl4plb
490	1	0	6	0	0.000378674	125	LECAcl3plb
490	1	0	19	0	0.000668248	125	LECIcl3plb
490	0	0	5	0	0	0	LSCAcl1plb
490	0	0	12	0	0	0	LSCAplb
490	0	0	4	0	0	0	LSCIcl1plb
490	0	0	7	0	0	0	LSCIcl3plb
490	0	0	5	0	0	0	LSCTcl2plb
490	2	0	8	0	0.000556873	182.53	LSSIcl3plb
490	0	0	9	0	0	0	LSSTcl3plb
490	0	0	9	0	0	0	MECIcl3plb
490	0	0	6	0	0	0	MECTcl3peb
490	3	0	31	0	0.000874291	375	MEIIcl4plb
490	0	0	11	0	0	0	MEITplb
490	1	0	12	0	0.000317418	107.613	MESTcl1plb
490	0	0	3	0	0	0	MSCAcl1plb
490	0	0	10	0	0	0	MSCAcl3plb
490	0	0	6	0	0	0	MSCIplb
490	0	0	9	0	0	0	MSCTcl1plb
490	0	0	4	0	0	0	MSCTcl2plb
490	47	2	303	0	0.0192623	10976.1	MSIAcl1plb
490	1	0	41	0	0.00103578	281.25	MSIAcl4plb
490	22	1	223	0	0.0129111	4997.07	MSIIcl3plb
490	36	2	235	0	0.0184882	7573.35	MSITcl1plb
490	3	0	3	0	0.00129752	587.41	MSITcl3plb
490	0	0	7	0	0	0	MSITcl4plb
490	0	0	6	0	0	0	MSSIcl1plb
490	1	0	22	0	0.000595855	37.0788	MSSTcl3plb
490	1	0	7	0	0.000334124	125	SECTpeb
490	7	0	87	0	0.00285676	852.828	SEIAcl4peb
490	83	0	889	0	0.03006	9876.26	SEITcl4peb
490	22	0	169	0	0.00541281	1976.55	SESIcl4plb
490	154	7	21907	0	0.0887183	42018.1	SRIAcl1peb
490	146	9	1847	0	0.0814706	40043	SRIAcl2plb
