Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
788	794631	1497	391641	402990	100	60	1.59904	0.81306	39	39	0	0	2083	1.01312	0.982609	1798
789	769975	1222	385152	384822	100	60	1.65939	0.81306	39	39	0	0	2083	1.01657	0.990164	1798
790	653894	1036	280262	373633	100	60	1.73604	0.81306	39	39	114452	0	2083	1.01586	0.986447	1798
791	633121	854	292778	340344	100	60	1.84451	0.81306	39	39	114452	0	2083	1.02618	0.996475	1798
792	621290	754	306368	314922	100	60	1.84724	0.81306	39	39	114452	0	2083	1.03941	1.01459	1798
793	586651	658	299585	287066	100	60	1.87013	0.81306	39	39	114452	0	2083	1.05674	1.03349	1798
794	550226	576	287500	262725	100	60	1.94335	0.81306	39	39	114452	0	2083	1.05136	1.02613	1798
795	500712	494	266779	233933	100	60	1.96641	0.81306	39	39	114452	0	2083	1.06667	1.03854	1798
796	469661	438	247941	213614	100	60	2.02128	0.81306	39	39	114452	0	2083	1.08506	1.05034	1798
797	434938	390	227118	194155	100	60	2.06553	0.81306	39	39	114452	0	2083	1.0782	1.0544	1798
798	305823	364	114680	188452	100	60	2.09375	0.81306	39	39	114452	0	2083	1.07969	1.05028	1798
799	322168	341	137752	177997	100	60	2.08308	0.81306	39	39	114452	0	2083	1.09116	1.05357	1798
800	324052	307	153675	164528	100	60	2.05419	0.81306	39	39	114452	0	2083	1.09422	1.05316	1798
801	312930	282	160836	152094	100	60	2.01641	0.81306	39	39	114452	0	2083	1.11589	1.09124	1798
802	201204	247	62888.6	138315	100	60	0.100821	0.81306	39	39	128652	0	2083	1.0023	0.993614	1798
803	398301	226	153021	245280	100	60	0.0786034	0.81306	39	39	128652	0	2083	1.00198	0.993022	1798
804	595098	204	242245	352853	100	60	0.0758142	0.81306	39	39	128652	0	2083	1.00182	0.993138	1798
805	618031	165	256072	361959	100	60	0.0723333	0.81306	39	39	128652	0	2083	1.00161	0.993281	1798
806	574540	152	247748	326792	100	60	0.0787727	0.81306	39	39	128652	0	2083	1.0022	0.993941	1798
807	592920	2182	267003	325917	100	60	0.881403	0.81306	39	39	128652	0	2083	1.00332	0.995541	1798
808	704083	2125	325388	378694	100	60	1.03157	0.81306	39	39	128652	0	2083	1.00382	0.993594	1798
809	768838	1916	360242	408596	100	60	1.26416	0.81306	39	39	128652	0	2083	1.00461	0.990802	1798
810	586306	1740	183724	402582	100	60	1.40713	0.81306	37	39	128652	0	2083	1.07035	1.11002	1798
811	611735	1340	247523	362413	100	60	0.841507	0.81306	39	39	0	0	2083	1.02895	1.01956	1798
812	691050	1160	310011	378619	100	60	0.715235	0.81306	39	39	0	0	2083	1.01478	1.00284	1798
813	773765	1024	364796	405955	100	60	0.672918	0.81306	39	39	0	0	2083	1.01041	0.995637	1798
814	815638	867	392407	420707	100	60	0.697268	0.81306	39	39	0	0	2083	1.01053	0.995892	1798
815	841308	749	408010	431051	100	60	0.7157	0.81306	39	39	0	0	2083	1.01336	0.997811	1798
816	626607	1442	197526	429081	100	60	1.31334	0.81306	39	39	0	0	2083	1.01657	0.997425	1798
817	669732	1460	259192	410540	100	60	1.4567	0.81306	39	39	0	0	2083	1.01452	0.993315	1798
818	717273	1434	314381	402892	100	60	1.65383	0.81306	39	39	0	0	2083	1.01999	0.998598	1798
819	742553	1202	350184	392369	100	60	1.66464	0.81306	39	39	0	0	2083	1.02487	1.00921	1798
820	664636	1013	291870	372767	100	60	1.7238	0.81306	39	39	76361.9	0	2083	1.03269	1.01887	1798
821	503139	885	153510	349629	100	60	1.81871	0.81306	39	39	76361.9	0	2083	1.04312	1.02721	1798
822	510405	766	198249	312157	100	60	1.85934	0.81306	39	39	76361.9	0	2083	1.04795	1.02484	1798
823	510218	656	230855	279363	100	60	1.86704	0.81306	39	39	76361.9	0	2083	1.06393	1.04255	1798
824	512441	582	252450	259990	100	60	1.89358	0.81306	39	39	76361.9	0	2083	1.07868	1.05299	1798
825	513827	541	263293	250534	100	60	1.93113	0.81306	39	39	76361.9	0	2083	1.09823	1.06852	1798
826	491026	489	252988	230317	100	60	1.94543	0.81306	39	39	76361.9	0	2083	1.12546	1.09446	1798
827	451362	426	232697	205949	100	60	1.93361	0.81306	39	39	76361.9	0	2083	1.14751	1.11639	1798
828	429669	393	223401	194513	100	60	1.97575	0.81306	39	39	76361.9	0	2083	1.13869	1.10938	1798
829	395495	351	208289	176175	100	60	1.9571	0.81306	39	39	76361.9	0	2083	1.14958	1.11176	1798
830	365423	316	193127	162584	100	60	1.96644	0.81306	39	39	76361.9	0	2083	1.15576	1.12211	1798
831	316696	274	172685	144011	100	60	1.96854	0.81306	39	39	76361.9	0	2083	1.15108	1.11407	1798
832	235352	256	98074.6	137277	100	60	0.0835007	0.81306	39	39	149588	0	2083	1.00228	0.998683	1798
833	472394	237	195169	277224	100	60	0.0731196	0.81306	39	39	149588	0	2083	1.00214	0.998417	1798
834	620201	221	257987	362214	100	60	0.0721253	0.81306	39	39	149588	0	2083	1.00225	0.998608	1798
835	612899	214	262370	350529	100	60	0.0843448	0.81306	39	39	149588	0	2083	1.00256	0.999914	1798
836	567951	177	251864	316086	100	60	0.0840279	0.81306	39	39	149588	0	2083	1.00308	1.00138	1798
837	645431	2471	296299	349132	100	60	0.998922	0.81306	39	39	149588	0	2083	1.00473	1.00293	1798
838	729773	2253	338220	391553	100	60	1.14859	0.81306	39	39	149588	0	2083	1.00533	1.00341	1798
839	761029	1931	356539	404490	100	60	1.34729	0.81306	39	39	149588	0	2083	1.00765	1.00515	1798
840	588862	1764	185981	402881	100	60	1.46809	0.81306	38	39	149588	0	2083	1.07996	1.1375	1798
841	638090	1439	258815	377203	100	60	0.717219	0.81306	39	39	0	0	2083	1.02387	1.02137	1798
842	728764	1235	324449	401622	100	60	0.601959	0.81306	39	39	0	0	2083	1.01347	1.00851	1798
843	624090	1070	185702	437736	100	60	0.565025	0.81306	39	39	0	0	2083	1.01002	1.00507	1798
844	720027	942	267484	450798	100	60	0.612021	0.81306	39	39	0	0	2083	1.00892	1.00312	1798
845	769975	847	323525	444866	100	60	0.666329	0.81306	39	39	0	0	2083	1.01242	1.00747	1798
846	793296	1665	359109	434186	100	60	1.25005	0.81306	39	39	0	0	2083	1.01672	1.01423	1798
847	801109	1602	378581	422528	100	60	1.39654	0.81306	39	39	0	0	2083	1.0171	1.01756	1798
848	800902	1512	389436	411466	100	60	1.60044	0.81306	39	39	0	0	2083	1.02128	1.02068	1798
849	780679	1241	388084	392595	100	60	1.66526	0.81306	39	39	0	0	2083	1.02859	1.02683	1798
850	681303	1080	297588	383714	100	60	1.75286	0.81306	39	39	103013	0	2083	1.0363	1.03645	1798
851	697044	968	326615	370429	100	60	1.8326	0.81306	39	39	103013	0	2083	1.05363	1.05203	1798
852	664808	825	326904	337904	100	60	1.88369	0.81306	39	39	103013	0	2083	1.0592	1.0561	1798
853	676840	777	343332	333508	100	60	1.91611	0.81306	39	39	103013	0	2083	1.07787	1.07792	1798
854	647725	702	334289	313436	100	60	1.99569	0.81306	39	39	103013	0	2083	1.08523	1.07937	1798
855	619674	643	323774	295900	100	60	2.03886	0.81306	39	39	103013	0	2083	1.10635	1.10111	1798
856	564492	557	293410	262633	100	60	2.03397	0.81306	39	39	103013	0	2083	1.13269	1.12661	1798
857	519774	491	268906	236398	100	60	2.05795	0.81306	39	39	103013	0	2083	1.15577	1.14675	1798
858	498057	452	258628	225329	100	60	2.08993	0.81306	39	39	103013	0	2083	1.14437	1.12615	1798
859	468124	410	244051	210763	100	60	2.11888	0.81306	39	39	103013	0	2083	1.1381	1.12564	1798
860	440746	376	230866	197587	100	60	2.15957	0.81306	39	39	103013	0	2083	1.13123	1.10644	1798
861	383835	323	207433	176401	100	60	2.17959	0.81306	39	39	103013	0	2083	1.13932	1.11438	1798
862	274272	299	106706	167567	100	60	0.0987631	0.81306	39	39	202550	0	2083	1.00281	0.998978	1798
863	504215	276	206134	298081	100	60	0.0851328	0.81306	39	39	202550	0	2083	1.00271	0.999251	1798
864	636565	250	263684	372882	100	60	0.0806488	0.81306	39	39	202550	0	2083	1.00243	1	1798
865	605603	219	258786	346817	100	60	0.0852565	0.81306	39	39	202550	0	2083	1.00226	1.00109	1798
866	428665	201	106350	322315	100	60	0.0934637	0.81306	38	39	202550	0	2083	1.00231	1.00246	1798
867	492870	2468	166953	325917	100	60	1.0656	0.81306	38	39	202550	0	2083	1.00377	1.00364	1798
868	597264	2246	234988	362276	100	60	1.32708	0.81306	38	39	202550	0	2083	1.00509	1.00458	1798
869	672583	2001	287393	385190	100	60	1.50994	0.81306	38	39	202550	0	2083	1.00617	1.00544	1798
870	554629	1849	161392	393237	100	60	1.67895	0.81306	36	39	202550	0	2083	1.07133	1.11455	1798
871	634583	1544	244871	388167	100	60	0.739485	0.81306	39	39	0	0	2083	1.01925	1.01643	1798
872	708102	1263	303515	402718	100	60	0.594899	0.81306	39	39	0	0	2083	1.01072	1.00722	1798
873	797123	1065	360549	434206	100	60	0.556899	0.81306	39	39	0	0	2083	1.00708	1.00242	1798
874	842790	905	389974	450689	100	60	0.597784	0.81306	39	39	0	0	2083	1.00819	1.00284	1798
875	844575	812	399291	443360	100	60	0.642707	0.81306	39	39	0	0	2083	1.00796	1.00338	1798
876	810868	1685	390670	420198	100	60	1.31281	0.81306	39	39	0	0	2083	1.00945	1.00571	1798
877	790545	1547	386134	404411	100	60	1.43662	0.81306	39	39	0	0	2083	1.01168	1.00979	1798
878	791964	1514	391850	400114	100	60	1.74495	0.81306	39	39	0	0	2083	1.01506	1.01392	1798
879	572274	1245	188014	384261	100	60	1.79936	0.81306	39	39	0	0	2083	1.01864	1.01849	1798
880	474238	1061	112893	361344	100	60	1.88088	0.81306	39	39	1022.46	0	2083	1.01963	1.01792	1798
881	496472	921	167285	329187	100	60	1.97032	0.81306	39	39	1022.46	0	2083	1.02855	1.02944	1798
882	518887	799	214817	304070	100	60	2.04231	0.81306	39	39	1022.46	0	2083	1.04142	1.0413	1798
883	535153	712	247300	287853	100	60	2.08383	0.81306	39	39	1022.46	0	2083	1.04452	1.04507	1798
884	553073	658	272526	280547	100	60	2.14528	0.81306	39	39	1022.46	0	2083	1.05366	1.05352	1798
885	543206	601	277896	265310	100	60	2.16755	0.81306	39	39	1022.46	0	2083	1.06047	1.05342	1798
886	523747	544	269345	246136	100	60	2.15882	0.81306	39	39	1022.46	0	2083	1.08595	1.07565	1798
887	461754	452	237510	211172	100	60	2.14073	0.81306	39	39	1022.46	0	2083	1.092	1.07572	1798
888	442323	408	229236	200206	100	60	2.15508	0.81306	39	39	1022.46	0	2083	1.08725	1.06634	1798
889	415051	371	215913	186927	100	60	2.19834	0.81306	39	39	1022.46	0	2083	1.08291	1.06319	1798
890	387076	332	202192	173855	100	60	2.22623	0.81306	39	39	1022.46	0	2083	1.09483	1.0774	1798
891	366911	314	198283	168628	100	60	2.2314	0.81306	39	39	1022.46	0	2083	1.09036	1.06515	1798
892	257357	291	98637.9	158719	100	60	0.0988349	0.81306	39	39	98222.1	0	2083	1.00165	0.99736	1798
893	492661	274	198841	293819	100	60	0.0864892	0.81306	39	39	98222.1	0	2083	1.00187	0.9985	1798
894	633914	253	261178	372736	100	60	0.0841494	0.81306	39	39	98222.1	0	2083	1.00172	0.999658	1798
895	620285	231	262892	357394	100	60	0.0925086	0.81306	39	39	98222.1	0	2083	1.00228	1.00133	1798
896	584480	208	257168	327312	100	60	0.100414	0.81306	39	39	98222.1	0	2083	1.00271	1.00291	1798
897	645118	2443	294723	350395	100	60	1.07774	0.81306	39	39	98222.1	0	2083	1.00439	1.00511	1798
898	731041	2211	338457	392584	100	60	1.25631	0.81306	39	39	98222.1	0	2083	1.00617	1.0084	1798
899	766043	1945	358079	407964	100	60	1.49891	0.81306	39	39	98222.1	0	2083	1.0085	1.0116	1798
900	598415	1818	186986	411428	100	60	1.66867	0.81306	38	39	98222.1	0	2083	1.08931	1.15185	1798
901	651626	1458	259403	390673	100	60	0.773614	0.81306	39	39	0	0	2083	1.02917	1.02827	1798
902	730240	1232	318937	409273	100	60	0.633432	0.81306	39	39	0	0	2083	1.01582	1.01282	1798
903	811591	1046	370987	437983	100	60	0.571443	0.81306	39	39	0	0	2083	1.0109	1.00782	1798
904	857902	879	397443	458118	100	60	0.590878	0.81306	39	39	0	0	2083	1.01063	1.00692	1798
905	846915	783	398344	446652	100	60	0.635977	0.81306	39	39	0	0	2083	1.01121	1.00811	1798
906	831806	1792	398632	433174	100	60	1.37367	0.81306	39	39	0	0	2083	1.01361	1.01044	1798
907	614784	1727	190216	424569	100	60	1.52113	0.81306	39	39	0	0	2083	1.01347	1.0118	1798
908	666840	1605	254049	412791	100	60	1.73341	0.81306	39	39	0	0	2083	1.01576	1.01566	1798
909	704600	1342	305165	399435	100	60	1.81345	0.81306	39	39	0	0	2083	1.01882	1.01645	1798
910	682077	1188	281722	400355	100	60	1.93632	0.81306	39	39	71944.1	0	2083	1.02706	1.02538	1798
911	684683	1025	309835	374848	100	60	2.00732	0.81306	39	39	71944.1	0	2083	1.03294	1.03431	1798
912	671439	889	322209	349230	100	60	2.03532	0.81306	39	39	71944.1	0	2083	1.04066	1.0395	1798
913	659016	795	328811	330205	100	60	2.0623	0.81306	39	39	71944.1	0	2083	1.05511	1.05436	1798
914	631826	717	322621	309205	100	60	2.08557	0.81306	39	39	71944.1	0	2083	1.0597	1.05891	1798
915	600037	648	311256	288781	100	60	2.1205	0.81306	39	39	71944.1	0	2083	1.06974	1.06687	1798
916	415639	582	148936	265197	100	60	2.15169	0.81306	39	39	71944.1	0	2083	1.09356	1.08478	1798
917	433447	530	178933	246690	100	60	2.16699	0.81306	39	39	71944.1	0	2083	1.10635	1.10286	1798
918	463448	510	211328	241663	100	60	2.20811	0.81306	39	39	71944.1	0	2083	1.10642	1.09722	1798
919	460190	467	220947	226896	100	60	2.22971	0.81306	39	39	71944.1	0	2083	1.10262	1.08639	1798
920	458759	443	228249	218927	100	60	2.2537	0.81306	39	39	71944.1	0	2083	1.08836	1.06667	1798
921	409429	396	213269	196160	100	60	2.23535	0.81306	39	39	71944.1	0	2083	1.09398	1.06477	1798
922	287949	349	108652	179297	100	60	0.117875	0.81306	39	39	172516	0	2083	1.00281	1.00191	1798
923	502843	300	201817	301026	100	60	0.0935429	0.81306	39	39	172516	0	2083	1.00248	1.0015	1798
924	653374	287	268985	384389	100	60	0.0935549	0.81306	39	39	172516	0	2083	1.00259	1.00182	1798
925	622608	244	262483	360125	100	60	0.0974322	0.81306	39	39	172516	0	2083	1.00269	1.00192	1798
926	594007	217	260748	333259	100	60	0.101144	0.81306	39	39	172516	0	2083	1.0031	1.00293	1798
927	657714	2567	299004	358710	100	60	1.07711	0.81306	39	39	172516	0	2083	1.00432	1.00395	1798
928	717808	2210	331861	385946	100	60	1.21816	0.81306	39	39	172516	0	2083	1.00593	1.00519	1798
929	773441	2017	362446	410995	100	60	1.47361	0.81306	39	39	172516	0	2083	1.00858	1.00835	1798
930	592168	1802	185425	406743	100	60	1.62283	0.81306	39	39	172516	0	2083	1.09312	1.15851	1798
