Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
485	5	4	33	0	0.006291	8112.83	LSCIplb
485	0	0	8	0	0	0	LSCTplb
485	0	1	7	0	0.000292438	39.9174	MECIcl3plb
485	0	0	12	0	0	0	MECIcl4plb
485	1	3	6	0	0.00120396	1105.56	MECTcl3peb
485	0	1	9	0	0.000121955	99.0533	MEITplb
485	0	0	23	0	0	0	MESTcl1plb
485	138	199	1570	3563.9	0.155908	87822.3	MRITcl3peb
485	0	0	8	0	0	0	MSCAcl3plb
485	0	1	7	0	0.000349717	61.6244	MSCIcl1plb
485	27	29	273	0	0.023129	21381	MSCIcl3plb
485	0	1	8	0	0.000246138	118.563	MSCIplb
485	0	1	9	0	0.000157595	118.714	MSCTcl1plb
485	7	12	79	0	0.00948833	6512.38	MSCTcl2plb
485	0	3	4	0	0.000392039	251.354	MSCTcl3plb
485	0	5	27	0	0.000354768	182.483	MSIAcl1plb
485	6	9	64	0	0.00519194	4410.33	MSIIplb
485	2	1	7	0	0.00128638	1122.75	MSITcl1plb
485	0	0	8	0	0	0	MSITcl3plb
485	0	3	6	0	0.000459182	253.315	MSITcl4plb
485	0	1	8	0	8.46448e-005	33.4861	MSSIcl1plb
485	0	3	5	0	0.000200474	21.6923	MSSTcl3plb
485	15	25	188	0	0.0144775	11324.3	SECTpeb
485	0	2	6	0	0.000227523	109.152	SEIAcl4peb
485	115	161	988	0	0.0653247	51632.3	SEITcl3peb
485	24	52	299	0	0.0178343	13700.7	SEITcl4peb
485	1	16	169	11.1894	0.00235713	955.667	SRIAcl1peb
485	0	2	9	0	0.000178756	132.381	SRIAcl1plb
485	0	2	8	0	0.000216624	156.994	SRIAcl2plb
485	0	1	8	0	8.10649e-005	73.9332	SRIAcl4peb
485	0	1	10	0	0.000248922	44.8463	SRITcl1plb
485	114	320	4362	0	0.183223	88709.2	SSCTplb
485	0	2	7	0	0.000116387	78.2266	SSIAcl4plb
485	150	541	4434	0	0.18582	94838	SSITcl2plb
485	171	443	3789	0	0.169435	87433.2	SSITcl3plb
485	152	445	4484	0	0.17259	87297.7	SSITcl4plb
486	2	0	6	0	0.000452181	507.806	LECIcl3plb
486	0	1	8	0	0.00023333	57.2536	LSCAplb
486	0	0	6	0	0	0	LSCIcl1plb
486	2	1	8	0	0.000478434	592.819	LSCIcl2plb
486	7	0	33	0	0.00706283	9061.76	LSCIplb
486	0	0	8	0	0	0	LSCTplb
486	0	1	7	0	0.000290688	70.784	MECIcl3plb
486	0	0	12	0	0	0	MECIcl4plb
486	3	1	6	0	0.00164528	1446.29	MECTcl3peb
486	1	0	9	0	0.000132297	146.422	MEITplb
486	0	0	23	0	0	0	MESTcl1plb
486	220	42	13399	0	0.157723	96532.6	MRITcl3peb
486	0	0	8	0	0	0	MSCAcl3plb
486	0	1	7	0	0.000280664	111.488	MSCIcl1plb
486	37	7	273	0	0.0235925	20669.2	MSCIcl3plb
486	0	0	8	0	0	0	MSCIplb
486	1	0	9	0	0.000383686	268.911	MSCTcl1plb
486	10	9	79	0	0.00908436	7222.96	MSCTcl2plb
486	1	2	4	0	0.000605043	435.977	MSCTcl3plb
486	3	0	27	0	0.000365389	226.635	MSIAcl1plb
486	8	5	64	0	0.005458	5011.65	MSIIplb
486	2	1	7	0	0.00130627	1234.37	MSITcl1plb
486	0	0	8	0	0	0	MSITcl3plb
486	1	0	6	0	0.000481696	97.2983	MSITcl4plb
486	0	1	8	0	0.000100237	47.351	MSSIcl1plb
486	0	1	5	0	0.000162607	29.8968	MSSTcl3plb
486	24	5	188	0	0.0155804	10390.6	SECTpeb
486	1	0	6	0	0.000161865	81.8593	SEIAcl4peb
486	181	36	988	0	0.0657682	53323.6	SEITcl3peb
486	45	6	299	0	0.0171396	14100.9	SEITcl4peb
486	9	3	280	0	0.00227574	1104.61	SRIAcl1peb
486	1	0	9	0	0.000202702	115.129	SRIAcl1plb
486	2	0	8	0	0.000225534	199.887	SRIAcl2plb
486	1	0	8	0	9.41116e-005	94.8048	SRIAcl4peb
486	0	1	10	0	0.000431577	85.9527	SRITcl1plb
486	243	61	4362	0	0.183603	87089.7	SSCTplb
486	0	1	7	0	0.000138105	31.8558	SSIAcl4plb
486	343	116	4434	0	0.182636	89667.4	SSITcl2plb
486	327	98	3789	0	0.165255	87652	SSITcl3plb
486	326	100	4484	0	0.164166	87633	SSITcl4plb
487	2	0	6	0	0.00055576	748.726	LECIcl3plb
487	0	1	8	0	0.000219408	87.3531	LSCAplb
487	0	0	6	0	0	0	LSCIcl1plb
487	2	0	8	0	0.000654326	802.245	LSCIcl2plb
487	7	0	33	0	0.00744039	10393.9	LSCIplb
487	0	0	8	0	0	0	LSCTplb
487	0	1	7	0	0.000277323	114.318	MECIcl3plb
487	0	0	12	0	0	0	MECIcl4plb
487	3	0	6	0	0.00176421	1504.54	MECTcl3peb
487	1	0	9	0	0.000204929	225.909	MEITplb
487	0	0	23	0	0	0	MESTcl1plb
487	187	17	13399	0	0.162038	94411.3	MRITcl3peb
487	0	0	8	0	0	0	MSCAcl3plb
487	1	0	7	0	0.000265072	182.778	MSCIcl1plb
487	39	2	273	0	0.0236351	22225.7	MSCIcl3plb
487	0	0	8	0	0	0	MSCIplb
487	1	0	9	0	0.000721469	503.193	MSCTcl1plb
487	7	3	79	0	0.00971899	4548.67	MSCTcl2plb
487	1	1	4	0	0.000785868	451.863	MSCTcl3plb
487	3	0	27	0	0.000274539	291.131	MSIAcl1plb
487	8	4	64	0	0.00550406	5476.8	MSIIplb
487	2	1	7	0	0.00143005	1344.92	MSITcl1plb
487	0	0	8	0	0	0	MSITcl3plb
487	1	0	6	0	0.000274539	142.862	MSITcl4plb
487	1	0	8	0	0.000101669	59.9599	MSSIcl1plb
487	0	1	5	0	9.2441e-005	36.1613	MSSTcl3plb
487	22	1	188	0	0.0136568	10225.9	SECTpeb
487	1	0	6	0	0.000181541	99.9254	SEIAcl4peb
487	168	17	988	0	0.0634173	50730.1	SEITcl3peb
487	40	1	299	0	0.0165635	12747.9	SEITcl4peb
487	4	1	280	0	0.00209583	724.963	SRIAcl1peb
487	1	0	9	0	0.000245024	143.193	SRIAcl1plb
487	0	0	8	0	0	0	SRIAcl2plb
487	1	0	8	0	0.000145901	115.738	SRIAcl4peb
487	0	1	10	0	0.000360297	123.401	SRITcl1plb
487	235	23	4362	0	0.169197	86766.5	SSCTplb
487	0	0	7	0	0	0	SSIAcl4plb
487	310	54	4434	0	0.169785	88905.2	SSITcl2plb
487	286	35	3789	0	0.161661	85385.7	SSITcl3plb
487	292	34	4484	0	0.161139	82587.9	SSITcl4plb
488	2	0	6	0	0.000634836	1046.78	LECIcl3plb
488	0	0	8	0	0	0	LSCAplb
488	0	0	6	0	0	0	LSCIcl1plb
488	0	0	8	0	0	0	LSCIcl2plb
488	7	0	33	0	0.0083609	11582.6	LSCIplb
488	0	0	8	0	0	0	LSCTplb
488	0	0	7	0	0	0	MECIcl3plb
488	0	0	12	0	0	0	MECIcl4plb
488	3	0	6	0	0.00162941	1788.99	MECTcl3peb
488	0	0	9	0	0	0	MEITplb
488	0	0	23	0	0	0	MESTcl1plb
488	162	0	13399	0	0.162276	91744	MRITcl3peb
488	0	0	8	0	0	0	MSCAcl3plb
488	1	0	7	0	0.000224977	254.239	MSCIcl1plb
488	32	0	273	0	0.0241372	19987.7	MSCIcl3plb
488	0	0	8	0	0	0	MSCIplb
488	1	0	9	0	0.00106251	747.397	MSCTcl1plb
488	8	1	79	0	0.00745494	5201.8	MSCTcl2plb
488	1	0	4	0	0.00059315	208.205	MSCTcl3plb
488	2	0	27	0	0.000266583	211.445	MSIAcl1plb
488	6	0	64	0	0.00551103	3955.82	MSIIplb
488	2	1	7	0	0.00141836	1440.05	MSITcl1plb
488	0	0	8	0	0	0	MSITcl3plb
488	1	0	6	0	0.000328635	192.976	MSITcl4plb
488	0	0	8	0	0	0	MSSIcl1plb
488	0	0	5	0	0	0	MSSTcl3plb
488	21	0	188	0	0.0131102	10550.5	SECTpeb
488	1	0	6	0	0.000129195	115.149	SEIAcl4peb
488	149	0	988	0	0.0595339	48304	SEITcl3peb
488	36	1	299	0	0.0150339	13234.4	SEITcl4peb
488	3	0	280	0	0.00191787	679.04	SRIAcl1peb
488	1	0	9	0	0.00028679	167.798	SRIAcl1plb
488	0	0	8	0	0	0	SRIAcl2plb
488	1	0	8	0	0.000126967	132.308	SRIAcl4peb
488	1	0	10	0	0.00043993	171.271	SRITcl1plb
488	216	0	4362	0	0.154492	84789.8	SSCTplb
488	0	0	7	0	0	0	SSIAcl4plb
488	262	17	4434	0	0.161679	82763.7	SSITcl2plb
488	238	3	3789	0	0.153939	78091.1	SSITcl3plb
488	251	2	4484	0	0.146202	78325.8	SSITcl4plb
489	1	0	6	0	0.000715026	641.023	LECIcl3plb
489	0	0	8	0	0	0	LSCAplb
489	0	0	6	0	0	0	LSCIcl1plb
489	0	0	8	0	0	0	LSCIcl2plb
489	6	0	33	0	0.00937107	12149.1	LSCIplb
489	0	0	8	0	0	0	LSCTplb
489	0	0	7	0	0	0	MECIcl3plb
489	0	0	12	0	0	0	MECIcl4plb
489	2	0	6	0	0.00179814	1734.16	MECTcl3peb
489	0	0	9	0	0	0	MEITplb
489	0	0	23	0	0	0	MESTcl1plb
489	136	0	13399	0	0.150997	88531.8	MRITcl3peb
489	0	0	8	0	0	0	MSCAcl3plb
489	0	0	7	0	0	0	MSCIcl1plb
489	27	0	273	0	0.0218454	19755.4	MSCIcl3plb
489	0	0	8	0	0	0	MSCIplb
489	1	0	9	0	0.00122456	929.804	MSCTcl1plb
489	8	1	79	0	0.0083247	6089.08	MSCTcl2plb
489	1	0	4	0	0.000246695	290.3	MSCTcl3plb
489	0	0	27	0	0	0	MSIAcl1plb
489	5	0	64	0	0.00390122	3755.84	MSIIplb
489	3	0	7	0	0.0013855	1519.12	MSITcl1plb
489	0	0	8	0	0	0	MSITcl3plb
489	1	0	6	0	0.000326328	267.778	MSITcl4plb
489	0	0	8	0	0	0	MSSIcl1plb
489	0	0	5	0	0	0	MSSTcl3plb
489	20	0	188	0	0.0131333	10709.7	SECTpeb
489	1	0	6	0	0.000150356	132.576	SEIAcl4peb
489	124	0	988	0	0.0540628	45792.1	SEITcl3peb
489	28	1	299	0	0.0148785	11639.6	SEITcl4peb
489	2	0	280	0	0.00167229	680.598	SRIAcl1peb
489	0	0	9	0	0	0	SRIAcl1plb
489	0	0	8	0	0	0	SRIAcl2plb
489	0	0	8	0	0	0	SRIAcl4peb
489	1	0	10	0	0.000757348	300.712	SRITcl1plb
489	170	0	4362	0	0.145998	72753	SSCTplb
489	0	0	7	0	0	0	SSIAcl4plb
489	206	20	4434	0	0.140987	75830.8	SSITcl2plb
489	197	2	3789	0	0.137888	73906.6	SSITcl3plb
489	191	2	4484	0	0.131048	69948.4	SSITcl4plb
490	1	0	6	0	0.000409302	125	LECIcl3plb
490	0	0	8	0	0	0	LSCAplb
490	0	0	6	0	0	0	LSCIcl1plb
490	0	0	8	0	0	0	LSCIcl2plb
490	6	0	33	0	0.0098678	1687.5	LSCIplb
490	0	0	8	0	0	0	LSCTplb
490	0	0	7	0	0	0	MECIcl3plb
490	0	0	12	0	0	0	MECIcl4plb
490	1	0	6	0	0.00200753	125	MECTcl3peb
490	0	0	9	0	0	0	MEITplb
490	0	0	23	0	0	0	MESTcl1plb
490	118	3	13399	0	0.141805	37188.6	MRITcl3peb
490	0	0	8	0	0	0	MSCAcl3plb
490	0	0	7	0	0	0	MSCIcl1plb
490	25	1	273	0	0.0209761	6352.94	MSCIcl3plb
490	0	0	8	0	0	0	MSCIplb
490	1	0	9	0	0.00157428	261.882	MSCTcl1plb
490	8	0	79	0	0.00872231	1725.7	MSCTcl2plb
490	1	0	4	0	0.000397608	98.6062	MSCTcl3plb
490	0	0	27	0	0	0	MSIAcl1plb
490	5	0	64	0	0.00356765	1332.91	MSIIplb
490	2	0	7	0	0.00145066	562.5	MSITcl1plb
490	0	0	8	0	0	0	MSITcl3plb
490	1	0	6	0	0.000398165	176.673	MSITcl4plb
490	0	0	8	0	0	0	MSSIcl1plb
490	0	0	5	0	0	0	MSSTcl3plb
490	18	0	188	0	0.0131934	2000.05	SECTpeb
490	0	0	6	0	0	0	SEIAcl4peb
490	117	0	988	0	0.0502275	13108.8	SEITcl3peb
490	26	0	299	0	0.0135996	2942.37	SEITcl4peb
490	2	0	280	0	0.00122178	728.587	SRIAcl1peb
490	0	0	9	0	0	0	SRIAcl1plb
490	0	0	8	0	0	0	SRIAcl2plb
490	0	0	8	0	0	0	SRIAcl4peb
490	1	0	10	0	0.000980097	461.718	SRITcl1plb
490	150	0	4362	0	0.117868	30833.1	SSCTplb
490	0	0	7	0	0	0	SSIAcl4plb
490	189	16	4434	0	0.125025	37322.2	SSITcl2plb
490	174	3	3789	0	0.124985	33737.2	SSITcl3plb
490	171	3	4484	0	0.113115	32647.7	SSITcl4plb
491	0	0	6	0	0	0	LECIcl3plb
491	0	0	8	0	0	0	LSCAplb
491	0	0	6	0	0	0	LSCIcl1plb
491	0	0	8	0	0	0	LSCIcl2plb
491	5	0	33	0	0.00486151	3387.34	LSCIplb
491	0	0	8	0	0	0	LSCTplb
491	0	0	7	0	0	0	MECIcl3plb
491	0	0	12	0	0	0	MECIcl4plb
491	1	0	6	0	0.000412086	276.607	MECTcl3peb
491	0	0	9	0	0	0	MEITplb
491	0	0	23	0	0	0	MESTcl1plb
491	108	3	13399	0	0.104214	54587.5	MRITcl3peb
491	0	0	8	0	0	0	MSCAcl3plb
491	0	0	7	0	0	0	MSCIcl1plb
491	24	1	273	0	0.0137668	10985.8	MSCIcl3plb
491	0	0	8	0	0	0	MSCIplb
491	1	0	9	0	0.0010859	715.887	MSCTcl1plb
491	8	0	79	0	0.0055214	4012.8	MSCTcl2plb
491	1	0	4	0	0.000426008	240.922	MSCTcl3plb
491	0	0	27	0	0	0	MSIAcl1plb
491	5	0	64	0	0.00245581	2098.57	MSIIplb
491	2	0	7	0	0.00149576	837.453	MSITcl1plb
491	0	0	8	0	0	0	MSITcl3plb
491	1	0	6	0	0.000420439	278.357	MSITcl4plb
491	0	0	8	0	0	0	MSSIcl1plb
491	0	0	5	0	0	0	MSSTcl3plb
491	17	0	188	0	0.00586666	4380.68	SECTpeb
491	0	0	6	0	0	0	SEIAcl4peb
491	108	0	988	0	0.0328152	20834.5	SEITcl3peb
491	25	0	299	0	0.00783187	5012.31	SEITcl4peb
491	2	0	280	0	0.00122902	781.179	SRIAcl1peb
491	0	0	9	0	0	0	SRIAcl1plb
491	0	0	8	0	0	0	SRIAcl2plb
491	0	0	8	0	0	0	SRIAcl4peb
491	1	0	10	0	0.00161493	483.639	SRITcl1plb
491	132	0	4362	0	0.0959732	48744.4	SSCTplb
491	0	0	7	0	0	0	SSIAcl4plb
491	173	19	4434	0	0.10598	50448.3	SSITcl2plb
491	157	2	3789	0	0.101369	47452.4	SSITcl3plb
491	156	2	4484	0	0.0951563	44035.5	SSITcl4plb
492	0	0	6	0	0	0	LECIcl3plb
492	0	0	8	0	0	0	LSCAplb
492	0	0	6	0	0	0	LSCIcl1plb
492	0	0	8	0	0	0	LSCIcl2plb
492	5	0	33	0	0.00634279	6210.16	LSCIplb
492	0	0	8	0	0	0	LSCTplb
492	0	0	7	0	0	0	MECIcl3plb
492	0	0	12	0	0	0	MECIcl4plb
492	1	0	6	0	0.000598639	577.377	MECTcl3peb
492	0	0	9	0	0	0	MEITplb
492	0	0	23	0	0	0	MESTcl1plb
492	95	2	13399	0	0.115121	64091	MRITcl3peb
492	0	0	8	0	0	0	MSCAcl3plb
492	0	0	7	0	0	0	MSCIcl1plb
492	22	1	273	0	0.0158298	14929.2	MSCIcl3plb
492	0	0	8	0	0	0	MSCIplb
492	1	0	9	0	0.00180817	1202.43	MSCTcl1plb
492	4	3	79	0	0.00811031	3760.44	MSCTcl2plb
492	1	0	4	0	0.000554089	412.814	MSCTcl3plb
492	0	0	27	0	0	0	MSIAcl1plb
492	5	0	64	0	0.00301937	3103.46	MSIIplb
492	0	0	7	0	0	0	MSITcl1plb
492	0	0	8	0	0	0	MSITcl3plb
492	1	0	6	0	0.000476127	379.416	MSITcl4plb
492	0	0	8	0	0	0	MSSIcl1plb
492	0	0	5	0	0	0	MSSTcl3plb
492	14	0	188	0	0.00766536	6041.29	SECTpeb
492	0	0	6	0	0	0	SEIAcl4peb
492	96	0	988	0	0.0351506	27430.8	SEITcl3peb
492	23	0	299	0	0.00891053	7102.88	SEITcl4peb
492	1	0	280	0	0.000956152	450.421	SRIAcl1peb
492	0	0	9	0	0	0	SRIAcl1plb
492	0	0	8	0	0	0	SRIAcl2plb
492	0	0	8	0	0	0	SRIAcl4peb
492	1	0	10	0	0.00145066	613.777	SRITcl1plb
492	117	0	4362	0	0.0990096	50964.2	SSCTplb
492	0	0	7	0	0	0	SSIAcl4plb
492	150	22	4434	0	0.104089	57590.3	SSITcl2plb
492	138	1	3789	0	0.0992843	55067	SSITcl3plb
492	133	0	4484	0	0.0898666	47990.6	SSITcl4plb
493	0	0	6	0	0	0	LECIcl3plb
493	0	0	8	0	0	0	LSCAplb
493	0	0	6	0	0	0	LSCIcl1plb
493	0	0	8	0	0	0	LSCIcl2plb
493	5	0	33	0	0.00808692	9239.13	LSCIplb
493	0	0	8	0	0	0	LSCTplb
493	0	0	7	0	0	0	MECIcl3plb
493	0	0	12	0	0	0	MECIcl4plb
493	1	0	6	0	0.00111375	988.242	MECTcl3peb
493	0	0	9	0	0	0	MEITplb
493	0	0	23	0	0	0	MESTcl1plb
493	85	3	13399	0	0.115464	64810.7	MRITcl3peb
493	0	0	8	0	0	0	MSCAcl3plb
493	0	0	7	0	0	0	MSCIcl1plb
493	20	1	273	0	0.0178653	16674.6	MSCIcl3plb
493	0	0	8	0	0	0	MSCIplb
493	1	1	9	0	0.00214341	1202.73	MSCTcl1plb
493	3	3	79	0	0.00621304	2986.93	MSCTcl2plb
493	1	0	4	0	0.00109147	786.491	MSCTcl3plb
493	0	0	27	0	0	0	MSIAcl1plb
493	4	0	64	0	0.00347099	3247.46	MSIIplb
493	0	0	7	0	0	0	MSITcl1plb
493	0	0	8	0	0	0	MSITcl3plb
493	1	0	6	0	0.000525132	460.696	MSITcl4plb
493	0	0	8	0	0	0	MSSIcl1plb
493	0	0	5	0	0	0	MSSTcl3plb
493	13	0	188	0	0.00873345	6949.24	SECTpeb
493	0	0	6	0	0	0	SEIAcl4peb
493	84	1	988	0	0.0367685	31121.7	SEITcl3peb
493	21	0	299	0	0.0103804	8823.31	SEITcl4peb
493	1	0	280	0	0.000423224	482.49	SRIAcl1peb
493	0	0	9	0	0	0	SRIAcl1plb
493	0	0	8	0	0	0	SRIAcl2plb
493	0	0	8	0	0	0	SRIAcl4peb
493	1	0	10	0	0.00153697	613.777	SRITcl1plb
493	101	0	4362	0	0.089689	47598.6	SSCTplb
493	0	0	7	0	0	0	SSIAcl4plb
493	129	17	4434	0	0.103842	57282.5	SSITcl2plb
493	117	1	3789	0	0.0968084	52455	SSITcl3plb
493	119	1	4484	0	0.0835994	49077.1	SSITcl4plb
494	0	0	6	0	0	0	LECIcl3plb
494	0	0	8	0	0	0	LSCAplb
494	0	0	6	0	0	0	LSCIcl1plb
494	0	0	8	0	0	0	LSCIcl2plb
494	4	0	33	0	0.00945293	9679.79	LSCIplb
494	0	0	8	0	0	0	LSCTplb
494	0	0	7	0	0	0	MECIcl3plb
494	0	0	12	0	0	0	MECIcl4plb
494	0	0	6	0	0	0	MECTcl3peb
494	0	0	9	0	0	0	MEITplb
494	0	0	23	0	0	0	MESTcl1plb
494	81	5	13399	0	0.111592	68880.3	MRITcl3peb
494	0	0	8	0	0	0	MSCAcl3plb
494	0	0	7	0	0	0	MSCIcl1plb
494	17	1	273	0	0.0179202	16022.6	MSCIcl3plb
494	0	0	8	0	0	0	MSCIplb
494	1	1	9	0	0.00208493	1217.73	MSCTcl1plb
494	3	4	79	0	0.00440208	3073.87	MSCTcl2plb
494	1	0	4	0	0.00145901	1051.98	MSCTcl3plb
494	0	0	27	0	0	0	MSIAcl1plb
494	2	0	64	0	0.00310847	1510.81	MSIIplb
494	0	0	7	0	0	0	MSITcl1plb
494	0	0	8	0	0	0	MSITcl3plb
494	1	0	6	0	0.000580262	550.164	MSITcl4plb
494	0	0	8	0	0	0	MSSIcl1plb
494	0	0	5	0	0	0	MSSTcl3plb
494	10	0	188	0	0.00881141	5664.67	SECTpeb
494	0	0	6	0	0	0	SEIAcl4peb
494	77	1	988	0	0.0384642	33106	SEITcl3peb
494	20	0	299	0	0.0117142	9958.87	SEITcl4peb
494	1	0	280	0	0.000410416	495.479	SRIAcl1peb
494	0	0	9	0	0	0	SRIAcl1plb
494	0	0	8	0	0	0	SRIAcl2plb
494	0	0	8	0	0	0	SRIAcl4peb
494	1	0	10	0	0.00147293	613.777	SRITcl1plb
494	89	0	4362	0	0.081505	42881.4	SSCTplb
494	0	0	7	0	0	0	SSIAcl4plb
494	112	20	4434	0	0.0975194	53143.8	SSITcl2plb
494	100	2	3789	0	0.0877255	48581	SSITcl3plb
494	105	1	4484	0	0.0806459	45832	SSITcl4plb
495	0	0	6	0	0	0	LECIcl3plb
495	0	0	8	0	0	0	LSCAplb
495	0	0	6	0	0	0	LSCIcl1plb
495	0	0	8	0	0	0	LSCIcl2plb
495	4	0	33	0	0.00968904	10866.9	LSCIplb
495	0	0	8	0	0	0	LSCTplb
495	0	0	7	0	0	0	MECIcl3plb
495	0	0	12	0	0	0	MECIcl4plb
495	0	0	6	0	0	0	MECTcl3peb
495	0	0	9	0	0	0	MEITplb
495	0	0	23	0	0	0	MESTcl1plb
495	78	6	13399	0	0.114392	68726.7	MRITcl3peb
495	0	0	8	0	0	0	MSCAcl3plb
495	0	0	7	0	0	0	MSCIcl1plb
495	16	0	273	0	0.0159244	14986	MSCIcl3plb
495	0	0	8	0	0	0	MSCIplb
495	1	1	9	0	0.00208493	1307.62	MSCTcl1plb
495	3	1	79	0	0.00455523	3220.46	MSCTcl2plb
495	1	0	4	0	0.00169958	1182.89	MSCTcl3plb
495	0	0	27	0	0	0	MSIAcl1plb
495	2	0	64	0	0.00135821	1821.49	MSIIplb
495	0	0	7	0	0	0	MSITcl1plb
495	0	0	8	0	0	0	MSITcl3plb
495	1	0	6	0	0.000611447	614.111	MSITcl4plb
495	0	0	8	0	0	0	MSSIcl1plb
495	0	0	5	0	0	0	MSSTcl3plb
495	10	0	188	0	0.00726831	5853.55	SECTpeb
495	0	0	6	0	0	0	SEIAcl4peb
495	69	1	988	0	0.038766	31328.3	SEITcl3peb
495	18	0	299	0	0.0128065	9367.64	SEITcl4peb
495	1	0	280	0	0.000417098	502.082	SRIAcl1peb
495	0	0	9	0	0	0	SRIAcl1plb
495	0	0	8	0	0	0	SRIAcl2plb
495	0	0	8	0	0	0	SRIAcl4peb
495	1	0	10	0	0.0018878	777.999	SRITcl1plb
495	81	0	4362	0	0.0695846	39991.3	SSCTplb
495	0	0	7	0	0	0	SSIAcl4plb
495	98	15	4434	0	0.0886951	47621.3	SSITcl2plb
495	88	1	3789	0	0.0808679	44843.9	SSITcl3plb
495	97	1	4484	0	0.0715379	44656.5	SSITcl4plb
496	0	0	6	0	0	0	LECIcl3plb
496	0	0	8	0	0	0	LSCAplb
496	0	0	6	0	0	0	LSCIcl1plb
496	0	0	8	0	0	0	LSCIcl2plb
496	4	0	33	0	0.00980042	1125	LSCIplb
496	0	0	8	0	0	0	LSCTplb
496	0	0	7	0	0	0	MECIcl3plb
496	0	0	12	0	0	0	MECIcl4plb
496	0	0	6	0	0	0	MECTcl3peb
496	0	0	9	0	0	0	MEITplb
496	0	0	23	0	0	0	MESTcl1plb
496	67	7	13399	0	0.110763	33835	MRITcl3peb
496	0	0	8	0	0	0	MSCAcl3plb
496	0	0	7	0	0	0	MSCIcl1plb
496	16	0	273	0	0.0144876	4500	MSCIcl3plb
496	0	0	8	0	0	0	MSCIplb
496	1	2	9	0	0.0021345	562.8	MSCTcl1plb
496	1	1	79	0	0.00483143	562.5	MSCTcl2plb
496	1	0	4	0	0.00185495	281.25	MSCTcl3plb
496	0	0	27	0	0	0	MSIAcl1plb
496	2	0	64	0	0.0015637	562.5	MSIIplb
496	0	0	7	0	0	0	MSITcl1plb
496	0	0	8	0	0	0	MSITcl3plb
496	1	0	6	0	0.000615345	281.25	MSITcl4plb
496	0	0	8	0	0	0	MSSIcl1plb
496	0	0	5	0	0	0	MSSTcl3plb
496	9	0	188	0	0.00759464	1125	SECTpeb
496	0	0	6	0	0	0	SEIAcl4peb
496	65	0	988	0	0.0348274	8125	SEITcl3peb
496	17	0	299	0	0.0115255	2125	SEITcl4peb
496	1	1	280	0	0.000408745	500.1	SRIAcl1peb
496	0	0	9	0	0	0	SRIAcl1plb
496	0	0	8	0	0	0	SRIAcl2plb
496	0	0	8	0	0	0	SRIAcl4peb
496	1	0	10	0	0.00216624	500	SRITcl1plb
496	74	0	4362	0	0.0635525	20812.5	SSCTplb
496	0	0	7	0	0	0	SSIAcl4plb
496	90	10	4434	0	0.0762556	25413.4	SSITcl2plb
496	83	1	3789	0	0.0738325	23393.8	SSITcl3plb
496	93	1	4484	0	0.0686505	26206.3	SSITcl4plb
497	0	0	6	0	0	0	LECIcl3plb
497	0	0	8	0	0	0	LSCAplb
497	0	0	6	0	0	0	LSCIcl1plb
497	0	0	8	0	0	0	LSCIcl2plb
497	4	0	33	116.932	0.00342477	2635.13	LSCIplb
497	0	0	8	0	0	0	LSCTplb
497	0	0	7	0	0	0	MECIcl3plb
497	0	0	12	0	0	0	MECIcl4plb
497	0	0	6	0	0	0	MECTcl3peb
497	0	0	9	0	0	0	MEITplb
497	0	0	23	0	0	0	MESTcl1plb
497	59	9	13399	0	0.0766514	43175.6	MRITcl3peb
497	0	0	8	0	0	0	MSCAcl3plb
497	0	0	7	0	0	0	MSCIcl1plb
497	13	0	273	256.677	0.0087212	6337.49	MSCIcl3plb
497	0	0	8	0	0	0	MSCIplb
497	1	2	9	25.7253	0.00166784	1072.6	MSCTcl1plb
497	2	0	79	29.5312	0.00256997	1227.4	MSCTcl2plb
497	1	0	4	33.5	0.000818604	664.197	MSCTcl3plb
497	0	0	27	0	0	0	MSIAcl1plb
497	2	0	64	25.2325	0.000761246	860.955	MSIIplb
497	0	0	7	0	0	0	MSITcl1plb
497	0	0	8	0	0	0	MSITcl3plb
497	1	0	6	14.1281	0.000453852	403.923	MSITcl4plb
497	0	0	8	0	0	0	MSSIcl1plb
497	0	0	5	0	0	0	MSSTcl3plb
497	8	0	188	93.3394	0.00316861	2171.35	SECTpeb
497	0	0	6	0	0	0	SEIAcl4peb
497	58	0	988	431.242	0.0186068	11888.8	SEITcl3peb
497	17	0	299	138.95	0.0047841	3617.07	SEITcl4peb
497	1	1	280	0	0.000587502	510.1	SRIAcl1peb
497	0	0	9	0	0	0	SRIAcl1plb
497	0	0	8	0	0	0	SRIAcl2plb
497	0	0	8	0	0	0	SRIAcl4peb
497	1	0	10	66.6643	0.00183768	834.57	SRITcl1plb
497	66	0	4362	1710.4	0.0501481	29266.2	SSCTplb
497	0	0	7	0	0	0	SSIAcl4plb
497	84	14	4434	1703.33	0.0610556	33592.2	SSITcl2plb
497	73	1	3789	1516.52	0.0556673	29961.2	SSITcl3plb
497	84	1	4484	1573.48	0.0586304	32272.1	SSITcl4plb
498	0	0	6	0	0	0	LECIcl3plb
498	0	0	8	0	0	0	LSCAplb
498	0	0	6	0	0	0	LSCIcl1plb
498	0	0	8	0	0	0	LSCIcl2plb
498	2	0	33	170.237	0.00494504	2574.21	LSCIplb
498	0	0	8	0	0	0	LSCTplb
498	0	0	7	0	0	0	MECIcl3plb
