Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
753	589415	777	190605	398790	100	90	0.547735	0.849751	40	39.6	0	192	2161	1.01301	0.81858	1594
754	808534	725	340844	467656	100	90	0.605502	0.849751	40	39.6	0	192	2161	1.01466	0.829871	1594
755	943284	695	443968	499284	100	90	0.689442	0.849751	40	39.6	0	192	2161	1.01962	0.843983	1594
756	977192	1526	481197	495994	100	90	1.46386	0.849751	40	39.6	0	192	2161	1.02246	0.851019	1594
757	981999	1490	495760	486239	100	90	1.65262	0.849751	40	39.6	0	192	2161	1.0272	0.848871	1594
758	965899	1390	495007	470892	100	90	1.79151	0.849751	40	39.6	0	192	2161	1.03182	0.845255	1594
759	923058	1145	477349	445709	100	90	1.81838	0.849751	40	39.6	0	192	2161	1.04031	0.845471	1594
760	659889	988	232586	427302	100	90	1.90089	0.849751	40	39.6	249652	192	2161	1.0562	0.857585	1594
761	728738	896	319466	409272	100	90	2.04339	0.849751	40	39.6	249652	192	2161	1.05892	0.857793	1594
762	752313	814	364106	388207	100	90	2.16668	0.849751	40	39.6	249652	192	2161	1.05697	0.847118	1594
763	529493	705	178422	351071	100	90	2.21401	0.849751	40	39.6	249652	192	2161	1.06626	0.865412	1594
764	584572	648	251914	332659	100	90	2.29366	0.849751	40	39.6	249652	192	2161	1.07293	0.863208	1594
765	580806	566	279922	300884	100	90	2.27735	0.849751	40	39.6	249652	192	2161	1.10066	0.880435	1594
766	403194	502	124482	278607	100	90	2.29243	0.849751	40	39.6	435810	192	2161	1.11932	0.89959	1594
767	439905	446	180035	250500	100	90	2.33295	0.849751	40	39.6	435810	192	2161	1.12364	0.909722	1594
768	463670	413	217183	234785	100	90	2.39689	0.849751	40	39.6	435810	192	2161	1.09264	0.871859	1594
769	452024	378	218900	217442	100	90	2.38871	0.849751	40	39.6	435810	192	2161	1.1029	0.886427	1594
770	432619	342	214042	204429	100	90	2.39884	0.849751	40	39.6	435810	192	2161	1.12166	0.904025	1594
771	376303	295	194050	182253	100	90	2.34452	0.849751	40	39.6	435810	192	2161	1.12458	0.906137	1594
772	254158	286	73491.3	180667	100	90	0.103747	0.849751	40	39.6	562663	192	2161	1.00245	0.825926	1594
773	612808	271	275561	337247	100	90	0.0880863	0.849751	40	39.6	562663	192	2161	1.00199	0.82852	1594
774	880140	228	413130	467011	100	90	0.0814674	0.849751	40	39.6	562663	192	2161	1.0018	0.847102	1594
775	877577	212	420159	457417	100	90	0.0850002	0.849751	40	39.6	562663	192	2161	1.00232	0.887428	1594
776	824622	202	405454	419168	100	90	0.0982181	0.849751	40	39.6	562663	192	2161	1.00303	0.896235	1594
777	628895	2871	189823	439071	100	90	1.04332	0.849751	40	39.6	562663	192	2161	1.00358	0.882837	1594
778	730677	2515	286466	444211	100	90	1.27549	0.849751	40	39.6	562663	192	2161	1.00479	0.89172	1594
779	892288	2250	401229	491060	100	90	1.54331	0.849751	40	39.6	562663	192	2161	1.00589	0.885221	1594
780	739409	2103	233514	505895	100	90	1.7816	0.849751	39	39.6	562663	192	2161	1.09557	1.02152	1594
781	838105	1731	354542	483557	100	90	0.917679	0.849751	40	39.6	0	192	2161	1.03403	0.86209	1594
782	912768	1376	428816	483941	100	90	0.728687	0.849751	40	39.6	0	192	2161	1.023	0.843365	1594
783	1.03423e+006	1134	504882	529343	100	90	0.666712	0.849751	40	39.6	0	192	2161	1.02042	0.850112	1594
784	1.08023e+006	927	535289	544930	100	90	0.671314	0.849751	40	39.6	0	192	2161	1.02098	0.865598	1594
785	1.09868e+006	902	551855	546813	100	90	0.762415	0.849751	40	39.6	0	192	2161	1.02499	0.881688	1594
786	796249	1715	262086	534163	100	90	1.42638	0.849751	40	39.6	0	192	2161	1.02766	0.870059	1594
787	677179	1623	168051	509128	100	90	1.62073	0.849751	40	39.6	0	192	2161	1.02974	0.85863	1594
788	767208	1543	282375	484832	100	90	1.85839	0.849751	40	39.6	0	192	2161	1.03658	0.852048	1594
789	841061	1302	372820	468241	100	90	2.0094	0.849751	40	39.6	0	192	2161	1.04642	0.854801	1594
790	718255	1152	258636	459619	100	90	2.07358	0.849751	40	39.6	183153	192	2161	1.05513	0.865129	1594
791	797683	1065	346421	451262	100	90	2.13973	0.849751	40	39.6	183153	192	2161	1.06147	0.876567	1594
792	790381	921	378378	412002	100	90	2.18753	0.849751	40	39.6	183153	192	2161	1.06812	0.878212	1594
793	557150	783	185156	371994	100	90	2.20495	0.849751	40	39.6	183153	192	2161	1.0791	0.898817	1594
794	609490	713	258856	350634	100	90	2.23641	0.849751	40	39.6	183153	192	2161	1.08827	0.916064	1594
795	633831	651	302829	331002	100	90	2.25944	0.849751	40	39.6	183153	192	2161	1.11063	0.951613	1594
796	450447	586	142834	307411	100	90	2.27489	0.849751	40	39.6	377687	192	2161	1.11613	0.958707	1594
797	486661	529	196469	280737	100	90	2.28159	0.849751	40	39.6	377687	192	2161	1.13869	0.981964	1594
798	382679	483	119948	260238	100	90	2.30258	0.849751	40	39.6	377687	192	2161	1.12702	0.97561	1594
799	418153	436	168429	240702	100	90	2.32512	0.849751	40	39.6	377687	192	2161	1.12443	0.975248	1594
800	428198	388	199421	220722	100	90	2.32929	0.849751	40	39.6	377687	192	2161	1.12723	0.969359	1594
801	425246	359	213293	211953	100	90	2.31992	0.849751	40	39.6	377687	192	2161	1.13296	0.984848	1594
802	269094	309	77997.8	191096	100	90	0.139014	0.849751	40	39.6	520202	192	2161	1.00356	0.832407	1594
803	552144	290	244105	308039	100	90	0.106132	0.849751	40	39.6	520202	192	2161	1.0027	0.8312	1594
804	674673	275	203608	471065	100	90	0.11042	0.849751	40	39.6	520202	192	2161	1.00316	0.842587	1594
805	739700	252	269093	470607	100	90	0.101167	0.849751	40	39.6	520202	192	2161	1.00282	0.869606	1594
806	802539	214	340223	462316	100	90	0.106985	0.849751	40	39.6	520202	192	2161	1.00329	0.889844	1594
807	896766	2971	414537	482229	100	90	1.10099	0.849751	40	39.6	520202	192	2161	1.00408	0.893149	1594
808	705419	2597	209789	495630	100	90	1.29944	0.849751	40	39.6	520202	192	2161	1.00476	0.886618	1594
809	809661	2269	314871	494790	100	90	1.50509	0.849751	40	39.6	520202	192	2161	1.0069	0.878494	1594
810	704785	2111	203619	501166	100	90	1.69367	0.849751	39	39.6	520202	192	2161	1.0925	1.01429	1594
811	806231	1722	329284	476934	100	90	1.13373	0.849751	40	39.6	0	192	2161	1.04737	0.887346	1594
812	875745	1399	405858	469864	100	90	0.944379	0.849751	40	39.6	0	192	2161	1.031	0.860321	1594
813	977775	1153	477790	499962	100	90	0.86967	0.849751	40	39.6	0	192	2161	1.0265	0.855149	1594
814	1.08157e+006	986	538122	543407	100	90	0.89493	0.849751	40	39.6	0	192	2161	1.02687	0.855284	1594
815	1.10794e+006	903	556675	551224	100	90	0.973747	0.849751	40	39.6	0	192	2161	1.03098	0.860165	1594
816	1.12244e+006	1675	569396	553047	100	90	1.67468	0.849751	40	39.6	0	192	2161	1.03354	0.854486	1594
817	1.0811e+006	1475	553478	527620	100	90	1.72672	0.849751	40	39.6	0	192	2161	1.04081	0.849606	1594
818	1.04427e+006	1375	538910	505358	100	90	1.83542	0.849751	40	39.6	0	192	2161	1.04696	0.857463	1594
819	1.01606e+006	1183	526892	489172	100	90	1.86216	0.849751	40	39.6	0	192	2161	1.05937	0.867941	1594
820	662766	979	227963	434803	100	90	1.92193	0.849751	40	39.6	282793	192	2161	1.07074	0.873166	1594
821	699635	849	298473	401162	100	90	2.06217	0.849751	40	39.6	282793	192	2161	1.0808	0.867879	1594
822	718191	768	342079	376113	100	90	2.13294	0.849751	40	39.6	282793	192	2161	1.0905	0.880054	1594
823	702626	698	352007	350619	100	90	2.17915	0.849751	40	39.6	282793	192	2161	1.10663	0.888559	1594
824	663636	622	339665	323971	100	90	2.21661	0.849751	40	39.6	282793	192	2161	1.1188	0.905473	1594
825	631520	574	326327	305194	100	90	2.24985	0.849751	40	39.6	282793	192	2161	1.12773	0.913201	1594
826	411656	527	126888	284756	100	90	2.20812	0.849751	40	39.6	493436	192	2161	1.14416	0.938735	1594
827	469246	501	187832	272141	100	90	2.2272	0.849751	40	39.6	493436	192	2161	1.14563	0.945263	1594
828	502872	470	229385	261025	100	90	2.27747	0.849751	40	39.6	493436	192	2161	1.14135	0.934537	1594
829	471939	413	227231	229084	100	90	2.29131	0.849751	40	39.6	493436	192	2161	1.14493	0.920918	1594
830	465018	394	230743	219609	100	90	2.32968	0.849751	40	39.6	493436	192	2161	1.12214	0.882979	1594
831	406842	345	210571	196271	100	90	2.29914	0.849751	40	39.6	493436	192	2161	1.11337	0.880734	1594
832	269119	324	80797.2	188322	100	90	0.11449	0.849751	40	39.6	627594	192	2161	1.00268	0.811292	1594
833	616785	296	278827	337958	100	90	0.0936102	0.849751	40	39.6	627594	192	2161	1.0021	0.81149	1594
834	667654	268	201960	465694	100	90	0.0919389	0.849751	40	39.6	627594	192	2161	1.00191	0.833727	1594
835	683503	241	248117	435387	100	90	0.0804566	0.849751	40	39.6	627594	192	2161	1.00171	0.860653	1594
836	774586	220	331130	443456	100	90	0.0920448	0.849751	40	39.6	627594	192	2161	1.00206	0.874707	1594
837	901191	3352	419008	482183	100	90	1.09407	0.849751	40	39.6	627594	192	2161	1.0024	0.882308	1594
838	972748	2855	469031	503716	100	90	1.30378	0.849751	40	39.6	627594	192	2161	1.00355	0.892069	1594
839	1.01391e+006	2296	501643	512263	100	90	1.42612	0.849751	40	39.6	627594	192	2161	1.00612	0.884924	1594
840	758762	2025	256472	502290	100	90	1.5385	0.849751	38	39.6	627594	192	2161	1.08596	1.02233	1594
841	868495	1674	382144	486323	100	90	0.929792	0.849751	40	39.6	0	192	2161	1.03743	0.869888	1594
842	976311	1423	466906	509369	100	90	0.801676	0.849751	40	39.6	0	192	2161	1.02551	0.847514	1594
843	1.09769e+006	1216	541637	556015	100	90	0.753635	0.849751	40	39.6	0	192	2161	1.02166	0.848384	1594
844	1.15993e+006	1041	579483	580425	100	90	0.790636	0.849751	40	39.6	0	192	2161	1.02531	0.857638	1594
845	1.16664e+006	977	588945	577681	100	90	0.878756	0.849751	40	39.6	0	192	2161	1.02716	0.869779	1594
846	1.17906e+006	1824	601621	577437	100	90	1.5628	0.849751	40	39.6	0	192	2161	1.0305	0.865285	1594
847	1.16487e+006	1677	597828	567045	100	90	1.65389	0.849751	40	39.6	0	192	2161	1.03429	0.849421	1594
848	1.11291e+006	1493	574927	537984	100	90	1.78509	0.849751	40	39.6	0	192	2161	1.04122	0.842033	1594
849	1.05316e+006	1253	547705	505458	100	90	1.87063	0.849751	40	39.6	0	192	2161	1.04901	0.837438	1594
850	695934	1042	231707	464227	100	90	1.94248	0.849751	40	39.6	305415	192	2161	1.06149	0.835806	1594
851	734374	909	307644	426730	100	90	2.06173	0.849751	40	39.6	305415	192	2161	1.07015	0.839002	1594
852	758291	827	357815	400476	100	90	2.14642	0.849751	40	39.6	305415	192	2161	1.08722	0.843088	1594
853	754143	758	374153	379991	100	90	2.20956	0.849751	40	39.6	305415	192	2161	1.09441	0.859097	1594
854	706566	670	360070	346495	100	90	2.24824	0.849751	40	39.6	305415	192	2161	1.11724	0.868421	1594
855	629544	572	324400	305144	100	90	2.30254	0.849751	40	39.6	305415	192	2161	1.10851	0.867273	1594
856	394874	511	117800	277034	100	90	2.27347	0.849751	40	39.6	523799	192	2161	1.11481	0.887755	1594
857	440119	466	173414	257947	100	90	2.28633	0.849751	40	39.6	523799	192	2161	1.1232	0.896396	1594
858	461050	420	209236	240173	100	90	2.29284	0.849751	40	39.6	523799	192	2161	1.121	0.91206	1594
859	425594	353	204323	207391	100	90	2.30804	0.849751	40	39.6	523799	192	2161	1.14085	0.933131	1594
860	310253	327	107967	199590	100	90	2.3279	0.849751	40	39.6	523799	192	2161	1.14462	0.921053	1594
861	317330	294	139352	177978	100	90	2.30006	0.849751	40	39.6	523799	192	2161	1.1777	0.940741	1594
862	221568	259	61409	160159	100	90	0.196101	0.849751	40	39.6	628678	192	2161	1.00633	0.807528	1594
863	298318	236	81863.3	216454	100	90	0.139705	0.849751	40	39.6	628678	192	2161	1.0047	0.809641	1594
864	631085	224	261304	369780	100	90	0.130564	0.849751	40	39.6	628678	192	2161	1.00447	0.810175	1594
865	917044	196	416779	500264	100	90	0.13325	0.849751	40	39.6	628678	192	2161	1.00503	0.827978	1594
866	1.01258e+006	185	477358	535224	100	90	0.150307	0.849751	40	39.6	628678	192	2161	1.00554	0.854479	1594
867	1.01415e+006	2452	492862	521286	100	90	1.21993	0.849751	40	39.6	628678	192	2161	1.00694	0.855828	1594
868	1.03987e+006	2153	518218	521657	100	90	1.31933	0.849751	40	39.6	628678	192	2161	1.00781	0.835366	1594
869	1.03245e+006	1765	524250	508197	100	90	1.39042	0.849751	40	39.6	628678	192	2161	1.01069	0.816272	1594
870	762485	1521	263812	498673	100	90	1.36953	0.849751	39	39.6	628678	192	2161	1.2056	1.18489	1594
871	834835	1288	374710	460081	100	90	1.30144	0.849751	40	39.6	0	192	2161	1.16281	0.993812	1594
872	888540	1155	432350	456111	100	90	1.2395	0.849751	40	39.6	0	192	2161	1.11467	0.910593	1594
873	910306	1016	457473	452756	100	90	1.22529	0.849751	40	39.6	0	192	2161	1.08333	0.866696	1594
874	942298	884	478303	463925	100	90	1.27895	0.849751	40	39.6	0	192	2161	1.08683	0.855692	1594
875	968017	844	493681	474279	100	90	1.37855	0.849751	40	39.6	0	192	2161	1.08825	0.850284	1594
876	991572	1089	508853	482719	100	90	1.78169	0.849751	40	39.6	0	192	2161	1.09283	0.848931	1594
877	969293	1124	500544	468749	100	90	1.97327	0.849751	40	39.6	0	192	2161	1.09272	0.854167	1594
878	944326	1056	490619	453708	100	90	2.04052	0.849751	40	39.6	0	192	2161	1.09738	0.86122	1594
879	881681	922	459446	422235	100	90	2.02993	0.849751	40	39.6	0	192	2161	1.09546	0.863277	1594
880	562885	824	164699	398186	100	90	2.04478	0.849751	40	39.6	54600.8	192	2161	1.11064	0.875158	1594
881	614244	728	248650	365594	100	90	2.10565	0.849751	40	39.6	54600.8	192	2161	1.11248	0.876614	1594
882	638855	655	297184	341671	100	90	2.17249	0.849751	40	39.6	54600.8	192	2161	1.10593	0.867412	1594
883	610197	570	302652	307546	100	90	2.17412	0.849751	40	39.6	54600.8	192	2161	1.12791	0.896488	1594
884	584005	518	298110	285896	100	90	2.16595	0.849751	40	39.6	54600.8	192	2161	1.14898	0.918864	1594
885	556684	473	287670	269014	100	90	2.24208	0.849751	40	39.6	54600.8	192	2161	1.14957	0.92809	1594
886	370089	445	110744	259313	100	90	2.24358	0.849751	40	39.6	245650	192	2161	1.1448	0.927885	1594
887	405172	399	161315	235410	100	90	2.25706	0.849751	40	39.6	245650	192	2161	1.14467	0.922252	1594
888	419041	362	191893	216505	100	90	2.26189	0.849751	40	39.6	245650	192	2161	1.14286	0.932153	1594
889	395161	311	190404	191090	100	90	2.24211	0.849751	40	39.6	245650	192	2161	1.14286	0.9375	1594
890	372054	282	185112	174754	100	90	2.25892	0.849751	40	39.6	245650	192	2161	1.12	0.904943	1594
891	232366	241	82378.8	149987	100	90	2.28633	0.849751	40	39.6	245650	192	2161	1.12069	0.890411	1594
892	197005	220	56071	140934	100	90	0.0758474	0.849751	40	39.6	309065	192	2161	1.00149	0.818794	1594
893	545541	177	250285	295256	100	90	0.0582285	0.849751	40	39.6	309065	192	2161	1.00123	0.818774	1594
894	855826	154	403362	452464	100	90	0.0549495	0.849751	40	39.6	309065	192	2161	1.00137	0.837674	1594
895	849967	120	406652	443315	100	90	0.0481611	0.849751	39	39.6	309065	192	2161	1.00108	0.880556	1594
896	768191	104	379439	388752	100	90	0.0502866	0.849751	39	39.6	309065	192	2161	1.00124	0.892504	1594
897	834839	3048	420514	414325	100	90	0.973316	0.849751	39	39.6	309065	192	2161	1.00182	0.874949	1594
898	953929	2530	484637	469293	100	90	1.11364	0.849751	39	39.6	309065	192	2161	1.00236	0.86824	1594
899	992054	2166	507492	484562	100	90	1.32495	0.849751	39	39.6	309065	192	2161	1.00332	0.86815	1594
900	736123	1858	255732	480391	100	90	1.53554	0.849751	39	39.6	309065	192	2161	1.09867	1.01889	1594
901	856332	1587	382814	473494	100	90	0.89826	0.849751	40	39.6	0	192	2161	1.04042	0.868431	1594
902	964588	1419	466353	498190	100	90	0.800841	0.849751	40	39.6	0	192	2161	1.02622	0.853258	1594
903	1.08067e+006	1249	537495	543128	100	90	0.779616	0.849751	40	39.6	0	192	2161	1.02128	0.851207	1594
904	1.16053e+006	1140	583311	577162	100	90	0.896801	0.849751	40	39.6	0	192	2161	1.02553	0.860459	1594
905	1.16324e+006	1053	588949	574229	100	90	0.970321	0.849751	40	39.6	0	192	2161	1.02726	0.865741	1594
906	1.12191e+006	1643	572835	549078	100	90	1.51765	0.849751	40	39.6	0	192	2161	1.02798	0.854439	1594
907	1.09778e+006	1584	564934	532850	100	90	1.63567	0.849751	40	39.6	0	192	2161	1.03051	0.846504	1594
908	1.04111e+006	1455	540609	500496	100	90	1.75865	0.849751	40	39.6	0	192	2161	1.0285	0.83485	1594
909	993580	1218	518842	474738	100	90	1.82893	0.849751	40	39.6	0	192	2161	1.03785	0.840434	1594
910	680200	1046	237625	442575	100	90	1.89861	0.849751	40	39.6	277485	192	2161	1.05046	0.863548	1594
911	726550	930	310258	416292	100	90	1.99303	0.849751	40	39.6	277485	192	2161	1.05726	0.873487	1594
912	764683	858	363921	400762	100	90	2.05327	0.849751	40	39.6	277485	192	2161	1.06738	0.881235	1594
913	759717	802	380551	379166	100	90	2.092	0.849751	40	39.6	277485	192	2161	1.07322	0.887898	1594
914	734172	740	375051	359121	100	90	2.12219	0.849751	40	39.6	277485	192	2161	1.08128	0.894444	1594
915	667939	649	344512	323426	100	90	2.12471	0.849751	40	39.6	277485	192	2161	1.1029	0.906646	1594
916	428557	579	135447	293078	100	90	2.13655	0.849751	40	39.6	493248	192	2161	1.10744	0.914286	1594
917	488642	552	198238	280458	100	90	2.17942	0.849751	40	39.6	493248	192	2161	1.09474	0.899621	1594
918	515504	513	236573	265361	100	90	2.18811	0.849751	40	39.6	493248	192	2161	1.09886	0.89697	1594
919	352821	436	120486	229386	100	90	2.19879	0.849751	40	39.6	493248	192	2161	1.09977	0.892344	1594
920	363700	387	155963	205162	100	90	2.15032	0.849751	40	39.6	493248	192	2161	1.11168	0.90566	1594
921	369165	358	178423	190742	100	90	2.15097	0.849751	40	39.6	493248	192	2161	1.12045	0.914956	1594
922	258914	325	77118.1	181796	100	90	0.247883	0.849751	40	39.6	609683	192	2161	1.00555	0.916524	1594
923	403397	296	175377	228021	100	90	0.174455	0.849751	40	39.6	609683	192	2161	1.00417	0.91757	1594
924	692170	258	331235	360936	100	90	0.16346	0.849751	40	39.6	609683	192	2161	1.0043	0.91829	1594
925	960941	242	465231	495710	100	90	0.173748	0.849751	40	39.6	609683	192	2161	1.00558	0.926855	1594
926	1.07417e+006	221	523487	550685	100	90	0.194679	0.849751	40	39.6	609683	192	2161	1.0067	0.930034	1594
927	1.06454e+006	2517	526843	537693	100	90	1.33008	0.849751	40	39.6	609683	192	2161	1.00713	0.927363	1594
928	1.08671e+006	2163	546626	540080	100	90	1.36012	0.849751	40	39.6	609683	192	2161	1.00803	0.912835	1594
929	1.09059e+006	1791	556149	534442	100	90	1.38752	0.849751	39	39.6	609683	192	2161	1.01051	0.908158	1594
930	799968	1607	277689	522279	100	90	1.31459	0.849751	37	39.6	609683	192	2161	1.25565	1.35571	1594
