Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
372	0	0	9	0	0	0	SRIAcl2plb
372	0	0	10	0	0	0	SRIAcl4peb
372	0	0	7	0	0	0	SRITcl1plb
372	78	0	2182	0	0.0767728	34593.7	SSCTplb
372	0	0	8	0	0	0	SSIAcl4plb
372	78	12	2640	0	0.0673043	33234.1	SSITcl2plb
372	65	2	3330	0	0.0607387	26125.6	SSITcl3plb
372	0	0	11	0	0	0	SSITcl4plb
373	0	0	9	0	0	0	LECIcl3plb
373	1	0	8	0	0.000668248	970.144	LSCAplb
373	0	1	22	0	0.00240848	142.467	LSCIcl1plb
373	0	0	8	0	0	0	LSCIcl2plb
373	0	0	8	0	0	0	LSCIplb
373	2	0	5	0	0.00290966	1006.33	LSCTplb
373	0	0	20	0	0	0	MECIcl3plb
373	0	0	7	0	0	0	MECIcl4plb
373	0	0	11	0	0	0	MECTcl3peb
373	6	0	45	0	0.00389867	1448.99	MEITplb
373	0	0	9	0	0	0	MESTcl1plb
373	37	2	3601	0	0.0456926	11847.6	MRITcl3peb
373	0	0	12	0	0	0	MSCAcl3plb
373	15	4	344	0	0.0131857	6867.87	MSCIcl1plb
373	0	0	9	0	0	0	MSCIcl3plb
373	14	0	376	0	0.0151353	7223.47	MSCIplb
373	56	24	1020	0	0.0595065	17525.6	MSCTcl1plb
373	22	8	454	0	0.0304331	6958.54	MSCTcl2plb
373	32	2	787	0	0.0399727	10591.6	MSCTcl3plb
373	0	0	8	0	0	0	MSIAcl1plb
373	0	0	9	0	0	0	MSIIplb
373	32	11	547	0	0.0261547	10253.2	MSITcl1plb
373	26	0	345	0	0.0232846	8254.23	MSITcl3plb
373	10	0	199	0	0.0131294	2672.64	MSITcl4plb
373	0	0	7	0	0	0	MSSIcl1plb
373	0	0	9	0	0	0	MSSTcl3plb
373	94	0	2141	0	0.0629156	19388	SECTpeb
373	0	0	27	0	0	0	SEIAcl4peb
373	59	0	893	0	0.0306798	11511.8	SEITcl3peb
373	79	1	1192	0	0.0403566	15633.8	SEITcl4peb
373	0	0	8	0	0	0	SRIAcl1peb
373	0	0	9	0	0	0	SRIAcl1plb
373	0	0	9	0	0	0	SRIAcl2plb
373	0	0	10	0	0	0	SRIAcl4peb
373	0	0	7	0	0	0	SRITcl1plb
373	72	0	2182	0	0.0662379	19841.1	SSCTplb
373	0	0	8	0	0	0	SSIAcl4plb
373	72	16	2640	0	0.0615816	19735.5	SSITcl2plb
373	59	1	3330	0	0.0483737	15633	SSITcl3plb
373	0	0	11	0	0	0	SSITcl4plb
374	0	0	9	0	0	0	LECIcl3plb
374	1	0	8	0	0.00108033	1318.55	LSCAplb
374	0	1	22	0	0.000751779	298.813	LSCIcl1plb
374	0	0	8	0	0	0	LSCIcl2plb
374	0	0	8	0	0	0	LSCIplb
374	2	0	5	0	0.00226369	1991.02	LSCTplb
374	0	0	20	0	0	0	MECIcl3plb
374	0	0	7	0	0	0	MECIcl4plb
374	0	0	11	0	0	0	MECTcl3peb
374	6	0	45	0	0.00331061	2588.69	MEITplb
374	0	0	9	0	0	0	MESTcl1plb
374	33	2	3601	0	0.0332737	15816.6	MRITcl3peb
374	0	0	12	0	0	0	MSCAcl3plb
374	16	2	344	0	0.0109815	8658.38	MSCIcl1plb
374	0	0	9	0	0	0	MSCIcl3plb
374	14	0	376	0	0.0127129	10539.9	MSCIplb
374	51	21	1020	0	0.0458725	26718.1	MSCTcl1plb
374	20	6	454	0	0.0188362	11514.8	MSCTcl2plb
374	27	2	787	0	0.0268508	16571.3	MSCTcl3plb
374	0	0	8	0	0	0	MSIAcl1plb
374	0	0	9	0	0	0	MSIIplb
374	34	11	547	0	0.0230278	14929.9	MSITcl1plb
374	24	0	345	0	0.0186046	11116	MSITcl3plb
374	8	1	199	0	0.00722877	3879.36	MSITcl4plb
374	0	0	7	0	0	0	MSSIcl1plb
374	0	0	9	0	0	0	MSSTcl3plb
374	88	0	2141	0	0.0447804	30417.5	SECTpeb
374	0	0	27	0	0	0	SEIAcl4peb
374	54	0	893	0	0.0252124	15638.2	SEITcl3peb
374	76	1	1192	0	0.0346643	22414.3	SEITcl4peb
374	0	0	8	0	0	0	SRIAcl1peb
374	0	0	9	0	0	0	SRIAcl1plb
374	0	0	9	0	0	0	SRIAcl2plb
374	0	0	10	0	0	0	SRIAcl4peb
374	0	0	7	0	0	0	SRITcl1plb
374	63	0	2182	0	0.0530756	25722.1	SSCTplb
374	0	0	8	0	0	0	SSIAcl4plb
374	66	15	2640	0	0.0520582	25120.5	SSITcl2plb
374	51	1	3330	0	0.0411028	19101.8	SSITcl3plb
374	0	0	11	0	0	0	SSITcl4plb
375	0	0	9	0	0	0	LECIcl3plb
375	1	0	8	0	0.0010859	1717.88	LSCAplb
375	1	0	22	0	0.00103578	493.026	LSCIcl1plb
375	0	0	8	0	0	0	LSCIcl2plb
375	0	0	8	0	0	0	LSCIplb
375	2	0	5	0	0.00312128	3000.67	LSCTplb
375	0	0	20	0	0	0	MECIcl3plb
375	0	0	7	0	0	0	MECIcl4plb
375	0	0	11	0	0	0	MECTcl3peb
375	5	0	45	0	0.00418212	3377.67	MEITplb
375	0	0	9	0	0	0	MESTcl1plb
375	28	0	3601	0	0.0321135	17492.7	MRITcl3peb
375	0	0	12	0	0	0	MSCAcl3plb
375	13	3	344	0	0.0107983	8287.92	MSCIcl1plb
375	0	0	9	0	0	0	MSCIcl3plb
375	11	0	376	0	0.0139751	9935.16	MSCIplb
375	47	25	1020	0	0.0544885	33576	MSCTcl1plb
375	15	4	454	0	0.0231041	12018	MSCTcl2plb
375	24	2	787	0	0.0316519	19586.8	MSCTcl3plb
375	0	0	8	0	0	0	MSIAcl1plb
375	0	0	9	0	0	0	MSIIplb
375	33	10	547	0	0.0243855	17534.6	MSITcl1plb
375	20	0	345	0	0.0188557	11886.8	MSITcl3plb
375	3	1	199	0	0.0073602	1840.63	MSITcl4plb
375	0	0	7	0	0	0	MSSIcl1plb
375	0	0	9	0	0	0	MSSTcl3plb
375	81	0	2141	0	0.0514891	37597.3	SECTpeb
375	0	0	27	0	0	0	SEIAcl4peb
375	47	0	893	0	0.0255104	18023.7	SEITcl3peb
375	64	0	1192	0	0.0371783	25317.3	SEITcl4peb
375	0	0	8	0	0	0	SRIAcl1peb
375	0	0	9	0	0	0	SRIAcl1plb
375	0	0	9	0	0	0	SRIAcl2plb
375	0	0	10	0	0	0	SRIAcl4peb
375	0	0	7	0	0	0	SRITcl1plb
375	57	0	2182	0	0.0523668	26373.5	SSCTplb
375	0	0	8	0	0	0	SSIAcl4plb
375	52	8	2640	0	0.0531361	23383.6	SSITcl2plb
375	44	1	3330	0	0.0396594	20091.8	SSITcl3plb
375	0	0	11	0	0	0	SSITcl4plb
376	0	0	9	0	0	0	LECIcl3plb
376	1	0	8	0	0.00118892	281.25	LSCAplb
376	1	0	22	0	0.00118057	281.25	LSCIcl1plb
376	0	0	8	0	0	0	LSCIcl2plb
376	0	0	8	0	0	0	LSCIplb
376	2	0	5	0	0.003848	562.5	LSCTplb
376	0	0	20	0	0	0	MECIcl3plb
376	0	0	7	0	0	0	MECIcl4plb
376	0	0	11	0	0	0	MECTcl3peb
376	3	0	45	0	0.00484257	375	MEITplb
376	0	0	9	0	0	0	MESTcl1plb
376	26	0	3601	0	0.0324254	12575.8	MRITcl3peb
376	0	0	12	0	0	0	MSCAcl3plb
376	12	3	344	0	0.00830632	3405.9	MSCIcl1plb
376	0	0	9	0	0	0	MSCIcl3plb
376	9	0	376	0	0.0113447	2531.25	MSCIplb
376	41	25	1020	0	0.0590387	13496.7	MSCTcl1plb
376	14	2	454	0	0.0199227	3938.1	MSCTcl2plb
376	22	2	787	0	0.032683	6633.37	MSCTcl3plb
376	0	0	8	0	0	0	MSIAcl1plb
376	0	0	9	0	0	0	MSIIplb
376	34	11	547	1.36411	0.0245525	9821.32	MSITcl1plb
376	17	0	345	0	0.018295	4781.25	MSITcl3plb
376	2	0	199	0	0.00390925	562.5	MSITcl4plb
376	0	0	7	0	0	0	MSSIcl1plb
376	0	0	9	0	0	0	MSSTcl3plb
376	73	0	2141	0	0.0543046	9125	SECTpeb
376	0	0	27	0	0	0	SEIAcl4peb
376	41	0	893	0	0.0255471	5125	SEITcl3peb
376	54	0	1192	0	0.0371371	6750	SEITcl4peb
376	0	0	8	0	0	0	SRIAcl1peb
376	0	0	9	0	0	0	SRIAcl1plb
376	0	0	9	0	0	0	SRIAcl2plb
376	0	0	10	0	0	0	SRIAcl4peb
376	0	0	7	0	0	0	SRITcl1plb
376	52	0	2182	0	0.0492088	14625	SSCTplb
376	0	0	8	0	0	0	SSIAcl4plb
376	48	11	2640	0	0.0424653	13669	SSITcl2plb
376	36	0	3330	0	0.0381447	10125	SSITcl3plb
376	0	0	11	0	0	0	SSITcl4plb
377	0	0	9	0	0	0	LECIcl3plb
377	1	0	8	16.875	0.000467774	536.613	LSCAplb
377	1	0	22	20.45	0.000935547	511.947	LSCIcl1plb
377	0	0	8	0	0	0	LSCIcl2plb
377	0	0	8	0	0	0	LSCIplb
377	2	0	5	68.4439	0.00174858	1475.44	LSCTplb
377	0	0	20	0	0	0	MECIcl3plb
377	0	0	7	0	0	0	MECIcl4plb
377	0	0	11	0	0	0	MECTcl3peb
377	3	0	45	52.3846	0.00142003	843.281	MEITplb
377	0	0	9	0	0	0	MESTcl1plb
377	24	1	3601	0	0.0316816	15782.8	MRITcl3peb
377	0	0	12	0	0	0	MSCAcl3plb
377	8	3	344	156.998	0.00639736	3899.42	MSCIcl1plb
377	0	0	9	0	0	0	MSCIcl3plb
377	9	0	376	210.78	0.00538385	4884.73	MSCIplb
377	39	24	1020	852.599	0.0386927	21466.2	MSCTcl1plb
377	14	1	454	486.18	0.0128359	8805.98	MSCTcl2plb
377	20	1	787	673.723	0.0215243	12567.3	MSCTcl3plb
377	0	0	8	0	0	0	MSIAcl1plb
377	0	0	9	0	0	0	MSIIplb
377	31	8	547	509.319	0.0219258	13093.8	MSITcl1plb
377	14	0	345	379.39	0.0128582	7124.12	MSITcl3plb
377	2	0	199	48.7616	0.00169122	988.669	MSITcl4plb
377	0	0	7	0	0	0	MSSIcl1plb
377	0	0	9	0	0	0	MSSTcl3plb
377	67	0	2141	814.207	0.02653	17886.6	SECTpeb
377	0	0	27	0	0	0	SEIAcl4peb
377	36	0	893	357.379	0.0141919	8002.61	SEITcl3peb
377	52	0	1192	536.234	0.0187878	11710.2	SEITcl4peb
377	0	0	8	0	0	0	SRIAcl1peb
377	0	0	9	0	0	0	SRIAcl1plb
377	0	0	9	0	0	0	SRIAcl2plb
377	0	0	10	0	0	0	SRIAcl4peb
377	0	0	7	0	0	0	SRITcl1plb
377	45	0	2182	1305.49	0.0439167	20597.9	SSCTplb
377	0	0	8	0	0	0	SSIAcl4plb
377	40	5	2640	812.848	0.0365186	15775.9	SSITcl2plb
377	29	1	3330	702.295	0.0284122	12183.7	SSITcl3plb
377	0	0	11	0	0	0	SSITcl4plb
378	0	0	9	0	0	0	LECIcl3plb
378	1	0	8	38.1943	0.00061813	830.102	LSCAplb
378	1	0	22	0	0.00120285	390.791	LSCIcl1plb
378	0	0	8	0	0	0	LSCIcl2plb
378	0	0	8	0	0	0	LSCIplb
378	2	0	5	0	0.00278994	974.42	LSCTplb
378	0	0	20	0	0	0	MECIcl3plb
378	0	0	7	0	0	0	MECIcl4plb
378	0	0	11	0	0	0	MECTcl3peb
378	2	0	45	0	0.00221079	338.338	MEITplb
378	0	0	9	0	0	0	MESTcl1plb
378	21	1	3601	0	0.0328018	7969.89	MRITcl3peb
378	0	0	12	0	0	0	MSCAcl3plb
378	6	3	344	100.103	0.00523517	3047.87	MSCIcl1plb
378	0	0	9	0	0	0	MSCIcl3plb
378	8	0	376	155.667	0.00746322	4015.33	MSCIplb
378	37	21	1020	260.912	0.046004	14962.5	MSCTcl1plb
378	14	0	454	0	0.0194304	4960.99	MSCTcl2plb
378	19	0	787	0	0.0272812	6554.67	MSCTcl3plb
378	0	0	8	0	0	0	MSIAcl1plb
378	0	0	9	0	0	0	MSIIplb
378	28	8	547	203.103	0.021213	8250.21	MSITcl1plb
378	12	0	345	67.3971	0.0148217	4407.94	MSITcl3plb
378	2	0	199	0	0.00211222	685.308	MSITcl4plb
378	0	0	7	0	0	0	MSSIcl1plb
378	0	0	9	0	0	0	MSSTcl3plb
378	65	0	2141	133.355	0.035832	12730.5	SECTpeb
378	0	0	27	0	0	0	SEIAcl4peb
378	34	0	893	70.5718	0.0151141	6061.47	SEITcl3peb
378	44	0	1192	97.419	0.0225982	7181.98	SEITcl4peb
378	0	0	8	0	0	0	SRIAcl1peb
378	0	0	9	0	0	0	SRIAcl1plb
378	0	0	9	0	0	0	SRIAcl2plb
378	0	0	10	0	0	0	SRIAcl4peb
378	0	0	7	0	0	0	SRITcl1plb
378	40	0	2182	303.913	0.0457211	11291.3	SSCTplb
378	0	0	8	0	0	0	SSIAcl4plb
378	39	3	2640	451.638	0.0324209	12435.8	SSITcl2plb
378	27	1	3330	194.527	0.0275257	7389.51	SSITcl3plb
378	0	0	11	0	0	0	SSITcl4plb
379	0	0	9	0	0	0	LECIcl3plb
379	1	0	8	71.8697	0.000852016	1219.42	LSCAplb
379	1	0	22	35.0177	0.000935547	776.612	LSCIcl1plb
379	0	0	8	0	0	0	LSCIcl2plb
379	0	0	8	0	0	0	LSCIplb
379	2	0	5	86.5979	0.00218851	1979.9	LSCTplb
379	0	0	20	0	0	0	MECIcl3plb
379	0	0	7	0	0	0	MECIcl4plb
379	0	0	11	0	0	0	MECTcl3peb
379	2	0	45	38.1936	0.00109704	676.558	MEITplb
379	0	0	9	0	0	0	MESTcl1plb
379	17	0	3601	0	0.021749	11039.5	MRITcl3peb
379	0	0	12	0	0	0	MSCAcl3plb
379	5	3	344	165.246	0.0047635	3442.1	MSCIcl1plb
379	0	0	9	0	0	0	MSCIcl3plb
379	7	0	376	250.365	0.00725272	5192.59	MSCIplb
379	39	22	1020	1045.49	0.0399935	24896.4	MSCTcl1plb
379	12	4	454	470.293	0.0144425	8558.42	MSCTcl2plb
379	17	0	787	664.699	0.0185857	11736	MSCTcl3plb
379	0	0	8	0	0	0	MSIAcl1plb
379	0	0	9	0	0	0	MSIIplb
379	23	5	547	388.525	0.0172858	9156.23	MSITcl1plb
379	12	0	345	426.52	0.0114983	7327.87	MSITcl3plb
379	2	0	199	52.2733	0.00162885	1127.94	MSITcl4plb
379	0	0	7	0	0	0	MSSIcl1plb
379	0	0	9	0	0	0	MSSTcl3plb
379	60	0	2141	1019.78	0.0310184	20938.2	SECTpeb
379	0	0	27	0	0	0	SEIAcl4peb
379	29	0	893	449.138	0.0148836	8897.05	SEITcl3peb
379	39	0	1192	539.565	0.0176919	10493.6	SEITcl4peb
379	0	0	8	0	0	0	SRIAcl1peb
379	0	0	9	0	0	0	SRIAcl1plb
379	0	0	9	0	0	0	SRIAcl2plb
379	0	0	10	0	0	0	SRIAcl4peb
379	0	0	7	0	0	0	SRITcl1plb
379	36	0	2182	952.099	0.0314795	15714.8	SSCTplb
379	0	0	8	0	0	0	SSIAcl4plb
379	36	3	2640	1036.83	0.0307523	14844.2	SSITcl2plb
379	19	1	3330	511.925	0.0206681	7831.94	SSITcl3plb
379	0	0	11	0	0	0	SSITcl4plb
380	0	0	7	0	0	0	LECIcl3plb
380	1	0	7	71.8697	0.000957822	1604.15	LSCAplb
380	1	0	7	35.0177	0.00138661	1284.32	LSCIcl1plb
380	0	0	7	0	0	0	LSCIcl2plb
380	0	0	7	0	0	0	LSCIplb
380	2	0	5	86.5979	0.00310457	3177.44	LSCTplb
380	0	0	8	0	0	0	MECIcl3plb
380	0	0	6	0	0	0	MECIcl4plb
380	0	0	9	0	0	0	MECTcl3peb
380	2	0	5	38.1936	0.00152026	1122.66	MEITplb
380	0	0	7	0	0	0	MESTcl1plb
380	10	0	2572	0	0.0240667	9454.45	MRITcl3peb
380	0	0	10	0	0	0	MSCAcl3plb
380	4	1	9	135.871	0.0049016	3017.47	MSCIcl1plb
380	0	0	7	0	0	0	MSCIcl3plb
380	6	0	8	233.613	0.00724938	6233.92	MSCIplb
380	37	17	6	954.181	0.0492588	30396.7	MSCTcl1plb
380	12	2	8	470.293	0.0180355	12265.9	MSCTcl2plb
380	15	0	7	618.169	0.0236309	14485	MSCTcl3plb
380	0	0	7	0	0	0	MSIAcl1plb
380	0	0	9	0	0	0	MSIIplb
380	18	3	7	276.733	0.0149174	9183.87	MSITcl1plb
380	8	0	9	299.575	0.0146853	7167.48	MSITcl3plb
380	2	0	5	52.2733	0.00226091	1543.88	MSITcl4plb
380	0	0	6	0	0	0	MSSIcl1plb
380	0	0	6	0	0	0	MSSTcl3plb
380	49	0	8	880.316	0.0365838	24002.3	SECTpeb
380	0	0	7	0	0	0	SEIAcl4peb
380	28	0	7	441.43	0.0158681	12074.2	SEITcl3peb
380	35	0	7	490.462	0.019142	13265.1	SEITcl4peb
380	0	0	7	0	0	0	SRIAcl1peb
380	0	0	8	0	0	0	SRIAcl1plb
380	0	0	7	0	0	0	SRIAcl2plb
380	0	0	7	0	0	0	SRIAcl4peb
380	0	0	7	0	0	0	SRITcl1plb
380	31	0	7	818.156	0.033501	15664.4	SSCTplb
380	0	0	8	0	0	0	SSIAcl4plb
380	26	1	6	798.362	0.0321217	14230.6	SSITcl2plb
380	15	1	8	388.59	0.0185704	8383.65	SSITcl3plb
380	0	0	8	0	0	0	SSITcl4plb
381	0	0	7	0	0	0	LECIcl3plb
381	1	0	78	0	0.00101351	1913.72	LSCAplb
381	1	0	42	0	0.00180427	1857.51	LSCIcl1plb
381	0	0	7	0	0	0	LSCIcl2plb
381	0	0	7	0	0	0	LSCIplb
381	2	0	91	0	0.00405961	4131.15	LSCTplb
381	0	0	8	0	0	0	MECIcl3plb
381	0	0	6	0	0	0	MECIcl4plb
381	0	0	9	0	0	0	MECTcl3peb
381	2	0	131	0	0.00193792	1660.01	MEITplb
381	0	0	7	0	0	0	MESTcl1plb
381	8	1	2572	0	0.0195296	9163.75	MRITcl3peb
381	0	0	10	0	0	0	MSCAcl3plb
381	2	1	461	0	0.00406796	1627	MSCIcl1plb
381	0	0	7	0	0	0	MSCIcl3plb
381	6	0	785	0	0.00749273	7057.65	MSCIplb
381	39	15	3170	0	0.0533802	33841	MSCTcl1plb
381	10	2	1569	0	0.0223674	10937.5	MSCTcl2plb
381	9	0	2060	0	0.0261619	10055.9	MSCTcl3plb
381	0	0	7	0	0	0	MSIAcl1plb
381	0	0	9	0	0	0	MSIIplb
381	16	2	922	0	0.0158325	8399.85	MSITcl1plb
381	8	0	1003	0	0.0123414	8790.95	MSITcl3plb
381	1	0	179	0	0.00248867	807.819	MSITcl4plb
381	0	0	6	0	0	0	MSSIcl1plb
381	0	0	6	0	0	0	MSSTcl3plb
381	36	0	8787	0	0.0373417	20260.4	SECTpeb
381	0	0	7	0	0	0	SEIAcl4peb
381	19	0	4408	0	0.0179603	10305.4	SEITcl3peb
381	25	0	4892	0	0.0216501	12135.4	SEITcl4peb
381	0	0	7	0	0	0	SRIAcl1peb
381	0	0	8	0	0	0	SRIAcl1plb
381	0	0	7	0	0	0	SRIAcl2plb
381	0	0	7	0	0	0	SRIAcl4peb
381	0	0	7	0	0	0	SRITcl1plb
381	21	0	8173	0	0.0326545	11193.9	SSCTplb
381	0	0	8	0	0	0	SSIAcl4plb
381	21	2	7977	0	0.0311548	12930.5	SSITcl2plb
381	13	0	3886	0	0.0171478	8119.58	SSITcl3plb
381	0	0	8	0	0	0	SSITcl4plb
382	0	1	6	0	0	1	LECIcl3plb
382	1	15	60	0	0.00108033	296.25	LSCAplb
382	1	8	35	0	0.00212726	289.25	LSCIcl1plb
382	0	1	6	0	0	1	LSCIcl2plb
382	0	3	4	0	0	3	LSCIplb
382	2	10	80	0	0.00486707	572.5	LSCTplb
382	0	2	4	0	0	0.6	MECIcl3plb
382	0	0	6	0	0	0	MECIcl4plb
382	0	7	2	0	0	2.1	MECTcl3peb
382	2	31	90	0	0.00242518	259.3	MEITplb
382	0	2	5	0	0	0.6	MESTcl1plb
382	8	749	1633	0	0.0180694	4234.7	MRITcl3peb
382	0	3	6	0	0	0.9	MSCAcl3plb
382	2	115	306	0	0.00210721	877.95	MSCIcl1plb
382	0	3	3	0	0	0.9	MSCIcl3plb
382	6	183	546	0	0.00825621	1742.4	MSCIplb
382	40	798	2157	0	0.0551104	12575.6	MSCTcl1plb
382	10	400	1043	0	0.0195045	2932.5	MSCTcl2plb
382	9	514	1412	0	0.019137	2685.45	MSCTcl3plb
382	0	3	4	0	0	0.9	MSIAcl1plb
382	0	5	4	0	0	1.5	MSIIplb
382	15	231	613	0	0.013649	4308.05	MSITcl1plb
382	6	250	692	0	0.0148813	1762.5	MSITcl3plb
382	1	55	114	0	0.00101964	297.75	MSITcl4plb
382	0	1	5	0	0	0.3	MSSIcl1plb
382	0	2	4	0	0	0.6	MSSTcl3plb
382	34	1983	5658	0	0.0304359	4448.3	SECTpeb
382	0	2	5	0	0	0.2	SEIAcl4peb
382	19	1015	2826	0	0.0145795	2476.5	SEITcl3peb
382	23	1088	3181	0	0.0192662	2983.8	SEITcl4peb
382	0	0	7	0	0	0	SRIAcl1peb
382	0	3	3	0	0	0.3	SRIAcl1plb
382	0	2	3	0	0	0.2	SRIAcl2plb
382	0	1	3	0	0	0.1	SRIAcl4peb
382	0	1	5	0	0	0.1	SRITcl1plb
382	21	1828	5262	0	0.0220193	6089.05	SSCTplb
382	0	2	6	0	0	0.2	SSIAcl4plb
382	21	1810	5127	0	0.0269755	6087.25	SSITcl2plb
382	13	882	2515	0	0.0172052	3744.45	SSITcl3plb
382	0	1	7	0	0	0.1	SSITcl4plb
383	0	2	5	0	3.34124e-005	12.1249	LECIcl3plb
383	1	23	48	0	0.00096896	699.911	LSCAplb
383	1	10	31	0	0.00113602	652.781	LSCIcl1plb
383	0	3	4	0	3.34124e-005	13.1249	LSCIcl2plb
383	0	3	3	0	0.000100237	16.3418	LSCIplb
383	2	22	67	0	0.00227761	1664.78	LSCTplb
383	0	3	2	0	6.68248e-005	14.3418	MECIcl3plb
383	0	2	4	0	0	0.6	MECIcl4plb
383	0	7	1	0	0.000233887	62.8498	MECTcl3peb
383	2	43	68	0	0.00182655	809.804	MEITplb
383	0	3	4	0	6.68248e-005	10.9	MESTcl1plb
383	8	1005	1265	0	0.0375416	13788.4	MRITcl3peb
383	0	4	5	0	0.000100237	31.5749	MSCAcl3plb
383	3	153	244	0	0.00579705	2561.9	MSCIcl1plb
383	0	2	3	0	0.000100237	20.8499	MSCIcl3plb
383	6	267	432	0	0.0105639	5514.97	MSCIplb
383	39	1127	1691	0	0.0622991	29771.7	MSCTcl1plb
383	9	531	855	0	0.0233219	9727.03	MSCTcl2plb
383	9	728	1096	0	0.0268552	11226.8	MSCTcl3plb
383	0	3	4	0	0.000100237	30.9	MSIAcl1plb
383	0	5	4	0	0.000167062	51.4999	MSIIplb
383	12	315	484	0	0.0197685	7967.15	MSITcl1plb
383	6	329	563	0	0.0141279	5681.24	MSITcl3plb
383	0	67	90	0	0.00243075	477.942	MSITcl4plb
383	0	1	5	0	3.34124e-005	5.29999	MSSIcl1plb
383	0	3	3	0	6.68248e-005	6.88148	MSSTcl3plb
383	29	2619	4501	0	0.0798417	26480.8	SECTpeb
383	0	3	4	0	6.68248e-005	20.3	SEIAcl4peb
383	18	1282	2254	0	0.0410833	12898.3	SEITcl3peb
383	19	1457	2523	0	0.0460445	14380.1	SEITcl4peb
383	0	0	7	0	0	0	SRIAcl1peb
383	0	3	3	0	0.000100237	30.3	SRIAcl1plb
383	0	2	3	0	6.68248e-005	20.2	SRIAcl2plb
383	0	1	3	0	3.34124e-005	10.1	SRIAcl4peb
383	0	2	4	0	3.34124e-005	10.2	SRITcl1plb
383	21	2474	4137	0	0.0791178	27852.3	SSCTplb
383	0	4	4	0	6.68248e-005	20.4	SSIAcl4plb
383	20	2396	4084	0	0.079262	24999.5	SSITcl2plb
383	12	1124	2022	0	0.0414676	13667.6	SSITcl3plb
383	0	2	6	0	3.34124e-005	10.2	SSITcl4plb
384	0	1	5	0	8.63154e-005	27.2925	LECIcl3plb
384	1	14	48	0	0.00165113	1159.21	LSCAplb
384	1	9	30	0	0.00177921	1177.87	LSCIcl1plb
384	0	2	4	0	0.000150356	42.9433	LSCIcl2plb
384	0	1	3	0	0.000143116	25.2413	LSCIplb
384	2	18	67	0	0.00413312	3217.64	LSCTplb
384	0	2	2	0	0.000142003	54.8962	MECIcl3plb
384	0	1	4	0	6.68248e-005	0.755255	MECIcl4plb
384	0	7	1	0	0.000498402	205.306	MECTcl3peb
384	2	29	63	0	0.00323543	1358.84	MEITplb
384	0	3	4	0	0.000128081	20.1971	MESTcl1plb
384	7	899	1210	0	0.0826417	21755.7	MRITcl3peb
384	0	2	5	0	0.000167062	43.614	MSCAcl3plb
384	3	131	227	0	0.010134	4798.48	MSCIcl1plb
384	0	1	3	0	0.000122512	30.0672	MSCIcl3plb
384	5	198	415	0	0.0214703	9491.83	MSCIplb
384	37	902	1632	0	0.106231	47043.5	MSCTcl1plb
384	9	418	827	0	0.0436154	17743.2	MSCTcl2plb
384	8	602	1043	0	0.0557636	21059.2	MSCTcl3plb
384	0	3	4	0	0.00013365	61.582	MSIAcl1plb
384	0	4	4	0	0.000332453	119.483	MSIIplb
384	12	289	449	0	0.0286857	11881.4	MSITcl1plb
384	5	296	539	0	0.0268992	9149.14	MSITcl3plb
384	0	71	79	0	0.00401951	1113.87	MSITcl4plb
384	0	0	5	0	0	0	MSSIcl1plb
384	0	3	3	0	0.000122512	15.7195	MSSTcl3plb
384	23	2102	4302	0	0.165897	56589.6	SECTpeb
384	0	1	4	0	0.000150356	0.103135	SEIAcl4peb
384	18	1178	2130	0	0.0747341	25558.3	SEITcl3peb
384	18	1341	2400	0	0.0838529	28134.1	SEITcl4peb
384	0	0	7	0	0	0	SRIAcl1peb
384	0	3	3	0	0.000164278	64.7125	SRIAcl1plb
384	0	2	3	0	0.000115273	42.7371	SRIAcl2plb
384	0	1	3	0	5.84717e-005	22.4868	SRIAcl4peb
384	0	2	4	0	0.000122512	22.5626	SRITcl1plb
384	17	1941	3943	0	0.181409	52466.9	SSCTplb
384	0	3	4	0	0.000161493	41.1156	SSIAcl4plb
384	19	2173	3879	0	0.161052	43892	SSITcl2plb
384	11	1034	1916	0	0.0802327	22836.3	SSITcl3plb
384	0	1	5	0	9.18841e-005	20.8877	SSITcl4plb
385	0	1	5	0	7.51779e-005	53.2678	LECIcl3plb
385	1	4	48	0	0.00160053	1204.03	LSCAplb
385	1	4	30	0	0.00210442	1687.56	LSCIcl1plb
385	0	1	4	0	0.000139218	70.4429	LSCIcl2plb
385	0	1	3	0	0.000148685	57.6804	LSCIplb
385	1	5	66	0	0.00528918	1999.26	LSCTplb
385	0	1	2	0	0.000165391	35.3316	MECIcl3plb
385	0	1	3	0	3.34124e-005	0.3	MECIcl4plb
385	0	3	1	0	0.000574693	191.785	MECTcl3peb
385	2	13	61	0	0.00321901	1954.06	MEITplb
385	0	2	4	0	0.000140332	26.8451	MESTcl1plb
385	7	623	1167	0	0.0862082	25050	MRITcl3peb
385	0	2	4	0	0.000113045	37.0482	MSCAcl3plb
385	3	61	221	0	0.0116871	4881.36	MSCIcl1plb
385	0	1	3	0	8.46448e-005	54.5221	MSCIcl3plb
385	5	117	391	0	0.0214438	10998.5	MSCIplb
385	35	476	1567	0	0.120597	46960	MSCTcl1plb
385	9	219	791	0	0.0492369	17235.9	MSCTcl2plb
385	7	302	1010	0	0.064806	19761.7	MSCTcl3plb
385	0	3	3	0	0.000176529	59.5694	MSIAcl1plb
