Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
502	222068	223	52456	169612	100	90	0.134147	0.80984	40	39.6	674148	349	1783	1.00535	0.582401	1747
503	459751	212	193383	266369	100	90	0.0980603	0.80984	40	39.6	674148	349	1783	1.00328	0.581588	1747
504	802452	197	374164	428289	100	90	0.103121	0.80984	40	39.6	674148	349	1783	1.00359	0.601691	1747
505	812083	176	386837	425246	100	90	0.110683	0.80984	40	39.6	674148	349	1783	1.00391	0.653053	1747
506	780685	164	386611	394074	100	90	0.127043	0.80984	40	39.6	674148	349	1783	1.00457	0.69799	1747
507	909132	2268	462491	446641	100	90	1.2054	0.80984	40	39.6	674148	349	1783	1.00542	0.688845	1747
508	989775	1921	505979	483796	100	90	1.47934	0.80984	40	39.6	674148	349	1783	1.00823	0.691743	1747
509	990897	1520	510127	480770	100	90	1.54218	0.80984	40	39.6	674148	349	1783	1.01175	0.703001	1747
510	717323	1275	251416	465907	100	90	1.61068	0.80984	37	39.6	674148	349	1783	1.18091	0.996035	1747
511	619311	1080	175179	444132	100	90	1.1121	0.80984	40	39.6	0	349	1783	1.09521	0.753326	1747
512	723301	927	286168	437134	100	90	0.871196	0.80984	40	39.6	0	349	1783	1.0601	0.681354	1747
513	833727	773	383330	450397	100	90	0.795832	0.80984	40	39.6	0	349	1783	1.05329	0.674374	1747
514	949344	677	462406	486938	100	90	0.870486	0.80984	40	39.6	0	349	1783	1.05805	0.690459	1747
515	1.01068e+006	676	504797	505881	100	90	1.00724	0.80984	40	39.6	0	349	1783	1.06564	0.701413	1747
516	1.02687e+006	1146	522420	504448	100	90	1.68323	0.80984	40	39.6	0	349	1783	1.0726	0.702597	1747
517	1.00056e+006	1118	515682	484881	100	90	1.85293	0.80984	40	39.6	0	349	1783	1.07855	0.704132	1747
518	710779	1034	243357	467422	100	90	1.9847	0.80984	40	39.6	0	349	1783	1.0813	0.719316	1747
519	771557	885	334575	436981	100	90	2.05588	0.80984	40	39.6	0	349	1783	1.08949	0.724178	1747
520	562747	766	156359	406388	100	90	2.11486	0.80984	40	39.6	252731	349	1783	1.08683	0.719512	1747
521	633863	689	255450	378413	100	90	2.20902	0.80984	40	39.6	252731	349	1783	1.08918	0.721386	1747
522	674884	618	319968	354915	100	90	2.29976	0.80984	40	39.6	252731	349	1783	1.11351	0.75	1747
523	684166	569	344590	339576	100	90	2.38458	0.80984	40	39.6	252731	349	1783	1.13145	0.766234	1747
524	611185	478	315802	295383	100	90	2.40172	0.80984	40	39.6	252731	349	1783	1.14575	0.760965	1747
525	581318	436	304633	276685	100	90	2.35466	0.80984	40	39.6	252731	349	1783	1.16964	0.771635	1747
526	346236	402	85274.6	260937	100	90	2.34876	0.80984	40	39.6	488173	349	1783	1.18005	0.800525	1747
527	378631	356	141898	229576	100	90	2.36519	0.80984	40	39.6	488173	349	1783	1.19284	0.803571	1747
528	420419	334	191175	219272	100	90	2.36444	0.80984	40	39.6	488173	349	1783	1.16905	0.783019	1747
529	426616	303	207412	205034	100	90	2.324	0.80984	40	39.6	488173	349	1783	1.1875	0.788194	1747
530	293635	269	104050	187513	100	90	2.37021	0.80984	40	39.6	488173	349	1783	1.21111	0.817814	1747
531	323515	251	144493	179022	100	90	2.44305	0.80984	40	39.6	488173	349	1783	1.20492	0.831858	1747
532	221020	236	51694.3	169325	100	90	0.27153	0.80984	40	39.6	614177	349	1783	1.01082	0.648975	1747
533	332185	215	133797	198387	100	90	0.185435	0.80984	40	39.6	614177	349	1783	1.00728	0.641055	1747
534	599825	202	286163	313662	100	90	0.182386	0.80984	40	39.6	614177	349	1783	1.00745	0.648629	1747
535	848220	183	413498	434722	100	90	0.197204	0.80984	40	39.6	614177	349	1783	1.00846	0.673041	1747
536	964907	160	474513	490393	100	90	0.207546	0.80984	40	39.6	614177	349	1783	1.00969	0.709257	1747
537	1.01286e+006	1831	507386	505472	100	90	1.54634	0.80984	40	39.6	614177	349	1783	1.01124	0.728861	1747
538	1.05125e+006	1691	536268	514985	100	90	1.64437	0.80984	39	39.6	614177	349	1783	1.01406	0.722252	1747
539	1.05845e+006	1437	546746	511702	100	90	1.6371	0.80984	39	39.6	614177	349	1783	1.01747	0.710231	1747
540	760950	1272	267986	492963	100	90	1.53397	0.80984	38	39.6	614177	349	1783	1.24896	1.11306	1747
541	833168	1101	378930	454238	100	90	1.4158	0.80984	40	39.6	0	349	1783	1.20229	0.916218	1747
542	853822	941	419595	434227	100	90	1.35193	0.80984	40	39.6	0	349	1783	1.16488	0.846243	1747
543	883031	834	445715	437315	100	90	1.30449	0.80984	40	39.6	0	349	1783	1.14619	0.798939	1747
544	904304	734	461923	442380	100	90	1.32868	0.80984	40	39.6	0	349	1783	1.14835	0.781617	1747
545	950172	798	489834	460337	100	90	1.5625	0.80984	40	39.6	0	349	1783	1.15658	0.780032	1747
546	956631	917	495768	460864	100	90	1.97724	0.80984	40	39.6	0	349	1783	1.15802	0.781731	1747
547	929338	885	485113	444225	100	90	2.1697	0.80984	40	39.6	0	349	1783	1.1652	0.779176	1747
548	907461	844	476020	431442	100	90	2.24905	0.80984	40	39.6	0	349	1783	1.1683	0.801546	1747
549	853649	747	449398	404251	100	90	2.22789	0.80984	40	39.6	0	349	1783	1.18193	0.822581	1747
550	531132	661	152048	379084	100	90	2.22565	0.80984	40	39.6	298956	349	1783	1.19433	0.849835	1747
551	582084	586	234290	347794	100	90	2.26354	0.80984	40	39.6	298956	349	1783	1.20752	0.83209	1747
552	625796	545	294497	331299	100	90	2.313	0.80984	40	39.6	298956	349	1783	1.21881	0.842105	1747
553	608742	487	305547	303195	100	90	2.3061	0.80984	40	39.6	298956	349	1783	1.25314	0.871854	1747
554	574557	433	295239	279318	100	90	2.34128	0.80984	40	39.6	298956	349	1783	1.26202	0.876289	1747
555	540592	404	280422	260170	100	90	2.38736	0.80984	40	39.6	298956	349	1783	1.25661	0.862745	1747
556	316729	356	84261.2	232362	100	90	2.32538	0.80984	40	39.6	504274	349	1783	1.28788	0.904153	1747
557	349004	317	133091	209124	100	90	2.3578	0.80984	40	39.6	504274	349	1783	1.2872	0.903571	1747
558	397183	308	180032	207756	100	90	2.37755	0.80984	40	39.6	504274	349	1783	1.28674	0.907063	1747
559	397821	281	191960	193024	100	90	2.40684	0.80984	40	39.6	504274	349	1783	1.28458	0.893443	1747
560	377773	254	188881	177355	100	90	2.38002	0.80984	40	39.6	504274	349	1783	1.28814	0.843049	1747
561	329865	224	172368	157497	100	90	2.43107	0.80984	40	39.6	504274	349	1783	1.31	0.87766	1747
562	209560	213	53103.3	156457	100	90	0.0902111	0.80984	40	39.6	629150	349	1783	1.00407	0.599392	1747
563	525014	182	230862	294152	100	90	0.0649973	0.80984	40	39.6	629150	349	1783	1.00265	0.599052	1747
564	598373	163	176731	421642	100	90	0.0646339	0.80984	40	39.6	629150	349	1783	1.00284	0.64272	1747
565	579369	138	210754	368615	100	90	0.0580851	0.80984	40	39.6	629150	349	1783	1.00238	0.705763	1747
566	728795	130	316910	411885	100	90	0.0695515	0.80984	40	39.6	629150	349	1783	1.00282	0.732073	1747
567	676619	3106	193098	483521	100	90	1.23798	0.80984	40	39.6	629150	349	1783	1.00432	0.750234	1747
568	767028	2729	292701	474327	100	90	1.49145	0.80984	40	39.6	629150	349	1783	1.00509	0.775192	1747
569	889963	2242	393635	496327	100	90	1.5723	0.80984	39	39.6	629150	349	1783	1.00601	0.776909	1747
570	738304	2078	231474	506830	100	90	1.69386	0.80984	38	39.6	629150	349	1783	1.07557	0.896135	1747
571	657282	1685	171540	485742	100	90	1.12986	0.80984	40	39.6	0	349	1783	1.04185	0.699658	1747
572	785609	1414	299384	486216	100	90	0.901568	0.80984	40	39.6	0	349	1783	1.02886	0.671968	1747
573	951826	1221	427553	524246	100	90	0.871974	0.80984	40	39.6	0	349	1783	1.02683	0.677683	1747
574	1.04467e+006	1022	500332	544312	100	90	0.914921	0.80984	40	39.6	0	349	1783	1.02902	0.700184	1747
575	1.07048e+006	908	529498	540959	100	90	0.986903	0.80984	40	39.6	0	349	1783	1.03319	0.715092	1747
576	1.07268e+006	1454	542154	530524	100	90	1.58318	0.80984	40	39.6	0	349	1783	1.03504	0.717213	1747
577	790267	1430	263854	526413	100	90	1.74053	0.80984	40	39.6	0	349	1783	1.03906	0.719924	1747
578	846958	1319	355700	491258	100	90	1.85801	0.80984	40	39.6	0	349	1783	1.03962	0.727273	1747
579	891726	1129	422082	469644	100	90	1.93986	0.80984	40	39.6	0	349	1783	1.04548	0.727518	1747
580	660892	975	217712	443180	100	90	2.06222	0.80984	40	39.6	251132	349	1783	1.05976	0.740084	1747
581	687453	838	288865	398589	100	90	2.15457	0.80984	40	39.6	251132	349	1783	1.06522	0.752741	1747
582	706409	740	335716	370693	100	90	2.23955	0.80984	40	39.6	251132	349	1783	1.07798	0.765193	1747
583	711105	673	356440	354664	100	90	2.2671	0.80984	40	39.6	251132	349	1783	1.10118	0.784522	1747
584	647603	580	332632	314972	100	90	2.28238	0.80984	40	39.6	251132	349	1783	1.11288	0.798214	1747
585	624487	530	324155	300332	100	90	2.28308	0.80984	40	39.6	251132	349	1783	1.12654	0.811765	1747
586	399537	490	114891	284501	100	90	2.28169	0.80984	40	39.6	474688	349	1783	1.1355	0.821277	1747
587	441765	446	171749	261657	100	90	2.26222	0.80984	40	39.6	474688	349	1783	1.14561	0.838863	1747
588	457325	403	207822	237974	100	90	2.28619	0.80984	40	39.6	474688	349	1783	1.14286	0.846154	1747
589	448673	362	217658	217090	100	90	2.28041	0.80984	40	39.6	474688	349	1783	1.15217	0.846608	1747
590	431220	335	215526	203289	100	90	2.29081	0.80984	40	39.6	474688	349	1783	1.17417	0.867314	1747
591	393837	293	205476	188362	100	90	2.28759	0.80984	40	39.6	474688	349	1783	1.16835	0.846715	1747
592	248877	278	68283.5	180594	100	90	0.112228	0.80984	40	39.6	616411	349	1783	1.0037	0.69281	1747
593	569110	260	249638	319472	100	90	0.0899698	0.80984	40	39.6	616411	349	1783	1.00304	0.691858	1747
594	841534	240	391761	449772	100	90	0.0919375	0.80984	40	39.6	616411	349	1783	1.00349	0.723896	1747
595	799529	211	382158	417371	100	90	0.092889	0.80984	40	39.6	616411	349	1783	1.00373	0.801918	1747
596	799868	168	397982	401885	100	90	0.0937085	0.80984	40	39.6	616411	349	1783	1.00422	0.820381	1747
597	919899	2803	465331	454568	100	90	1.11321	0.80984	40	39.6	616411	349	1783	1.0048	0.806864	1747
598	1.00173e+006	2403	510235	491494	100	90	1.34591	0.80984	40	39.6	616411	349	1783	1.00716	0.822475	1747
599	1.02989e+006	1953	527953	501937	100	90	1.44567	0.80984	40	39.6	616411	349	1783	1.01048	0.814918	1747
600	738827	1662	258131	480696	100	90	1.57952	0.80984	37	39.6	616411	349	1783	1.10667	0.975728	1747
601	822160	1367	369465	452688	100	90	0.899792	0.80984	40	39.6	0	349	1783	1.04394	0.771721	1747
602	913281	1190	443288	469976	100	90	0.755995	0.80984	40	39.6	0	349	1783	1.03238	0.753656	1747
603	995260	978	496625	498617	100	90	0.700565	0.80984	40	39.6	0	349	1783	1.03083	0.745065	1747
604	1.07231e+006	856	540194	532076	100	90	0.749449	0.80984	40	39.6	0	349	1783	1.03526	0.762384	1747
605	1.11832e+006	861	568669	549612	100	90	0.879869	0.80984	40	39.6	0	349	1783	1.0426	0.788348	1747
606	1.13038e+006	1651	579388	550991	100	90	1.58721	0.80984	40	39.6	0	349	1783	1.04617	0.79056	1747
607	1.10072e+006	1522	569745	530977	100	90	1.7168	0.80984	40	39.6	0	349	1783	1.05042	0.791693	1747
608	1.0805e+006	1373	562955	517543	100	90	1.78824	0.80984	40	39.6	0	349	1783	1.05528	0.792637	1747
609	1.04429e+006	1180	547395	496892	100	90	1.87189	0.80984	40	39.6	0	349	1783	1.06444	0.791486	1747
610	676975	1014	217337	459638	100	90	1.93917	0.80984	40	39.6	327664	349	1783	1.073	0.782258	1747
611	722034	887	299912	422123	100	90	2.05048	0.80984	40	39.6	327664	349	1783	1.08149	0.78341	1747
612	759163	801	361078	398085	100	90	2.14853	0.80984	40	39.6	327664	349	1783	1.08985	0.783887	1747
613	755792	720	379876	375916	100	90	2.20221	0.80984	40	39.6	327664	349	1783	1.10737	0.797994	1747
614	733939	654	377224	356716	100	90	2.23913	0.80984	40	39.6	327664	349	1783	1.11773	0.821203	1747
615	698383	600	363297	335087	100	90	2.256	0.80984	40	39.6	327664	349	1783	1.1254	0.826389	1747
616	420338	526	116916	303311	100	90	2.2481	0.80984	40	39.6	582533	349	1783	1.14572	0.840637	1747
617	395651	509	99313.1	294850	100	90	2.27006	0.80984	40	39.6	582533	349	1783	1.15931	0.858038	1747
618	442582	462	163540	270102	100	90	2.29919	0.80984	40	39.6	582533	349	1783	1.16702	0.871795	1747
619	479892	420	215341	253421	100	90	2.30049	0.80984	40	39.6	582533	349	1783	1.16471	0.868557	1747
620	494247	388	242153	241958	100	90	2.30416	0.80984	40	39.6	582533	349	1783	1.18346	0.860795	1747
621	450186	341	232774	217411	100	90	2.28602	0.80984	40	39.6	582533	349	1783	1.21646	0.900332	1747
622	272314	307	70553.5	201761	100	90	0.136962	0.80984	40	39.6	749996	349	1783	1.00489	0.674376	1747
623	557808	284	241077	316731	100	90	0.101095	0.80984	40	39.6	749996	349	1783	1.00376	0.673932	1747
624	828697	260	385715	442982	100	90	0.104085	0.80984	40	39.6	749996	349	1783	1.00418	0.706483	1747
625	595948	242	170490	425458	100	90	0.11262	0.80984	40	39.6	749996	349	1783	1.00469	0.765103	1747
626	662465	208	252538	409927	100	90	0.120079	0.80984	40	39.6	749996	349	1783	1.00496	0.791653	1747
627	858363	2598	382495	475868	100	90	1.15081	0.80984	39	39.6	749996	349	1783	1.00652	0.786184	1747
628	969497	2484	461537	507960	100	90	1.47616	0.80984	38	39.6	749996	349	1783	1.00953	0.795525	1747
629	979951	1973	483363	496588	100	90	1.54384	0.80984	38	39.6	749996	349	1783	1.01326	0.807149	1747
630	719296	1684	244613	474682	100	90	1.5713	0.80984	38	39.6	749996	349	1783	1.10855	0.980758	1747
631	823535	1396	365488	457893	100	90	0.974712	0.80984	40	39.6	0	349	1783	1.05312	0.764112	1747
632	912108	1185	439478	472342	100	90	0.830166	0.80984	40	39.6	0	349	1783	1.04091	0.73881	1747
633	984964	985	490326	494330	100	90	0.76414	0.80984	40	39.6	0	349	1783	1.03504	0.72468	1747
634	1.06177e+006	855	534242	527238	100	90	0.823392	0.80984	40	39.6	0	349	1783	1.0382	0.740536	1747
635	1.07704e+006	801	546246	530500	100	90	0.912043	0.80984	40	39.6	0	349	1783	1.04201	0.758343	1747
636	1.06631e+006	1499	546657	519654	100	90	1.62038	0.80984	40	39.6	0	349	1783	1.04707	0.754531	1747
637	1.03817e+006	1372	537343	500831	100	90	1.72904	0.80984	40	39.6	0	349	1783	1.05418	0.750839	1747
638	995874	1237	519333	476541	100	90	1.84072	0.80984	40	39.6	0	349	1783	1.05876	0.751861	1747
639	954544	1048	500500	454044	100	90	1.91208	0.80984	40	39.6	0	349	1783	1.06443	0.75636	1747
640	576898	880	160962	415936	100	90	1.96063	0.80984	40	39.6	73808.5	349	1783	1.08653	0.779977	1747
641	633967	763	254789	379178	100	90	2.08738	0.80984	40	39.6	73808.5	349	1783	1.09627	0.784946	1747
642	667021	681	315058	351963	100	90	2.18171	0.80984	40	39.6	73808.5	349	1783	1.10362	0.794833	1747
643	649936	606	328210	321726	100	90	2.19419	0.80984	40	39.6	73808.5	349	1783	1.11223	0.809122	1747
644	583468	496	302458	281010	100	90	2.21931	0.80984	40	39.6	73808.5	349	1783	1.14051	0.819876	1747
645	558754	450	292454	266300	100	90	2.24995	0.80984	40	39.6	73808.5	349	1783	1.1691	0.844907	1747
646	348497	408	96378.2	252077	100	90	2.26614	0.80984	40	39.6	285395	349	1783	1.18075	0.869898	1747
647	402446	383	155616	239535	100	90	2.29454	0.80984	40	39.6	285395	349	1783	1.20308	0.902235	1747
648	433097	361	196970	225702	100	90	2.34633	0.80984	40	39.6	285395	349	1783	1.19547	0.887195	1747
649	415238	315	201730	200958	100	90	2.406	0.80984	40	39.6	285395	349	1783	1.20199	0.891228	1747
650	396942	283	199028	186937	100	90	2.43333	0.80984	40	39.6	285395	349	1783	1.22901	0.911647	1747
651	368446	258	192204	176242	100	90	2.43033	0.80984	40	39.6	285395	349	1783	1.23431	0.915556	1747
652	206282	216	53211.8	153070	100	90	0.0936496	0.80984	40	39.6	422420	349	1783	1.00314	0.718887	1747
653	521809	198	229683	292126	100	90	0.0711481	0.80984	40	39.6	422420	349	1783	1.00238	0.714897	1747
654	842544	182	392510	450034	100	90	0.0717577	0.80984	40	39.6	422420	349	1783	1.00266	0.739756	1747
655	817168	158	389982	427186	100	90	0.0727705	0.80984	40	39.6	422420	349	1783	1.00241	0.797561	1747
656	561081	151	162517	398564	100	90	0.0870613	0.80984	40	39.6	422420	349	1783	1.00335	0.816502	1747
657	682954	2843	267791	415164	100	90	1.14513	0.80984	40	39.6	422420	349	1783	1.00372	0.800359	1747
658	649261	2657	177421	471840	100	90	1.47367	0.80984	40	39.6	422420	349	1783	1.0053	0.809053	1747
659	729902	2243	276317	453585	100	90	1.71162	0.80984	40	39.6	422420	349	1783	1.0073	0.829043	1747
660	664096	1990	189611	474485	100	90	1.81071	0.80984	36	39.6	422420	349	1783	1.09135	0.967677	1747
661	777280	1662	317540	459471	100	90	1.05483	0.80984	40	39.6	0	349	1783	1.03976	0.793764	1747
662	896077	1379	414769	480909	100	90	0.885807	0.80984	40	39.6	0	349	1783	1.02931	0.778375	1747
663	1.00356e+006	1127	490006	513042	100	90	0.829266	0.80984	40	39.6	0	349	1783	1.02695	0.777602	1747
664	1.08192e+006	943	538983	542367	100	90	0.853575	0.80984	40	39.6	0	349	1783	1.02946	0.792497	1747
665	1.08877e+006	845	549518	538788	100	90	0.930719	0.80984	40	39.6	0	349	1783	1.03338	0.805333	1747
666	1.08893e+006	1517	556821	532108	100	90	1.66148	0.80984	40	39.6	0	349	1783	1.03657	0.797147	1747
667	1.0853e+006	1392	560455	524846	100	90	1.79229	0.80984	40	39.6	0	349	1783	1.04866	0.797101	1747
668	1.02226e+006	1234	531448	490813	100	90	1.91033	0.80984	40	39.6	0	349	1783	1.0533	0.79485	1747
669	974708	1046	509354	465354	100	90	1.99166	0.80984	40	39.6	0	349	1783	1.06765	0.797642	1747
670	617628	872	191873	425755	100	90	2.02807	0.80984	40	39.6	313602	349	1783	1.08263	0.8	1747
671	545243	801	137789	407454	100	90	2.12835	0.80984	40	39.6	313602	349	1783	1.08175	0.80129	1747
672	573892	674	218491	355401	100	90	2.17333	0.80984	40	39.6	313602	349	1783	1.09642	0.813846	1747
673	626005	618	287807	338198	100	90	2.21125	0.80984	40	39.6	313602	349	1783	1.12288	0.842017	1747
674	626264	551	310016	316247	100	90	2.26476	0.80984	40	39.6	313602	349	1783	1.13051	0.861804	1747
675	597147	495	304687	292460	100	90	2.26749	0.80984	40	39.6	313602	349	1783	1.15414	0.873118	1747
676	371768	448	101289	270389	100	90	2.28058	0.80984	40	39.6	532673	349	1783	1.16314	0.88756	1747
677	428812	419	164290	256401	100	90	2.27979	0.80984	40	39.6	532673	349	1783	1.17312	0.892857	1747
678	356633	392	109113	245482	100	90	2.31789	0.80984	40	39.6	532673	349	1783	1.17794	0.922222	1747
679	393877	352	159984	225476	100	90	2.32586	0.80984	40	39.6	532673	349	1783	1.17927	0.913846	1747
680	415958	326	196015	212345	100	90	2.34923	0.80984	40	39.6	532673	349	1783	1.18012	0.912752	1747
681	394262	294	198925	195336	100	90	2.32441	0.80984	40	39.6	532673	349	1783	1.22456	0.977099	1747
682	256396	272	66696.8	189699	100	90	0.135006	0.80984	40	39.6	675901	349	1783	1.00509	0.737923	1747
683	508789	243	217201	291589	100	90	0.0973579	0.80984	40	39.6	675901	349	1783	1.00379	0.73356	1747
684	832516	222	387162	445354	100	90	0.0991246	0.80984	40	39.6	675901	349	1783	1.00411	0.752305	1747
685	656549	202	193253	463296	100	90	0.105066	0.80984	40	39.6	675901	349	1783	1.00444	0.801556	1747
686	665535	193	247098	418436	100	90	0.120514	0.80984	40	39.6	675901	349	1783	1.00509	0.838451	1747
687	841496	2736	369356	472140	100	90	1.23819	0.80984	40	39.6	675901	349	1783	1.00677	0.823612	1747
688	971975	2501	458478	513497	100	90	1.50776	0.80984	40	39.6	675901	349	1783	1.00934	0.826213	1747
689	1.02432e+006	2043	502911	521414	100	90	1.61268	0.80984	40	39.6	675901	349	1783	1.01165	0.828377	1747
690	767167	1824	257873	509294	100	90	1.66867	0.80984	38	39.6	675901	349	1783	1.11349	1.00553	1747
691	847194	1483	369990	476694	100	90	1.14297	0.80984	40	39.6	0	349	1783	1.06544	0.836228	1747
692	912014	1240	434682	476589	100	90	0.954965	0.80984	40	39.6	0	349	1783	1.04623	0.795082	1747
693	1.03346e+006	1094	511057	521537	100	90	0.927848	0.80984	40	39.6	0	349	1783	1.04476	0.793643	1747
694	1.1106e+006	943	556875	552966	100	90	0.981608	0.80984	40	39.6	0	349	1783	1.04843	0.795813	1747
695	1.15327e+006	904	581916	570645	100	90	1.0702	0.80984	40	39.6	0	349	1783	1.05349	0.813135	1747
696	1.14301e+006	1535	581548	561462	100	90	1.72891	0.80984	40	39.6	0	349	1783	1.0549	0.825707	1747
697	1.08159e+006	1373	554490	527102	100	90	1.80761	0.80984	40	39.6	0	349	1783	1.05517	0.820749	1747
698	1.05543e+006	1304	545165	510264	100	90	1.97643	0.80984	40	39.6	0	349	1783	1.06263	0.818829	1747
699	725494	1094	249530	475965	100	90	2.03335	0.80984	40	39.6	0	349	1783	1.06879	0.816038	1747
700	635215	925	200117	435097	100	90	2.10439	0.80984	40	39.6	134754	349	1783	1.07705	0.824719	1747
701	710565	843	294785	415780	100	90	2.21043	0.80984	40	39.6	134754	349	1783	1.08784	0.825767	1747
702	563695	765	172891	390805	100	90	2.28667	0.80984	40	39.6	134754	349	1783	1.09843	0.824798	1747
703	600357	676	246774	353583	100	90	2.34641	0.80984	40	39.6	134754	349	1783	1.11478	0.83689	1747
704	637076	631	299510	337566	100	90	2.35846	0.80984	40	39.6	134754	349	1783	1.12791	0.852217	1747
705	454594	549	149420	305174	100	90	2.37354	0.80984	40	39.6	134754	349	1783	1.15162	0.880228	1747
706	401691	505	117513	283455	100	90	2.32264	0.80984	40	39.6	243699	349	1783	1.16451	0.902287	1747
707	416240	426	163749	244372	100	90	2.3137	0.80984	40	39.6	243699	349	1783	1.17724	0.906634	1747
708	331875	386	101980	227850	100	90	2.37719	0.80984	40	39.6	243699	349	1783	1.16502	0.90137	1747
709	363831	349	146265	210050	100	90	2.34794	0.80984	40	39.6	243699	349	1783	1.18378	0.911854	1747
710	384670	320	179905	197835	100	90	2.33468	0.80984	40	39.6	243699	349	1783	1.18806	0.916388	1747
711	362422	278	181906	180516	100	90	2.3455	0.80984	40	39.6	243699	349	1783	1.21678	0.937743	1747
712	236836	248	65145.4	171691	100	90	0.12848	0.80984	40	39.6	370232	349	1783	1.0051	0.745992	1747
713	479367	217	208279	271088	100	90	0.0906351	0.80984	40	39.6	370232	349	1783	1.00362	0.743487	1747
714	817120	203	381774	435346	100	90	0.0936594	0.80984	40	39.6	370232	349	1783	1.00384	0.757779	1747
715	892888	197	424031	468856	100	90	0.104166	0.80984	40	39.6	370232	349	1783	1.00419	0.810413	1747
716	852347	186	415618	436729	100	90	0.118966	0.80984	40	39.6	370232	349	1783	1.00539	0.856012	1747
717	912726	2562	456792	455935	100	90	1.17893	0.80984	40	39.6	370232	349	1783	1.00668	0.838854	1747
718	1.03205e+006	2306	521962	510087	100	90	1.3257	0.80984	40	39.6	370232	349	1783	1.00895	0.831546	1747
719	1.07445e+006	1932	547220	527229	100	90	1.46438	0.80984	40	39.6	370232	349	1783	1.01161	0.836912	1747
720	803293	1768	277552	525741	100	90	1.62007	0.80984	40	39.6	370232	349	1783	1.13704	1.06476	1747
721	883884	1474	388810	494370	100	90	1.18104	0.80984	40	39.6	0	349	1783	1.08204	0.863224	1747
722	945104	1260	452702	491243	100	90	1.01495	0.80984	40	39.6	0	349	1783	1.06042	0.822418	1747
723	1.01285e+006	1063	501504	510207	100	90	0.939451	0.80984	40	39.6	0	349	1783	1.0517	0.807154	1747
724	1.07277e+006	895	538145	533518	100	90	0.963496	0.80984	40	39.6	0	349	1783	1.05381	0.810785	1747
725	1.13369e+006	905	572640	560005	100	90	1.12062	0.80984	40	39.6	0	349	1783	1.06052	0.826923	1747
726	1.12732e+006	1394	573969	553353	100	90	1.72227	0.80984	40	39.6	0	349	1783	1.0625	0.828843	1747
727	1.10305e+006	1352	565964	537090	100	90	1.88413	0.80984	40	39.6	0	349	1783	1.06679	0.8277	1747
728	1.05115e+006	1264	543206	507943	100	90	2.0524	0.80984	40	39.6	0	349	1783	1.06967	0.823967	1747
729	1.01118e+006	1083	524727	486454	100	90	2.06606	0.80984	40	39.6	0	349	1783	1.07932	0.824832	1747
730	681456	938	226382	455074	100	90	2.07145	0.80984	40	39.6	297263	349	1783	1.08654	0.838889	1747
731	739177	852	308394	430783	100	90	2.15683	0.80984	40	39.6	297263	349	1783	1.09632	0.848039	1747
732	749973	764	351759	398214	100	90	2.23318	0.80984	40	39.6	297263	349	1783	1.112	0.857143	1747
733	745911	701	368817	377094	100	90	2.27826	0.80984	40	39.6	297263	349	1783	1.12109	0.860119	1747
734	695052	620	352011	343041	100	90	2.31944	0.80984	40	39.6	297263	349	1783	1.13424	0.865546	1747
735	682289	584	349604	332685	100	90	2.34399	0.80984	40	39.6	297263	349	1783	1.14992	0.879496	1747
736	445873	540	133433	312225	100	90	2.34513	0.80984	40	39.6	527165	349	1783	1.16065	0.899606	1747
737	480801	489	189703	282545	100	90	2.35421	0.80984	40	39.6	527165	349	1783	1.1626	0.916849	1747
738	517826	461	234238	271660	100	90	2.36684	0.80984	40	39.6	527165	349	1783	1.16484	0.924706	1747
739	534857	439	255803	263399	100	90	2.37978	0.80984	40	39.6	527165	349	1783	1.15972	0.925558	1747
740	515695	408	254089	247294	100	90	2.40048	0.80984	40	39.6	527165	349	1783	1.16709	0.919355	1747
741	452538	358	232923	219615	100	90	2.46867	0.80984	40	39.6	527165	349	1783	1.16914	0.907121	1747
742	278287	317	80376.3	197910	100	90	0.122447	0.80984	40	39.6	678029	349	1783	1.00298	0.741517	1747
743	624162	303	276491	347671	100	90	0.100822	0.80984	40	39.6	678029	349	1783	1.00273	0.742892	1747
744	874790	278	408903	465887	100	90	0.101724	0.80984	40	39.6	678029	349	1783	1.00295	0.780523	1747
745	840441	273	402577	437864	100	90	0.114868	0.80984	40	39.6	678029	349	1783	1.00372	0.84596	1747
746	848423	255	420388	428035	100	90	0.134214	0.80984	40	39.6	678029	349	1783	1.00463	0.858928	1747
747	927092	2783	467095	459997	100	90	1.159	0.80984	40	39.6	678029	349	1783	1.00629	0.847534	1747
748	1.02543e+006	2516	519885	505541	100	90	1.38163	0.80984	39	39.6	678029	349	1783	1.00879	0.849417	1747
749	1.01226e+006	2009	516432	495828	100	90	1.48409	0.80984	39	39.6	678029	349	1783	1.01131	0.840213	1747
750	730213	1694	253094	477119	100	90	1.60107	0.80984	39	39.6	678029	349	1783	1.10665	1.01254	1747
751	434569	677	194730	239795	100	90	0.447362	0.80984	40	39.6	0	349	1783	1.03424	0.74838	1747
752	613297	618	311706	301521	100	90	0.385765	0.80984	40	39.6	0	349	1783	1.0149	0.744044	1747
753	804029	551	405592	398326	100	90	0.370525	0.80984	40	39.6	0	349	1783	1.0139	0.762687	1747
