Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
754	393361	339	128831	264530	100	90	1.12873	0.941091	40	39.1	0	260	2036	1.21898	1.09395	1721
755	472577	393	202840	269738	100	90	1.37259	0.941091	40	39.1	0	260	2036	1.20694	1.09107	1721
756	539256	449	260044	279212	100	90	1.89792	0.941091	40	39.1	0	260	2036	1.22425	1.10669	1721
757	576627	442	289257	287370	100	90	2.27399	0.941091	40	39.1	0	260	2036	1.26216	1.12143	1721
758	576674	416	293419	283255	100	90	2.45712	0.941091	40	39.1	0	260	2036	1.33333	1.19284	1721
759	563346	359	289891	273455	100	90	2.38429	0.941091	40	39.1	0	260	2036	1.36023	1.21944	1721
760	362018	315	107141	254877	100	90	2.299	0.941091	40	39.1	192377	260	2036	1.41667	1.28261	1721
761	368262	271	144993	223269	100	90	2.28744	0.941091	40	39.1	192377	260	2036	1.42353	1.2735	1721
762	389565	254	177383	212182	100	90	2.24231	0.941091	40	39.1	192377	260	2036	1.45494	1.30374	1721
763	375509	233	182720	192789	100	90	2.23747	0.941091	40	39.1	192377	260	2036	1.49254	1.35829	1721
764	336020	197	168659	167360	100	90	2.18617	0.941091	40	39.1	192377	260	2036	1.57738	1.42405	1721
765	330914	187	168569	162345	100	90	2.23308	0.941091	40	39.1	192377	260	2036	1.56129	1.42667	1721
766	212499	170	61916.5	150300	100	90	2.21167	0.941091	40	39.1	307794	260	2036	1.61871	1.50746	1721
767	246849	170	93234.9	149306	100	90	2.25924	0.941091	40	39.1	307794	260	2036	1.65414	1.54264	1721
768	256318	156	112129	139196	100	90	2.30094	0.941091	40	39.1	307794	260	2036	1.66393	1.54237	1721
769	261751	149	122890	132370	100	90	2.27902	0.941091	40	39.1	307794	260	2036	1.67857	1.53271	1721
770	249680	139	121782	122297	100	90	2.29343	0.941091	40	39.1	307794	260	2036	1.69388	1.54255	1721
771	225099	131	113575	111524	100	90	2.23655	0.941091	40	39.1	307794	260	2036	1.73333	1.59302	1721
772	152359	120	46168.5	106190	100	90	0.0691077	0.941091	40	39.1	379965	260	2036	1.00576	0.88484	1721
773	377118	111	168978	208140	100	90	0.0516528	0.941091	40	39.1	379965	260	2036	1.00438	0.884753	1721
774	750039	93	351520	398519	100	90	0.0475704	0.941091	40	39.1	379965	260	2036	1.00431	0.893355	1721
775	966044	89	456184	509860	100	90	0.0518111	0.941091	40	39.1	379965	260	2036	1.00472	0.904036	1721
776	962595	85	460300	502295	100	90	0.0583035	0.941091	40	39.1	379965	260	2036	1.00602	0.917606	1721
777	982510	2965	479178	503332	100	90	1.257	0.941091	40	39.1	379965	260	2036	1.00743	0.903468	1721
778	771614	2384	232942	538672	100	90	1.26878	0.941091	40	39.1	379965	260	2036	1.00999	0.890068	1721
779	850455	2039	333333	517122	100	90	1.45183	0.941091	40	39.1	379965	260	2036	1.01282	0.901065	1721
780	736556	1882	212755	523801	100	90	1.63157	0.941091	39	39.1	379965	260	2036	1.14457	1.14309	1721
781	824691	1561	334827	489779	100	90	1.32829	0.941091	40	39.1	0	260	2036	1.10239	0.9943	1721
782	886470	1311	408508	477824	100	90	1.18001	0.941091	40	39.1	0	260	2036	1.07475	0.948608	1721
783	966479	1116	470990	495258	100	90	1.11243	0.941091	40	39.1	0	260	2036	1.06725	0.9375	1721
784	787958	968	255644	532281	100	90	1.15366	0.941091	40	39.1	0	260	2036	1.07181	0.927925	1721
785	954265	980	389532	564700	100	90	1.3028	0.941091	40	39.1	0	260	2036	1.07633	0.927452	1721
786	1.03932e+006	1438	474457	564864	100	90	1.89701	0.941091	40	39.1	0	260	2036	1.08486	0.929989	1721
787	1.06214e+006	1405	512644	549498	100	90	2.05487	0.941091	40	39.1	0	260	2036	1.08985	0.93568	1721
788	1.02525e+006	1282	509585	515668	100	90	2.13215	0.941091	40	39.1	0	260	2036	1.10269	0.951718	1721
789	990161	1110	499582	490578	100	90	2.10869	0.941091	40	39.1	0	260	2036	1.11971	0.964995	1721
790	652363	972	190812	461551	100	90	2.11953	0.941091	40	39.1	46784.5	260	2036	1.13278	0.969957	1721
791	708560	890	279418	429142	100	90	2.14978	0.941091	40	39.1	46784.5	260	2036	1.13619	0.984652	1721
792	720765	789	327717	393048	100	90	2.20087	0.941091	40	39.1	46784.5	260	2036	1.15487	0.99867	1721
793	721400	712	349704	371696	100	90	2.22456	0.941091	40	39.1	46784.5	260	2036	1.16646	1.00739	1721
794	670443	607	335846	334598	100	90	2.26831	0.941091	40	39.1	46784.5	260	2036	1.19692	1.03819	1721
795	617876	538	313422	304454	100	90	2.27343	0.941091	40	39.1	46784.5	260	2036	1.24593	1.08465	1721
796	395057	458	129075	265020	100	90	2.29782	0.941091	40	39.1	229437	260	2036	1.25751	1.07944	1721
797	445092	439	178327	257810	100	90	2.34197	0.941091	40	39.1	229437	260	2036	1.26087	1.07654	1721
798	450665	398	202611	236315	100	90	2.36793	0.941091	40	39.1	229437	260	2036	1.25127	1.06593	1721
799	455268	372	216757	224274	100	90	2.40224	0.941091	40	39.1	229437	260	2036	1.2514	1.06607	1721
800	452137	354	221538	217454	100	90	2.42657	0.941091	40	39.1	229437	260	2036	1.2515	1.07372	1721
801	415279	320	212136	203142	100	90	2.36841	0.941091	40	39.1	229437	260	2036	1.28283	1.10676	1721
802	263689	276	81669	182020	100	90	0.107019	0.941091	40	39.1	354691	260	2036	1.00558	0.87433	1721
803	593118	248	266519	326599	100	90	0.0828948	0.941091	40	39.1	354691	260	2036	1.00468	0.873481	1721
804	905929	215	423969	481960	100	90	0.0784838	0.941091	40	39.1	354691	260	2036	1.00443	0.882233	1721
805	945571	201	449427	496144	100	90	0.0801057	0.941091	40	39.1	354691	260	2036	1.00473	0.90936	1721
806	850271	192	414679	435592	100	90	0.0914001	0.941091	40	39.1	354691	260	2036	1.00541	0.923319	1721
807	878308	2779	437514	440794	100	90	0.989557	0.941091	40	39.1	354691	260	2036	1.00652	0.90841	1721
808	972234	2367	491093	481141	100	90	1.16524	0.941091	40	39.1	354691	260	2036	1.00945	0.908892	1721
809	1.06576e+006	2058	541812	523949	100	90	1.36934	0.941091	40	39.1	354691	260	2036	1.01331	0.909643	1721
810	803127	1929	275438	527689	100	90	1.63616	0.941091	40	39.1	354691	260	2036	1.1233	1.11041	1721
811	890325	1602	388301	501985	100	90	1.00765	0.941091	40	39.1	0	260	2036	1.05533	0.93772	1721
812	987824	1376	469034	518722	100	90	0.846102	0.941091	40	39.1	0	260	2036	1.03932	0.912801	1721
813	1.06461e+006	1136	522160	542373	100	90	0.759074	0.941091	40	39.1	0	260	2036	1.03192	0.899295	1721
814	1.14864e+006	1015	570816	577751	100	90	0.832094	0.941091	40	39.1	0	260	2036	1.03675	0.905111	1721
815	1.16e+006	999	583069	576858	100	90	0.976044	0.941091	40	39.1	0	260	2036	1.04349	0.908566	1721
816	1.1471e+006	1734	582170	564934	100	90	1.61121	0.941091	40	39.1	0	260	2036	1.04901	0.907279	1721
817	814968	1535	271312	543656	100	90	1.6771	0.941091	40	39.1	0	260	2036	1.05317	0.907251	1721
818	876831	1510	359854	516977	100	90	1.89133	0.941091	40	39.1	0	260	2036	1.05668	0.913251	1721
819	693669	1271	205270	488399	100	90	1.9338	0.941091	40	39.1	0	260	2036	1.06646	0.918019	1721
820	705980	1123	236645	469334	100	90	2.08809	0.941091	40	39.1	72932.1	260	2036	1.08758	0.930684	1721
821	743098	984	312460	430638	100	90	2.21144	0.941091	40	39.1	72932.1	260	2036	1.09375	0.928421	1721
822	800759	922	375403	425356	100	90	2.25597	0.941091	40	39.1	72932.1	260	2036	1.11195	0.944944	1721
823	791790	829	390614	401176	100	90	2.3029	0.941091	40	39.1	72932.1	260	2036	1.11771	0.94389	1721
824	556378	733	187921	368457	100	90	2.37253	0.941091	40	39.1	72932.1	260	2036	1.14139	0.952924	1721
825	460381	659	121245	339136	100	90	2.37434	0.941091	40	39.1	72932.1	260	2036	1.15919	0.980831	1721
826	469157	623	141969	324340	100	90	2.42159	0.941091	40	39.1	137807	260	2036	1.16275	0.993139	1721
827	532138	589	209900	311107	100	90	2.43973	0.941091	40	39.1	137807	260	2036	1.18569	1.01845	1721
828	414460	527	126141	285832	100	90	2.47781	0.941091	40	39.1	137807	260	2036	1.17988	1.01667	1721
829	456396	488	181420	265239	100	90	2.42634	0.941091	40	39.1	137807	260	2036	1.19874	1.03628	1721
830	463255	433	211335	243241	100	90	2.44166	0.941091	40	39.1	137807	260	2036	1.19575	1.02296	1721
831	430478	382	212666	217812	100	90	2.43654	0.941091	40	39.1	137807	260	2036	1.18783	1.00284	1721
832	294786	341	91315.7	203470	100	90	0.149498	0.941091	40	39.1	267395	260	2036	1.00517	0.852677	1721
833	575830	308	255664	320166	100	90	0.113581	0.941091	40	39.1	267395	260	2036	1.00382	0.849681	1721
834	899589	295	420185	479404	100	90	0.11883	0.941091	40	39.1	267395	260	2036	1.00405	0.8603	1721
835	960271	269	456857	503414	100	90	0.12292	0.941091	40	39.1	267395	260	2036	1.00433	0.888042	1721
836	889945	266	434840	455105	100	90	0.143096	0.941091	40	39.1	267395	260	2036	1.00567	0.913484	1721
837	947638	2773	473124	474515	100	90	1.11116	0.941091	40	39.1	267395	260	2036	1.00781	0.89628	1721
838	1.03207e+006	2383	521529	510540	100	90	1.23223	0.941091	40	39.1	267395	260	2036	1.00866	0.886042	1721
839	1.07126e+006	2035	544853	526409	100	90	1.47026	0.941091	40	39.1	267395	260	2036	1.0126	0.879911	1721
840	650170	1785	128849	521321	100	90	1.66676	0.941091	40	39.1	267395	260	2036	1.15139	1.10822	1721
841	739396	1537	244323	494988	100	90	0.953387	0.941091	40	39.1	0	260	2036	1.06027	0.907577	1721
842	848674	1302	356417	492123	100	90	0.818064	0.941091	40	39.1	0	260	2036	1.04047	0.882823	1721
843	982836	1132	455129	527569	100	90	0.803135	0.941091	40	39.1	0	260	2036	1.03365	0.879008	1721
844	1.083e+006	981	521952	560896	100	90	0.876911	0.941091	40	39.1	0	260	2036	1.03682	0.879306	1721
845	837848	931	266384	571413	100	90	1.01391	0.941091	40	39.1	0	260	2036	1.04368	0.882886	1721
846	908140	1617	364005	544135	100	90	1.75325	0.941091	40	39.1	0	260	2036	1.04791	0.879157	1721
847	996456	1512	452329	544128	100	90	1.84078	0.941091	40	39.1	0	260	2036	1.05175	0.869414	1721
848	1.0123e+006	1461	489758	522545	100	90	2.01902	0.941091	40	39.1	0	260	2036	1.05612	0.875	1721
849	959173	1193	479669	479504	100	90	2.03212	0.941091	40	39.1	0	260	2036	1.07108	0.874676	1721
850	696225	1012	251101	445124	100	90	2.02884	0.941091	40	39.1	233077	260	2036	1.08207	0.879469	1721
851	742871	921	321616	421256	100	90	2.10494	0.941091	40	39.1	233077	260	2036	1.0933	0.895506	1721
852	768199	849	364170	404029	100	90	2.19893	0.941091	40	39.1	233077	260	2036	1.10704	0.899387	1721
853	758517	783	375427	383089	100	90	2.24796	0.941091	40	39.1	233077	260	2036	1.12087	0.899866	1721
854	724780	713	366106	358674	100	90	2.30307	0.941091	40	39.1	233077	260	2036	1.14286	0.916176	1721
855	679104	644	346588	332516	100	90	2.3325	0.941091	40	39.1	233077	260	2036	1.16416	0.926471	1721
856	478127	603	159875	317474	100	90	2.32193	0.941091	40	39.1	434779	260	2036	1.17724	0.942004	1721
857	379254	516	101104	276706	100	90	2.31416	0.941091	40	39.1	434779	260	2036	1.17724	0.933198	1721
858	428285	477	161115	258083	100	90	2.29888	0.941091	40	39.1	434779	260	2036	1.19433	0.951435	1721
859	453703	431	203084	240248	100	90	2.3199	0.941091	40	39.1	434779	260	2036	1.19362	0.933985	1721
860	446010	385	215156	221710	100	90	2.33374	0.941091	40	39.1	434779	260	2036	1.1933	0.933702	1721
861	407574	339	207038	200536	100	90	2.38335	0.941091	40	39.1	434779	260	2036	1.20859	0.961165	1721
862	288615	322	89256.8	199358	100	90	0.137854	0.941091	40	39.1	561701	260	2036	1.005	0.771289	1721
863	581930	310	258660	323270	100	90	0.113555	0.941091	40	39.1	561701	260	2036	1.00398	0.769222	1721
864	666386	284	200440	465946	100	90	0.114868	0.941091	40	39.1	561701	260	2036	1.0042	0.790378	1721
865	712856	230	264907	447949	100	90	0.0918655	0.941091	40	39.1	561701	260	2036	1.00363	0.826999	1721
866	780029	217	334627	445402	100	90	0.105339	0.941091	40	39.1	561701	260	2036	1.00431	0.848703	1721
867	884430	2986	413153	471277	100	90	1.10959	0.941091	40	39.1	561701	260	2036	1.00588	0.858129	1721
868	1.03921e+006	2715	504729	534479	100	90	1.29902	0.941091	40	39.1	561701	260	2036	1.00682	0.856372	1721
869	1.09401e+006	2221	543316	550692	100	90	1.44382	0.941091	40	39.1	561701	260	2036	1.00907	0.845402	1721
870	810453	2063	273620	536833	100	90	1.59859	0.941091	38	39.1	561701	260	2036	1.09428	0.989232	1721
871	900185	1696	393707	506435	100	90	1.14869	0.941091	40	39.1	0	260	2036	1.057	0.86533	1721
872	723440	1408	222017	501393	100	90	0.945828	0.941091	40	39.1	0	260	2036	1.03881	0.833768	1721
873	882326	1198	359822	522467	100	90	0.831212	0.941091	40	39.1	0	260	2036	1.03156	0.813371	1721
874	1.02259e+006	1028	468145	554386	100	90	0.876949	0.941091	40	39.1	0	260	2036	1.03456	0.824934	1721
875	1.09067e+006	968	525050	565561	100	90	0.976324	0.941091	40	39.1	0	260	2036	1.03934	0.841523	1721
876	825184	1715	263864	561320	100	90	1.64471	0.941091	40	39.1	0	260	2036	1.04447	0.836708	1721
877	896703	1568	365704	531000	100	90	1.75838	0.941091	40	39.1	0	260	2036	1.04378	0.828667	1721
878	939156	1505	435868	503289	100	90	1.94747	0.941091	40	39.1	0	260	2036	1.05034	0.820582	1721
879	906753	1215	446301	460452	100	90	1.998	0.941091	40	39.1	0	260	2036	1.05383	0.820707	1721
880	708104	1066	258363	449741	100	90	2.09244	0.941091	40	39.1	214365	260	2036	1.06795	0.830932	1721
881	728396	923	315932	412464	100	90	2.16616	0.941091	40	39.1	214365	260	2036	1.07349	0.83426	1721
882	739643	831	352212	387431	100	90	2.21873	0.941091	40	39.1	214365	260	2036	1.07903	0.835802	1721
883	539280	746	178620	360661	100	90	2.29891	0.941091	40	39.1	214365	260	2036	1.09102	0.846473	1721
884	580521	664	246582	333940	100	90	2.39165	0.941091	40	39.1	214365	260	2036	1.08949	0.8375	1721
885	576794	577	275516	301279	100	90	2.37261	0.941091	40	39.1	214365	260	2036	1.11909	0.876364	1721
886	415074	523	134809	279637	100	90	2.34421	0.941091	40	39.1	388197	260	2036	1.13479	0.895161	1721
887	454214	477	185192	259420	100	90	2.34008	0.941091	40	39.1	388197	260	2036	1.14868	0.921875	1721
888	444402	408	202867	230062	100	90	2.38974	0.941091	40	39.1	388197	260	2036	1.15904	0.926121	1721
889	447453	370	215645	217287	100	90	2.40451	0.941091	40	39.1	388197	260	2036	1.17073	0.938596	1721
890	442516	345	218513	210683	100	90	2.48704	0.941091	40	39.1	388197	260	2036	1.16061	0.924051	1721
891	415033	317	213506	201526	100	90	2.51565	0.941091	40	39.1	388197	260	2036	1.16443	0.909408	1721
892	269833	301	71986.2	197847	100	90	0.114749	0.941091	40	39.1	424373	260	2036	1.00339	0.786327	1721
893	589745	246	259768	329977	100	90	0.0826099	0.941091	40	39.1	424373	260	2036	1.00257	0.78899	1721
894	668602	213	202237	466364	100	90	0.0772972	0.941091	40	39.1	424373	260	2036	1.00231	0.813858	1721
895	692896	203	251302	441593	100	90	0.0726218	0.941091	40	39.1	424373	260	2036	1.00217	0.845536	1721
896	765921	189	324122	441799	100	90	0.0832061	0.941091	40	39.1	424373	260	2036	1.00253	0.862938	1721
897	876600	3141	403890	472710	100	90	1.0547	0.941091	40	39.1	424373	260	2036	1.00372	0.875503	1721
898	998704	2887	479916	518788	100	90	1.26972	0.941091	40	39.1	424373	260	2036	1.00479	0.878788	1721
899	1.03341e+006	2365	508527	524886	100	90	1.41718	0.941091	40	39.1	424373	260	2036	1.00682	0.877163	1721
900	762754	2093	255152	507602	100	90	1.57035	0.941091	39	39.1	424373	260	2036	1.08333	1.00384	1721
901	870852	1757	378710	491995	100	90	0.998381	0.941091	40	39.1	0	260	2036	1.04145	0.856538	1721
902	958258	1466	455632	502427	100	90	0.826512	0.941091	40	39.1	0	260	2036	1.02601	0.834462	1721
903	1.07422e+006	1243	527601	546316	100	90	0.772615	0.941091	40	39.1	0	260	2036	1.02121	0.82455	1721
904	1.14801e+006	1055	570207	577490	100	90	0.807016	0.941091	40	39.1	0	260	2036	1.02361	0.837065	1721
905	1.14002e+006	970	571350	568396	100	90	0.880601	0.941091	40	39.1	0	260	2036	1.02558	0.851942	1721
906	1.13046e+006	1830	573249	557214	100	90	1.55338	0.941091	40	39.1	0	260	2036	1.02721	0.844472	1721
907	805507	1627	267061	538446	100	90	1.65256	0.941091	40	39.1	0	260	2036	1.03036	0.833798	1721
908	698235	1561	174799	523436	100	90	1.81411	0.941091	40	39.1	0	260	2036	1.03442	0.829523	1721
909	789529	1372	292305	497224	100	90	1.95737	0.941091	40	39.1	0	260	2036	1.0433	0.825763	1721
910	714094	1157	253932	460162	100	90	2.08038	0.941091	40	39.1	125424	260	2036	1.05152	0.831709	1721
911	762362	1019	329818	432543	100	90	2.17739	0.941091	40	39.1	125424	260	2036	1.05542	0.829809	1721
912	747444	882	356628	390816	100	90	2.24508	0.941091	40	39.1	125424	260	2036	1.0664	0.849299	1721
913	540476	770	180778	359698	100	90	2.26785	0.941091	40	39.1	125424	260	2036	1.08491	0.857143	1721
914	563351	666	238760	324591	100	90	2.27543	0.941091	40	39.1	125424	260	2036	1.09576	0.87037	1721
915	568196	590	270775	297421	100	90	2.26933	0.941091	40	39.1	125424	260	2036	1.10608	0.890052	1721
916	407373	525	132487	274261	100	90	2.24909	0.941091	40	39.1	294513	260	2036	1.12367	0.923077	1721
917	456313	491	187659	259186	100	90	2.27732	0.941091	40	39.1	294513	260	2036	1.12571	0.923404	1721
918	484032	459	221765	249620	100	90	2.29508	0.941091	40	39.1	294513	260	2036	1.13306	0.933333	1721
919	483972	424	233524	235044	100	90	2.33139	0.941091	40	39.1	294513	260	2036	1.13134	0.939547	1721
920	333975	373	115100	216403	100	90	2.42543	0.941091	40	39.1	294513	260	2036	1.13243	0.917889	1721
921	356701	346	154662	202040	100	90	2.45957	0.941091	40	39.1	294513	260	2036	1.1497	0.932692	1721
922	258757	305	78202.4	180554	100	90	0.24124	0.941091	40	39.1	395985	260	2036	1.00698	0.840329	1721
923	396770	276	172466	224303	100	90	0.172284	0.941091	40	39.1	395985	260	2036	1.00444	0.844845	1721
924	693113	253	327967	365147	100	90	0.169148	0.941091	40	39.1	395985	260	2036	1.00487	0.850561	1721
925	937863	217	450245	487618	100	90	0.166271	0.941091	40	39.1	395985	260	2036	1.00516	0.868184	1721
926	1.02314e+006	191	496634	526501	100	90	0.176056	0.941091	39	39.1	395985	260	2036	1.00566	0.882283	1721
927	771431	2587	238034	533397	100	90	1.4187	0.941091	39	39.1	395985	260	2036	1.00611	0.878985	1721
928	838411	2171	332149	506261	100	90	1.45071	0.941091	39	39.1	395985	260	2036	1.007	0.870981	1721
929	962480	1918	435779	526701	100	90	1.56216	0.941091	39	39.1	395985	260	2036	1.00847	0.872155	1721
930	642045	1735	116784	525262	100	90	1.59478	0.941091	35	39.1	395985	260	2036	1.20403	1.18303	1721
