Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
484	0	1	9	0	0.000139218	32.4265	LECIcl3plb
484	0	2	11	0	0.000272868	219.381	LSCAplb
484	1	6	6	0	0.00123347	848.527	LSCIcl1plb
484	1	3	9	0	0.00125686	926.752	LSCIcl2plb
484	0	1	9	0	0.000217181	65.5187	LSCIplb
484	0	1	8	0	0.000506755	184.486	LSCTplb
484	6	5	20	0	0.00291245	1554.26	MECIcl3plb
484	2	1	8	0	0.000662679	597.845	MECIcl4plb
484	0	4	5	0	0.000645973	319.068	MECTcl3peb
484	1	3	7	0	0.000473342	270.601	MEITplb
484	0	2	5	0	0.000122512	36.0578	MESTcl1plb
484	114	270	548	1597.49	0.111157	45803.9	MRITcl3peb
484	0	3	8	0	0.000183768	47.1395	MSCAcl3plb
484	0	2	9	0	0.000272868	149.778	MSCIcl1plb
484	14	45	126	0	0.0133466	7355.19	MSCIcl3plb
484	9	25	63	0	0.00954648	5692.6	MSCIplb
484	5	9	8	0	0.00380901	2198.42	MSCTcl1plb
484	2	3	7	0	0.00102576	519.575	MSCTcl2plb
484	0	0	9	0	0	0	MSCTcl3plb
484	0	5	9	0	0.000200474	49.8887	MSIAcl1plb
484	0	1	11	0	3.34124e-005	10.3	MSIIplb
484	0	4	6	0	0.000401784	196.181	MSITcl1plb
484	1	5	8	0	0.000690523	341.593	MSITcl3plb
484	2	3	6	0	0.00109147	363.302	MSITcl4plb
484	0	2	8	0	0.000167062	48.4539	MSSIcl1plb
484	0	7	4	0	0.000629267	153.955	MSSTcl3plb
484	3	2	10	0	0.00101629	705.925	SECTpeb
484	8	6	31	0	0.0016734	1310.87	SEIAcl4peb
484	46	52	95	0	0.0188479	10128.1	SEITcl3peb
484	84	96	238	0	0.0315435	16044.1	SEITcl4peb
484	0	3	7	0	0.00043993	222.546	SRIAcl1peb
484	1	4	6	0	0.000824173	574.533	SRIAcl1plb
484	16	32	93	0	0.0103768	5839.53	SRIAcl2plb
484	0	6	7	0	0.000691637	415.559	SRIAcl4peb
484	98	248	521	0	0.0907913	33491.9	SRITcl1plb
484	96	158	434	0	0.0718696	36698.7	SSCTplb
484	0	2	10	0	6.68248e-005	23.512	SSIAcl4plb
484	171	532	1222	0	0.140471	55945.2	SSITcl2plb
484	151	314	670	0	0.110133	43470.3	SSITcl3plb
484	132	291	750	0	0.0900517	35386.6	SSITcl4plb
485	0	1	9	0	7.51779e-005	54.521	LECIcl3plb
485	0	2	11	0	0.00031352	373.407	LSCAplb
485	2	4	6	0	0.00166617	1515.8	LSCIcl1plb
485	1	3	9	0	0.00193903	1685.52	LSCIcl2plb
485	0	1	9	0	0.000309065	199.184	LSCIplb
485	0	1	8	0	0.000651542	388.107	LSCTplb
485	6	5	20	0	0.00331173	2530.71	MECIcl3plb
485	2	1	8	0	0.000793545	956.074	MECIcl4plb
485	0	4	5	0	0.000710571	629.322	MECTcl3peb
485	1	3	7	0	0.000677715	481.978	MEITplb
485	0	2	5	0	0.000172631	62.0473	MESTcl1plb
485	151	163	548	1492.36	0.129255	66043	MRITcl3peb
485	0	0	8	0	0	0	MSCAcl3plb
485	0	2	9	0	0.00042211	329.525	MSCIcl1plb
485	14	22	126	0	0.0147144	8553.28	MSCIcl3plb
485	8	23	63	0	0.0111178	8775.38	MSCIplb
485	6	6	8	0	0.00523851	3244.27	MSCTcl1plb
485	2	2	7	0	0.00195574	1137.02	MSCTcl2plb
485	0	0	9	0	0	0	MSCTcl3plb
485	0	5	9	0	0.000267299	101.407	MSIAcl1plb
485	0	0	11	0	0	0	MSIIplb
485	0	4	6	0	0.00070703	408.616	MSITcl1plb
485	2	3	8	0	0.000903249	526.664	MSITcl3plb
485	2	3	6	0	0.00142003	855.572	MSITcl4plb
485	0	2	8	0	0.0001782	67.5337	MSSIcl1plb
485	0	6	4	0	0.000913273	309.257	MSSTcl3plb
485	3	2	10	0	0.00169512	1360.78	SECTpeb
485	8	4	31	0	0.00152416	1704.87	SEIAcl4peb
485	60	24	95	0	0.0220537	15051.6	SEITcl3peb
485	74	83	238	0	0.036599	23231.7	SEITcl4peb
485	0	3	7	0	0.000568011	421.016	SRIAcl1peb
485	1	4	6	0	0.000884872	814.392	SRIAcl1plb
485	16	26	93	0	0.0089192	7393.9	SRIAcl2plb
485	0	6	7	0	0.000742869	593.041	SRIAcl4peb
485	117	159	521	0	0.103166	42673.7	SRITcl1plb
485	88	125	434	0	0.0951224	51396.4	SSCTplb
485	0	2	10	0	0.00013365	62.6427	SSIAcl4plb
485	153	419	1222	0	0.162388	79543.3	SSITcl2plb
485	168	215	670	0	0.120868	58222.8	SSITcl3plb
485	126	221	750	0	0.101096	51926.3	SSITcl4plb
486	0	0	9	0	0	0	LECIcl3plb
486	2	0	11	0	0.000357513	560.841	LSCAplb
486	2	1	6	0	0.00197953	482.829	LSCIcl1plb
486	1	1	9	0	0.00230713	2105.17	LSCIcl2plb
486	0	1	9	0	0.00043993	425.149	LSCIplb
486	1	0	8	0	0.000823377	627.226	LSCTplb
486	6	3	20	0	0.00334013	3157.38	MECIcl3plb
486	2	1	8	0	0.000903249	1310.5	MECIcl4plb
486	3	1	5	0	0.000919398	1010	MECTcl3peb
486	2	1	7	0	0.000893225	722.55	MEITplb
486	1	1	5	0	0.000172631	72.6836	MESTcl1plb
486	205	52	5473	0	0.140008	75437.1	MRITcl3peb
486	0	0	8	0	0	0	MSCAcl3plb
486	1	1	9	0	0.000605918	587.476	MSCIcl1plb
486	21	6	126	0	0.0132771	10629.2	MSCIcl3plb
486	15	9	63	0	0.0124954	8387.11	MSCIplb
486	7	2	8	0	0.00687293	3274.85	MSCTcl1plb
486	2	1	7	0	0.00227483	1601.9	MSCTcl2plb
486	0	0	9	0	0	0	MSCTcl3plb
486	0	3	9	0	0.00033134	108.196	MSIAcl1plb
486	0	0	11	0	0	0	MSIIplb
486	1	1	6	0	0.00114215	284.069	MSITcl1plb
486	1	2	8	0	0.000959493	530.725	MSITcl3plb
486	1	2	6	0	0.00205208	1208.2	MSITcl4plb
486	1	1	8	0	0.000174301	82.8356	MSSIcl1plb
486	2	3	4	0	0.00109927	478.957	MSSTcl3plb
486	4	1	10	0	0.00216214	1744.05	SECTpeb
486	8	1	31	0	0.00143952	1822.87	SEIAcl4peb
486	61	13	95	0	0.0241327	18375.6	SEITcl3peb
486	104	36	238	0	0.0381091	30236.2	SEITcl4peb
486	2	1	7	0	0.000606435	589.208	SRIAcl1peb
486	4	0	6	0	0.000916892	975.953	SRIAcl1plb
486	23	7	93	0	0.00847363	6468.97	SRIAcl2plb
486	5	0	7	0	0.000798358	624.222	SRIAcl4peb
486	154	74	521	0	0.100054	47053	SRITcl1plb
486	134	39	434	0	0.0994488	55696.8	SSCTplb
486	0	2	10	0	0.000219965	119.444	SSIAcl4plb
486	300	175	1222	0	0.171088	94026.6	SSITcl2plb
486	223	79	670	0	0.122422	66432.4	SSITcl3plb
486	183	84	750	0	0.108826	59036.4	SSITcl4plb
487	0	0	9	0	0	0	LECIcl3plb
487	2	0	11	0	0.000565783	816.523	LSCAplb
487	2	0	6	0	0.000596067	523.502	LSCIcl1plb
487	2	1	9	0	0.0021796	2513.59	LSCIcl2plb
487	1	0	9	0	0.000650428	762.497	LSCIplb
487	1	0	8	0	0.00126522	1137.4	LSCTplb
487	7	0	20	0	0.0032274	3964.51	MECIcl3plb
487	2	0	8	0	0.000969517	963.829	MECIcl4plb
487	4	0	5	0	0.00113881	1500.45	MECTcl3peb
487	1	0	7	0	0.000899908	508.997	MEITplb
487	1	1	5	0	0.000176529	83.1565	MESTcl1plb
487	184	22	5473	0	0.14247	82963.1	MRITcl3peb
487	0	0	8	0	0	0	MSCAcl3plb
487	1	0	9	0	0.000851261	349.306	MSCIcl1plb
487	20	3	126	0	0.0125677	11790.6	MSCIcl3plb
487	15	4	63	0	0.0103433	7865.87	MSCIplb
487	6	2	8	0	0.00508815	3654.73	MSCTcl1plb
487	2	1	7	0	0.00219575	1808.18	MSCTcl2plb
487	0	0	9	0	0	0	MSCTcl3plb
487	1	2	9	0	0.000265629	157.395	MSIAcl1plb
487	0	0	11	0	0	0	MSIIplb
487	1	1	6	0	0.000629824	463.993	MSITcl1plb
487	1	1	8	0	0.000922182	634.541	MSITcl3plb
487	3	0	6	0	0.00249623	1678.51	MSITcl4plb
487	2	0	8	0	0.000167619	95.1539	MSSIcl1plb
487	4	1	4	0	0.0012719	670.504	MSSTcl3plb
487	4	1	10	0	0.00234897	1978.51	SECTpeb
487	8	1	31	0	0.00140165	2134.53	SEIAcl4peb
487	60	5	95	0	0.026556	21396.9	SEITcl3peb
487	100	20	238	0	0.0409663	33775.1	SEITcl4peb
487	3	0	7	0	0.000597525	701.898	SRIAcl1peb
487	1	0	6	0	0.00086379	281.777	SRIAcl1plb
487	20	3	93	0	0.00720002	6147.05	SRIAcl2plb
487	4	0	7	0	0.000641014	602.458	SRIAcl4peb
487	150	31	521	0	0.097994	47599.2	SRITcl1plb
487	126	15	434	0	0.0970717	54779	SSCTplb
487	1	1	10	0	0.000326885	201.328	SSIAcl4plb
487	289	87	1222	0	0.171974	98247.7	SSITcl2plb
487	223	35	670	0	0.120179	69793.4	SSITcl3plb
487	179	37	750	0	0.104655	62202.3	SSITcl4plb
488	0	0	9	0	0	0	LECIcl3plb
488	2	0	11	0	0.000589729	1122.13	LSCAplb
488	2	0	6	0	0.000766576	716.176	LSCIcl1plb
488	2	0	9	0	0.00240347	2898.1	LSCIcl2plb
488	1	0	9	0	0.000928069	1173.83	LSCIplb
488	1	0	8	0	0.00176282	1683.61	LSCTplb
488	7	0	20	0	0.00363447	4927.1	MECIcl3plb
488	2	0	8	0	0.000704445	1150.53	MECIcl4plb
488	3	0	5	0	0.00140587	1517.76	MECTcl3peb
488	1	0	7	0	0.000416541	644.78	MEITplb
488	1	0	5	0	0.000179313	88.7791	MESTcl1plb
488	176	3	5473	0	0.148722	89743.8	MRITcl3peb
488	0	0	8	0	0	0	MSCAcl3plb
488	0	0	9	0	0	0	MSCIcl1plb
488	23	0	126	0	0.0124144	13986.3	MSCIcl3plb
488	18	0	63	0	0.00939736	9401.25	MSCIplb
488	6	2	8	0	0.00465101	3521.76	MSCTcl1plb
488	3	0	7	0	0.00219241	1954.89	MSCTcl2plb
488	0	0	9	0	0	0	MSCTcl3plb
488	1	0	9	0	0.000289574	115.34	MSIAcl1plb
488	0	0	11	0	0	0	MSIIplb
488	2	0	6	0	0.000687739	652.057	MSITcl1plb
488	1	0	8	0	0.000935309	171.46	MSITcl3plb
488	2	0	6	0	0.00256778	1411.49	MSITcl4plb
488	0	0	8	0	0	0	MSSIcl1plb
488	5	0	4	0	0.00133984	861.907	MSSTcl3plb
488	4	0	10	0	0.00234221	1647.82	SECTpeb
488	7	0	31	0	0.00141056	2032.46	SEIAcl4peb
488	56	0	95	0	0.0271487	22938.6	SEITcl3peb
488	108	0	238	0	0.041203	36519	SEITcl4peb
488	2	0	7	0	0.000613993	590.775	SRIAcl1peb
488	1	0	6	0	0.000511767	307.587	SRIAcl1plb
488	19	0	93	0	0.00630898	6112.26	SRIAcl2plb
488	2	0	7	0	0.000693148	397.46	SRIAcl4peb
488	123	11	521	0	0.0956221	42011.7	SRITcl1plb
488	127	0	434	0	0.0927822	54177.6	SSCTplb
488	1	0	10	0	0.000409302	249.857	SSIAcl4plb
488	290	19	1222	0	0.167003	96679.7	SSITcl2plb
488	221	1	670	0	0.113759	71319.5	SSITcl3plb
488	172	1	750	0	0.10344	60886.7	SSITcl4plb
489	0	0	9	0	0	0	LECIcl3plb
489	1	0	11	0	0.000680499	412.128	LSCAplb
489	2	0	6	0	0.000743187	328.24	LSCIcl1plb
489	2	1	9	0	0.00239344	748.636	LSCIcl2plb
489	1	0	9	0	0.00143172	425.796	LSCIplb
489	0	0	8	0	0	0	LSCTplb
489	7	0	20	0	0.00443804	3006.85	MECIcl3plb
489	2	0	8	0	0.000877633	335.187	MECIcl4plb
489	3	0	5	0	0.00114358	723.189	MECTcl3peb
489	1	0	7	0	0.000477241	362.308	MEITplb
489	1	0	5	0	0.000141446	98.7884	MESTcl1plb
489	154	4	5473	0	0.148072	41249.8	MRITcl3peb
489	0	0	8	0	0	0	MSCAcl3plb
489	0	0	9	0	0	0	MSCIcl1plb
489	20	0	126	0	0.0135803	6387	MSCIcl3plb
489	16	0	63	0	0.0106914	6503.15	MSCIplb
489	6	4	8	0	0.00383718	1771.93	MSCTcl1plb
489	2	1	7	0	0.0022092	325.432	MSCTcl2plb
489	0	0	9	0	0	0	MSCTcl3plb
489	1	0	9	0	0.000265629	146.11	MSIAcl1plb
489	0	0	11	0	0	0	MSIIplb
489	1	0	6	0	0.000752097	220.1	MSITcl1plb
489	1	0	8	0	0.000356956	58.2706	MSITcl3plb
489	2	0	6	0	0.00169027	786.541	MSITcl4plb
489	0	0	8	0	0	0	MSSIcl1plb
489	4	0	4	0	0.00140722	649.965	MSSTcl3plb
489	3	0	10	0	0.0022158	456.528	SECTpeb
489	7	0	31	0	0.00122154	2085.04	SEIAcl4peb
489	54	0	95	0	0.0281169	9690.89	SEITcl3peb
489	96	0	238	0	0.0423576	13648.6	SEITcl4peb
489	2	0	7	0	0.000476684	642.794	SRIAcl1peb
489	0	0	6	0	0	0	SRIAcl1plb
489	16	0	93	0	0.0054959	5070.19	SRIAcl2plb
489	0	0	7	0	0	0	SRIAcl4peb
489	103	14	521	0	0.0855495	25043.9	SRITcl1plb
489	117	0	434	0	0.0887776	23483.5	SSCTplb
489	1	0	10	0	0.000356399	344.437	SSIAcl4plb
489	246	23	1222	0	0.156671	47089.2	SSITcl2plb
489	188	1	670	0	0.110408	35002.2	SSITcl3plb
489	159	2	750	0	0.096586	31730.7	SSITcl4plb
490	0	0	9	0	0	0	LECIcl3plb
490	1	0	11	0	0.000459421	281.25	LSCAplb
490	2	0	6	0	0.00063595	269.769	LSCIcl1plb
490	2	0	9	0	0.00141446	502.104	LSCIcl2plb
490	1	0	9	0	0.000974529	117.866	LSCIplb
490	0	0	8	0	0	0	LSCTplb
490	7	0	20	0	0.00442659	857.924	MECIcl3plb
490	2	0	8	0	0.000662679	150.963	MECIcl4plb
490	2	0	5	0	0.00123849	152.43	MECTcl3peb
490	0	0	7	0	0	0	MEITplb
490	1	0	5	0	0.000189337	29.5616	MESTcl1plb
490	127	4	5473	0	0.120706	25315.6	MRITcl3peb
490	0	0	8	0	0	0	MSCAcl3plb
490	0	0	9	0	0	0	MSCIcl1plb
490	17	0	126	0	0.0103528	3736	MSCIcl3plb
490	16	0	63	0	0.0114443	3816.78	MSCIplb
490	4	4	8	0	0.00341196	592.674	MSCTcl1plb
490	2	2	7	0	0.00113157	507.668	MSCTcl2plb
490	0	0	9	0	0	0	MSCTcl3plb
490	1	0	9	0	0.000321316	194.239	MSIAcl1plb
490	0	0	11	0	0	0	MSIIplb
490	1	0	6	0	0.000432691	281.25	MSITcl1plb
490	0	0	8	0	0	0	MSITcl3plb
490	2	0	6	0	0.0014785	345.958	MSITcl4plb
490	0	0	8	0	0	0	MSSIcl1plb
490	4	0	4	0	0.00177309	200.154	MSSTcl3plb
490	3	0	10	0	0.00145344	244.407	SECTpeb
490	6	0	31	0	0.0016929	750	SEIAcl4peb
490	44	0	95	0	0.0213115	3880.3	SEITcl3peb
490	79	0	238	0	0.0307773	7153.8	SEITcl4peb
490	2	0	7	0	0.000651542	700.773	SRIAcl1peb
490	0	0	6	0	0	0	SRIAcl1plb
490	16	1	93	0	0.00703387	4709.61	SRIAcl2plb
490	0	0	7	0	0	0	SRIAcl4peb
490	86	16	521	0	0.0805692	15888.4	SRITcl1plb
490	98	0	434	0	0.0680828	15642.8	SSCTplb
490	1	0	10	0	0.000634836	281.25	SSIAcl4plb
490	210	16	1222	0	0.131293	28845	SSITcl2plb
490	160	3	670	0	0.0971391	22743.8	SSITcl3plb
490	141	2	750	0	0.0813246	18483.1	SSITcl4plb
491	0	0	9	0	0	0	LECIcl3plb
491	1	0	11	0	0.000473342	520.793	LSCAplb
491	2	0	6	0	0.000671033	549.202	LSCIcl1plb
491	1	0	9	0	0.00116387	521.643	LSCIcl2plb
491	1	0	9	0	0.00048448	341.357	LSCIplb
491	0	0	8	0	0	0	LSCTplb
491	7	0	20	0	0.00227483	1974.9	MECIcl3plb
491	2	0	8	0	0.000534599	382.346	MECIcl4plb
491	2	0	5	0	0.000503971	399.56	MECTcl3peb
491	0	0	7	0	0	0	MEITplb
491	1	0	5	0	0.000116943	42.64	MESTcl1plb
491	102	2	5473	0	0.0947336	39448.9	MRITcl3peb
491	0	0	8	0	0	0	MSCAcl3plb
491	0	0	9	0	0	0	MSCIcl1plb
491	16	0	126	0	0.00839153	6915.64	MSCIcl3plb
491	12	0	63	0	0.00947799	6051.79	MSCIplb
491	5	4	8	0	0.00278994	1372.56	MSCTcl1plb
491	2	1	7	0	0.00161326	1014.83	MSCTcl2plb
491	0	0	9	0	0	0	MSCTcl3plb
491	1	0	9	0	0.000346375	278.998	MSIAcl1plb
491	0	0	11	0	0	0	MSIIplb
491	1	0	6	0	0.000690523	446.431	MSITcl1plb
491	0	0	8	0	0	0	MSITcl3plb
491	2	0	6	0	0.00112767	760.945	MSITcl4plb
491	0	0	8	0	0	0	MSSIcl1plb
491	4	0	4	0	0.00114994	328.454	MSSTcl3plb
491	3	0	10	0	0.00111375	741.952	SECTpeb
491	5	0	31	0	0.00109426	951.576	SEIAcl4peb
491	39	0	95	0	0.0134875	7117.69	SEITcl3peb
491	65	0	238	0	0.0237473	12386.8	SEITcl4peb
491	2	0	7	0	0.000807467	752.245	SRIAcl1peb
491	0	0	6	0	0	0	SRIAcl1plb
491	13	0	93	0	0.00738414	3941.1	SRIAcl2plb
491	0	0	7	0	0	0	SRIAcl4peb
491	76	15	521	0	0.0656042	22735.4	SRITcl1plb
491	86	0	434	0	0.0555999	28937.5	SSCTplb
491	1	0	10	0	0.000501186	428.602	SSIAcl4plb
491	182	13	1222	0	0.10537	45396	SSITcl2plb
491	135	2	670	0	0.0803663	34339.9	SSITcl3plb
491	116	0	750	0	0.0646007	27464.2	SSITcl4plb
492	0	0	9	0	0	0	LECIcl3plb
492	1	0	11	0	0.000464989	776.044	LSCAplb
492	2	0	6	0	0.000663236	884.195	LSCIcl1plb
492	1	0	9	0	0.000595855	816.384	LSCIcl2plb
492	1	0	9	0	0.000896566	793.7	LSCIplb
492	0	0	8	0	0	0	LSCTplb
492	7	0	20	0	0.00316972	3501.25	MECIcl3plb
492	2	0	8	0	0.000846448	789.104	MECIcl4plb
492	2	0	5	0	0.000843663	791.906	MECTcl3peb
492	0	0	7	0	0	0	MEITplb
492	0	0	5	0	0	0	MESTcl1plb
492	99	2	5473	0	0.0991435	57769	MRITcl3peb
492	0	0	8	0	0	0	MSCAcl3plb
492	0	0	9	0	0	0	MSCIcl1plb
492	16	0	126	0	0.00998084	10192.4	MSCIcl3plb
492	11	0	63	0	0.00984497	8667.03	MSCIplb
492	5	4	8	0	0.0030344	2190.99	MSCTcl1plb
492	2	0	7	0	0.00183267	1353.23	MSCTcl2plb
492	0	0	9	0	0	0	MSCTcl3plb
492	1	0	9	0	0.000467774	446.248	MSIAcl1plb
492	0	0	11	0	0	0	MSIIplb
492	1	0	6	0	0.000735073	614.721	MSITcl1plb
492	0	0	8	0	0	0	MSITcl3plb
492	2	0	6	0	0.00142003	1129.22	MSITcl4plb
492	0	0	8	0	0	0	MSSIcl1plb
492	3	0	4	0	0.00130308	494.164	MSSTcl3plb
492	2	0	10	0	0.0017987	820.896	SECTpeb
492	5	0	31	0	0.000883758	1280.23	SEIAcl4peb
492	33	0	95	0	0.0151776	10291.6	SEITcl3peb
492	60	0	238	0	0.0257552	17750.7	SEITcl4peb
492	2	0	7	0	0.000733402	860.115	SRIAcl1peb
492	0	0	6	0	0	0	SRIAcl1plb
492	13	0	93	0	0.00462372	4638.1	SRIAcl2plb
492	0	0	7	0	0	0	SRIAcl4peb
492	70	19	521	0	0.064188	26965	SRITcl1plb
492	74	0	434	0	0.0645295	31394	SSCTplb
492	1	0	10	0	0.000601423	553.352	SSIAcl4plb
492	165	20	1222	0	0.110483	59153.3	SSITcl2plb
492	116	2	670	0	0.0787595	40361.3	SSITcl3plb
492	104	0	750	0	0.0622051	35091.4	SSITcl4plb
493	0	0	9	0	0	0	LECIcl3plb
493	1	0	11	0	0.000466103	1035.27	LSCAplb
493	2	0	6	0	0.000770713	1264.55	LSCIcl1plb
493	1	0	9	0	0.000748438	1165.13	LSCIcl2plb
493	1	0	9	0	0.00120563	1374.21	LSCIplb
493	0	0	8	0	0	0	LSCTplb
493	5	0	20	0	0.00396271	3686.09	MECIcl3plb
493	2	0	8	0	0.00104414	1221.62	MECIcl4plb
493	2	0	5	0	0.00100794	1171.8	MECTcl3peb
493	0	0	7	0	0	0	MEITplb
493	0	0	5	0	0	0	MESTcl1plb
493	83	4	5473	0	0.111453	59111.8	MRITcl3peb
493	0	0	8	0	0	0	MSCAcl3plb
493	0	0	9	0	0	0	MSCIcl1plb
493	15	0	126	0	0.0118664	11681.3	MSCIcl3plb
493	8	0	63	0	0.0107137	8273.47	MSCIplb
493	5	1	8	0	0.00335516	2429.17	MSCTcl1plb
493	2	0	7	0	0.00179258	1486.21	MSCTcl2plb
493	0	0	9	0	0	0	MSCTcl3plb
493	1	0	9	0	0.000537383	663.63	MSIAcl1plb
493	0	0	11	0	0	0	MSIIplb
493	1	0	6	0	0.000748438	754.732	MSITcl1plb
493	0	0	8	0	0	0	MSITcl3plb
493	2	0	6	0	0.00151191	1361.42	MSITcl4plb
493	0	0	8	0	0	0	MSSIcl1plb
493	2	0	4	0	0.00152026	414.89	MSSTcl3plb
493	2	0	10	0	0.00150634	1088.4	SECTpeb
493	4	0	31	0	0.000902135	1298.15	SEIAcl4peb
493	30	0	95	0	0.0158348	12040.1	SEITcl3peb
493	52	0	238	0	0.0264266	21244.2	SEITcl4peb
493	1	0	7	0	0.000732846	370.428	SRIAcl1peb
493	0	0	6	0	0	0	SRIAcl1plb
493	12	0	93	0	0.00450208	5051.61	SRIAcl2plb
493	0	0	7	0	0	0	SRIAcl4peb
493	65	15	521	0	0.0581795	27110.7	SRITcl1plb
493	63	0	434	0	0.0583275	29659.5	SSCTplb
493	1	0	10	0	0.000634836	647.831	SSIAcl4plb
493	142	23	1222	0	0.113036	62225.9	SSITcl2plb
493	104	2	670	0	0.0744008	43087.1	SSITcl3plb
493	94	0	750	0	0.0628545	38562.4	SSITcl4plb
494	0	0	9	0	0	0	LECIcl3plb
494	1	0	11	0	0.000510096	1298.59	LSCAplb
494	1	1	6	0	0.000892668	875.69	LSCIcl1plb
494	1	0	9	0	0.00088877	1514.87	LSCIcl2plb
494	1	0	9	0	0.00152361	1917.92	LSCIplb
494	0	0	8	0	0	0	LSCTplb
494	4	0	20	0	0.00313965	3761.2	MECIcl3plb
494	1	0	8	0	0.00115384	1142.59	MECIcl4plb
494	2	0	5	0	0.00124406	1470.73	MECTcl3peb
494	0	0	7	0	0	0	MEITplb
494	0	0	5	0	0	0	MESTcl1plb
494	74	3	5473	0	0.10408	60422.5	MRITcl3peb
494	0	0	8	0	0	0	MSCAcl3plb
494	0	0	9	0	0	0	MSCIcl1plb
494	13	0	126	0	0.012523	11798.9	MSCIcl3plb
494	6	0	63	0	0.00908929	7023.48	MSCIplb
494	5	0	8	0	0.00394386	2772.13	MSCTcl1plb
494	2	0	7	0	0.00176807	1542.51	MSCTcl2plb
494	0	0	9	0	0	0	MSCTcl3plb
494	1	0	9	0	0.000620914	903.362	MSIAcl1plb
494	0	0	11	0	0	0	MSIIplb
494	1	0	6	0	0.000810251	836.935	MSITcl1plb
494	0	0	8	0	0	0	MSITcl3plb
494	2	0	6	0	0.00162607	1528.6	MSITcl4plb
494	0	0	8	0	0	0	MSSIcl1plb
494	2	0	4	0	0.000974529	578.1	MSSTcl3plb
494	2	0	10	0	0.0020131	1364.52	SECTpeb
494	4	0	31	0	0.000864825	1555.67	SEIAcl4peb
494	25	0	95	0	0.0158643	12148.2	SEITcl3peb
494	44	0	238	0	0.026917	21085.2	SEITcl4peb
494	1	0	7	0	0.000300155	399.623	SRIAcl1peb
494	0	0	6	0	0	0	SRIAcl1plb
494	12	0	93	0	0.00440773	5320.58	SRIAcl2plb
494	0	0	7	0	0	0	SRIAcl4peb
494	60	16	521	0	0.0547439	26176.2	SRITcl1plb
494	52	0	434	0	0.0513241	26038.7	SSCTplb
494	1	0	10	0	0.000579148	678.856	SSIAcl4plb
494	122	25	1222	0	0.106522	58328.2	SSITcl2plb
494	91	3	670	0	0.0708633	42076.6	SSITcl3plb
494	85	0	750	0	0.0609941	38589.8	SSITcl4plb
495	0	0	9	0	0	0	LECIcl3plb
495	1	0	11	0	0.000573023	1563.18	LSCAplb
495	1	1	6	0	0.000641518	1101.93	LSCIcl1plb
495	1	0	9	0	0.00107866	1847.29	LSCIcl2plb
495	1	0	9	0	0.0027259	2748.97	LSCIplb
495	0	0	8	0	0	0	LSCTplb
495	4	0	20	0	0.00294196	4399.98	MECIcl3plb
495	0	0	8	0	0	0	MECIcl4plb
495	2	0	5	0	0.00140276	1717.28	MECTcl3peb
495	0	0	7	0	0	0	MEITplb
495	0	0	5	0	0	0	MESTcl1plb
495	68	4	5473	0	0.10215	59607.9	MRITcl3peb
495	0	0	8	0	0	0	MSCAcl3plb
495	0	0	9	0	0	0	MSCIcl1plb
495	13	0	126	0	0.0116632	12658.4	MSCIcl3plb
495	3	0	63	0	0.0076403	3228.09	MSCIplb
495	2	0	8	0	0.00390933	1308.16	MSCTcl1plb
495	2	0	7	0	0.00169178	1576.11	MSCTcl2plb
495	0	0	9	0	0	0	MSCTcl3plb
495	1	0	9	0	0.000737857	1143.15	MSIAcl1plb
495	0	0	11	0	0	0	MSIIplb
495	1	0	6	0	0.000880417	888.268	MSITcl1plb
495	0	0	8	0	0	0	MSITcl3plb
495	2	0	6	0	0.00184715	1733.86	MSITcl4plb
495	0	0	8	0	0	0	MSSIcl1plb
495	2	0	4	0	0.00111096	765.568	MSSTcl3plb
495	2	0	10	0	0.00216178	1447.96	SECTpeb
495	4	0	31	0	0.000981768	1805.57	SEIAcl4peb
495	24	1	95	0	0.015886	12627.2	SEITcl3peb
495	41	0	238	0	0.0252954	22074.5	SEITcl4peb
495	1	0	7	0	0.00034192	425.104	SRIAcl1peb
495	0	0	6	0	0	0	SRIAcl1plb
495	10	0	93	0	0.00462324	4948.79	SRIAcl2plb
495	0	0	7	0	0	0	SRIAcl4peb
495	57	17	521	0	0.0505944	25816.6	SRITcl1plb
495	48	0	434	0	0.044197	24503.8	SSCTplb
495	1	0	10	0	0.000579148	689.407	SSIAcl4plb
495	112	23	1222	0	0.0981629	56100.2	SSITcl2plb
495	85	3	670	0	0.0668602	41459.2	SSITcl3plb
495	81	0	750	0	0.0603298	39058.1	SSITcl4plb
496	0	0	9	0	0	0	LECIcl3plb
496	1	0	11	0	0.000689966	281.25	LSCAplb
496	1	1	6	0	0.000826957	344.252	LSCIcl1plb
496	0	0	9	0	0	0	LSCIcl2plb
496	1	0	9	0	0.00334068	281.25	LSCIplb
496	0	0	8	0	0	0	LSCTplb
496	4	0	20	0	0.0032449	500	MECIcl3plb
496	0	0	8	0	0	0	MECIcl4plb
496	2	0	5	0	0.00140611	250	MECTcl3peb
496	0	0	7	0	0	0	MEITplb
496	0	0	5	0	0	0	MESTcl1plb
496	63	6	5473	0	0.0997349	32167	MRITcl3peb
496	0	0	8	0	0	0	MSCAcl3plb
496	0	0	9	0	0	0	MSCIcl1plb
496	13	0	126	0	0.0123203	3656.25	MSCIcl3plb
496	2	0	63	0	0.00289073	562.5	MSCIplb
