Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
745	981063	287	478476	502587	100	90	0.104437	0.832515	40	39.6	396340	56	3086	1.00361	0.950438	2774
746	886120	257	441439	444681	100	90	0.108292	0.832515	40	39.6	396340	56	3086	1.00413	0.958466	2774
747	922421	3445	467242	455180	100	90	1.12001	0.832515	40	39.6	396340	56	3086	1.00641	0.954654	2774
748	1.0343e+006	3012	527057	507239	100	90	1.25346	0.832515	40	39.6	396340	56	3086	1.00768	0.953027	2774
749	807725	2686	265441	542284	100	90	1.50954	0.832515	40	39.6	396340	56	3086	1.00924	0.950378	2774
750	726932	2502	181886	545045	100	90	1.74822	0.832515	35	39.6	396340	56	3086	1.08075	1.0737	2774
751	519856	1217	186943	331564	100	90	0.596153	0.832515	40	39.6	0	56	3086	1.02458	0.948505	2774
752	729050	1075	332495	394788	100	90	0.524918	0.832515	40	39.6	0	56	3086	1.01471	0.942922	2774
753	944602	961	454083	487373	100	90	0.507486	0.832515	40	39.6	0	56	3086	1.01311	0.94552	2774
754	785678	813	251605	533631	100	90	0.533755	0.832515	40	39.6	0	56	3086	1.01449	0.945932	2774
755	909525	784	363312	545800	100	90	0.645212	0.832515	40	39.6	0	56	3086	1.01725	0.949418	2774
756	992664	1974	449766	542897	100	90	1.62793	0.832515	40	39.6	0	56	3086	1.02338	0.954182	2774
757	1.03091e+006	1777	498660	532245	100	90	1.73876	0.832515	40	39.6	0	56	3086	1.02551	0.955202	2774
758	757581	1672	246267	511313	100	90	1.88493	0.832515	40	39.6	0	56	3086	1.03346	0.955704	2774
759	829412	1398	337651	491761	100	90	1.96912	0.832515	40	39.6	0	56	3086	1.03925	0.956395	2774
760	785930	1193	322704	463226	100	90	2.05764	0.832515	40	39.6	91000.3	56	3086	1.05093	0.960818	2774
761	836735	1055	391724	445012	100	90	2.16657	0.832515	40	39.6	91000.3	56	3086	1.07063	0.98062	2774
762	829451	907	411423	418028	100	90	2.21533	0.832515	40	39.6	91000.3	56	3086	1.08288	0.990981	2774
763	816512	820	415296	401217	100	90	2.2302	0.832515	40	39.6	91000.3	56	3086	1.1037	1.01124	2774
764	779896	728	401012	378884	100	90	2.23845	0.832515	40	39.6	91000.3	56	3086	1.12981	1.03949	2774
765	704148	628	365051	339097	100	90	2.22145	0.832515	40	39.6	91000.3	56	3086	1.13928	1.0377	2774
766	499555	551	194043	304391	100	90	2.19543	0.832515	40	39.6	258215	56	3086	1.15916	1.0717	2774
767	533680	509	236608	288225	100	90	2.22001	0.832515	40	39.6	258215	56	3086	1.17563	1.07392	2774
768	542533	475	260949	269589	100	90	2.26877	0.832515	40	39.6	258215	56	3086	1.17871	1.08744	2774
769	515197	430	254235	247079	100	90	2.29277	0.832515	40	39.6	258215	56	3086	1.19134	1.08772	2774
770	484393	392	243581	228123	100	90	2.33253	0.832515	40	39.6	258215	56	3086	1.20466	1.07397	2774
771	443619	361	229735	213884	100	90	2.36726	0.832515	40	39.6	258215	56	3086	1.20571	1.05136	2774
772	321397	330	121840	199556	100	90	0.123755	0.832515	40	39.6	364348	56	3086	1.00422	0.921748	2774
773	641072	308	300973	340099	100	90	0.103306	0.832515	40	39.6	364348	56	3086	1.0036	0.922207	2774
774	928251	270	444485	483766	100	90	0.097646	0.832515	40	39.6	364348	56	3086	1.00353	0.92247	2774
775	726741	237	225029	501713	100	90	0.0923137	0.832515	40	39.6	364348	56	3086	1.00361	0.929188	2774
776	685195	207	258608	426587	100	90	0.0946577	0.832515	40	39.6	364348	56	3086	1.004	0.932058	2774
777	819390	3440	360927	458463	100	90	1.13319	0.832515	40	39.6	364348	56	3086	1.00552	0.927464	2774
778	725032	3122	211140	513892	100	90	1.36881	0.832515	40	39.6	364348	56	3086	1.0076	0.927377	2774
779	830482	2783	312056	518426	100	90	1.6349	0.832515	40	39.6	364348	56	3086	1.01113	0.921649	2774
780	615430	2486	97031	518399	100	90	1.81052	0.832515	40	39.6	364348	56	3086	1.07841	1.02799	2774
781	693111	2053	204481	487748	100	90	0.88449	0.832515	40	39.6	0	56	3086	1.02519	0.937386	2774
782	882470	1792	351589	529733	100	90	0.788093	0.832515	40	39.6	0	56	3086	1.01965	0.933566	2774
783	1.06454e+006	1527	478006	584724	100	90	0.767315	0.832515	40	39.6	0	56	3086	1.0175	0.935021	2774
784	1.17085e+006	1286	555027	614129	100	90	0.818055	0.832515	40	39.6	0	56	3086	1.02103	0.93667	2774
785	1.18516e+006	1131	578954	604719	100	90	0.881811	0.832515	40	39.6	0	56	3086	1.02316	0.932884	2774
786	1.15887e+006	2189	580709	578166	100	90	1.62801	0.832515	40	39.6	0	56	3086	1.02641	0.930044	2774
787	1.12256e+006	1900	570142	552421	100	90	1.70868	0.832515	40	39.6	0	56	3086	1.03172	0.927866	2774
788	1.09193e+006	1667	560579	531356	100	90	1.80615	0.832515	40	39.6	0	56	3086	1.03705	0.921808	2774
789	1.04453e+006	1392	540341	504191	100	90	1.90394	0.832515	40	39.6	0	56	3086	1.0452	0.926007	2774
790	703751	1196	229113	474638	100	90	2.0055	0.832515	40	39.6	23264.8	56	3086	1.05572	0.926558	2774
791	757338	1049	313004	444334	100	90	2.0809	0.832515	40	39.6	23264.8	56	3086	1.06643	0.934109	2774
792	763604	903	360017	403587	100	90	2.1348	0.832515	40	39.6	23264.8	56	3086	1.08172	0.949095	2774
793	740808	793	370005	370803	100	90	2.19063	0.832515	40	39.6	23264.8	56	3086	1.09332	0.954839	2774
794	685015	683	350982	334033	100	90	2.2284	0.832515	40	39.6	23264.8	56	3086	1.10486	0.959398	2774
795	680751	649	354547	326204	100	90	2.22398	0.832515	40	39.6	23264.8	56	3086	1.13499	0.977778	2774
796	478898	567	182672	295105	100	90	2.23401	0.832515	40	39.6	193491	56	3086	1.15891	1.00182	2774
797	493874	498	218017	265949	100	90	2.27728	0.832515	40	39.6	193491	56	3086	1.16477	1.02123	2774
798	534395	481	257491	262420	100	90	2.30395	0.832515	40	39.6	193491	56	3086	1.15369	1.00877	2774
799	523566	438	259528	246177	100	90	2.37011	0.832515	40	39.6	193491	56	3086	1.13801	0.978313	2774
800	489058	401	247742	225443	100	90	2.43267	0.832515	40	39.6	193491	56	3086	1.13418	0.954424	2774
801	447330	368	235662	211668	100	90	2.4141	0.832515	40	39.6	193491	56	3086	1.14566	0.959184	2774
802	314322	340	113586	200736	100	90	0.11845	0.832515	40	39.6	312752	56	3086	1.0032	0.89682	2774
803	659634	310	308179	351455	100	90	0.100475	0.832515	40	39.6	312752	56	3086	1.00332	0.894648	2774
804	938508	289	449409	489099	100	90	0.0987397	0.832515	40	39.6	312752	56	3086	1.0031	0.902169	2774
805	933801	249	452752	481049	100	90	0.0944988	0.832515	40	39.6	312752	56	3086	1.00286	0.915757	2774
806	846074	211	419274	426800	100	90	0.0950644	0.832515	40	39.6	312752	56	3086	1.00307	0.922499	2774
807	896274	3139	451858	444416	100	90	1.07581	0.832515	40	39.6	312752	56	3086	1.00393	0.913472	2774
808	985552	2696	500296	485255	100	90	1.21193	0.832515	40	39.6	312752	56	3086	1.00513	0.911608	2774
809	1.0473e+006	2380	532021	515277	100	90	1.42895	0.832515	40	39.6	312752	56	3086	1.0075	0.907467	2774
810	790037	2120	270002	520036	100	90	1.61622	0.832515	39	39.6	312752	56	3086	1.09166	1.0535	2774
811	892443	1756	388425	503270	100	90	0.882034	0.832515	40	39.6	0	56	3086	1.03622	0.935916	2774
812	987993	1440	466850	519967	100	90	0.718014	0.832515	40	39.6	0	56	3086	1.02407	0.919344	2774
813	1.10904e+006	1237	539570	568161	100	90	0.679044	0.832515	40	39.6	0	56	3086	1.02127	0.920324	2774
814	1.13852e+006	1025	561330	576195	100	90	0.690658	0.832515	40	39.6	0	56	3086	1.02156	0.921507	2774
815	1.12739e+006	950	562434	564073	100	90	0.759896	0.832515	40	39.6	0	56	3086	1.02389	0.921504	2774
816	1.11313e+006	1838	560755	552379	100	90	1.4312	0.832515	40	39.6	0	56	3086	1.02904	0.91966	2774
817	1.11293e+006	1675	565126	547806	100	90	1.54888	0.832515	40	39.6	0	56	3086	1.03171	0.911839	2774
818	1.06414e+006	1578	543502	520639	100	90	1.76912	0.832515	40	39.6	0	56	3086	1.03961	0.909677	2774
819	1.02405e+006	1317	526072	497975	100	90	1.85595	0.832515	40	39.6	0	56	3086	1.04219	0.90225	2774
820	779966	1103	306276	473690	100	90	1.93539	0.832515	40	39.6	215849	56	3086	1.05497	0.912037	2774
821	819139	968	366389	452750	100	90	2.05113	0.832515	40	39.6	215849	56	3086	1.06755	0.919492	2774
822	818695	839	398150	420545	100	90	2.11198	0.832515	40	39.6	215849	56	3086	1.07772	0.92439	2774
823	781081	732	393173	387907	100	90	2.19569	0.832515	40	39.6	215849	56	3086	1.09458	0.934081	2774
824	759111	674	388488	370623	100	90	2.25724	0.832515	40	39.6	215849	56	3086	1.11126	0.954407	2774
825	685348	585	352807	332541	100	90	2.2715	0.832515	40	39.6	215849	56	3086	1.1195	0.957522	2774
826	466766	525	159548	306525	100	90	2.2445	0.832515	40	39.6	414514	56	3086	1.12676	0.982178	2774
827	516212	488	215732	290482	100	90	2.25449	0.832515	40	39.6	414514	56	3086	1.14313	0.989293	2774
828	555786	462	259167	282503	100	90	2.30283	0.832515	40	39.6	414514	56	3086	1.1357	0.977273	2774
829	400285	430	135924	260927	100	90	2.31011	0.832515	40	39.6	414514	56	3086	1.15826	1.01238	2774
830	323876	387	88506.1	234722	100	90	2.275	0.832515	40	39.6	414514	56	3086	1.17766	1.02762	2774
831	354855	358	138473	216382	100	90	2.33495	0.832515	40	39.6	414514	56	3086	1.18551	1.03963	2774
832	282772	301	90620.2	192152	100	90	0.37536	0.832515	40	39.6	498654	56	3086	1.01612	0.99651	2774
833	368988	271	161323	207664	100	90	0.26092	0.832515	40	39.6	498654	56	3086	1.00948	0.992925	2774
834	552430	256	267306	285124	100	90	0.25491	0.832515	40	39.6	498654	56	3086	1.01247	0.997445	2774
835	771850	248	381652	390199	100	90	0.271207	0.832515	40	39.6	498654	56	3086	1.01524	0.999378	2774
836	958582	225	476856	481725	100	90	0.290862	0.832515	40	39.6	498654	56	3086	1.01692	0.999479	2774
837	795760	2111	261637	534123	100	90	1.65018	0.832515	40	39.6	498654	56	3086	1.01887	1	2774
838	895335	2086	355492	539843	100	90	1.85322	0.832515	40	39.6	498654	56	3086	1.02149	1.00088	2774
839	1.00391e+006	1853	454514	549399	100	90	1.87493	0.832515	40	39.6	498654	56	3086	1.0262	1.00687	2774
840	791453	1622	255425	536028	100	90	1.54514	0.832515	40	39.6	498654	56	3086	1.36942	1.51	2774
841	851694	1398	357056	489862	100	90	1.41048	0.832515	40	39.6	0	56	3086	1.291	1.33228	2774
842	890585	1223	413842	469113	100	90	1.36511	0.832515	40	39.6	0	56	3086	1.22597	1.22432	2774
843	917435	1049	447880	461368	100	90	1.31889	0.832515	40	39.6	0	56	3086	1.18278	1.1555	2774
844	963330	917	482162	473217	100	90	1.36954	0.832515	40	39.6	0	56	3086	1.18674	1.12929	2774
845	741956	1005	254115	486369	100	90	1.59327	0.832515	40	39.6	0	56	3086	1.1883	1.11718	2774
846	847067	1126	356194	490873	100	90	1.90529	0.832515	40	39.6	0	56	3086	1.18311	1.11406	2774
847	937330	1137	442850	494479	100	90	2.08213	0.832515	40	39.6	0	56	3086	1.19277	1.12918	2774
848	961531	1091	479412	482119	100	90	2.17898	0.832515	40	39.6	0	56	3086	1.20036	1.14637	2774
849	929371	933	476354	453017	100	90	2.11331	0.832515	40	39.6	0	56	3086	1.20202	1.14947	2774
850	712427	795	298214	414214	100	90	2.089	0.832515	40	39.6	170449	56	3086	1.20838	1.15586	2774
851	744144	716	350026	394119	100	90	2.11023	0.832515	40	39.6	170449	56	3086	1.22356	1.1772	2774
852	745980	657	373278	372702	100	90	2.12148	0.832515	40	39.6	170449	56	3086	1.24662	1.20478	2774
853	727011	603	372954	354056	100	90	2.0942	0.832515	40	39.6	170449	56	3086	1.27919	1.24581	2774
854	684719	553	356780	327939	100	90	2.03504	0.832515	40	39.6	170449	56	3086	1.30168	1.28893	2774
855	628661	488	329380	299281	100	90	2.0471	0.832515	40	39.6	170449	56	3086	1.33118	1.29167	2774
856	442108	424	175447	266132	100	90	2.01476	0.832515	40	39.6	316377	56	3086	1.36341	1.31989	2774
857	462417	380	210230	247242	100	90	2.02588	0.832515	40	39.6	316377	56	3086	1.41983	1.38272	2774
858	452469	349	222394	223301	100	90	2.07374	0.832515	40	39.6	316377	56	3086	1.44079	1.40283	2774
859	321354	313	110051	209972	100	90	2.05854	0.832515	40	39.6	316377	56	3086	1.46097	1.40392	2774
860	336518	288	144539	190709	100	90	2.08338	0.832515	40	39.6	316377	56	3086	1.50216	1.46875	2774
861	322457	252	159116	163341	100	90	2.05972	0.832515	40	39.6	316377	56	3086	1.53234	1.5	2774
862	247217	229	95594.8	151623	100	90	0.159334	0.832515	40	39.6	394814	56	3086	1.01273	1.00988	2774
863	403612	212	188802	214811	100	90	0.118242	0.832515	40	39.6	394814	56	3086	1.00953	1.00695	2774
864	690689	191	341795	348894	100	90	0.109731	0.832515	40	39.6	394814	56	3086	1.00968	1.00704	2774
865	953162	166	472737	480425	100	90	0.10764	0.832515	40	39.6	394814	56	3086	1.01014	1.00826	2774
866	1.09391e+006	157	545606	548300	100	90	0.119411	0.832515	40	39.6	394814	56	3086	1.01183	1.01091	2774
867	1.12663e+006	3224	569150	557482	100	90	1.1526	0.832515	40	39.6	394814	56	3086	1.0152	1.01767	2774
868	1.11261e+006	2668	573964	538649	100	90	1.19901	0.832515	40	39.6	394814	56	3086	1.01922	1.02799	2774
869	1.12701e+006	2226	594247	532758	100	90	1.24351	0.832515	40	39.6	394814	56	3086	1.02089	1.03021	2774
870	835068	2011	307701	527366	100	90	1.2019	0.832515	40	39.6	394814	56	3086	1.1979	1.36738	2774
871	902257	1729	405153	492660	100	90	1.11523	0.832515	40	39.6	0	56	3086	1.16629	1.20975	2774
872	700675	1463	226957	471764	100	90	1.06149	0.832515	40	39.6	0	56	3086	1.13361	1.13946	2774
873	803441	1281	325082	474091	100	90	0.966288	0.832515	40	39.6	0	56	3086	1.10371	1.09074	2774
874	908066	1087	421183	480852	100	90	0.963654	0.832515	40	39.6	0	56	3086	1.105	1.0816	2774
875	1.02884e+006	1138	514704	508659	100	90	1.12579	0.832515	40	39.6	0	56	3086	1.11526	1.07679	2774
876	1.1606e+006	1629	606719	553883	100	90	1.48559	0.832515	40	39.6	0	56	3086	1.1265	1.07924	2774
877	1.17682e+006	1585	629108	547710	100	90	1.60627	0.832515	40	39.6	0	56	3086	1.13804	1.08901	2774
878	1.16574e+006	1528	633579	532163	100	90	1.702	0.832515	40	39.6	0	56	3086	1.14631	1.10659	2774
879	1.10604e+006	1295	608384	497657	100	90	1.70799	0.832515	40	39.6	0	56	3086	1.16125	1.12685	2774
880	910443	1148	441919	468525	100	90	1.6906	0.832515	40	39.6	165101	56	3086	1.16971	1.13902	2774
881	907776	1029	464653	443123	100	90	1.68516	0.832515	40	39.6	165101	56	3086	1.19862	1.1677	2774
882	647670	932	233935	413735	100	90	1.70034	0.832515	40	39.6	165101	56	3086	1.23031	1.20415	2774
883	666500	833	285078	381422	100	90	1.73259	0.832515	40	39.6	165101	56	3086	1.2669	1.22876	2774
884	690960	768	333843	357117	100	90	1.71977	0.832515	40	39.6	165101	56	3086	1.29482	1.26599	2774
885	715114	723	369113	346001	100	90	1.7484	0.832515	40	39.6	165101	56	3086	1.32075	1.28972	2774
886	556007	621	250344	304364	100	90	1.75728	0.832515	40	39.6	281803	56	3086	1.36568	1.31608	2774
887	549819	564	267179	276142	100	90	1.733	0.832515	40	39.6	281803	56	3086	1.42262	1.37553	2774
888	560224	528	286206	264034	100	90	1.72133	0.832515	40	39.6	281803	56	3086	1.43226	1.39726	2774
889	546439	483	288088	247707	100	90	1.72383	0.832515	40	39.6	281803	56	3086	1.45455	1.42821	2774
890	501138	423	270442	221338	100	90	1.70999	0.832515	40	39.6	281803	56	3086	1.47922	1.46131	2774
891	477492	398	265137	212355	100	90	1.70396	0.832515	40	39.6	281803	56	3086	1.49405	1.47588	2774
892	356264	365	157226	199039	100	90	0.110135	0.832515	40	39.6	384856	56	3086	1.00846	1.00289	2774
893	684435	348	335464	348971	100	90	0.0980264	0.832515	40	39.6	384856	56	3086	1.00773	1.00106	2774
894	991327	336	485997	505330	100	90	0.0995995	0.832515	40	39.6	384856	56	3086	1.00795	1.00156	2774
895	1.0634e+006	330	525009	538389	100	90	0.10594	0.832515	40	39.6	384856	56	3086	1.00869	1.00418	2774
896	984730	294	493196	491534	100	90	0.10838	0.832515	40	39.6	384856	56	3086	1.00959	1.01022	2774
897	994682	3634	506629	488052	100	90	1.05176	0.832515	40	39.6	384856	56	3086	1.01369	1.01837	2774
898	1.07565e+006	3104	553381	522264	100	90	1.16025	0.832515	40	39.6	384856	56	3086	1.01678	1.02135	2774
899	1.134e+006	2784	587343	546656	100	90	1.41308	0.832515	40	39.6	384856	56	3086	1.02402	1.02888	2774
900	690906	2427	140333	550573	100	90	1.58684	0.832515	37	39.6	384856	56	3086	1.12221	1.20501	2774
901	739784	1954	229504	507924	100	90	0.774161	0.832515	40	39.6	0	56	3086	1.04123	1.03887	2774
902	888285	1643	357639	527236	100	90	0.649589	0.832515	40	39.6	0	56	3086	1.0304	1.02401	2774
903	1.06479e+006	1395	487702	572847	100	90	0.618815	0.832515	40	39.6	0	56	3086	1.02792	1.0178	2774
904	1.17543e+006	1178	570461	600580	100	90	0.645045	0.832515	40	39.6	0	56	3086	1.03074	1.01612	2774
905	1.21137e+006	1131	609003	598606	100	90	0.764906	0.832515	40	39.6	0	56	3086	1.03856	1.01958	2774
906	1.17969e+006	2322	609853	569836	100	90	1.43472	0.832515	40	39.6	0	56	3086	1.04189	1.02353	2774
907	1.15224e+006	2127	606802	545437	100	90	1.52563	0.832515	40	39.6	0	56	3086	1.0465	1.03148	2774
908	1.15278e+006	1989	615634	537145	100	90	1.67858	0.832515	40	39.6	0	56	3086	1.0495	1.03404	2774
909	1.15367e+006	1719	622456	531211	100	90	1.72608	0.832515	40	39.6	0	56	3086	1.05924	1.04643	2774
910	781297	1440	279993	501304	100	90	1.79783	0.832515	40	39.6	10784.1	56	3086	1.0708	1.06263	2774
911	810287	1248	343400	466887	100	90	1.8799	0.832515	40	39.6	10784.1	56	3086	1.08415	1.06781	2774
912	857187	1134	410642	446545	100	90	1.91776	0.832515	40	39.6	10784.1	56	3086	1.10377	1.08943	2774
913	851743	1017	437506	414237	100	90	1.9636	0.832515	40	39.6	10784.1	56	3086	1.12169	1.1001	2774
914	827960	910	442165	385795	100	90	1.98938	0.832515	40	39.6	10784.1	56	3086	1.1404	1.11745	2774
915	792004	819	431525	360479	100	90	2.01337	0.832515	40	39.6	10784.1	56	3086	1.1604	1.13596	2774
916	613257	723	281802	329134	100	90	2.02106	0.832515	40	39.6	151621	56	3086	1.1817	1.14783	2774
917	595336	630	287841	298079	100	90	2.03908	0.832515	40	39.6	151621	56	3086	1.21029	1.16194	2774
918	578238	581	293199	271717	100	90	2.05967	0.832515	40	39.6	151621	56	3086	1.21453	1.17037	2774
919	571941	540	298096	258881	100	90	2.06804	0.832515	40	39.6	151621	56	3086	1.22711	1.16135	2774
920	527103	475	279710	234427	100	90	2.07067	0.832515	40	39.6	151621	56	3086	1.23493	1.15	2774
921	493779	440	271931	221848	100	90	2.0483	0.832515	40	39.6	151621	56	3086	1.25113	1.16584	2774
922	381739	415	169522	212218	100	90	0.13091	0.832515	40	39.6	252264	56	3086	1.00612	0.991862	2774
923	719610	388	350241	369370	100	90	0.117665	0.832515	40	39.6	252264	56	3086	1.00567	0.991458	2774
924	1.01007e+006	357	495081	514991	100	90	0.114185	0.832515	40	39.6	252264	56	3086	1.00603	0.991859	2774
925	1.05882e+006	342	523804	535014	100	90	0.117072	0.832515	40	39.6	252264	56	3086	1.00611	0.992899	2774
926	963660	299	484957	478703	100	90	0.116794	0.832515	40	39.6	252264	56	3086	1.00609	0.995039	2774
927	703182	3753	217289	485893	100	90	1.11055	0.832515	40	39.6	252264	56	3086	1.0085	0.996864	2774
928	816786	3251	315774	501012	100	90	1.26425	0.832515	40	39.6	252264	56	3086	1.01151	0.998826	2774
929	961744	2981	425819	535924	100	90	1.55422	0.832515	40	39.6	252264	56	3086	1.015	1.00059	2774
930	828656	2811	259319	569337	100	90	1.75121	0.832515	36	39.6	252264	56	3086	1.08489	1.11247	2774
