Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
502	242098	259	79587.6	162510	100	90	0.113403	0.810545	40	39.7	410613	363	1767	1.00394	0.832256	1753
503	523956	235	240854	283102	100	90	0.0869427	0.810545	40	39.7	410613	363	1767	1.00291	0.830681	1753
504	844460	216	400399	444061	100	90	0.0881754	0.810545	40	39.7	410613	363	1767	1.00322	0.841909	1753
505	673162	204	201279	471883	100	90	0.0950882	0.810545	40	39.7	410613	363	1767	1.00373	0.882043	1753
506	677349	189	253731	423618	100	90	0.103969	0.810545	40	39.7	410613	363	1767	1.00455	0.907191	1753
507	819591	3060	359828	459763	100	90	1.17043	0.810545	40	39.7	410613	363	1767	1.00564	0.894321	1753
508	965001	2779	454442	510559	100	90	1.40876	0.810545	40	39.7	410613	363	1767	1.00788	0.894242	1753
509	987333	2253	481178	506155	100	90	1.55792	0.810545	40	39.7	410613	363	1767	1.01017	0.8872	1753
510	745902	1923	248056	497846	100	90	1.56604	0.810545	38	39.7	410613	363	1767	1.11111	1.04665	1753
511	849221	1612	370181	478541	100	90	1.0461	0.810545	40	39.7	0	363	1767	1.05912	0.899647	1753
512	908514	1370	431272	476409	100	90	0.912472	0.810545	40	39.7	0	363	1767	1.04063	0.872093	1753
513	986326	1168	485007	500396	100	90	0.853685	0.810545	40	39.7	0	363	1767	1.03424	0.861956	1753
514	786876	987	256996	529621	100	90	0.873755	0.810545	40	39.7	0	363	1767	1.03679	0.865279	1753
515	949793	966	389868	559681	100	90	0.978223	0.810545	40	39.7	0	363	1767	1.0365	0.868331	1753
516	1.039e+006	1776	475327	563673	100	90	1.66894	0.810545	40	39.7	0	363	1767	1.04284	0.873894	1753
517	1.04592e+006	1642	507336	538580	100	90	1.76957	0.810545	40	39.7	0	363	1767	1.04514	0.866779	1753
518	1.01952e+006	1512	509763	509756	100	90	1.86347	0.810545	40	39.7	0	363	1767	1.0509	0.865085	1753
519	966146	1260	490552	475593	100	90	1.86463	0.810545	40	39.7	0	363	1767	1.05889	0.868999	1753
520	757830	1120	303048	454781	100	90	1.89598	0.810545	40	39.7	189185	363	1767	1.06894	0.869644	1753
521	794128	1014	361046	433082	100	90	1.97939	0.810545	40	39.7	189185	363	1767	1.07345	0.872856	1753
522	772674	894	375109	397564	100	90	2.08178	0.810545	40	39.7	189185	363	1767	1.0961	0.893714	1753
523	746806	800	375461	371345	100	90	2.14284	0.810545	40	39.7	189185	363	1767	1.10491	0.896287	1753
524	719308	741	366769	352540	100	90	2.13114	0.810545	40	39.7	189185	363	1767	1.12935	0.91922	1753
525	683325	689	350867	332458	100	90	2.15844	0.810545	40	39.7	189185	363	1767	1.15395	0.935435	1753
526	510134	656	187307	321885	100	90	2.1485	0.810545	40	39.7	365115	363	1767	1.163	0.946117	1753
527	516655	569	222013	284180	100	90	2.14365	0.810545	40	39.7	365115	363	1767	1.15913	0.932482	1753
528	516473	505	241390	261243	100	90	2.17408	0.810545	40	39.7	365115	363	1767	1.16763	0.943867	1753
529	527290	484	256785	253631	100	90	2.18038	0.810545	40	39.7	365115	363	1767	1.17864	0.951435	1753
530	519560	454	257531	246215	100	90	2.18964	0.810545	40	39.7	365115	363	1767	1.16594	0.928074	1753
531	484291	436	248928	235363	100	90	2.2183	0.810545	40	39.7	365115	363	1767	1.15545	0.918114	1753
532	313329	395	93625.2	219704	100	90	0.136355	0.810545	40	39.7	389150	363	1767	1.00353	0.817815	1753
533	648038	348	290535	357502	100	90	0.107431	0.810545	40	39.7	389150	363	1767	1.00295	0.818164	1753
534	904868	317	425101	479767	100	90	0.105205	0.810545	40	39.7	389150	363	1767	1.00296	0.839705	1753
535	897273	290	429871	467402	100	90	0.106873	0.810545	40	39.7	389150	363	1767	1.00336	0.880543	1753
536	842792	262	415290	427502	100	90	0.11662	0.810545	40	39.7	389150	363	1767	1.00386	0.889702	1753
537	886065	2887	444419	441646	100	90	1.02158	0.810545	40	39.7	389150	363	1767	1.00577	0.880702	1753
538	1.00716e+006	2539	509533	497626	100	90	1.19146	0.810545	40	39.7	389150	363	1767	1.00711	0.872114	1753
539	1.04534e+006	2176	531507	513836	100	90	1.36636	0.810545	40	39.7	389150	363	1767	1.00988	0.860652	1753
540	739838	1861	254646	485192	100	90	1.53494	0.810545	35	39.7	389150	363	1767	1.09808	0.999457	1753
541	839893	1551	373797	465976	100	90	0.771473	0.810545	40	39.7	0	363	1767	1.0323	0.845674	1753
542	700410	1292	218928	481378	100	90	0.627085	0.810545	40	39.7	0	363	1767	1.02354	0.833923	1753
543	922278	1157	376999	545133	100	90	0.54895	0.810545	40	39.7	0	363	1767	1.01762	0.834008	1753
544	1.04995e+006	1008	478332	571473	100	90	0.57577	0.810545	40	39.7	0	363	1767	1.01819	0.85171	1753
545	1.06888e+006	971	512561	556253	100	90	0.67016	0.810545	40	39.7	0	363	1767	1.02036	0.874505	1753
546	1.05819e+006	1922	523860	534325	100	90	1.30149	0.810545	40	39.7	0	363	1767	1.02349	0.861296	1753
547	1.04974e+006	1673	528998	520741	100	90	1.39	0.810545	40	39.7	0	363	1767	1.0283	0.848694	1753
548	1.04997e+006	1683	534750	515224	100	90	1.60361	0.810545	40	39.7	0	363	1767	1.03449	0.837477	1753
549	1.00079e+006	1390	513937	486850	100	90	1.69018	0.810545	40	39.7	0	363	1767	1.0422	0.831007	1753
550	672726	1192	209398	463329	100	90	1.77565	0.810545	40	39.7	32543.1	363	1767	1.05486	0.834335	1753
551	700965	1011	287611	413354	100	90	1.92211	0.810545	40	39.7	32543.1	363	1767	1.06279	0.855838	1753
552	749096	924	350684	398412	100	90	1.99123	0.810545	40	39.7	32543.1	363	1767	1.06903	0.85	1753
553	733041	812	364171	368870	100	90	2.04975	0.810545	40	39.7	32543.1	363	1767	1.0859	0.857687	1753
554	693531	730	352963	340567	100	90	2.05767	0.810545	40	39.7	32543.1	363	1767	1.10159	0.86771	1753
555	655446	667	337428	318018	100	90	2.08062	0.810545	40	39.7	32543.1	363	1767	1.10621	0.869969	1753
556	440576	585	152340	287727	100	90	2.10297	0.810545	40	39.7	217717	363	1767	1.11962	0.872792	1753
557	502471	562	212154	279664	100	90	2.0983	0.810545	40	39.7	217717	363	1767	1.13153	0.889299	1753
558	502146	497	233544	254744	100	90	2.13289	0.810545	40	39.7	217717	363	1767	1.12766	0.869748	1753
559	467874	434	228170	224292	100	90	2.17306	0.810545	40	39.7	217717	363	1767	1.13563	0.882927	1753
560	433391	382	216343	203661	100	90	2.20145	0.810545	40	39.7	217717	363	1767	1.14021	0.859944	1753
561	283789	336	100206	183583	100	90	2.22868	0.810545	40	39.7	217717	363	1767	1.14067	0.865385	1753
562	249239	300	80778.6	168461	100	90	0.0963927	0.810545	40	39.7	276780	363	1767	1.00255	0.750393	1753
563	606723	257	277003	329720	100	90	0.0803019	0.810545	40	39.7	276780	363	1767	1.00204	0.750559	1753
564	873254	244	411660	461594	100	90	0.082112	0.810545	40	39.7	276780	363	1767	1.00215	0.789116	1753
565	613450	224	178597	434853	100	90	0.0852944	0.810545	40	39.7	276780	363	1767	1.00229	0.847192	1753
566	640456	203	244020	396435	100	90	0.0940425	0.810545	40	39.7	276780	363	1767	1.0027	0.856637	1753
567	621999	3636	163286	458713	100	90	1.213	0.810545	40	39.7	276780	363	1767	1.00388	0.852524	1753
568	746471	2995	276082	470390	100	90	1.40983	0.810545	40	39.7	276780	363	1767	1.00584	0.860459	1753
569	885155	2702	384463	500692	100	90	1.67337	0.810545	40	39.7	276780	363	1767	1.00764	0.861906	1753
570	723097	2283	222661	500436	100	90	1.69479	0.810545	39	39.7	276780	363	1767	1.0697	0.960724	1753
571	802563	1809	339836	462640	100	90	0.91492	0.810545	40	39.7	0	363	1767	1.02772	0.814256	1753
572	888530	1442	418212	470223	100	90	0.709545	0.810545	40	39.7	0	363	1767	1.01763	0.790186	1753
573	756285	1217	240132	516074	100	90	0.668986	0.810545	40	39.7	0	363	1767	1.01658	0.791527	1753
574	937058	1087	380421	556544	100	90	0.719844	0.810545	40	39.7	0	363	1767	1.01897	0.812416	1753
575	1.02183e+006	1011	466272	555467	100	90	0.786942	0.810545	40	39.7	0	363	1767	1.02109	0.836412	1753
576	1.0219e+006	1906	495078	526824	100	90	1.40536	0.810545	40	39.7	0	363	1767	1.02204	0.832571	1753
577	1.0025e+006	1699	502626	499874	100	90	1.53132	0.810545	40	39.7	0	363	1767	1.02386	0.812271	1753
578	1.00785e+006	1584	514546	493303	100	90	1.6773	0.810545	40	39.7	0	363	1767	1.02524	0.795134	1753
579	960940	1315	495458	465482	100	90	1.739	0.810545	40	39.7	0	363	1767	1.03483	0.799383	1753
580	722160	1151	275832	446329	100	90	1.83646	0.810545	40	39.7	224251	363	1767	1.04192	0.799296	1753
581	771622	1042	341064	430558	100	90	1.95348	0.810545	40	39.7	224251	363	1767	1.04745	0.798058	1753
582	762241	911	367506	394735	100	90	2.02471	0.810545	40	39.7	224251	363	1767	1.06088	0.81909	1753
583	726994	796	365771	361222	100	90	2.06307	0.810545	40	39.7	224251	363	1767	1.07659	0.831633	1753
584	706439	732	362890	343549	100	90	2.11914	0.810545	40	39.7	224251	363	1767	1.08787	0.841004	1753
585	481236	648	168373	312863	100	90	2.12723	0.810545	40	39.7	224251	363	1767	1.09871	0.85625	1753
586	440067	603	143228	295348	100	90	2.14437	0.810545	40	39.7	316893	363	1767	1.10731	0.856661	1753
587	455901	515	186852	259128	100	90	2.1291	0.810545	40	39.7	316893	363	1767	1.11949	0.859127	1753
588	458325	451	211278	234707	100	90	2.14187	0.810545	40	39.7	316893	363	1767	1.12951	0.846154	1753
589	437060	396	211838	210805	100	90	2.20618	0.810545	40	39.7	316893	363	1767	1.12718	0.849604	1753
590	434186	374	215960	204790	100	90	2.20325	0.810545	40	39.7	316893	363	1767	1.13528	0.847025	1753
591	365665	311	189519	176146	100	90	2.21251	0.810545	40	39.7	316893	363	1767	1.13651	0.835616	1753
592	236870	292	64797.4	172072	100	90	0.10151	0.810545	40	39.7	347370	363	1767	1.00261	0.77853	1753
593	598382	276	268073	330308	100	90	0.0867017	0.810545	40	39.7	347370	363	1767	1.00249	0.776598	1753
594	870136	237	408711	461425	100	90	0.080771	0.810545	40	39.7	347370	363	1767	1.00227	0.800264	1753
595	870360	228	417180	453180	100	90	0.0855647	0.810545	40	39.7	347370	363	1767	1.00225	0.850024	1753
596	813162	211	402377	410785	100	90	0.0961252	0.810545	40	39.7	347370	363	1767	1.00293	0.856921	1753
597	863902	2874	435225	428677	100	90	1.01163	0.810545	40	39.7	347370	363	1767	1.00348	0.831916	1753
598	968820	2408	492781	476039	100	90	1.16772	0.810545	40	39.7	347370	363	1767	1.00447	0.823955	1753
599	1.03015e+006	2080	527122	503029	100	90	1.34272	0.810545	40	39.7	347370	363	1767	1.00648	0.818674	1753
600	758873	1862	263569	495304	100	90	1.55393	0.810545	40	39.7	347370	363	1767	1.09155	0.952509	1753
601	863098	1571	386098	476992	100	90	0.876724	0.810545	40	39.7	0	363	1767	1.03696	0.82575	1753
602	941352	1326	454667	486674	100	90	0.731621	0.810545	40	39.7	0	363	1767	1.02603	0.812018	1753
603	1.05936e+006	1136	526763	532585	100	90	0.674554	0.810545	40	39.7	0	363	1767	1.02154	0.810562	1753
604	1.11536e+006	985	560098	555264	100	90	0.720482	0.810545	40	39.7	0	363	1767	1.02264	0.826059	1753
605	1.09404e+006	904	553831	540210	100	90	0.795912	0.810545	40	39.7	0	363	1767	1.02587	0.82982	1753
606	1.069e+006	1632	546692	522305	100	90	1.44452	0.810545	40	39.7	0	363	1767	1.03088	0.81563	1753
607	1.04407e+006	1489	538262	505811	100	90	1.50552	0.810545	40	39.7	0	363	1767	1.02945	0.800111	1753
608	1.03201e+006	1446	536670	495335	100	90	1.72873	0.810545	40	39.7	0	363	1767	1.03648	0.784561	1753
609	982964	1211	514384	468579	100	90	1.77832	0.810545	40	39.7	0	363	1767	1.04162	0.779362	1753
610	662303	1022	232196	430107	100	90	1.83482	0.810545	40	39.7	276668	363	1767	1.04596	0.779661	1753
611	698231	885	299352	398879	100	90	1.98187	0.810545	40	39.7	276668	363	1767	1.05729	0.786866	1753
612	711057	792	338742	372316	100	90	2.08877	0.810545	40	39.7	276668	363	1767	1.0715	0.791721	1753
613	731357	750	366821	364536	100	90	2.17738	0.810545	40	39.7	276668	363	1767	1.06946	0.792297	1753
614	729651	715	374593	355059	100	90	2.20744	0.810545	40	39.7	276668	363	1767	1.07602	0.805515	1753
615	705444	670	365992	339452	100	90	2.21886	0.810545	40	39.7	276668	363	1767	1.09235	0.824261	1753
616	426701	563	132342	294031	100	90	2.24094	0.810545	40	39.7	510066	363	1767	1.09807	0.826493	1753
617	491011	540	197004	284033	100	90	2.20558	0.810545	40	39.7	510066	363	1767	1.11273	0.846004	1753
618	502634	483	231083	258591	100	90	2.21625	0.810545	40	39.7	510066	363	1767	1.11885	0.835526	1753
619	514898	455	249140	248681	100	90	2.20977	0.810545	40	39.7	510066	363	1767	1.11957	0.843823	1753
620	467257	394	233050	219614	100	90	2.22964	0.810545	40	39.7	510066	363	1767	1.12145	0.836512	1753
621	419689	351	219182	200508	100	90	2.24707	0.810545	40	39.7	510066	363	1767	1.11272	0.824074	1753
622	268395	319	80419.6	187975	100	90	0.113086	0.810545	40	39.7	649907	363	1767	1.00241	0.747392	1753
623	594439	258	269855	324584	100	90	0.0808401	0.810545	40	39.7	649907	363	1767	1.00156	0.745166	1753
624	841405	221	397023	444382	100	90	0.0750766	0.810545	40	39.7	649907	363	1767	1.00143	0.77909	1753
625	806630	203	388700	417930	100	90	0.0779038	0.810545	40	39.7	649907	363	1767	1.00201	0.837277	1753
626	798043	179	397567	400476	100	90	0.0850441	0.810545	40	39.7	649907	363	1767	1.00198	0.840988	1753
627	626312	2819	189918	436394	100	90	0.987607	0.810545	40	39.7	649907	363	1767	1.00258	0.828667	1753
628	744546	2591	294959	449588	100	90	1.23702	0.810545	40	39.7	649907	363	1767	1.00341	0.830365	1753
629	674597	2309	187130	487466	100	90	1.49203	0.810545	40	39.7	649907	363	1767	1.00567	0.828275	1753
630	532672	2066	68351.1	464321	100	90	1.70945	0.810545	38	39.7	649907	363	1767	1.07446	0.929961	1753
631	590502	1677	172566	417931	100	90	0.687579	0.810545	40	39.7	0	363	1767	1.01922	0.77305	1753
632	783782	1436	319240	464537	100	90	0.591728	0.810545	40	39.7	0	363	1767	1.01342	0.775807	1753
633	978105	1222	446742	531351	100	90	0.59946	0.810545	40	39.7	0	363	1767	1.01367	0.786484	1753
634	1.07378e+006	1034	515490	558275	100	90	0.639836	0.810545	40	39.7	0	363	1767	1.01482	0.8	1753
635	1.0692e+006	922	528769	540424	100	90	0.684878	0.810545	40	39.7	0	363	1767	1.01598	0.809976	1753
636	1.06718e+006	1931	538542	528639	100	90	1.37142	0.810545	40	39.7	0	363	1767	1.01859	0.79992	1753
637	1.04823e+006	1699	536482	511743	100	90	1.48449	0.810545	40	39.7	0	363	1767	1.02037	0.795297	1753
638	1.03143e+006	1548	533180	498253	100	90	1.62662	0.810545	40	39.7	0	363	1767	1.02779	0.798033	1753
639	1.00138e+006	1302	521566	479816	100	90	1.74536	0.810545	40	39.7	0	363	1767	1.03787	0.79021	1753
640	692171	1106	245121	447050	100	90	1.80869	0.810545	40	39.7	272805	363	1767	1.0472	0.793956	1753
641	751682	1005	320211	431470	100	90	1.9237	0.810545	40	39.7	272805	363	1767	1.04762	0.787298	1753
642	750414	874	357069	393345	100	90	2.01343	0.810545	40	39.7	272805	363	1767	1.05972	0.799304	1753
643	735063	789	368996	366067	100	90	2.08261	0.810545	40	39.7	272805	363	1767	1.07589	0.809585	1753
644	700497	711	360117	340380	100	90	2.12217	0.810545	40	39.7	272805	363	1767	1.08247	0.813486	1753
645	653604	643	340813	312791	100	90	2.14126	0.810545	40	39.7	272805	363	1767	1.09778	0.828843	1753
646	412657	563	128540	283762	100	90	2.12337	0.810545	40	39.7	490486	363	1767	1.09983	0.836036	1753
647	343015	492	87936	253857	100	90	2.14005	0.810545	40	39.7	490486	363	1767	1.10325	0.8361	1753
648	382236	442	141991	232077	100	90	2.13344	0.810545	40	39.7	490486	363	1767	1.11277	0.849188	1753
649	406449	398	182017	215064	100	90	2.14988	0.810545	40	39.7	490486	363	1767	1.09242	0.825641	1753
650	431442	383	210044	212525	100	90	2.16181	0.810545	40	39.7	490486	363	1767	1.09877	0.826087	1753
651	417943	358	215582	202361	100	90	2.18141	0.810545	40	39.7	490486	363	1767	1.10215	0.827988	1753
652	264515	328	74583.6	189931	100	90	0.136544	0.810545	40	39.7	636967	363	1767	1.00303	0.721177	1753
653	558025	308	244911	313114	100	90	0.106217	0.810545	40	39.7	636967	363	1767	1.00208	0.720614	1753
654	885306	299	413824	471483	100	90	0.113273	0.810545	40	39.7	636967	363	1767	1.00255	0.743472	1753
655	904025	282	432459	471567	100	90	0.123104	0.810545	40	39.7	636967	363	1767	1.00278	0.802739	1753
656	844259	262	418408	425851	100	90	0.13567	0.810545	40	39.7	636967	363	1767	1.00286	0.831594	1753
657	911050	2815	462349	448701	100	90	1.06784	0.810545	40	39.7	636967	363	1767	1.00368	0.811325	1753
658	994811	2386	509343	485468	100	90	1.2144	0.810545	40	39.7	636967	363	1767	1.00535	0.808784	1753
659	764904	2094	253413	511491	100	90	1.39564	0.810545	40	39.7	636967	363	1767	1.00791	0.802351	1753
660	572363	1854	81105.1	491258	100	90	1.61376	0.810545	37	39.7	636967	363	1767	1.10257	0.93913	1753
661	647857	1570	193081	454767	100	90	0.840691	0.810545	40	39.7	0	363	1767	1.03442	0.765143	1753
662	800024	1379	328043	471973	100	90	0.745344	0.810545	40	39.7	0	363	1767	1.0253	0.767595	1753
663	945102	1177	437929	507153	100	90	0.743335	0.810545	40	39.7	0	363	1767	1.02321	0.780362	1753
664	1.08408e+006	1048	526265	557797	100	90	0.804763	0.810545	40	39.7	0	363	1767	1.02473	0.783661	1753
665	1.12362e+006	980	559755	563845	100	90	0.907361	0.810545	40	39.7	0	363	1767	1.02618	0.790705	1753
666	1.12906e+006	1789	572799	556263	100	90	1.56781	0.810545	40	39.7	0	363	1767	1.0292	0.787971	1753
667	1.11023e+006	1652	570364	539867	100	90	1.65521	0.810545	40	39.7	0	363	1767	1.03337	0.78924	1753
668	1.04879e+006	1451	544663	504129	100	90	1.77344	0.810545	40	39.7	0	363	1767	1.04342	0.785664	1753
669	995672	1223	521428	474244	100	90	1.82149	0.810545	40	39.7	0	363	1767	1.04571	0.769103	1753
670	665767	1060	222341	443426	100	90	1.87777	0.810545	40	39.7	299915	363	1767	1.05093	0.774472	1753
671	712692	949	295456	417236	100	90	1.95949	0.810545	40	39.7	299915	363	1767	1.05446	0.781818	1753
672	751051	879	353064	397987	100	90	2.04053	0.810545	40	39.7	299915	363	1767	1.06262	0.789595	1753
673	734751	791	367816	366935	100	90	2.08933	0.810545	40	39.7	299915	363	1767	1.06577	0.795103	1753
674	704981	719	362695	342286	100	90	2.13617	0.810545	40	39.7	299915	363	1767	1.07224	0.8	1753
675	677101	659	352752	324349	100	90	2.16706	0.810545	40	39.7	299915	363	1767	1.07846	0.809302	1753
676	418741	587	125989	292522	100	90	2.13855	0.810545	40	39.7	531782	363	1767	1.09206	0.8223	1753
677	474807	560	185767	279893	100	90	2.14338	0.810545	40	39.7	531782	363	1767	1.08908	0.830882	1753
678	494866	510	223141	258757	100	90	2.19076	0.810545	40	39.7	531782	363	1767	1.08868	0.819838	1753
679	492435	464	238056	239017	100	90	2.20045	0.810545	40	39.7	531782	363	1767	1.08768	0.829978	1753
680	489676	438	245459	229920	100	90	2.24922	0.810545	40	39.7	531782	363	1767	1.07883	0.805226	1753
681	450669	402	236139	214531	100	90	2.2704	0.810545	40	39.7	531782	363	1767	1.08816	0.803665	1753
682	271683	364	71224	200459	100	90	0.12753	0.810545	40	39.7	576715	363	1767	1.00197	0.744772	1753
683	610689	328	265998	344691	100	90	0.101203	0.810545	40	39.7	576715	363	1767	1.00161	0.741426	1753
684	666852	288	200599	466253	100	90	0.0959804	0.810545	40	39.7	576715	363	1767	1.00163	0.773157	1753
685	676225	256	245104	431121	100	90	0.0839296	0.810545	40	39.7	576715	363	1767	1.00167	0.806989	1753
686	777796	210	336005	441791	100	90	0.0865309	0.810545	40	39.7	576715	363	1767	1.00193	0.822671	1753
687	902094	3235	421356	480738	100	90	1.04834	0.810545	40	39.7	576715	363	1767	1.00264	0.83066	1753
688	993884	2843	482918	510966	100	90	1.2432	0.810545	40	39.7	576715	363	1767	1.00364	0.836219	1753
689	733102	2253	228452	504651	100	90	1.33257	0.810545	39	39.7	576715	363	1767	1.00488	0.823977	1753
690	646868	2173	162669	484199	100	90	1.52814	0.810545	35	39.7	576715	363	1767	1.06167	0.918782	1753
691	795177	1861	308018	487107	100	90	0.900953	0.810545	40	39.7	0	363	1767	1.02685	0.780805	1753
692	985847	1699	444957	540823	100	90	0.849325	0.810545	40	39.7	0	363	1767	1.02245	0.775582	1753
693	1.10367e+006	1447	531377	572173	100	90	0.82876	0.810545	40	39.7	0	363	1767	1.02154	0.774399	1753
694	1.1342e+006	1218	561665	572403	100	90	0.867424	0.810545	40	39.7	0	363	1767	1.02298	0.797531	1753
695	1.12281e+006	1067	566452	556254	100	90	0.907764	0.810545	40	39.7	0	363	1767	1.02369	0.80544	1753
696	1.12446e+006	1796	575139	549322	100	90	1.49988	0.810545	40	39.7	0	363	1767	1.02596	0.792641	1753
697	808239	1613	270794	537446	100	90	1.60647	0.810545	40	39.7	0	363	1767	1.03084	0.788354	1753
698	885921	1527	372311	513610	100	90	1.79121	0.810545	40	39.7	0	363	1767	1.03277	0.780132	1753
699	929031	1328	439210	489821	100	90	1.91759	0.810545	40	39.7	0	363	1767	1.03638	0.782609	1753
700	702510	1147	237885	464625	100	90	1.99086	0.810545	40	39.7	245553	363	1767	1.04697	0.784574	1753
701	748719	1022	314411	434309	100	90	2.05432	0.810545	40	39.7	245553	363	1767	1.04766	0.794411	1753
702	760466	913	361336	399130	100	90	2.08194	0.810545	40	39.7	245553	363	1767	1.05393	0.805151	1753
703	750685	821	378415	372270	100	90	2.08948	0.810545	40	39.7	245553	363	1767	1.06378	0.810237	1753
704	744165	763	384659	359506	100	90	2.11876	0.810545	40	39.7	245553	363	1767	1.07554	0.823688	1753
705	714903	701	373698	341205	100	90	2.14812	0.810545	40	39.7	245553	363	1767	1.07744	0.81552	1753
706	448394	630	132739	315406	100	90	2.13073	0.810545	40	39.7	496078	363	1767	1.09037	0.82899	1753
707	474274	555	184497	280684	100	90	2.14798	0.810545	40	39.7	496078	363	1767	1.09694	0.828996	1753
708	498045	505	224756	260692	100	90	2.1394	0.810545	40	39.7	496078	363	1767	1.09907	0.828921	1753
709	484218	439	234550	234114	100	90	2.13651	0.810545	40	39.7	496078	363	1767	1.09402	0.811765	1753
710	480913	411	241547	225086	100	90	2.1698	0.810545	40	39.7	496078	363	1767	1.10185	0.811705	1753
711	444908	373	234338	210569	100	90	2.20476	0.810545	40	39.7	496078	363	1767	1.10363	0.808451	1753
712	269830	335	74924.3	194906	100	90	0.12037	0.810545	40	39.7	656312	363	1767	1.00244	0.732185	1753
713	617563	315	271488	346076	100	90	0.099009	0.810545	40	39.7	656312	363	1767	1.00201	0.73037	1753
714	864807	292	403726	461081	100	90	0.0998735	0.810545	40	39.7	656312	363	1767	1.00219	0.76814	1753
715	609811	271	175310	434500	100	90	0.106091	0.810545	40	39.7	656312	363	1767	1.00224	0.821625	1753
716	673693	253	251350	422343	100	90	0.120799	0.810545	40	39.7	656312	363	1767	1.00249	0.82604	1753
717	857485	3301	378508	478976	100	90	1.15113	0.810545	40	39.7	656312	363	1767	1.00379	0.823756	1753
718	990562	3012	467891	522671	100	90	1.3984	0.810545	39	39.7	656312	363	1767	1.00597	0.834579	1753
719	1.03268e+006	2462	505885	526798	100	90	1.49668	0.810545	39	39.7	656312	363	1767	1.007	0.833035	1753
720	747511	2030	251329	496182	100	90	1.49529	0.810545	37	39.7	656312	363	1767	1.08396	0.965791	1753
721	835651	1658	366816	468763	100	90	0.840858	0.810545	40	39.7	0	363	1767	1.03313	0.786466	1753
722	947959	1399	454844	493015	100	90	0.694259	0.810545	40	39.7	0	363	1767	1.02259	0.769795	1753
723	1.06622e+006	1165	527580	538500	100	90	0.639336	0.810545	40	39.7	0	363	1767	1.01937	0.766816	1753
724	1.129e+006	1015	564841	563973	100	90	0.688931	0.810545	40	39.7	0	363	1767	1.02218	0.794681	1753
725	1.11095e+006	954	562529	548236	100	90	0.756617	0.810545	40	39.7	0	363	1767	1.0246	0.818585	1753
726	1.07301e+006	1812	549555	523458	100	90	1.37567	0.810545	40	39.7	0	363	1767	1.0269	0.8141	1753
727	1.06937e+006	1699	551868	517500	100	90	1.52214	0.810545	40	39.7	0	363	1767	1.02966	0.804683	1753
728	1.05029e+006	1554	546327	503967	100	90	1.64949	0.810545	40	39.7	0	363	1767	1.03203	0.795544	1753
729	987146	1279	517252	469894	100	90	1.79258	0.810545	40	39.7	0	363	1767	1.03439	0.796488	1753
730	674122	1109	229233	444888	100	90	1.86979	0.810545	40	39.7	291003	363	1767	1.03827	0.792627	1753
731	726212	994	305985	420227	100	90	1.95496	0.810545	40	39.7	291003	363	1767	1.03966	0.779713	1753
732	574174	890	176434	397740	100	90	2.02708	0.810545	40	39.7	291003	363	1767	1.05631	0.784	1753
733	624344	794	258079	366265	100	90	2.0925	0.810545	40	39.7	291003	363	1767	1.07237	0.813144	1753
734	618326	684	291743	326583	100	90	2.14536	0.810545	40	39.7	291003	363	1767	1.07087	0.802985	1753
735	605568	608	303439	302130	100	90	2.17883	0.810545	40	39.7	291003	363	1767	1.07587	0.807047	1753
736	387509	532	115771	271610	100	90	2.15981	0.810545	40	39.7	498502	363	1767	1.08463	0.812261	1753
737	433583	487	171820	253064	100	90	2.19634	0.810545	40	39.7	498502	363	1767	1.08846	0.806316	1753
738	449485	441	207495	230791	100	90	2.20361	0.810545	40	39.7	498502	363	1767	1.07839	0.795775	1753
739	438014	391	213985	209267	100	90	2.18255	0.810545	40	39.7	498502	363	1767	1.0881	0.807388	1753
740	427735	363	216558	197592	100	90	2.15198	0.810545	40	39.7	498502	363	1767	1.08184	0.806818	1753
741	392851	329	207668	185183	100	90	2.16269	0.810545	40	39.7	498502	363	1767	1.08807	0.801887	1753
742	236099	291	65574.2	170525	100	90	0.103306	0.810545	40	39.7	640651	363	1767	1.00153	0.754909	1753
743	584805	258	262971	321834	100	90	0.0797855	0.810545	40	39.7	640651	363	1767	1.00133	0.757317	1753
744	853527	222	402531	450996	100	90	0.0747216	0.810545	40	39.7	640651	363	1767	1.00138	0.791822	1753
745	820505	204	395938	424567	100	90	0.0768359	0.810545	39	39.7	640651	363	1767	1.00133	0.835782	1753
746	796885	171	398523	398362	100	90	0.0791573	0.810545	39	39.7	640651	363	1767	1.00145	0.836935	1753
747	889088	3048	451437	437651	100	90	1.03224	0.810545	39	39.7	640651	363	1767	1.00193	0.83017	1753
748	994597	2620	507801	486795	100	90	1.20402	0.810545	39	39.7	640651	363	1767	1.00322	0.834949	1753
749	1.03122e+006	2237	529495	501720	100	90	1.35363	0.810545	39	39.7	640651	363	1767	1.00445	0.82433	1753
750	620680	1986	124449	496231	100	90	1.51706	0.810545	35	39.7	640651	363	1767	1.08196	0.942929	1753
751	302584	671	101600	200914	100	90	0.384401	0.810545	40	39.7	0	363	1767	1.02236	0.778888	1753
752	461970	573	217400	244493	100	90	0.310381	0.810545	40	39.7	0	363	1767	1.01154	0.777617	1753
