Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	535507	397	263184	256842	100	90	2.28523	0.813977	40	39.8	562954	338	1965	1.23037	1.02254	1941
501	491591	363	251996	239595	100	90	2.3071	0.813977	40	39.8	562954	338	1965	1.22807	1.02795	1941
502	278550	295	73436.2	205114	100	90	0.119156	0.813977	40	39.8	733816	338	1965	1.00434	0.811036	1941
503	600995	284	260666	340329	100	90	0.0951664	0.813977	40	39.8	733816	338	1965	1.00366	0.81157	1941
504	655776	253	195230	460545	100	90	0.0936737	0.813977	40	39.8	733816	338	1965	1.00388	0.836595	1941
505	553670	240	111484	442186	100	90	0.0866423	0.813977	39	39.8	733816	338	1965	1.00337	0.869598	1941
506	644070	208	209515	434555	100	90	0.0948115	0.813977	39	39.8	733816	338	1965	1.00322	0.879219	1941
507	838622	3199	344151	494471	100	90	1.11524	0.813977	39	39.8	733816	338	1965	1.00451	0.893295	1941
508	950824	3092	428951	521873	100	90	1.39937	0.813977	39	39.8	733816	338	1965	1.00611	0.910734	1941
509	974255	2390	461936	512319	100	90	1.45798	0.813977	39	39.8	733816	338	1965	1.00821	0.914937	1941
510	765021	2113	248939	516082	100	90	1.52507	0.813977	38	39.8	733816	338	1965	1.08994	1.06997	1941
511	877151	1720	373760	503280	100	90	1.02578	0.813977	40	39.8	0	338	1965	1.05049	0.897086	1941
512	999885	1493	468348	531309	100	90	0.901906	0.813977	40	39.8	0	338	1965	1.03557	0.863206	1941
513	1.07733e+006	1205	525982	551141	100	90	0.829286	0.813977	40	39.8	0	338	1965	1.03236	0.852453	1941
514	1.1463e+006	1015	568071	578018	100	90	0.860484	0.813977	40	39.8	0	338	1965	1.03654	0.865149	1941
515	1.1561e+006	942	578805	577089	100	90	0.93638	0.813977	40	39.8	0	338	1965	1.03693	0.879435	1941
516	1.1573e+006	1658	584660	572644	100	90	1.58152	0.813977	40	39.8	0	338	1965	1.0402	0.871606	1941
517	1.13193e+006	1524	576956	554972	100	90	1.73783	0.813977	40	39.8	0	338	1965	1.04719	0.877139	1941
518	1.07046e+006	1359	549699	520765	100	90	1.85736	0.813977	40	39.8	0	338	1965	1.05275	0.880541	1941
519	991007	1104	511000	480008	100	90	1.90507	0.813977	40	39.8	0	338	1965	1.0644	0.880776	1941
520	674173	944	217741	456432	100	90	1.96762	0.813977	40	39.8	295996	338	1965	1.07967	0.884324	1941
521	734171	839	306497	427674	100	90	2.05392	0.813977	40	39.8	295996	338	1965	1.09648	0.899027	1941
522	762656	749	360701	401955	100	90	2.133	0.813977	40	39.8	295996	338	1965	1.11339	0.917808	1941
523	751043	677	372508	378536	100	90	2.17696	0.813977	40	39.8	295996	338	1965	1.1398	0.939117	1941
524	685046	580	346702	338344	100	90	2.18999	0.813977	40	39.8	295996	338	1965	1.15559	0.955516	1941
525	659434	535	336867	322567	100	90	2.22843	0.813977	40	39.8	295996	338	1965	1.17657	0.97093	1941
526	413968	479	117256	296597	100	90	2.21234	0.813977	40	39.8	525722	338	1965	1.20921	1.00218	1941
527	451569	428	175203	267856	100	90	2.25067	0.813977	40	39.8	525722	338	1965	1.21018	1.00246	1941
528	495038	405	225699	258082	100	90	2.29164	0.813977	40	39.8	525722	338	1965	1.20574	0.992147	1941
529	498891	376	238288	244264	100	90	2.27687	0.813977	40	39.8	525722	338	1965	1.2336	1.01149	1941
530	493877	359	241577	237165	100	90	2.31924	0.813977	40	39.8	525722	338	1965	1.22905	0.984848	1941
531	477364	350	242848	234515	100	90	2.37088	0.813977	40	39.8	525722	338	1965	1.22619	0.984127	1941
532	299643	314	79845.6	219797	100	90	0.130278	0.813977	40	39.8	686697	338	1965	1.00535	0.794501	1941
533	609657	290	262736	346921	100	90	0.100851	0.813977	40	39.8	686697	338	1965	1.00397	0.795898	1941
534	665924	258	197516	468408	100	90	0.0979742	0.813977	40	39.8	686697	338	1965	1.0042	0.818647	1941
535	686824	241	243300	443524	100	90	0.0897393	0.813977	40	39.8	686697	338	1965	1.00334	0.851284	1941
536	793496	212	334803	458693	100	90	0.10004	0.813977	40	39.8	686697	338	1965	1.00403	0.863252	1941
537	914343	2899	421392	492951	100	90	1.11656	0.813977	40	39.8	686697	338	1965	1.0057	0.876668	1941
538	1.0095e+006	2666	486134	523364	100	90	1.35442	0.813977	40	39.8	686697	338	1965	1.00691	0.879934	1941
539	1.02987e+006	2112	508101	521771	100	90	1.45412	0.813977	40	39.8	686697	338	1965	1.01023	0.885379	1941
540	775959	1860	260063	515897	100	90	1.54849	0.813977	39	39.8	686697	338	1965	1.1028	1.06253	1941
541	882125	1536	383092	498664	100	90	1.00088	0.813977	40	39.8	0	338	1965	1.05195	0.874973	1941
542	944961	1258	449380	495223	100	90	0.840025	0.813977	40	39.8	0	338	1965	1.03668	0.843055	1941
543	779782	1059	251131	528634	100	90	0.783571	0.813977	40	39.8	0	338	1965	1.03342	0.846	1941
544	947209	924	387553	559427	100	90	0.825493	0.813977	40	39.8	0	338	1965	1.03783	0.853269	1941
545	1.05542e+006	885	481967	573230	100	90	0.900964	0.813977	40	39.8	0	338	1965	1.04129	0.867502	1941
546	1.11759e+006	1688	538546	579045	100	90	1.59661	0.813977	40	39.8	0	338	1965	1.04846	0.875817	1941
547	1.08354e+006	1480	537398	546141	100	90	1.67338	0.813977	40	39.8	0	338	1965	1.05811	0.890597	1941
548	1.06801e+006	1411	539401	528608	100	90	1.82702	0.813977	40	39.8	0	338	1965	1.06558	0.893119	1941
549	1.02707e+006	1170	524004	503067	100	90	1.86026	0.813977	40	39.8	0	338	1965	1.07457	0.903283	1941
550	706318	994	232061	474257	100	90	1.90258	0.813977	40	39.8	291455	338	1965	1.10028	0.918325	1941
551	793804	924	332888	460915	100	90	2.05964	0.813977	40	39.8	291455	338	1965	1.113	0.922034	1941
552	839498	862	396653	442846	100	90	2.15193	0.813977	40	39.8	291455	338	1965	1.11968	0.931707	1941
553	814850	766	403096	411754	100	90	2.21373	0.813977	40	39.8	291455	338	1965	1.11758	0.912807	1941
554	734032	644	371419	362613	100	90	2.20935	0.813977	40	39.8	291455	338	1965	1.14062	0.928571	1941
555	695597	588	355216	340380	100	90	2.24861	0.813977	40	39.8	291455	338	1965	1.15883	0.935368	1941
556	450630	539	128211	322353	100	90	2.25928	0.813977	40	39.8	531965	338	1965	1.15986	0.933333	1941
557	492175	488	193088	289664	100	90	2.27338	0.813977	40	39.8	531965	338	1965	1.16499	0.947598	1941
558	515143	437	236515	266287	100	90	2.27975	0.813977	40	39.8	531965	338	1965	1.16816	0.951338	1941
559	519710	409	249959	252590	100	90	2.30243	0.813977	40	39.8	531965	338	1965	1.19059	0.960106	1941
560	506374	375	249573	241140	100	90	2.29368	0.813977	40	39.8	531965	338	1965	1.18919	0.956395	1941
561	464790	341	238945	225845	100	90	2.30525	0.813977	40	39.8	531965	338	1965	1.19578	0.954693	1941
562	282425	305	74128.1	208296	100	90	0.120189	0.813977	40	39.8	697104	338	1965	1.00425	0.796667	1941
563	616928	282	269730	347199	100	90	0.0930732	0.813977	40	39.8	697104	338	1965	1.00345	0.799149	1941
564	851661	240	397491	454170	100	90	0.0883261	0.813977	40	39.8	697104	338	1965	1.00311	0.826974	1941
565	800544	222	383245	417300	100	90	0.0944817	0.813977	40	39.8	697104	338	1965	1.00402	0.877163	1941
566	813093	198	404704	408389	100	90	0.106095	0.813977	40	39.8	697104	338	1965	1.00486	0.888642	1941
567	926922	2861	466923	459999	100	90	1.15894	0.813977	40	39.8	697104	338	1965	1.00698	0.882959	1941
568	1.01489e+006	2368	513141	501751	100	90	1.34448	0.813977	40	39.8	697104	338	1965	1.0104	0.883256	1941
569	1.02805e+006	1897	522657	505396	100	90	1.42745	0.813977	40	39.8	697104	338	1965	1.01284	0.884065	1941
570	597507	1586	117163	480345	100	90	1.52356	0.813977	35	39.8	697104	338	1965	1.13626	1.11196	1941
571	595313	1413	116009	479284	100	90	0.737175	0.813977	40	39.8	0	338	1965	1.0427	0.852699	1941
572	759780	1218	262442	497301	100	90	0.595238	0.813977	40	39.8	0	338	1965	1.02773	0.828278	1941
573	985189	1093	419074	566032	100	90	0.618009	0.813977	40	39.8	0	338	1965	1.02884	0.829218	1941
574	1.06417e+006	926	490829	573243	100	90	0.673275	0.813977	40	39.8	0	338	1965	1.03496	0.851761	1941
575	1.05657e+006	886	509075	547392	100	90	0.791464	0.813977	40	39.8	0	338	1965	1.04324	0.879664	1941
576	1.0769e+006	1714	534231	542673	100	90	1.50626	0.813977	40	39.8	0	338	1965	1.04695	0.877143	1941
577	787871	1499	256402	531469	100	90	1.58133	0.813977	40	39.8	0	338	1965	1.05132	0.876244	1941
578	865831	1388	356441	509390	100	90	1.7923	0.813977	40	39.8	0	338	1965	1.0556	0.889304	1941
579	936618	1209	435879	500739	100	90	1.92802	0.813977	40	39.8	0	338	1965	1.07036	0.896137	1941
580	677729	997	222706	455023	100	90	2.01118	0.813977	40	39.8	251272	338	1965	1.08643	0.908524	1941
581	725514	872	304459	421054	100	90	2.08841	0.813977	40	39.8	251272	338	1965	1.10168	0.905213	1941
582	757797	789	360385	397412	100	90	2.13717	0.813977	40	39.8	251272	338	1965	1.11087	0.917539	1941
583	754025	708	374986	379038	100	90	2.16131	0.813977	40	39.8	251272	338	1965	1.133	0.936047	1941
584	733610	650	371293	362317	100	90	2.19176	0.813977	40	39.8	251272	338	1965	1.13725	0.9344	1941
585	675025	574	344163	330862	100	90	2.14113	0.813977	40	39.8	251272	338	1965	1.15409	0.952555	1941
586	422419	509	118694	303687	100	90	2.10631	0.813977	40	39.8	483858	338	1965	1.17845	0.979339	1941
587	456276	452	176395	271290	100	90	2.11418	0.813977	40	39.8	483858	338	1965	1.1831	0.974299	1941
588	505671	427	230758	262681	100	90	2.15239	0.813977	40	39.8	483858	338	1965	1.17105	0.98995	1941
589	515945	403	246723	252073	100	90	2.15941	0.813977	40	39.8	483858	338	1965	1.19059	1.01609	1941
590	490167	356	239956	234985	100	90	2.19719	0.813977	40	39.8	483858	338	1965	1.20833	1.01231	1941
591	450814	334	230201	220613	100	90	2.20484	0.813977	40	39.8	483858	338	1965	1.23457	1.0404	1941
592	280199	297	74333.8	205866	100	90	0.11947	0.813977	40	39.8	641271	338	1965	1.00508	0.772787	1941
593	594905	268	260557	334348	100	90	0.090651	0.813977	40	39.8	641271	338	1965	1.00335	0.772606	1941
594	842589	233	393366	449223	100	90	0.0874014	0.813977	40	39.8	641271	338	1965	1.00341	0.806483	1941
595	803063	210	384278	418785	100	90	0.089705	0.813977	40	39.8	641271	338	1965	1.00371	0.863911	1941
596	579587	203	168987	410600	100	90	0.109107	0.813977	40	39.8	641271	338	1965	1.00458	0.874247	1941
597	718620	2979	281728	436892	100	90	1.19158	0.813977	40	39.8	641271	338	1965	1.00658	0.872455	1941
598	924296	2665	411576	512720	100	90	1.4868	0.813977	40	39.8	641271	338	1965	1.01095	0.883735	1941
599	1.01841e+006	2240	482678	535730	100	90	1.64971	0.813977	40	39.8	641271	338	1965	1.01358	0.897384	1941
600	631041	1811	115013	516028	100	90	1.62167	0.813977	39	39.8	641271	338	1965	1.14027	1.10796	1941
601	717018	1528	231091	485840	100	90	0.830295	0.813977	40	39.8	0	338	1965	1.04596	0.848382	1941
602	877672	1311	365578	511984	100	90	0.713517	0.813977	40	39.8	0	338	1965	1.03195	0.822283	1941
603	1.05999e+006	1167	488023	571764	100	90	0.73583	0.813977	40	39.8	0	338	1965	1.0331	0.829379	1941
604	851059	1005	264586	586473	100	90	0.798503	0.813977	40	39.8	0	338	1965	1.03742	0.846828	1941
605	952433	934	379058	573374	100	90	0.889583	0.813977	40	39.8	0	338	1965	1.03871	0.855737	1941
606	1.04344e+006	1732	472433	571005	100	90	1.62296	0.813977	40	39.8	0	338	1965	1.0436	0.859817	1941
607	808829	1530	248378	560451	100	90	1.70821	0.813977	40	39.8	0	338	1965	1.05123	0.867621	1941
608	873140	1409	350827	522313	100	90	1.87689	0.813977	40	39.8	0	338	1965	1.04897	0.871062	1941
609	947856	1218	436069	511787	100	90	1.94841	0.813977	40	39.8	0	338	1965	1.06232	0.879661	1941
610	751584	1088	247861	503723	100	90	1.98728	0.813977	40	39.8	249171	338	1965	1.07205	0.890788	1941
611	829602	978	350181	479421	100	90	2.07134	0.813977	40	39.8	249171	338	1965	1.08689	0.901261	1941
612	869585	884	413345	456240	100	90	2.14218	0.813977	40	39.8	249171	338	1965	1.10857	0.913853	1941
613	839923	789	417502	422421	100	90	2.1716	0.813977	40	39.8	249171	338	1965	1.12084	0.914174	1941
614	790853	700	401075	389779	100	90	2.1968	0.813977	40	39.8	249171	338	1965	1.12821	0.922173	1941
615	721509	610	369079	352431	100	90	2.2371	0.813977	40	39.8	249171	338	1965	1.13961	0.925676	1941
616	449068	545	127852	321154	100	90	2.22146	0.813977	40	39.8	500781	338	1965	1.1587	0.935115	1941
617	410012	511	104061	304584	100	90	2.22128	0.813977	40	39.8	500781	338	1965	1.17222	0.965021	1941
618	457824	454	170663	277844	100	90	2.25006	0.813977	40	39.8	500781	338	1965	1.18977	0.974178	1941
619	380565	422	115347	263452	100	90	2.31205	0.813977	40	39.8	500781	338	1965	1.19952	0.96875	1941
620	430742	398	178537	250591	100	90	2.33843	0.813977	40	39.8	500781	338	1965	1.20466	0.966292	1941
621	468598	384	222939	245659	100	90	2.32392	0.813977	40	39.8	500781	338	1965	1.22826	0.985337	1941
622	295624	327	77857.1	217767	100	90	0.39913	0.813977	40	39.8	656945	338	1965	1.01863	0.737349	1941
623	396489	293	162249	234241	100	90	0.265015	0.813977	40	39.8	656945	338	1965	1.01212	0.729823	1941
624	620336	270	296413	323922	100	90	0.254322	0.813977	40	39.8	656945	338	1965	1.0118	0.73493	1941
625	867871	229	422216	445655	100	90	0.244649	0.813977	40	39.8	656945	338	1965	1.0118	0.743155	1941
626	1.01888e+006	214	499366	519512	100	90	0.27393	0.813977	40	39.8	656945	338	1965	1.015	0.758152	1941
627	1.06622e+006	1751	530471	535751	100	90	1.5133	0.813977	40	39.8	656945	338	1965	1.01685	0.767638	1941
628	1.04855e+006	1632	531416	517134	100	90	1.62697	0.813977	40	39.8	656945	338	1965	1.02	0.756842	1941
629	1.06165e+006	1450	544899	516753	100	90	1.68441	0.813977	40	39.8	656945	338	1965	1.02523	0.759428	1941
630	769120	1318	268075	501045	100	90	1.54629	0.813977	38	39.8	656945	338	1965	1.29133	1.20785	1941
631	856096	1167	382711	473385	100	90	1.44901	0.813977	40	39.8	0	338	1965	1.23887	1.03475	1941
632	857925	997	415160	442765	100	90	1.42247	0.813977	40	39.8	0	338	1965	1.1904	0.939305	1941
633	676665	921	224112	452553	100	90	1.40877	0.813977	40	39.8	0	338	1965	1.15543	0.872229	1941
634	818976	856	346413	472563	100	90	1.4721	0.813977	40	39.8	0	338	1965	1.14979	0.857516	1941
635	934829	942	440188	494642	100	90	1.72212	0.813977	40	39.8	0	338	1965	1.15761	0.850187	1941
636	980721	1056	483072	497649	100	90	2.12751	0.813977	40	39.8	0	338	1965	1.16825	0.847038	1941
637	993803	1032	500529	493274	100	90	2.28119	0.813977	40	39.8	0	338	1965	1.17287	0.84662	1941
638	962100	953	491310	470790	100	90	2.32245	0.813977	40	39.8	0	338	1965	1.17811	0.857968	1941
639	894483	825	460586	433897	100	90	2.30155	0.813977	40	39.8	0	338	1965	1.17218	0.860558	1941
640	569087	722	169777	399310	100	90	2.3067	0.813977	40	39.8	292285	338	1965	1.17624	0.872534	1941
641	608844	626	247593	361251	100	90	2.3608	0.813977	40	39.8	292285	338	1965	1.19844	0.916667	1941
642	608200	540	284046	324154	100	90	2.38336	0.813977	40	39.8	292285	338	1965	1.22037	0.946392	1941
643	623718	507	308839	314879	100	90	2.40407	0.813977	40	39.8	292285	338	1965	1.24297	0.958242	1941
644	603709	467	306442	297267	100	90	2.38869	0.813977	40	39.8	292285	338	1965	1.25217	0.966587	1941
645	550465	413	282991	267474	100	90	2.40541	0.813977	40	39.8	292285	338	1965	1.26276	0.991736	1941
646	340131	382	93246.5	246803	100	90	2.39784	0.813977	40	39.8	494742	338	1965	1.28933	0.997015	1941
647	396540	363	152215	236761	100	90	2.38716	0.813977	40	39.8	494742	338	1965	1.31176	1.02208	1941
648	421074	336	187843	222738	100	90	2.42978	0.813977	40	39.8	494742	338	1965	1.30225	1.0068	1941
649	426255	310	202967	210075	100	90	2.42228	0.813977	40	39.8	494742	338	1965	1.30526	1	1941
650	412935	288	203510	197694	100	90	2.47257	0.813977	40	39.8	494742	338	1965	1.32422	0.987903	1941
651	395865	272	203880	191985	100	90	2.53766	0.813977	40	39.8	494742	338	1965	1.30962	0.991342	1941
652	253462	261	67585.5	185876	100	90	0.110429	0.813977	40	39.8	635865	338	1965	1.00471	0.736728	1941
653	580197	252	252053	328144	100	90	0.0905264	0.813977	40	39.8	635865	338	1965	1.00376	0.738152	1941
654	864842	210	402022	462821	100	90	0.0838825	0.813977	40	39.8	635865	338	1965	1.00344	0.768674	1941
655	846905	160	402680	444225	100	90	0.0724475	0.813977	40	39.8	635865	338	1965	1.0033	0.830492	1941
656	811214	143	399984	411229	100	90	0.0790541	0.813977	40	39.8	635865	338	1965	1.00414	0.852251	1941
657	901594	2849	453177	448417	100	90	1.10706	0.813977	40	39.8	635865	338	1965	1.00514	0.840712	1941
658	987217	2394	499100	488118	100	90	1.26555	0.813977	40	39.8	635865	338	1965	1.00733	0.843632	1941
659	1.01464e+006	1953	516987	497648	100	90	1.39576	0.813977	40	39.8	635865	338	1965	1.01046	0.84774	1941
660	740319	1710	255690	484629	100	90	1.58093	0.813977	40	39.8	635865	338	1965	1.11435	1.03848	1941
661	832979	1419	370326	462652	100	90	0.979645	0.813977	40	39.8	0	338	1965	1.05226	0.810211	1941
662	894461	1171	429721	464740	100	90	0.791159	0.813977	40	39.8	0	338	1965	1.03504	0.784919	1941
663	1.01479e+006	1028	501637	513151	100	90	0.764886	0.813977	40	39.8	0	338	1965	1.03297	0.77942	1941
664	1.06567e+006	828	531379	534288	100	90	0.754867	0.813977	40	39.8	0	338	1965	1.03222	0.788206	1941
665	809421	785	264744	544678	100	90	0.842403	0.813977	40	39.8	0	338	1965	1.03944	0.807814	1941
666	939609	1684	385535	554074	100	90	1.66236	0.813977	40	39.8	0	338	1965	1.04236	0.807169	1941
667	1.0018e+006	1554	460828	540972	100	90	1.78815	0.813977	40	39.8	0	338	1965	1.04746	0.810702	1941
668	1.0162e+006	1443	495809	520390	100	90	1.9294	0.813977	40	39.8	0	338	1965	1.05089	0.820257	1941
669	1.00151e+006	1211	505137	496370	100	90	1.97155	0.813977	40	39.8	0	338	1965	1.05693	0.814092	1941
670	720642	1064	240562	480080	100	90	2.00905	0.813977	40	39.8	282516	338	1965	1.07026	0.827184	1941
671	780226	947	327512	452714	100	90	2.07067	0.813977	40	39.8	282516	338	1965	1.0751	0.830601	1941
672	820573	875	387925	432647	100	90	2.13055	0.813977	40	39.8	282516	338	1965	1.08868	0.846336	1941
673	783334	760	389899	393435	100	90	2.18273	0.813977	40	39.8	282516	338	1965	1.10424	0.861413	1941
674	731567	664	371820	359747	100	90	2.20379	0.813977	40	39.8	282516	338	1965	1.13333	0.880062	1941
675	656885	570	337255	319630	100	90	2.21725	0.813977	40	39.8	282516	338	1965	1.13776	0.885455	1941
676	404738	498	117546	287137	100	90	2.20216	0.813977	40	39.8	510529	338	1965	1.13993	0.891892	1941
677	440863	447	171925	260513	100	90	2.21624	0.813977	40	39.8	510529	338	1965	1.14105	0.896956	1941
678	482697	422	219947	250784	100	90	2.23155	0.813977	40	39.8	510529	338	1965	1.15262	0.906329	1941
679	501998	402	241518	244479	100	90	2.24892	0.813977	40	39.8	510529	338	1965	1.17275	0.919571	1941
680	341039	346	117590	220766	100	90	2.31035	0.813977	40	39.8	510529	338	1965	1.1875	0.914557	1941
681	362003	321	156195	205808	100	90	2.31798	0.813977	40	39.8	510529	338	1965	1.18971	0.920139	1941
682	261084	291	71711	189373	100	90	0.236243	0.813977	40	39.8	627985	338	1965	1.00893	0.787231	1941
683	321545	271	85688.6	235856	100	90	0.169457	0.813977	40	39.8	627985	338	1965	1.00672	0.786249	1941
684	631103	248	261558	369544	100	90	0.153911	0.813977	40	39.8	627985	338	1965	1.00698	0.795925	1941
685	920967	213	419153	501813	100	90	0.153178	0.813977	40	39.8	627985	338	1965	1.00775	0.816654	1941
686	982099	187	462103	519997	100	90	0.165982	0.813977	40	39.8	627985	338	1965	1.00775	0.847252	1941
687	1.01796e+006	2342	493957	524003	100	90	1.30868	0.813977	40	39.8	627985	338	1965	1.00902	0.841888	1941
688	1.04589e+006	2038	518847	527048	100	90	1.39912	0.813977	40	39.8	627985	338	1965	1.01111	0.824808	1941
689	1.04583e+006	1718	527892	517943	100	90	1.47803	0.813977	40	39.8	627985	338	1965	1.01382	0.811279	1941
690	758953	1471	260322	498632	100	90	1.45014	0.813977	39	39.8	627985	338	1965	1.22176	1.1872	1941
691	649460	1276	183257	466199	100	90	1.33621	0.813977	40	39.8	0	338	1965	1.17143	1.00333	1941
692	727988	1101	285638	442341	100	90	1.18994	0.813977	40	39.8	0	338	1965	1.11935	0.913604	1941
693	635665	968	185900	449756	100	90	1.13042	0.813977	40	39.8	0	338	1965	1.09888	0.879344	1941
694	803656	869	323226	480421	100	90	1.16748	0.813977	40	39.8	0	338	1965	1.09887	0.87062	1941
695	946008	905	433892	512116	100	90	1.33756	0.813977	40	39.8	0	338	1965	1.10432	0.865456	1941
696	1.00879e+006	1256	489245	519547	100	90	1.84643	0.813977	40	39.8	0	338	1965	1.11543	0.862835	1941
697	1.01467e+006	1244	506892	507780	100	90	2.00998	0.813977	40	39.8	0	338	1965	1.11047	0.84549	1941
698	998298	1157	506805	491493	100	90	2.09774	0.813977	40	39.8	0	338	1965	1.11497	0.84287	1941
699	984053	1029	503669	480383	100	90	2.10292	0.813977	40	39.8	0	338	1965	1.11396	0.836714	1941
700	662291	886	219076	443215	100	90	2.10526	0.813977	40	39.8	277209	338	1965	1.12161	0.835681	1941
701	700827	791	295533	405294	100	90	2.13035	0.813977	40	39.8	277209	338	1965	1.12108	0.828534	1941
702	718608	728	339071	379537	100	90	2.19023	0.813977	40	39.8	277209	338	1965	1.12025	0.822946	1941
703	703687	668	349508	354179	100	90	2.21564	0.813977	40	39.8	277209	338	1965	1.11172	0.822804	1941
704	675528	604	343064	332464	100	90	2.22861	0.813977	40	39.8	277209	338	1965	1.12195	0.843003	1941
705	610967	526	313558	297410	100	90	2.26176	0.813977	40	39.8	277209	338	1965	1.13514	0.844488	1941
706	390023	471	118833	271016	100	90	2.24427	0.813977	40	39.8	481326	338	1965	1.14257	0.87638	1941
707	432270	430	173807	249568	100	90	2.27046	0.813977	40	39.8	481326	338	1965	1.15521	0.9	1941
708	449047	390	205429	232478	100	90	2.29888	0.813977	40	39.8	481326	338	1965	1.15025	0.891304	1941
709	469208	375	226142	227684	100	90	2.32048	0.813977	40	39.8	481326	338	1965	1.16667	0.900568	1941
710	327831	340	112549	212794	100	90	2.34782	0.813977	40	39.8	481326	338	1965	1.17964	0.916399	1941
711	339826	303	148469	191357	100	90	2.38217	0.813977	40	39.8	481326	338	1965	1.17808	0.908425	1941
712	250441	278	70335.6	180106	100	90	0.226589	0.813977	40	39.8	590450	338	1965	1.00702	0.810384	1941
713	401823	259	172330	229493	100	90	0.163443	0.813977	40	39.8	590450	338	1965	1.00476	0.817104	1941
714	535843	242	166199	369644	100	90	0.163412	0.813977	40	39.8	590450	338	1965	1.00588	0.824475	1941
715	784744	216	309588	475156	100	90	0.152992	0.813977	40	39.8	590450	338	1965	1.00565	0.837393	1941
716	923952	195	405560	518392	100	90	0.166671	0.813977	40	39.8	590450	338	1965	1.00614	0.866994	1941
717	986809	2484	460974	525835	100	90	1.4085	0.813977	40	39.8	590450	338	1965	1.00652	0.875101	1941
718	1.03826e+006	2189	505243	533012	100	90	1.48527	0.813977	40	39.8	590450	338	1965	1.00752	0.863361	1941
719	1.05478e+006	1792	526312	528470	100	90	1.49856	0.813977	39	39.8	590450	338	1965	1.00898	0.855058	1941
720	780005	1602	265015	514990	100	90	1.43891	0.813977	38	39.8	590450	338	1965	1.22654	1.24151	1941
721	870263	1394	384933	485325	100	90	1.34386	0.813977	40	39.8	0	338	1965	1.19176	1.06174	1941
722	923769	1255	443674	480087	100	90	1.32257	0.813977	40	39.8	0	338	1965	1.14709	0.971454	1941
723	944889	1084	469861	475028	100	90	1.29724	0.813977	40	39.8	0	338	1965	1.11633	0.928832	1941
724	1.01011e+006	979	509562	500544	100	90	1.36192	0.813977	40	39.8	0	338	1965	1.11913	0.907447	1941
725	1.04971e+006	997	533598	516110	100	90	1.52942	0.813977	40	39.8	0	338	1965	1.12056	0.898496	1941
726	1.06684e+006	1206	545980	520859	100	90	1.9243	0.813977	40	39.8	0	338	1965	1.13094	0.893068	1941
727	1.04306e+006	1178	537167	505896	100	90	2.05685	0.813977	40	39.8	0	338	1965	1.12232	0.884291	1941
728	988308	1073	511176	477132	100	90	2.12001	0.813977	40	39.8	0	338	1965	1.12541	0.892822	1941
729	931556	938	483245	448311	100	90	2.11397	0.813977	40	39.8	0	338	1965	1.11513	0.882883	1941
730	648293	845	224195	424098	100	90	2.10711	0.813977	40	39.8	256194	338	1965	1.13361	0.91195	1941
731	705819	777	302264	403556	100	90	2.1534	0.813977	40	39.8	256194	338	1965	1.14894	0.923182	1941
732	710164	711	334950	375214	100	90	2.17473	0.813977	40	39.8	256194	338	1965	1.16488	0.942685	1941
733	685804	648	338867	346937	100	90	2.22079	0.813977	40	39.8	256194	338	1965	1.18349	0.969543	1941
734	656660	589	332074	324585	100	90	2.23108	0.813977	40	39.8	256194	338	1965	1.18942	0.952206	1941
735	625497	551	319514	305983	100	90	2.23713	0.813977	40	39.8	256194	338	1965	1.19739	0.974155	1941
736	425273	504	139259	285505	100	90	2.24369	0.813977	40	39.8	444880	338	1965	1.21237	1	1941
737	463680	457	191682	262199	100	90	2.21315	0.813977	40	39.8	444880	338	1965	1.23982	1.01679	1941
738	484312	428	222800	248641	100	90	2.24544	0.813977	40	39.8	444880	338	1965	1.25	1.03403	1941
739	477832	389	229561	232847	100	90	2.27639	0.813977	40	39.8	444880	338	1965	1.26124	1.04438	1941
740	442133	348	218135	210652	100	90	2.29035	0.813977	40	39.8	444880	338	1965	1.27303	1.05802	1941
741	431936	338	222232	209704	100	90	2.30375	0.813977	40	39.8	444880	338	1965	1.28179	1.075	1941
742	296038	322	92841.8	203196	100	90	0.118092	0.813977	40	39.8	576008	338	1965	1.00513	0.817819	1941
743	634468	303	285688	348780	100	90	0.100162	0.813977	40	39.8	576008	338	1965	1.00434	0.816522	1941
744	906739	267	425407	481332	100	90	0.0949442	0.813977	40	39.8	576008	338	1965	1.00382	0.840616	1941
745	900618	231	430553	470065	100	90	0.0923412	0.813977	40	39.8	576008	338	1965	1.00409	0.883777	1941
746	810732	202	398978	411754	100	90	0.0967944	0.813977	40	39.8	576008	338	1965	1.00425	0.899805	1941
747	872742	2879	438112	434630	100	90	1.02732	0.813977	40	39.8	576008	338	1965	1.00554	0.881876	1941
748	976178	2479	494918	481259	100	90	1.19298	0.813977	40	39.8	576008	338	1965	1.00773	0.891007	1941
749	1.01656e+006	2125	517071	499485	100	90	1.40529	0.813977	40	39.8	576008	338	1965	1.00964	0.887913	1941
750	756520	1916	260120	496400	100	90	1.60303	0.813977	39	39.8	576008	338	1965	1.10276	1.04716	1941
751	611053	1145	268856	342189	100	90	0.645373	0.813977	40	39.8	0	338	1965	1.03233	0.847608	1941
