Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	635177	607	313880	302967	100	90	2.1848	0.780918	40	39.6	321188	129	2512	1.15894	1.12875	2218
500	587312	540	294809	276435	100	90	2.20331	0.780918	40	39.6	321188	129	2512	1.14607	1.11554	2218
501	536131	505	279250	256881	100	90	2.22832	0.780918	40	39.6	321188	129	2512	1.15102	1.11183	2218
502	348923	450	113708	235215	100	90	0.147451	0.780918	40	39.6	337410	129	2512	1.00437	0.980608	2218
503	698997	419	315549	383448	100	90	0.124403	0.780918	40	39.6	337410	129	2512	1.00403	0.980751	2218
504	983556	375	463697	519859	100	90	0.11941	0.780918	40	39.6	337410	129	2512	1.00401	0.981294	2218
505	1.03138e+006	333	492645	538734	100	90	0.11365	0.780918	40	39.6	337410	129	2512	1.00433	0.988263	2218
506	928079	298	452810	475269	100	90	0.118422	0.780918	40	39.6	337410	129	2512	1.0047	0.994436	2218
507	899701	3171	448108	451593	100	90	1.00426	0.780918	40	39.6	337410	129	2512	1.00596	0.993757	2218
508	1.00133e+006	2844	505265	496065	100	90	1.12074	0.780918	40	39.6	337410	129	2512	1.00767	0.996772	2218
509	1.06357e+006	2535	538256	525317	100	90	1.39098	0.780918	40	39.6	337410	129	2512	1.01038	0.997983	2218
510	817608	2357	277937	539671	100	90	1.55418	0.780918	39	39.6	337410	129	2512	1.10414	1.17224	2218
511	885907	1890	377702	506018	100	90	0.818249	0.780918	40	39.6	0	129	2512	1.04208	1.02544	2218
512	998596	1553	464921	530385	100	90	0.669422	0.780918	40	39.6	0	129	2512	1.02998	1.0091	2218
513	1.13267e+006	1325	544348	584467	100	90	0.628312	0.780918	40	39.6	0	129	2512	1.02667	1.00388	2218
514	1.1991e+006	1117	585161	610468	100	90	0.639524	0.780918	40	39.6	0	129	2512	1.02829	1.00729	2218
515	1.23212e+006	1126	609114	620035	100	90	0.724324	0.780918	40	39.6	0	129	2512	1.03085	1.01256	2218
516	869629	2265	276014	593615	100	90	1.4423	0.780918	40	39.6	0	129	2512	1.03816	1.01969	2218
517	945545	2116	375265	570280	100	90	1.60367	0.780918	40	39.6	0	129	2512	1.03991	1.01689	2218
518	1.04772e+006	2096	474080	573645	100	90	1.81907	0.780918	40	39.6	0	129	2512	1.04538	1.01922	2218
519	798458	1721	244873	553585	100	90	1.92132	0.780918	40	39.6	0	129	2512	1.06071	1.02959	2218
520	831688	1507	312177	519511	100	90	1.99761	0.780918	40	39.6	29571.6	129	2512	1.06279	1.02679	2218
521	864833	1297	383012	481820	100	90	2.05944	0.780918	40	39.6	29571.6	129	2512	1.06546	1.0311	2218
522	634605	1087	196256	438349	100	90	2.06864	0.780918	40	39.6	29571.6	129	2512	1.0803	1.0419	2218
523	703776	995	282777	420999	100	90	2.12696	0.780918	40	39.6	29571.6	129	2512	1.09965	1.05509	2218
524	734820	902	339734	395086	100	90	2.12351	0.780918	40	39.6	29571.6	129	2512	1.10829	1.06315	2218
525	724017	803	355286	368731	100	90	2.11566	0.780918	40	39.6	29571.6	129	2512	1.12832	1.07662	2218
526	594901	753	238775	354463	100	90	2.11974	0.780918	40	39.6	168630	129	2512	1.14837	1.10028	2218
527	609601	669	274767	324127	100	90	2.13799	0.780918	40	39.6	168630	129	2512	1.17183	1.12107	2218
528	604840	606	289281	301554	100	90	2.16599	0.780918	40	39.6	168630	129	2512	1.17638	1.12676	2218
529	566359	530	277269	273679	100	90	2.16697	0.780918	40	39.6	168630	129	2512	1.18934	1.13238	2218
530	533639	484	265089	254788	100	90	2.19209	0.780918	40	39.6	168630	129	2512	1.18941	1.11186	2218
531	495018	446	253959	241059	100	90	2.23927	0.780918	40	39.6	168630	129	2512	1.19501	1.09951	2218
532	377394	427	143590	233803	100	90	0.14525	0.780918	40	39.6	277676	129	2512	1.00531	0.969341	2218
533	718506	409	335835	382671	100	90	0.13206	0.780918	40	39.6	277676	129	2512	1.00529	0.969193	2218
534	1.00071e+006	392	477663	523048	100	90	0.134886	0.780918	40	39.6	277676	129	2512	1.00538	0.971344	2218
535	1.05447e+006	368	507663	546802	100	90	0.135567	0.780918	40	39.6	277676	129	2512	1.00553	0.980069	2218
536	680746	326	200415	480331	100	90	0.140574	0.780918	40	39.6	277676	129	2512	1.00591	0.989985	2218
537	725195	3212	276192	449003	100	90	1.08512	0.780918	40	39.6	277676	129	2512	1.00744	0.990652	2218
538	905397	2831	399885	505512	100	90	1.2446	0.780918	40	39.6	277676	129	2512	1.01029	0.994266	2218
539	1.05308e+006	2624	497028	556049	100	90	1.54218	0.780918	40	39.6	277676	129	2512	1.01436	1.00032	2218
540	804278	2387	259837	544441	100	90	1.67155	0.780918	39	39.6	277676	129	2512	1.11598	1.16787	2218
541	901938	1998	374961	524182	100	90	0.909704	0.780918	40	39.6	0	129	2512	1.04447	1.01878	2218
542	1.0065e+006	1606	463440	538805	100	90	0.749794	0.780918	40	39.6	0	129	2512	1.03238	1.0009	2218
543	1.12414e+006	1343	538640	580840	100	90	0.685047	0.780918	40	39.6	0	129	2512	1.02738	0.993031	2218
544	1.21792e+006	1183	593707	619810	100	90	0.73531	0.780918	40	39.6	0	129	2512	1.03229	0.996583	2218
545	1.21369e+006	1135	599044	610640	100	90	0.852713	0.780918	40	39.6	0	129	2512	1.03633	1.00391	2218
546	863995	2145	276636	587359	100	90	1.54792	0.780918	40	39.6	0	129	2512	1.04041	1.01174	2218
547	924812	1852	365606	559205	100	90	1.61299	0.780918	40	39.6	0	129	2512	1.04544	1.01689	2218
548	996063	1805	450480	545584	100	90	1.79	0.780918	40	39.6	0	129	2512	1.05025	1.01768	2218
549	1.00799e+006	1545	487148	520847	100	90	1.84099	0.780918	40	39.6	0	129	2512	1.04952	1.01264	2218
550	881810	1352	378009	503802	100	90	1.91452	0.780918	40	39.6	137336	129	2512	1.05948	1.01897	2218
551	887659	1161	413424	474235	100	90	2.01419	0.780918	40	39.6	137336	129	2512	1.07377	1.02839	2218
552	879191	1038	431372	447819	100	90	2.03314	0.780918	40	39.6	137336	129	2512	1.09746	1.05373	2218
553	874164	967	439923	434241	100	90	2.09351	0.780918	40	39.6	137336	129	2512	1.10295	1.0546	2218
554	829916	874	422671	407245	100	90	2.10955	0.780918	40	39.6	137336	129	2512	1.11325	1.06154	2218
555	599362	819	204865	394497	100	90	2.13067	0.780918	40	39.6	137336	129	2512	1.12921	1.07215	2218
556	557577	707	201737	353138	100	90	2.14494	0.780918	40	39.6	203369	129	2512	1.14379	1.08076	2218
557	591327	642	255520	325388	100	90	2.15047	0.780918	40	39.6	203369	129	2512	1.1674	1.10784	2218
558	460413	594	145384	312077	100	90	2.13892	0.780918	40	39.6	203369	129	2512	1.16614	1.09842	2218
559	471313	511	188053	275051	100	90	2.1701	0.780918	40	39.6	203369	129	2512	1.17261	1.10625	2218
560	363067	452	112218	249312	100	90	2.19947	0.780918	40	39.6	203369	129	2512	1.18478	1.11271	2218
561	402176	423	164583	237592	100	90	2.23045	0.780918	40	39.6	203369	129	2512	1.19093	1.12082	2218
562	333264	376	120064	213200	100	90	0.222525	0.780918	40	39.6	283442	129	2512	1.00865	1.0019	2218
563	514730	348	234495	280234	100	90	0.168444	0.780918	40	39.6	283442	129	2512	1.00709	1.00156	2218
564	789700	315	377446	412254	100	90	0.16652	0.780918	40	39.6	283442	129	2512	1.00763	1.00161	2218
565	1.01144e+006	274	487905	523530	100	90	0.163542	0.780918	40	39.6	283442	129	2512	1.00836	1.00295	2218
566	1.0958e+006	251	532831	562973	100	90	0.182073	0.780918	40	39.6	283442	129	2512	1.00991	1.00487	2218
567	1.10333e+006	3184	543345	559990	100	90	1.38752	0.780918	40	39.6	283442	129	2512	1.01179	1.00941	2218
568	1.15132e+006	2662	574510	576806	100	90	1.38374	0.780918	40	39.6	283442	129	2512	1.01388	1.01484	2218
569	1.19447e+006	2308	603805	590666	100	90	1.47591	0.780918	40	39.6	283442	129	2512	1.01487	1.01577	2218
570	882776	2079	302782	579995	100	90	1.44174	0.780918	40	39.6	283442	129	2512	1.18862	1.34229	2218
571	962506	1789	407641	548931	100	90	1.28614	0.780918	40	39.6	0	129	2512	1.14955	1.18034	2218
572	1.05948e+006	1585	489772	559881	100	90	1.1783	0.780918	40	39.6	0	129	2512	1.12046	1.1235	2218
573	1.13317e+006	1388	545985	576834	100	90	1.1419	0.780918	40	39.6	0	129	2512	1.11135	1.09979	2218
574	1.18545e+006	1194	582554	592886	100	90	1.16404	0.780918	40	39.6	0	129	2512	1.1188	1.09173	2218
575	1.21309e+006	1230	602937	601552	100	90	1.31438	0.780918	40	39.6	0	129	2512	1.12324	1.09278	2218
576	1.2081e+006	1621	609974	598131	100	90	1.75519	0.780918	40	39.6	0	129	2512	1.12193	1.08399	2218
577	883128	1579	296720	586408	100	90	1.8847	0.780918	40	39.6	0	129	2512	1.1238	1.08679	2218
578	955209	1466	386299	568910	100	90	1.95377	0.780918	40	39.6	0	129	2512	1.12883	1.09051	2218
579	1.01951e+006	1296	467034	552476	100	90	1.94394	0.780918	40	39.6	0	129	2512	1.13234	1.105	2218
580	913771	1139	395926	517845	100	90	1.96357	0.780918	40	39.6	111636	129	2512	1.14189	1.10913	2218
581	927007	1012	440040	486967	100	90	1.99798	0.780918	40	39.6	111636	129	2512	1.15492	1.11709	2218
582	892905	890	443641	449263	100	90	2.05213	0.780918	40	39.6	111636	129	2512	1.16753	1.12923	2218
583	843471	792	427583	415888	100	90	2.07045	0.780918	40	39.6	111636	129	2512	1.17828	1.14305	2218
584	758384	676	388701	369683	100	90	2.06956	0.780918	40	39.6	111636	129	2512	1.19161	1.15273	2218
585	696032	590	358507	337525	100	90	2.05924	0.780918	40	39.6	111636	129	2512	1.2188	1.18097	2218
586	425953	486	137521	288123	100	90	2.08581	0.780918	40	39.6	131593	129	2512	1.24187	1.19773	2218
587	478683	465	195093	278683	100	90	2.09091	0.780918	40	39.6	131593	129	2512	1.27293	1.23373	2218
588	501544	432	233864	260491	100	90	2.11078	0.780918	40	39.6	131593	129	2512	1.28162	1.24211	2218
589	482962	381	237388	237179	100	90	2.09069	0.780918	40	39.6	131593	129	2512	1.33711	1.30275	2218
590	469856	351	236485	225657	100	90	2.09087	0.780918	40	39.6	131593	129	2512	1.37143	1.31544	2218
591	420768	313	217170	203597	100	90	2.09441	0.780918	40	39.6	131593	129	2512	1.3913	1.32197	2218
592	287319	293	92774.6	194545	100	90	0.104773	0.780918	40	39.6	146100	129	2512	1.00563	0.994872	2218
593	612708	260	278238	334470	100	90	0.082049	0.780918	40	39.6	146100	129	2512	1.00458	0.992879	2218
594	933697	232	441869	491828	100	90	0.0777737	0.780918	40	39.6	146100	129	2512	1.00472	0.994198	2218
595	1.00744e+006	210	480610	526829	100	90	0.0772992	0.780918	40	39.6	146100	129	2512	1.00456	0.997417	2218
596	912901	186	442039	470862	100	90	0.0800817	0.780918	40	39.6	146100	129	2512	1.00555	1.00192	2218
597	918081	3421	452810	465270	100	90	1.07644	0.780918	40	39.6	146100	129	2512	1.00707	1.00511	2218
598	1.01734e+006	3030	509199	508144	100	90	1.18375	0.780918	40	39.6	146100	129	2512	1.00879	1.00846	2218
599	1.10565e+006	2746	556566	549084	100	90	1.4812	0.780918	40	39.6	146100	129	2512	1.01372	1.01365	2218
600	835948	2362	283174	552774	100	90	1.6178	0.780918	36	39.6	146100	129	2512	1.11125	1.19123	2218
601	939282	1971	392951	541615	100	90	1.01207	0.780918	40	39.6	0	129	2512	1.05733	1.05718	2218
602	794054	1671	233991	558625	100	90	0.87305	0.780918	40	39.6	0	129	2512	1.04633	1.03876	2218
603	969627	1422	373856	591755	100	90	0.731404	0.780918	40	39.6	0	129	2512	1.03369	1.01917	2218
604	1.13683e+006	1204	498254	633640	100	90	0.739826	0.780918	40	39.6	0	129	2512	1.03654	1.02271	2218
605	1.19401e+006	1157	557591	632183	100	90	0.848221	0.780918	40	39.6	0	129	2512	1.03896	1.02099	2218
606	1.18225e+006	2215	574019	608233	100	90	1.57324	0.780918	40	39.6	0	129	2512	1.04279	1.02177	2218
607	1.17938e+006	1996	586412	592972	100	90	1.66444	0.780918	40	39.6	0	129	2512	1.04779	1.02263	2218
608	1.16367e+006	1871	587247	576423	100	90	1.83001	0.780918	40	39.6	0	129	2512	1.05386	1.02532	2218
609	1.12507e+006	1548	574056	551017	100	90	1.8664	0.780918	40	39.6	0	129	2512	1.05887	1.03467	2218
610	942993	1306	416642	526351	100	90	1.9277	0.780918	40	39.6	150880	129	2512	1.06517	1.04502	2218
611	697529	1108	213571	483958	100	90	1.98432	0.780918	40	39.6	150880	129	2512	1.08417	1.06128	2218
612	721684	966	280551	441134	100	90	2.06436	0.780918	40	39.6	150880	129	2512	1.0981	1.07816	2218
613	757725	869	343460	414266	100	90	2.14075	0.780918	40	39.6	150880	129	2512	1.12205	1.0945	2218
614	750583	767	365203	385380	100	90	2.16629	0.780918	40	39.6	150880	129	2512	1.14651	1.1146	2218
615	730605	700	367422	363183	100	90	2.20078	0.780918	40	39.6	150880	129	2512	1.15576	1.10329	2218
616	559582	624	227166	331215	100	90	2.16125	0.780918	40	39.6	291230	129	2512	1.17794	1.12795	2218
617	576625	563	261390	307414	100	90	2.1988	0.780918	40	39.6	291230	129	2512	1.18531	1.13396	2218
618	538792	473	260810	267629	100	90	2.24775	0.780918	40	39.6	291230	129	2512	1.19713	1.14414	2218
619	495857	408	246570	238660	100	90	2.25753	0.780918	40	39.6	291230	129	2512	1.20393	1.14248	2218
620	471736	367	237622	224307	100	90	2.24243	0.780918	40	39.6	291230	129	2512	1.22438	1.15089	2218
621	436786	345	225662	211124	100	90	2.27153	0.780918	40	39.6	291230	129	2512	1.23353	1.14377	2218
622	312559	302	118255	194304	100	90	0.111259	0.780918	40	39.6	386928	129	2512	1.0051	0.977831	2218
623	485147	271	152404	332743	100	90	0.0897971	0.780918	40	39.6	386928	129	2512	1.00436	0.977481	2218
624	802413	254	318353	484060	100	90	0.0783101	0.780918	40	39.6	386928	129	2512	1.00362	0.97928	2218
625	943761	222	409643	534118	100	90	0.07506	0.780918	40	39.6	386928	129	2512	1.0035	0.987141	2218
626	887834	215	404534	483300	100	90	0.0859757	0.780918	40	39.6	386928	129	2512	1.00409	0.992486	2218
627	650258	3432	183403	466856	100	90	1.05244	0.780918	39	39.6	386928	129	2512	1.00553	0.992424	2218
628	765099	3075	287817	477282	100	90	1.22414	0.780918	39	39.6	386928	129	2512	1.00639	0.994922	2218
629	949469	3051	412820	536648	100	90	1.6092	0.780918	39	39.6	386928	129	2512	1.00889	0.996215	2218
630	786081	2644	239345	546736	100	90	1.80052	0.780918	36	39.6	386928	129	2512	1.08487	1.10984	2218
631	902698	2169	362281	536717	100	90	1.09208	0.780918	40	39.6	0	129	2512	1.03893	1.01737	2218
632	991918	1732	447986	539109	100	90	0.892294	0.780918	40	39.6	0	129	2512	1.02894	1.00634	2218
633	1.09104e+006	1400	519004	566209	100	90	0.798234	0.780918	40	39.6	0	129	2512	1.02464	1.00079	2218
634	1.18318e+006	1182	575570	602052	100	90	0.825397	0.780918	40	39.6	0	129	2512	1.02867	1.00182	2218
635	1.20799e+006	1086	595176	608173	100	90	0.908292	0.780918	40	39.6	0	129	2512	1.03342	1.00743	2218
636	1.2271e+006	2076	613004	614096	100	90	1.65877	0.780918	40	39.6	0	129	2512	1.03969	1.01596	2218
637	1.20519e+006	1896	607901	597293	100	90	1.72032	0.780918	40	39.6	0	129	2512	1.04427	1.02169	2218
638	1.16823e+006	1750	593768	574464	100	90	1.84388	0.780918	40	39.6	0	129	2512	1.04911	1.02528	2218
639	1.14436e+006	1498	584852	559504	100	90	1.85012	0.780918	40	39.6	0	129	2512	1.05989	1.03014	2218
640	766479	1256	248701	517778	100	90	1.91358	0.780918	40	39.6	13748.5	129	2512	1.07272	1.03352	2218
641	812437	1106	327609	484828	100	90	2.01092	0.780918	40	39.6	13748.5	129	2512	1.07935	1.04078	2218
642	632640	966	187829	444811	100	90	2.09204	0.780918	40	39.6	13748.5	129	2512	1.10067	1.06695	2218
643	690882	881	269919	420963	100	90	2.16471	0.780918	40	39.6	13748.5	129	2512	1.11459	1.08061	2218
644	713830	786	326020	387810	100	90	2.21639	0.780918	40	39.6	13748.5	129	2512	1.12132	1.07592	2218
645	707773	700	346725	361048	100	90	2.24655	0.780918	40	39.6	13748.5	129	2512	1.14567	1.0963	2218
646	574671	659	224165	349191	100	90	2.24141	0.780918	40	39.6	161369	129	2512	1.16879	1.125	2218
647	611488	614	273372	328340	100	90	2.22939	0.780918	40	39.6	161369	129	2512	1.18547	1.14751	2218
648	620860	563	297844	309910	100	90	2.26444	0.780918	40	39.6	161369	129	2512	1.18244	1.1391	2218
649	611618	524	300710	295372	100	90	2.30105	0.780918	40	39.6	161369	129	2512	1.18893	1.14024	2218
650	418916	465	145274	270873	100	90	2.31128	0.780918	40	39.6	161369	129	2512	1.18319	1.11697	2218
651	441997	428	189566	252431	100	90	2.30765	0.780918	40	39.6	161369	129	2512	1.19477	1.12814	2218
652	383172	397	143516	239655	100	90	0.192465	0.780918	40	39.6	244311	129	2512	1.00815	1.00528	2218
653	609192	371	282220	326972	100	90	0.151041	0.780918	40	39.6	244311	129	2512	1.00576	1.0038	2218
654	875708	319	419050	456659	100	90	0.141003	0.780918	40	39.6	244311	129	2512	1.0054	1.00343	2218
655	791756	276	248407	543349	100	90	0.134501	0.780918	40	39.6	244311	129	2512	1.00638	1.00458	2218
656	853033	240	319043	533991	100	90	0.137937	0.780918	40	39.6	244311	129	2512	1.0067	1.00524	2218
657	927388	3601	394507	532882	100	90	1.25831	0.780918	40	39.6	244311	129	2512	1.00835	1.0087	2218
658	1.02783e+006	3076	476664	551164	100	90	1.30891	0.780918	40	39.6	244311	129	2512	1.0097	1.01289	2218
659	1.09474e+006	2623	531128	563609	100	90	1.46642	0.780918	40	39.6	244311	129	2512	1.01277	1.01726	2218
660	843129	2335	280242	562887	100	90	1.52247	0.780918	37	39.6	244311	129	2512	1.13241	1.22603	2218
661	926442	1970	385911	535109	100	90	1.15908	0.780918	40	39.6	0	129	2512	1.08266	1.09377	2218
662	974519	1607	448886	518179	100	90	0.993465	0.780918	40	39.6	0	129	2512	1.06249	1.06162	2218
663	1.0344e+006	1315	500089	525771	100	90	0.885866	0.780918	40	39.6	0	129	2512	1.04937	1.04153	2218
664	1.13075e+006	1112	558252	564460	100	90	0.891004	0.780918	40	39.6	0	129	2512	1.05031	1.04016	2218
665	1.22403e+006	1118	612125	604616	100	90	1.02397	0.780918	40	39.6	0	129	2512	1.05346	1.04051	2218
666	902552	1946	304846	597705	100	90	1.63651	0.780918	40	39.6	0	129	2512	1.05318	1.03692	2218
667	1.0038e+006	1939	407470	596329	100	90	1.76973	0.780918	40	39.6	0	129	2512	1.05248	1.03391	2218
668	1.04509e+006	1744	476365	568724	100	90	1.87252	0.780918	40	39.6	0	129	2512	1.06038	1.04014	2218
669	1.04637e+006	1461	511535	534835	100	90	1.87672	0.780918	40	39.6	0	129	2512	1.06276	1.04869	2218
670	917662	1214	422477	495185	100	90	1.90386	0.780918	40	39.6	92999.2	129	2512	1.07945	1.07058	2218
671	922823	1076	454701	468122	100	90	1.93424	0.780918	40	39.6	92999.2	129	2512	1.08385	1.08061	2218
672	875154	932	446949	428205	100	90	1.95108	0.780918	40	39.6	92999.2	129	2512	1.10221	1.10356	2218
673	813593	807	420522	393071	100	90	1.98101	0.780918	40	39.6	92999.2	129	2512	1.11881	1.11355	2218
674	759124	706	394895	364229	100	90	1.97932	0.780918	40	39.6	92999.2	129	2512	1.14594	1.13549	2218
675	725955	645	379156	346798	100	90	2.00865	0.780918	40	39.6	92999.2	129	2512	1.16787	1.15738	2218
676	550227	568	233591	315368	100	90	1.99285	0.780918	40	39.6	224489	129	2512	1.1973	1.19129	2218
677	426354	514	131455	293382	100	90	2.00166	0.780918	40	39.6	224489	129	2512	1.23301	1.23517	2218
678	433996	446	168417	260408	100	90	1.99248	0.780918	40	39.6	224489	129	2512	1.22973	1.22573	2218
679	447551	402	202306	238883	100	90	2.01475	0.780918	40	39.6	224489	129	2512	1.23438	1.23901	2218
680	437675	360	213206	218810	100	90	2.00863	0.780918	40	39.6	224489	129	2512	1.24927	1.25392	2218
681	415116	325	210732	204384	100	90	2.01857	0.780918	40	39.6	224489	129	2512	1.27273	1.28929	2218
682	288338	303	94114	194224	100	90	0.110908	0.780918	40	39.6	235453	129	2512	1.00483	1.00254	2218
683	594659	272	271548	323111	100	90	0.085817	0.780918	40	39.6	235453	129	2512	1.00379	1.00142	2218
684	928230	249	440121	488109	100	90	0.0856986	0.780918	40	39.6	235453	129	2512	1.0038	1.00139	2218
685	1.03284e+006	229	494026	538812	100	90	0.0881364	0.780918	40	39.6	235453	129	2512	1.00397	1.00238	2218
686	971060	208	470812	500248	100	90	0.0921855	0.780918	40	39.6	235453	129	2512	1.0043	1.00468	2218
687	975454	3627	481722	493732	100	90	1.08802	0.780918	39	39.6	235453	129	2512	1.00497	1.00601	2218
688	1.05735e+006	3085	529006	528340	100	90	1.15996	0.780918	39	39.6	235453	129	2512	1.00558	1.00541	2218
689	1.12691e+006	2712	567106	559804	100	90	1.38779	0.780918	39	39.6	235453	129	2512	1.00715	1.00566	2218
690	844727	2449	287106	557621	100	90	1.53658	0.780918	37	39.6	235453	129	2512	1.10555	1.17995	2218
691	958901	2085	401978	551410	100	90	1.046	0.780918	40	39.6	0	129	2512	1.05588	1.06131	2218
692	1.06614e+006	1793	490315	567667	100	90	0.912809	0.780918	40	39.6	0	129	2512	1.04377	1.04338	2218
693	892189	1559	279080	611712	100	90	0.899183	0.780918	40	39.6	0	129	2512	1.04127	1.0383	2218
694	1.06859e+006	1393	415862	648195	100	90	0.972213	0.780918	40	39.6	0	129	2512	1.04499	1.03682	2218
695	922562	1373	259057	662851	100	90	1.09396	0.780918	40	39.6	0	129	2512	1.05188	1.04074	2218
696	1.03518e+006	2302	377491	657685	100	90	1.69896	0.780918	40	39.6	0	129	2512	1.05753	1.04242	2218
697	1.09344e+006	2017	469815	623630	100	90	1.73322	0.780918	40	39.6	0	129	2512	1.05829	1.04367	2218
698	1.12847e+006	1928	532128	596344	100	90	1.84273	0.780918	40	39.6	0	129	2512	1.06277	1.04882	2218
699	1.16333e+006	1673	575219	588110	100	90	1.84283	0.780918	40	39.6	0	129	2512	1.07143	1.05737	2218
700	1.00427e+006	1385	467274	536998	100	90	1.85485	0.780918	40	39.6	95802.6	129	2512	1.08425	1.07463	2218
701	751143	1218	241439	509704	100	90	1.90114	0.780918	40	39.6	95802.6	129	2512	1.09753	1.08913	2218
702	800562	1092	317446	483116	100	90	1.95268	0.780918	40	39.6	95802.6	129	2512	1.11648	1.10381	2218
703	854235	1016	390497	463738	100	90	2.01407	0.780918	40	39.6	95802.6	129	2512	1.13146	1.12203	2218
704	844828	904	415691	429138	100	90	2.04525	0.780918	40	39.6	95802.6	129	2512	1.14184	1.13256	2218
705	812442	809	412681	399761	100	90	2.03361	0.780918	40	39.6	95802.6	129	2512	1.16088	1.14342	2218
706	636005	702	274405	359824	100	90	2.01763	0.780918	40	39.6	222394	129	2512	1.17718	1.16036	2218
707	672787	661	320770	343205	100	90	1.99289	0.780918	40	39.6	222394	129	2512	1.19164	1.18226	2218
708	667320	606	332786	322306	100	90	2.02427	0.780918	40	39.6	222394	129	2512	1.1936	1.17668	2218
709	627445	547	317194	296813	100	90	2.04654	0.780918	40	39.6	222394	129	2512	1.19022	1.17659	2218
710	584797	496	298084	274695	100	90	2.08117	0.780918	40	39.6	222394	129	2512	1.20582	1.19463	2218
711	515827	433	270171	245656	100	90	2.0924	0.780918	40	39.6	222394	129	2512	1.22141	1.20413	2218
712	403408	409	168660	234748	100	90	0.142462	0.780918	40	39.6	320822	129	2512	1.00513	1.00385	2218
713	724694	390	349168	375526	100	90	0.123138	0.780918	40	39.6	320822	129	2512	1.00462	1.00377	2218
714	996139	364	483686	512452	100	90	0.123614	0.780918	40	39.6	320822	129	2512	1.00486	1.00403	2218
715	1.04031e+006	308	507278	533032	100	90	0.112232	0.780918	40	39.6	320822	129	2512	1.00451	1.00424	2218
716	953431	295	471334	482097	100	90	0.12713	0.780918	40	39.6	320822	129	2512	1.00582	1.00764	2218
717	685892	3337	211288	474605	100	90	1.08609	0.780918	40	39.6	320822	129	2512	1.00668	1.00913	2218
718	613606	2870	138310	475296	100	90	1.18221	0.780918	40	39.6	320822	129	2512	1.00824	1.01156	2218
719	586974	2645	112967	474007	100	90	1.44877	0.780918	40	39.6	320822	129	2512	1.01193	1.01476	2218
720	564327	2577	106360	457967	100	90	1.75276	0.780918	40	39.6	320822	129	2512	1.06752	1.09804	2218
721	681338	2206	226831	453164	100	90	0.827916	0.780918	40	39.6	0	129	2512	1.02056	1.01827	2218
722	864432	1873	362200	500605	100	90	0.706437	0.780918	40	39.6	0	129	2512	1.01563	1.01229	2218
723	1.0356e+006	1545	476963	556254	100	90	0.666566	0.780918	40	39.6	0	129	2512	1.0143	1.00884	2218
724	1.13534e+006	1258	547758	585444	100	90	0.675885	0.780918	40	39.6	0	129	2512	1.01493	1.00751	2218
725	864980	1138	279668	584923	100	90	0.753481	0.780918	40	39.6	0	129	2512	1.01508	1.00772	2218
726	932384	2488	368581	563803	100	90	1.52071	0.780918	40	39.6	0	129	2512	1.01653	1.01168	2218
727	1.01793e+006	2240	458990	558940	100	90	1.60469	0.780918	40	39.6	0	129	2512	1.02138	1.01683	2218
728	1.07733e+006	2144	523039	554287	100	90	1.76692	0.780918	40	39.6	0	129	2512	1.03055	1.02832	2218
729	795930	1782	261912	534019	100	90	1.80252	0.780918	40	39.6	0	129	2512	1.03834	1.03689	2218
730	847220	1568	335717	511503	100	90	1.86021	0.780918	40	39.6	13507	129	2512	1.04491	1.0432	2218
731	875386	1343	402615	472771	100	90	1.9383	0.780918	40	39.6	13507	129	2512	1.05773	1.05434	2218
732	837709	1116	416611	421098	100	90	1.986	0.780918	40	39.6	13507	129	2512	1.07095	1.0592	2218
733	845751	1027	435660	410091	100	90	2.02136	0.780918	40	39.6	13507	129	2512	1.09068	1.07363	2218
734	807335	923	421784	385552	100	90	2.03535	0.780918	40	39.6	13507	129	2512	1.10657	1.0901	2218
735	755318	827	398527	356791	100	90	2.01624	0.780918	40	39.6	13507	129	2512	1.1229	1.11318	2218
736	504544	748	176498	327176	100	90	2.02612	0.780918	40	39.6	28478.8	129	2512	1.1432	1.13573	2218
737	437715	705	117654	318445	100	90	2.03963	0.780918	40	39.6	28478.8	129	2512	1.17282	1.15657	2218
738	376020	629	84771.5	289737	100	90	2.07892	0.780918	40	39.6	28478.8	129	2512	1.17825	1.15232	2218
739	393864	548	130142	257382	100	90	2.10155	0.780918	40	39.6	28478.8	129	2512	1.1823	1.13958	2218
740	418108	487	177113	235475	100	90	2.12398	0.780918	40	39.6	28478.8	129	2512	1.19588	1.15468	2218
741	441350	463	212546	228804	100	90	2.17045	0.780918	40	39.6	28478.8	129	2512	1.2167	1.17096	2218
742	374352	431	154779	219573	100	90	0.191614	0.780918	40	39.6	102602	129	2512	1.00771	1.00023	2218
743	601980	395	288724	313256	100	90	0.151052	0.780918	40	39.6	102602	129	2512	1.00632	0.999422	2218
744	869912	334	423479	446433	100	90	0.138027	0.780918	40	39.6	102602	129	2512	1.00573	0.999108	2218
745	1.03035e+006	306	502066	528286	100	90	0.13955	0.780918	40	39.6	102602	129	2512	1.00603	1.00118	2218
746	1.02546e+006	284	503390	522074	100	90	0.154169	0.780918	40	39.6	102602	129	2512	1.00726	1.0049	2218
747	1.00496e+006	3278	500434	504525	100	90	1.20709	0.780918	40	39.6	102602	129	2512	1.00902	1.01033	2218
