Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
483	0	3	6	0	0.000217181	30.6683	MEITplb
483	0	6	7	0	0.000161493	41.6605	MESTcl1plb
483	2	2	7	0	0.00171072	273.008	MRITcl3peb
483	0	1	10	0	3.34124e-005	4.79706	MSCAcl3plb
483	0	4	9	0	0.000122512	73.3432	MSCIcl1plb
483	0	2	10	0	9.46685e-005	18.651	MSCIcl3plb
483	2	18	42	0	0.00228883	710.583	MSCIplb
483	4	35	58	0	0.00762972	1094.92	MSCTcl1plb
483	0	2	8	0	0.000217181	54.6897	MSCTcl2plb
483	3	7	38	0	0.0027103	557.806	MSCTcl3plb
483	0	2	10	0	0.00013365	53.3988	MSIAcl1plb
483	43	64	272	0	0.0291729	8066.62	MSIIplb
483	65	144	432	0	0.0516562	7825.14	MSITcl1plb
483	8	8	31	0	0.00442714	775.397	MSITcl3plb
483	0	5	10	0	0.00134763	70.4129	MSITcl4plb
483	0	2	10	0	6.68248e-005	12.361	MSSIcl1plb
483	0	3	9	0	0.000167062	21.3413	MSSTcl3plb
483	1	2	10	0	0.000560215	73.2859	SECTpeb
483	6	11	43	0	0.00118113	744.871	SEIAcl4peb
483	85	186	741	0	0.041935	7193.73	SEITcl3peb
483	4	4	31	0	0.00193959	265.815	SEITcl4peb
483	133	615	2454	860.784	0.0820237	36146.6	SRIAcl1peb
483	132	534	1913	0	0.0725287	33560.7	SRIAcl1plb
483	2	3	23	0	0.000511767	506.156	SRIAcl2plb
483	125	438	1851	0	0.0661045	31728.6	SRIAcl4peb
483	183	695	2578	0	0.166627	30262.5	SRITcl1plb
483	0	4	6	0	0.000322987	69.9127	SSCTplb
483	146	487	1962	0	0.0571305	31570.8	SSIAcl4plb
483	171	617	2572	0	0.133381	23000.2	SSITcl2plb
483	173	566	2170	0	0.130153	21853.7	SSITcl3plb
483	192	685	2722	0	0.148959	24431.9	SSITcl4plb
484	0	4	9	0	0.000238899	171.065	LECIcl3plb
484	1	3	7	0	0.000570795	540.983	LSCAplb
484	0	1	12	0	0.000100237	51.4203	LSCIcl1plb
484	0	1	10	0	0.000116943	76.8896	LSCIcl2plb
484	0	3	8	0	0.000100237	29.0492	LSCIplb
484	1	1	8	0	0.000671033	390.157	LSCTplb
484	0	0	12	0	0	0	MECIcl3plb
484	0	0	9	0	0	0	MECIcl4plb
484	2	11	31	0	0.00213283	960.46	MECTcl3peb
484	0	1	6	0	0.000267299	25.9716	MEITplb
484	0	5	7	0	0.000325771	73.6458	MESTcl1plb
484	2	2	7	27.6097	0.00112656	611.117	MRITcl3peb
484	0	1	10	0	6.68248e-005	22.9494	MSCAcl3plb
484	0	4	9	0	0.000289574	164.771	MSCIcl1plb
484	0	2	10	0	0.00010859	58.1148	MSCIcl3plb
484	2	13	42	0	0.00267188	1564.91	MSCIplb
484	4	27	58	0	0.00605242	2621.25	MSCTcl1plb
484	0	2	8	0	0.000361968	152.388	MSCTcl2plb
484	3	4	38	0	0.00226369	1285.53	MSCTcl3plb
484	0	2	10	0	0.000164278	93.6101	MSIAcl1plb
484	42	45	272	0	0.0237571	14531	MSIIplb
484	64	106	432	0	0.0365046	16465.3	MSITcl1plb
484	8	5	31	0	0.00341363	1575.43	MSITcl3plb
484	0	4	10	0	0.00105249	170.287	MSITcl4plb
484	0	1	10	0	0.000118057	5.29999	MSSIcl1plb
484	0	2	9	0	0.000166505	34.3	MSSTcl3plb
484	1	2	10	0	0.000367537	266.017	SECTpeb
484	5	10	43	0	0.00144342	1026.72	SEIAcl4peb
484	79	146	741	0	0.030931	14127.7	SEITcl3peb
484	4	3	31	0	0.00141056	580.933	SEITcl4peb
484	120	464	2454	1562.52	0.0910119	46052.3	SRIAcl1peb
484	122	394	1913	0	0.084305	42777.8	SRIAcl1plb
484	2	2	23	0	0.000791874	609.173	SRIAcl2plb
484	110	322	1851	0	0.0758986	38133.4	SRIAcl4peb
484	162	534	2578	0	0.156689	50358.3	SRITcl1plb
484	0	3	6	0	0.000378674	147.292	SSCTplb
484	128	369	1962	0	0.0661051	39348.7	SSIAcl4plb
484	157	462	2572	0	0.116418	40878.3	SSITcl2plb
484	149	431	2170	0	0.109092	38602.3	SSITcl3plb
484	164	529	2722	0	0.124426	43915.5	SSITcl4plb
485	0	3	9	0	0.000358945	280.794	LECIcl3plb
485	1	3	7	0	0.000702217	880.292	LSCAplb
485	0	1	12	0	0.000167062	127.363	LSCIcl1plb
485	0	1	10	0	0.000133093	131.076	LSCIcl2plb
485	0	2	8	0	0.000268413	50.9981	LSCIplb
485	1	1	8	0	0.00101685	822.894	LSCTplb
485	0	0	12	0	0	0	MECIcl3plb
485	0	0	9	0	0	0	MECIcl4plb
485	3	5	31	0	0.00303997	1282.42	MECTcl3peb
485	0	1	6	0	8.74291e-005	46.5851	MEITplb
485	0	5	7	0	0.000326606	113.547	MESTcl1plb
485	3	1	7	27.6097	0.00172854	916.342	MRITcl3peb
485	0	1	10	0	0.00010859	47.8255	MSCAcl3plb
485	0	4	9	0	0.000480582	317.089	MSCIcl1plb
485	0	2	10	0	0.000239456	155.587	MSCIcl3plb
485	1	9	42	0	0.00320823	1805.43	MSCIplb
485	6	20	58	0	0.00803278	4330.61	MSCTcl1plb
485	0	2	8	0	0.000516222	312.17	MSCTcl2plb
485	2	2	38	0	0.00309661	1406.68	MSCTcl3plb
485	0	2	10	0	0.000163721	133.13	MSIAcl1plb
485	37	36	272	0	0.0264481	20018.3	MSIIplb
485	70	77	432	0	0.0447296	25208.7	MSITcl1plb
485	8	3	31	0	0.00401339	2297.64	MSITcl3plb
485	0	4	10	0	0.00094223	331.642	MSITcl4plb
485	0	1	10	0	5.01186e-005	13.2108	MSSIcl1plb
485	0	2	9	0	0.000133093	48.8105	MSSTcl3plb
485	1	2	10	0	0.000596968	534.99	SECTpeb
485	5	8	43	0	0.00133928	1356.09	SEIAcl4peb
485	74	118	741	0	0.0351647	20899	SEITcl3peb
485	3	2	31	0	0.00163999	712.889	SEITcl4peb
485	116	334	2454	1379.94	0.0830718	54182.8	SRIAcl1peb
485	116	303	1913	0	0.0778863	50559.4	SRIAcl1plb
485	2	1	23	0	0.000747881	748.181	SRIAcl2plb
485	95	235	1851	0	0.0676254	43538.8	SRIAcl4peb
485	165	380	2578	0	0.168739	63763.9	SRITcl1plb
485	0	3	6	0	0.000421553	256.43	SSCTplb
485	112	285	1962	0	0.0594432	46274.4	SSIAcl4plb
485	131	361	2572	0	0.12555	54409	SSITcl2plb
485	149	306	2170	0	0.119603	51805.4	SSITcl3plb
485	135	409	2722	0	0.138911	59000.2	SSITcl4plb
486	2	0	9	0	0.000335238	289.025	LECIcl3plb
486	2	2	7	0	0.000847005	1250.51	LSCAplb
486	0	1	12	0	0.000248922	245.585	LSCIcl1plb
486	0	0	10	0	0	0	LSCIcl2plb
486	0	1	8	0	0.000161493	77.3529	LSCIplb
486	2	0	8	0	0.00138606	1274.3	LSCTplb
486	0	0	12	0	0	0	MECIcl3plb
486	0	0	9	0	0	0	MECIcl4plb
486	5	2	31	0	0.00312016	1892.95	MECTcl3peb
486	1	0	6	0	0.000108033	76.1144	MEITplb
486	2	2	7	0	0.00036511	117.758	MESTcl1plb
486	3	1	98	0	0.00181875	1181.09	MRITcl3peb
486	0	0	10	0	0	0	MSCAcl3plb
486	1	2	9	0	0.000580262	381.876	MSCIcl1plb
486	1	1	10	0	0.000453852	306.206	MSCIcl3plb
486	4	5	42	0	0.00312549	2452.07	MSCIplb
486	15	4	58	0	0.00947747	5386.88	MSCTcl1plb
486	1	0	8	0	0.000802773	431.154	MSCTcl2plb
486	4	0	38	0	0.00305055	1934	MSCTcl3plb
486	2	0	10	0	0.000162607	168.305	MSIAcl1plb
486	53	4	272	0	0.0270544	24037.3	MSIIplb
486	109	22	432	0	0.0499055	34176	MSITcl1plb
486	10	0	31	0	0.00407639	3229.19	MSITcl3plb
486	2	2	10	0	0.00116641	572.049	MSITcl4plb
486	0	1	10	0	7.23936e-005	19.2512	MSSIcl1plb
486	1	1	9	0	0.000142003	62.0502	MSSTcl3plb
486	3	0	10	0	0.000728391	784.588	SECTpeb
486	7	1	43	0	0.00133427	1475.07	SEIAcl4peb
486	130	30	741	0	0.0383582	26483.8	SEITcl3peb
486	4	0	31	0	0.00118113	866.349	SEITcl4peb
486	231	86	16198	0	0.0790478	56582.1	SRIAcl1peb
486	211	75	1913	0	0.0725271	50719.7	SRIAcl1plb
486	3	0	23	0	0.000721708	892.224	SRIAcl2plb
486	179	69	1851	0	0.0624262	45365.1	SRIAcl4peb
486	280	120	2578	0	0.17165	67278.8	SRITcl1plb
486	2	1	6	0	0.000525132	375.898	SSCTplb
486	230	53	1962	0	0.0554599	47653.3	SSIAcl4plb
486	258	108	2572	0	0.127225	60063.3	SSITcl2plb
486	260	85	2170	0	0.119294	58706.9	SSITcl3plb
486	278	114	2722	0	0.140466	63602.8	SSITcl4plb
487	2	0	9	0	0.000436032	163.799	LECIcl3plb
487	3	1	7	0	0.000891554	622.401	LSCAplb
487	1	0	12	0	0.000379788	92.8206	LSCIcl1plb
487	0	0	10	0	0	0	LSCIcl2plb
487	0	1	8	0	0.00016929	36.3616	LSCIplb
487	2	0	8	0	0.0016606	141.928	LSCTplb
487	0	0	12	0	0	0	MECIcl3plb
487	0	0	9	0	0	0	MECIcl4plb
487	4	1	31	0	0.00317505	304.694	MECTcl3peb
487	1	0	6	0	0.000121398	28.543	MEITplb
487	2	1	7	0	0.000328555	96.9883	MESTcl1plb
487	4	0	98	0	0.00192233	498.156	MRITcl3peb
487	0	0	10	0	0	0	MSCAcl3plb
487	1	2	9	0	0.000744858	324.272	MSCIcl1plb
487	1	1	10	0	0.000537144	340.526	MSCIcl3plb
487	4	4	42	0	0.00329502	1125.05	MSCIplb
487	16	2	58	0	0.0103207	1453.8	MSCTcl1plb
487	1	0	8	0	0.00124294	87.4563	MSCTcl2plb
487	3	0	38	0	0.00317521	321.503	MSCTcl3plb
487	1	0	10	0	0.000177643	41.1273	MSIAcl1plb
487	49	0	272	0	0.0273987	8976.19	MSIIplb
487	96	15	432	0	0.0547001	10063.5	MSITcl1plb
487	9	0	31	0	0.00434974	1107.79	MSITcl3plb
487	3	0	10	0	0.00156847	199.604	MSITcl4plb
487	0	1	10	0	6.96092e-005	23.3751	MSSIcl1plb
487	1	0	9	0	0.000153697	37.312	MSSTcl3plb
487	3	0	10	0	0.000875405	296.465	SECTpeb
487	6	1	43	0	0.0011363	1082.07	SEIAcl4peb
487	116	11	741	0	0.0403117	7714.6	SEITcl3peb
487	3	0	31	0	0.00125297	111.71	SEITcl4peb
487	198	38	16198	0	0.0737226	40807.2	SRIAcl1peb
487	192	35	1913	0	0.0665368	39128.6	SRIAcl1plb
487	3	0	23	0	0.00086037	815.363	SRIAcl2plb
487	174	16	1851	0	0.0552116	33448.8	SRIAcl4peb
487	258	52	2578	0	0.163438	29510.6	SRITcl1plb
487	2	1	6	0	0.000711684	141.619	SSCTplb
487	195	18	1962	0	0.0507048	33408.8	SSIAcl4plb
487	240	45	2572	0	0.124679	22581.8	SSITcl2plb
487	230	37	2170	0	0.116924	21867	SSITcl3plb
487	239	48	2722	0	0.137197	23561.5	SSITcl4plb
488	2	0	9	0	0.000550748	138.735	LECIcl3plb
488	2	0	7	0	0.00087986	305.681	LSCAplb
488	1	0	12	0	0.000209941	105.893	LSCIcl1plb
488	0	0	10	0	0	0	LSCIcl2plb
488	1	0	8	0	0.000116943	96.1401	LSCIplb
488	0	0	8	0	0	0	LSCTplb
488	0	0	12	0	0	0	MECIcl3plb
488	0	0	9	0	0	0	MECIcl4plb
488	5	0	31	0	0.00181652	243.174	MECTcl3peb
488	0	0	6	0	0	0	MEITplb
488	3	0	7	0	0.000380901	95.2597	MESTcl1plb
488	4	0	98	0	0.00137826	264.749	MRITcl3peb
488	0	0	10	0	0	0	MSCAcl3plb
488	1	0	9	0	0.000711684	47.5592	MSCIcl1plb
488	2	0	10	0	0.000654326	242.155	MSCIcl3plb
488	6	0	42	0	0.00278103	412.707	MSCIplb
488	14	2	58	0	0.00714023	988.904	MSCTcl1plb
488	1	0	8	0	0.00061813	21.1686	MSCTcl2plb
488	3	0	38	0	0.00158709	162.171	MSCTcl3plb
488	1	0	10	0	0.000100237	59.6383	MSIAcl1plb
488	42	0	272	0	0.0212258	4649.9	MSIIplb
488	89	6	432	0	0.0359768	4912.8	MSITcl1plb
488	8	0	31	0	0.00325882	454.491	MSITcl3plb
488	3	0	10	0	0.000850346	171.964	MSITcl4plb
488	0	0	10	0	0	0	MSSIcl1plb
488	1	0	9	0	0.000125297	50.2134	MSSTcl3plb
488	3	0	10	0	0.00065544	117.194	SECTpeb
488	4	0	43	0	0.00150022	205.785	SEIAcl4peb
488	111	0	741	0	0.0261428	3878.76	SEITcl3peb
488	2	0	31	0	0.000554089	108.277	SEITcl4peb
488	195	2	16198	0	0.0792375	28634.9	SRIAcl1peb
488	186	4	1913	0	0.0741026	29150.7	SRIAcl1plb
488	3	0	23	0	0.00111653	532.47	SRIAcl2plb
488	155	0	1851	0	0.0615298	25384.2	SRIAcl4peb
488	231	11	2578	0	0.133401	15907.1	SRITcl1plb
488	3	0	6	0	0.000515108	144.592	SSCTplb
488	178	0	1962	0	0.0523871	23410.5	SSIAcl4plb
488	225	4	2572	0	0.0909885	11557.7	SSITcl2plb
488	205	3	2170	0	0.0873618	11032.7	SSITcl3plb
488	241	0	2722	0	0.0996588	13076.5	SSITcl4plb
489	2	0	9	0	0.000437146	328.566	LECIcl3plb
489	1	0	7	0	0.000581933	506.188	LSCAplb
489	1	0	12	0	0.0001782	203.748	LSCIcl1plb
489	0	0	10	0	0	0	LSCIcl2plb
489	1	0	8	0	0.000303496	196.336	LSCIplb
489	0	0	8	0	0	0	LSCTplb
489	0	0	12	0	0	0	MECIcl3plb
489	0	0	9	0	0	0	MECIcl4plb
489	5	0	31	0	0.0013933	679.788	MECTcl3peb
489	0	0	6	0	0	0	MEITplb
489	3	0	7	0	0.00034192	119.24	MESTcl1plb
489	4	0	98	0	0.00123626	670.671	MRITcl3peb
489	0	0	10	0	0	0	MSCAcl3plb
489	0	0	9	0	0	0	MSCIcl1plb
489	2	0	10	0	0.000630381	556.496	MSCIcl3plb
489	5	0	42	0	0.00186553	1033.1	MSCIplb
489	14	1	58	0	0.00585274	2870.1	MSCTcl1plb
489	1	0	8	0	0.000233887	125.948	MSCTcl2plb
489	3	0	38	0	0.00115273	596.159	MSCTcl3plb
489	1	0	10	0	0.000139218	93.3371	MSIAcl1plb
489	36	0	272	0	0.0156493	8439.52	MSIIplb
489	76	6	432	0	0.0262037	11350.2	MSITcl1plb
489	5	0	31	0	0.00215788	735.116	MSITcl3plb
489	3	0	10	0	0.000779623	388.874	MSITcl4plb
489	0	0	10	0	0	0	MSSIcl1plb
489	0	0	9	0	0	0	MSSTcl3plb
489	3	0	10	0	0.000506755	355.015	SECTpeb
489	4	0	43	0	0.000676601	378.798	SEIAcl4peb
489	97	0	741	0	0.0201911	8460.33	SEITcl3peb
489	2	0	31	0	0.000551305	249.18	SEITcl4peb
489	169	3	16198	0	0.0674218	36739.4	SRIAcl1peb
489	168	7	1913	0	0.0662061	36930.8	SRIAcl1plb
489	3	0	23	0	0.00104692	872.873	SRIAcl2plb
489	138	0	1851	0	0.0581593	32193.6	SRIAcl4peb
489	195	11	2578	0	0.101676	30668.9	SRITcl1plb
489	2	0	6	0	0.000732289	235.179	SSCTplb
489	154	0	1962	0	0.0483828	30534.6	SSIAcl4plb
489	191	2	2572	0	0.0677771	24232	SSITcl2plb
489	174	2	2170	0	0.0657773	21989.4	SSITcl3plb
489	200	0	2722	0	0.0777095	26689.6	SSITcl4plb
490	2	0	9	0	0.000586945	250	LECIcl3plb
490	1	0	7	0	0.000640405	281.25	LSCAplb
490	1	0	12	0	0.000261731	281.25	LSCIcl1plb
490	0	0	10	0	0	0	LSCIcl2plb
490	1	0	8	0	0.000415984	281.25	LSCIplb
490	0	0	8	0	0	0	LSCTplb
490	0	0	12	0	0	0	MECIcl3plb
490	0	0	9	0	0	0	MECIcl4plb
490	5	0	31	0	0.00199416	625	MECTcl3peb
490	0	0	6	0	0	0	MEITplb
490	2	0	7	0	0.000363082	125.485	MESTcl1plb
490	1	0	98	0	0.00196966	164.505	MRITcl3peb
490	0	0	10	0	0	0	MSCAcl3plb
490	0	0	9	0	0	0	MSCIcl1plb
490	2	0	10	0	0.00104302	562.5	MSCIcl3plb
490	4	0	42	0	0.00247363	1125	MSCIplb
490	12	3	58	0	0.00792264	3337.53	MSCTcl1plb
490	1	0	8	0	0.000606992	281.25	MSCTcl2plb
490	1	0	38	0	0.0021022	281.25	MSCTcl3plb
490	1	0	10	0	0.0001782	136.053	MSIAcl1plb
490	30	0	272	0	0.0172893	8198.74	MSIIplb
490	67	4	432	0	0.0336224	16163.1	MSITcl1plb
490	4	0	31	0	0.00202702	761.288	MSITcl3plb
490	3	0	10	0	0.00104971	680.587	MSITcl4plb
490	0	0	10	0	0	0	MSSIcl1plb
490	0	0	9	0	0	0	MSSTcl3plb
490	2	0	10	0	0.00075345	250	SECTpeb
490	3	0	43	0	0.000545736	342.123	SEIAcl4peb
490	84	0	741	0	0.0224208	9435.87	SEITcl3peb
490	2	0	31	0	0.000723936	250	SEITcl4peb
490	155	6	16198	0	0.0599057	45730.9	SRIAcl1peb
490	153	7	1913	0	0.0573156	43246.6	SRIAcl1plb
490	3	0	23	0	0.00111932	1173.37	SRIAcl2plb
490	122	0	1851	0	0.0521144	36969.3	SRIAcl4peb
490	174	17	2578	0	0.107278	43203	SRITcl1plb
490	2	0	6	0	0.000606992	411.144	SSCTplb
490	135	0	1962	0	0.0417572	31181.4	SSIAcl4plb
490	163	4	2572	0	0.0764125	32703.4	SSITcl2plb
490	150	1	2170	0	0.0706088	29142.4	SSITcl3plb
490	172	0	2722	0	0.0849733	36864.1	SSITcl4plb
491	2	0	9	0	0.000417655	142.313	LECIcl3plb
491	1	0	7	0	0.000364752	248.177	LSCAplb
491	1	0	12	0	0.000377003	117.665	LSCIcl1plb
491	0	0	10	0	0	0	LSCIcl2plb
491	1	0	8	0	0.000506755	116.323	LSCIplb
491	0	0	8	0	0	0	LSCTplb
491	0	0	12	0	0	0	MECIcl3plb
491	0	0	9	0	0	0	MECIcl4plb
491	5	0	31	0	0.00145845	295.113	MECTcl3peb
491	0	0	6	0	0	0	MEITplb
491	2	0	7	0	0.000285119	78.3809	MESTcl1plb
491	1	0	98	0	0.000632608	165.459	MRITcl3peb
491	0	0	10	0	0	0	MSCAcl3plb
491	0	0	9	0	0	0	MSCIcl1plb
491	1	0	10	0	0.00102186	123.64	MSCIcl3plb
491	2	0	42	0	0.00175081	341.626	MSCIplb
491	8	3	58	0	0.00758796	1154.73	MSCTcl1plb
491	1	1	8	0	0.000843663	81.4101	MSCTcl2plb
491	1	0	38	0	0.000824173	79.2605	MSCTcl3plb
491	1	0	10	0	0.000172631	91.1476	MSIAcl1plb
491	24	0	272	0	0.0142031	4393.49	MSIIplb
491	62	8	432	0	0.0342655	7026.25	MSITcl1plb
491	4	0	31	0	0.00153586	378.484	MSITcl3plb
491	3	0	10	0	0.00140221	271.343	MSITcl4plb
491	0	0	10	0	0	0	MSSIcl1plb
491	0	0	9	0	0	0	MSSTcl3plb
491	2	0	10	0	0.00049339	73.9322	SECTpeb
491	3	0	43	0	0.000400949	424.012	SEIAcl4peb
491	72	0	741	0	0.0192139	4198.06	SEITcl3peb
491	2	0	31	0	0.000577478	112.635	SEITcl4peb
491	140	7	16198	0	0.0579687	37113.2	SRIAcl1peb
491	140	12	1913	0	0.0517556	33855.6	SRIAcl1plb
491	3	0	23	0	0.00119728	1239.58	SRIAcl2plb
491	112	0	1851	0	0.0474341	29918.2	SRIAcl4peb
491	156	22	2578	0	0.1119	18843.1	SRITcl1plb
491	1	0	6	0	0.000698319	146.092	SSCTplb
491	122	0	1962	0	0.0351074	25962.9	SSIAcl4plb
491	145	6	2572	0	0.0776957	12815.7	SSITcl2plb
491	124	1	2170	0	0.0685605	11311.2	SSITcl3plb
491	150	0	2722	0	0.0855919	15129.1	SSITcl4plb
492	0	0	9	0	0	0	LECIcl3plb
492	1	0	7	0	0.000451068	498.717	LSCAplb
492	1	0	12	0	0.000417655	280.778	LSCIcl1plb
492	0	0	10	0	0	0	LSCIcl2plb
492	1	0	8	0	0.000373105	330.327	LSCIplb
492	0	0	8	0	0	0	LSCTplb
492	0	0	12	0	0	0	MECIcl3plb
492	0	0	9	0	0	0	MECIcl4plb
492	4	0	31	0	0.00113045	649.984	MECTcl3peb
492	0	0	6	0	0	0	MEITplb
492	2	0	7	0	0.000239456	104.934	MESTcl1plb
492	1	0	98	0	0.000713912	400.857	MRITcl3peb
492	0	0	10	0	0	0	MSCAcl3plb
492	0	0	9	0	0	0	MSCIcl1plb
492	1	0	10	0	0.000281221	268.665	MSCIcl3plb
492	2	0	42	0	0.00136712	697.33	MSCIplb
492	8	2	58	0	0.00523405	2343.69	MSCTcl1plb
492	1	0	8	0	0.000445499	311.767	MSCTcl2plb
492	1	0	38	0	0.00048448	316.173	MSCTcl3plb
492	1	0	10	0	0.000239456	147.719	MSIAcl1plb
492	23	0	272	0	0.0105054	7716.13	MSIIplb
492	58	10	432	0	0.0244479	13964.1	MSITcl1plb
492	4	0	31	0	0.00129752	807.093	MSITcl3plb
492	3	0	10	0	0.000907704	626.509	MSITcl4plb
492	0	0	10	0	0	0	MSSIcl1plb
492	0	0	9	0	0	0	MSSTcl3plb
492	2	0	10	0	0.000353615	237.767	SECTpeb
492	3	0	43	0	0.000542952	631.215	SEIAcl4peb
492	65	0	741	0	0.014462	7632.19	SEITcl3peb
492	2	0	31	0	0.000448283	235.393	SEITcl4peb
492	135	5	16198	0	0.0595292	44355.6	SRIAcl1peb
492	125	10	1913	0	0.0529743	39073.4	SRIAcl1plb
492	2	0	23	0	0.00164835	1083.68	SRIAcl2plb
492	101	0	1851	0	0.049202	34503.6	SRIAcl4peb
492	148	18	2578	0	0.0800172	33352.5	SRITcl1plb
492	1	0	6	0	0.000684954	282.73	SSCTplb
492	110	0	1962	0	0.0374592	31363.1	SSIAcl4plb
492	126	10	2572	0	0.0525366	22894.4	SSITcl2plb
492	107	1	2170	0	0.0463046	19471.2	SSITcl3plb
492	132	1	2722	0	0.0584968	26333.6	SSITcl4plb
493	0	0	9	0	0	0	LECIcl3plb
493	1	0	7	0	0.000534599	207.173	LSCAplb
493	1	0	12	0	0.000634836	135.923	LSCIcl1plb
493	0	0	10	0	0	0	LSCIcl2plb
493	1	0	8	0	0.000569125	156.934	LSCIplb
493	0	0	8	0	0	0	LSCTplb
493	0	0	12	0	0	0	MECIcl3plb
493	0	0	9	0	0	0	MECIcl4plb
493	4	0	31	0	0.00134485	290.165	MECTcl3peb
493	0	0	6	0	0	0	MEITplb
493	1	0	7	0	0.000235001	39.0424	MESTcl1plb
493	1	0	98	0	0.00109036	148.649	MRITcl3peb
493	0	0	10	0	0	0	MSCAcl3plb
493	0	0	9	0	0	0	MSCIcl1plb
493	1	0	10	0	0.000477241	121.394	MSCIcl3plb
493	2	0	42	0	0.00121398	251.17	MSCIplb
493	8	3	58	0	0.00588949	1126.92	MSCTcl1plb
493	1	0	8	0	0.00086037	42.1843	MSCTcl2plb
493	1	0	38	0	0.000896566	84.888	MSCTcl3plb
493	1	0	10	0	0.000228318	223.292	MSIAcl1plb
493	20	0	272	0	0.0136161	4321.66	MSIIplb
493	48	13	432	0	0.032131	4978.26	MSITcl1plb
493	3	0	31	0	0.00169902	285.337	MSITcl3plb
493	2	0	10	0	0.00139218	236.77	MSITcl4plb
493	0	0	10	0	0	0	MSSIcl1plb
493	0	0	9	0	0	0	MSSTcl3plb
493	1	0	10	0	0.000625926	70.1349	SECTpeb
493	3	0	43	0	0.000609776	641.624	SEIAcl4peb
493	51	0	741	0	0.0161972	3394.99	SEITcl3peb
493	1	0	31	0	0.000671033	19.9125	SEITcl4peb
493	120	5	16198	0	0.0554624	33438.7	SRIAcl1peb
493	108	8	1913	0	0.0489203	28793.6	SRIAcl1plb
493	2	0	23	0	0.00111375	593.237	SRIAcl2plb
493	94	0	1851	0	0.0439813	27234.7	SRIAcl4peb
493	131	18	2578	0	0.0945645	15085	SRITcl1plb
493	1	0	6	0	0.00074621	80.6362	SSCTplb
493	94	0	1962	0	0.0344674	21761.5	SSIAcl4plb
493	113	7	2572	0	0.0608568	10134.8	SSITcl2plb
493	90	1	2170	0	0.0503436	8482.65	SSITcl3plb
493	115	1	2722	0	0.0645472	11445.3	SSITcl4plb
494	0	0	9	0	0	0	LECIcl3plb
494	1	0	7	0	0.000339693	209.585	LSCAplb
494	0	0	12	0	0	0	LSCIcl1plb
494	0	0	10	0	0	0	LSCIcl2plb
494	1	0	8	0	0.000509539	219.63	LSCIplb
494	0	0	8	0	0	0	LSCTplb
494	0	0	12	0	0	0	MECIcl3plb
494	0	0	9	0	0	0	MECIcl4plb
494	3	0	31	0	0.000941116	119.575	MECTcl3peb
494	0	0	6	0	0	0	MEITplb
494	1	0	7	0	0.000114159	24.3586	MESTcl1plb
494	1	0	98	0	0.000579148	190.638	MRITcl3peb
494	0	0	10	0	0	0	MSCAcl3plb
494	0	0	9	0	0	0	MSCIcl1plb
494	1	0	10	0	0.000334124	125.197	MSCIcl3plb
494	2	0	42	0	0.00100794	302.529	MSCIplb
494	7	3	58	0	0.00447448	708.118	MSCTcl1plb
494	1	0	8	0	0.000317418	25.7887	MSCTcl2plb
494	1	0	38	0	0.00048448	80.3368	MSCTcl3plb
494	1	0	10	0	0.000345262	74.3313	MSIAcl1plb
494	18	0	272	0	0.0104202	2708.41	MSIIplb
494	40	13	432	0	0.0206856	2815.8	MSITcl1plb
494	2	0	31	0	0.00140332	134.968	MSITcl3plb
494	1	0	10	0	0.00116665	63.2739	MSITcl4plb
494	0	0	10	0	0	0	MSSIcl1plb
494	0	0	9	0	0	0	MSSTcl3plb
494	1	0	10	0	0.000256162	45.0949	SECTpeb
494	3	0	43	0	0.000715582	346.329	SEIAcl4peb
494	46	0	741	0	0.0116604	2024.6	SEITcl3peb
494	0	0	31	0	0	0	SEITcl4peb
494	104	9	16198	0	0.053256	23872.3	SRIAcl1peb
494	97	10	1913	0	0.0458028	20157.9	SRIAcl1plb
494	2	0	23	0	0.00083531	313.854	SRIAcl2plb
494	84	0	1851	0	0.0436561	20255.5	SRIAcl4peb
494	111	11	2578	0	0.0641284	9841.96	SRITcl1plb
494	1	0	6	0	0.000540167	60.1218	SSCTplb
494	82	1	1962	0	0.0307099	14744.3	SSIAcl4plb
494	96	6	2572	0	0.0426543	6245.31	SSITcl2plb
494	79	1	2170	0	0.0334993	5426.36	SSITcl3plb
494	97	1	2722	0	0.0443188	6657.8	SSITcl4plb
495	0	0	9	0	0	0	LECIcl3plb
495	1	0	7	0	0.000373105	431.404	LSCAplb
495	0	0	12	0	0	0	LSCIcl1plb
495	0	0	10	0	0	0	LSCIcl2plb
495	1	0	8	0	0.000668248	34.9619	LSCIplb
495	0	0	8	0	0	0	LSCTplb
495	0	0	12	0	0	0	MECIcl3plb
495	0	0	9	0	0	0	MECIcl4plb
495	3	0	31	0	0.000523461	111.875	MECTcl3peb
495	0	0	6	0	0	0	MEITplb
495	1	0	7	0	9.74529e-005	8.00505	MESTcl1plb
495	1	0	98	0	0.000756791	123.006	MRITcl3peb
495	0	0	10	0	0	0	MSCAcl3plb
495	0	0	9	0	0	0	MSCIcl1plb
495	1	0	10	0	0.000345262	137.547	MSCIcl3plb
495	2	0	42	0	0.00101351	192.286	MSCIplb
495	8	2	58	0	0.00346375	456.792	MSCTcl1plb
495	1	0	8	0	0.000267299	36.3655	MSCTcl2plb
