Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
755	888615	587	449029	439566	100	90	1.02683	0.90559	40	39.8	0	390	1738	1.07336	0.797526	1607
756	937687	1027	477586	460101	100	90	1.80434	0.90559	40	39.8	0	390	1738	1.08902	0.797806	1607
757	946012	1055	485616	460396	100	90	2.00906	0.90559	40	39.8	0	390	1738	1.09105	0.795113	1607
758	905442	942	467603	437839	100	90	2.05203	0.90559	40	39.8	0	390	1738	1.09664	0.789298	1607
759	830492	797	429838	400653	100	90	2.04003	0.90559	40	39.8	0	390	1738	1.10645	0.809019	1607
760	559549	711	180106	379443	100	90	2.08297	0.90559	40	39.8	250645	390	1738	1.11737	0.817236	1607
761	608351	624	258841	349510	100	90	2.15016	0.90559	40	39.8	250645	390	1738	1.14182	0.819257	1607
762	615704	560	294184	321520	100	90	2.19993	0.90559	40	39.8	250645	390	1738	1.16248	0.844402	1607
763	574772	491	287643	287129	100	90	2.25502	0.90559	40	39.8	250645	390	1738	1.16667	0.859002	1607
764	389840	429	132054	257785	100	90	2.24792	0.90559	40	39.8	250645	390	1738	1.17882	0.8625	1607
765	441384	406	193655	247729	100	90	2.26234	0.90559	40	39.8	250645	390	1738	1.18987	0.854881	1607
766	328084	373	95371.5	232584	100	90	2.27762	0.90559	40	39.8	393620	390	1738	1.2033	0.869565	1607
767	366803	340	148083	210862	100	90	2.27867	0.90559	40	39.8	393620	390	1738	1.22671	0.896104	1607
768	385604	312	179346	196856	100	90	2.2991	0.90559	40	39.8	393620	390	1738	1.22591	0.891608	1607
769	277724	286	94235	181390	100	90	2.28438	0.90559	40	39.8	393620	390	1738	1.24	0.9	1607
770	315147	276	137477	175802	100	90	2.3262	0.90559	40	39.8	393620	390	1738	1.26459	0.934694	1607
771	300361	235	146440	153921	100	90	2.34392	0.90559	40	39.8	393620	390	1738	1.25688	0.966667	1607
772	210855	230	58123.7	152732	100	90	0.239543	0.90559	40	39.8	496554	390	1738	1.01101	0.760802	1607
773	337276	221	144518	192758	100	90	0.172739	0.90559	40	39.8	496554	390	1738	1.00813	0.759461	1607
774	591216	194	282699	308516	100	90	0.161263	0.90559	40	39.8	496554	390	1738	1.00795	0.764025	1607
775	861779	175	416987	444792	100	90	0.167292	0.90559	40	39.8	496554	390	1738	1.00854	0.788994	1607
776	993641	161	484477	509164	100	90	0.186424	0.90559	39	39.8	496554	390	1738	1.01091	0.810753	1607
777	1.02676e+006	2048	508554	518205	100	90	1.40023	0.90559	39	39.8	496554	390	1738	1.01215	0.812631	1607
778	1.02495e+006	1791	516586	508368	100	90	1.44705	0.90559	39	39.8	496554	390	1738	1.01365	0.796017	1607
779	754428	1530	249980	504448	100	90	1.44318	0.90559	39	39.8	496554	390	1738	1.01638	0.777374	1607
780	646950	1376	172305	474645	100	90	1.38414	0.90559	37	39.8	496554	390	1738	1.2658	1.20515	1607
781	758614	1239	307694	450772	100	90	1.26313	0.90559	40	39.8	0	390	1738	1.19053	0.989655	1607
782	818543	1092	379621	438663	100	90	1.23929	0.90559	40	39.8	0	390	1738	1.13809	0.90333	1607
783	857169	969	420262	436592	100	90	1.25027	0.90559	40	39.8	0	390	1738	1.10794	0.866567	1607
784	679098	872	224222	454758	100	90	1.30509	0.90559	40	39.8	0	390	1738	1.11147	0.848865	1607
785	793776	854	339242	454417	100	90	1.45172	0.90559	40	39.8	0	390	1738	1.11055	0.835905	1607
786	857135	1041	407877	449258	100	90	1.88899	0.90559	40	39.8	0	390	1738	1.12072	0.830962	1607
787	879479	1009	437205	442274	100	90	1.99235	0.90559	40	39.8	0	390	1738	1.12162	0.833333	1607
788	873124	954	443568	429556	100	90	2.07739	0.90559	40	39.8	0	390	1738	1.13277	0.844789	1607
789	847144	854	435187	411957	100	90	2.04862	0.90559	40	39.8	0	390	1738	1.14212	0.853779	1607
790	585245	751	198295	386950	100	90	2.04637	0.90559	40	39.8	234287	390	1738	1.14115	0.856135	1607
791	654875	699	287385	367490	100	90	2.06062	0.90559	40	39.8	234287	390	1738	1.14868	0.855842	1607
792	480546	614	151951	328595	100	90	2.09874	0.90559	40	39.8	234287	390	1738	1.15635	0.878007	1607
793	535330	561	227621	307709	100	90	2.13656	0.90559	40	39.8	234287	390	1738	1.16169	0.890359	1607
794	548184	507	262242	285942	100	90	2.15482	0.90559	40	39.8	234287	390	1738	1.16929	0.899791	1607
795	525157	451	263065	262093	100	90	2.12842	0.90559	40	39.8	234287	390	1738	1.18	0.90566	1607
796	336705	402	95096.8	241597	100	90	2.1228	0.90559	40	39.8	271522	390	1738	1.19598	0.904	1607
797	370253	349	149186	213017	100	90	2.10918	0.90559	40	39.8	271522	390	1738	1.19186	0.916667	1607
798	391591	323	182282	199923	100	90	2.10944	0.90559	40	39.8	271522	390	1738	1.19122	0.921769	1607
799	373591	281	180648	180093	100	90	2.08415	0.90559	40	39.8	271522	390	1738	1.20578	0.94902	1607
800	267237	259	94151.9	170947	100	90	2.08458	0.90559	40	39.8	271522	390	1738	1.18504	0.898734	1607
801	293872	243	131872	162000	100	90	2.13594	0.90559	40	39.8	271522	390	1738	1.20435	0.913242	1607
802	218333	232	62597.7	155736	100	90	0.197631	0.90559	40	39.8	367332	390	1738	1.0076	0.661794	1607
803	275305	210	77364.9	197940	100	90	0.13847	0.90559	40	39.8	367332	390	1738	1.00563	0.658415	1607
804	583474	195	246993	336481	100	90	0.129389	0.90559	40	39.8	367332	390	1738	1.00562	0.672879	1607
805	859053	186	394055	464997	100	90	0.14434	0.90559	40	39.8	367332	390	1738	1.00644	0.712188	1607
806	948961	173	450276	498685	100	90	0.1614	0.90559	40	39.8	367332	390	1738	1.00746	0.768789	1607
807	994139	2236	485639	508500	100	90	1.27279	0.90559	40	39.8	367332	390	1738	1.00872	0.784854	1607
808	1.01116e+006	1963	504893	506266	100	90	1.31807	0.90559	40	39.8	367332	390	1738	1.00997	0.763417	1607
809	1.01847e+006	1670	515194	503277	100	90	1.3649	0.90559	40	39.8	367332	390	1738	1.01179	0.751136	1607
810	730290	1451	249849	480440	100	90	1.33295	0.90559	39	39.8	367332	390	1738	1.20055	1.08971	1607
811	790281	1207	355606	434376	100	90	1.25459	0.90559	40	39.8	0	390	1738	1.1633	0.915939	1607
812	790244	1018	381898	407838	100	90	1.17353	0.90559	40	39.8	0	390	1738	1.12194	0.836578	1607
813	627393	919	206373	420947	100	90	1.17275	0.90559	40	39.8	0	390	1738	1.09095	0.782295	1607
814	750520	802	320005	430207	100	90	1.22298	0.90559	40	39.8	0	390	1738	1.08352	0.769001	1607
815	875519	812	414990	460251	100	90	1.37082	0.90559	40	39.8	0	390	1738	1.08553	0.764053	1607
816	935973	1059	462403	473570	100	90	1.75723	0.90559	40	39.8	0	390	1738	1.09353	0.7576	1607
817	920921	1026	463652	457269	100	90	1.87084	0.90559	40	39.8	0	390	1738	1.09698	0.751859	1607
818	884656	972	449919	434737	100	90	1.93571	0.90559	40	39.8	0	390	1738	1.10503	0.75	1607
819	840541	848	429664	410877	100	90	1.90308	0.90559	40	39.8	0	390	1738	1.10387	0.744472	1607
820	628511	789	225483	403028	100	90	1.92276	0.90559	40	39.8	208990	390	1738	1.11568	0.757616	1607
821	657987	686	293794	364193	100	90	1.90901	0.90559	40	39.8	208990	390	1738	1.1395	0.782542	1607
822	674823	643	325865	348959	100	90	1.93522	0.90559	40	39.8	208990	390	1738	1.15029	0.798361	1607
823	655579	592	327002	328577	100	90	1.98658	0.90559	40	39.8	208990	390	1738	1.14309	0.789661	1607
824	621640	545	315125	306514	100	90	2.00176	0.90559	40	39.8	208990	390	1738	1.14775	0.792233	1607
825	550976	470	281958	269018	100	90	2.01274	0.90559	40	39.8	208990	390	1738	1.15287	0.806818	1607
826	368529	427	121999	246327	100	90	2.04292	0.90559	40	39.8	376828	390	1738	1.16827	0.836272	1607
827	315843	387	89728.6	224641	100	90	2.07013	0.90559	40	39.8	376828	390	1738	1.16129	0.824513	1607
828	362847	355	143494	211491	100	90	2.04709	0.90559	40	39.8	376828	390	1738	1.17241	0.81982	1607
829	392401	334	180139	202944	100	90	2.07949	0.90559	40	39.8	376828	390	1738	1.16413	0.822581	1607
830	380088	308	184992	186553	100	90	2.05544	0.90559	40	39.8	376828	390	1738	1.1794	0.826855	1607
831	356140	281	181782	174357	100	90	2.06695	0.90559	40	39.8	376828	390	1738	1.1845	0.835938	1607
832	227966	242	71109.1	156856	100	90	0.0997172	0.90559	40	39.8	486691	390	1738	1.0036	0.678754	1607
833	535676	216	245482	290194	100	90	0.0744864	0.90559	40	39.8	486691	390	1738	1.00289	0.677634	1607
834	827602	194	390127	437475	100	90	0.0749551	0.90559	40	39.8	486691	390	1738	1.00296	0.719896	1607
835	843013	173	404827	438186	100	90	0.0754244	0.90559	40	39.8	486691	390	1738	1.00354	0.801457	1607
836	818749	162	406034	412715	100	90	0.0869099	0.90559	40	39.8	486691	390	1738	1.00429	0.848163	1607
837	904197	2991	456221	447976	100	90	1.09579	0.90559	40	39.8	486691	390	1738	1.00524	0.834772	1607
838	1.00093e+006	2576	507761	493166	100	90	1.26076	0.90559	40	39.8	486691	390	1738	1.00634	0.839874	1607
839	1.01018e+006	2018	514378	495799	100	90	1.33357	0.90559	40	39.8	486691	390	1738	1.00773	0.843684	1607
840	713445	1734	246073	467372	100	90	1.49883	0.90559	38	39.8	486691	390	1738	1.09469	0.995349	1607
841	629658	1463	177698	451840	100	90	0.938381	0.90559	40	39.8	0	390	1738	1.04498	0.77907	1607
842	762080	1280	300696	460869	100	90	0.757278	0.90559	40	39.8	0	390	1738	1.02908	0.742227	1607
843	931906	1134	425102	506232	100	90	0.726728	0.90559	40	39.8	0	390	1738	1.02137	0.743827	1607
844	1.05564e+006	995	507615	547329	100	90	0.777315	0.90559	40	39.8	0	390	1738	1.02099	0.769142	1607
845	1.09472e+006	914	539831	554228	100	90	0.840397	0.90559	40	39.8	0	390	1738	1.02333	0.803509	1607
846	1.10935e+006	1718	556712	552634	100	90	1.46603	0.90559	40	39.8	0	390	1738	1.02779	0.804608	1607
847	1.09389e+006	1669	556461	537425	100	90	1.59767	0.90559	40	39.8	0	390	1738	1.02775	0.795114	1607
848	1.07866e+006	1549	553589	525073	100	90	1.6908	0.90559	40	39.8	0	390	1738	1.03144	0.790682	1607
849	764406	1315	258820	505586	100	90	1.7727	0.90559	40	39.8	0	390	1738	1.04204	0.794892	1607
850	735374	1151	266178	469196	100	90	1.8355	0.90559	40	39.8	87044.6	390	1738	1.05179	0.806366	1607
851	789358	1024	347504	441855	100	90	1.91907	0.90559	40	39.8	87044.6	390	1738	1.058	0.810945	1607
852	775303	900	370884	404419	100	90	1.9956	0.90559	40	39.8	87044.6	390	1738	1.06403	0.817667	1607
853	738394	796	368582	369812	100	90	2.05284	0.90559	40	39.8	87044.6	390	1738	1.07039	0.825032	1607
854	704698	722	358562	346136	100	90	2.0662	0.90559	40	39.8	87044.6	390	1738	1.07818	0.832861	1607
855	656310	634	336891	319419	100	90	2.08848	0.90559	40	39.8	87044.6	390	1738	1.09038	0.833603	1607
856	446427	569	153435	292731	100	90	2.10794	0.90559	40	39.8	278539	390	1738	1.10049	0.841441	1607
857	463554	490	198021	255755	100	90	2.07228	0.90559	40	39.8	278539	390	1738	1.10667	0.848548	1607
858	493211	469	230669	249550	100	90	2.14546	0.90559	40	39.8	278539	390	1738	1.09128	0.837363	1607
859	490755	443	237966	236553	100	90	2.18263	0.90559	40	39.8	278539	390	1738	1.08932	0.837647	1607
860	447171	379	221987	211151	100	90	2.21369	0.90559	40	39.8	278539	390	1738	1.09819	0.834254	1607
861	415109	351	214762	200347	100	90	2.19532	0.90559	40	39.8	278539	390	1738	1.1	0.840841	1607
862	261408	295	84191.8	177216	100	90	0.10487	0.90559	40	39.8	402204	390	1738	1.0022	0.748345	1607
863	615199	267	283659	331540	100	90	0.0850425	0.90559	40	39.8	402204	390	1738	1.00199	0.751166	1607
864	859444	252	407193	452252	100	90	0.087022	0.90559	40	39.8	402204	390	1738	1.00206	0.79353	1607
865	819682	216	396414	423268	100	90	0.0845424	0.90559	40	39.8	402204	390	1738	1.00222	0.859749	1607
866	807224	198	401363	405861	100	90	0.0961631	0.90559	40	39.8	402204	390	1738	1.0026	0.86336	1607
867	883013	2860	444131	438882	100	90	1.05392	0.90559	40	39.8	402204	390	1738	1.00318	0.851068	1607
868	974560	2448	493759	480800	100	90	1.19557	0.90559	40	39.8	402204	390	1738	1.00474	0.851458	1607
869	712439	2013	228568	483870	100	90	1.33619	0.90559	40	39.8	402204	390	1738	1.00652	0.840069	1607
870	616441	1844	156955	459487	100	90	1.55195	0.90559	39	39.8	402204	390	1738	1.08398	0.973297	1607
871	718177	1541	281648	436021	100	90	0.736194	0.90559	40	39.8	0	390	1738	1.02823	0.790221	1607
872	863186	1309	394223	468432	100	90	0.612808	0.90559	40	39.8	0	390	1738	1.01959	0.782128	1607
873	1.01627e+006	1119	487586	527990	100	90	0.591557	0.90559	40	39.8	0	390	1738	1.01704	0.790612	1607
874	801785	941	253848	547937	100	90	0.620405	0.90559	40	39.8	0	390	1738	1.01894	0.815563	1607
875	927939	933	371497	556442	100	90	0.715141	0.90559	40	39.8	0	390	1738	1.02182	0.833467	1607
876	984065	2053	447989	536076	100	90	1.43366	0.90559	40	39.8	0	390	1738	1.02226	0.825243	1607
877	1.00187e+006	1790	485117	516753	100	90	1.5065	0.90559	40	39.8	0	390	1738	1.0254	0.818728	1607
878	1.00786e+006	1637	503945	503917	100	90	1.67355	0.90559	40	39.8	0	390	1738	1.02868	0.815068	1607
879	994549	1375	505188	489361	100	90	1.73108	0.90559	40	39.8	0	390	1738	1.03528	0.807864	1607
880	744999	1160	288762	456238	100	90	1.79796	0.90559	40	39.8	212076	390	1738	1.04751	0.806848	1607
881	749836	981	336531	413305	100	90	1.89039	0.90559	40	39.8	212076	390	1738	1.05496	0.814776	1607
882	801179	936	387419	413760	100	90	1.99432	0.90559	40	39.8	212076	390	1738	1.06327	0.817982	1607
883	584811	852	193834	390977	100	90	2.05976	0.90559	40	39.8	212076	390	1738	1.06571	0.812048	1607
884	642684	791	272274	370410	100	90	2.0882	0.90559	40	39.8	212076	390	1738	1.07823	0.821012	1607
885	669484	731	316867	352617	100	90	2.11859	0.90559	40	39.8	212076	390	1738	1.09566	0.842254	1607
886	488393	643	168119	319844	100	90	2.13954	0.90559	40	39.8	385923	390	1738	1.10204	0.851613	1607
887	524602	578	221934	292267	100	90	2.15003	0.90559	40	39.8	385923	390	1738	1.10227	0.850987	1607
888	519341	509	241837	263977	100	90	2.182	0.90559	40	39.8	385923	390	1738	1.11509	0.877049	1607
889	523233	479	254093	252404	100	90	2.22038	0.90559	40	39.8	385923	390	1738	1.11837	0.879386	1607
890	495625	427	246301	234263	100	90	2.25066	0.90559	40	39.8	385923	390	1738	1.10345	0.866667	1607
891	477395	412	246931	230464	100	90	2.26798	0.90559	40	39.8	385923	390	1738	1.10437	0.861893	1607
892	307439	362	99048.8	208390	100	90	0.128846	0.90559	40	39.8	527349	390	1738	1.00288	0.752871	1607
893	658390	344	298983	359407	100	90	0.109358	0.90559	40	39.8	527349	390	1738	1.00263	0.75412	1607
894	881826	315	415251	466576	100	90	0.109019	0.90559	40	39.8	527349	390	1738	1.00265	0.788101	1607
895	847786	279	407606	440180	100	90	0.109616	0.90559	40	39.8	527349	390	1738	1.00269	0.847702	1607
896	820955	245	406857	414098	100	90	0.119534	0.90559	40	39.8	527349	390	1738	1.00308	0.854472	1607
897	886666	2636	446713	439953	100	90	1.00407	0.90559	40	39.8	527349	390	1738	1.00472	0.849739	1607
898	976032	2324	495872	480160	100	90	1.20645	0.90559	40	39.8	527349	390	1738	1.00705	0.851755	1607
899	995116	1898	508953	486163	100	90	1.32857	0.90559	40	39.8	527349	390	1738	1.00985	0.841054	1607
900	707888	1636	245736	462152	100	90	1.48891	0.90559	39	39.8	527349	390	1738	1.10584	1.00247	1607
901	788571	1332	355303	432891	100	90	0.742697	0.90559	40	39.8	0	390	1738	1.03586	0.798291	1607
902	872387	1125	422413	449416	100	90	0.603642	0.90559	40	39.8	0	390	1738	1.02307	0.786143	1607
903	1.00251e+006	973	496783	505245	100	90	0.556595	0.90559	40	39.8	0	390	1738	1.017	0.785392	1607
904	1.07796e+006	843	537864	539605	100	90	0.596663	0.90559	40	39.8	0	390	1738	1.01903	0.798323	1607
905	1.06673e+006	793	535971	530270	100	90	0.669019	0.90559	40	39.8	0	390	1738	1.01994	0.818981	1607
906	1.04293e+006	1673	529545	513387	100	90	1.32428	0.90559	40	39.8	0	390	1738	1.02398	0.814751	1607
907	1.02829e+006	1536	526641	501645	100	90	1.44323	0.90559	40	39.8	0	390	1738	1.02699	0.793497	1607
908	961379	1379	495157	466222	100	90	1.60948	0.90559	40	39.8	0	390	1738	1.03607	0.788576	1607
909	928519	1145	481092	447427	100	90	1.73354	0.90559	40	39.8	0	390	1738	1.0473	0.783348	1607
910	635362	954	229212	406150	100	90	1.80517	0.90559	40	39.8	243218	390	1738	1.05499	0.779443	1607
911	679503	854	297626	381877	100	90	1.91927	0.90559	40	39.8	243218	390	1738	1.06216	0.777644	1607
912	686959	758	331141	355818	100	90	2.00238	0.90559	40	39.8	243218	390	1738	1.07346	0.790761	1607
913	689247	705	346593	342654	100	90	2.06513	0.90559	40	39.8	243218	390	1738	1.08787	0.805596	1607
914	640967	623	327429	313537	100	90	2.08977	0.90559	40	39.8	243218	390	1738	1.09475	0.80597	1607
915	597519	555	308141	289377	100	90	2.10786	0.90559	40	39.8	243218	390	1738	1.11765	0.828358	1607
916	405402	519	128461	276753	100	90	2.09099	0.90559	40	39.8	434032	390	1738	1.12456	0.84	1607
917	428589	454	175086	244828	100	90	2.10953	0.90559	40	39.8	434032	390	1738	1.14137	0.861432	1607
918	450392	420	206768	231859	100	90	2.12745	0.90559	40	39.8	434032	390	1738	1.14512	0.855721	1607
919	449896	393	217961	217583	100	90	2.13003	0.90559	40	39.8	434032	390	1738	1.15881	0.848	1607
920	332608	378	115985	214142	100	90	2.15916	0.90559	40	39.8	434032	390	1738	1.15927	0.848315	1607
921	347875	337	152461	195414	100	90	2.162	0.90559	40	39.8	434032	390	1738	1.17544	0.875796	1607
922	258320	305	77971.7	180348	100	90	0.234299	0.90559	40	39.8	534426	390	1738	1.00762	0.733602	1607
923	407836	278	177944	229892	100	90	0.169578	0.90559	40	39.8	534426	390	1738	1.00562	0.733313	1607
924	700773	252	332685	368089	100	90	0.168754	0.90559	40	39.8	534426	390	1738	1.00523	0.747838	1607
925	696260	239	214844	481416	100	90	0.182711	0.90559	40	39.8	534426	390	1738	1.00568	0.777367	1607
926	778402	225	300762	477640	100	90	0.205308	0.90559	40	39.8	534426	390	1738	1.00656	0.798962	1607
927	928896	2347	412896	515999	100	90	1.37863	0.90559	40	39.8	534426	390	1738	1.00714	0.79297	1607
928	1.02108e+006	2163	485976	535109	100	90	1.49494	0.90559	40	39.8	534426	390	1738	1.00851	0.783333	1607
929	782102	1801	245772	536330	100	90	1.53884	0.90559	40	39.8	534426	390	1738	1.01119	0.779088	1607
930	677748	1622	172614	505134	100	90	1.52084	0.90559	38	39.8	534426	390	1738	1.18954	1.08152	1607
