Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
180	222	35	6333	0	0.0843772	23169.5	SRIAcl1plb
180	59	3	925	0	0.0182715	5580.53	SRIAcl2plb
180	166	9	3342	0	0.0542258	15012.9	SRIAcl4peb
180	294	95	7768	0	0.212157	37012.8	SRITcl1plb
180	66	0	1165	0	0.0472634	12128.4	SSCTplb
180	9	0	87	0	0.00148868	534.921	SSIAcl4plb
180	0	0	3	0	0	0	SSITcl2plb
180	426	83	8906	0	0.22362	49087.6	SSITcl3plb
180	144	35	1315	0	0.0615021	17728.9	SSITcl4plb
181	0	3	8	0	0	3	LECIcl3plb
181	0	9	26	0	3.34124e-005	9	LSCAplb
181	0	2	11	0	0	2	LSCIcl1plb
181	7	16	67	0	0.0084784	7311.32	LSCIcl2plb
181	0	1	14	0	0	1	LSCIplb
181	0	1	13	0	0	1	LSCTplb
181	4	20	59	0	0.00324769	1809.53	MECIcl3plb
181	0	1	11	0	0	0.3	MECIcl4plb
181	0	2	11	0	0	0.6	MECTcl3peb
181	0	2	8	0	0	0.6	MEITplb
181	0	1	39	0	0	0.3	MESTcl1plb
181	0	1	13	0	0	0.3	MRITcl3peb
181	1	4	53	0	0.00103578	913.344	MSCAcl3plb
181	47	174	679	0	0.0306902	18381.6	MSCIcl1plb
181	33	106	495	0	0.0194683	13613.9	MSCIcl3plb
181	4	7	63	0	0.00256496	2568.61	MSCIplb
181	57	138	585	0	0.04928	27098.5	MSCTcl1plb
181	34	87	451	0	0.0273954	16771.9	MSCTcl2plb
181	5	25	58	0	0.00561718	2476.51	MSCTcl3plb
181	11	25	77	0	0.00363805	2624.82	MSIAcl1plb
181	12	13	83	0	0.00345818	2803.99	MSIIplb
181	76	158	575	0	0.0412148	20467.7	MSITcl1plb
181	86	123	586	0	0.0454593	23659.3	MSITcl3plb
181	4	11	50	0	0.00299709	1558.5	MSITcl4plb
181	0	3	8	0	0	0.9	MSSIcl1plb
181	0	2	10	0	0	0.6	MSSTcl3plb
181	0	2	9	0	0	0.2	SECTpeb
181	14	26	114	0	0.00231325	2211.11	SEIAcl4peb
181	2	6	47	0	0.000584717	445.723	SEITcl3peb
181	22	23	136	0	0.00792073	5541.01	SEITcl4peb
181	54	103	690	303.466	0.0183153	10048.4	SRIAcl1peb
181	164	869	5126	0	0.0623075	26838.9	SRIAcl1plb
181	50	115	775	0	0.0147516	7097.52	SRIAcl2plb
181	128	415	2733	0	0.0419791	18294.7	SRIAcl4peb
181	236	1063	6311	0	0.15928	50087	SRITcl1plb
181	61	160	932	0	0.0389037	21440.4	SSCTplb
181	7	9	79	0	0.00117166	605.608	SSIAcl4plb
181	0	1	10	0	0	0.1	SSITcl2plb
181	338	1205	7240	0	0.180655	66449.7	SSITcl3plb
181	124	195	1071	0	0.0532152	26588.2	SSITcl4plb
182	0	3	8	0	0.000100237	25.2724	LECIcl3plb
182	0	10	25	0	0.000300712	105.92	LSCAplb
182	0	3	10	0	6.68248e-005	10.8137	LSCIcl1plb
182	7	21	62	0	0.00976366	9814.04	LSCIcl2plb
182	0	1	14	0	3.34124e-005	11.6578	LSCIplb
182	0	1	13	0	3.34124e-005	11.6577	LSCTplb
182	4	23	54	0	0.00328054	2621.79	MECIcl3plb
182	0	1	11	0	3.34124e-005	10.425	MECIcl4plb
182	0	4	8	0	6.68248e-005	11.325	MECTcl3peb
182	0	2	8	0	6.68248e-005	20.6	MEITplb
182	0	2	38	0	3.34124e-005	1.58149	MESTcl1plb
182	0	4	10	0	3.34124e-005	4.51677	MRITcl3peb
182	1	6	50	0	0.00125018	1087.22	MSCAcl3plb
182	43	202	612	0	0.0322168	24269.2	MSCIcl1plb
182	30	119	468	0	0.0226263	17627.6	MSCIcl3plb
182	3	11	59	0	0.00314053	2429.87	MSCIplb
182	50	160	546	0	0.0521456	32633.4	MSCTcl1plb
182	32	96	419	0	0.0322118	20588.2	MSCTcl2plb
182	5	23	55	0	0.00529475	3431.58	MSCTcl3plb
182	9	33	69	0	0.00433081	3289.64	MSIAcl1plb
182	10	20	75	0	0.00422945	3584.44	MSIIplb
182	68	184	533	0	0.0419426	27307	MSITcl1plb
182	75	152	532	0	0.0490053	29289.6	MSITcl3plb
182	3	12	43	0	0.00365977	2081.59	MSITcl4plb
182	0	3	7	0	0.000100237	1.91663	MSSIcl1plb
182	0	2	10	0	6.68248e-005	7.2442	MSSTcl3plb
182	0	1	9	0	6.68248e-005	10.7579	SECTpeb
182	12	27	106	0	0.00298596	2717.34	SEIAcl4peb
182	2	6	46	0	0.000849232	599.055	SEITcl3peb
182	18	21	129	0	0.00853798	6202.14	SEITcl4peb
182	44	140	630	523.024	0.0189037	11755.9	SRIAcl1peb
182	133	1098	4714	0	0.0763857	35303.9	SRIAcl1plb
182	36	153	711	0	0.0161187	8149.5	SRIAcl2plb
182	98	518	2528	0	0.0475552	22054.6	SRIAcl4peb
182	201	1290	5836	0	0.169564	62866.2	SRITcl1plb
182	59	177	872	0	0.0464839	24250.3	SSCTplb
182	6	12	74	0	0.00128057	770.553	SSIAcl4plb
182	0	1	10	0	3.34124e-005	0.109009	SSITcl2plb
182	279	1508	6672	0	0.198132	83050.9	SSITcl3plb
182	111	230	981	0	0.0609477	32682.7	SSITcl4plb
183	0	3	8	0	0.000155925	80.628	LECIcl3plb
183	0	10	24	0	0.000570795	317.743	LSCAplb
183	0	2	10	0	0.000122512	31.5528	LSCIcl1plb
183	6	16	61	0	0.0114426	8659.12	LSCIcl2plb
183	0	2	13	0	6.40405e-005	29.8587	LSCIplb
183	0	1	13	0	8.18604e-005	34.816	LSCTplb
183	2	19	51	0	0.00362859	2229.5	MECIcl3plb
183	0	1	11	0	7.79623e-005	34.3955	MECIcl4plb
183	0	4	8	0	0.000161493	39.787	MECTcl3peb
183	0	2	8	0	0.000167062	80.5469	MEITplb
183	0	3	36	0	6.68248e-005	11.1444	MESTcl1plb
183	0	4	9	0	0.000183768	27.4388	MRITcl3peb
183	1	6	48	0	0.00130531	1288.78	MSCAcl3plb
183	41	194	576	0	0.0377438	31396.6	MSCIcl1plb
183	28	101	460	0	0.0250276	21665.3	MSCIcl3plb
183	2	10	56	0	0.00286543	2161.38	MSCIplb
183	43	124	523	0	0.0567017	33042.8	MSCTcl1plb
183	31	83	413	0	0.0354979	24076.4	MSCTcl2plb
183	4	19	52	0	0.00565282	3460.6	MSCTcl3plb
183	7	34	65	0	0.00465212	3633.41	MSIAcl1plb
183	10	21	72	0	0.00548576	4815.04	MSIIplb
183	60	164	518	0	0.0483108	31267.9	MSITcl1plb
183	70	156	499	0	0.0514902	35985.6	MSITcl3plb
183	3	12	39	0	0.00424258	2678.02	MSITcl4plb
183	0	4	6	0	0.000100237	9.59054	MSSIcl1plb
183	0	2	10	0	0.000122512	25.7549	MSSTcl3plb
183	0	2	8	0	7.23936e-005	30.9327	SECTpeb
183	10	28	101	0	0.00345985	2855.91	SEIAcl4peb
183	2	8	41	0	0.000964505	738.153	SEITcl3peb
183	16	16	127	0	0.00872764	6485.38	SEITcl4peb
183	34	128	609	511.91	0.0208707	12213.6	SRIAcl1peb
183	103	1008	4556	0	0.094045	43324.4	SRIAcl1plb
183	27	159	678	0	0.0178849	9199.7	SRIAcl2plb
183	68	501	2439	0	0.0542706	24780.2	SRIAcl4peb
183	164	1249	5593	0	0.20834	72313	SRITcl1plb
183	56	162	839	0	0.0505791	27053.6	SSCTplb
183	3	13	69	0	0.00160161	641.57	SSIAcl4plb
183	0	0	9	0	0	0	SSITcl2plb
183	236	1408	6433	0	0.226445	97479.5	SSITcl3plb
183	96	210	947	0	0.0671512	34838.6	SSITcl4plb
184	0	3	8	0	0.000226648	158.862	LECIcl3plb
184	0	7	24	0	0.000702536	469.08	LSCAplb
184	0	2	10	0	0.000175415	63.6721	LSCIcl1plb
184	6	13	61	0	0.00936116	2139.79	LSCIcl2plb
184	0	1	13	0	9.88848e-005	3.39012	LSCIplb
184	0	1	13	0	9.57822e-005	34.5687	LSCTplb
184	2	13	51	0	0.00361029	1055.34	MECIcl3plb
184	0	1	11	0	9.46685e-005	74.0124	MECIcl4plb
184	0	2	8	0	0.000278437	74.491	MECTcl3peb
184	0	2	8	0	0.000301825	171.495	MEITplb
184	0	3	36	0	0.000150356	25.8932	MESTcl1plb
184	0	2	9	0	0.000314634	32.0586	MRITcl3peb
184	1	6	48	0	0.00138661	810.975	MSCAcl3plb
184	38	135	576	0	0.0417378	13658.9	MSCIcl1plb
184	24	61	460	0	0.0280709	8884.7	MSCIcl3plb
184	2	9	56	0	0.00282876	1001.93	MSCIplb
184	38	85	523	0	0.0537531	8812.3	MSCTcl1plb
184	30	64	413	0	0.0389983	5934.23	MSCTcl2plb
184	4	13	52	0	0.00627692	1190.27	MSCTcl3plb
184	6	31	65	0	0.00452126	2648.01	MSIAcl1plb
184	7	16	72	0	0.00646204	1801.71	MSIIplb
184	51	131	518	0	0.0503249	10091.6	MSITcl1plb
184	62	125	499	0	0.058304	11160.5	MSITcl3plb
184	3	10	39	0	0.00457336	793.341	MSITcl4plb
184	0	4	6	0	0.000161493	25.5006	MSSIcl1plb
184	0	2	10	0	0.000160936	46.4213	MSSTcl3plb
184	0	2	8	0	0.000115273	28.988	SECTpeb
184	8	22	101	0	0.00339971	2187.93	SEIAcl4peb
184	2	5	41	0	0.00114159	270.635	SEITcl3peb
184	13	11	127	0	0.00857784	1304.32	SEITcl4peb
184	28	94	609	276.999	0.0198143	10383.8	SRIAcl1peb
184	90	742	4556	0	0.0921784	42428.7	SRIAcl1plb
184	23	124	678	0	0.0176734	9287.69	SRIAcl2plb
184	54	388	2439	0	0.0536005	23729.9	SRIAcl4peb
184	124	964	5593	0	0.21559	45720	SRITcl1plb
184	45	112	839	0	0.0511829	9933.41	SSCTplb
184	3	11	69	0	0.00164222	679.24	SSIAcl4plb
184	0	0	9	0	0	0	SSITcl2plb
184	194	1058	6433	0	0.233884	49437.5	SSITcl3plb
184	77	156	947	0	0.0683392	13631.3	SSITcl4plb
185	0	2	8	0	0.000351944	169.587	LECIcl3plb
185	0	5	24	0	0.000852573	578.225	LSCAplb
185	0	2	10	0	0.000292359	132.205	LSCIcl1plb
185	5	8	61	0	0.00584371	3890.63	LSCIcl2plb
185	0	0	13	0	0	0	LSCIplb
185	0	1	13	0	0.000109704	79.1584	LSCTplb
185	3	8	51	0	0.0030099	1624.47	MECIcl3plb
185	0	1	11	0	0.000135877	123.635	MECIcl4plb
185	0	2	8	0	0.000218294	183.032	MECTcl3peb
185	0	2	8	0	0.000374219	245.309	MEITplb
185	0	3	36	0	0.000211612	48.5162	MESTcl1plb
185	0	1	9	0	0.000211612	54.8865	MRITcl3peb
185	2	3	48	0	0.00137826	1287.88	MSCAcl3plb
185	39	81	576	0	0.0378651	18911.2	MSCIcl1plb
185	29	33	460	0	0.0236539	13468	MSCIcl3plb
185	2	7	56	0	0.00236059	1778.66	MSCIplb
185	46	45	523	0	0.0351207	15288.8	MSCTcl1plb
185	26	37	413	0	0.0232819	11048.3	MSCTcl2plb
185	6	5	52	0	0.00495267	1950.07	MSCTcl3plb
185	6	15	65	0	0.00444504	3081.93	MSIAcl1plb
185	7	14	72	0	0.004788	3046.58	MSIIplb
185	56	76	518	0	0.0376664	15039.9	MSITcl1plb
185	70	80	499	0	0.042275	19042	MSITcl3plb
185	2	9	39	0	0.00313162	1201.38	MSITcl4plb
185	0	4	6	0	0.000214396	42.0883	MSSIcl1plb
185	0	2	10	0	0.000193235	66.0137	MSSTcl3plb
185	0	1	8	0	0.000114159	75.6495	SECTpeb
185	7	21	101	0	0.00343647	2806.26	SEIAcl4peb
185	2	5	41	0	0.000746051	511.988	SEITcl3peb
185	11	9	127	0	0.0046775	2374.65	SEITcl4peb
185	29	61	609	270.513	0.021103	12436.6	SRIAcl1peb
185	95	483	4556	0	0.0983593	49033.7	SRIAcl1plb
185	21	87	678	0	0.0210515	11216.9	SRIAcl2plb
185	46	278	2439	0	0.0582372	27851.3	SRIAcl4peb
185	139	596	5593	0	0.204797	59073.3	SRITcl1plb
185	39	78	839	0	0.0416938	18369.3	SSCTplb
185	2	10	69	0	0.00188541	780.998	SSIAcl4plb
185	0	0	9	0	0	0	SSITcl2plb
185	193	678	6433	0	0.202758	68641.5	SSITcl3plb
185	71	115	947	0	0.0542232	22181.5	SSITcl4plb
186	2	0	8	0	0.000412086	312.98	LECIcl3plb
186	3	1	24	0	0.00084788	690.795	LSCAplb
186	1	1	10	0	0.000383686	264.633	LSCIcl1plb
186	7	2	61	0	0.00682234	4655.86	LSCIcl2plb
186	0	0	13	0	0	0	LSCIplb
186	1	0	13	0	0.000177086	150.377	LSCTplb
186	8	2	51	0	0.00323098	2189.04	MECIcl3plb
186	0	0	11	0	0	0	MECIcl4plb
186	1	1	8	0	0.000385356	314.985	MECTcl3peb
186	2	0	8	0	0.000398483	356.029	MEITplb
186	1	2	36	0	0.000197133	74.9523	MESTcl1plb
186	1	0	9	0	0.000226648	83.8488	MRITcl3peb
186	2	2	48	0	0.00167173	1734.57	MSCAcl3plb
186	64	35	576	0	0.0397807	24059	MSCIcl1plb
186	47	5	460	0	0.0260205	18349	MSCIcl3plb
186	6	1	56	0	0.00321292	2672.32	MSCIplb
186	54	24	523	0	0.0405377	22711.1	MSCTcl1plb
186	34	13	413	0	0.0319816	15674.6	MSCTcl2plb
186	9	0	52	0	0.00565823	2504.87	MSCTcl3plb
186	9	5	65	0	0.00417138	2896.96	MSIAcl1plb
186	14	6	72	0	0.00543795	4166.71	MSIIplb
186	80	22	518	0	0.0410392	19638.3	MSITcl1plb
186	88	34	499	0	0.0469934	25920.7	MSITcl3plb
186	5	5	39	0	0.00334383	1677.14	MSITcl4plb
186	2	2	6	0	0.000223863	51.8642	MSSIcl1plb
186	2	0	10	0	0.000261731	97.3428	MSSTcl3plb
186	1	0	8	0	0.000158152	145.748	SECTpeb
186	21	3	101	0	0.00336519	3487.35	SEIAcl4peb
186	5	1	41	0	0.000927513	756.302	SEITcl3peb
186	14	2	127	0	0.00567287	3346.09	SEITcl4peb
186	57	20	3306	0	0.0195693	14311.1	SRIAcl1peb
186	261	121	4556	0	0.0910329	47581.3	SRIAcl1plb
186	58	24	678	0	0.0187993	12578.6	SRIAcl2plb
186	155	89	2439	0	0.0525058	30585.5	SRIAcl4peb
186	333	165	5593	0	0.204403	65908.7	SRITcl1plb
186	74	23	839	0	0.0491734	24265.2	SSCTplb
186	7	4	69	0	0.00143339	1111.7	SSIAcl4plb
186	0	0	9	0	0	0	SSITcl2plb
186	391	181	6433	0	0.207428	76865.6	SSITcl3plb
186	122	29	947	0	0.0611674	28541.9	SSITcl4plb
187	2	0	8	0	0.000444942	496.404	LECIcl3plb
187	4	0	24	0	0.0011408	1031.52	LSCAplb
187	1	0	10	0	0.00052903	188.242	LSCIcl1plb
187	7	3	61	0	0.00669139	7085.68	LSCIcl2plb
187	0	0	13	0	0	0	LSCIplb
187	1	0	13	0	0.000294586	259.631	LSCTplb
187	8	2	51	0	0.00280107	3254.92	MECIcl3plb
187	0	0	11	0	0	0	MECIcl4plb
187	2	0	8	0	0.000488378	512.016	MECTcl3peb
187	1	0	8	0	0.00049339	278.148	MEITplb
187	1	0	36	0	0.000236114	78.4835	MESTcl1plb
187	1	0	9	0	0.000289017	139.771	MRITcl3peb
187	3	1	48	0	0.00192845	2352.48	MSCAcl3plb
187	64	17	576	0	0.0394184	27960.3	MSCIcl1plb
187	41	2	460	0	0.0268114	19930.6	MSCIcl3plb
187	6	0	56	0	0.00375866	3019.76	MSCIplb
187	59	13	523	0	0.0440679	29483.1	MSCTcl1plb
187	35	5	413	0	0.0331651	18633.8	MSCTcl2plb
187	9	0	52	0	0.00681001	3822.47	MSCTcl3plb
187	9	4	65	0	0.00320815	3531.24	MSIAcl1plb
187	16	2	72	0	0.00547454	5409.76	MSIIplb
187	77	14	518	0	0.0417056	23654.7	MSITcl1plb
187	92	11	499	0	0.0483824	32635.1	MSITcl3plb
187	5	4	39	0	0.00371749	2093.11	MSITcl4plb
187	1	1	6	0	0.00021193	48.9481	MSSIcl1plb
187	2	0	10	0	0.000405961	151.104	MSSTcl3plb
187	0	0	8	0	0	0	SECTpeb
187	15	2	101	0	0.00328543	3243.39	SEIAcl4peb
187	5	1	41	0	0.00118813	1059.93	SEITcl3peb
187	13	0	127	0	0.00549833	4112.16	SEITcl4peb
187	56	4	3306	0	0.0190107	14576.4	SRIAcl1peb
187	230	32	4556	0	0.0786509	43734.2	SRIAcl1plb
187	54	10	678	0	0.0171399	13094	SRIAcl2plb
187	151	29	2439	0	0.0470927	30978.8	SRIAcl4peb
187	295	69	5593	0	0.193703	67007	SRITcl1plb
187	69	8	839	0	0.0507554	24927	SSCTplb
187	10	1	69	0	0.00140563	1415.62	SSIAcl4plb
187	0	0	9	0	0	0	SSITcl2plb
187	350	67	6433	0	0.198958	80299.1	SSITcl3plb
187	111	13	947	0	0.0610201	30212.3	SSITcl4plb
188	1	0	8	0	0.00049339	268.991	LECIcl3plb
188	3	0	24	0	0.000989882	1306.89	LSCAplb
188	1	0	10	0	0.000613118	276.563	LSCIcl1plb
188	8	1	61	0	0.0076621	9169.24	LSCIcl2plb
188	0	0	13	0	0	0	LSCIplb
188	1	0	13	0	0.000487264	420.889	LSCTplb
188	10	0	51	0	0.00311404	4427.35	MECIcl3plb
188	0	0	11	0	0	0	MECIcl4plb
188	2	0	8	0	0.00061089	740.593	MECTcl3peb
188	1	0	8	0	0.000546293	360.398	MEITplb
188	1	0	36	0	0.000119728	103.23	MESTcl1plb
188	1	0	9	0	0.000354172	212.503	MRITcl3peb
188	2	0	48	0	0.00220466	606.192	MSCAcl3plb
188	61	8	576	0	0.0385371	30291.9	MSCIcl1plb
188	39	1	460	0	0.0257605	24038.8	MSCIcl3plb
188	6	0	56	0	0.00322907	3545.37	MSCIplb
188	55	10	523	0	0.0496293	31681.6	MSCTcl1plb
188	27	5	413	0	0.0335812	18588.6	MSCTcl2plb
188	9	0	52	0	0.0069353	4866.66	MSCTcl3plb
188	10	0	65	0	0.00337831	2489.12	MSIAcl1plb
188	17	0	72	0	0.00633706	6544.93	MSIIplb
188	74	8	518	0	0.0414948	27510.5	MSITcl1plb
188	84	0	499	0	0.0520251	35557.7	MSITcl3plb
188	9	0	39	0	0.00382766	2623.68	MSITcl4plb
188	0	0	6	0	0	0	MSSIcl1plb
188	2	0	10	0	0.000492833	204.834	MSSTcl3plb
188	0	0	8	0	0	0	SECTpeb
188	16	0	101	0	0.00267466	3782.28	SEIAcl4peb
188	5	0	41	0	0.00151056	1236.82	SEITcl3peb
188	12	1	127	0	0.00596523	4684.32	SEITcl4peb
188	47	2	3306	0	0.0167346	14770.9	SRIAcl1peb
188	196	1	4556	0	0.067142	42745.5	SRIAcl1plb
188	51	1	678	0	0.0156909	12969.2	SRIAcl2plb
188	137	0	2439	0	0.0411658	31207	SRIAcl4peb
188	265	12	5593	0	0.17427	66459	SRITcl1plb
188	70	0	839	0	0.0463192	26158.9	SSCTplb
188	8	0	69	0	0.00150388	1324.33	SSIAcl4plb
188	0	0	9	0	0	0	SSITcl2plb
188	325	0	6433	0	0.179176	83603.8	SSITcl3plb
188	112	1	947	0	0.0573354	33131.8	SSITcl4plb
189	1	0	8	0	0.000220283	368.883	LECIcl3plb
189	2	0	24	0	0.000921069	1280.52	LSCAplb
189	1	0	10	0	0.000568011	383.676	LSCIcl1plb
189	8	1	61	0	0.00874188	11038.8	LSCIcl2plb
189	0	0	13	0	0	0	LSCIplb
189	1	0	13	0	0.000679943	624.353	LSCTplb
189	9	0	51	0	0.00378396	5187.54	MECIcl3plb
189	0	0	11	0	0	0	MECIcl4plb
189	2	0	8	0	0.00108312	1110.75	MECTcl3peb
189	1	0	8	0	0.00053961	465.422	MEITplb
189	1	0	36	0	0.000161493	134.579	MESTcl1plb
189	1	0	9	0	0.000461648	306.092	MRITcl3peb
189	1	0	48	0	0.00069108	593.707	MSCAcl3plb
189	54	8	576	0	0.0376807	31542.1	MSCIcl1plb
189	33	1	460	0	0.0289176	24806.4	MSCIcl3plb
189	4	0	56	0	0.00359796	3109.91	MSCIplb
189	52	15	523	0	0.0508496	34821.3	MSCTcl1plb
189	23	6	413	0	0.0321544	17641.4	MSCTcl2plb
189	9	0	52	0	0.00731398	5553.12	MSCTcl3plb
189	10	1	65	0	0.00245637	3069.42	MSIAcl1plb
189	17	0	72	0	0.00777037	8222.28	MSIIplb
189	67	9	518	0	0.0422646	30199.5	MSITcl1plb
189	77	0	499	0	0.0519301	38634.5	MSITcl3plb
189	8	0	39	0	0.00448005	3180.03	MSITcl4plb
189	0	0	6	0	0	0	MSSIcl1plb
189	2	0	10	0	0.000494504	268.851	MSSTcl3plb
189	0	0	8	0	0	0	SECTpeb
189	13	0	101	0	0.0027173	3677.18	SEIAcl4peb
189	4	0	41	0	0.00164091	1300.53	SEITcl3peb
189	10	1	127	0	0.00592291	4760.59	SEITcl4peb
189	41	2	3306	0	0.0160873	15035.1	SRIAcl1peb
189	144	3	4556	0	0.0609867	38374.5	SRIAcl1plb
189	38	2	678	0	0.0145677	11742.3	SRIAcl2plb
189	104	0	2439	0	0.0395527	28783.8	SRIAcl4peb
189	195	21	5593	0	0.166917	60489.2	SRITcl1plb
189	60	0	839	0	0.0447728	23816.2	SSCTplb
189	7	0	69	0	0.00157213	1376.11	SSIAcl4plb
189	0	0	9	0	0	0	SSITcl2plb
189	255	0	6433	0	0.172554	80800.6	SSITcl3plb
189	91	0	947	0	0.0581847	31394.9	SSITcl4plb
190	1	0	8	0	0.000209544	125	LECIcl3plb
190	2	0	24	0	0.000783521	562.5	LSCAplb
190	1	0	10	0	0.000451068	281.25	LSCIcl1plb
190	8	3	61	0	0.00991601	2253	LSCIcl2plb
190	0	0	13	0	0	0	LSCIplb
190	1	0	13	0	0.000841993	281.25	LSCTplb
190	9	0	51	0	0.00459962	1125	MECIcl3plb
190	0	0	11	0	0	0	MECIcl4plb
190	1	0	8	0	0.00124851	125	MECTcl3peb
190	0	0	8	0	0	0	MEITplb
190	1	0	36	0	0.000184882	125	MESTcl1plb
190	1	0	9	0	0.000576364	407.863	MRITcl3peb
190	1	0	48	0	0.000575807	281.25	MSCAcl3plb
190	47	10	576	0	0.0365173	13724.4	MSCIcl1plb
190	32	0	460	0	0.0276201	8961.58	MSCIcl3plb
190	4	0	56	0	0.0033741	1125	MSCIplb
190	47	18	523	0	0.0517242	14252.1	MSCTcl1plb
190	23	7	413	0	0.0287801	6470.86	MSCTcl2plb
190	7	0	52	0	0.00835342	1968.75	MSCTcl3plb
190	9	1	65	0	0.00264738	2028.85	MSIAcl1plb
190	15	0	72	0	0.00872661	4157.2	MSIIplb
190	55	7	518	0	0.0423165	15636.3	MSITcl1plb
190	68	0	499	0	0.0525278	18975.6	MSITcl3plb
190	8	0	39	0	0.00488306	2071.22	MSITcl4plb
190	0	0	6	0	0	0	MSSIcl1plb
190	1	0	10	0	0.000518449	189.776	MSSTcl3plb
190	0	0	8	0	0	0	SECTpeb
190	11	0	101	0	0.0026076	1375	SEIAcl4peb
190	3	0	41	0	0.00183132	375	SEITcl3peb
190	10	1	127	0	0.00552363	1250.1	SEITcl4peb
190	31	4	3306	0	0.0152767	11943.6	SRIAcl1peb
190	105	3	4556	0	0.0511469	31943.3	SRIAcl1plb
190	30	2	678	0	0.0138074	9940.89	SRIAcl2plb
190	79	0	2439	0	0.0347237	24923.2	SRIAcl4peb
190	155	24	5593	0	0.14881	53751.6	SRITcl1plb
190	50	0	839	0	0.0399228	14028.3	SSCTplb
190	5	0	69	0	0.00165368	1043.71	SSIAcl4plb
190	0	0	9	0	0	0	SSITcl2plb
190	212	0	6433	0	0.156502	56623.3	SSITcl3plb
190	79	0	947	0	0.0535381	21377.4	SSITcl4plb
191	1	0	8	0	0.000133093	188.089	LECIcl3plb
191	2	0	24	0	0.000641518	858.649	LSCAplb
191	1	0	10	0	0.000523461	451.529	LSCIcl1plb
191	8	1	61	0	0.00475459	4676.41	LSCIcl2plb
191	0	0	13	0	0	0	LSCIplb
191	1	0	13	0	0.000530144	547.436	LSCTplb
191	9	0	51	0	0.00228485	2103.79	MECIcl3plb
191	0	0	11	0	0	0	MECIcl4plb
191	1	0	8	0	0.000417655	325.783	MECTcl3peb
191	0	0	8	0	0	0	MEITplb
191	1	0	36	0	0.00017096	154.888	MESTcl1plb
191	0	0	9	0	0	0	MRITcl3peb
191	1	0	48	0	0.000426008	487.612	MSCAcl3plb
191	47	12	576	0	0.0251318	22089.4	MSCIcl1plb
191	27	0	460	0	0.0176618	13838.5	MSCIcl3plb
191	4	0	56	0	0.00266018	2197.64	MSCIplb
191	43	19	523	0	0.0344048	22541.4	MSCTcl1plb
191	19	4	413	0	0.0183484	10967	MSCTcl2plb
191	7	0	52	0	0.00476238	3725.89	MSCTcl3plb
191	8	1	65	0	0.00257999	2510.65	MSIAcl1plb
191	15	0	72	0	0.00698657	6380.22	MSIIplb
191	51	6	518	0	0.0316034	21101.4	MSITcl1plb
191	60	0	499	0	0.0410232	25798.2	MSITcl3plb
191	7	0	39	0	0.0040791	2759.93	MSITcl4plb
191	0	0	6	0	0	0	MSSIcl1plb
191	1	0	10	0	0.000760689	238.77	MSSTcl3plb
191	0	0	8	0	0	0	SECTpeb
191	9	0	101	0	0.00179568	1488.09	SEIAcl4peb
191	2	0	41	0	0.00141669	454.357	SEITcl3peb
191	9	0	127	0	0.00315246	2090.96	SEITcl4peb
191	30	6	3306	0	0.0150484	12334.1	SRIAcl1peb
191	88	3	4556	0	0.0478937	30047.5	SRIAcl1plb
191	27	2	678	0	0.0138401	10301.5	SRIAcl2plb
191	67	0	2439	0	0.0338313	23828.2	SRIAcl4peb
191	149	19	5593	0	0.146984	53478.4	SRITcl1plb
191	47	0	839	0	0.0326289	19800.8	SSCTplb
191	4	0	69	0	0.00152305	1153.13	SSIAcl4plb
191	0	0	9	0	0	0	SSITcl2plb
191	191	0	6433	0	0.139391	67720	SSITcl3plb
191	70	0	947	0	0.0459049	24387.2	SSITcl4plb
192	1	0	8	0	0.000173188	282.733	LECIcl3plb
192	2	0	24	0	0.000675488	1228.56	LSCAplb
192	0	0	10	0	0	0	LSCIcl1plb
192	7	2	61	0	0.00683785	7201.6	LSCIcl2plb
192	0	0	13	0	0	0	LSCIplb
192	0	0	13	0	0	0	LSCTplb
192	9	0	51	0	0.00288349	3497.27	MECIcl3plb
192	0	0	11	0	0	0	MECIcl4plb
192	1	0	8	0	0.000654326	617.707	MECTcl3peb
192	0	0	8	0	0	0	MEITplb
192	1	0	36	0	0.000173188	185.619	MESTcl1plb
192	0	0	9	0	0	0	MRITcl3peb
192	1	0	48	0	0.000509857	699.424	MSCAcl3plb
192	40	10	576	0	0.0287918	25001.9	MSCIcl1plb
192	27	0	460	0	0.0201538	20067.2	MSCIcl3plb
192	4	0	56	0	0.00330727	3315.08	MSCIplb
192	41	23	523	0	0.0414687	29652.9	MSCTcl1plb
192	16	5	413	0	0.0221199	13951.8	MSCTcl2plb
192	7	0	52	0	0.00621137	5131.33	MSCTcl3plb
192	6	1	65	0	0.00274125	2181.33	MSIAcl1plb
192	13	0	72	0	0.00785343	7605.69	MSIIplb
192	39	6	518	0	0.0326955	21115.5	MSITcl1plb
192	57	0	499	0	0.0421995	32571	MSITcl3plb
192	6	0	39	0	0.00475124	3575.67	MSITcl4plb
192	0	0	6	0	0	0	MSSIcl1plb
192	1	0	10	0	0.000652099	313.699	MSSTcl3plb
192	0	0	8	0	0	0	SECTpeb
192	8	0	101	0	0.00173975	1609.22	SEIAcl4peb
192	1	0	41	0	0.00120953	441.917	SEITcl3peb
192	9	0	127	0	0.0035651	3073.81	SEITcl4peb
