Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
139	38	1	1062	1073.48	0.0273386	17692	SEITcl4peb
139	15	4	6027	0	0.00916447	8674.94	SRIAcl1peb
139	10	2	1015	340.858	0.00733124	5819.82	SRIAcl1plb
139	7	1	554	321.152	0.00640794	4779.03	SRIAcl2plb
139	2	0	242	85.4157	0.00194182	1183.99	SRIAcl4peb
139	1	0	5	25.6753	0.000867052	395.501	SRITcl1plb
139	2	0	84	71.8326	0.00377839	1213.21	SSCTplb
139	3	0	299	96.9553	0.00200029	1600.87	SSIAcl4plb
139	30	3	1001	1154.58	0.0283893	15322.2	SSITcl2plb
139	31	3	1235	1360.06	0.0359941	16561.7	SSITcl3plb
139	0	0	8	0	0	0	SSITcl4plb
140	0	0	5	0	0	0	LECIcl3plb
140	0	0	5	0	0	0	LSCAplb
140	1	0	7	38.2798	0.00117166	1108.71	LSCIcl1plb
140	0	0	9	0	0	0	LSCIcl2plb
140	1	0	6	86.9155	0.00384465	2760.98	LSCIplb
140	0	0	9	0	0	0	LSCTplb
140	0	0	7	0	0	0	MECIcl3plb
140	2	0	7	47.5366	0.00206879	1685.77	MECIcl4plb
140	0	0	6	0	0	0	MECTcl3peb
140	1	0	7	24.4655	0.00304665	783.167	MEITplb
140	0	0	8	0	0	0	MESTcl1plb
140	9	2	2525	0	0.0144765	9050.47	MRITcl3peb
140	1	0	8	34.0518	0.000671033	945.445	MSCAcl3plb
140	7	1	5	316.409	0.00502801	5782.48	MSCIcl1plb
140	5	0	9	315.641	0.0058093	5432.7	MSCIcl3plb
140	7	0	8	464.716	0.0107566	8297.32	MSCIplb
140	9	1	8	408.431	0.0105973	7757.25	MSCTcl1plb
140	17	1	6	1736.61	0.0324423	19219.2	MSCTcl2plb
140	15	1	8	1069.74	0.024714	15379.5	MSCTcl3plb
140	3	1	6	111.936	0.00176585	2469.73	MSIAcl1plb
140	15	0	7	900.268	0.0181056	18125.6	MSIIplb
140	46	13	10	1971.66	0.0531628	41029.5	MSITcl1plb
140	0	0	10	0	0	0	MSITcl3plb
140	0	0	9	0	0	0	MSITcl4plb
140	0	0	5	0	0	0	MSSIcl1plb
140	0	0	7	0	0	0	MSSTcl3plb
140	42	0	7	1624.85	0.0343719	23801.2	SECTpeb
140	1	0	6	21.258	0.000303496	511.436	SEIAcl4peb
140	39	0	8	1048.95	0.0259102	20075.5	SEITcl3peb
140	34	0	8	945.34	0.0256875	18161.4	SEITcl4peb
140	14	5	5277	0	0.00906924	8526.96	SRIAcl1peb
140	9	2	7	306.825	0.00626371	5619.38	SRIAcl1plb
140	5	1	6	236.21	0.00500184	3645.92	SRIAcl2plb
140	2	0	5	85.4157	0.00108924	1183.99	SRIAcl4peb
140	1	0	5	25.6753	0.000807467	395.501	SRITcl1plb
140	1	0	7	44.375	0.00239456	708.677	SSCTplb
140	3	0	8	96.9553	0.00139887	1773.48	SSIAcl4plb
140	26	1	9	946.625	0.027005	13496.7	SSITcl2plb
140	29	3	8	1299.64	0.0302271	16730.9	SSITcl3plb
140	0	0	8	0	0	0	SSITcl4plb
141	0	0	5	0	0	0	LECIcl3plb
141	0	0	5	0	0	0	LSCAplb
141	1	0	45	0	0.00143116	1313.33	LSCIcl1plb
141	0	0	9	0	0	0	LSCIcl2plb
141	1	0	92	0	0.00326885	3425.35	LSCIplb
141	0	0	9	0	0	0	LSCTplb
141	0	0	7	0	0	0	MECIcl3plb
141	1	0	165	0	0.00118336	1150.17	MECIcl4plb
141	0	0	6	0	0	0	MECTcl3peb
141	1	0	88	0	0.00110094	921.323	MEITplb
141	0	0	8	0	0	0	MESTcl1plb
141	9	2	2525	0	0.0152166	9730.74	MRITcl3peb
141	1	0	121	0	0.000710014	1030.85	MSCAcl3plb
141	6	2	1058	0	0.00537884	5349.58	MSCIcl1plb
141	4	0	1058	0	0.00614399	4223.09	MSCIcl3plb
141	6	0	1552	0	0.00943121	7595.25	MSCIplb
141	8	1	1366	0	0.012489	7713.9	MSCTcl1plb
141	15	0	5786	0	0.0319807	17627.6	MSCTcl2plb
141	15	0	3566	0	0.0237011	15285	MSCTcl3plb
141	3	1	378	0	0.00201811	2841.23	MSIAcl1plb
141	14	0	3002	0	0.019955	19005	MSIIplb
141	40	7	6563	0	0.0521685	35242	MSITcl1plb
141	0	0	10	0	0	0	MSITcl3plb
141	0	0	9	0	0	0	MSITcl4plb
141	0	0	5	0	0	0	MSSIcl1plb
141	0	0	7	0	0	0	MSSTcl3plb
141	33	0	16234	0	0.0328054	18580.2	SECTpeb
141	1	0	218	0	0.000328555	629.716	SEIAcl4peb
141	28	0	10476	0	0.0271816	16207.8	SEITcl3peb
141	31	0	9446	0	0.0247675	18032.1	SEITcl4peb
141	7	5	5277	0	0.00936494	5402.26	SRIAcl1peb
141	8	2	3070	0	0.00586388	4830.13	SRIAcl1plb
141	3	0	2364	0	0.00417321	2595.24	SRIAcl2plb
141	1	0	858	0	0.000991792	729.795	SRIAcl4peb
141	0	0	261	0	0	0	SRITcl1plb
141	0	0	450	0	0	0	SSCTplb
141	2	0	976	0	0.00143339	1236.26	SSIAcl4plb
141	23	2	9464	0	0.0220954	12078.5	SSITcl2plb
141	20	0	12989	0	0.0302789	11619.5	SSITcl3plb
141	0	0	8	0	0	0	SSITcl4plb
142	0	2	3	0	0	2	LECIcl3plb
142	0	0	5	0	0	0	LSCAplb
142	1	8	38	0	0.00145066	289.25	LSCIcl1plb
142	0	2	6	0	0	2	LSCIcl2plb
142	1	19	70	0	0.00373662	300.25	LSCIplb
142	0	3	4	0	0	3	LSCTplb
142	0	1	4	0	0	0.3	MECIcl3plb
142	1	38	104	0	0.000754564	136.4	MECIcl4plb
142	0	1	4	0	0	0.3	MECTcl3peb
142	1	13	62	0	0.00104247	128.9	MEITplb
142	0	0	8	0	0	0	MESTcl1plb
142	8	560	1673	0	0.0172146	4667.7	MRITcl3peb
142	1	23	78	0	0.000941116	288.15	MSCAcl3plb
142	6	226	712	0	0.00575417	2051.25	MSCIcl1plb
142	4	225	679	0	0.00476962	1192.5	MSCIcl3plb
142	6	306	1065	0	0.00869502	1779.3	MSCIplb
142	7	244	978	0	0.0123019	2146.83	MSCTcl1plb
142	15	1094	4037	0	0.029678	4546.95	MSCTcl2plb
142	13	610	2562	0	0.0241839	3839.25	MSCTcl3plb
142	3	67	266	0	0.00230156	1022.63	MSIAcl1plb
142	12	590	2060	0	0.0218066	3552	MSIIplb
142	39	1435	4351	0	0.0437891	11937.5	MSITcl1plb
142	0	1	7	0	0	0.3	MSITcl3plb
142	0	1	8	0	0	0.3	MSITcl4plb
142	0	2	3	0	0	0.6	MSSIcl1plb
142	0	1	4	0	0	0.3	MSSTcl3plb
142	30	2409	10721	0	0.0250097	3990.9	SECTpeb
142	1	37	142	0	0.000348046	128.7	SEIAcl4peb
142	26	1623	6927	0	0.0239868	3412.3	SEITcl3peb
142	27	1406	6213	0	0.0250649	3515.6	SEITcl4peb
142	7	838	3470	0	0.0067042	4101.67	SRIAcl1peb
142	7	459	2081	0	0.00533039	3549.38	SRIAcl1plb
142	2	354	1532	0	0.00334124	1035.4	SRIAcl2plb
142	1	127	581	0	0.00100237	512.7	SRIAcl4peb
142	0	45	172	0	0.000785192	4.5	SRITcl1plb
142	0	60	291	0	0	6	SSCTplb
142	2	135	680	0	0.000955595	576	SSIAcl4plb
142	19	1420	6330	0	0.0201447	5534.6	SSITcl2plb
142	18	2019	8576	0	0.0226319	5264.4	SSITcl3plb
142	0	1	6	0	0	0.1	SSITcl4plb
143	0	1	2	0	6.68248e-005	1	LECIcl3plb
143	0	2	3	0	0	2	LSCAplb
143	1	12	33	0	0.00114716	563.359	LSCIcl1plb
143	0	4	4	0	6.68248e-005	24.2498	LSCIcl2plb
143	1	29	54	0	0.00152026	884.165	LSCIplb
143	0	3	4	0	0.000100237	34.9732	LSCTplb
143	0	3	2	0	3.34124e-005	11.025	MECIcl3plb
143	1	45	91	0	0.00152026	604.778	MECIcl4plb
143	0	2	3	0	3.34124e-005	10.725	MECTcl3peb
143	1	16	49	0	0.000991235	375.894	MEITplb
143	0	0	7	0	0	0	MESTcl1plb
143	9	666	1428	0	0.0293406	11879.8	MRITcl3peb
143	0	25	66	0	0.00126967	194.247	MSCAcl3plb
143	7	284	595	0	0.0114961	5463.33	MSCIcl1plb
143	3	271	570	0	0.0102298	3517.54	MSCIcl3plb
143	6	397	892	0	0.0149075	6619.54	MSCIplb
143	5	295	835	0	0.0146597	5360.94	MSCTcl1plb
143	15	1430	3331	0	0.0517447	20297.8	MSCTcl2plb
143	13	754	2202	0	0.0322068	13582.1	MSCTcl3plb
143	4	88	225	0	0.00377003	2201.2	MSIAcl1plb
143	12	742	1735	0	0.0283198	11432.2	MSIIplb
143	40	1749	3684	0	0.075086	32341.2	MSITcl1plb
143	0	1	7	0	3.34124e-005	10.3	MSITcl3plb
143	0	1	7	0	3.34124e-005	0.3	MSITcl4plb
143	0	1	3	0	6.68248e-005	5.29999	MSSIcl1plb
143	0	2	3	0	3.34124e-005	5.59999	MSSTcl3plb
143	28	2960	9091	0	0.0925106	30538.5	SECTpeb
143	1	40	118	0	0.0013532	462.022	SEIAcl4peb
143	24	1957	5874	0	0.0654772	19946.5	SEITcl3peb
143	23	1720	5253	0	0.0572911	17426.1	SEITcl4peb
143	8	1022	2903	0	0.0344176	11724.1	SRIAcl1peb
143	7	560	1757	0	0.020621	7786.9	SRIAcl1plb
143	2	431	1303	0	0.0134708	4373.18	SRIAcl2plb
143	1	159	504	0	0.00532928	1745.78	SRIAcl4peb
143	0	53	136	0	0.00197133	334.197	SRITcl1plb
143	0	77	238	0	0.00200474	532.237	SSCTplb
143	2	177	569	0	0.00534042	2001.29	SSIAcl4plb
143	19	1672	5428	0	0.0643083	20483.3	SSITcl2plb
143	18	2400	7303	0	0.0857502	26077.1	SSITcl3plb
143	0	2	5	0	3.34124e-005	10.2	SSITcl4plb
144	0	1	2	0	3.34124e-005	5.497	LECIcl3plb
144	0	1	3	0	6.68248e-005	1.80619	LSCAplb
144	1	8	33	0	0.00145845	838.565	LSCIcl1plb
144	0	2	4	0	0.000206043	28.5964	LSCIcl2plb
144	1	14	54	0	0.00276209	1752.75	LSCIplb
144	0	3	4	0	0.000231102	88.4694	LSCTplb
144	0	2	2	0	0.000128081	26.9191	MECIcl3plb
144	1	37	88	0	0.00265462	1226.6	MECIcl4plb
144	0	2	2	0	9.46685e-005	27.7226	MECTcl3peb
144	0	11	49	0	0.00136991	144.075	MEITplb
144	0	1	5	0	0	0.3	MESTcl1plb
144	8	565	1369	0	0.0541949	15292.5	MRITcl3peb
144	0	17	64	0	0.00109983	374.974	MSCAcl3plb
144	7	217	566	0	0.0185578	8892.46	MSCIcl1plb
144	3	208	535	0	0.0154287	5945.3	MSCIcl3plb
144	6	307	864	0	0.0278091	12060.6	MSCIplb
144	3	252	792	0	0.0221758	7388.98	MSCTcl1plb
144	14	1049	3225	0	0.0982614	33528	MSCTcl2plb
144	13	541	2139	0	0.0559307	21078	MSCTcl3plb
144	2	69	218	0	0.00533596	2130.5	MSIAcl1plb
144	10	662	1686	0	0.0461899	18153.7	MSIIplb
144	35	1548	3576	0	0.127211	45430.4	MSITcl1plb
144	0	1	7	0	7.23936e-005	20.0255	MSITcl3plb
144	0	1	7	0	3.34124e-005	0.307347	MSITcl4plb
144	0	1	3	0	4.45499e-005	9.60041	MSSIcl1plb
144	0	2	3	0	0.000111375	20.0007	MSSTcl3plb
144	23	2097	8815	0	0.17601	52021.7	SECTpeb
144	0	33	113	0	0.00185996	537.17	SEIAcl4peb
144	21	1762	5667	0	0.10777	34000.2	SEITcl3peb
144	20	1567	5072	0	0.0947359	29368.1	SEITcl4peb
144	7	919	2797	0	0.0563456	17564.6	SRIAcl1peb
144	5	492	1690	0	0.031998	9632.63	SRIAcl1plb
144	2	395	1254	0	0.0233653	7153.43	SRIAcl2plb
144	1	147	488	0	0.00872621	2775.96	SRIAcl4peb
144	0	52	127	0	0.00337131	705.073	SRITcl1plb
144	0	70	224	0	0.00470669	1320.15	SSCTplb
144	2	160	560	0	0.00810641	3036.77	SSIAcl4plb
144	17	1528	5221	0	0.111607	31202.2	SSITcl2plb
144	16	2117	7052	0	0.153208	39838.6	SSITcl3plb
144	0	2	5	0	9.18841e-005	22.776	SSITcl4plb
145	0	0	2	0	0	0	LECIcl3plb
145	0	0	3	0	0	0	LSCAplb
145	1	5	29	0	0.00152703	1116.62	LSCIcl1plb
145	0	1	3	0	0.000108033	1	LSCIcl2plb
145	1	6	53	0	0.00315532	2458.56	LSCIplb
145	0	1	4	0	0.000289892	53.6117	LSCTplb
145	0	1	2	0	0.000114159	52.9988	MECIcl3plb
145	0	18	79	0	0.00287912	464.087	MECIcl4plb
145	0	1	2	0	0.000102465	3.61678	MECTcl3peb
145	0	9	48	0	0.00129473	242.596	MEITplb
145	0	1	5	0	3.34124e-005	1.94422	MESTcl1plb
145	8	432	1288	0	0.0547944	16840.1	MRITcl3peb
145	0	7	63	0	0.00109815	195.835	MSCAcl3plb
145	6	107	558	0	0.0210954	8432.62	MSCIcl1plb
145	3	108	512	0	0.0184794	5968.32	MSCIcl3plb
145	4	156	826	0	0.0305414	9905.05	MSCIplb
145	3	153	748	0	0.0270136	6379.97	MSCTcl1plb
145	13	514	3099	0	0.111762	28544.4	MSCTcl2plb
145	11	265	2065	0	0.0665212	17362.2	MSCTcl3plb
145	2	52	203	0	0.00457909	2310.69	MSIAcl1plb
145	9	464	1617	0	0.0493545	19848.5	MSIIplb
145	27	1104	3444	0	0.133263	46182.2	MSITcl1plb
145	0	3	5	0	8.01898e-005	33.512	MSITcl3plb
145	0	0	7	0	0	0	MSITcl4plb
145	0	0	3	0	0	0	MSSIcl1plb
145	0	0	3	0	0	0	MSSTcl3plb
145	21	1063	8422	0	0.178382	45032.2	SECTpeb
145	0	31	108	0	0.00157794	706.574	SEIAcl4peb
145	19	1347	5447	0	0.115874	39282.3	SEITcl3peb
145	19	1183	4856	0	0.102317	34654.4	SEITcl4peb
145	8	704	2700	0	0.0547432	19260.2	SRIAcl1peb
145	3	384	1612	0	0.0297125	9375.11	SRIAcl1plb
145	2	299	1205	0	0.0232208	7733.27	SRIAcl2plb
145	1	97	459	0	0.00853886	2431.85	SRIAcl4peb
145	0	49	119	0	0.00398157	1119.84	SRITcl1plb
145	0	51	210	0	0.00558031	1548.64	SSCTplb
145	2	126	531	0	0.00870103	3301.38	SSIAcl4plb
145	16	1146	5029	0	0.120033	34191.3	SSITcl2plb
145	11	1612	6724	0	0.162215	43119.7	SSITcl3plb
145	0	2	5	0	0.000115273	39.6448	SSITcl4plb
146	0	0	2	0	0	0	LECIcl3plb
146	0	0	3	0	0	0	LSCAplb
146	1	2	29	0	0.00184691	1355.56	LSCIcl1plb
146	0	0	3	0	0	0	LSCIcl2plb
146	0	2	53	0	0.00407687	139.517	LSCIplb
146	0	1	4	0	0.000404847	101.582	LSCTplb
146	0	1	2	0	0.00010692	95.6522	MECIcl3plb
146	0	12	79	0	0.00313687	500.597	MECIcl4plb
146	0	0	2	0	0	0	MECTcl3peb
146	0	6	48	0	0.001219	290.42	MEITplb
146	0	1	5	0	3.34124e-005	2.33384	MESTcl1plb
146	8	243	1288	0	0.0644555	17593.6	MRITcl3peb
146	0	4	63	0	0.00115496	246.473	MSCAcl3plb
146	7	50	558	0	0.0227274	9479.63	MSCIcl1plb
146	3	53	512	0	0.0210356	6064.27	MSCIcl3plb
146	3	72	826	0	0.0321323	8730.26	MSCIplb
146	3	101	748	0	0.0300106	8173.86	MSCTcl1plb
146	13	280	3099	0	0.124517	29847.8	MSCTcl2plb
146	11	157	2065	0	0.072708	19915.5	MSCTcl3plb
146	2	39	203	0	0.00515832	2777.54	MSIAcl1plb
146	8	287	1617	0	0.0534594	21041	MSIIplb
146	27	657	3444	0	0.149356	49480.9	MSITcl1plb
146	0	2	5	0	0.000155686	20.5999	MSITcl3plb
146	0	0	7	0	0	0	MSITcl4plb
146	0	0	3	0	0	0	MSSIcl1plb
146	0	0	3	0	0	0	MSSTcl3plb
146	21	501	8422	0	0.200397	40773.9	SECTpeb
146	0	19	108	0	0.00182249	714.935	SEIAcl4peb
146	18	811	5447	0	0.13096	41311	SEITcl3peb
146	16	751	4856	0	0.113017	37882.1	SEITcl4peb
146	9	369	2700	0	0.0573407	16619.1	SRIAcl1peb
146	3	220	1612	0	0.0304865	8292.42	SRIAcl1plb
146	2	161	1205	0	0.0238841	6430.38	SRIAcl2plb
146	1	51	459	0	0.0083183	2022.11	SRIAcl4peb
146	0	36	119	0	0.00538707	1530.57	SRITcl1plb
146	0	31	210	0	0.00798008	1705.04	SSCTplb
146	2	79	531	0	0.00923607	3454.97	SSIAcl4plb
146	16	702	5029	0	0.135938	36388.2	SSITcl2plb
146	10	947	6724	0	0.180888	42476.3	SSITcl3plb
146	0	0	5	0	0	0	SSITcl4plb
147	0	0	2	0	0	0	LECIcl3plb
147	0	0	3	0	0	0	LSCAplb
147	0	1	29	0	0.00184993	31.7528	LSCIcl1plb
147	0	0	3	0	0	0	LSCIcl2plb
147	1	1	53	0	0.00129696	315.274	LSCIplb
147	1	0	4	0	0.000441044	177.175	LSCTplb
147	1	0	2	0	0.000144787	156.725	MECIcl3plb
147	5	5	79	0	0.00287013	902.722	MECIcl4plb
147	0	0	2	0	0	0	MECTcl3peb
147	4	1	48	0	0.00116251	454.515	MEITplb
147	0	1	5	0	4.45499e-005	2.78854	MESTcl1plb
147	98	69	1288	0	0.0704324	18592.2	MRITcl3peb
147	3	1	63	0	0.0010898	397.016	MSCAcl3plb
147	38	12	558	0	0.0229826	12156.5	MSCIcl1plb
147	16	22	512	0	0.0199262	4711.6	MSCIcl3plb
147	38	20	826	0	0.0307673	11647.7	MSCIplb
147	33	32	748	0	0.031372	9562.9	MSCTcl1plb
147	125	108	3099	0	0.121703	36526.3	MSCTcl2plb
147	73	63	2065	0	0.0695495	24504.8	MSCTcl3plb
147	15	14	203	0	0.00503358	2017.28	MSIAcl1plb
147	144	69	1617	0	0.056513	21555.9	MSIIplb
147	304	129	3444	0	0.166766	51618.3	MSITcl1plb
147	0	2	5	0	0.000236114	40.9989	MSITcl3plb
147	0	0	7	0	0	0	MSITcl4plb
147	0	0	3	0	0	0	MSSIcl1plb
147	0	0	3	0	0	0	MSSTcl3plb
147	212	187	8422	0	0.184662	54832	SECTpeb
147	9	7	108	0	0.00183935	772.679	SEIAcl4peb
147	410	182	5447	0	0.138845	48706.1	SEITcl3peb
147	391	169	4856	0	0.125075	45326.3	SEITcl4peb
147	110	81	2700	0	0.0564583	13783.4	SRIAcl1peb
147	66	57	1612	0	0.0301983	7676.78	SRIAcl1plb
147	38	42	1205	0	0.0231667	4624.76	SRIAcl2plb
147	11	14	459	0	0.00753012	1651.06	SRIAcl4peb
147	11	9	119	0	0.00704461	1676.32	SRITcl1plb
147	10	15	210	0	0.00892605	2660.09	SSCTplb
147	36	18	531	0	0.00877927	3544.07	SSIAcl4plb
147	307	164	5029	0	0.149373	38659	SSITcl2plb
147	390	211	6724	0	0.197757	45331.2	SSITcl3plb
147	0	0	5	0	0	0	SSITcl4plb
148	0	0	2	0	0	0	LECIcl3plb
148	0	0	3	0	0	0	LSCAplb
148	0	0	29	0	0	0	LSCIcl1plb
148	0	0	3	0	0	0	LSCIcl2plb
148	1	1	53	0	0.00111375	533.057	LSCIplb
148	1	0	4	0	0.000562442	331.188	LSCTplb
148	1	0	2	0	0.000160936	233.119	MECIcl3plb
148	5	0	79	0	0.0023617	1261.58	MECIcl4plb
148	0	0	2	0	0	0	MECTcl3peb
148	4	0	48	0	0.000946764	643.39	MEITplb
148	0	1	5	0	4.17655e-005	2.96943	MESTcl1plb
148	82	35	1288	0	0.063316	19723	MRITcl3peb
148	3	0	63	0	0.000704445	539.67	MSCAcl3plb
148	36	3	558	0	0.0208929	13118.8	MSCIcl1plb
148	18	6	512	0	0.0137436	5001.36	MSCIcl3plb
148	39	1	826	0	0.0278187	14404.2	MSCIplb
148	36	15	748	0	0.0298771	12934.1	MSCTcl1plb
148	114	51	3099	0	0.108294	41317.6	MSCTcl2plb
148	71	26	2065	0	0.0642335	26672.9	MSCTcl3plb
148	10	9	203	0	0.00325604	1839.65	MSIAcl1plb
148	129	35	1617	0	0.0476166	24807	MSIIplb
148	257	64	3444	0	0.140848	55811.9	MSITcl1plb
148	0	2	5	0	0.000218135	67.5036	MSITcl3plb
148	0	0	7	0	0	0	MSITcl4plb
148	0	0	3	0	0	0	MSSIcl1plb
148	0	0	3	0	0	0	MSSTcl3plb
148	197	73	8422	0	0.157946	61675.4	SECTpeb
148	8	4	108	0	0.00147516	839.935	SEIAcl4peb
148	364	79	5447	0	0.120001	55746.4	SEITcl3peb
148	350	88	4856	0	0.111872	53458.7	SEITcl4peb
148	71	39	2700	0	0.0425883	12472.5	SRIAcl1peb
148	42	27	1612	0	0.0234013	6984.98	SRIAcl1plb
148	26	23	1205	0	0.0159808	4074.89	SRIAcl2plb
148	10	8	459	0	0.00506731	1715.8	SRIAcl4peb
148	13	2	119	0	0.00720157	2159.37	SRITcl1plb
148	11	8	210	0	0.00898253	3182.47	SSCTplb
148	29	7	531	0	0.00724301	3591.87	SSIAcl4plb
148	264	72	5029	0	0.126657	42377.8	SSITcl2plb
148	302	91	6724	0	0.170202	48022.4	SSITcl3plb
148	0	0	5	0	0	0	SSITcl4plb
149	0	0	2	0	0	0	LECIcl3plb
149	0	0	3	0	0	0	LSCAplb
149	0	0	29	0	0	0	LSCIcl1plb
149	0	0	3	0	0	0	LSCIcl2plb
149	1	1	53	0	0.000694978	783.094	LSCIplb
149	1	0	4	0	0.000525689	479.729	LSCTplb
149	1	0	2	0	0.000197133	314.472	MECIcl3plb
149	5	0	79	0	0.00201533	1870.55	MECIcl4plb
149	0	0	2	0	0	0	MECTcl3peb
149	4	0	48	0	0.00102632	927.477	MEITplb
149	0	0	5	0	0	0	MESTcl1plb
149	67	20	1288	0	0.0582474	21785.5	MRITcl3peb
149	2	0	63	0	0.000774611	551.689	MSCAcl3plb
149	30	3	558	0	0.0192728	14525.6	MSCIcl1plb
149	15	4	512	0	0.0114664	6088.57	MSCIcl3plb
149	34	1	826	0	0.0226352	17002.6	MSCIplb
149	35	7	748	0	0.027793	16076.3	MSCTcl1plb
149	96	20	3099	0	0.0924836	41389.5	MSCTcl2plb
149	65	16	2065	0	0.0548099	30433	MSCTcl3plb
149	6	4	203	0	0.00290919	1722.85	MSIAcl1plb
149	98	22	1617	0	0.0450134	24346.8	MSIIplb
149	201	43	3444	0	0.125127	56950.2	MSITcl1plb
149	0	2	5	0	0.000248366	104.687	MSITcl3plb
149	0	0	7	0	0	0	MSITcl4plb
149	0	0	3	0	0	0	MSSIcl1plb
149	0	0	3	0	0	0	MSSTcl3plb
149	169	34	8422	0	0.121938	64139.5	SECTpeb
149	5	0	108	0	0.00123626	581.388	SEIAcl4peb
149	303	31	5447	0	0.10945	58020.1	SEITcl3peb
149	296	45	4856	0	0.104749	58153.6	SEITcl4peb
149	52	14	2700	0	0.0296437	10876	SRIAcl1peb
149	29	13	1612	0	0.0157063	6408.21	SRIAcl1plb
149	15	13	1205	0	0.0103431	3588.9	SRIAcl2plb
149	5	1	459	0	0.00370396	1343.26	SRIAcl4peb
149	11	1	119	0	0.00667461	2374.37	SRITcl1plb
149	13	3	210	0	0.00802662	4002.69	SSCTplb
149	20	2	531	0	0.00632751	3546.33	SSIAcl4plb
149	219	32	5029	0	0.111316	44668.3	SSITcl2plb
149	226	38	6724	0	0.141023	46206.8	SSITcl3plb
149	0	0	5	0	0	0	SSITcl4plb
150	0	0	1	0	0	0	LECIcl3plb
150	0	0	1	0	0	0	LSCAplb
150	0	0	12	0	0	0	LSCIcl1plb
150	0	0	3	0	0	0	LSCIcl2plb
150	2	0	19	0	0.000996247	576.201	LSCIplb
150	1	0	3	0	0.000552419	321.254	LSCTplb
150	1	1	1	0	0.000452181	227.274	MECIcl3plb
150	4	4	38	0	0.00211278	1061.81	MECIcl4plb
150	0	0	1	0	0	0	MECTcl3peb
150	4	0	27	0	0.00130587	641.55	MEITplb
150	0	0	3	0	0	0	MESTcl1plb
150	62	19	644	0	0.0520088	11705.4	MRITcl3peb
150	2	0	43	0	0.00063404	399.4	MSCAcl3plb
150	24	20	253	0	0.0190639	7506.15	MSCIcl1plb
150	16	12	278	0	0.00951009	3568	MSCIcl3plb
150	29	0	408	0	0.0232454	9190.64	MSCIplb
150	35	27	368	0	0.0294461	9079.69	MSCTcl1plb
150	100	67	1579	0	0.084277	24070.3	MSCTcl2plb
150	66	44	1011	0	0.0569471	16160	MSCTcl3plb
150	8	1	99	0	0.0025076	900.782	MSIAcl1plb
150	91	0	825	0	0.0394561	12488.7	MSIIplb
150	171	51	1760	0	0.110515	27930.9	MSITcl1plb
150	1	0	3	0	0.000256162	42.1597	MSITcl3plb
150	0	0	4	0	0	0	MSITcl4plb
150	0	0	2	0	0	0	MSSIcl1plb
150	0	0	1	0	0	0	MSSTcl3plb
150	171	0	4084	0	0.107928	32272.1	SECTpeb
150	3	0	58	0	0.000660452	230.381	SEIAcl4peb
150	250	27	2670	0	0.095703	27627.5	SEITcl3peb
150	264	29	2429	0	0.0945748	29052.7	SEITcl4peb
150	39	5	1348	0	0.020866	3860.33	SRIAcl1peb
150	25	5	824	0	0.012602	2948.84	SRIAcl1plb
150	19	2	594	0	0.00773167	1806.46	SRIAcl2plb
150	3	1	224	0	0.00290799	600.592	SRIAcl4peb
150	10	3	51	0	0.00592597	1212.68	SRITcl1plb
150	16	0	115	0	0.0079368	2389.49	SSCTplb
150	14	2	263	0	0.00534996	1450.92	SSIAcl4plb
150	186	29	2482	0	0.097863	21772	SSITcl2plb
150	191	24	3383	0	0.11443	21416.9	SSITcl3plb
150	0	0	3	0	0	0	SSITcl4plb
151	0	3	8	0	0	3	LECIcl3plb
151	0	3	7	0	0	3	LSCAplb
151	0	6	14	0	4.45499e-005	6	LSCIcl1plb
151	0	2	11	0	0	2	LSCIcl2plb
151	1	6	23	0	0.00119728	744.276	LSCIplb
151	0	4	9	0	0.00061813	4	LSCTplb
151	0	3	8	0	0.000414871	0.9	MECIcl3plb
151	0	9	36	0	0.00201031	2.7	MECIcl4plb
151	0	0	10	0	0	0	MECTcl3peb
151	0	1	35	0	0.00143952	0.3	MEITplb
151	0	1	12	0	0	0.3	MESTcl1plb
151	1	95	540	9.97644	0.0437246	250.142	MRITcl3peb
151	1	5	47	0	0.000679386	439.874	MSCAcl3plb
151	0	38	222	0	0.0162262	12.5227	MSCIcl1plb
151	0	37	245	0	0.00874514	11.1	MSCIcl3plb
151	0	55	352	0	0.0194521	16.5	MSCIplb
151	3	49	318	0	0.0274238	1465.44	MSCTcl1plb
151	4	259	1276	0	0.0731058	2458.23	MSCTcl2plb
151	0	155	828	0	0.0482843	98.1814	MSCTcl3plb
151	0	22	84	0	0.00188836	6.6	MSIAcl1plb
151	2	132	677	0	0.0325699	443.03	MSIIplb
151	8	254	1475	0	0.0867743	1740.14	MSITcl1plb
151	0	0	13	0	0	0	MSITcl3plb
151	0	1	13	0	0	0.3	MSITcl4plb
151	0	2	10	0	0	0.6	MSSIcl1plb
151	0	3	8	0	0	0.9	MSSTcl3plb
151	3	505	3409	0	0.0844872	1206.94	SECTpeb
151	0	11	55	0	0.000463319	1.1	SEIAcl4peb
151	9	343	2224	0	0.0775224	1626.51	SEITcl3peb
151	11	306	2028	0	0.0805573	2051.39	SEITcl4peb
151	1	172	1139	13.2939	0.0140833	410.078	SRIAcl1peb
151	0	101	690	0	0.00908539	10.1	SRIAcl1plb
151	2	72	508	0	0.00567955	259.444	SRIAcl2plb
