Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	680849	2236	310122	370727	100	60	0.959756	0.767262	39	38.5	200295	20	2526	1.0083	0.984506	2426
508	743279	2032	343169	400110	100	60	1.15057	0.767262	39	38.5	200295	20	2526	1.01117	0.99031	2426
509	779947	1770	365180	414767	100	60	1.31555	0.767262	39	38.5	200295	20	2526	1.01557	0.994563	2426
510	598764	1671	187375	411389	100	60	1.49478	0.767262	38	38.5	200295	20	2526	1.10169	1.15338	2426
511	666419	1396	264174	399759	100	60	0.696652	0.767262	39	38.5	0	20	2526	1.03068	1.00189	2426
512	752992	1154	325865	423800	100	60	0.565776	0.767262	39	38.5	0	20	2526	1.01997	0.990435	2426
513	833226	965	375993	453514	100	60	0.516746	0.767262	39	38.5	0	20	2526	1.01534	0.987696	2426
514	657624	805	191244	465756	100	60	0.537482	0.767262	39	38.5	0	20	2526	1.017	0.990002	2426
515	684418	758	243693	440179	100	60	0.610486	0.767262	39	38.5	0	20	2526	1.01977	0.99207	2426
516	730505	1586	298462	432042	100	60	1.21685	0.767262	39	38.5	0	20	2526	1.02351	0.987912	2426
517	750326	1485	333320	417006	100	60	1.37122	0.767262	39	38.5	0	20	2526	1.02752	0.992117	2426
518	759295	1403	355295	404000	100	60	1.6175	0.767262	39	38.5	0	20	2526	1.03273	0.98987	2426
519	771341	1186	372405	398935	100	60	1.63694	0.767262	39	38.5	0	20	2526	1.03791	0.994876	2426
520	655831	992	280941	374890	100	60	1.73058	0.767262	39	38.5	102111	20	2526	1.03849	0.992872	2426
521	652812	862	301815	350997	100	60	1.78927	0.767262	39	38.5	102111	20	2526	1.045	0.996483	2426
522	639961	749	312369	327592	100	60	1.83699	0.767262	39	38.5	102111	20	2526	1.055	1.00943	2426
523	610039	656	308073	301967	100	60	1.88941	0.767262	39	38.5	102111	20	2526	1.06691	1.01849	2426
524	567979	569	292163	275816	100	60	1.89166	0.767262	39	38.5	102111	20	2526	1.08298	1.03546	2426
525	542826	513	282277	260549	100	60	1.93411	0.767262	39	38.5	102111	20	2526	1.10649	1.05894	2426
526	370730	463	132531	236954	100	60	1.97824	0.767262	39	38.5	102111	20	2526	1.1284	1.07912	2426
527	380025	421	156321	217742	100	60	1.99871	0.767262	39	38.5	102111	20	2526	1.13616	1.10784	2426
528	375965	373	172116	196464	100	60	1.98502	0.767262	39	38.5	102111	20	2526	1.13283	1.09972	2426
529	361608	328	176550	176147	100	60	1.98756	0.767262	39	38.5	102111	20	2526	1.1268	1.09119	2426
530	352685	300	178435	166132	100	60	1.97916	0.767262	39	38.5	102111	20	2526	1.14423	1.10417	2426
531	346248	291	182387	163861	100	60	1.99752	0.767262	39	38.5	102111	20	2526	1.14478	1.10182	2426
532	253578	266	99574.9	154003	100	60	0.101628	0.767262	39	38.5	184861	20	2526	1.00323	0.985436	2426
533	450823	244	184799	266023	100	60	0.0824581	0.767262	39	38.5	184861	20	2526	1.00279	0.982808	2426
534	626790	220	261300	365491	100	60	0.0792494	0.767262	39	38.5	184861	20	2526	1.00295	0.983723	2426
535	497648	201	124120	373528	100	60	0.08509	0.767262	39	38.5	184861	20	2526	1.00289	0.98473	2426
536	466415	172	147508	318907	100	60	0.0882085	0.767262	39	38.5	184861	20	2526	1.00321	0.98585	2426
537	540716	2372	207165	333551	100	60	0.980497	0.767262	39	38.5	184861	20	2526	1.00427	0.984186	2426
538	642436	2236	271364	371072	100	60	1.23698	0.767262	39	38.5	184861	20	2526	1.00485	0.985607	2426
539	720063	1991	319016	401047	100	60	1.44095	0.767262	39	38.5	184861	20	2526	1.00734	0.990022	2426
540	581577	1774	173167	408411	100	60	1.5957	0.767262	36	38.5	184861	20	2526	1.07787	1.10992	2426
541	622810	1383	242990	378624	100	60	0.834496	0.767262	39	38.5	0	20	2526	1.02775	1.01364	2426
542	692829	1153	300942	390132	100	60	0.679782	0.767262	39	38.5	0	20	2526	1.01453	0.996277	2426
543	784325	1001	360076	422117	100	60	0.64166	0.767262	39	38.5	0	20	2526	1.01003	0.990895	2426
544	832712	836	389881	440956	100	60	0.6579	0.767262	39	38.5	0	20	2526	1.01082	0.992179	2426
545	868464	764	412420	454359	100	60	0.711337	0.767262	39	38.5	0	20	2526	1.012	0.995793	2426
546	837078	1525	402625	434454	100	60	1.33137	0.767262	39	38.5	0	20	2526	1.0127	1	2426
547	812373	1451	395642	416731	100	60	1.4658	0.767262	39	38.5	0	20	2526	1.01408	0.998838	2426
548	807102	1367	399426	407676	100	60	1.63269	0.767262	39	38.5	0	20	2526	1.01871	1.00295	2426
549	799256	1150	400141	399115	100	60	1.6918	0.767262	39	38.5	0	20	2526	1.02324	1.00701	2426
550	669766	993	284643	385123	100	60	1.78037	0.767262	39	38.5	120317	20	2526	1.02961	1.0152	2426
551	682566	881	315583	366983	100	60	1.85601	0.767262	39	38.5	120317	20	2526	1.03843	1.02514	2426
552	684851	797	334823	350028	100	60	1.91258	0.767262	39	38.5	120317	20	2526	1.04785	1.03671	2426
553	663800	714	335354	328446	100	60	1.99212	0.767262	39	38.5	120317	20	2526	1.05479	1.04243	2426
554	633721	643	325967	307754	100	60	2.03395	0.767262	39	38.5	120317	20	2526	1.05759	1.04517	2426
555	587190	574	305306	281884	100	60	2.05275	0.767262	39	38.5	120317	20	2526	1.0812	1.06678	2426
556	574339	535	295571	269559	100	60	2.07975	0.767262	39	38.5	120317	20	2526	1.09784	1.07129	2426
557	539879	479	275225	248765	100	60	2.0848	0.767262	39	38.5	120317	20	2526	1.10861	1.08228	2426
558	516450	437	263919	237107	100	60	2.11392	0.767262	39	38.5	120317	20	2526	1.08333	1.06265	2426
559	456038	380	235293	206908	100	60	2.08204	0.767262	39	38.5	120317	20	2526	1.07933	1.07008	2426
560	422233	345	219372	190392	100	60	2.12459	0.767262	39	38.5	120317	20	2526	1.07588	1.06647	2426
561	266284	299	97882.5	168402	100	60	2.1311	0.767262	39	38.5	120317	20	2526	1.08974	1.08014	2426
562	237941	265	85865.8	152075	100	60	0.0820243	0.767262	39	38.5	153171	20	2526	1.00139	0.993261	2426
563	492337	251	193953	298383	100	60	0.0767365	0.767262	39	38.5	153171	20	2526	1.0015	0.993333	2426
564	614933	212	247080	367852	100	60	0.0701669	0.767262	39	38.5	153171	20	2526	1.0013	0.994117	2426
565	581417	181	243593	337824	100	60	0.0723526	0.767262	39	38.5	153171	20	2526	1.00154	0.993877	2426
566	535712	154	234487	301225	100	60	0.0731436	0.767262	39	38.5	153171	20	2526	1.00172	0.993797	2426
567	620342	2528	282250	338093	100	60	1.07409	0.767262	39	38.5	153171	20	2526	1.00261	0.994097	2426
568	705953	2168	324983	380970	100	60	1.25378	0.767262	39	38.5	153171	20	2526	1.00324	0.992687	2426
569	764931	1872	356358	408574	100	60	1.47275	0.767262	39	38.5	153171	20	2526	1.00396	0.992153	2426
570	597577	1749	185578	411998	100	60	1.62172	0.767262	37	38.5	153171	20	2526	1.09009	1.14269	2426
571	649934	1422	259384	389078	100	60	0.758262	0.767262	39	38.5	0	20	2526	1.02779	1.01527	2426
572	734843	1200	321125	411823	100	60	0.609884	0.767262	39	38.5	0	20	2526	1.01498	1.0028	2426
573	816445	1014	371776	442261	100	60	0.554561	0.767262	39	38.5	0	20	2526	1.00971	0.994237	2426
574	864940	869	399273	463604	100	60	0.582845	0.767262	39	38.5	0	20	2526	1.00949	0.991438	2426
575	864822	810	406739	456140	100	60	0.6804	0.767262	39	38.5	0	20	2526	1.01175	0.995012	2426
576	835752	1568	401035	434717	100	60	1.35441	0.767262	39	38.5	0	20	2526	1.01408	0.997891	2426
577	791020	1472	384362	406658	100	60	1.51402	0.767262	39	38.5	0	20	2526	1.01588	1.00347	2426
578	780254	1407	381791	398463	100	60	1.76442	0.767262	39	38.5	0	20	2526	1.0205	1.00862	2426
579	758323	1179	376090	382233	100	60	1.80898	0.767262	39	38.5	0	20	2526	1.02482	1.01281	2426
580	643050	1006	269789	373261	100	60	1.89337	0.767262	39	38.5	116198	20	2526	1.02861	1.01602	2426
581	671959	909	305878	366081	100	60	2.00268	0.767262	39	38.5	116198	20	2526	1.03445	1.01438	2426
582	645853	786	310247	335606	100	60	2.06924	0.767262	39	38.5	116198	20	2526	1.04192	1.02564	2426
583	630355	698	314368	315987	100	60	2.10283	0.767262	39	38.5	116198	20	2526	1.04215	1.02446	2426
584	596189	618	304336	291853	100	60	2.13532	0.767262	39	38.5	116198	20	2526	1.05907	1.03571	2426
585	561068	551	290095	270973	100	60	2.14979	0.767262	39	38.5	116198	20	2526	1.08612	1.06545	2426
586	540685	502	276913	255258	100	60	2.17549	0.767262	39	38.5	116198	20	2526	1.1045	1.078	2426
587	511862	451	259332	237756	100	60	2.19393	0.767262	39	38.5	116198	20	2526	1.10548	1.08259	2426
588	474160	397	240810	219358	100	60	2.25585	0.767262	39	38.5	116198	20	2526	1.10165	1.0687	2426
589	447313	365	228787	205367	100	60	2.28967	0.767262	39	38.5	116198	20	2526	1.10263	1.07324	2426
590	421319	333	216062	193289	100	60	2.30791	0.767262	39	38.5	116198	20	2526	1.11304	1.07099	2426
591	384056	308	202944	181112	100	60	2.31451	0.767262	39	38.5	116198	20	2526	1.11709	1.07047	2426
592	260684	270	93394.1	167290	100	60	0.0961127	0.767262	39	38.5	220319	20	2526	1.00237	0.981008	2426
593	486192	248	190860	295332	100	60	0.0810255	0.767262	39	38.5	220319	20	2526	1.00192	0.978506	2426
594	489629	208	121898	367730	100	60	0.0720174	0.767262	39	38.5	220319	20	2526	1.00176	0.980381	2426
595	494832	182	149100	345732	100	60	0.0663057	0.767262	37	38.5	220319	20	2526	1.00162	0.978941	2426
596	505196	154	178102	327094	100	60	0.069316	0.767262	37	38.5	220319	20	2526	1.00184	0.976069	2426
597	584855	2428	233729	351125	100	60	0.949301	0.767262	37	38.5	220319	20	2526	1.0029	0.976414	2426
598	516769	2299	130528	386241	100	60	1.21172	0.767262	37	38.5	220319	20	2526	1.00395	0.97966	2426
599	562974	1927	190024	372949	100	60	1.38449	0.767262	37	38.5	220319	20	2526	1.00527	0.98219	2426
600	521124	2045	129342	391782	100	60	1.76311	0.767262	35	38.5	220319	20	2526	1.04375	1.04914	2426
601	600368	1666	214416	384241	100	60	0.843936	0.767262	39	38.5	0	20	2526	1.01545	0.994341	2426
602	688342	1336	280956	405544	100	60	0.679159	0.767262	39	38.5	0	20	2526	1.01078	0.988921	2426
603	788669	1109	346070	439905	100	60	0.615677	0.767262	39	38.5	0	20	2526	1.00791	0.984074	2426
604	834211	912	375002	456877	100	60	0.635006	0.767262	39	38.5	0	20	2526	1.00809	0.982861	2426
605	836653	796	385421	449209	100	60	0.682911	0.767262	39	38.5	0	20	2526	1.01137	0.987476	2426
606	840718	1702	397949	442768	100	60	1.43254	0.767262	39	38.5	0	20	2526	1.01392	0.989903	2426
607	833599	1480	401879	431720	100	60	1.53261	0.767262	39	38.5	0	20	2526	1.01489	0.988796	2426
608	613679	1452	194257	419422	100	60	1.79653	0.767262	39	38.5	0	20	2526	1.01858	0.994452	2426
609	646250	1220	248272	397978	100	60	1.89332	0.767262	39	38.5	0	20	2526	1.02186	0.995058	2426
610	627126	1034	249180	377946	100	60	2.01158	0.767262	39	38.5	47814.9	20	2526	1.02701	1.00292	2426
611	616930	852	272436	344494	100	60	2.10507	0.767262	39	38.5	47814.9	20	2526	1.03757	1.01182	2426
612	616122	740	291546	324576	100	60	2.1588	0.767262	39	38.5	47814.9	20	2526	1.05338	1.03265	2426
613	623115	679	307153	315962	100	60	2.1946	0.767262	39	38.5	47814.9	20	2526	1.05774	1.03269	2426
614	571714	578	289255	282459	100	60	2.22945	0.767262	39	38.5	47814.9	20	2526	1.06316	1.0472	2426
615	545582	519	279253	266329	100	60	2.25011	0.767262	39	38.5	47814.9	20	2526	1.08636	1.07018	2426
616	525740	473	266814	250592	100	60	2.25901	0.767262	39	38.5	47814.9	20	2526	1.10827	1.08565	2426
617	489806	427	247212	228620	100	60	2.23815	0.767262	39	38.5	47814.9	20	2526	1.11258	1.09308	2426
618	457090	386	231878	211877	100	60	2.25986	0.767262	39	38.5	47814.9	20	2526	1.09828	1.08245	2426
619	427562	348	217952	196852	100	60	2.29583	0.767262	39	38.5	47814.9	20	2526	1.10306	1.08084	2426
620	293155	319	107192	183518	100	60	2.30191	0.767262	39	38.5	47814.9	20	2526	1.11912	1.09603	2426
621	217149	273	59390.8	157758	100	60	2.26117	0.767262	39	38.5	47814.9	20	2526	1.14909	1.12062	2426
622	221293	255	71866.2	149427	100	60	0.120642	0.767262	39	38.5	62874.5	20	2526	1.00309	1.0014	2426
623	389716	244	150780	238936	100	60	0.102696	0.767262	39	38.5	62874.5	20	2526	1.00298	1.00108	2426
624	604993	222	250165	354828	100	60	0.099157	0.767262	39	38.5	62874.5	20	2526	1.00301	1.00131	2426
625	693527	212	290282	403245	100	60	0.107025	0.767262	39	38.5	62874.5	20	2526	1.00315	1.00175	2426
626	658196	193	283436	374760	100	60	0.118661	0.767262	38	38.5	62874.5	20	2526	1.00363	1.00259	2426
627	665200	2212	298309	366891	100	60	0.906677	0.767262	38	38.5	62874.5	20	2526	1.00429	1.00376	2426
628	731229	1978	337559	393670	100	60	1.01534	0.767262	38	38.5	62874.5	20	2526	1.00579	1.00566	2426
629	790942	1766	371224	419718	100	60	1.23629	0.767262	38	38.5	62874.5	20	2526	1.00816	1.00745	2426
630	620108	1604	195765	424343	100	60	1.32532	0.767262	36	38.5	62874.5	20	2526	1.11674	1.20075	2426
631	642432	1270	259341	380332	100	60	0.958521	0.767262	39	38.5	0	20	2526	1.05705	1.05987	2426
632	540918	1089	154759	385097	100	60	0.829436	0.767262	39	38.5	0	20	2526	1.03368	1.02958	2426
633	632577	970	237836	391790	100	60	0.739101	0.767262	39	38.5	0	20	2526	1.02125	1.01309	2426
634	739429	868	319406	416600	100	60	0.781886	0.767262	39	38.5	0	20	2526	1.02106	1.01054	2426
635	814822	824	375116	436633	100	60	0.895751	0.767262	39	38.5	0	20	2526	1.02842	1.01437	2426
636	825234	1337	395119	430115	100	60	1.41339	0.767262	39	38.5	0	20	2526	1.03415	1.01917	2426
637	814247	1321	398640	415607	100	60	1.57542	0.767262	39	38.5	0	20	2526	1.03728	1.02265	2426
638	607179	1279	198917	408262	100	60	1.66602	0.767262	39	38.5	0	20	2526	1.04503	1.03011	2426
639	630366	1069	252944	377422	100	60	1.67766	0.767262	39	38.5	0	20	2526	1.04936	1.03314	2426
640	627612	934	270501	357110	100	60	1.7209	0.767262	39	38.5	30389.7	20	2526	1.05878	1.04555	2426
641	646175	836	304384	341791	100	60	1.74738	0.767262	39	38.5	30389.7	20	2526	1.07713	1.06788	2426
642	667160	776	330746	336414	100	60	1.78475	0.767262	39	38.5	30389.7	20	2526	1.0999	1.09699	2426
643	631501	685	324057	307445	100	60	1.77287	0.767262	39	38.5	30389.7	20	2526	1.133	1.12817	2426
644	578125	581	302640	275484	100	60	1.78944	0.767262	39	38.5	30389.7	20	2526	1.14583	1.12914	2426
645	526202	509	279600	246602	100	60	1.77815	0.767262	39	38.5	30389.7	20	2526	1.1513	1.14028	2426
646	509610	475	269056	233331	100	60	1.73972	0.767262	39	38.5	30389.7	20	2526	1.18774	1.18398	2426
647	462647	420	242094	208547	100	60	1.75682	0.767262	39	38.5	30389.7	20	2526	1.18263	1.16502	2426
648	425490	375	222183	192112	100	60	1.80813	0.767262	39	38.5	30389.7	20	2526	1.17136	1.14206	2426
649	275441	327	101254	172695	100	60	1.83299	0.767262	39	38.5	30389.7	20	2526	1.18976	1.15064	2426
650	273706	292	118810	153616	100	60	1.82182	0.767262	39	38.5	30389.7	20	2526	1.22997	1.18978	2426
651	269448	263	132043	137406	100	60	1.79379	0.767262	39	38.5	30389.7	20	2526	1.25794	1.21811	2426
652	225476	242	97087	128389	100	60	0.113866	0.767262	39	38.5	74049.3	20	2526	1.00513	1.00329	2426
653	368057	209	158786	209270	100	60	0.08272	0.767262	39	38.5	74049.3	20	2526	1.00382	1.00229	2426
654	598074	185	259885	338188	100	60	0.0762019	0.767262	39	38.5	74049.3	20	2526	1.0034	1.00188	2426
655	673596	147	288097	385499	100	60	0.06915	0.767262	39	38.5	74049.3	20	2526	1.00332	1.00193	2426
656	634782	130	277198	357584	100	60	0.0747133	0.767262	39	38.5	74049.3	20	2526	1.00311	1.0026	2426
657	614307	2240	277016	337292	100	60	0.739101	0.767262	39	38.5	74049.3	20	2526	1.00382	1.00423	2426
658	703635	1981	325939	377695	100	60	0.806428	0.767262	39	38.5	74049.3	20	2526	1.00514	1.00704	2426
659	559505	1745	161755	397750	100	60	0.974662	0.767262	38	38.5	74049.3	20	2526	1.00774	1.00955	2426
660	491256	1580	112821	378435	100	60	1.06511	0.767262	35	38.5	74049.3	20	2526	1.11103	1.19441	2426
661	542690	1302	192245	346880	100	60	0.749454	0.767262	39	38.5	0	20	2526	1.04884	1.05206	2426
662	639919	1136	270654	365352	100	60	0.672868	0.767262	39	38.5	0	20	2526	1.03151	1.02819	2426
663	718590	995	330370	381976	100	60	0.655158	0.767262	39	38.5	0	20	2526	1.02087	1.0163	2426
664	784204	862	374654	404030	100	60	0.691041	0.767262	39	38.5	0	20	2526	1.01764	1.01107	2426
665	817344	780	398290	414398	100	60	0.758313	0.767262	39	38.5	0	20	2526	1.01918	1.01216	2426
666	829162	1287	411389	417774	100	60	1.09837	0.767262	39	38.5	0	20	2526	1.02488	1.01596	2426
667	810343	1280	405719	404624	100	60	1.20197	0.767262	39	38.5	0	20	2526	1.02626	1.01774	2426
668	806171	1241	408787	397384	100	60	1.27988	0.767262	39	38.5	0	20	2526	1.03241	1.02766	2426
669	771098	1060	395820	375278	100	60	1.28348	0.767262	39	38.5	0	20	2526	1.04158	1.0429	2426
670	685199	900	336079	349120	100	60	1.28857	0.767262	39	38.5	48355	20	2526	1.05307	1.05605	2426
671	487998	778	163572	324426	100	60	1.31923	0.767262	39	38.5	48355	20	2526	1.06667	1.07124	2426
672	509439	697	210907	298532	100	60	1.3336	0.767262	39	38.5	48355	20	2526	1.08997	1.09065	2426
673	518662	626	244954	273708	100	60	1.32281	0.767262	39	38.5	48355	20	2526	1.11796	1.12258	2426
674	523697	571	264564	259133	100	60	1.32448	0.767262	39	38.5	48355	20	2526	1.15184	1.15591	2426
675	520841	534	270909	249931	100	60	1.34706	0.767262	39	38.5	48355	20	2526	1.17869	1.17636	2426
676	493421	481	257499	230633	100	60	1.33652	0.767262	39	38.5	48355	20	2526	1.2167	1.1987	2426
677	311905	401	114101	196257	100	60	1.34299	0.767262	39	38.5	48355	20	2526	1.23487	1.22872	2426
678	322161	362	138416	179794	100	60	1.35992	0.767262	39	38.5	48355	20	2526	1.24932	1.23284	2426
679	249380	340	80787.6	167812	100	60	1.32631	0.767262	39	38.5	48355	20	2526	1.26284	1.24675	2426
680	267721	318	109778	157216	100	60	1.29192	0.767262	39	38.5	48355	20	2526	1.26623	1.24296	2426
681	272744	287	128128	144616	100	60	1.27262	0.767262	39	38.5	48355	20	2526	1.29818	1.29249	2426
682	240584	254	110525	130059	100	60	0.0944517	0.767262	39	38.5	72508.5	20	2526	1.00519	1.00409	2426
683	406822	229	179059	227763	100	60	0.0748276	0.767262	39	38.5	72508.5	20	2526	1.00449	1.00374	2426
684	621210	213	269182	352029	100	60	0.0729419	0.767262	39	38.5	72508.5	20	2526	1.00431	1.00396	2426
685	675840	189	290831	385009	100	60	0.0754318	0.767262	39	38.5	72508.5	20	2526	1.00508	1.00494	2426
686	608739	158	267091	341648	100	60	0.076045	0.767262	39	38.5	72508.5	20	2526	1.00534	1.00695	2426
687	617800	2206	281853	335947	100	60	0.684072	0.767262	39	38.5	72508.5	20	2526	1.00764	1.01093	2426
688	706364	1937	328286	378078	100	60	0.767717	0.767262	39	38.5	72508.5	20	2526	1.00852	1.01423	2426
689	759992	1739	358298	401694	100	60	0.906547	0.767262	39	38.5	72508.5	20	2526	1.01179	1.01543	2426
690	582131	1568	184858	397273	100	60	0.989571	0.767262	36	38.5	72508.5	20	2526	1.13556	1.24485	2426
691	624260	1262	253967	364748	100	60	0.679433	0.767262	39	38.5	0	20	2526	1.06191	1.06914	2426
692	698165	1082	314883	375977	100	60	0.595981	0.767262	39	38.5	0	20	2526	1.03418	1.03047	2426
693	778309	955	368634	400102	100	60	0.568946	0.767262	39	38.5	0	20	2526	1.02617	1.01922	2426
694	846103	841	408420	429010	100	60	0.599183	0.767262	39	38.5	0	20	2526	1.02749	1.0171	2426
695	872724	794	425006	440155	100	60	0.651635	0.767262	39	38.5	0	20	2526	1.03063	1.01821	2426
696	846177	1470	418321	427856	100	60	0.983633	0.767262	39	38.5	0	20	2526	1.03435	1.01862	2426
697	858189	1452	429055	429134	100	60	1.06894	0.767262	39	38.5	0	20	2526	1.03531	1.021	2426
698	621821	1353	203087	418734	100	60	1.12608	0.767262	39	38.5	0	20	2526	1.03931	1.03014	2426
699	661050	1168	268302	392747	100	60	1.14197	0.767262	39	38.5	0	20	2526	1.04922	1.03826	2426
700	672210	1007	301968	370242	100	60	1.19487	0.767262	39	38.5	11772.4	20	2526	1.06362	1.05231	2426
701	691108	899	335832	355276	100	60	1.23627	0.767262	39	38.5	11772.4	20	2526	1.07899	1.07215	2426
702	651594	761	330671	320923	100	60	1.26956	0.767262	39	38.5	11772.4	20	2526	1.10366	1.0984	2426
703	617952	671	320900	297051	100	60	1.26853	0.767262	39	38.5	11772.4	20	2526	1.12671	1.12254	2426
704	580500	600	305657	274843	100	60	1.23909	0.767262	39	38.5	11772.4	20	2526	1.14641	1.1578	2426
705	546469	547	289840	256629	100	60	1.24406	0.767262	39	38.5	11772.4	20	2526	1.18792	1.19694	2426
706	503281	489	265942	232921	100	60	1.25569	0.767262	39	38.5	11772.4	20	2526	1.2093	1.21491	2426
707	475306	447	249777	217848	100	60	1.26895	0.767262	39	38.5	11772.4	20	2526	1.26991	1.27561	2426
708	437966	400	230487	200377	100	60	1.27277	0.767262	39	38.5	11772.4	20	2526	1.30808	1.30812	2426
709	433685	389	229511	197177	100	60	1.26386	0.767262	39	38.5	11772.4	20	2526	1.32703	1.31672	2426
710	394409	347	209324	178814	100	60	1.28069	0.767262	39	38.5	11772.4	20	2526	1.32827	1.32781	2426
711	355931	308	191978	163953	100	60	1.25257	0.767262	39	38.5	11772.4	20	2526	1.38298	1.38868	2426
712	272901	275	127363	145538	100	60	0.0744269	0.767262	39	38.5	65068.8	20	2526	1.00541	1.0002	2426
713	501856	246	216887	284969	100	60	0.065076	0.767262	39	38.5	65068.8	20	2526	1.00451	0.999395	2426
714	616259	191	257612	358647	100	60	0.0542946	0.767262	39	38.5	65068.8	20	2526	1.00395	0.997982	2426
715	615863	180	263938	351925	100	60	0.0594478	0.767262	39	38.5	65068.8	20	2526	1.00469	0.998817	2426
716	562475	161	248559	313916	100	60	0.0611154	0.767262	39	38.5	65068.8	20	2526	1.00544	1.00084	2426
717	636247	2511	289157	347090	100	60	0.832002	0.767262	39	38.5	65068.8	20	2526	1.00748	1.00123	2426
718	713102	2152	328317	384785	100	60	0.986372	0.767262	39	38.5	65068.8	20	2526	1.01012	1.0003	2426
719	753974	1951	352486	401487	100	60	1.16709	0.767262	39	38.5	65068.8	20	2526	1.01249	1.00168	2426
720	569411	1777	178398	391013	100	60	1.28924	0.767262	37	38.5	65068.8	20	2526	1.07525	1.12002	2426
721	616450	1406	248105	365340	100	60	0.600779	0.767262	39	38.5	0	20	2526	1.02194	1.0171	2426
722	717710	1189	315266	398362	100	60	0.495789	0.767262	39	38.5	0	20	2526	1.01304	1.00652	2426
723	806348	1002	369308	432144	100	60	0.450013	0.767262	39	38.5	0	20	2526	1.00879	1.00251	2426
724	857261	885	399508	453312	100	60	0.501389	0.767262	39	38.5	0	20	2526	1.00957	1.00153	2426
725	832313	761	394475	434159	100	60	0.523441	0.767262	39	38.5	0	20	2526	1.01057	1.00206	2426
726	803371	1619	390017	413355	100	60	1.03386	0.767262	39	38.5	0	20	2526	1.01327	1.00354	2426
727	794374	1546	392070	402304	100	60	1.16992	0.767262	39	38.5	0	20	2526	1.01464	1.00383	2426
728	808569	1501	403582	404987	100	60	1.34937	0.767262	39	38.5	0	20	2526	1.02134	1.01003	2426
729	812814	1262	410531	402282	100	60	1.42115	0.767262	39	38.5	0	20	2526	1.03054	1.02309	2426
730	721241	1063	337320	383921	100	60	1.50472	0.767262	39	38.5	71650.1	20	2526	1.03807	1.03406	2426
731	706643	912	344853	361790	100	60	1.56567	0.767262	39	38.5	71650.1	20	2526	1.05587	1.04961	2426
732	670069	778	338455	331614	100	60	1.60382	0.767262	39	38.5	71650.1	20	2526	1.0715	1.06452	2426
733	639461	695	332447	307014	100	60	1.64072	0.767262	39	38.5	71650.1	20	2526	1.08661	1.07681	2426
734	612704	632	323505	289199	100	60	1.65792	0.767262	39	38.5	71650.1	20	2526	1.12016	1.1104	2426
735	584609	585	311484	273125	100	60	1.66829	0.767262	39	38.5	71650.1	20	2526	1.14416	1.13043	2426
736	542760	526	286671	249390	100	60	1.69662	0.767262	39	38.5	71650.1	20	2526	1.14757	1.12671	2426
737	514975	487	269542	233278	100	60	1.66399	0.767262	39	38.5	71650.1	20	2526	1.1875	1.16348	2426
738	476660	431	250257	215272	100	60	1.64358	0.767262	39	38.5	71650.1	20	2526	1.19457	1.17633	2426
739	451990	400	237998	203468	100	60	1.67132	0.767262	39	38.5	71650.1	20	2526	1.2075	1.192	2426
740	420704	362	222412	188878	100	60	1.66414	0.767262	39	38.5	71650.1	20	2526	1.22969	1.21557	2426
741	381510	330	206702	174809	100	60	1.66329	0.767262	39	38.5	71650.1	20	2526	1.23926	1.21927	2426
742	263020	312	94006.5	169013	100	60	0.0968886	0.767262	39	38.5	78947.8	20	2526	1.00443	1.00099	2426
743	490564	278	194653	295910	100	60	0.0791203	0.767262	39	38.5	78947.8	20	2526	1.00356	1.00009	2426
744	627215	239	255411	371804	100	60	0.0721449	0.767262	39	38.5	78947.8	20	2526	1.00356	1.00006	2426
745	464285	215	110000	354285	100	60	0.0791381	0.767262	39	38.5	78947.8	20	2526	1.00439	1.00016	2426
746	373587	191	58908.8	314679	100	60	0.0859293	0.767262	39	38.5	78947.8	20	2526	1.005	1.00084	2426
747	435573	2465	123082	312491	100	60	0.947711	0.767262	38	38.5	78947.8	20	2526	1.00682	1.0004	2426
748	548409	2394	195810	352599	100	60	1.27744	0.767262	38	38.5	78947.8	20	2526	1.00907	1.00057	2426
749	647000	2139	260849	386151	100	60	1.42895	0.767262	38	38.5	78947.8	20	2526	1.01086	1.00544	2426
750	537740	1944	149096	388645	100	60	1.57392	0.767262	36	38.5	78947.8	20	2526	1.06062	1.08889	2426
751	514983	1480	158226	354261	100	60	0.694991	0.767262	39	38.5	0	20	2526	1.01883	1.01261	2426
752	628973	1246	244817	381946	100	60	0.543525	0.767262	39	38.5	0	20	2526	1.0118	1.00541	2426
753	745326	1030	320444	421965	100	60	0.493608	0.767262	39	38.5	0	20	2526	1.00942	1.00214	2426
754	821916	884	366993	451572	100	60	0.52713	0.767262	39	38.5	0	20	2526	1.01008	1.0013	2426
755	837785	802	385331	449689	100	60	0.582801	0.767262	39	38.5	0	20	2526	1.00963	1.00149	2426
756	617668	1682	180940	436728	100	60	1.17777	0.767262	39	38.5	0	20	2526	1.01331	1.00349	2426
757	527087	1642	111317	415770	100	60	1.34668	0.767262	39	38.5	0	20	2526	1.01328	1.00584	2426
758	572501	1531	180072	392428	100	60	1.59362	0.767262	39	38.5	0	20	2526	1.01694	1.00658	2426
759	649546	1334	256090	393456	100	60	1.70546	0.767262	39	38.5	0	20	2526	1.02052	1.0083	2426
