Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	528649	2288	197599	331050	100	60	0.964631	0.667189	39	37.4	162338	11	2001	1.00259	0.994847	1759
508	646408	2202	266349	380059	100	60	1.21803	0.667189	39	37.4	162338	11	2001	1.00336	0.995012	1759
509	706503	1916	306845	399658	100	60	1.406	0.667189	39	37.4	162338	11	2001	1.00451	0.995663	1759
510	561133	1716	163564	397569	100	60	1.57168	0.667189	36	37.4	162338	11	2001	1.07928	1.12741	1759
511	621679	1369	240751	379431	100	60	0.940204	0.667189	39	37.4	0	11	2001	1.0348	1.02936	1759
512	687458	1150	297351	388144	100	60	0.783285	0.667189	39	37.4	0	11	2001	1.02123	1.01107	1759
513	746154	972	340489	403341	100	60	0.713272	0.667189	39	37.4	0	11	2001	1.01373	1.00257	1759
514	807554	824	375257	430228	100	60	0.731948	0.667189	39	37.4	0	11	2001	1.01293	0.999514	1759
515	841850	750	394955	445097	100	60	0.797434	0.667189	39	37.4	0	11	2001	1.01506	1.00033	1759
516	824031	1463	391524	432507	100	60	1.45589	0.667189	39	37.4	0	11	2001	1.01559	1.00363	1759
517	802416	1443	384750	417666	100	60	1.60133	0.667189	39	37.4	0	11	2001	1.0173	1.00776	1759
518	797561	1385	387482	410080	100	60	1.73762	0.667189	39	37.4	0	11	2001	1.02039	1.01165	1759
519	765290	1136	376798	388493	100	60	1.74827	0.667189	39	37.4	0	11	2001	1.02447	1.01778	1759
520	661779	973	289337	372442	100	60	1.8643	0.667189	39	37.4	89713.5	11	2001	1.03499	1.02905	1759
521	504557	856	152872	351685	100	60	1.92822	0.667189	39	37.4	89713.5	11	2001	1.04831	1.04486	1759
522	527287	755	203136	324151	100	60	1.97332	0.667189	39	37.4	89713.5	11	2001	1.05511	1.05087	1759
523	561516	696	251124	310392	100	60	2.03871	0.667189	39	37.4	89713.5	11	2001	1.06736	1.06096	1759
524	561152	625	271478	289674	100	60	2.06953	0.667189	39	37.4	89713.5	11	2001	1.0866	1.07742	1759
525	537527	563	269283	268244	100	60	2.10695	0.667189	39	37.4	89713.5	11	2001	1.09627	1.08618	1759
526	505970	505	253127	244719	100	60	2.16451	0.667189	39	37.4	89713.5	11	2001	1.10826	1.09256	1759
527	497820	471	248302	235281	100	60	2.16532	0.667189	39	37.4	89713.5	11	2001	1.13105	1.11447	1759
528	472046	426	236849	221490	100	60	2.25603	0.667189	39	37.4	89713.5	11	2001	1.10706	1.08633	1759
529	438877	389	221162	204942	100	60	2.26792	0.667189	39	37.4	89713.5	11	2001	1.0995	1.07349	1759
530	412293	359	208829	192003	100	60	2.27922	0.667189	39	37.4	89713.5	11	2001	1.09783	1.06268	1759
531	377344	330	196819	180525	100	60	2.24494	0.667189	39	37.4	89713.5	11	2001	1.12941	1.09404	1759
532	277326	299	109892	167433	100	60	0.103788	0.667189	39	37.4	173204	11	2001	1.00244	0.996497	1759
533	507204	275	209398	297806	100	60	0.0896235	0.667189	39	37.4	173204	11	2001	1.00224	0.99679	1759
534	627546	242	259786	367760	100	60	0.0833788	0.667189	39	37.4	173204	11	2001	1.00229	0.997193	1759
535	607963	217	256657	351306	100	60	0.090284	0.667189	39	37.4	173204	11	2001	1.00266	0.997005	1759
536	579243	187	252479	326764	100	60	0.0935713	0.667189	39	37.4	173204	11	2001	1.00292	0.997369	1759
537	649914	2360	291394	358521	100	60	1.06864	0.667189	39	37.4	173204	11	2001	1.00441	0.997775	1759
538	723938	2180	327675	396263	100	60	1.2487	0.667189	39	37.4	173204	11	2001	1.00494	0.998723	1759
539	742239	1829	339956	402283	100	60	1.49087	0.667189	39	37.4	173204	11	2001	1.00758	1.00318	1759
540	565268	1642	171793	393475	100	60	1.63693	0.667189	38	37.4	173204	11	2001	1.09021	1.15554	1759
541	603097	1294	236721	364927	100	60	0.725569	0.667189	39	37.4	0	11	2001	1.02495	1.02083	1759
542	704031	1111	303018	398884	100	60	0.597012	0.667189	39	37.4	0	11	2001	1.01532	1.00908	1759
543	790212	940	354503	433222	100	60	0.546865	0.667189	39	37.4	0	11	2001	1.01129	1.00435	1759
544	841150	816	382551	456320	100	60	0.589387	0.667189	39	37.4	0	11	2001	1.01145	1.00335	1759
545	840274	741	387036	451336	100	60	0.653317	0.667189	39	37.4	0	11	2001	1.01292	1.00252	1759
546	804792	1589	377702	427090	100	60	1.39599	0.667189	39	37.4	0	11	2001	1.0166	1.00789	1759
547	821594	1545	391126	430468	100	60	1.52789	0.667189	39	37.4	0	11	2001	1.02044	1.01562	1759
548	817018	1431	393538	423480	100	60	1.71914	0.667189	39	37.4	0	11	2001	1.02318	1.01551	1759
549	782809	1159	381737	401072	100	60	1.83231	0.667189	39	37.4	0	11	2001	1.02303	1.01302	1759
550	572464	1017	178236	394228	100	60	1.9247	0.667189	39	37.4	9397.65	11	2001	1.0248	1.01287	1759
551	577304	862	225855	351450	100	60	2.02986	0.667189	39	37.4	9397.65	11	2001	1.03256	1.0175	1759
552	580858	735	259823	321035	100	60	2.08461	0.667189	39	37.4	9397.65	11	2001	1.04767	1.03415	1759
553	573536	643	274779	298756	100	60	2.14567	0.667189	39	37.4	9397.65	11	2001	1.05718	1.04553	1759
554	562539	582	279924	282615	100	60	2.19619	0.667189	39	37.4	9397.65	11	2001	1.06259	1.05373	1759
555	392947	515	133460	259488	100	60	2.2413	0.667189	39	37.4	9397.65	11	2001	1.07363	1.06433	1759
556	317746	459	82336.1	234415	100	60	2.30256	0.667189	39	37.4	9397.65	11	2001	1.0743	1.05447	1759
557	338388	420	119220	213411	100	60	2.31897	0.667189	39	37.4	9397.65	11	2001	1.07623	1.05529	1759
558	349817	380	149546	193693	100	60	2.32057	0.667189	39	37.4	9397.65	11	2001	1.09207	1.07507	1759
559	336181	329	156755	169946	100	60	2.30423	0.667189	39	37.4	9397.65	11	2001	1.09524	1.07716	1759
560	332981	301	163030	161176	100	60	2.29829	0.667189	39	37.4	9397.65	11	2001	1.09091	1.07458	1759
561	230805	274	79258.4	151546	100	60	2.31982	0.667189	39	37.4	9397.65	11	2001	1.08602	1.0709	1759
562	222377	253	80452.4	141924	100	60	0.0854145	0.667189	39	37.4	33683.8	11	2001	1.00133	0.995512	1759
563	440223	205	172743	267480	100	60	0.0677441	0.667189	39	37.4	33683.8	11	2001	1.00115	0.995199	1759
564	591574	179	237121	354453	100	60	0.0631362	0.667189	39	37.4	33683.8	11	2001	1.00117	0.995882	1759
565	442446	150	104892	337554	100	60	0.0649092	0.667189	39	37.4	33683.8	11	2001	1.00127	0.995638	1759
566	415748	129	130960	284788	100	60	0.0698726	0.667189	39	37.4	33683.8	11	2001	1.00122	0.995795	1759
567	520162	2509	199169	320994	100	60	1.07008	0.667189	39	37.4	33683.8	11	2001	1.00189	0.996487	1759
568	634022	2177	265214	368808	100	60	1.29688	0.667189	39	37.4	33683.8	11	2001	1.00285	0.995674	1759
569	695584	1948	304629	390955	100	60	1.52198	0.667189	39	37.4	33683.8	11	2001	1.00326	0.996046	1759
570	470352	1709	76292.4	394060	100	60	1.62617	0.667189	35	37.4	33683.8	11	2001	1.08127	1.13372	1759
571	497723	1379	143020	353365	100	60	0.69906	0.667189	39	37.4	0	11	2001	1.02246	1.0166	1759
572	592699	1133	223510	367594	100	60	0.566703	0.667189	39	37.4	0	11	2001	1.01309	1.00566	1759
573	711600	957	300733	408353	100	60	0.5349	0.667189	39	37.4	0	11	2001	1.00913	1.00159	1759
574	609865	810	169424	440065	100	60	0.566726	0.667189	39	37.4	0	11	2001	1.00955	1.00179	1759
575	668869	728	236708	431845	100	60	0.61307	0.667189	39	37.4	0	11	2001	1.01039	1.00158	1759
576	703695	1721	288099	415596	100	60	1.37354	0.667189	39	37.4	0	11	2001	1.01132	0.998832	1759
577	728728	1548	322676	406052	100	60	1.4838	0.667189	39	37.4	0	11	2001	1.01451	1.00322	1759
578	764393	1503	354060	410333	100	60	1.76838	0.667189	39	37.4	0	11	2001	1.01632	1.00067	1759
579	770777	1254	367054	403724	100	60	1.79434	0.667189	39	37.4	0	11	2001	1.02057	1.01041	1759
580	564339	1065	173380	390958	100	60	1.87966	0.667189	39	37.4	5467.37	11	2001	1.02522	1.01412	1759
581	585397	913	225874	359524	100	60	1.97393	0.667189	39	37.4	5467.37	11	2001	1.0311	1.01974	1759
582	621545	832	276568	344977	100	60	2.04061	0.667189	39	37.4	5467.37	11	2001	1.04069	1.03382	1759
583	628008	749	299490	328518	100	60	2.10129	0.667189	39	37.4	5467.37	11	2001	1.04661	1.03893	1759
584	606698	666	299546	307152	100	60	2.11795	0.667189	39	37.4	5467.37	11	2001	1.07116	1.06354	1759
585	429470	594	145079	284391	100	60	2.14768	0.667189	39	37.4	5467.37	11	2001	1.08957	1.08333	1759
586	449979	541	179631	263709	100	60	2.19434	0.667189	39	37.4	5467.37	11	2001	1.08624	1.06877	1759
587	454630	486	204035	241244	100	60	2.20528	0.667189	39	37.4	5467.37	11	2001	1.08885	1.07098	1759
588	454996	447	215624	227595	100	60	2.25398	0.667189	39	37.4	5467.37	11	2001	1.07676	1.0595	1759
589	301494	374	102375	196982	100	60	2.25727	0.667189	39	37.4	5467.37	11	2001	1.09719	1.06906	1759
590	323424	352	132876	188454	100	60	2.22715	0.667189	39	37.4	5467.37	11	2001	1.11141	1.07941	1759
591	347159	341	161619	185540	100	60	2.26237	0.667189	39	37.4	5467.37	11	2001	1.11111	1.07879	1759
592	263038	296	100844	162194	100	60	0.223775	0.667189	39	37.4	72500.1	11	2001	1.00552	1.00257	1759
593	360486	275	153936	206550	100	60	0.165702	0.667189	39	37.4	72500.1	11	2001	1.00413	1.00192	1759
594	542029	255	243965	298064	100	60	0.155896	0.667189	39	37.4	72500.1	11	2001	1.00436	1.00174	1759
595	688361	241	306813	381548	100	60	0.162825	0.667189	39	37.4	72500.1	11	2001	1.00536	1.00405	1759
596	721629	214	320601	401028	100	60	0.173811	0.667189	38	37.4	72500.1	11	2001	1.00598	1.00515	1759
597	706236	2036	319712	386524	100	60	1.04423	0.667189	38	37.4	72500.1	11	2001	1.00637	1.0071	1759
598	714346	1809	330472	383874	100	60	1.11477	0.667189	38	37.4	72500.1	11	2001	1.00714	1.01068	1759
599	745763	1564	352807	392956	100	60	1.25261	0.667189	36	37.4	72500.1	11	2001	1.00839	1.01091	1759
600	568003	1390	181564	386438	100	60	1.27427	0.667189	29	37.4	72500.1	11	2001	1.15689	1.28633	1759
601	609585	1149	250268	357498	100	60	1.05175	0.667189	39	37.4	0	11	2001	1.0991	1.11214	1759
602	640780	961	292677	345570	100	60	0.95257	0.667189	39	37.4	0	11	2001	1.05493	1.05006	1759
603	683605	853	330652	350006	100	60	0.935083	0.667189	39	37.4	0	11	2001	1.03226	1.02068	1759
604	719373	734	356549	360096	100	60	0.949436	0.667189	39	37.4	0	11	2001	1.02958	1.01827	1759
605	755737	694	379160	374141	100	60	1.04228	0.667189	39	37.4	0	11	2001	1.03255	1.01967	1759
606	775103	1109	391687	383416	100	60	1.56331	0.667189	39	37.4	0	11	2001	1.03494	1.0194	1759
607	776834	1089	395171	381663	100	60	1.7328	0.667189	39	37.4	0	11	2001	1.03935	1.02124	1759
608	773298	1072	396717	376580	100	60	1.83612	0.667189	39	37.4	0	11	2001	1.04549	1.03033	1759
609	739081	914	383622	355458	100	60	1.77523	0.667189	39	37.4	0	11	2001	1.06271	1.05117	1759
610	497223	776	169088	328135	100	60	1.80152	0.667189	39	37.4	9429.25	11	2001	1.06762	1.05759	1759
611	501093	657	208469	292624	100	60	1.83178	0.667189	39	37.4	9429.25	11	2001	1.07769	1.07121	1759
612	502912	571	237451	265460	100	60	1.86081	0.667189	39	37.4	9429.25	11	2001	1.08806	1.08556	1759
613	488277	504	246806	241472	100	60	1.84165	0.667189	39	37.4	9429.25	11	2001	1.10517	1.09756	1759
614	454861	436	237925	216937	100	60	1.85492	0.667189	39	37.4	9429.25	11	2001	1.11702	1.10926	1759
615	432188	390	230326	201862	100	60	1.84945	0.667189	39	37.4	9429.25	11	2001	1.14425	1.13564	1759
616	405547	351	214833	183876	100	60	1.85327	0.667189	39	37.4	9429.25	11	2001	1.15819	1.14627	1759
617	363137	296	190420	161722	100	60	1.86549	0.667189	39	37.4	9429.25	11	2001	1.18027	1.17266	1759
618	355636	278	187695	157260	100	60	1.82088	0.667189	39	37.4	9429.25	11	2001	1.1769	1.17625	1759
619	346064	266	184078	151803	100	60	1.79213	0.667189	39	37.4	9429.25	11	2001	1.17358	1.176	1759
620	319260	246	171100	139072	100	60	1.76	0.667189	39	37.4	9429.25	11	2001	1.17842	1.19383	1759
621	290497	229	159966	130531	100	60	1.75472	0.667189	39	37.4	9429.25	11	2001	1.20814	1.21845	1759
622	219151	218	90391.7	128759	100	60	0.0704633	0.667189	39	37.4	80436.8	11	2001	1.00266	1.00251	1759
623	464749	214	191772	272977	100	60	0.0653934	0.667189	39	37.4	80436.8	11	2001	1.00247	1.00229	1759
624	601480	183	248512	352968	100	60	0.0596771	0.667189	39	37.4	80436.8	11	2001	1.00252	1.00265	1759
625	578806	163	244957	333849	100	60	0.0646466	0.667189	38	37.4	80436.8	11	2001	1.00316	1.00347	1759
626	556081	151	244824	311257	100	60	0.0706571	0.667189	37	37.4	80436.8	11	2001	1.00351	1.00546	1759
627	633967	2402	289267	344700	100	60	0.91856	0.667189	37	37.4	80436.8	11	2001	1.00546	1.00766	1759
628	712773	2134	330582	382190	100	60	1.04403	0.667189	37	37.4	80436.8	11	2001	1.00692	1.01109	1759
629	745367	1838	350387	394980	100	60	1.23907	0.667189	37	37.4	80436.8	11	2001	1.00997	1.01365	1759
630	580746	1711	183126	397621	100	60	1.36215	0.667189	35	37.4	80436.8	11	2001	1.08928	1.15979	1759
631	485087	1351	117888	366559	100	60	0.68298	0.667189	39	37.4	0	11	2001	1.02664	1.02798	1759
632	563059	1147	196016	365036	100	60	0.509846	0.667189	39	37.4	0	11	2001	1.01253	1.00921	1759
633	694824	954	287007	405266	100	60	0.449826	0.667189	39	37.4	0	11	2001	1.00684	1.00285	1759
634	780790	803	344286	433557	100	60	0.465304	0.667189	39	37.4	0	11	2001	1.00739	1.00218	1759
635	798874	688	364828	431551	100	60	0.486432	0.667189	39	37.4	0	11	2001	1.01041	1.00393	1759
636	787136	1596	373570	413566	100	60	1.10264	0.667189	39	37.4	0	11	2001	1.01226	1.00523	1759
637	809518	1654	393882	415636	100	60	1.26733	0.667189	39	37.4	0	11	2001	1.0126	1.00861	1759
638	602152	1572	190718	411434	100	60	1.46233	0.667189	39	37.4	0	11	2001	1.01685	1.01593	1759
639	629374	1305	248006	381368	100	60	1.48804	0.667189	39	37.4	0	11	2001	1.01864	1.02074	1759
640	513664	1123	144983	368682	100	60	1.56269	0.667189	39	37.4	493.066	11	2001	1.02	1.02411	1759
641	543521	972	207006	336515	100	60	1.64858	0.667189	39	37.4	493.066	11	2001	1.0251	1.03096	1759
642	595684	891	267181	328503	100	60	1.67134	0.667189	39	37.4	493.066	11	2001	1.035	1.03941	1759
643	617778	805	300632	317146	100	60	1.68934	0.667189	39	37.4	493.066	11	2001	1.05375	1.05868	1759
644	632139	748	321354	310785	100	60	1.72859	0.667189	39	37.4	493.066	11	2001	1.06356	1.06434	1759
645	592429	654	308434	283996	100	60	1.74878	0.667189	39	37.4	493.066	11	2001	1.09608	1.09816	1759
646	576012	601	299540	268040	100	60	1.76062	0.667189	39	37.4	493.066	11	2001	1.12214	1.11913	1759
647	527559	530	273276	239845	100	60	1.75635	0.667189	39	37.4	493.066	11	2001	1.12105	1.11494	1759
648	501916	480	260768	227724	100	60	1.76551	0.667189	39	37.4	493.066	11	2001	1.11133	1.10828	1759
649	475137	445	248364	213878	100	60	1.75474	0.667189	39	37.4	493.066	11	2001	1.11064	1.1078	1759
650	438615	404	230523	196441	100	60	1.75875	0.667189	39	37.4	493.066	11	2001	1.11933	1.11509	1759
651	400905	376	216028	184877	100	60	1.75452	0.667189	39	37.4	493.066	11	2001	1.13247	1.12742	1759
652	254992	325	88421.4	166571	100	60	0.100149	0.667189	39	37.4	10482.2	11	2001	1.00315	1.00279	1759
653	488128	286	192892	295236	100	60	0.0812325	0.667189	39	37.4	10482.2	11	2001	1.0027	1.00224	1759
654	627707	263	255895	371813	100	60	0.0788234	0.667189	39	37.4	10482.2	11	2001	1.00293	1.00259	1759
655	586267	213	245904	340362	100	60	0.0780734	0.667189	39	37.4	10482.2	11	2001	1.00276	1.00229	1759
656	562424	202	246893	315530	100	60	0.0894238	0.667189	39	37.4	10482.2	11	2001	1.00334	1.0036	1759
657	630999	2262	287322	343677	100	60	0.883858	0.667189	39	37.4	10482.2	11	2001	1.00584	1.00614	1759
658	697499	2062	323270	374229	100	60	1.0478	0.667189	39	37.4	10482.2	11	2001	1.00732	1.0102	1759
659	753480	1888	354643	398837	100	60	1.27964	0.667189	39	37.4	10482.2	11	2001	1.00908	1.0133	1759
660	587588	1754	185232	402356	100	60	1.3901	0.667189	36	37.4	10482.2	11	2001	1.09466	1.16867	1759
661	509908	1437	125879	383495	100	60	0.648728	0.667189	39	37.4	0	11	2001	1.02557	1.02614	1759
662	601166	1197	210122	389301	100	60	0.47341	0.667189	39	37.4	0	11	2001	1.01217	1.00997	1759
663	734094	1011	300853	430985	100	60	0.437056	0.667189	39	37.4	0	11	2001	1.00653	1.00406	1759
664	773162	821	337094	433728	100	60	0.452596	0.667189	39	37.4	0	11	2001	1.00746	1.00392	1759
665	777340	726	354472	420867	100	60	0.506966	0.667189	39	37.4	0	11	2001	1.00807	1.0044	1759
666	767196	1631	363094	404102	100	60	1.11189	0.667189	39	37.4	0	11	2001	1.0111	1.00764	1759
667	778290	1580	376881	401409	100	60	1.2926	0.667189	39	37.4	0	11	2001	1.01302	1.01212	1759
668	797568	1560	392476	405091	100	60	1.53577	0.667189	39	37.4	0	11	2001	1.01505	1.01287	1759
669	796931	1317	398227	398703	100	60	1.60939	0.667189	39	37.4	0	11	2001	1.01685	1.0137	1759
670	701180	1076	323470	377710	100	60	1.65017	0.667189	39	37.4	70982.4	11	2001	1.03183	1.03169	1759
671	708910	954	345948	362962	100	60	1.68078	0.667189	39	37.4	70982.4	11	2001	1.05132	1.05678	1759
672	688112	834	347564	340548	100	60	1.71544	0.667189	39	37.4	70982.4	11	2001	1.06041	1.06363	1759
673	486968	745	169531	317436	100	60	1.74791	0.667189	39	37.4	70982.4	11	2001	1.06582	1.06999	1759
674	494766	654	207918	286848	100	60	1.78437	0.667189	39	37.4	70982.4	11	2001	1.07818	1.07645	1759
675	486411	568	230504	255907	100	60	1.82167	0.667189	39	37.4	70982.4	11	2001	1.09035	1.08657	1759
676	490084	518	242634	239182	100	60	1.86681	0.667189	39	37.4	70982.4	11	2001	1.09649	1.08511	1759
677	480579	473	242004	224635	100	60	1.87181	0.667189	39	37.4	70982.4	11	2001	1.10891	1.09554	1759
678	462681	436	237010	212226	100	60	1.89297	0.667189	39	37.4	70982.4	11	2001	1.1024	1.08411	1759
679	431085	386	224113	194437	100	60	1.90182	0.667189	39	37.4	70982.4	11	2001	1.10448	1.08158	1759
680	410605	356	215352	183766	100	60	1.90217	0.667189	39	37.4	70982.4	11	2001	1.10428	1.07955	1759
681	364719	324	197620	167099	100	60	1.89686	0.667189	39	37.4	70982.4	11	2001	1.11178	1.09554	1759
682	249617	273	106356	143261	100	60	0.0866577	0.667189	39	37.4	149190	11	2001	1.00244	1.00025	1759
683	485075	253	206390	278684	100	60	0.075146	0.667189	39	37.4	149190	11	2001	1.00219	0.99986	1759
684	481217	199	127144	354073	100	60	0.0620725	0.667189	39	37.4	149190	11	2001	1.00191	0.999887	1759
685	470423	176	147736	322687	100	60	0.0580287	0.667189	39	37.4	149190	11	2001	1.00169	0.999199	1759
686	488125	149	180164	307961	100	60	0.0608493	0.667189	38	37.4	149190	11	2001	1.00161	0.998307	1759
687	593055	2512	244253	348802	100	60	0.852528	0.667189	38	37.4	149190	11	2001	1.00243	0.998577	1759
688	676750	2251	292995	383755	100	60	1.02185	0.667189	38	37.4	149190	11	2001	1.00364	0.999756	1759
689	546962	1993	147247	399715	100	60	1.21904	0.667189	38	37.4	149190	11	2001	1.00447	0.999623	1759
690	481410	1960	104270	377140	100	60	1.46766	0.667189	35	37.4	149190	11	2001	1.05007	1.08393	1759
691	550597	1612	188110	360563	100	60	0.713164	0.667189	39	37.4	0	11	2001	1.01387	1.01162	1759
692	666425	1347	270073	394412	100	60	0.590964	0.667189	39	37.4	0	11	2001	1.00869	1.00546	1759
693	760303	1107	332093	425142	100	60	0.53907	0.667189	39	37.4	0	11	2001	1.00616	1.00248	1759
694	822930	926	371782	448509	100	60	0.571037	0.667189	39	37.4	0	11	2001	1.00614	1.00274	1759
695	830357	807	385335	442875	100	60	0.623317	0.667189	39	37.4	0	11	2001	1.0087	1.00494	1759
696	791514	1607	376771	414742	100	60	1.19482	0.667189	39	37.4	0	11	2001	1.00958	1.00633	1759
697	582189	1498	179110	403079	100	60	1.31445	0.667189	39	37.4	0	11	2001	1.01134	1.00993	1759
698	489346	1418	111336	378011	100	60	1.54717	0.667189	39	37.4	0	11	2001	1.01464	1.01132	1759
699	521278	1176	174052	347227	100	60	1.62406	0.667189	39	37.4	0	11	2001	1.01519	1.01279	1759
700	566456	1026	230163	336293	100	60	1.71206	0.667189	39	37.4	8118.98	11	2001	1.02776	1.02835	1759
701	467056	924	136031	331026	100	60	1.79464	0.667189	39	37.4	8118.98	11	2001	1.03791	1.03905	1759
702	489110	811	188767	300343	100	60	1.82606	0.667189	39	37.4	8118.98	11	2001	1.04691	1.04815	1759
703	503659	708	226385	277275	100	60	1.84394	0.667189	39	37.4	8118.98	11	2001	1.05101	1.05375	1759
704	491150	604	239558	251592	100	60	1.84871	0.667189	39	37.4	8118.98	11	2001	1.05742	1.06323	1759
705	473095	532	240909	232186	100	60	1.86882	0.667189	39	37.4	8118.98	11	2001	1.08099	1.08745	1759
706	463965	489	237782	218556	100	60	1.89194	0.667189	39	37.4	8118.98	11	2001	1.09176	1.09751	1759
707	465371	464	237719	214066	100	60	1.90976	0.667189	39	37.4	8118.98	11	2001	1.10751	1.10917	1759
708	430723	410	221595	196283	100	60	1.95017	0.667189	39	37.4	8118.98	11	2001	1.09767	1.09204	1759
709	391109	359	202943	176356	100	60	1.93815	0.667189	39	37.4	8118.98	11	2001	1.09091	1.08571	1759
710	265864	327	99097.4	164768	100	60	1.94627	0.667189	39	37.4	8118.98	11	2001	1.08735	1.07886	1759
711	282497	309	124224	158273	100	60	1.90406	0.667189	39	37.4	8118.98	11	2001	1.12698	1.12375	1759
712	218094	290	67991.3	150103	100	60	0.13742	0.667189	39	37.4	11854.6	11	2001	1.00345	1.00255	1759
713	374024	274	144400	229624	100	60	0.109867	0.667189	39	37.4	11854.6	11	2001	1.00306	1.0022	1759
714	603935	263	254591	349344	100	60	0.110669	0.667189	39	37.4	11854.6	11	2001	1.00301	1.00229	1759
715	696006	245	295877	400129	100	60	0.117909	0.667189	39	37.4	11854.6	11	2001	1.00331	1.00312	1759
716	649401	227	282736	366665	100	60	0.132326	0.667189	39	37.4	11854.6	11	2001	1.00403	1.00461	1759
717	647125	2052	292358	354766	100	60	0.827887	0.667189	39	37.4	11854.6	11	2001	1.0053	1.00691	1759
718	720973	1913	334626	386347	100	60	0.923344	0.667189	39	37.4	11854.6	11	2001	1.0061	1.01052	1759
719	776432	1690	367043	409389	100	60	1.12625	0.667189	39	37.4	11854.6	11	2001	1.00976	1.01562	1759
720	593906	1556	189034	404872	100	60	1.2288	0.667189	37	37.4	11854.6	11	2001	1.13747	1.2364	1759
721	614131	1209	251697	359533	100	60	0.87837	0.667189	39	37.4	0	11	2001	1.07099	1.07682	1759
722	670396	1032	304920	361486	100	60	0.774532	0.667189	39	37.4	0	11	2001	1.04247	1.03858	1759
723	722171	903	346146	371072	100	60	0.727236	0.667189	39	37.4	0	11	2001	1.02637	1.02198	1759
724	768565	780	376103	387872	100	60	0.74247	0.667189	39	37.4	0	11	2001	1.02271	1.01483	1759
725	822449	727	405804	412679	100	60	0.790784	0.667189	39	37.4	0	11	2001	1.02556	1.01474	1759
726	844440	1319	421328	423112	100	60	1.2716	0.667189	39	37.4	0	11	2001	1.02986	1.01726	1759
727	823060	1313	413969	409091	100	60	1.38289	0.667189	39	37.4	0	11	2001	1.032	1.01681	1759
728	815147	1233	415535	399612	100	60	1.4893	0.667189	39	37.4	0	11	2001	1.03713	1.02547	1759
729	780131	1030	403150	376981	100	60	1.49009	0.667189	39	37.4	0	11	2001	1.04645	1.03638	1759
730	670028	883	318897	351132	100	60	1.50334	0.667189	39	37.4	77692.7	11	2001	1.06303	1.06085	1759
731	650198	770	325484	324714	100	60	1.52426	0.667189	39	37.4	77692.7	11	2001	1.07585	1.07753	1759
732	618873	677	319808	299065	100	60	1.51925	0.667189	39	37.4	77692.7	11	2001	1.08858	1.08955	1759
733	595249	614	313283	281966	100	60	1.53085	0.667189	39	37.4	77692.7	11	2001	1.11401	1.11921	1759
734	555831	552	295514	260317	100	60	1.57019	0.667189	39	37.4	77692.7	11	2001	1.14426	1.13755	1759
735	513583	495	274868	238715	100	60	1.58801	0.667189	39	37.4	77692.7	11	2001	1.16699	1.16211	1759
736	491907	456	260949	224705	100	60	1.60599	0.667189	39	37.4	77692.7	11	2001	1.18763	1.17742	1759
737	439178	384	230746	197709	100	60	1.6057	0.667189	39	37.4	77692.7	11	2001	1.23038	1.21978	1759
738	392842	328	207253	175854	100	60	1.65067	0.667189	39	37.4	77692.7	11	2001	1.21752	1.20323	1759
739	263019	301	98671.5	163175	100	60	1.67641	0.667189	39	37.4	77692.7	11	2001	1.22896	1.19643	1759
740	257504	259	111950	144673	100	60	1.66626	0.667189	39	37.4	77692.7	11	2001	1.28685	1.24686	1759
741	264335	247	127047	137288	100	60	1.65299	0.667189	39	37.4	77692.7	11	2001	1.329	1.3	1759
742	224387	226	96121.4	128266	100	60	0.0978151	0.667189	39	37.4	116439	11	2001	1.0055	1.00418	1759
743	386644	210	165051	221594	100	60	0.079037	0.667189	39	37.4	116439	11	2001	1.00427	1.00311	1759
744	612527	201	264048	348479	100	60	0.0789205	0.667189	39	37.4	116439	11	2001	1.00428	1.00325	1759
745	692953	179	296485	396468	100	60	0.0810528	0.667189	39	37.4	116439	11	2001	1.00499	1.00498	1759
746	648480	167	284214	364266	100	60	0.0918156	0.667189	39	37.4	116439	11	2001	1.006	1.00787	1759
747	642536	2141	291780	350757	100	60	0.727543	0.667189	39	37.4	116439	11	2001	1.00912	1.01543	1759
748	733655	1955	340666	392988	100	60	0.807874	0.667189	39	37.4	116439	11	2001	1.011	1.0194	1759
749	785057	1776	370293	414764	100	60	0.970881	0.667189	39	37.4	116439	11	2001	1.01256	1.01752	1759
750	606699	1556	193262	413436	100	60	1.05028	0.667189	36	37.4	116439	11	2001	1.14928	1.26662	1759
751	575611	1234	194822	376101	100	60	0.762765	0.667189	39	37.4	0	11	2001	1.06887	1.0796	1759
752	663620	1089	278857	379811	100	60	0.674101	0.667189	39	37.4	0	11	2001	1.04016	1.03903	1759
753	733836	932	337250	388884	100	60	0.624366	0.667189	39	37.4	0	11	2001	1.02735	1.02122	1759
754	796122	822	380487	408865	100	60	0.668554	0.667189	39	37.4	0	11	2001	1.0254	1.01567	1759
755	840674	768	408463	426277	100	60	0.72375	0.667189	39	37.4	0	11	2001	1.02934	1.01798	1759
756	836202	1343	414154	422047	100	60	1.07094	0.667189	39	37.4	0	11	2001	1.03824	1.0197	1759
757	601047	1298	196213	404835	100	60	1.15722	0.667189	39	37.4	0	11	2001	1.04108	1.02253	1759
