Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
761	584140	854	256369	327771	100	60	1.85555	0.658531	39	38.9	7089.78	1	1849	1.05004	1.03873	1496
762	601201	770	286553	314648	100	60	1.90447	0.658531	39	38.9	7089.78	1	1849	1.06764	1.05592	1496
763	605060	708	301121	303938	100	60	1.90603	0.658531	39	38.9	7089.78	1	1849	1.08392	1.07224	1496
764	401212	593	135842	265370	100	60	1.92747	0.658531	39	38.9	7089.78	1	1849	1.0964	1.08277	1496
765	425590	547	176795	248795	100	60	1.96238	0.658531	39	38.9	7089.78	1	1849	1.11311	1.09559	1496
766	445521	510	204612	233688	100	60	1.99461	0.658531	39	38.9	7089.78	1	1849	1.12226	1.10159	1496
767	455666	477	220893	223694	100	60	2.00639	0.658531	39	38.9	7089.78	1	1849	1.1255	1.11111	1496
768	431839	427	216402	203929	100	60	1.98944	0.658531	39	38.9	7089.78	1	1849	1.13063	1.12379	1496
769	416478	395	211949	193400	100	60	1.99883	0.658531	39	38.9	7089.78	1	1849	1.13793	1.12698	1496
770	388046	357	199273	178770	100	60	2.02154	0.658531	39	38.9	7089.78	1	1849	1.14804	1.1213	1496
771	352605	325	186531	166074	100	60	2.01014	0.658531	39	38.9	7089.78	1	1849	1.15123	1.13115	1496
772	247843	267	107078	140765	100	60	0.0897291	0.658531	39	38.9	71663	1	1849	1.00258	0.994781	1496
773	378496	257	101191	277305	100	60	0.0797477	0.658531	39	38.9	71663	1	1849	1.00248	0.994085	1496
774	540006	238	181205	358801	100	60	0.0699526	0.658531	39	38.9	71663	1	1849	1.0019	0.995787	1496
775	549394	213	204352	345042	100	60	0.0764773	0.658531	39	38.9	71663	1	1849	1.00225	0.998068	1496
776	519549	178	210503	309046	100	60	0.0801083	0.658531	39	38.9	71663	1	1849	1.0029	0.998417	1496
777	595358	2264	258398	336960	100	60	0.935009	0.658531	39	38.9	71663	1	1849	1.00421	1.00021	1496
778	679773	2048	304802	374971	100	60	1.14193	0.658531	39	38.9	71663	1	1849	1.00581	1.0036	1496
779	723113	1901	330373	392740	100	60	1.45912	0.658531	39	38.9	71663	1	1849	1.00896	1.00696	1496
780	555541	1609	168852	386689	100	60	1.52411	0.658531	35	38.9	71663	1	1849	1.09199	1.15586	1496
781	608179	1299	241557	365143	100	60	0.698884	0.658531	39	38.9	0	1	1849	1.02632	1.0224	1496
782	667167	1050	291177	373944	100	60	0.545588	0.658531	39	38.9	0	1	1849	1.01602	1.0088	1496
783	754724	889	343526	408939	100	60	0.501135	0.658531	39	38.9	0	1	1849	1.01241	1.00234	1496
784	790149	739	364085	424048	100	60	0.522565	0.658531	39	38.9	0	1	1849	1.01264	1.00264	1496
785	608927	689	179496	429193	100	60	0.583209	0.658531	39	38.9	0	1	1849	1.01532	1.00768	1496
786	650164	1673	240579	409585	100	60	1.27305	0.658531	39	38.9	0	1	1849	1.01729	1.00785	1496
787	698091	1574	296141	401951	100	60	1.37913	0.658531	39	38.9	0	1	1849	1.02185	1.01575	1496
788	727324	1507	331494	395830	100	60	1.59667	0.658531	39	38.9	0	1	1849	1.02776	1.02007	1496
789	731220	1218	348280	382940	100	60	1.64786	0.658531	39	38.9	0	1	1849	1.03443	1.0223	1496
790	532461	1039	166880	365581	100	60	1.74145	0.658531	39	38.9	5249.78	1	1849	1.03826	1.02901	1496
791	558587	897	220367	338219	100	60	1.81541	0.658531	39	38.9	5249.78	1	1849	1.04923	1.03919	1496
792	441574	783	125535	316039	100	60	1.88616	0.658531	39	38.9	5249.78	1	1849	1.05506	1.0437	1496
793	468951	700	179025	289926	100	60	1.92097	0.658531	39	38.9	5249.78	1	1849	1.07233	1.06503	1496
794	494320	633	222142	272178	100	60	1.96265	0.658531	39	38.9	5249.78	1	1849	1.08389	1.06529	1496
795	383069	579	121670	261399	100	60	2.01118	0.658531	39	38.9	5249.78	1	1849	1.09924	1.08042	1496
796	378865	492	150213	222741	100	60	2.05052	0.658531	39	38.9	5249.78	1	1849	1.11069	1.09298	1496
797	393525	441	179071	206184	100	60	2.05498	0.658531	39	38.9	5249.78	1	1849	1.12232	1.10393	1496
798	290346	400	95200.4	193301	100	60	2.08903	0.658531	39	38.9	5249.78	1	1849	1.1253	1.10567	1496
799	309160	361	124716	178725	100	60	2.08446	0.658531	39	38.9	5249.78	1	1849	1.13636	1.11782	1496
800	318410	328	147397	165824	100	60	2.11092	0.658531	39	38.9	5249.78	1	1849	1.14286	1.12862	1496
801	323141	315	160828	162313	100	60	2.10961	0.658531	39	38.9	5249.78	1	1849	1.14019	1.12416	1496
802	257947	288	104642	153305	100	60	0.136549	0.658531	39	38.9	64188.6	1	1849	1.00384	1.00267	1496
803	407927	248	173728	234199	100	60	0.0987428	0.658531	39	38.9	64188.6	1	1849	1.00278	1.00173	1496
804	629713	239	270183	359531	100	60	0.098586	0.658531	39	38.9	64188.6	1	1849	1.00308	1.00233	1496
805	681649	216	290579	391070	100	60	0.103748	0.658531	39	38.9	64188.6	1	1849	1.00338	1.00296	1496
806	621760	193	270975	350786	100	60	0.113155	0.658531	39	38.9	64188.6	1	1849	1.00418	1.0055	1496
807	610242	2170	275469	334773	100	60	1.02379	0.658531	39	38.9	64188.6	1	1849	1.00544	1.00736	1496
808	527963	1995	145682	382281	100	60	1.14479	0.658531	39	38.9	64188.6	1	1849	1.00597	1.00771	1496
809	606147	1775	218358	387789	100	60	1.40743	0.658531	39	38.9	64188.6	1	1849	1.00804	1.01074	1496
810	529812	1599	137903	391909	100	60	1.56694	0.658531	34	38.9	64188.6	1	1849	1.11298	1.18691	1496
811	565766	1244	209805	355186	100	60	0.929307	0.658531	39	38.9	0	1	1849	1.04744	1.0512	1496
812	665206	1104	283490	380606	100	60	0.804028	0.658531	39	38.9	0	1	1849	1.0334	1.03173	1496
813	730797	961	333313	396155	100	60	0.763887	0.658531	39	38.9	0	1	1849	1.02485	1.02026	1496
814	595668	827	178981	416427	100	60	0.795453	0.658531	39	38.9	0	1	1849	1.02526	1.01528	1496
815	687328	772	261539	425589	100	60	0.864525	0.658531	39	38.9	0	1	1849	1.02591	1.01168	1496
816	598831	1493	159290	439541	100	60	1.51231	0.658531	39	38.9	0	1	1849	1.0303	1.01558	1496
817	648423	1487	229391	419032	100	60	1.67989	0.658531	39	38.9	0	1	1849	1.03279	1.02047	1496
818	719378	1432	300724	418654	100	60	1.79427	0.658531	39	38.9	0	1	1849	1.03631	1.02831	1496
819	744503	1215	339093	405410	100	60	1.79627	0.658531	39	38.9	0	1	1849	1.03458	1.02579	1496
820	654258	993	287274	366984	100	60	1.82041	0.658531	39	38.9	57558.9	1	1849	1.03309	1.02337	1496
821	646714	859	306061	340653	100	60	1.87326	0.658531	39	38.9	57558.9	1	1849	1.03681	1.02817	1496
822	644977	776	317026	327951	100	60	1.92776	0.658531	39	38.9	57558.9	1	1849	1.05112	1.04811	1496
823	620646	700	312674	307972	100	60	1.96278	0.658531	39	38.9	57558.9	1	1849	1.07314	1.06313	1496
824	573280	614	293040	280239	100	60	1.99551	0.658531	39	38.9	57558.9	1	1849	1.08227	1.07038	1496
825	395997	552	135927	260069	100	60	2.02406	0.658531	39	38.9	57558.9	1	1849	1.10114	1.08394	1496
826	391758	472	161134	223668	100	60	2.0359	0.658531	39	38.9	57558.9	1	1849	1.10916	1.09462	1496
827	317905	446	100105	215333	100	60	2.06085	0.658531	39	38.9	57558.9	1	1849	1.09731	1.08447	1496
828	346952	414	136662	202776	100	60	2.06796	0.658531	39	38.9	57558.9	1	1849	1.10181	1.09383	1496
829	345181	363	157423	179754	100	60	2.08632	0.658531	39	38.9	57558.9	1	1849	1.10026	1.08215	1496
830	261323	344	87376.7	172299	100	60	2.10505	0.658531	39	38.9	57558.9	1	1849	1.09972	1.07508	1496
831	263794	302	110741	153053	100	60	2.08485	0.658531	39	38.9	57558.9	1	1849	1.10784	1.08219	1496
832	237740	279	93425.5	144314	100	60	0.22829	0.658531	39	38.9	100289	1	1849	1.00505	1.00261	1496
833	318318	255	139271	179047	100	60	0.172064	0.658531	39	38.9	100289	1	1849	1.00392	1.00214	1496
834	462445	207	211618	250827	100	60	0.141025	0.658531	39	38.9	100289	1	1849	1.00391	1.00197	1496
835	629190	191	283293	345896	100	60	0.143354	0.658531	39	38.9	100289	1	1849	1.00355	1.00239	1496
836	703911	182	315479	388433	100	60	0.161327	0.658531	39	38.9	100289	1	1849	1.00414	1.00382	1496
837	719507	2063	327807	391700	100	60	1.05493	0.658531	39	38.9	100289	1	1849	1.00572	1.00651	1496
838	740812	1843	345059	395752	100	60	1.10478	0.658531	39	38.9	100289	1	1849	1.00518	1.00704	1496
839	762957	1595	363226	399730	100	60	1.20621	0.658531	38	38.9	100289	1	1849	1.00531	1.00544	1496
840	586164	1451	189578	396587	100	60	1.19786	0.658531	35	38.9	100289	1	1849	1.17729	1.3278	1496
841	643783	1220	267420	374963	100	60	1.07444	0.658531	39	38.9	0	1	1849	1.12713	1.16175	1496
842	656950	998	304187	350734	100	60	1.03078	0.658531	39	38.9	0	1	1849	1.07683	1.07873	1496
843	675255	850	330290	342827	100	60	0.991796	0.658531	39	38.9	0	1	1849	1.0442	1.03209	1496
844	721904	764	362541	357332	100	60	1.02901	0.658531	39	38.9	0	1	1849	1.03937	1.02602	1496
845	720721	690	366028	353090	100	60	1.10508	0.658531	39	38.9	0	1	1849	1.04387	1.02182	1496
846	746504	987	382323	364180	100	60	1.53976	0.658531	39	38.9	0	1	1849	1.04727	1.01962	1496
847	737756	983	381195	356561	100	60	1.70559	0.658531	39	38.9	0	1	1849	1.05	1.02381	1496
848	718684	945	373768	344916	100	60	1.80683	0.658531	39	38.9	0	1	1849	1.05458	1.02787	1496
849	717113	854	376455	340658	100	60	1.78241	0.658531	39	38.9	0	1	1849	1.05158	1.0307	1496
850	575528	724	263826	311703	100	60	1.79296	0.658531	39	38.9	97616.5	1	1849	1.06607	1.04742	1496
851	547181	605	269097	278083	100	60	1.82891	0.658531	39	38.9	97616.5	1	1849	1.07972	1.06667	1496
852	524587	526	270091	254495	100	60	1.84306	0.658531	39	38.9	97616.5	1	1849	1.08059	1.06705	1496
853	505831	475	266340	239491	100	60	1.82863	0.658531	39	38.9	97616.5	1	1849	1.11009	1.10381	1496
854	479835	431	255837	223998	100	60	1.84162	0.658531	39	38.9	97616.5	1	1849	1.11435	1.10094	1496
855	458525	397	246127	212398	100	60	1.85355	0.658531	39	38.9	97616.5	1	1849	1.12963	1.11026	1496
856	424667	352	224934	192523	100	60	1.85869	0.658531	39	38.9	97616.5	1	1849	1.15054	1.13703	1496
857	417930	333	218817	186637	100	60	1.89427	0.658531	39	38.9	97616.5	1	1849	1.16618	1.14286	1496
858	399076	309	209200	177859	100	60	1.92836	0.658531	39	38.9	97616.5	1	1849	1.16774	1.14237	1496
859	372972	285	195788	165845	100	60	1.95949	0.658531	39	38.9	97616.5	1	1849	1.14894	1.11524	1496
860	340404	254	179100	151242	100	60	1.98313	0.658531	39	38.9	97616.5	1	1849	1.14228	1.12288	1496
861	314704	238	171640	143064	100	60	1.93447	0.658531	39	38.9	97616.5	1	1849	1.15284	1.1422	1496
862	225296	213	90862.6	134433	100	60	0.0739055	0.658531	39	38.9	172867	1	1849	1.00191	0.99841	1496
863	364831	205	93198.7	271632	100	60	0.0650621	0.658531	39	38.9	172867	1	1849	1.00184	0.996929	1496
864	431967	171	82730.7	349237	100	60	0.0536289	0.658531	39	38.9	172867	1	1849	1.00149	0.998112	1496
865	454807	147	124478	330330	100	60	0.0527473	0.658531	39	38.9	172867	1	1849	1.00155	0.9994	1496
866	462438	102	159286	303152	100	60	0.0481893	0.658531	39	38.9	172867	1	1849	1.00195	0.999664	1496
867	530374	2287	210516	319858	100	60	0.843966	0.658531	38	38.9	172867	1	1849	1.00246	1	1496
868	623754	2109	265169	358585	100	60	1.06297	0.658531	37	38.9	172867	1	1849	1.00322	1	1496
869	693200	2060	307155	386045	100	60	1.32892	0.658531	37	38.9	172867	1	1849	1.00475	1.00122	1496
870	569796	1855	169919	399877	100	60	1.47787	0.658531	36	38.9	172867	1	1849	1.05408	1.09164	1496
871	619207	1445	242360	375068	100	60	0.816496	0.658531	39	38.9	0	1	1849	1.02071	1.01893	1496
872	695294	1180	303399	389545	100	60	0.651577	0.658531	39	38.9	0	1	1849	1.01208	1.00862	1496
873	777314	1001	357947	416513	100	60	0.606481	0.658531	39	38.9	0	1	1849	1.00701	1.00206	1496
874	825796	841	386515	436692	100	60	0.628516	0.658531	39	38.9	0	1	1849	1.00891	1.00206	1496
875	843543	746	400340	441065	100	60	0.676875	0.658531	39	38.9	0	1	1849	1.00985	1.00469	1496
876	837635	1601	404328	433308	100	60	1.33851	0.658531	39	38.9	0	1	1849	1.01298	1.00797	1496
877	821832	1493	401415	420417	100	60	1.41727	0.658531	39	38.9	0	1	1849	1.0125	1.00942	1496
878	837733	1475	414971	422762	100	60	1.63333	0.658531	39	38.9	0	1	1849	1.01694	1.01632	1496
879	798147	1204	400021	398126	100	60	1.63025	0.658531	39	38.9	0	1	1849	1.02217	1.02413	1496
880	705200	1038	317506	387694	100	60	1.73303	0.658531	39	38.9	86564.5	1	1849	1.02682	1.03185	1496
881	694695	888	332362	362333	100	60	1.81256	0.658531	39	38.9	86564.5	1	1849	1.04062	1.0474	1496
882	671476	781	333936	337540	100	60	1.88005	0.658531	39	38.9	86564.5	1	1849	1.04892	1.05243	1496
883	632363	691	322492	309870	100	60	1.93708	0.658531	39	38.9	86564.5	1	1849	1.07067	1.07681	1496
884	574128	597	297262	276865	100	60	1.94233	0.658531	39	38.9	86564.5	1	1849	1.08403	1.09076	1496
885	541348	538	283643	257705	100	60	1.9871	0.658531	39	38.9	86564.5	1	1849	1.09195	1.09738	1496
886	509447	493	264835	236278	100	60	1.98848	0.658531	39	38.9	86564.5	1	1849	1.10761	1.11157	1496
887	484944	447	249440	221096	100	60	2.00772	0.658531	39	38.9	86564.5	1	1849	1.11134	1.10934	1496
888	330122	403	121379	206044	100	60	2.03461	0.658531	39	38.9	86564.5	1	1849	1.1007	1.09137	1496
889	340847	368	145818	188511	100	60	2.02731	0.658531	39	38.9	86564.5	1	1849	1.11024	1.10734	1496
890	343267	335	163343	174052	100	60	2.05078	0.658531	39	38.9	86564.5	1	1849	1.11953	1.10769	1496
891	328782	311	167512	161269	100	60	2.06865	0.658531	39	38.9	86564.5	1	1849	1.1278	1.10774	1496
892	264465	287	110959	153505	100	60	0.108861	0.658531	39	38.9	146993	1	1849	1.0026	0.99788	1496
893	454285	253	193208	261076	100	60	0.0858248	0.658531	39	38.9	146993	1	1849	1.00214	0.997646	1496
894	625552	221	264553	360999	100	60	0.0783276	0.658531	39	38.9	146993	1	1849	1.00232	0.998626	1496
895	480118	180	121564	358554	100	60	0.0764167	0.658531	39	38.9	146993	1	1849	1.00238	1.00068	1496
896	448838	162	143158	305680	100	60	0.0832799	0.658531	39	38.9	146993	1	1849	1.00261	1.00246	1496
897	541426	2425	208929	332497	100	60	0.959737	0.658531	39	38.9	146993	1	1849	1.00374	1.00405	1496
898	657800	2251	278205	379595	100	60	1.20449	0.658531	39	38.9	146993	1	1849	1.00522	1.00569	1496
899	746708	2027	331517	415191	100	60	1.40999	0.658531	39	38.9	146993	1	1849	1.00702	1.00744	1496
900	572831	1715	171593	401238	100	60	1.48274	0.658531	36	38.9	146993	1	1849	1.08287	1.14194	1496
901	628906	1388	248109	378378	100	60	0.805882	0.658531	39	38.9	0	1	1849	1.02828	1.02868	1496
902	538029	1166	148863	388305	100	60	0.674633	0.658531	39	38.9	0	1	1849	1.01659	1.01149	1496
903	631599	967	235616	393661	100	60	0.558448	0.658531	39	38.9	0	1	1849	1.01091	1.00515	1496
904	736662	833	312694	421420	100	60	0.585704	0.658531	39	38.9	0	1	1849	1.01128	1.00427	1496
905	801370	778	361272	437930	100	60	0.653384	0.658531	39	38.9	0	1	1849	1.01353	1.00623	1496
906	782834	1582	367634	415200	100	60	1.26411	0.658531	39	38.9	0	1	1849	1.01845	1.0113	1496
907	790107	1455	381001	409106	100	60	1.36294	0.658531	39	38.9	0	1	1849	1.01977	1.01402	1496
908	796839	1449	392454	404385	100	60	1.56257	0.658531	39	38.9	0	1	1849	1.0227	1.01807	1496
909	776970	1199	389249	387720	100	60	1.58568	0.658531	39	38.9	0	1	1849	1.02735	1.02603	1496
910	688905	1021	317827	371079	100	60	1.64734	0.658531	39	38.9	69938.8	1	1849	1.03244	1.03343	1496
911	701007	921	341967	359040	100	60	1.73984	0.658531	39	38.9	69938.8	1	1849	1.04825	1.05016	1496
912	674172	817	339962	334210	100	60	1.79798	0.658531	39	38.9	69938.8	1	1849	1.06379	1.06667	1496
913	672121	764	345817	326304	100	60	1.8846	0.658531	39	38.9	69938.8	1	1849	1.08224	1.07926	1496
914	651390	709	339176	312214	100	60	1.93464	0.658531	39	38.9	69938.8	1	1849	1.09689	1.08559	1496
915	634432	667	332976	301456	100	60	1.95311	0.658531	39	38.9	69938.8	1	1849	1.11653	1.1	1496
916	590072	601	306530	275094	100	60	1.98887	0.658531	39	38.9	69938.8	1	1849	1.1406	1.11715	1496
917	565046	559	291368	258909	100	60	1.97917	0.658531	39	38.9	69938.8	1	1849	1.15225	1.12339	1496
918	523816	505	270215	239926	100	60	2.00052	0.658531	39	38.9	69938.8	1	1849	1.13981	1.12165	1496
919	354146	459	129097	222837	100	60	2.00942	0.658531	39	38.9	69938.8	1	1849	1.12869	1.10811	1496
920	350326	404	149879	198457	100	60	1.99728	0.658531	39	38.9	69938.8	1	1849	1.15085	1.12661	1496
921	348213	362	165780	182434	100	60	2.01986	0.658531	39	38.9	69938.8	1	1849	1.1768	1.15452	1496
922	294443	330	123790	170653	100	60	0.165356	0.658531	39	38.9	123328	1	1849	1.00634	1.00458	1496
923	428151	307	187937	240214	100	60	0.130154	0.658531	39	38.9	123328	1	1849	1.00492	1.00364	1496
924	622062	263	274194	347868	100	60	0.115509	0.658531	39	38.9	123328	1	1849	1.00452	1.00301	1496
925	705510	255	309795	395715	100	60	0.126721	0.658531	39	38.9	123328	1	1849	1.00488	1.00389	1496
926	661537	211	293451	368086	100	60	0.127907	0.658531	39	38.9	123328	1	1849	1.00494	1.00529	1496
927	661074	2038	302575	358499	100	60	0.808797	0.658531	39	38.9	123328	1	1849	1.00628	1.00778	1496
928	715443	1856	334508	380935	100	60	0.893793	0.658531	39	38.9	123328	1	1849	1.0083	1.01062	1496
929	751524	1667	356741	394783	100	60	1.05674	0.658531	39	38.9	123328	1	1849	1.01108	1.01357	1496
930	569408	1502	182676	386731	100	60	1.14047	0.658531	38	38.9	123328	1	1849	1.13316	1.23596	1496
