Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
424	15	67	176	0	0.0158102	7583.58	MEITplb
424	0	5	6	0	0.000289574	62.5412	MESTcl1plb
424	0	1	6	0	6.68248e-005	5.64373	MSCAcl1plb
424	0	3	7	0	0.000158709	88.7696	MSCAcl3plb
424	0	0	10	0	0	0	MSCIplb
424	0	2	7	0	0.000317418	72.6809	MSCTcl1plb
424	0	3	4	0	0.000446613	68.3529	MSCTcl2plb
424	0	1	9	0	8.90998e-005	54.6618	MSIAcl1plb
424	22	83	300	0	0.018511	13523.8	MSIAcl4plb
424	24	69	345	0	0.0278298	14073.2	MSIIcl3plb
424	12	45	177	0	0.0163002	6249.67	MSITcl1plb
424	28	127	367	0	0.0438165	15151.6	MSITcl3plb
424	0	3	7	0	0.000236671	48.4281	MSITcl4plb
424	8	37	88	0	0.00579148	1411.41	MSSIcl1plb
424	27	62	201	0	0.0166945	5076.01	MSSTcl3plb
424	0	1	7	0	0.000292359	65.9151	SECTpeb
424	30	184	714	0	0.0214775	13129.9	SEIAcl4peb
424	74	606	2396	0	0.108771	34247.2	SEITcl4peb
424	118	439	1441	0	0.0555197	17883	SESIcl4plb
424	51	376	1451	984.104	0.062132	26528.1	SRIAcl1peb
424	61	298	1233	0	0.0585224	27817.6	SRIAcl2plb
424	83	581	2161	0	0.100004	41210.4	SRIAcl4peb
424	0	1	7	0	0.000169846	1.41492	SSCTplb
424	70	461	1732	0	0.0686308	36105.1	SSIAcl4plb
424	96	622	2423	0	0.123374	44499.7	SSIIcl2plb
424	64	362	1209	0	0.0893916	25897.7	SSITcl3plb
424	83	500	1783	0	0.120463	34682.8	SSITcl4plb
425	0	0	8	0	0	0	LECAcl3plb
425	0	0	4	0	0	0	LECIcl3plb
425	0	2	7	0	0.000495617	240.8	LSCAcl1plb
425	0	1	8	0	0.000183768	31.5264	LSCAplb
425	0	1	9	0	0.000233887	106.817	LSCIcl1plb
425	0	0	7	0	0	0	LSCIcl3plb
425	0	0	7	0	0	0	LSCTcl2plb
425	3	7	75	0	0.00273091	1229.79	LSSIcl3plb
425	2	12	34	0	0.00366924	1037.31	LSSTcl3plb
425	0	2	7	0	0.000116943	42.7945	MECIcl3plb
425	0	1	6	0	0.000299041	65.7356	MECTcl3peb
425	16	60	335	0	0.0201555	10326.8	MEIIcl4plb
425	9	43	176	0	0.0180332	6603.51	MEITplb
425	0	4	6	0	0.00036865	74.6689	MESTcl1plb
425	0	0	6	0	0	0	MSCAcl1plb
425	0	0	7	0	0	0	MSCAcl3plb
425	0	0	10	0	0	0	MSCIplb
425	0	2	7	0	0.000414871	143.132	MSCTcl1plb
425	0	2	4	0	0.000471672	64.8047	MSCTcl2plb
425	0	1	9	0	0.000123626	81.534	MSIAcl1plb
425	21	52	300	0	0.0202351	15190	MSIAcl4plb
425	24	43	345	0	0.0285821	14239.8	MSIIcl3plb
425	14	23	177	0	0.0161833	6900.09	MSITcl1plb
425	27	71	367	0	0.044218	15669	MSITcl3plb
425	0	2	7	0	0.000343591	92.094	MSITcl4plb
425	5	24	88	0	0.00519507	1127.94	MSSIcl1plb
425	24	45	201	0	0.0171612	5992.99	MSSTcl3plb
425	0	1	7	0	0.000400949	104.062	SECTpeb
425	21	120	714	0	0.0206071	11631.5	SEIAcl4peb
425	63	365	2396	0	0.106278	34034.8	SEITcl4peb
425	100	298	1441	0	0.0537355	19605.6	SESIcl4plb
425	49	225	1451	820.021	0.0602955	25697.4	SRIAcl1peb
425	56	179	1233	0	0.0587084	28826.3	SRIAcl2plb
425	74	355	2161	0	0.0960406	42010.7	SRIAcl4peb
425	0	1	7	0	0.0001782	3.69622	SSCTplb
425	64	281	1732	0	0.0692778	37756.5	SSIAcl4plb
425	82	392	2423	0	0.123892	44283.6	SSIIcl2plb
425	60	223	1209	0	0.0891304	25585	SSITcl3plb
425	72	309	1783	0	0.125666	34396.9	SSITcl4plb
426	0	0	8	0	0	0	LECAcl3plb
426	0	0	4	0	0	0	LECIcl3plb
426	0	0	7	0	0	0	LSCAcl1plb
426	0	1	8	0	0.000183768	75.3206	LSCAplb
426	0	0	9	0	0	0	LSCIcl1plb
426	0	0	7	0	0	0	LSCIcl3plb
426	0	0	7	0	0	0	LSCTcl2plb
426	9	0	75	0	0.00266575	1647.76	LSSIcl3plb
426	10	1	34	0	0.00402452	1457.97	LSSTcl3plb
426	0	1	7	0	0.000200474	68.2784	MECIcl3plb
426	1	0	6	0	0.000467774	127.726	MECTcl3peb
426	37	14	335	0	0.0202997	11857.2	MEIIcl4plb
426	20	5	176	0	0.0163047	5381.83	MEITplb
426	1	3	6	0	0.000434361	98.7068	MESTcl1plb
426	0	0	6	0	0	0	MSCAcl1plb
426	0	0	7	0	0	0	MSCAcl3plb
426	0	0	10	0	0	0	MSCIplb
426	1	1	7	0	0.000634836	247.861	MSCTcl1plb
426	0	0	4	0	0	0	MSCTcl2plb
426	1	0	9	0	0.00013365	115.647	MSIAcl1plb
426	36	13	300	0	0.0209056	17014.3	MSIAcl4plb
426	27	8	345	0	0.0288778	11631.2	MSIIcl3plb
426	17	12	177	0	0.0174012	7252.95	MSITcl1plb
426	58	15	367	0	0.0454348	16166.1	MSITcl3plb
426	0	1	7	0	0.000405961	104.333	MSITcl4plb
426	17	6	88	0	0.00374052	1161.23	MSSIcl1plb
426	47	9	201	0	0.0182649	7244.87	MSSTcl3plb
426	1	0	7	0	0.000506755	170.588	SECTpeb
426	52	32	714	0	0.0199951	12117.7	SEIAcl4peb
426	183	88	2396	0	0.105829	35284.6	SEITcl4peb
426	193	87	1441	0	0.0502099	20886.7	SESIcl4plb
426	119	62	9629	0	0.0586577	25301.7	SRIAcl1peb
426	122	51	1233	0	0.0585441	30032.8	SRIAcl2plb
426	181	92	2161	0	0.0937569	40834.1	SRIAcl4peb
426	0	0	7	0	0	0	SSCTplb
426	166	70	1732	0	0.0699472	38754.6	SSIAcl4plb
426	187	110	2423	0	0.125887	42025.6	SSIIcl2plb
426	140	52	1209	0	0.0911407	26631.7	SSITcl3plb
426	172	76	1783	0	0.128582	35583.1	SSITcl4plb
427	0	0	8	0	0	0	LECAcl3plb
427	0	0	4	0	0	0	LECIcl3plb
427	0	0	7	0	0	0	LSCAcl1plb
427	0	1	8	0	0.000239456	146.354	LSCAplb
427	0	0	9	0	0	0	LSCIcl1plb
427	0	0	7	0	0	0	LSCIcl3plb
427	0	0	7	0	0	0	LSCTcl2plb
427	7	0	75	0	0.00285119	2074.29	LSSIcl3plb
427	7	0	34	0	0.00483088	1728.38	LSSTcl3plb
427	0	0	7	0	0	0	MECIcl3plb
427	1	0	6	0	0.000512324	200.448	MECTcl3peb
427	35	6	335	0	0.0205737	13033.6	MEIIcl4plb
427	21	0	176	0	0.014491	6356.91	MEITplb
427	3	0	6	0	0.000420439	104.558	MESTcl1plb
427	0	0	6	0	0	0	MSCAcl1plb
427	0	0	7	0	0	0	MSCAcl3plb
427	0	0	10	0	0	0	MSCIplb
427	2	0	7	0	0.000921626	384.979	MSCTcl1plb
427	0	0	4	0	0	0	MSCTcl2plb
427	1	0	9	0	0.00015314	162.045	MSIAcl1plb
427	35	6	300	0	0.020797	18434.5	MSIAcl4plb
427	23	3	345	0	0.0233943	12764.7	MSIIcl3plb
427	16	9	177	0	0.0173728	7665.44	MSITcl1plb
427	56	7	367	0	0.0444753	17661	MSITcl3plb
427	1	0	7	0	0.000453852	145.581	MSITcl4plb
427	15	4	88	0	0.00402341	1386.56	MSSIcl1plb
427	45	2	201	0	0.0192038	7871.27	MSSTcl3plb
427	1	0	7	0	0.000537383	234.588	SECTpeb
427	53	12	714	0	0.0175705	12648.1	SEIAcl4peb
427	177	27	2396	0	0.101151	37536.9	SEITcl4peb
427	190	35	1441	0	0.0465028	22557.7	SESIcl4plb
427	105	19	9629	0	0.054181	24463.1	SRIAcl1peb
427	110	19	1233	0	0.0574794	30714.1	SRIAcl2plb
427	161	23	2161	0	0.0870883	41927.5	SRIAcl4peb
427	0	0	7	0	0	0	SSCTplb
427	146	22	1732	0	0.0669067	39761.7	SSIAcl4plb
427	184	47	2423	0	0.11401	44667.2	SSIIcl2plb
427	122	14	1209	0	0.0894188	26607.7	SSITcl3plb
427	165	34	1783	0	0.126217	38428.9	SSITcl4plb
428	0	0	8	0	0	0	LECAcl3plb
428	0	0	4	0	0	0	LECIcl3plb
428	0	0	7	0	0	0	LSCAcl1plb
428	1	0	8	0	0.000384243	268.547	LSCAplb
428	0	0	9	0	0	0	LSCIcl1plb
428	0	0	7	0	0	0	LSCIcl3plb
428	0	0	7	0	0	0	LSCTcl2plb
428	7	0	75	0	0.00304833	2595.58	LSSIcl3plb
428	5	0	34	0	0.00440431	1707.63	LSSTcl3plb
428	0	0	7	0	0	0	MECIcl3plb
428	1	0	6	0	0.00057358	277.849	MECTcl3peb
428	35	0	335	0	0.0192361	14286.1	MEIIcl4plb
428	16	0	176	0	0.0141429	6551.27	MEITplb
428	1	0	6	0	0.000361968	123.209	MESTcl1plb
428	0	0	6	0	0	0	MSCAcl1plb
428	0	0	7	0	0	0	MSCAcl3plb
428	0	0	10	0	0	0	MSCIplb
428	1	0	7	0	0.00109259	391.206	MSCTcl1plb
428	0	0	4	0	0	0	MSCTcl2plb
428	0	0	9	0	0	0	MSIAcl1plb
428	39	0	300	0	0.0205397	20034.1	MSIAcl4plb
428	23	1	345	0	0.023294	14368.4	MSIIcl3plb
428	15	2	177	0	0.0169122	5675.11	MSITcl1plb
428	58	0	367	0	0.0436711	19022.4	MSITcl3plb
428	1	0	7	0	0.000389811	204.47	MSITcl4plb
428	16	0	88	0	0.00406239	1598.39	MSSIcl1plb
428	42	0	201	0	0.0186937	8460.86	MSSTcl3plb
428	1	0	7	0	0.000454966	287.237	SECTpeb
428	53	0	714	0	0.0155045	12590.2	SEIAcl4peb
428	173	0	2396	0	0.0935826	40325.4	SEITcl4peb
428	176	0	1441	0	0.0432635	24186.4	SESIcl4plb
428	99	1	9629	0	0.047126	24958.8	SRIAcl1peb
428	103	6	1233	0	0.0528261	31376.3	SRIAcl2plb
428	155	0	2161	0	0.0781811	42822.3	SRIAcl4peb
428	0	0	7	0	0	0	SSCTplb
428	135	0	1732	0	0.0621426	39888.6	SSIAcl4plb
428	183	9	2423	0	0.107375	46720	SSIIcl2plb
428	105	0	1209	0	0.0815385	25459.7	SSITcl3plb
428	165	0	1783	0	0.12001	39951.5	SSITcl4plb
429	0	0	8	0	0	0	LECAcl3plb
429	0	0	4	0	0	0	LECIcl3plb
429	0	0	7	0	0	0	LSCAcl1plb
429	1	0	8	0	0.000428793	426.598	LSCAplb
429	0	0	9	0	0	0	LSCIcl1plb
429	0	0	7	0	0	0	LSCIcl3plb
429	0	0	7	0	0	0	LSCTcl2plb
429	5	0	75	0	0.00376948	1044.98	LSSIcl3plb
429	5	0	34	0	0.00357568	296.534	LSSTcl3plb
429	0	0	7	0	0	0	MECIcl3plb
429	1	0	6	0	0.000551305	48.3845	MECTcl3peb
429	30	0	335	0	0.0189198	3995.1	MEIIcl4plb
429	15	0	176	0	0.0127118	1014.76	MEITplb
429	0	0	6	0	0	0	MESTcl1plb
429	0	0	6	0	0	0	MSCAcl1plb
429	0	0	7	0	0	0	MSCAcl3plb
429	0	0	10	0	0	0	MSCIplb
429	1	0	7	0	0.00126967	122.937	MSCTcl1plb
429	0	0	4	0	0	0	MSCTcl2plb
429	0	0	9	0	0	0	MSIAcl1plb
429	32	0	300	0	0.0203543	9811.54	MSIAcl4plb
429	20	1	345	0	0.0231058	4223.43	MSIIcl3plb
429	13	2	177	0	0.0128861	1557.28	MSITcl1plb
429	50	0	367	0	0.0439507	4760.2	MSITcl3plb
429	1	0	7	0	0.000426008	67.4641	MSITcl4plb
429	12	0	88	0	0.00381291	845.768	MSSIcl1plb
429	35	0	201	0	0.0180076	3058.73	MSSTcl3plb
429	1	0	7	0	0.000590286	80.3279	SECTpeb
429	45	0	714	0	0.0141696	8004.04	SEIAcl4peb
429	141	1	2396	0	0.088676	8718.6	SEITcl4peb
429	145	0	1441	0	0.0415272	12439.8	SESIcl4plb
429	76	2	9629	0	0.0427985	17637.5	SRIAcl1peb
429	85	4	1233	0	0.0493139	20702.3	SRIAcl2plb
429	135	0	2161	0	0.0710493	33658.2	SRIAcl4peb
429	0	0	7	0	0	0	SSCTplb
429	116	1	1732	0	0.0543843	26419.1	SSIAcl4plb
429	148	6	2423	0	0.0998697	23178.8	SSIIcl2plb
429	92	0	1209	0	0.0730351	9257.23	SSITcl3plb
429	144	0	1783	0	0.111335	14224.8	SSITcl4plb
430	0	0	8	0	0	0	LECAcl3plb
430	0	0	4	0	0	0	LECIcl3plb
430	0	0	7	0	0	0	LSCAcl1plb
430	1	0	8	0	0.000668248	281.25	LSCAplb
430	0	0	9	0	0	0	LSCIcl1plb
430	0	0	7	0	0	0	LSCIcl3plb
430	0	0	7	0	0	0	LSCTcl2plb
430	4	0	75	0	0.00287625	908.372	LSSIcl3plb
430	5	0	34	0	0.00143673	481.638	LSSTcl3plb
430	0	0	7	0	0	0	MECIcl3plb
430	1	0	6	0	0.000250593	125	MECTcl3peb
430	29	0	335	0	0.010394	3439.31	MEIIcl4plb
430	13	0	176	0	0.00552419	1505.21	MEITplb
430	0	0	6	0	0	0	MESTcl1plb
430	0	0	6	0	0	0	MSCAcl1plb
430	0	0	7	0	0	0	MSCAcl3plb
430	0	0	10	0	0	0	MSCIplb
430	1	1	7	0	0.000918841	281.55	MSCTcl1plb
430	0	0	4	0	0	0	MSCTcl2plb
430	0	0	9	0	0	0	MSIAcl1plb
430	27	0	300	0	0.015921	7061.54	MSIAcl4plb
430	17	1	345	0	0.0123069	4566.98	MSIIcl3plb
430	14	2	177	0	0.00732678	3047.71	MSITcl1plb
430	40	0	367	0	0.0244941	8791.89	MSITcl3plb
430	1	0	7	0	0.000328555	169.846	MSITcl4plb
430	10	0	88	0	0.00294586	1118.15	MSSIcl1plb
430	32	0	201	0	0.0132257	3952.1	MSSTcl3plb
430	1	0	7	0	0.000328555	125	SECTpeb
430	42	0	714	0	0.0123988	5059.2	SEIAcl4peb
430	118	1	2396	0	0.0434066	13159	SEITcl4peb
430	133	0	1441	0	0.0341876	12009	SESIcl4plb
430	70	2	9629	0	0.0390379	19877.2	SRIAcl1peb
430	77	5	1233	0	0.0443104	22944.3	SRIAcl2plb
430	115	0	2161	0	0.0687126	34423.8	SRIAcl4peb
430	0	0	7	0	0	0	SSCTplb
430	104	1	1732	0	0.0506003	25278.5	SSIAcl4plb
430	128	6	2423	0	0.0741455	27977.8	SSIIcl2plb
430	77	0	1209	0	0.0442408	14731.8	SSITcl3plb
430	124	1	1783	0	0.0714407	22560	SSITcl4plb
431	0	0	8	0	0	0	LECAcl3plb
431	0	0	4	0	0	0	LECIcl3plb
431	0	0	7	0	0	0	LSCAcl1plb
431	1	0	8	0	0.000467774	513.315	LSCAplb
431	0	0	9	0	0	0	LSCIcl1plb
431	0	0	7	0	0	0	LSCIcl3plb
431	0	0	7	0	0	0	LSCTcl2plb
431	4	0	75	0	0.00206043	1316.84	LSSIcl3plb
431	1	0	34	0	0.00189727	118.125	LSSTcl3plb
431	0	0	7	0	0	0	MECIcl3plb
431	1	0	6	0	0.000451068	305.838	MECTcl3peb
431	25	0	335	0	0.00896566	5449.35	MEIIcl4plb
431	13	0	176	0	0.00557152	3274.8	MEITplb
431	0	0	6	0	0	0	MESTcl1plb
431	0	0	6	0	0	0	MSCAcl1plb
431	0	0	7	0	0	0	MSCAcl3plb
431	0	0	10	0	0	0	MSCIplb
431	1	1	7	0	0.00121398	512.597	MSCTcl1plb
431	0	0	4	0	0	0	MSCTcl2plb
431	0	0	9	0	0	0	MSIAcl1plb
431	25	0	300	0	0.0128972	10128.2	MSIAcl4plb
431	15	1	345	0	0.0117138	7263.28	MSIIcl3plb
431	11	1	177	0	0.00960718	4540.82	MSITcl1plb
431	33	0	367	0	0.0321232	12184.7	MSITcl3plb
431	1	0	7	0	0.000428793	251.617	MSITcl4plb
431	9	0	88	0	0.003099	1321.52	MSSIcl1plb
431	23	0	201	0	0.0141429	4033.4	MSSTcl3plb
431	1	0	7	0	0.000428793	266.152	SECTpeb
431	33	0	714	0	0.0088348	6136.3	SEIAcl4peb
431	101	0	2396	0	0.0475331	20767.6	SEITcl4peb
431	113	0	1441	0	0.0300444	13737.6	SESIcl4plb
431	54	3	9629	0	0.0373434	19169.2	SRIAcl1peb
431	62	2	1233	0	0.0428681	22175.1	SRIAcl2plb
431	90	1	2161	0	0.0645066	31936.3	SRIAcl4peb
431	0	0	7	0	0	0	SSCTplb
431	93	0	1732	0	0.0432663	30595.7	SSIAcl4plb
431	107	8	2423	0	0.0751245	31675.1	SSIIcl2plb
431	69	0	1209	0	0.0521289	18178.9	SSITcl3plb
431	108	0	1783	0	0.0829185	28651.9	SSITcl4plb
432	0	0	8	0	0	0	LECAcl3plb
432	0	0	4	0	0	0	LECIcl3plb
432	0	0	7	0	0	0	LSCAcl1plb
432	1	0	8	0	0.000640405	797.904	LSCAplb
432	0	0	9	0	0	0	LSCIcl1plb
432	0	0	7	0	0	0	LSCIcl3plb
432	0	0	7	0	0	0	LSCTcl2plb
432	4	0	75	0	0.00221357	1837.25	LSSIcl3plb
432	1	0	34	0	0.00033134	164.642	LSSTcl3plb
432	0	0	7	0	0	0	MECIcl3plb
432	1	0	6	0	0.000701661	438.746	MECTcl3peb
432	22	0	335	0	0.0100711	7725.97	MEIIcl4plb
432	12	0	176	0	0.00831412	5218.69	MEITplb
432	0	0	6	0	0	0	MESTcl1plb
432	0	0	6	0	0	0	MSCAcl1plb
432	0	0	7	0	0	0	MSCAcl3plb
432	0	0	10	0	0	0	MSCIplb
432	1	1	7	0	0.00148407	655.385	MSCTcl1plb
432	0	0	4	0	0	0	MSCTcl2plb
432	0	0	9	0	0	0	MSIAcl1plb
432	25	0	300	0	0.0140109	14104.2	MSIAcl4plb
432	15	0	345	0	0.0137141	9933.42	MSIIcl3plb
432	10	2	177	0	0.0108841	5439.31	MSITcl1plb
432	30	0	367	0	0.0342188	15108.2	MSITcl3plb
432	1	0	7	0	0.000606992	343.568	MSITcl4plb
432	7	0	88	0	0.00314912	1617.03	MSSIcl1plb
432	15	0	201	0	0.0109927	3763.99	MSSTcl3plb
432	1	0	7	0	0.000662679	338.206	SECTpeb
432	26	0	714	0	0.00889049	6879.08	SEIAcl4peb
432	87	0	2396	0	0.0529024	24609.3	SEITcl4peb
432	94	0	1441	0	0.0287074	15283.2	SESIcl4plb
432	50	4	9629	0	0.0324017	20486.6	SRIAcl1peb
432	56	5	1233	0	0.0366005	23205.6	SRIAcl2plb
432	77	2	2161	0	0.0552123	31710.8	SRIAcl4peb
432	0	0	7	0	0	0	SSCTplb
432	82	0	1732	0	0.0438967	33247.7	SSIAcl4plb
432	90	4	2423	0	0.0692617	32209.8	SSIIcl2plb
432	57	0	1209	0	0.0512602	17740.3	SSITcl3plb
432	97	0	1783	0	0.0850736	30862.3	SSITcl4plb
433	0	0	8	0	0	0	LECAcl3plb
433	0	0	4	0	0	0	LECIcl3plb
433	0	0	7	0	0	0	LSCAcl1plb
433	1	0	8	0	0.00079076	1108.45	LSCAplb
433	0	0	9	0	0	0	LSCIcl1plb
433	0	0	7	0	0	0	LSCIcl3plb
433	0	0	7	0	0	0	LSCTcl2plb
433	3	0	75	0	0.00243744	2171.19	LSSIcl3plb
433	1	0	34	0	0.000392596	209.595	LSSTcl3plb
433	0	0	7	0	0	0	MECIcl3plb
433	1	0	6	0	0.000801898	526.572	MECTcl3peb
433	15	0	335	0	0.0116387	7764.82	MEIIcl4plb
433	12	0	176	0	0.00953646	7398.3	MEITplb
433	0	0	6	0	0	0	MESTcl1plb
433	0	0	6	0	0	0	MSCAcl1plb
433	0	0	7	0	0	0	MSCAcl3plb
433	0	0	10	0	0	0	MSCIplb
433	1	2	7	0	0.0015676	717.869	MSCTcl1plb
433	0	0	4	0	0	0	MSCTcl2plb
433	0	0	9	0	0	0	MSIAcl1plb
433	20	0	300	0	0.0161215	14532.2	MSIAcl4plb
433	15	1	345	0	0.0151019	11847.3	MSIIcl3plb
433	9	3	177	0	0.010976	5828.13	MSITcl1plb
433	24	0	367	0	0.0354021	14514.7	MSITcl3plb
433	1	0	7	0	0.000693307	413.066	MSITcl4plb
433	7	1	88	0	0.00320481	2137.01	MSSIcl1plb
433	14	0	201	0	0.0086772	4581.92	MSSTcl3plb
433	1	0	7	0	0.000707229	362.243	SECTpeb
433	17	0	714	0	0.00853242	6054.4	SEIAcl4peb
433	72	0	2396	0	0.0512842	24631	SEITcl4peb
433	79	1	1441	0	0.0266124	16461.1	SESIcl4plb
433	42	5	9629	0	0.0308603	18979	SRIAcl1peb
433	52	6	1233	0	0.0330655	23575.2	SRIAcl2plb
433	66	0	2161	0	0.0486201	30122.8	SRIAcl4peb
433	0	0	7	0	0	0	SSCTplb
433	70	0	1732	0	0.0412008	31950.5	SSIAcl4plb
433	77	6	2423	0	0.0614215	30901.3	SSIIcl2plb
433	51	1	1209	0	0.0442158	17394	SSITcl3plb
433	88	0	1783	0	0.0799949	31144.8	SSITcl4plb
434	0	0	8	0	0	0	LECAcl3plb
434	0	0	4	0	0	0	LECIcl3plb
434	0	0	7	0	0	0	LSCAcl1plb
434	1	0	8	0	0.000907704	352.74	LSCAplb
434	0	0	9	0	0	0	LSCIcl1plb
434	0	0	7	0	0	0	LSCIcl3plb
434	0	0	7	0	0	0	LSCTcl2plb
434	3	0	75	0	0.0024469	869.768	LSSIcl3plb
434	1	0	34	0	0.000434361	63.7976	LSSTcl3plb
434	0	0	7	0	0	0	MECIcl3plb
434	1	0	6	0	0.00107198	87.0355	MECTcl3peb
434	14	0	335	0	0.0103356	2996.85	MEIIcl4plb
434	12	0	176	0	0.0119171	1438.67	MEITplb
434	0	0	6	0	0	0	MESTcl1plb
434	0	0	6	0	0	0	MSCAcl1plb
434	0	0	7	0	0	0	MSCAcl3plb
434	0	0	10	0	0	0	MSCIplb
434	1	1	7	0	0.00146736	321.077	MSCTcl1plb
434	0	0	4	0	0	0	MSCTcl2plb
434	0	0	9	0	0	0	MSIAcl1plb
434	18	1	300	0	0.0148156	7821.41	MSIAcl4plb
434	15	1	345	0	0.0162986	4035.41	MSIIcl3plb
434	9	4	177	0	0.011236	1547.63	MSITcl1plb
434	22	0	367	0	0.0307723	3225.58	MSITcl3plb
434	1	0	7	0	0.00068217	117.116	MSITcl4plb
434	6	2	88	0	0.00368372	1629.82	MSSIcl1plb
434	13	0	201	0	0.00933209	1550.57	MSSTcl3plb
434	1	0	7	0	0.000707229	23.07	SECTpeb
434	15	0	714	0	0.00649314	3553.71	SEIAcl4peb
434	67	0	2396	0	0.0452989	7436.27	SEITcl4peb
434	72	1	1441	0	0.0257782	10184.1	SESIcl4plb
434	39	10	9629	0	0.026966	14169.1	SRIAcl1peb
434	47	7	1233	0	0.0316221	16302.8	SRIAcl2plb
434	60	0	2161	0	0.0421999	20451.5	SRIAcl4peb
434	0	0	7	0	0	0	SSCTplb
434	67	0	1732	0	0.036718	22399.2	SSIAcl4plb
434	67	6	2423	0	0.0566296	15220.1	SSIIcl2plb
434	48	1	1209	0	0.0400687	6213.79	SSITcl3plb
434	85	1	1783	0	0.0749073	11275.5	SSITcl4plb
435	0	0	8	0	0	0	LECAcl3plb
435	0	0	4	0	0	0	LECIcl3plb
435	0	0	7	0	0	0	LSCAcl1plb
435	0	0	8	0	0	0	LSCAplb
435	0	0	9	0	0	0	LSCIcl1plb
435	0	0	7	0	0	0	LSCIcl3plb
435	0	0	7	0	0	0	LSCTcl2plb
435	3	0	75	0	0.00192678	1223.59	LSSIcl3plb
435	1	0	34	0	0.000289574	120.494	LSSTcl3plb
435	0	0	7	0	0	0	MECIcl3plb
435	1	0	6	0	0.000417655	279.195	MECTcl3peb
435	13	0	335	0	0.00627596	4837.78	MEIIcl4plb
435	12	0	176	0	0.00500908	3093.61	MEITplb
435	0	0	6	0	0	0	MESTcl1plb
435	0	0	6	0	0	0	MSCAcl1plb
435	0	0	7	0	0	0	MSCAcl3plb
435	0	0	10	0	0	0	MSCIplb
435	1	1	7	0	0.00167062	529.435	MSCTcl1plb
435	0	0	4	0	0	0	MSCTcl2plb
435	0	0	9	0	0	0	MSIAcl1plb
435	14	1	300	0	0.0115969	8865.4	MSIAcl4plb
435	14	1	345	0	0.0100933	6650.82	MSIIcl3plb
435	8	4	177	0	0.00563834	2994.04	MSITcl1plb
435	20	1	367	0	0.0138439	6684.74	MSITcl3plb
435	1	0	7	0	0.00052903	282.999	MSITcl4plb
435	5	2	88	0	0.00386192	1851.84	MSSIcl1plb
435	13	0	201	0	0.00564113	2416.5	MSSTcl3plb
435	1	0	7	0	0.000200474	112.567	SECTpeb
435	12	0	714	0	0.00515108	4052.4	SEIAcl4peb
435	62	0	2396	0	0.0265267	12911.7	SEITcl4peb
435	65	1	1441	0	0.0225673	12034.4	SESIcl4plb
435	33	11	9629	0	0.0248783	14066.3	SRIAcl1peb
435	42	6	1233	0	0.0287235	16311	SRIAcl2plb
435	54	1	2161	0	0.0377783	21776	SRIAcl4peb
435	0	0	7	0	0	0	SSCTplb
435	60	1	1732	0	0.0343229	23692.5	SSIAcl4plb
435	57	8	2423	0	0.0417655	18883.2	SSIIcl2plb
435	41	1	1209	0	0.0260394	9984.4	SSITcl3plb
435	70	1	1783	0	0.0481389	18298	SSITcl4plb
436	0	0	8	0	0	0	LECAcl3plb
436	0	0	4	0	0	0	LECIcl3plb
436	0	0	7	0	0	0	LSCAcl1plb
436	0	0	8	0	0	0	LSCAplb
436	0	0	9	0	0	0	LSCIcl1plb
436	0	0	7	0	0	0	LSCIcl3plb
436	0	0	7	0	0	0	LSCTcl2plb
436	3	0	75	56.7602	0.00208549	1649.17	LSSIcl3plb
436	1	0	34	5.14781	0.000345262	174.315	LSSTcl3plb
436	0	0	7	0	0	0	MECIcl3plb
436	1	0	6	30.6772	0.000779623	552.206	MECTcl3peb
436	12	0	335	261.598	0.00815263	6301.64	MEIIcl4plb
436	12	0	176	275.67	0.00753728	5422.66	MEITplb
436	0	0	6	0	0	0	MESTcl1plb
436	0	0	6	0	0	0	MSCAcl1plb
436	0	0	7	0	0	0	MSCAcl3plb
436	0	0	10	0	0	0	MSCIplb
436	1	2	7	25.8226	0.00168454	658.593	MSCTcl1plb
436	0	0	4	0	0	0	MSCTcl2plb
436	0	0	9	0	0	0	MSIAcl1plb
436	12	1	300	314.077	0.0104553	9333.81	MSIAcl4plb
436	13	1	345	374.014	0.0123431	8506.14	MSIIcl3plb
436	6	5	177	168.939	0.00846169	3915.13	MSITcl1plb
436	20	1	367	596.084	0.0198202	11048.2	MSITcl3plb
436	1	0	7	24.3587	0.000785192	457.419	MSITcl4plb
436	5	2	88	67.7074	0.00376725	2296.82	MSSIcl1plb
436	12	0	201	162.007	0.00684954	3454.66	MSSTcl3plb
436	0	0	7	0	0	0	SECTpeb
436	12	0	714	164.143	0.00492276	5013.64	SEIAcl4peb
436	59	0	2396	894.195	0.0317334	18068.3	SEITcl4peb
436	61	1	1441	493.778	0.0223056	14102	SESIcl4plb
436	29	14	9629	0	0.0217543	14339.8	SRIAcl1peb
436	40	4	1233	679.757	0.0253015	18030.1	SRIAcl2plb
436	52	1	2161	904.491	0.0349076	23643.3	SRIAcl4peb
436	0	0	7	0	0	0	SSCTplb
436	54	0	1732	825.35	0.0317446	24180.3	SSIAcl4plb
436	53	4	2423	933.774	0.0416514	20586.8	SSIIcl2plb
436	38	1	1209	637.695	0.0297727	12134.2	SSITcl3plb
436	63	0	1783	1220.89	0.057632	21740.1	SSITcl4plb
437	0	0	8	0	0	0	LECAcl3plb
437	0	0	4	0	0	0	LECIcl3plb
