Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
409	36	0	547	814.486	0.0188964	14494.7	SESIcl4plb
409	14	1	5428	0	0.00800172	6871.72	SRIAcl1peb
409	79	5	4528	3072.05	0.0680126	45172	SRIAcl2plb
409	95	0	5250	3557.57	0.0770418	54800.4	SRIAcl4peb
409	0	0	8	0	0	0	SSCTplb
409	87	0	4771	3321.12	0.0647109	52975.1	SSIAcl4plb
409	44	3	917	1649.69	0.0391671	22062.7	SSIIcl2plb
409	0	0	5	0	0	0	SSITcl3plb
409	3	0	86	106.074	0.00391204	1527.27	SSITcl4plb
410	2	0	6	312.281	0.00259503	5626.95	LECAcl3plb
410	0	0	4	0	0	0	LECIcl3plb
410	0	0	7	0	0	0	LSCAcl1plb
410	0	0	5	0	0	0	LSCAplb
410	0	0	7	0	0	0	LSCIcl1plb
410	0	0	8	0	0	0	LSCIcl3plb
410	0	0	6	0	0	0	LSCTcl2plb
410	4	0	8	188.171	0.00455411	4249.44	LSSIcl3plb
410	4	0	7	181.158	0.00426565	3534.21	LSSTcl3plb
410	0	0	4	0	0	0	MECIcl3plb
410	1	0	5	84.6482	0.00174301	1067.37	MECTcl3peb
410	4	0	4	215.222	0.00356677	4255.13	MEIIcl4plb
410	3	0	6	214.034	0.00446167	3164.02	MEITplb
410	0	0	5	0	0	0	MESTcl1plb
410	1	0	4	0	0.000467774	387.737	MSCAcl1plb
410	0	0	8	0	0	0	MSCAcl3plb
410	0	0	6	0	0	0	MSCIplb
410	0	0	6	0	0	0	MSCTcl1plb
410	0	0	6	0	0	0	MSCTcl2plb
410	1	0	5	10.0003	0.000946685	233.05	MSIAcl1plb
410	1	0	5	67.2899	0.00106641	1303.13	MSIAcl4plb
410	2	0	7	92.7858	0.00414871	1780.4	MSIIcl3plb
410	0	0	8	0	0	0	MSITcl1plb
410	3	0	4	288.787	0.00784356	3862.81	MSITcl3plb
410	3	0	7	165.964	0.00531814	2740.43	MSITcl4plb
410	3	0	7	109.034	0.00376836	2090.84	MSSIcl1plb
410	0	0	8	0	0	0	MSSTcl3plb
410	0	0	4	0	0	0	SECTpeb
410	19	0	5	716.217	0.0120056	12389.2	SEIAcl4peb
410	0	0	6	0	0	0	SEITcl4peb
410	32	0	4	690.017	0.0169078	13026.7	SESIcl4plb
410	11	2	5417	0	0.00729449	5616.33	SRIAcl1peb
410	69	1	6	2684.64	0.0589573	40311	SRIAcl2plb
410	85	0	3	3218.71	0.0710365	50153	SRIAcl4peb
410	0	0	7	0	0	0	SSCTplb
410	77	0	7	2960.85	0.0559424	48714.5	SSIAcl4plb
410	38	2	5	1409.05	0.036742	18657.4	SSIIcl2plb
410	0	0	5	0	0	0	SSITcl3plb
410	3	0	7	106.074	0.00388976	1590.26	SSITcl4plb
411	2	0	317	0	0.00270084	556.984	LECAcl3plb
411	0	0	4	0	0	0	LECIcl3plb
411	0	0	7	0	0	0	LSCAcl1plb
411	0	0	5	0	0	0	LSCAplb
411	0	0	7	0	0	0	LSCIcl1plb
411	0	0	8	0	0	0	LSCIcl3plb
411	0	0	6	0	0	0	LSCTcl2plb
411	3	0	195	0	0.00510486	987.354	LSSIcl3plb
411	4	0	186	0	0.00463207	664.399	LSSTcl3plb
411	0	0	4	0	0	0	MECIcl3plb
411	1	0	287	0	0.00183768	71.4659	MECTcl3peb
411	4	0	719	0	0.00380066	869.589	MEIIcl4plb
411	3	0	717	0	0.00447838	230.404	MEITplb
411	0	0	5	0	0	0	MESTcl1plb
411	1	0	4	0	0.000735073	322.702	MSCAcl1plb
411	0	0	8	0	0	0	MSCAcl3plb
411	0	0	6	0	0	0	MSCIplb
411	0	0	6	0	0	0	MSCTcl1plb
411	0	0	6	0	0	0	MSCTcl2plb
411	1	0	38	0	0.000762917	165.436	MSIAcl1plb
411	1	0	229	0	0.00108312	166.148	MSIAcl4plb
411	2	0	315	0	0.00246973	340.83	MSIIcl3plb
411	0	0	8	0	0	0	MSITcl1plb
411	3	0	965	0	0.00792431	487.678	MSITcl3plb
411	3	0	558	0	0.00557987	278.192	MSITcl4plb
411	3	0	369	0	0.00313798	596.225	MSSIcl1plb
411	0	0	8	0	0	0	MSSTcl3plb
411	0	0	4	0	0	0	SECTpeb
411	19	0	7159	0	0.00926749	6613.23	SEIAcl4peb
411	0	0	6	0	0	0	SEITcl4peb
411	28	0	6888	0	0.0149921	4122.17	SESIcl4plb
411	11	3	5417	0	0.00619243	3818.29	SRIAcl1peb
411	63	0	26815	0	0.0530728	24314.4	SRIAcl2plb
411	80	0	32146	0	0.065999	30185.4	SRIAcl4peb
411	0	0	7	0	0	0	SSCTplb
411	72	0	29583	0	0.0515821	26129	SSIAcl4plb
411	36	0	14077	0	0.0307528	6943.82	SSIIcl2plb
411	0	0	5	0	0	0	SSITcl3plb
411	3	1	1067	0	0.00405125	256.841	SSITcl4plb
412	2	62	227	0	0.00083531	312	LECAcl3plb
412	0	2	2	0	0	2	LECIcl3plb
412	0	5	2	0	0	5	LSCAcl1plb
412	0	2	3	0	0	2	LSCAplb
412	0	2	5	0	0	2	LSCIcl1plb
412	0	3	5	0	0	3	LSCIcl3plb
412	0	3	3	0	0	3	LSCTcl2plb
412	3	49	139	0	0.00223585	446.509	LSSIcl3plb
412	4	38	135	0	0.00222193	349.068	LSSTcl3plb
412	0	1	3	0	0	0.3	MECIcl3plb
412	1	65	186	0	0.000367537	48.8188	MECTcl3peb
412	4	194	435	0	0.00165948	481.733	MEIIcl4plb
412	3	144	482	0	0.000980097	128.607	MEITplb
412	0	2	2	0	0	0.6	MESTcl1plb
412	1	1	1	0	0.000668248	281.55	MSCAcl1plb
412	0	2	5	0	0	0.6	MSCAcl3plb
412	0	2	3	0	0	0.6	MSCIplb
412	0	2	1	0	0	0.6	MSCTcl1plb
412	0	1	4	0	0	0.3	MSCTcl2plb
412	1	7	26	0	0.000634836	274.579	MSIAcl1plb
412	1	50	136	0	0.000300712	296.25	MSIAcl4plb
412	2	78	185	0	0.00103022	269.778	MSIIcl3plb
412	0	2	5	0	0	0.6	MSITcl1plb
412	1	267	560	0	0.00247252	181.897	MSITcl3plb
412	3	116	339	0	0.00143116	246.68	MSITcl4plb
412	3	78	233	0	0.00158709	374.897	MSSIcl1plb
412	0	2	6	0	0	0.6	MSSTcl3plb
412	0	0	1	0	0	0	SECTpeb
412	16	1164	4329	0	0.00729783	1887.62	SEIAcl4peb
412	0	1	4	0	0	0.1	SEITcl4peb
412	28	1113	4162	0	0.00797164	2733.72	SESIcl4plb
412	11	913	3204	0	0.00551249	3550.87	SRIAcl1peb
412	60	4446	16078	0	0.0425602	15113.5	SRIAcl2plb
412	75	5219	19293	0	0.0527983	19395.5	SRIAcl4peb
412	0	2	4	0	0	0.2	SSCTplb
412	71	4775	18035	0	0.0396338	14902	SSIAcl4plb
412	34	2313	8449	0	0.0185606	4275.56	SSIIcl2plb
412	0	0	4	0	0	0	SSITcl3plb
412	3	171	650	0	0.00152583	253.653	SSITcl4plb
413	2	56	208	0	0.00255605	232.396	LECAcl3plb
413	0	1	2	0	6.68248e-005	1.58592	LECIcl3plb
413	0	4	2	0	0.000167062	25.3747	LSCAcl1plb
413	0	2	3	0	6.68248e-005	13.2499	LSCAplb
413	0	3	4	0	6.68248e-005	13.6873	LSCIcl1plb
413	0	2	5	0	0.000100237	9.51546	LSCIcl3plb
413	0	2	3	0	0.000100237	9.51541	LSCTcl2plb
413	3	49	126	0	0.00305724	217.469	LSSIcl3plb
413	4	32	129	0	0.0028679	84.4028	LSSTcl3plb
413	0	1	3	0	3.34124e-005	5.64372	MECIcl3plb
413	1	74	169	0	0.00237228	183.67	MECTcl3peb
413	4	192	394	0	0.00776839	599.651	MEIIcl4plb
413	3	152	449	0	0.00542952	349.929	MEITplb
413	0	2	2	0	6.68248e-005	7.94998	MESTcl1plb
413	1	1	1	0	0.000634836	35.32	MSCAcl1plb
413	0	3	4	0	6.68248e-005	11.5875	MSCAcl3plb
413	0	2	3	0	6.68248e-005	11.8499	MSCIplb
413	0	1	1	0	6.68248e-005	2.82185	MSCTcl1plb
413	0	0	4	0	0	0	MSCTcl2plb
413	0	5	24	0	0.000768485	19.1754	MSIAcl1plb
413	1	47	123	0	0.00217181	189.707	MSIAcl4plb
413	1	83	168	0	0.00348603	309.481	MSIIcl3plb
413	0	3	3	0	6.68248e-005	7.35465	MSITcl1plb
413	1	288	501	0	0.00952254	815.514	MSITcl3plb
413	3	119	315	0	0.00522904	382.06	MSITcl4plb
413	2	84	209	0	0.00384243	267.483	MSSIcl1plb
413	0	3	5	0	6.68248e-005	1.91983	MSSTcl3plb
413	0	0	1	0	0	0	SECTpeb
413	12	1195	3997	0	0.042328	4514.04	SEIAcl4peb
413	0	1	3	0	3.34124e-005	1.74422	SEITcl4peb
413	24	1148	3844	0	0.0439874	3530.87	SESIcl4plb
413	11	954	2967	0	0.0363082	4006.23	SRIAcl1peb
413	49	4708	14814	0	0.181452	19822.6	SRIAcl2plb
413	69	5513	17783	0	0.215655	23760.4	SRIAcl4peb
413	0	3	3	0	6.68248e-005	5.82499	SSCTplb
413	61	4989	16647	0	0.189067	20203.8	SSIAcl4plb
413	29	2393	7794	0	0.0911101	8595.35	SSIIcl2plb
413	0	0	4	0	0	0	SSITcl3plb
413	3	177	597	0	0.00721708	539.295	SSITcl4plb
414	1	44	162	0	0.00235557	230.028	LECAcl3plb
414	0	1	2	0	3.34124e-005	8.10793	LECIcl3plb
414	0	2	2	0	0.000200474	30.9402	LSCAcl1plb
414	0	1	2	0	0.000100237	1	LSCAplb
414	0	2	3	0	0.000167062	16.8283	LSCIcl1plb
414	0	1	4	0	0.000116943	1	LSCIcl3plb
414	0	1	2	0	0.000111375	15.6651	LSCTcl2plb
414	2	49	105	0	0.00281778	304.852	LSSIcl3plb
414	3	46	98	0	0.00186553	155.299	LSSTcl3plb
414	0	0	3	0	0	0	MECIcl3plb
414	1	56	136	0	0.003241	405.538	MECTcl3peb
414	4	171	349	0	0.0077294	1296.46	MEIIcl4plb
414	3	133	385	0	0.00680499	951.585	MEITplb
414	0	1	2	0	0.000100237	5.78235	MESTcl1plb
414	1	1	1	0	0.000200474	116.734	MSCAcl1plb
414	0	2	4	0	0.000150356	18.2941	MSCAcl3plb
414	0	1	3	0	0.000122512	13.1435	MSCIplb
414	0	0	1	0	0	0	MSCTcl1plb
414	0	0	4	0	0	0	MSCTcl2plb
414	0	5	20	0	0.000217181	36.9076	MSIAcl1plb
414	0	33	100	0	0.00209941	206.699	MSIAcl4plb
414	0	70	142	0	0.00392596	506.485	MSIIcl3plb
414	0	3	3	0	0.000161493	19.7969	MSITcl1plb
414	1	283	449	0	0.0144843	2200.8	MSITcl3plb
414	2	95	266	0	0.00652099	722.7	MSITcl4plb
414	2	91	178	0	0.00403176	410.6	MSSIcl1plb
414	0	3	5	0	0.000100237	4.71797	MSSTcl3plb
414	0	0	1	0	0	0	SECTpeb
414	11	1133	3490	0	0.041114	9819.82	SEIAcl4peb
414	0	1	3	0	3.34124e-005	6.82261	SEITcl4peb
414	22	1183	3364	0	0.0476127	4880.44	SESIcl4plb
414	9	896	2577	0	0.0433303	7975	SRIAcl1peb
414	45	4221	12933	0	0.20831	35399.1	SRIAcl2plb
414	61	4931	15568	0	0.244451	41473.5	SRIAcl4peb
414	0	3	3	0	0.00013365	28.8204	SSCTplb
414	58	4547	14448	0	0.215137	34790.7	SSIAcl4plb
414	27	2197	6785	0	0.110545	17582.4	SSIIcl2plb
414	0	1	2	0	0	0.1	SSITcl3plb
414	3	167	531	0	0.00943901	1343.94	SSITcl4plb
415	0	40	140	0	0.00280107	136.046	LECAcl3plb
415	0	0	2	0	0	0	LECIcl3plb
415	0	0	2	0	0	0	LSCAcl1plb
415	0	0	2	0	0	0	LSCAplb
415	0	0	3	0	0	0	LSCIcl1plb
415	0	1	3	0	8.3531e-005	1	LSCIcl3plb
415	0	0	2	0	0	0	LSCTcl2plb
415	2	45	89	0	0.00273146	455.623	LSSIcl3plb
415	3	40	86	0	0.00243911	312.69	LSSTcl3plb
415	0	0	3	0	0	0	MECIcl3plb
415	0	23	119	0	0.00440487	137.254	MECTcl3peb
415	4	123	323	0	0.0107226	1747.77	MEIIcl4plb
415	2	105	347	0	0.00925802	1207.83	MEITplb
415	0	2	1	0	5.84717e-005	11.6028	MESTcl1plb
415	1	0	1	0	0.000289574	252.06	MSCAcl1plb
415	0	0	4	0	0	0	MSCAcl3plb
415	0	1	2	0	0.000130865	0.3	MSCIplb
415	0	0	1	0	0	0	MSCTcl1plb
415	0	0	4	0	0	0	MSCTcl2plb
415	0	3	18	0	0.000236671	22.9811	MSIAcl1plb
415	0	38	90	0	0.00189894	417.182	MSIAcl4plb
415	0	59	127	0	0.0047028	613.397	MSIIcl3plb
415	0	2	3	0	0.000206043	33.6352	MSITcl1plb
415	1	165	442	0	0.0215393	2412.04	MSITcl3plb
415	2	81	235	0	0.00786974	1075.29	MSITcl4plb
415	2	71	169	0	0.00467495	563.158	MSSIcl1plb
415	0	0	5	0	0	0	MSSTcl3plb
415	0	0	1	0	0	0	SECTpeb
415	10	816	3312	0	0.0579371	11317.7	SEIAcl4peb
415	0	2	2	0	6.68248e-005	11.7867	SEITcl4peb
415	18	1010	3145	0	0.0532688	6532.98	SESIcl4plb
415	6	597	2442	0	0.0556968	8728.82	SRIAcl1peb
415	36	2865	12263	0	0.256802	38800.2	SRIAcl2plb
415	52	3361	14742	0	0.298062	46164.7	SRIAcl4peb
415	0	0	3	0	0	0	SSCTplb
415	40	3125	13684	0	0.257235	38533.2	SSIAcl4plb
415	22	1550	6399	0	0.149386	20530.3	SSIIcl2plb
415	0	1	2	0	3.34124e-005	1.74422	SSITcl3plb
415	2	132	490	0	0.0135738	1649.82	SSITcl4plb
416	0	19	140	0	0.00235001	272.159	LECAcl3plb
416	0	0	2	0	0	0	LECIcl3plb
416	0	0	2	0	0	0	LSCAcl1plb
416	0	0	2	0	0	0	LSCAplb
416	0	0	3	0	0	0	LSCIcl1plb
416	0	1	3	0	3.34124e-005	1.31891	LSCIcl3plb
416	0	0	2	0	0	0	LSCTcl2plb
416	2	39	89	0	0.00314355	700.59	LSSIcl3plb
416	3	32	86	0	0.00315747	588.18	LSSTcl3plb
416	0	0	3	0	0	0	MECIcl3plb
416	0	13	119	0	0.00285676	152.026	MECTcl3peb
416	3	77	323	0	0.0108924	2305.06	MEIIcl4plb
416	1	63	347	0	0.0102938	1422.43	MEITplb
416	0	2	1	0	0.000142003	16.1656	MESTcl1plb
416	1	0	1	0	0.000451068	441.169	MSCAcl1plb
416	0	0	4	0	0	0	MSCAcl3plb
416	0	1	2	0	0.000111375	2.68232	MSCIplb
416	0	0	1	0	0	0	MSCTcl1plb
416	0	0	4	0	0	0	MSCTcl2plb
416	0	2	18	0	0.000167062	4.47661	MSIAcl1plb
416	0	29	90	0	0.00226648	583.712	MSIAcl4plb
416	0	34	127	0	0.00494337	611.039	MSIIcl3plb
416	0	0	3	0	0	0	MSITcl1plb
416	0	90	442	0	0.022545	2647.47	MSITcl3plb
416	2	47	235	0	0.0090375	1458.87	MSITcl4plb
416	2	52	169	0	0.00508425	794.822	MSSIcl1plb
416	0	0	5	0	0	0	MSSTcl3plb
416	0	0	1	0	0	0	SECTpeb
416	9	495	3312	0	0.0587346	12980.8	SEIAcl4peb
416	0	1	2	0	0.00013365	0.89166	SEITcl4peb
416	14	765	3145	0	0.0581259	8613.96	SESIcl4plb
416	4	345	2442	0	0.0593727	9385.88	SRIAcl1peb
416	29	1533	12263	0	0.256359	38398.5	SRIAcl2plb
416	35	1744	14742	0	0.301073	43626.8	SRIAcl4peb
416	0	0	3	0	0	0	SSCTplb
416	30	1719	13684	0	0.242893	40542.8	SSIAcl4plb
416	19	897	6399	0	0.156563	23254.9	SSIIcl2plb
416	0	1	2	0	5.01186e-005	4.2484	SSITcl3plb
416	2	80	490	0	0.0160307	1922.19	SSITcl4plb
417	1	9	140	0	0.00178756	427.784	LECAcl3plb
417	0	0	2	0	0	0	LECIcl3plb
417	0	0	2	0	0	0	LSCAcl1plb
417	0	0	2	0	0	0	LSCAplb
417	0	0	3	0	0	0	LSCIcl1plb
417	0	0	3	0	0	0	LSCIcl3plb
417	0	0	2	0	0	0	LSCTcl2plb
417	16	17	89	0	0.00377505	986.391	LSSIcl3plb
417	10	21	86	0	0.00394266	982.926	LSSTcl3plb
417	0	0	3	0	0	0	MECIcl3plb
417	1	8	119	0	0.00235557	308.318	MECTcl3peb
417	34	26	323	0	0.0116593	3724	MEIIcl4plb
417	24	29	347	0	0.0100933	2669.16	MEITplb
417	0	1	1	0	0.00013365	2.52838	MESTcl1plb
417	0	0	1	0	0	0	MSCAcl1plb
417	0	0	4	0	0	0	MSCAcl3plb
417	0	1	2	0	0.000144787	8.32855	MSCIplb
417	0	0	1	0	0	0	MSCTcl1plb
417	0	0	4	0	0	0	MSCTcl2plb
417	0	1	18	0	0.000150356	1.94151	MSIAcl1plb
417	4	16	90	0	0.00261731	679.945	MSIAcl4plb
417	7	15	127	0	0.00470837	903.318	MSIIcl3plb
417	0	0	3	0	0	0	MSITcl1plb
417	50	20	442	0	0.0241165	4218.81	MSITcl3plb
417	11	29	235	0	0.00982603	2241.44	MSITcl4plb
417	28	16	169	0	0.00503358	1192.12	MSSIcl1plb
417	0	0	5	0	0	0	MSSTcl3plb
417	0	0	1	0	0	0	SECTpeb
417	205	159	3312	0	0.0556684	18736.9	SEIAcl4peb
417	0	1	2	0	3.34124e-005	1.97551	SEITcl4peb
417	386	212	3145	0	0.0550414	11630.3	SESIcl4plb
417	128	96	2442	0	0.0567944	12269.6	SRIAcl1peb
417	426	514	12263	0	0.239496	45695.6	SRIAcl2plb
417	475	642	14742	0	0.276485	52106.5	SRIAcl4peb
417	0	0	3	0	0	0	SSCTplb
417	463	594	13684	0	0.228017	51364.4	SSIAcl4plb
417	308	285	6399	0	0.158143	32032.3	SSIIcl2plb
417	0	0	2	0	0	0	SSITcl3plb
417	27	32	490	0	0.0172169	2542.17	SSITcl4plb
418	1	5	140	0	0.00136991	537.575	LECAcl3plb
418	0	0	2	0	0	0	LECIcl3plb
418	0	0	2	0	0	0	LSCAcl1plb
418	0	0	2	0	0	0	LSCAplb
418	0	0	3	0	0	0	LSCIcl1plb
418	0	0	3	0	0	0	LSCIcl3plb
418	0	0	2	0	0	0	LSCTcl2plb
418	13	12	89	0	0.00426064	1335.44	LSSIcl3plb
418	9	13	86	0	0.00447392	1105.79	LSSTcl3plb
418	0	0	3	0	0	0	MECIcl3plb
418	1	3	119	0	0.00164111	345.695	MECTcl3peb
418	31	8	323	0	0.0115991	4754.77	MEIIcl4plb
418	19	18	347	0	0.0115284	3577.56	MEITplb
418	0	0	1	0	0	0	MESTcl1plb
418	0	0	1	0	0	0	MSCAcl1plb
418	0	0	4	0	0	0	MSCAcl3plb
418	0	0	2	0	0	0	MSCIplb
418	0	0	1	0	0	0	MSCTcl1plb
418	0	0	4	0	0	0	MSCTcl2plb
418	0	0	18	0	0	0	MSIAcl1plb
418	6	8	90	0	0.00270473	944.786	MSIAcl4plb
418	8	10	127	0	0.00486707	1500.26	MSIIcl3plb
418	0	0	3	0	0	0	MSITcl1plb
418	41	4	442	0	0.0235841	4634.32	MSITcl3plb
418	13	14	235	0	0.0097826	3106.95	MSITcl4plb
418	28	8	169	0	0.00537606	1577.72	MSSIcl1plb
418	0	0	5	0	0	0	MSSTcl3plb
418	0	0	1	0	0	0	SECTpeb
418	186	82	3312	0	0.0493128	23841.6	SEIAcl4peb
418	0	1	2	0	3.34124e-005	5.99585	SEITcl4peb
418	346	126	3145	0	0.0542757	14473.3	SESIcl4plb
418	115	48	2442	0	0.047087	15785.1	SRIAcl1peb
418	390	247	12263	0	0.192146	56215	SRIAcl2plb
418	429	306	14742	0	0.222997	63292.8	SRIAcl4peb
418	0	0	3	0	0	0	SSCTplb
418	414	293	13684	0	0.1803	61897.9	SSIAcl4plb
418	283	164	6399	0	0.144461	41250.4	SSIIcl2plb
418	0	0	2	0	0	0	SSITcl3plb
418	21	18	490	0	0.0151475	3104	SSITcl4plb
419	1	2	140	0	0.00136991	390.249	LECAcl3plb
419	0	0	2	0	0	0	LECIcl3plb
419	0	0	2	0	0	0	LSCAcl1plb
419	0	0	2	0	0	0	LSCAplb
419	0	0	3	0	0	0	LSCIcl1plb
419	0	0	3	0	0	0	LSCIcl3plb
419	0	0	2	0	0	0	LSCTcl2plb
419	12	6	89	0	0.004837	1675.2	LSSIcl3plb
419	14	3	86	0	0.00489102	1515.98	LSSTcl3plb
419	0	0	3	0	0	0	MECIcl3plb
419	1	1	119	0	0.00175415	474.333	MECTcl3peb
419	27	2	323	0	0.0113652	6165.39	MEIIcl4plb
419	20	10	347	0	0.0118302	4834.66	MEITplb
419	0	0	1	0	0	0	MESTcl1plb
419	0	0	1	0	0	0	MSCAcl1plb
419	0	0	4	0	0	0	MSCAcl3plb
419	0	0	2	0	0	0	MSCIplb
419	0	0	1	0	0	0	MSCTcl1plb
419	0	0	4	0	0	0	MSCTcl2plb
419	0	0	18	0	0	0	MSIAcl1plb
419	9	2	90	0	0.00303774	1205.77	MSIAcl4plb
419	11	3	127	0	0.0054969	1732.04	MSIIcl3plb
419	0	0	3	0	0	0	MSITcl1plb
419	34	0	442	0	0.0197389	5354.66	MSITcl3plb
419	12	6	235	0	0.0119071	3617.38	MSITcl4plb
419	23	2	169	0	0.00554033	1892.11	MSSIcl1plb
419	0	0	5	0	0	0	MSSTcl3plb
419	0	0	1	0	0	0	SECTpeb
419	173	31	3312	0	0.0462712	28107.9	SEIAcl4peb
419	0	1	2	0	8.3531e-005	10.4734	SEITcl4peb
419	328	44	3145	0	0.0527114	17101.7	SESIcl4plb
419	104	14	2442	0	0.0460211	18041.4	SRIAcl1peb
419	342	79	12263	0	0.171641	58475.6	SRIAcl2plb
419	391	99	14742	0	0.196585	67031.2	SRIAcl4peb
419	0	0	3	0	0	0	SSCTplb
419	384	90	13684	0	0.16255	66190.5	SSIAcl4plb
419	271	55	6399	0	0.139652	45293.1	SSIIcl2plb
419	0	0	2	0	0	0	SSITcl3plb
419	24	6	490	0	0.0141457	3932.25	SSITcl4plb
420	3	0	72	0	0.00125297	350.242	LECAcl3plb
420	0	0	2	0	0	0	LSCAcl1plb
420	0	0	2	0	0	0	LSCAplb
420	0	0	3	0	0	0	LSCIcl1plb
420	0	0	1	0	0	0	LSCTcl2plb
420	14	2	48	0	0.0052942	1064.31	LSSIcl3plb
420	11	1	46	0	0.00551416	951.7	LSSTcl3plb
420	1	1	48	0	0.00191008	194.57	MECTcl3peb
420	23	3	164	0	0.0114042	3329.77	MEIIcl4plb
420	21	0	163	0	0.0124049	2540.75	MEITplb
420	0	0	1	0	0	0	MSCAcl3plb
420	0	0	1	0	0	0	MSCIplb
420	0	0	1	0	0	0	MSCTcl1plb
420	0	0	2	0	0	0	MSCTcl2plb
420	0	0	8	0	0	0	MSIAcl1plb
420	3	0	51	0	0.00306559	326.018	MSIAcl4plb
420	12	1	65	0	0.00532093	1057.49	MSIIcl3plb
420	0	0	2	0	0	0	MSITcl1plb
420	31	8	222	0	0.0188853	3425.15	MSITcl3plb
420	16	2	114	0	0.0115702	2151.52	MSITcl4plb
420	23	1	83	0	0.0057035	1152.38	MSSIcl1plb
420	0	0	2	0	0	0	MSSTcl3plb
420	150	8	1653	0	0.0437001	14631.6	SEIAcl4peb
420	1	0	2	0	6.96092e-005	9.40834	SEITcl4peb
420	273	8	1592	0	0.0505441	8875.75	SESIcl4plb
420	99	15	1241	0	0.0448957	10233.9	SRIAcl1peb
420	299	40	6180	0	0.150043	30606.6	SRIAcl2plb
420	343	41	7355	0	0.172633	33791.1	SRIAcl4peb
420	0	0	1	0	0	0	SSCTplb
420	334	42	6847	0	0.142702	34401.6	SSIAcl4plb
420	235	36	3205	0	0.128795	23356.2	SSIIcl2plb
420	0	0	1	0	0	0	SSITcl3plb
420	19	4	224	0	0.0139976	1686.41	SSITcl4plb
421	3	8	73	0	0.000863154	674.479	LECAcl3plb
421	0	6	4	0	0	6	LECIcl3plb
421	0	7	5	0	0	7	LSCAcl1plb
421	0	5	7	0	0	5	LSCAplb
421	0	0	13	0	0	0	LSCIcl1plb
421	0	1	9	0	0	1	LSCIcl3plb
421	0	3	8	0	0	3	LSCTcl2plb
421	13	13	47	0	0.00424616	1546.54	LSSIcl3plb
421	10	9	47	0	0.00416096	1520.62	LSSTcl3plb
421	0	2	8	0	0	0.6	MECIcl3plb
421	0	8	46	0	0.000952254	2.4	MECTcl3peb
421	17	34	134	0	0.00859813	3773.01	MEIIcl4plb
421	17	27	143	0	0.00886264	3966.37	MEITplb
421	0	3	7	0	0	0.9	MESTcl1plb
421	0	3	7	0	0	0.9	MSCAcl1plb
421	0	3	8	0	0	0.9	MSCAcl3plb
421	0	1	10	0	0	0.3	MSCIplb
421	0	2	9	0	0	0.6	MSCTcl1plb
421	0	5	6	0	0	1.5	MSCTcl2plb
421	0	5	13	0	0	1.5	MSIAcl1plb
421	2	12	47	0	0.00139218	390.323	MSIAcl4plb
421	11	14	57	0	0.00472786	1964.15	MSIIcl3plb
421	0	1	10	0	0	0.3	MSITcl1plb
421	23	59	171	0	0.0157345	4644.74	MSITcl3plb
421	12	28	92	0	0.00916614	2956.74	MSITcl4plb
421	20	23	69	0	0.00458307	1313.51	MSSIcl1plb
421	0	4	7	0	0	1.2	MSSTcl3plb
421	0	1	9	0	0	0.1	SECTpeb
421	125	325	1251	0	0.0319256	20470.1	SEIAcl4peb
421	0	2	8	0	8.3531e-005	0.2	SEITcl4peb
421	219	305	1205	0	0.0381759	11566.2	SESIcl4plb
421	86	241	941	734.152	0.0325476	15332.4	SRIAcl1peb
421	235	1137	4700	0	0.101456	43480.6	SRIAcl2plb
421	274	1410	5560	0	0.116627	48830.4	SRIAcl4peb
421	0	3	8	0	0	0.3	SSCTplb
421	263	1222	5263	0	0.0981851	46628.4	SSIAcl4plb
421	198	597	2464	0	0.0917405	35846.8	SSIIcl2plb
421	0	3	7	0	0	0.3	SSITcl3plb
421	17	35	185	0	0.00887656	2837.49	SSITcl4plb
422	3	8	67	0	0.0011583	1078.81	LECAcl3plb
422	0	4	4	0	0.000200474	25.3747	LECIcl3plb
422	0	4	5	0	0.000233887	20.6359	LSCAcl1plb
422	0	6	6	0	0.000167062	31.4525	LSCAplb
422	0	1	12	0	0	1	LSCIcl1plb
422	0	0	9	0	0	0	LSCIcl3plb
422	0	2	8	0	0.000100237	8.59265	LSCTcl2plb
422	11	17	42	0	0.00464265	2044.79	LSSIcl3plb
422	10	12	43	0	0.00522069	2117.44	LSSTcl3plb
422	0	1	8	0	6.68248e-005	5.64372	MECIcl3plb
422	0	11	41	0	0.000367537	27.0158	MECTcl3peb
422	14	47	118	0	0.00874013	4903.61	MEIIcl4plb
422	13	47	120	0	0.0109259	4889.44	MEITplb
422	0	4	6	0	0.000100237	2.76166	MESTcl1plb
422	0	2	6	0	0.000100237	8.20694	MSCAcl1plb
422	0	5	6	0	0.000100237	17.5312	MSCAcl3plb
422	0	1	9	0	3.34124e-005	0.3	MSCIplb
422	0	2	9	0	6.68248e-005	5.97841	MSCTcl1plb
422	0	4	6	0	0.000167062	17.2617	MSCTcl2plb
422	0	7	11	0	0.000167062	16.3385	MSIAcl1plb
422	2	13	44	0	0.00144509	628.842	MSIAcl4plb
422	11	18	48	0	0.00581376	3019.82	MSIIcl3plb
422	0	2	9	0	3.34124e-005	5.94372	MSITcl1plb
422	19	77	151	0	0.0182989	6186.33	MSITcl3plb
422	11	47	71	0	0.0104564	3871.9	MSITcl4plb
422	20	27	61	0	0.00499237	1866.64	MSSIcl1plb
422	0	4	6	0	0.00013365	16.2	MSSTcl3plb
