Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	572491	191	248593	323899	100	60	0.0951844	0.596803	39	38.6	189790	17	2161	1.00169	1.00303	2031
507	634328	2564	284001	350326	100	60	1.10708	0.596803	39	38.6	189790	17	2161	1.00248	1.00317	2031
508	531703	2248	143769	387934	100	60	1.26066	0.596803	39	38.6	189790	17	2161	1.00403	1.00653	2031
509	572886	1925	200564	372322	100	60	1.51633	0.596803	39	38.6	189790	17	2161	1.00466	1.00609	2031
510	522460	1840	131968	390492	100	60	1.73261	0.596803	34	38.6	189790	17	2161	1.06603	1.10827	2031
511	584829	1474	210950	373696	100	60	0.774	0.596803	39	38.6	0	17	2161	1.02008	1.0204	2031
512	680834	1235	280364	400226	100	60	0.635231	0.596803	39	38.6	0	17	2161	1.01197	1.01049	2031
513	593238	1029	163952	429236	100	60	0.582324	0.596803	39	38.6	0	17	2161	1.00791	1.00574	2031
514	689892	880	247473	442210	100	60	0.612396	0.596803	39	38.6	0	17	2161	1.00815	1.00532	2031
515	749326	803	306068	443048	100	60	0.675449	0.596803	39	38.6	0	17	2161	1.00991	1.00696	2031
516	770799	1710	338488	432310	100	60	1.38657	0.596803	39	38.6	0	17	2161	1.01205	1.01041	2031
517	766496	1607	351654	414843	100	60	1.55228	0.596803	39	38.6	0	17	2161	1.01469	1.01207	2031
518	785434	1528	371506	413928	100	60	1.78354	0.596803	39	38.6	0	17	2161	1.015	1.01053	2031
519	780070	1271	377333	402736	100	60	1.83488	0.596803	39	38.6	0	17	2161	1.02038	1.02059	2031
520	548660	1084	164983	383677	100	60	1.93127	0.596803	39	38.6	15904.1	17	2161	1.02773	1.02878	2031
521	463973	940	106515	357458	100	60	2.03464	0.596803	39	38.6	15904.1	17	2161	1.02976	1.03105	2031
522	489962	828	165381	324581	100	60	2.10549	0.596803	39	38.6	15904.1	17	2161	1.03477	1.03281	2031
523	531080	752	220848	310232	100	60	2.13192	0.596803	39	38.6	15904.1	17	2161	1.04162	1.03877	2031
524	557914	692	258439	299475	100	60	2.20524	0.596803	39	38.6	15904.1	17	2161	1.043	1.03774	2031
525	541648	623	264410	277238	100	60	2.24698	0.596803	39	38.6	15904.1	17	2161	1.05121	1.04362	2031
526	515702	552	253815	252336	100	60	2.25941	0.596803	39	38.6	15904.1	17	2161	1.0625	1.05626	2031
527	495698	500	243880	235861	100	60	2.29491	0.596803	39	38.6	15904.1	17	2161	1.06903	1.06237	2031
528	456164	440	227603	213557	100	60	2.30845	0.596803	39	38.6	15904.1	17	2161	1.0617	1.05517	2031
529	444759	412	223684	206189	100	60	2.33847	0.596803	39	38.6	15904.1	17	2161	1.04328	1.03186	2031
530	402921	366	204160	185709	100	60	2.34195	0.596803	39	38.6	15904.1	17	2161	1.0491	1.03601	2031
531	354856	323	186696	168160	100	60	2.3363	0.596803	39	38.6	15904.1	17	2161	1.04871	1.03785	2031
532	241378	290	86569.1	154809	100	60	0.100656	0.596803	39	38.6	110618	17	2161	1.00119	1.00052	2031
533	474315	258	188683	285632	100	60	0.0830416	0.596803	39	38.6	110618	17	2161	1.00116	1.0006	2031
534	620995	237	252921	368074	100	60	0.0806603	0.596803	39	38.6	110618	17	2161	1.00102	1.0008	2031
535	609866	227	256141	353725	100	60	0.0935548	0.596803	39	38.6	110618	17	2161	1.00121	1.00125	2031
536	589568	217	257523	332045	100	60	0.104961	0.596803	39	38.6	110618	17	2161	1.00152	1.00229	2031
537	648046	2529	291309	356737	100	60	1.13149	0.596803	39	38.6	110618	17	2161	1.00255	1.00373	2031
538	713828	2241	323843	389985	100	60	1.28892	0.596803	39	38.6	110618	17	2161	1.0031	1.00459	2031
539	744020	1963	341909	402111	100	60	1.55802	0.596803	39	38.6	110618	17	2161	1.00317	1.00562	2031
540	575444	1747	175817	399627	100	60	1.68221	0.596803	33	38.6	110618	17	2161	1.08576	1.1508	2031
541	631706	1432	248731	382733	100	60	0.784958	0.596803	39	38.6	0	17	2161	1.02673	1.02824	2031
542	695741	1166	300225	395117	100	60	0.621039	0.596803	39	38.6	0	17	2161	1.01471	1.01341	2031
543	784737	992	353346	430980	100	60	0.567816	0.596803	39	38.6	0	17	2161	1.00945	1.00599	2031
544	834347	855	380211	453774	100	60	0.600515	0.596803	39	38.6	0	17	2161	1.01035	1.0075	2031
545	846347	811	391761	454283	100	60	0.695859	0.596803	39	38.6	0	17	2161	1.01142	1.00954	2031
546	827693	1687	390467	437226	100	60	1.43391	0.596803	39	38.6	0	17	2161	1.01533	1.01305	2031
547	812920	1578	388991	423929	100	60	1.59576	0.596803	39	38.6	0	17	2161	1.01861	1.01676	2031
548	600753	1472	186770	413983	100	60	1.83865	0.596803	39	38.6	0	17	2161	1.02374	1.02051	2031
549	503284	1218	116350	386934	100	60	1.91377	0.596803	39	38.6	0	17	2161	1.02717	1.02308	2031
550	544478	1087	176189	368289	100	60	2.04278	0.596803	39	38.6	9852.59	17	2161	1.03329	1.02865	2031
551	580160	937	233322	346838	100	60	2.12605	0.596803	39	38.6	9852.59	17	2161	1.03574	1.03008	2031
552	594111	818	266883	327229	100	60	2.19643	0.596803	39	38.6	9852.59	17	2161	1.04076	1.03951	2031
553	596389	726	284588	311801	100	60	2.24105	0.596803	39	38.6	9852.59	17	2161	1.05093	1.04729	2031
554	579549	647	285977	293572	100	60	2.26073	0.596803	39	38.6	9852.59	17	2161	1.05726	1.05625	2031
555	537075	568	270635	266439	100	60	2.2575	0.596803	39	38.6	9852.59	17	2161	1.06718	1.06572	2031
556	522421	519	261307	251348	100	60	2.30458	0.596803	39	38.6	9852.59	17	2161	1.08392	1.08187	2031
557	497159	467	246321	234935	100	60	2.34941	0.596803	39	38.6	9852.59	17	2161	1.09839	1.09389	2031
558	470097	419	234305	220271	100	60	2.37924	0.596803	39	38.6	9852.59	17	2161	1.0809	1.0709	2031
559	439478	382	220333	204582	100	60	2.39539	0.596803	39	38.6	9852.59	17	2161	1.06452	1.05376	2031
560	406110	340	204270	188892	100	60	2.39739	0.596803	39	38.6	9852.59	17	2161	1.06479	1.04545	2031
561	356868	297	185538	171330	100	60	2.4373	0.596803	39	38.6	9852.59	17	2161	1.04934	1.03114	2031
562	236320	264	76539.5	159780	100	60	0.0951192	0.596803	39	38.6	115423	17	2161	1.0009	1.00011	2031
563	479909	254	185333	294576	100	60	0.0833224	0.596803	39	38.6	115423	17	2161	1.00117	1.00042	2031
564	635731	248	255345	380386	100	60	0.0858628	0.596803	39	38.6	115423	17	2161	1.0018	1.00133	2031
565	615439	210	253370	362069	100	60	0.0876478	0.596803	39	38.6	115423	17	2161	1.00139	1.00142	2031
566	582612	186	248515	334098	100	60	0.0935466	0.596803	39	38.6	115423	17	2161	1.00133	1.00219	2031
567	647079	2496	286655	360425	100	60	1.14501	0.596803	39	38.6	115423	17	2161	1.00173	1.0031	2031
568	720989	2211	323477	397512	100	60	1.30526	0.596803	39	38.6	115423	17	2161	1.00265	1.00497	2031
569	738933	1910	335586	403346	100	60	1.56123	0.596803	39	38.6	115423	17	2161	1.00447	1.00794	2031
570	587769	1782	177286	410483	100	60	1.67225	0.596803	37	38.6	115423	17	2161	1.08864	1.15795	2031
571	632532	1417	247422	384798	100	60	0.780997	0.596803	39	38.6	0	17	2161	1.02691	1.02851	2031
572	722168	1193	309412	412249	100	60	0.62766	0.596803	39	38.6	0	17	2161	1.01727	1.01659	2031
573	808256	1025	360685	447112	100	60	0.600012	0.596803	39	38.6	0	17	2161	1.01221	1.01119	2031
574	848952	887	385401	463103	100	60	0.64289	0.596803	39	38.6	0	17	2161	1.01216	1.01018	2031
575	851901	820	393254	458301	100	60	0.726135	0.596803	39	38.6	0	17	2161	1.01479	1.01179	2031
576	647055	1669	190252	456803	100	60	1.45347	0.596803	39	38.6	0	17	2161	1.01648	1.01366	2031
577	656259	1590	242290	413970	100	60	1.62494	0.596803	39	38.6	0	17	2161	1.01425	1.01428	2031
578	712251	1506	300594	411656	100	60	1.88418	0.596803	39	38.6	0	17	2161	1.02089	1.01873	2031
579	740174	1280	336324	403850	100	60	1.94816	0.596803	39	38.6	0	17	2161	1.02324	1.01887	2031
580	647591	1109	256162	391428	100	60	2.01831	0.596803	39	38.6	106437	17	2161	1.02632	1.02176	2031
581	654738	950	287272	367466	100	60	2.07472	0.596803	39	38.6	106437	17	2161	1.03051	1.02537	2031
582	644136	822	302245	341891	100	60	2.09583	0.596803	39	38.6	106437	17	2161	1.04133	1.03794	2031
583	627145	731	305857	321288	100	60	2.14932	0.596803	39	38.6	106437	17	2161	1.05207	1.04959	2031
584	622937	678	310939	311998	100	60	2.21959	0.596803	39	38.6	106437	17	2161	1.0532	1.05201	2031
585	597272	618	302316	294956	100	60	2.26369	0.596803	39	38.6	106437	17	2161	1.07083	1.06525	2031
586	583918	573	292784	280732	100	60	2.31392	0.596803	39	38.6	106437	17	2161	1.08777	1.0776	2031
587	574099	542	285152	271494	100	60	2.34067	0.596803	39	38.6	106437	17	2161	1.1	1.08972	2031
588	550029	500	273449	258833	100	60	2.41755	0.596803	39	38.6	106437	17	2161	1.08144	1.06504	2031
589	513380	450	254865	242099	100	60	2.47152	0.596803	39	38.6	106437	17	2161	1.0621	1.05215	2031
590	455276	387	227875	213424	100	60	2.45962	0.596803	39	38.6	106437	17	2161	1.05693	1.04762	2031
591	302990	352	104818	198172	100	60	2.47909	0.596803	39	38.6	106437	17	2161	1.06301	1.04692	2031
592	283730	334	90825.7	192904	100	60	0.108906	0.596803	39	38.6	156618	17	2161	1.00131	1.00063	2031
593	519659	304	197362	322297	100	60	0.0986945	0.596803	39	38.6	156618	17	2161	1.00123	1.00047	2031
594	634897	258	251575	383322	100	60	0.0889723	0.596803	39	38.6	156618	17	2161	1.00139	1.00076	2031
595	614062	233	252446	361615	100	60	0.097309	0.596803	39	38.6	156618	17	2161	1.00153	1.00129	2031
596	568815	201	245496	323319	100	60	0.102168	0.596803	38	38.6	156618	17	2161	1.00173	1.00195	2031
597	638013	2598	285744	352269	100	60	1.18303	0.596803	38	38.6	156618	17	2161	1.00271	1.00285	2031
598	713279	2184	323173	390106	100	60	1.30034	0.596803	38	38.6	156618	17	2161	1.00399	1.00497	2031
599	725593	1880	332477	393115	100	60	1.57348	0.596803	38	38.6	156618	17	2161	1.00454	1.00582	2031
600	557750	1677	170260	387490	100	60	1.67534	0.596803	37	38.6	156618	17	2161	1.08757	1.1572	2031
601	615949	1369	243381	372139	100	60	0.746356	0.596803	39	38.6	0	17	2161	1.02323	1.02354	2031
602	703494	1154	302598	400361	100	60	0.608093	0.596803	39	38.6	0	17	2161	1.01318	1.01173	2031
603	786199	975	351278	434211	100	60	0.559318	0.596803	39	38.6	0	17	2161	1.00941	1.00639	2031
604	825270	807	373681	450947	100	60	0.568089	0.596803	39	38.6	0	17	2161	1.01022	1.00607	2031
605	798435	702	367195	430739	100	60	0.608673	0.596803	39	38.6	0	17	2161	1.01171	1.00714	2031
606	772802	1573	361500	411302	100	60	1.3489	0.596803	39	38.6	0	17	2161	1.01554	1.01177	2031
607	773305	1498	367666	405639	100	60	1.51383	0.596803	39	38.6	0	17	2161	1.01759	1.01543	2031
608	761653	1440	367283	394370	100	60	1.78941	0.596803	39	38.6	0	17	2161	1.0239	1.02239	2031
609	752036	1182	368042	383994	100	60	1.86045	0.596803	39	38.6	0	17	2161	1.02817	1.0316	2031
610	644714	1063	257738	386977	100	60	1.98024	0.596803	39	38.6	130414	17	2161	1.0325	1.0351	2031
611	638402	904	283581	354821	100	60	2.05804	0.596803	39	38.6	130414	17	2161	1.03862	1.03906	2031
612	632692	801	299026	333666	100	60	2.1043	0.596803	39	38.6	130414	17	2161	1.05268	1.0517	2031
613	609257	714	297955	311302	100	60	2.14608	0.596803	39	38.6	130414	17	2161	1.05717	1.05816	2031
614	593447	658	296458	296989	100	60	2.22014	0.596803	39	38.6	130414	17	2161	1.06564	1.06626	2031
615	557229	587	281179	276049	100	60	2.25253	0.596803	39	38.6	130414	17	2161	1.07635	1.07279	2031
616	530854	537	265828	255523	100	60	2.29329	0.596803	39	38.6	130414	17	2161	1.0777	1.06805	2031
617	372777	488	129376	239978	100	60	2.28511	0.596803	39	38.6	130414	17	2161	1.09756	1.08316	2031
618	296626	433	77800.5	217418	100	60	2.31883	0.596803	39	38.6	130414	17	2161	1.09307	1.07765	2031
619	319060	391	112766	200097	100	60	2.35584	0.596803	39	38.6	130414	17	2161	1.08937	1.07572	2031
620	315318	334	135151	174903	100	60	2.36868	0.596803	39	38.6	130414	17	2161	1.09483	1.07692	2031
621	310285	306	147218	163067	100	60	2.34423	0.596803	39	38.6	130414	17	2161	1.10692	1.09556	2031
622	232865	272	83034.3	149831	100	60	0.128028	0.596803	39	38.6	202459	17	2161	1.00221	1.00162	2031
623	386581	227	155445	231136	100	60	0.0914486	0.596803	39	38.6	202459	17	2161	1.00194	1.00112	2031
624	585803	194	242532	343270	100	60	0.0831852	0.596803	39	38.6	202459	17	2161	1.00172	1.00089	2031
625	650604	177	270312	380292	100	60	0.0860458	0.596803	39	38.6	202459	17	2161	1.0019	1.00128	2031
626	601013	154	255564	345449	100	60	0.0902828	0.596803	38	38.6	202459	17	2161	1.00222	1.00179	2031
627	599720	2311	264900	334820	100	60	1.0645	0.596803	38	38.6	202459	17	2161	1.0034	1.00388	2031
628	698706	2144	316267	382438	100	60	1.19094	0.596803	38	38.6	202459	17	2161	1.00395	1.0049	2031
629	772108	1903	354291	417817	100	60	1.4824	0.596803	38	38.6	202459	17	2161	1.00654	1.00714	2031
630	505636	1737	86112.1	419524	100	60	1.65439	0.596803	38	38.6	202459	17	2161	1.10915	1.18486	2031
631	529693	1394	153763	375074	100	60	0.949142	0.596803	39	38.6	0	17	2161	1.04307	1.0442	2031
632	605862	1158	228505	376333	100	60	0.789341	0.596803	39	38.6	0	17	2161	1.02508	1.02224	2031
633	704003	1015	301091	401241	100	60	0.767909	0.596803	39	38.6	0	17	2161	1.01759	1.01207	2031
634	799649	930	360092	437959	100	60	0.861446	0.596803	39	38.6	0	17	2161	1.01813	1.01132	2031
635	845959	874	391293	453197	100	60	0.968856	0.596803	39	38.6	0	17	2161	1.02203	1.0127	2031
636	841306	1524	396848	444458	100	60	1.65901	0.596803	39	38.6	0	17	2161	1.02444	1.01384	2031
637	837383	1428	401410	435973	100	60	1.8288	0.596803	39	38.6	0	17	2161	1.02704	1.01606	2031
638	815477	1346	396794	418684	100	60	1.98776	0.596803	39	38.6	0	17	2161	1.02619	1.01648	2031
639	595291	1145	191212	404079	100	60	1.97739	0.596803	39	38.6	0	17	2161	1.0325	1.03089	2031
640	583230	964	215781	367449	100	60	2.01297	0.596803	39	38.6	25615.6	17	2161	1.03895	1.0387	2031
641	605638	841	263198	342439	100	60	2.10319	0.596803	39	38.6	25615.6	17	2161	1.0424	1.04192	2031
642	604918	747	288042	316876	100	60	2.11268	0.596803	39	38.6	25615.6	17	2161	1.05388	1.04973	2031
643	575795	654	285839	289956	100	60	2.17883	0.596803	39	38.6	25615.6	17	2161	1.07013	1.06126	2031
644	540723	583	274439	266284	100	60	2.22759	0.596803	39	38.6	25615.6	17	2161	1.07739	1.06357	2031
645	511732	527	263810	247923	100	60	2.23743	0.596803	39	38.6	25615.6	17	2161	1.08518	1.07238	2031
646	491325	482	251389	231499	100	60	2.24156	0.596803	39	38.6	25615.6	17	2161	1.09811	1.08489	2031
647	442843	416	224776	204980	100	60	2.26439	0.596803	39	38.6	25615.6	17	2161	1.10738	1.08675	2031
648	443968	401	225608	204953	100	60	2.28459	0.596803	39	38.6	25615.6	17	2161	1.10514	1.07769	2031
649	403707	360	206203	185475	100	60	2.31518	0.596803	39	38.6	25615.6	17	2161	1.08377	1.05352	2031
650	353826	305	181818	161836	100	60	2.30341	0.596803	39	38.6	25615.6	17	2161	1.09006	1.06	2031
651	309857	270	164898	144959	100	60	2.26923	0.596803	39	38.6	25615.6	17	2161	1.09722	1.06792	2031
652	222798	252	83860.5	138937	100	60	0.088947	0.596803	39	38.6	106680	17	2161	1.00166	1.00078	2031
653	448472	221	180740	267732	100	60	0.0727802	0.596803	39	38.6	106680	17	2161	1.00136	1.00075	2031
654	612861	208	251071	361790	100	60	0.0723583	0.596803	39	38.6	106680	17	2161	1.00128	1.00085	2031
655	598246	180	249658	348588	100	60	0.0757677	0.596803	37	38.6	106680	17	2161	1.00168	1.00164	2031
656	572240	170	248131	324109	100	60	0.085022	0.596803	37	38.6	106680	17	2161	1.00204	1.00261	2031
657	463176	2503	117964	345212	100	60	1.13033	0.596803	37	38.6	106680	17	2161	1.00345	1.00438	2031
658	540025	2260	185729	354295	100	60	1.33578	0.596803	37	38.6	106680	17	2161	1.00412	1.00548	2031
659	627507	1985	247830	379677	100	60	1.62924	0.596803	37	38.6	106680	17	2161	1.00544	1.00655	2031
660	464444	1815	69083.3	395361	100	60	1.83414	0.596803	36	38.6	106680	17	2161	1.07916	1.1194	2031
661	479404	1449	130759	347603	100	60	0.707664	0.596803	39	38.6	0	17	2161	1.01987	1.018	2031
662	471783	1196	102514	368912	100	60	0.5634	0.596803	39	38.6	0	17	2161	1.01203	1.00952	2031
663	606514	1031	202292	403032	100	60	0.515055	0.596803	39	38.6	0	17	2161	1.00835	1.00538	2031
664	569987	880	135345	434512	100	60	0.552361	0.596803	39	38.6	0	17	2161	1.00895	1.00404	2031
665	629112	774	206992	422019	100	60	0.6066	0.596803	39	38.6	0	17	2161	1.00952	1.00411	2031
666	685707	1923	268883	416824	100	60	1.42642	0.596803	39	38.6	0	17	2161	1.01108	1.00576	2031
667	753161	1817	324441	428720	100	60	1.58865	0.596803	39	38.6	0	17	2161	1.01252	1.00777	2031
668	776879	1743	353082	423797	100	60	1.80331	0.596803	39	38.6	0	17	2161	1.01267	1.00748	2031
669	753251	1368	356645	396607	100	60	1.87149	0.596803	39	38.6	0	17	2161	1.01679	1.01025	2031
670	678188	1171	290329	387859	100	60	1.95993	0.596803	39	38.6	81608.4	17	2161	1.01984	1.01368	2031
671	696359	1032	320438	375921	100	60	2.04891	0.596803	39	38.6	81608.4	17	2161	1.02577	1.01942	2031
672	664751	878	320164	344587	100	60	2.07376	0.596803	39	38.6	81608.4	17	2161	1.04021	1.03653	2031
673	639397	774	317538	321860	100	60	2.10076	0.596803	39	38.6	81608.4	17	2161	1.05258	1.0544	2031
674	616790	701	311648	305142	100	60	2.15638	0.596803	39	38.6	81608.4	17	2161	1.05728	1.05857	2031
675	441097	644	149794	291302	100	60	2.21103	0.596803	39	38.6	81608.4	17	2161	1.06403	1.06406	2031
676	470873	594	189131	274131	100	60	2.24804	0.596803	39	38.6	81608.4	17	2161	1.06545	1.05753	2031
677	503658	569	226395	265817	100	60	2.26762	0.596803	39	38.6	81608.4	17	2161	1.06581	1.05506	2031
678	490294	511	233539	242765	100	60	2.27344	0.596803	39	38.6	81608.4	17	2161	1.06159	1.05149	2031
679	471641	459	231621	226257	100	60	2.28929	0.596803	39	38.6	81608.4	17	2161	1.05859	1.05077	2031
680	433807	405	217327	204288	100	60	2.31302	0.596803	39	38.6	81608.4	17	2161	1.053	1.0403	2031
681	388261	359	202251	186010	100	60	2.32386	0.596803	39	38.6	81608.4	17	2161	1.06579	1.06	2031
682	291610	342	110503	181108	100	60	0.120895	0.596803	39	38.6	176410	17	2161	1.00186	1.00137	2031
683	495074	282	201475	293598	100	60	0.0902074	0.596803	39	38.6	176410	17	2161	1.00203	1.00161	2031
684	639195	258	263671	375524	100	60	0.0875826	0.596803	39	38.6	176410	17	2161	1.00235	1.00209	2031
685	624931	222	262498	362432	100	60	0.0908154	0.596803	38	38.6	176410	17	2161	1.00243	1.00251	2031
686	587378	211	256511	330867	100	60	0.10365	0.596803	38	38.6	176410	17	2161	1.00276	1.00401	2031
687	632273	2547	283847	348426	100	60	1.10895	0.596803	38	38.6	176410	17	2161	1.00351	1.00482	2031
688	714371	2205	325344	389027	100	60	1.23154	0.596803	38	38.6	176410	17	2161	1.00482	1.00781	2031
689	744665	1904	342431	402234	100	60	1.49536	0.596803	38	38.6	176410	17	2161	1.00804	1.01037	2031
690	579580	1752	177370	402209	100	60	1.64432	0.596803	35	38.6	176410	17	2161	1.09451	1.16314	2031
691	494240	1419	117102	376984	100	60	0.768953	0.596803	39	38.6	0	17	2161	1.02853	1.0286	2031
692	588033	1198	199338	388322	100	60	0.561551	0.596803	39	38.6	0	17	2161	1.01491	1.01289	2031
693	700768	979	280705	419626	100	60	0.496855	0.596803	39	38.6	0	17	2161	1.00972	1.00655	2031
694	777147	830	331739	444970	100	60	0.528577	0.596803	39	38.6	0	17	2161	1.00975	1.00597	2031
695	780966	733	346126	434460	100	60	0.595506	0.596803	39	38.6	0	17	2161	1.01154	1.00622	2031
696	765240	1641	350995	414244	100	60	1.36458	0.596803	39	38.6	0	17	2161	1.01562	1.01191	2031
697	771869	1618	364439	407430	100	60	1.56328	0.596803	39	38.6	0	17	2161	1.01852	1.01555	2031
698	790210	1497	378900	411310	100	60	1.77378	0.596803	39	38.6	0	17	2161	1.02162	1.01949	2031
699	772194	1231	376239	395955	100	60	1.90712	0.596803	39	38.6	0	17	2161	1.02549	1.02778	2031
700	655838	1068	270214	385624	100	60	2.01487	0.596803	39	38.6	114167	17	2161	1.0237	1.02168	2031
701	650772	921	292335	358437	100	60	2.08561	0.596803	39	38.6	114167	17	2161	1.0302	1.02629	2031
702	641973	818	304635	337338	100	60	2.11328	0.596803	39	38.6	114167	17	2161	1.03981	1.0369	2031
703	620363	737	303832	316531	100	60	2.13435	0.596803	39	38.6	114167	17	2161	1.04075	1.03951	2031
704	563050	633	281537	281513	100	60	2.15425	0.596803	39	38.6	114167	17	2161	1.04497	1.0443	2031
705	539153	577	272708	266444	100	60	2.19817	0.596803	39	38.6	114167	17	2161	1.05927	1.05729	2031
706	519265	528	259846	249828	100	60	2.24588	0.596803	39	38.6	114167	17	2161	1.06518	1.06084	2031
707	500813	489	247921	236724	100	60	2.30684	0.596803	39	38.6	114167	17	2161	1.05123	1.04752	2031
708	474448	446	236076	222965	100	60	2.321	0.596803	39	38.6	114167	17	2161	1.04421	1.03386	2031
709	328330	408	116194	208811	100	60	2.32994	0.596803	39	38.6	114167	17	2161	1.04157	1.0321	2031
710	342866	376	143955	195793	100	60	2.30918	0.596803	39	38.6	114167	17	2161	1.0402	1.03476	2031
711	342207	344	160721	181486	100	60	2.31822	0.596803	39	38.6	114167	17	2161	1.05899	1.05294	2031
712	256670	301	91167.7	165503	100	60	0.185085	0.596803	39	38.6	193465	17	2161	1.00271	1.00167	2031
713	294244	266	75112.7	219131	100	60	0.132722	0.596803	39	38.6	193465	17	2161	1.00181	1.00079	2031
714	502978	228	184700	318278	100	60	0.108396	0.596803	39	38.6	193465	17	2161	1.0016	1.00052	2031
715	651152	199	258725	392427	100	60	0.104914	0.596803	39	38.6	193465	17	2161	1.00177	1.00071	2031
716	648429	168	267377	381052	100	60	0.110021	0.596803	39	38.6	193465	17	2161	1.00243	1.00188	2031
717	481927	2195	118309	363618	100	60	1.01374	0.596803	38	38.6	193465	17	2161	1.00328	1.00375	2031
718	522483	2021	175748	346735	100	60	1.13666	0.596803	38	38.6	193465	17	2161	1.00311	1.00295	2031
719	636819	1924	254660	382159	100	60	1.41289	0.596803	38	38.6	193465	17	2161	1.00401	1.00233	2031
720	552947	1725	154673	398274	100	60	1.55119	0.596803	35	38.6	193465	17	2161	1.09805	1.1571	2031
721	600497	1396	229394	369658	100	60	1.17468	0.596803	39	38.6	0	17	2161	1.05597	1.05733	2031
722	655354	1178	285375	368242	100	60	1.02103	0.596803	39	38.6	0	17	2161	1.03283	1.02739	2031
723	739003	1056	344923	391499	100	60	0.978088	0.596803	39	38.6	0	17	2161	1.02341	1.01667	2031
724	805256	941	388676	414176	100	60	1.02881	0.596803	39	38.6	0	17	2161	1.02572	1.01389	2031
725	867119	899	424824	440099	100	60	1.13233	0.596803	39	38.6	0	17	2161	1.02845	1.01557	2031
726	855938	1358	422871	433067	100	60	1.69404	0.596803	39	38.6	0	17	2161	1.03303	1.01551	2031
727	632430	1354	205401	427029	100	60	1.88938	0.596803	39	38.6	0	17	2161	1.03365	1.01558	2031
728	654268	1237	262164	392104	100	60	1.96942	0.596803	39	38.6	0	17	2161	1.0345	1.01874	2031
729	686271	1065	312005	374267	100	60	1.94465	0.596803	39	38.6	0	17	2161	1.0336	1.02271	2031
730	644241	957	279006	365236	100	60	1.94649	0.596803	39	38.6	71955	17	2161	1.04274	1.03579	2031
731	639159	837	301222	337937	100	60	1.99327	0.596803	39	38.6	71955	17	2161	1.04957	1.04578	2031
732	458440	724	150262	308177	100	60	2.01581	0.596803	39	38.6	71955	17	2161	1.0603	1.05263	2031
733	380563	650	95486.1	285077	100	60	2.08252	0.596803	39	38.6	71955	17	2161	1.06499	1.05891	2031
734	403476	589	142792	260684	100	60	2.12554	0.596803	39	38.6	71955	17	2161	1.06042	1.04795	2031
735	421290	527	183731	237559	100	60	2.12767	0.596803	39	38.6	71955	17	2161	1.06736	1.05566	2031
736	425675	468	201214	217009	100	60	2.12408	0.596803	39	38.6	71955	17	2161	1.1	1.08639	2031
737	433758	436	213476	208141	100	60	2.14926	0.596803	39	38.6	71955	17	2161	1.10793	1.09346	2031
738	411174	378	207740	191120	100	60	2.19653	0.596803	39	38.6	71955	17	2161	1.10336	1.08672	2031
739	396662	343	203457	181303	100	60	2.16835	0.596803	39	38.6	71955	17	2161	1.09065	1.0744	2031
740	363035	303	188043	164411	100	60	2.1645	0.596803	39	38.6	71955	17	2161	1.09585	1.08108	2031
741	325133	274	174338	150795	100	60	2.16125	0.596803	39	38.6	71955	17	2161	1.10753	1.10227	2031
742	200500	214	78191.3	122309	100	60	0.0736659	0.596803	39	38.6	154981	17	2161	1.00167	0.996109	2031
743	437529	192	176481	261048	100	60	0.060532	0.596803	39	38.6	154981	17	2161	1.00157	0.995432	2031
744	583126	176	238232	344893	100	60	0.0593809	0.596803	39	38.6	154981	17	2161	1.00158	0.997144	2031
745	565369	160	238084	327285	100	60	0.0657708	0.596803	39	38.6	154981	17	2161	1.00201	0.998026	2031
746	543281	140	237636	305645	100	60	0.070102	0.596803	39	38.6	154981	17	2161	1.00224	0.999306	2031
747	611814	2395	275707	336108	100	60	1.00055	0.596803	39	38.6	154981	17	2161	1.00329	1.00062	2031
748	690345	2235	315240	375105	100	60	1.17555	0.596803	39	38.6	154981	17	2161	1.00377	1.00356	2031
749	728499	1975	337361	391138	100	60	1.39186	0.596803	39	38.6	154981	17	2161	1.00497	1.00721	2031
750	558631	1810	172609	386021	100	60	1.55951	0.596803	37	38.6	154981	17	2161	1.07054	1.12653	2031
751	533279	1436	170472	361259	100	60	0.72566	0.596803	39	38.6	0	17	2161	1.02115	1.01947	2031
752	617789	1175	247403	368990	100	60	0.556961	0.596803	39	38.6	0	17	2161	1.01182	1.00724	2031
753	559680	942	154968	404405	100	60	0.47734	0.596803	39	38.6	0	17	2161	1.00858	1.0027	2031
754	662030	813	235806	425099	100	60	0.500301	0.596803	39	38.6	0	17	2161	1.0085	1.00189	2031
755	708904	725	289704	418223	100	60	0.531435	0.596803	39	38.6	0	17	2161	1.00979	1.00563	2031
756	740332	1799	327007	413324	100	60	1.21757	0.596803	39	38.6	0	17	2161	1.01145	1.0077	2031
757	757920	1698	350546	407374	100	60	1.37571	0.596803	39	38.6	0	17	2161	1.01354	1.01114	2031
758	799390	1691	380628	418763	100	60	1.65194	0.596803	39	38.6	0	17	2161	1.01606	1.01068	2031
759	801436	1390	389753	411683	100	60	1.73665	0.596803	39	38.6	0	17	2161	1.01951	1.01516	2031
