Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
804	6	298	599	0	0.0243966	6238.67	MSITcl3plb
804	0	2	4	0	6.12561e-005	12.7273	MSITcl4plb
804	5	268	529	0	0.0157428	3531.86	MSSIcl1plb
804	4	489	904	0	0.031778	4163.84	MSSTcl3plb
804	0	0	3	0	0	0	SECTpeb
804	7	953	2549	0	0.0387918	11484	SEIAcl4peb
804	4	369	930	0	0.020738	4504.75	SEITcl4peb
804	0	1	3	0	5.01186e-005	5.97941	SESIcl4plb
804	58	466	1195	0	0.0667719	31306.2	SRIAcl1peb
804	42	4706	12507	0	0.27859	62754	SRIAcl2plb
804	28	3851	10216	0	0.223596	48608.9	SRIAcl4peb
804	0	0	3	0	0	0	SSCTplb
804	23	3277	8857	0	0.184771	39577.1	SSIAcl4plb
804	10	1530	3950	0	0.0881169	18883.3	SSIIcl2plb
804	4	203	534	0	0.0161521	3152.85	SSITcl3plb
804	6	502	1309	0	0.0353475	6317.51	SSITcl4plb
805	0	0	1	0	0	0	LECAcl3plb
805	0	0	5	0	0	0	LECIcl3plb
805	0	1	2	0	0.000150356	2.24912	LSCAcl1plb
805	0	0	4	0	0	0	LSCAplb
805	0	0	5	0	0	0	LSCIcl1plb
805	0	0	2	0	0	0	LSCIcl3plb
805	0	1	2	0	0.000217181	1	LSCTcl2plb
805	0	23	26	0	0.00103857	154.897	LSSIcl3plb
805	0	1	3	0	0.00013365	2.30741	LSSTcl3plb
805	0	0	2	0	0	0	MECIcl3plb
805	0	0	3	0	0	0	MECTcl3peb
805	3	136	375	0	0.0139692	3812.73	MEIIcl4plb
805	1	23	76	0	0.00337577	965.038	MEITplb
805	3	154	255	0	0.0105667	2271.02	MESTcl1plb
805	0	0	3	0	0	0	MSCAcl1plb
805	0	0	3	0	0	0	MSCAcl3plb
805	0	0	1	0	0	0	MSCIplb
805	0	0	3	0	0	0	MSCTcl1plb
805	0	0	5	0	0	0	MSCTcl2plb
805	2	63	135	0	0.00617573	2449.57	MSIAcl1plb
805	1	75	284	0	0.00782129	2046.3	MSIAcl4plb
805	0	3	1	0	0.000253377	49.7812	MSIIcl3plb
805	2	43	157	0	0.00741755	1697.98	MSITcl1plb
805	6	206	574	0	0.0302165	7345.43	MSITcl3plb
805	0	2	4	0	0.000116943	27.3147	MSITcl4plb
805	5	223	497	0	0.0172447	4133.84	MSSIcl1plb
805	4	395	852	0	0.0329591	5169.53	MSSTcl3plb
805	0	0	3	0	0	0	SECTpeb
805	6	656	2410	0	0.0492972	12258	SEIAcl4peb
805	4	255	878	0	0.0278671	5128.34	SEITcl4peb
805	0	1	3	0	4.45499e-005	10.4357	SESIcl4plb
805	54	326	1143	0	0.0677292	28898.5	SRIAcl1peb
805	39	3174	11818	0	0.305146	61566.9	SRIAcl2plb
805	27	2564	9724	0	0.246613	49201.4	SRIAcl4peb
805	0	0	3	0	0	0	SSCTplb
805	23	2241	8382	0	0.197089	42557.9	SSIAcl4plb
805	10	1057	3746	0	0.11228	19886.4	SSIIcl2plb
805	4	147	507	0	0.0192929	3635.46	SSITcl3plb
805	6	356	1259	0	0.0446429	7472.94	SSITcl4plb
806	0	0	1	0	0	0	LECAcl3plb
806	0	0	5	0	0	0	LECIcl3plb
806	0	0	2	0	0	0	LSCAcl1plb
806	0	0	4	0	0	0	LSCAplb
806	0	0	5	0	0	0	LSCIcl1plb
806	0	0	2	0	0	0	LSCIcl3plb
806	0	0	2	0	0	0	LSCTcl2plb
806	0	16	26	0	0.00125018	200.647	LSSIcl3plb
806	0	1	3	0	5.01186e-005	3.95728	LSSTcl3plb
806	0	0	2	0	0	0	MECIcl3plb
806	0	0	3	0	0	0	MECTcl3peb
806	3	81	375	0	0.014834	4482.83	MEIIcl4plb
806	1	15	76	0	0.00365587	1145.35	MEITplb
806	3	114	255	0	0.0118675	2908.27	MESTcl1plb
806	0	0	3	0	0	0	MSCAcl1plb
806	0	0	3	0	0	0	MSCAcl3plb
806	0	0	1	0	0	0	MSCIplb
806	0	0	3	0	0	0	MSCTcl1plb
806	0	0	5	0	0	0	MSCTcl2plb
806	1	44	135	0	0.00655663	2194.24	MSIAcl1plb
806	1	25	284	0	0.00764587	1789.77	MSIAcl4plb
806	0	2	1	0	0.000272868	88.5388	MSIIcl3plb
806	2	27	157	0	0.00744818	1874.61	MSITcl1plb
806	5	126	574	0	0.0342399	6993.44	MSITcl3plb
806	0	2	4	0	0.000208828	47.9446	MSITcl4plb
806	6	164	497	0	0.0184732	4722.36	MSSIcl1plb
806	4	302	852	0	0.0353236	6269.48	MSSTcl3plb
806	0	0	3	0	0	0	SECTpeb
806	6	396	2410	0	0.0484224	12825.9	SEIAcl4peb
806	4	149	878	0	0.0288566	5715.42	SEITcl4peb
806	0	1	3	0	6.12561e-005	16.3281	SESIcl4plb
806	50	197	1143	0	0.0628716	27992.4	SRIAcl1peb
806	35	1734	11818	0	0.302773	56582.4	SRIAcl2plb
806	23	1400	9724	0	0.249217	45756.9	SRIAcl4peb
806	0	0	3	0	0	0	SSCTplb
806	20	1244	8382	0	0.189618	41692	SSIAcl4plb
806	10	617	3746	0	0.116401	21483.8	SSIIcl2plb
806	4	84	507	0	0.0227678	3849.82	SSITcl3plb
806	5	218	1259	0	0.0508826	8113.76	SSITcl4plb
807	0	0	1	0	0	0	LECAcl3plb
807	0	0	5	0	0	0	LECIcl3plb
807	0	0	2	0	0	0	LSCAcl1plb
807	0	0	4	0	0	0	LSCAplb
807	0	0	5	0	0	0	LSCIcl1plb
807	0	0	2	0	0	0	LSCIcl3plb
807	0	0	2	0	0	0	LSCTcl2plb
807	5	10	26	0	0.00144509	293.9	LSSIcl3plb
807	0	1	3	0	6.12561e-005	7.1347	LSSTcl3plb
807	0	0	2	0	0	0	MECIcl3plb
807	0	0	3	0	0	0	MECTcl3peb
807	39	18	375	0	0.0163899	5534.84	MEIIcl4plb
807	8	3	76	0	0.00442436	1410.34	MEITplb
807	61	34	255	0	0.0126288	3614.77	MESTcl1plb
807	0	0	3	0	0	0	MSCAcl1plb
807	0	0	3	0	0	0	MSCAcl3plb
807	0	0	1	0	0	0	MSCIplb
807	0	0	3	0	0	0	MSCTcl1plb
807	0	0	5	0	0	0	MSCTcl2plb
807	26	2	135	0	0.0073563	2769.38	MSIAcl1plb
807	14	2	284	0	0.00606992	2074.18	MSIAcl4plb
807	2	0	1	0	0.000428793	200.637	MSIIcl3plb
807	13	7	157	0	0.0085558	2190.97	MSITcl1plb
807	54	41	574	0	0.0361194	8594.83	MSITcl3plb
807	0	1	4	0	0.000284005	27.4705	MSITcl4plb
807	81	58	497	0	0.0178155	5797.19	MSSIcl1plb
807	159	83	852	0	0.0378184	7878.93	MSSTcl3plb
807	0	0	3	0	0	0	SECTpeb
807	158	112	2410	0	0.0481339	15634.1	SEIAcl4peb
807	65	42	878	0	0.0307767	7126.23	SEITcl4peb
807	1	0	3	0	6.96092e-005	21.2873	SESIcl4plb
807	127	58	1143	0	0.0626867	28045.1	SRIAcl1peb
807	459	553	11818	0	0.289795	57777.6	SRIAcl2plb
807	447	442	9724	0	0.23712	50752.8	SRIAcl4peb
807	0	0	3	0	0	0	SSCTplb
807	401	377	8382	0	0.18452	46554.7	SSIAcl4plb
807	235	180	3746	0	0.121148	25188.3	SSIIcl2plb
807	37	25	507	0	0.0251746	4765.79	SSITcl3plb
807	95	48	1259	0	0.0551734	9857.5	SSITcl4plb
808	0	0	1	0	0	0	LECAcl3plb
808	0	0	5	0	0	0	LECIcl3plb
808	0	0	2	0	0	0	LSCAcl1plb
808	0	0	4	0	0	0	LSCAplb
808	0	0	5	0	0	0	LSCIcl1plb
808	0	0	2	0	0	0	LSCIcl3plb
808	0	0	2	0	0	0	LSCTcl2plb
808	8	3	26	0	0.00151748	275.111	LSSIcl3plb
808	0	0	3	0	0	0	LSSTcl3plb
808	0	0	2	0	0	0	MECIcl3plb
808	0	0	3	0	0	0	MECTcl3peb
808	38	7	375	0	0.0145466	1435.47	MEIIcl4plb
808	6	1	76	0	0.00398721	115.468	MEITplb
808	54	15	255	0	0.0134329	963.541	MESTcl1plb
808	0	0	3	0	0	0	MSCAcl1plb
808	0	0	3	0	0	0	MSCAcl3plb
808	0	0	1	0	0	0	MSCIplb
808	0	0	3	0	0	0	MSCTcl1plb
808	0	0	5	0	0	0	MSCTcl2plb
808	26	0	135	0	0.00652099	1609.17	MSIAcl1plb
808	11	1	284	0	0.00483645	879.658	MSIAcl4plb
808	1	0	1	0	0.00061813	92.2284	MSIIcl3plb
808	15	3	157	0	0.00837092	427.787	MSITcl1plb
808	49	18	574	0	0.035651	1709.93	MSITcl3plb
808	0	0	4	0	0	0	MSITcl4plb
808	76	31	497	0	0.0190345	2578.25	MSSIcl1plb
808	152	38	852	0	0.0411524	3152.99	MSSTcl3plb
808	0	0	3	0	0	0	SECTpeb
808	141	60	2410	0	0.0403232	8469.16	SEIAcl4peb
808	63	18	878	0	0.027382	1399.75	SEITcl4peb
808	0	0	3	0	0	0	SESIcl4plb
808	113	34	1143	0	0.0574187	11103.1	SRIAcl1peb
808	400	269	11818	0	0.227298	35412.9	SRIAcl2plb
808	401	210	9724	0	0.191647	35788.9	SRIAcl4peb
808	0	0	3	0	0	0	SSCTplb
808	366	185	8382	0	0.147948	28711.8	SSIAcl4plb
808	213	91	3746	0	0.109225	11381	SSIIcl2plb
808	39	16	507	0	0.0218456	1110.91	SSITcl3plb
808	87	20	1259	0	0.0527153	2500.89	SSITcl4plb
809	0	0	1	0	0	0	LECAcl3plb
809	0	0	5	0	0	0	LECIcl3plb
809	0	0	2	0	0	0	LSCAcl1plb
809	0	0	4	0	0	0	LSCAplb
809	0	0	5	0	0	0	LSCIcl1plb
809	0	0	2	0	0	0	LSCIcl3plb
809	0	0	2	0	0	0	LSCTcl2plb
809	10	0	26	0	0.0016929	355.304	LSSIcl3plb
809	0	0	3	0	0	0	LSSTcl3plb
809	0	0	2	0	0	0	MECIcl3plb
809	0	0	3	0	0	0	MECTcl3peb
809	37	1	375	0	0.0085675	2862.5	MEIIcl4plb
809	5	1	76	0	0.00110818	321.308	MEITplb
809	51	7	255	0	0.00786584	1649.9	MESTcl1plb
809	0	0	3	0	0	0	MSCAcl1plb
809	0	0	3	0	0	0	MSCAcl3plb
809	0	0	1	0	0	0	MSCIplb
809	0	0	3	0	0	0	MSCTcl1plb
809	0	0	5	0	0	0	MSCTcl2plb
809	23	0	135	0	0.00562164	2603.33	MSIAcl1plb
809	7	0	284	0	0.0036865	927.469	MSIAcl4plb
809	1	0	1	0	0.000361968	175.581	MSIIcl3plb
809	12	1	157	0	0.00424616	1085.69	MSITcl1plb
809	49	2	574	0	0.017419	4372.59	MSITcl3plb
809	0	0	4	0	0	0	MSITcl4plb
809	68	18	497	0	0.0160084	3250.86	MSSIcl1plb
809	137	18	852	0	0.0278047	4686.33	MSSTcl3plb
809	0	0	3	0	0	0	SECTpeb
809	127	27	2410	0	0.0285854	12085.4	SEIAcl4peb
809	52	9	878	0	0.0136835	3561.92	SEITcl4peb
809	0	0	3	0	0	0	SESIcl4plb
809	98	16	1143	0	0.040571	15927.3	SRIAcl1peb
809	350	104	11818	0	0.166774	44428.4	SRIAcl2plb
809	345	87	9724	0	0.156307	44320.8	SRIAcl4peb
809	0	0	3	0	0	0	SSCTplb
809	314	81	8382	0	0.115492	38233.3	SSIAcl4plb
809	193	39	3746	0	0.0743315	19614.8	SSIIcl2plb
809	37	8	507	0	0.011569	3018.57	SSITcl3plb
809	74	8	1259	0	0.0268218	6007.45	SSITcl4plb
810	0	0	1	0	0	0	LECAcl3plb
810	0	0	2	0	0	0	LECIcl3plb
810	0	0	1	0	0	0	LSCAcl1plb
810	0	0	1	0	0	0	LSCAplb
810	0	0	2	0	0	0	LSCIcl1plb
810	0	0	1	0	0	0	LSCIcl3plb
810	0	0	2	0	0	0	LSCTcl2plb
810	6	0	12	0	0.00175972	166.094	LSSIcl3plb
810	0	0	1	0	0	0	LSSTcl3plb
810	0	0	1	0	0	0	MECIcl3plb
810	0	0	2	0	0	0	MECTcl3peb
810	31	4	185	0	0.00939724	2193.41	MEIIcl4plb
810	3	0	39	0	0.00159823	232.361	MEITplb
810	48	2	124	0	0.00823337	1234.35	MESTcl1plb
810	0	0	1	0	0	0	MSCAcl1plb
810	0	0	1	0	0	0	MSCIplb
810	0	0	1	0	0	0	MSCTcl1plb
810	0	0	3	0	0	0	MSCTcl2plb
810	19	1	77	0	0.00541281	1698.43	MSIAcl1plb
810	5	1	130	0	0.00257276	509.234	MSIAcl4plb
810	10	2	84	0	0.00508982	857.434	MSITcl1plb
810	45	15	303	0	0.0221719	3876.12	MSITcl3plb
810	0	0	1	0	0	0	MSITcl4plb
810	74	4	255	0	0.0157178	2308.34	MSSIcl1plb
810	126	3	423	0	0.0302054	3182.88	MSSTcl3plb
810	128	4	1208	0	0.0278838	8170.2	SEIAcl4peb
810	51	5	424	0	0.0173784	3088.57	SEITcl4peb
810	96	34	562	0	0.0408767	10690.5	SRIAcl1peb
810	330	36	5846	0	0.151869	26826.8	SRIAcl2plb
810	319	28	4873	0	0.142472	26116.2	SRIAcl4peb
810	304	23	4155	0	0.106058	24041.1	SSIAcl4plb
810	183	19	1914	0	0.0779211	13037.2	SSIIcl2plb
810	37	10	248	0	0.0155685	2478.1	SSITcl3plb
810	71	12	642	0	0.0334764	4762.56	SSITcl4plb
811	0	2	9	0	0	2	LECAcl3plb
811	0	2	10	0	0	2	LECIcl3plb
811	0	3	8	0	0	3	LSCAcl1plb
811	0	2	9	0	0	2	LSCAplb
811	0	2	10	0	0	2	LSCIcl1plb
811	0	3	6	0	0	3	LSCIcl3plb
811	0	2	9	0	0	2	LSCTcl2plb
811	6	7	14	0	0.00096896	317.767	LSSIcl3plb
811	0	3	8	0	0	3	LSSTcl3plb
811	0	1	10	0	0	0.3	MECIcl3plb
811	0	4	8	0	0	1.2	MECTcl3peb
811	28	46	141	0	0.0079438	4274.37	MEIIcl4plb
811	1	16	29	0	0.0010859	168.84	MEITplb
811	44	32	102	0	0.00757626	2124.5	MESTcl1plb
811	0	2	9	0	0	0.6	MSCAcl1plb
811	0	1	9	0	0	0.3	MSCAcl3plb
811	0	3	7	0	0	0.9	MSCIplb
811	0	1	10	0	0	0.3	MSCTcl1plb
811	0	4	9	0	0	1.2	MSCTcl2plb
811	18	19	65	0	0.00439373	2980.78	MSIAcl1plb
811	3	41	96	0	0.00156481	625.534	MSIAcl4plb
811	0	1	9	0	0	0.3	MSIIcl3plb
811	9	20	73	0	0.00451346	1778	MSITcl1plb
811	39	79	236	0	0.0211194	7576.83	MSITcl3plb
811	0	3	8	0	6.68248e-005	0.9	MSITcl4plb
811	61	61	198	0	0.0130698	3354.19	MSSIcl1plb
811	103	96	324	0	0.025051	5026.46	MSSTcl3plb
811	0	1	9	0	0	0.1	SECTpeb
811	99	271	883	0	0.0212921	11531	SEIAcl4peb
811	44	85	334	0	0.01503	6131.34	SEITcl4peb
811	0	0	9	0	0	0	SESIcl4plb
811	82	162	411	704.501	0.0324629	15440.5	SRIAcl1peb
811	269	1206	4349	0	0.103158	43034.8	SRIAcl2plb
811	242	1016	3625	0	0.0966788	38190.2	SRIAcl4peb
811	0	2	8	0	0	0.2	SSCTplb
811	245	918	3014	0	0.0748939	36644.8	SSIAcl4plb
811	152	406	1421	0	0.0587808	22859.9	SSIIcl2plb
811	31	58	196	0	0.0140443	4638.43	SSITcl3plb
811	59	137	478	0	0.0282335	8741.77	SSITcl4plb
812	0	2	9	0	6.68248e-005	9.60687	LECAcl3plb
812	0	3	9	0	6.68248e-005	13.6873	LECIcl3plb
812	0	3	7	0	0.000100237	13.6874	LSCAcl1plb
812	0	2	8	0	6.68248e-005	7.62493	LSCAplb
812	0	2	8	0	6.68248e-005	2	LSCIcl1plb
812	0	3	6	0	0.000100237	19.0309	LSCIcl3plb
812	0	4	7	0	6.68248e-005	14.6872	LSCTcl2plb
812	6	8	13	0	0.00154254	510.846	LSSIcl3plb
812	0	2	8	0	0.000100237	11.9999	LSSTcl3plb
812	0	2	9	0	3.34124e-005	0.702163	MECIcl3plb
812	0	6	6	0	0.00013365	15.1237	MECTcl3peb
812	25	54	128	0	0.0111486	6391.05	MEIIcl4plb
812	1	15	27	0	0.0014256	355.699	MEITplb
812	25	36	91	0	0.00932206	2110.73	MESTcl1plb
812	0	3	7	0	6.68248e-005	6.24373	MSCAcl1plb
812	0	1	8	0	3.34124e-005	0.3	MSCAcl3plb
812	0	4	6	0	0.000100237	12.4765	MSCIplb
812	0	1	9	0	3.34124e-005	0.3	MSCTcl1plb
812	0	5	8	0	0.00013365	16.7138	MSCTcl2plb
812	14	24	57	0	0.00577199	3760.34	MSIAcl1plb
812	1	50	80	0	0.00265072	468.29	MSIAcl4plb
812	0	2	8	0	3.34124e-005	5.94373	MSIIcl3plb
812	6	19	64	0	0.00649147	1931	MSITcl1plb
812	31	86	208	0	0.0287369	9691.8	MSITcl3plb
812	0	4	7	0	0.000100237	11.9072	MSITcl4plb
812	53	82	171	0	0.0148713	4665.68	MSSIcl1plb
812	84	125	275	0	0.0301436	6800.51	MSSTcl3plb
812	0	0	9	0	0	0	SECTpeb
812	84	342	756	0	0.029879	16496	SEIAcl4peb
812	39	117	288	0	0.0212809	8618.27	SEITcl4peb
812	0	0	9	0	0	0	SESIcl4plb
812	72	172	370	941.585	0.0393832	19981	SRIAcl1peb
812	234	1481	3836	0	0.146801	58984.8	SRIAcl2plb
812	207	1257	3179	0	0.131263	50607.2	SRIAcl4peb
812	0	2	8	0	6.68248e-005	7.13991	SSCTplb
812	205	1127	2636	0	0.107011	49644.5	SSIAcl4plb
812	131	489	1251	0	0.0794809	29842.7	SSIIcl2plb
812	23	71	174	0	0.0187471	4948.48	SSITcl3plb
812	50	175	412	0	0.0383753	11078.7	SSITcl4plb
813	0	1	9	0	8.3531e-005	28.9696	LECAcl3plb
813	0	3	8	0	0.000167062	28.8149	LECIcl3plb
813	0	3	6	0	0.000150356	55.8256	LSCAcl1plb
813	0	2	8	0	0.000100237	34.206	LSCAplb
813	0	1	8	0	6.68248e-005	3.26313	LSCIcl1plb
813	0	3	6	0	0.000228318	66.0774	LSCIcl3plb
813	0	6	4	0	0.000194906	41.7317	LSCTcl2plb
813	6	9	12	0	0.00194906	728.983	LSSIcl3plb
813	0	3	7	0	0.000167062	33.7253	LSSTcl3plb
813	0	0	9	0	0	0	MECIcl3plb
813	0	3	6	0	0.000284005	70.8759	MECTcl3peb
813	24	44	122	0	0.0135916	8685.31	MEIIcl4plb
813	1	9	25	0	0.00182655	466.143	MEITplb
813	22	42	76	0	0.00774444	2759.67	MESTcl1plb
813	0	3	6	0	0.000116943	30.9472	MSCAcl1plb
813	0	3	6	0	3.34124e-005	1.75003	MSCAcl3plb
813	0	4	5	0	0.000211612	43.9733	MSCIplb
813	0	1	9	0	3.34124e-005	2.56319	MSCTcl1plb
813	0	3	8	0	0.000284005	44.2989	MSCTcl2plb
813	12	26	54	0	0.00667134	4488.16	MSIAcl1plb
813	1	48	69	0	0.00289574	845.678	MSIAcl4plb
813	0	1	8	0	8.3531e-005	25.6212	MSIIcl3plb
813	5	25	57	0	0.00624868	2284.54	MSITcl1plb
813	28	88	187	0	0.0298835	12145.6	MSITcl3plb
813	0	3	7	0	0.000228318	43.4669	MSITcl4plb
813	49	87	152	0	0.0173605	6190.31	MSSIcl1plb
813	71	119	254	0	0.032694	8797.78	MSSTcl3plb
813	0	0	8	0	0	0	SECTpeb
813	74	320	707	0	0.0331557	20882.4	SEIAcl4peb
813	34	105	270	0	0.0257665	10177.6	SEITcl4peb
813	0	0	9	0	0	0	SESIcl4plb
813	67	164	343	1319.14	0.0434785	24168.6	SRIAcl1peb
813	192	1412	3539	0	0.172611	69768.4	SRIAcl2plb
813	183	1179	2924	0	0.150579	62940	SRIAcl4peb
813	0	2	7	0	0.000128081	14.1565	SSCTplb
813	183	1043	2426	0	0.127588	64250.4	SSIAcl4plb
813	119	493	1131	0	0.0888419	36736.9	SSIIcl2plb
813	19	73	149	0	0.0183061	5337.18	SSITcl3plb
813	45	168	378	0	0.0425418	12743	SSITcl4plb
814	0	1	9	0	6.68248e-005	61.0436	LECAcl3plb
814	0	3	8	0	0.000194906	77.8631	LECIcl3plb
814	0	1	6	0	0.000239456	63.9773	LSCAcl1plb
814	0	1	8	0	0.000167062	64.7647	LSCAplb
814	0	0	8	0	0	0	LSCIcl1plb
814	0	3	6	0	0.00035083	147.838	LSCIcl3plb
814	0	4	4	0	0.0004132	46.9574	LSCTcl2plb
814	6	6	12	0	0.00219687	941.285	LSSIcl3plb
814	0	3	7	0	0.000325771	74.8658	LSSTcl3plb
814	0	0	9	0	0	0	MECIcl3plb
814	0	1	6	0	0.000451068	49.9445	MECTcl3peb
814	20	32	122	0	0.0147544	9580.31	MEIIcl4plb
814	1	8	25	0	0.00137826	638.854	MEITplb
814	17	36	76	0	0.00890552	3098.95	MESTcl1plb
814	0	2	6	0	0.0001782	65.984	MSCAcl1plb
814	0	2	6	0	0.000100237	1.8839	MSCAcl3plb
814	0	2	5	0	0.000311849	49.7789	MSCIplb
814	0	1	9	0	5.01186e-005	12.1059	MSCTcl1plb
814	0	3	8	0	0.000311849	121.415	MSCTcl2plb
814	9	17	54	0	0.00704445	4707.54	MSIAcl1plb
814	1	38	69	0	0.00338858	1366.3	MSIAcl4plb
814	0	1	8	0	0.000130865	44.9044	MSIIcl3plb
814	5	22	57	0	0.0071536	2786.71	MSITcl1plb
814	25	68	187	0	0.0345262	13031.3	MSITcl3plb
814	0	3	7	0	0.000340807	83.3786	MSITcl4plb
814	40	71	152	0	0.0189816	7170.51	MSSIcl1plb
814	60	107	254	0	0.0360993	10513.2	MSSTcl3plb
814	0	0	8	0	0	0	SECTpeb
814	61	248	707	0	0.0354678	24257.3	SEIAcl4peb
814	27	81	270	0	0.0274511	10274.2	SEITcl4peb
814	0	0	9	0	0	0	SESIcl4plb
814	55	122	343	1279.9	0.0469522	24444.2	SRIAcl1peb
814	159	1016	3539	0	0.185635	77395	SRIAcl2plb
814	147	907	2924	0	0.163397	68147.9	SRIAcl4peb
814	0	1	7	0	0.000128081	5.72499	SSCTplb
814	150	806	2426	0	0.137288	71890.6	SSIAcl4plb
814	94	389	1131	0	0.100961	37697.4	SSIIcl2plb
814	15	56	149	0	0.0185405	5259.63	SSITcl3plb
814	39	130	378	0	0.0447743	13850.9	SSITcl4plb
815	0	1	9	0	8.3531e-005	101.925	LECAcl3plb
815	0	1	8	0	0.000278437	51.7892	LECIcl3plb
815	0	1	6	0	0.000211612	108.339	LSCAcl1plb
815	0	1	8	0	0.000194906	126.182	LSCAplb
815	0	0	8	0	0	0	LSCIcl1plb
815	0	1	6	0	0.000520677	102.054	LSCIcl3plb
815	0	3	4	0	0.000534599	65.5954	LSCTcl2plb
815	6	5	12	0	0.0022648	1178.89	LSSIcl3plb
815	0	3	7	0	0.000451068	105.362	LSSTcl3plb
815	0	0	9	0	0	0	MECIcl3plb
815	0	0	6	0	0	0	MECTcl3peb
815	21	19	122	0	0.0147026	11554.4	MEIIcl4plb
815	1	5	25	0	0.00156593	745.471	MEITplb
815	13	31	76	0	0.00900966	3446.35	MESTcl1plb
815	0	1	6	0	0.000228318	110.328	MSCAcl1plb
815	0	0	6	0	0	0	MSCAcl3plb
815	0	1	5	0	0.000403733	20.804	MSCIplb
815	0	0	9	0	0	0	MSCTcl1plb
815	0	3	8	0	0.000579148	222.093	MSCTcl2plb
815	7	12	54	0	0.0075551	4572.19	MSIAcl1plb
815	1	30	69	0	0.00381737	1967.71	MSIAcl4plb
815	0	1	8	0	0.000164278	77.3638	MSIIcl3plb
815	5	13	57	0	0.00768374	2507.4	MSITcl1plb
815	27	47	187	0	0.0344482	13989.1	MSITcl3plb
815	0	2	7	0	0.000431577	46.8371	MSITcl4plb
815	35	62	152	0	0.0187432	8659.22	MSSIcl1plb
815	56	68	254	0	0.0376112	12328.4	MSSTcl3plb
815	0	0	8	0	0	0	SECTpeb
815	55	168	707	0	0.0362268	27125.5	SEIAcl4peb
815	26	59	270	0	0.0272695	11462.4	SEITcl4peb
815	0	0	9	0	0	0	SESIcl4plb
815	58	79	343	1153.71	0.0451034	24725	SRIAcl1peb
815	140	674	3539	0	0.184958	81828	SRIAcl2plb
815	129	623	2924	0	0.15957	72724.5	SRIAcl4peb
815	0	1	7	0	0.000217181	31.8978	SSCTplb
815	133	555	2426	0	0.136353	76742.5	SSIAcl4plb
815	85	275	1131	0	0.10114	40611.9	SSIIcl2plb
815	16	39	149	0	0.0190701	5787.12	SSITcl3plb
815	34	86	378	0	0.0457589	14007.9	SSITcl4plb
816	0	0	9	0	0	0	LECAcl3plb
816	0	1	8	0	0.000322987	96.2723	LECIcl3plb
816	1	0	6	0	0.000339693	204.325	LSCAcl1plb
816	1	0	8	0	0.000180984	192.036	LSCAplb
816	0	0	8	0	0	0	LSCIcl1plb
816	0	0	6	0	0	0	LSCIcl3plb
816	0	3	4	0	0.000389811	123.655	LSCTcl2plb
816	9	0	12	0	0.00252319	1500.83	LSSIcl3plb
816	2	0	7	0	0.000534599	134.219	LSSTcl3plb
816	0	0	9	0	0	0	MECIcl3plb
816	0	0	6	0	0	0	MECTcl3peb
816	21	6	122	0	0.0157289	10205.7	MEIIcl4plb
816	2	3	25	0	0.00164278	883	MEITplb
816	23	14	76	0	0.00879804	4391.13	MESTcl1plb
816	1	0	6	0	0.000211612	171.982	MSCAcl1plb
816	0	0	6	0	0	0	MSCAcl3plb
816	0	1	5	0	0.000356399	56.0511	MSCIplb
816	0	0	9	0	0	0	MSCTcl1plb
816	1	1	8	0	0.000913273	263.606	MSCTcl2plb
816	8	3	54	0	0.00695368	4461.61	MSIAcl1plb
816	14	11	69	0	0.00464934	2666.92	MSIAcl4plb
816	1	0	8	0	0.000247809	105.924	MSIIcl3plb
816	6	10	57	0	0.00796775	2473.95	MSITcl1plb
816	39	19	187	0	0.0351955	15392.4	MSITcl3plb
816	0	1	7	0	0.000228318	4.65708	MSITcl4plb
816	54	21	152	0	0.0208599	9130.4	MSSIcl1plb
816	81	27	254	0	0.037839	14092.5	MSSTcl3plb
816	0	0	8	0	0	0	SECTpeb
816	128	40	707	0	0.0368316	27239	SEIAcl4peb
816	50	18	270	0	0.0281661	11328.8	SEITcl4peb
816	0	0	9	0	0	0	SESIcl4plb
816	75	21	11855	0	0.0488345	22580.8	SRIAcl1peb
816	342	215	3539	0	0.184488	78628.6	SRIAcl2plb
816	311	183	2924	0	0.161049	70665	SRIAcl4peb
816	0	1	7	0	0.000222749	62.8649	SSCTplb
816	315	148	2426	0	0.134827	77264.1	SSIAcl4plb
816	171	97	1131	0	0.100967	42130.2	SSIIcl2plb
816	24	18	149	0	0.0185389	5771.82	SSITcl3plb
816	59	30	378	0	0.0444034	14385.4	SSITcl4plb
817	0	0	9	0	0	0	LECAcl3plb
817	1	0	8	0	0.00035083	156.397	LECIcl3plb
817	1	0	6	0	0.000420439	352.368	LSCAcl1plb
817	0	0	8	0	0	0	LSCAplb
817	0	0	8	0	0	0	LSCIcl1plb
817	0	0	6	0	0	0	LSCIcl3plb
817	0	0	4	0	0	0	LSCTcl2plb
817	9	0	12	0	0.00282836	1909	LSSIcl3plb
817	2	0	7	0	0.000556873	174.193	LSSTcl3plb
817	0	0	9	0	0	0	MECIcl3plb
817	0	0	6	0	0	0	MECTcl3peb
817	23	2	122	0	0.0137642	12136.3	MEIIcl4plb
817	3	2	25	0	0.00207992	1201.7	MEITplb
817	23	11	76	0	0.00944792	5378.75	MESTcl1plb
817	1	0	6	0	0.000222749	250.725	MSCAcl1plb
817	0	0	6	0	0	0	MSCAcl3plb
