Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
452	3	4	8	0	0.00116387	608.83	MSITcl1plb
452	0	2	8	0	3.34124e-005	5.94372	MSITcl3plb
452	0	3	6	0	0	0.9	MSITcl4plb
452	7	9	10	0	0.00282892	940.068	MSSIcl1plb
452	0	1	8	0	6.68248e-005	5.29999	MSSTcl3plb
452	0	5	5	0	0.000100237	14.1323	SECTpeb
452	89	92	163	0	0.0203175	12330.6	SEIAcl4peb
452	7	9	6	0	0.00229989	1197.02	SEITcl4peb
452	0	5	6	0	0.000100237	6.45237	SESIcl4plb
452	341	1528	2396	3173.26	0.190281	72386.2	SRIAcl1peb
452	333	1119	1853	0	0.178974	71989.8	SRIAcl2plb
452	288	705	1087	0	0.14391	61355.2	SRIAcl4peb
452	0	3	8	0	6.68248e-005	8.30733	SSCTplb
452	32	60	75	0	0.0111987	6547.83	SSIAcl4plb
452	3	8	2	0	0.00154811	769.215	SSIIcl2plb
452	6	8	9	0	0.00314077	1458.79	SSITcl3plb
452	1	5	4	0	0.000679386	239.281	SSITcl4plb
453	0	4	3	0	0.000267299	81.8072	LECAcl3plb
453	0	4	6	0	0.000200474	78.5064	LECIcl3plb
453	0	1	7	0	0.000100237	28.9771	LSCAcl1plb
453	0	2	8	0	0.000100237	19.5262	LSCAplb
453	0	2	6	0	0.000100237	21.2592	LSCIcl1plb
453	0	8	4	0	0.000918841	360.203	LSCIcl3plb
453	0	4	6	0	0.000300712	91.2692	LSCTcl2plb
453	1	3	8	0	0.000595855	270.379	LSSIcl3plb
453	0	9	3	0	0.000417655	73.0323	LSSTcl3plb
453	1	4	3	0	0.000818604	536.443	MECIcl3plb
453	0	1	7	0	6.68248e-005	9.82779	MECTcl3peb
453	1	2	9	0	0.000384243	242.938	MEIIcl4plb
453	1	5	5	0	0.000590286	344.502	MEITplb
453	1	4	7	0	0.000406518	144.234	MESTcl1plb
453	0	4	6	0	0.000167062	59.6481	MSCAcl1plb
453	1	2	7	0	0.000952254	735.784	MSCAcl3plb
453	0	3	5	0	0.000183768	36.7506	MSCIplb
453	2	5	8	0	0.00229432	1232.98	MSCTcl1plb
453	0	5	6	0	0.000334124	75.6772	MSCTcl2plb
453	2	4	6	0	0.00154811	799.469	MSIAcl1plb
453	1	4	4	0	0.000785192	526.065	MSIAcl4plb
453	0	5	4	0	0.00013365	13.3553	MSIIcl3plb
453	1	3	8	0	0.00158431	301.618	MSITcl1plb
453	0	3	7	0	0.00013365	41.577	MSITcl3plb
453	0	4	4	0	0.000100237	11.8874	MSITcl4plb
453	8	8	10	0	0.00291523	1491.83	MSSIcl1plb
453	0	4	5	0	0.000100237	21.1954	MSSTcl3plb
453	0	6	3	0	0.000300712	71.2691	SECTpeb
453	75	83	153	0	0.0237869	16201.3	SEIAcl4peb
453	7	9	5	0	0.00379788	2256.07	SEITcl4peb
453	0	4	6	0	0.000200474	19.9121	SESIcl4plb
453	287	1477	2161	4878.81	0.219622	93446.4	SRIAcl1peb
453	277	1127	1648	0	0.203335	90301.9	SRIAcl2plb
453	242	685	970	0	0.160738	75420.6	SRIAcl4peb
453	0	5	6	0	0.0001782	51.3586	SSCTplb
453	27	51	69	0	0.0136796	8369.76	SSIAcl4plb
453	3	8	2	0	0.00224698	1144.77	SSIIcl2plb
453	6	10	6	0	0.00552697	2351.93	SSITcl3plb
453	1	4	4	0	0.000985666	314.114	SSITcl4plb
454	0	3	3	0	0.000345262	98.0217	LECAcl3plb
454	0	4	6	0	0.000356399	85.6158	LECIcl3plb
454	0	1	7	0	0.00013365	76.8533	LSCAcl1plb
454	0	1	8	0	0.000100237	31.7923	LSCAplb
454	0	1	6	0	0.000167062	1.54641	LSCIcl1plb
454	0	7	4	0	0.00161215	365.243	LSCIcl3plb
454	0	4	6	0	0.000718367	66.1736	LSCTcl2plb
454	1	3	8	0	0.000779623	62.8282	LSSIcl3plb
454	0	8	3	0	0.000868723	103.649	LSSTcl3plb
454	1	2	3	0	0.00109147	64.4029	MECIcl3plb
454	0	1	7	0	0.000100237	21.4261	MECTcl3peb
454	1	1	9	0	0.000568011	65.4584	MEIIcl4plb
454	1	3	5	0	0.000882644	82.7212	MEITplb
454	1	3	7	0	0.000556873	75.3677	MESTcl1plb
454	0	3	6	0	0.000278437	55.0409	MSCAcl1plb
454	1	1	7	0	0.00119728	337.388	MSCAcl3plb
454	0	2	5	0	0.000400949	43.9519	MSCIplb
454	2	3	8	0	0.00316861	155.749	MSCTcl1plb
454	0	4	6	0	0.000634836	60.5364	MSCTcl2plb
454	2	4	6	0	0.00130308	251.291	MSIAcl1plb
454	1	3	4	0	0.000907704	137.278	MSIAcl4plb
454	0	4	4	0	0.000211612	25.1558	MSIIcl3plb
454	1	3	8	0	0.000991235	65.1588	MSITcl1plb
454	0	2	7	0	0.000434361	65.4609	MSITcl3plb
454	0	4	4	0	0.000233887	26.7832	MSITcl4plb
454	6	7	10	0	0.00342477	586.285	MSSIcl1plb
454	0	3	5	0	0.000300712	10.5329	MSSTcl3plb
454	0	4	3	0	0.000531814	36.6632	SECTpeb
454	64	74	153	0	0.0252069	6640.7	SEIAcl4peb
454	4	4	5	0	0.0053961	208.063	SEITcl4peb
454	0	3	6	0	0.000200474	39.8814	SESIcl4plb
454	246	1145	2161	353.936	0.245141	61488.2	SRIAcl1peb
454	231	858	1648	0	0.221685	54385.5	SRIAcl2plb
454	205	547	970	0	0.17234	43238	SRIAcl4peb
454	0	5	6	0	0.000467774	91.6013	SSCTplb
454	25	41	69	0	0.0146569	4159.89	SSIAcl4plb
454	2	5	2	0	0.00278994	219.443	SSIIcl2plb
454	3	8	6	0	0.00690523	232.343	SSITcl3plb
454	0	3	4	0	0.0010859	20.5558	SSITcl4plb
455	0	3	3	0	0.000339693	116.088	LECAcl3plb
455	0	2	6	0	0.000400949	28.4853	LECIcl3plb
455	0	1	7	0	0.000217181	63.6228	LSCAcl1plb
455	0	0	8	0	0	0	LSCAplb
455	0	0	6	0	0	0	LSCIcl1plb
455	1	5	4	0	0.00161215	235.011	LSCIcl3plb
455	0	3	6	0	0.000595855	62.1247	LSCTcl2plb
455	1	2	8	0	0.000423224	30.0996	LSSIcl3plb
455	0	7	3	0	0.00102465	106.072	LSSTcl3plb
455	1	2	3	0	0.000367537	65.8634	MECIcl3plb
455	0	0	7	0	0	0	MECTcl3peb
455	1	0	9	0	0.000356399	7.26141	MEIIcl4plb
455	0	2	5	0	0.000414871	24.8601	MEITplb
455	1	2	7	0	0.000512324	22.8998	MESTcl1plb
455	0	2	6	0	0.000361968	55.4629	MSCAcl1plb
455	2	0	7	0	0.000751779	173.063	MSCAcl3plb
455	0	2	5	0	0.00035083	92.819	MSCIplb
455	1	2	8	0	0.00140332	66.3987	MSCTcl1plb
455	0	4	6	0	0.000501186	70.6224	MSCTcl2plb
455	1	2	6	0	0.00087986	169.617	MSIAcl1plb
455	1	3	4	0	0.000423224	180.838	MSIAcl4plb
455	0	3	4	0	0.000334124	35.7623	MSIIcl3plb
455	1	2	8	0	0.000545736	30.9266	MSITcl1plb
455	0	2	7	0	0.000517892	28.0696	MSITcl3plb
455	0	4	4	0	0.000345262	43.1129	MSITcl4plb
455	8	1	10	0	0.00267856	202.835	MSSIcl1plb
455	0	3	5	0	0.000183768	8.95098	MSSTcl3plb
455	0	4	3	0	0.000445499	43.5424	SECTpeb
455	55	58	153	0	0.0175415	3402.86	SEIAcl4peb
455	7	1	5	0	0.00125575	102.579	SEITcl4peb
455	0	1	6	0	0.000217181	13.7067	SESIcl4plb
455	242	756	2161	0	0.215469	46838.3	SRIAcl1peb
455	204	619	1648	0	0.181584	37470.1	SRIAcl2plb
455	179	404	970	0	0.140824	28597.1	SRIAcl4peb
455	0	4	6	0	0.000718367	62.9333	SSCTplb
455	22	34	69	0	0.0113574	2419.25	SSIAcl4plb
455	2	4	2	0	0.00116943	181.828	SSIIcl2plb
455	6	3	6	0	0.00197412	126.324	SSITcl3plb
455	0	3	4	0	0.000267299	45.6259	SSITcl4plb
456	1	1	3	0	0.000378674	196.144	LECAcl3plb
456	1	1	6	0	0.000334124	102.943	LECIcl3plb
456	0	0	7	0	0	0	LSCAcl1plb
456	0	0	8	0	0	0	LSCAplb
456	0	0	6	0	0	0	LSCIcl1plb
456	5	0	4	0	0.00126967	708.998	LSCIcl3plb
456	1	1	6	0	0.000545736	174.03	LSCTcl2plb
456	1	2	8	0	0.000250593	57.9964	LSSIcl3plb
456	4	3	3	0	0.00102465	239.13	LSSTcl3plb
456	3	0	3	0	0.000367537	233.126	MECIcl3plb
456	0	0	7	0	0	0	MECTcl3peb
456	1	0	9	0	0.000100237	27.2515	MEIIcl4plb
456	1	0	5	0	0.000161493	56.6548	MEITplb
456	1	0	7	0	0.000250593	31.7625	MESTcl1plb
456	0	0	6	0	0	0	MSCAcl1plb
456	2	0	7	0	0.000551305	424.321	MSCAcl3plb
456	0	1	5	0	0.000534599	113.604	MSCIplb
456	1	0	8	0	0.000785192	126.457	MSCTcl1plb
456	1	1	6	0	0.000640405	142.542	MSCTcl2plb
456	1	1	6	0	0.000556873	226.42	MSIAcl1plb
456	2	0	4	0	0.000512324	300.943	MSIAcl4plb
456	1	2	4	0	0.000378674	96.7806	MSIIcl3plb
456	1	1	8	0	0.000400949	105.548	MSITcl1plb
456	1	0	7	0	0.000317418	77.0802	MSITcl3plb
456	0	2	4	0	0.000490049	37.0871	MSITcl4plb
456	7	0	10	0	0.00139218	378.538	MSSIcl1plb
456	1	2	5	0	0.000167062	29.901	MSSTcl3plb
456	1	1	3	0	0.000495617	98.3884	SECTpeb
456	78	21	153	0	0.0118837	6019.56	SEIAcl4peb
456	6	0	5	0	0.000874291	312.643	SEITcl4peb
456	1	0	6	0	8.3531e-005	28.6623	SESIcl4plb
456	516	219	2161	0	0.18556	71606.6	SRIAcl1peb
456	440	181	1648	0	0.15037	61170.8	SRIAcl2plb
456	336	103	970	0	0.111835	46165	SRIAcl4peb
456	2	2	6	0	0.000662679	289.057	SSCTplb
456	37	7	69	0	0.00827236	4356.31	SSIAcl4plb
456	4	1	2	0	0.00111932	478.994	SSIIcl2plb
456	6	2	6	0	0.00139775	508.052	SSITcl3plb
456	1	2	4	0	0.000467774	144.873	SSITcl4plb
457	1	1	3	0	0.000451068	354.413	LECAcl3plb
457	1	1	6	0	0.000517892	254.248	LECIcl3plb
457	0	0	7	0	0	0	LSCAcl1plb
457	0	0	8	0	0	0	LSCAplb
457	0	0	6	0	0	0	LSCIcl1plb
457	4	0	4	0	0.0024224	1084.67	LSCIcl3plb
457	1	0	6	0	0.000804682	227.229	LSCTcl2plb
457	2	0	8	0	0.000353615	102.819	LSSIcl3plb
457	6	1	3	0	0.00147126	448.578	LSSTcl3plb
457	1	0	3	0	0.000704445	212.439	MECIcl3plb
457	0	0	7	0	0	0	MECTcl3peb
457	1	0	9	0	0.000167062	77.1123	MEIIcl4plb
457	0	0	5	0	0	0	MEITplb
457	1	0	7	0	0.000200474	66.6364	MESTcl1plb
457	0	0	6	0	0	0	MSCAcl1plb
457	1	0	7	0	0.00087986	446.96	MSCAcl3plb
457	0	1	5	0	0.000501186	246.047	MSCIplb
457	1	0	8	0	0.000704445	200.975	MSCTcl1plb
457	1	1	6	0	0.000974529	308.096	MSCTcl2plb
457	1	0	6	0	0.000584717	314.032	MSIAcl1plb
457	1	0	4	0	0.000679386	434.847	MSIAcl4plb
457	0	2	4	0	0.000542952	143.492	MSIIcl3plb
457	1	0	8	0	0.000545736	47.2396	MSITcl1plb
457	1	0	7	0	0.00061813	175.47	MSITcl3plb
457	0	2	4	0	0.00043993	84.1065	MSITcl4plb
457	6	0	10	0	0.00174858	632.779	MSSIcl1plb
457	1	1	5	0	0.000270084	62.6371	MSSTcl3plb
457	1	1	3	0	0.000623698	189.243	SECTpeb
457	80	4	153	0	0.0146163	9291.42	SEIAcl4peb
457	6	0	5	0	0.00158152	743.356	SEITcl4peb
457	1	0	6	0	0.000116943	53.4683	SESIcl4plb
457	500	71	2161	0	0.214125	94729.5	SRIAcl1peb
457	434	56	1648	0	0.178163	83201.3	SRIAcl2plb
457	340	30	970	0	0.13431	66606.8	SRIAcl4peb
457	3	1	6	0	0.00144787	488.846	SSCTplb
457	37	3	69	0	0.0110901	6894.35	SSIAcl4plb
457	4	0	2	0	0.00181541	820.832	SSIIcl2plb
457	7	0	6	0	0.00299041	1297.83	SSITcl3plb
457	2	0	4	0	0.000868723	267.265	SSITcl4plb
458	2	0	3	0	0.000554089	566.777	LECAcl3plb
458	2	0	6	0	0.000584717	456.888	LECIcl3plb
458	0	0	7	0	0	0	LSCAcl1plb
458	0	0	8	0	0	0	LSCAplb
458	0	0	6	0	0	0	LSCIcl1plb
458	4	0	4	0	0.00280664	1759	LSCIcl3plb
458	1	0	6	0	0.000890998	368.778	LSCTcl2plb
458	2	0	8	0	0.000437146	168.141	LSSIcl3plb
458	6	0	3	0	0.00194627	541.469	LSSTcl3plb
458	1	0	3	0	0.000534599	417.254	MECIcl3plb
458	0	0	7	0	0	0	MECTcl3peb
458	1	0	9	0	0.000267299	165.997	MEIIcl4plb
458	0	0	5	0	0	0	MEITplb
458	1	0	7	0	0.000239456	121.081	MESTcl1plb
458	0	0	6	0	0	0	MSCAcl1plb
458	1	0	7	0	0.000723936	727.491	MSCAcl3plb
458	1	0	5	0	0.000785192	410.378	MSCIplb
458	0	0	8	0	0	0	MSCTcl1plb
458	2	0	6	0	0.00127524	537.237	MSCTcl2plb
458	1	0	6	0	0.000534599	448.806	MSIAcl1plb
458	0	0	4	0	0	0	MSIAcl4plb
458	2	0	4	0	0.000612561	224.304	MSIIcl3plb
458	1	0	8	0	0.0001782	72.5548	MSITcl1plb
458	1	0	7	0	0.00074621	242.395	MSITcl3plb
458	2	0	4	0	0.00059307	135.216	MSITcl4plb
458	6	0	10	0	0.00197133	1002.92	MSSIcl1plb
458	2	0	5	0	0.000322987	102.182	MSSTcl3plb
458	2	0	3	0	0.00074621	309.331	SECTpeb
458	69	0	153	0	0.0173355	12103.5	SEIAcl4peb
458	6	0	5	0	0.00226648	1269.54	SEITcl4peb
458	1	0	6	0	0.00013365	87.7929	SESIcl4plb
458	475	15	2161	0	0.221322	114596	SRIAcl1peb
458	408	12	1648	0	0.189655	100870	SRIAcl2plb
458	321	0	970	0	0.149311	82436.8	SRIAcl4peb
458	4	0	6	0	0.00162607	722.571	SSCTplb
458	37	0	69	0	0.0134106	9251.29	SSIAcl4plb
458	2	0	2	0	0.00258668	697.639	SSIIcl2plb
458	7	0	6	0	0.00492833	2036.09	SSITcl3plb
458	2	0	4	0	0.00114716	379.012	SSITcl4plb
459	2	0	3	0	0.000679386	852.022	LECAcl3plb
459	2	0	6	0	0.000757348	734.261	LECIcl3plb
459	0	0	7	0	0	0	LSCAcl1plb
459	0	0	8	0	0	0	LSCAplb
459	0	0	6	0	0	0	LSCIcl1plb
459	3	0	4	0	0.0034554	1870.63	LSCIcl3plb
459	1	0	6	0	0.00102465	511.963	LSCTcl2plb
459	2	0	8	0	0.000534599	259.341	LSSIcl3plb
459	5	0	3	0	0.00196576	683.118	LSSTcl3plb
459	1	0	3	0	0.000718367	617.816	MECIcl3plb
459	0	0	7	0	0	0	MECTcl3peb
459	1	0	9	0	0.000400949	310.831	MEIIcl4plb
459	0	0	5	0	0	0	MEITplb
459	1	0	7	0	0.000300712	199.249	MESTcl1plb
459	0	0	6	0	0	0	MSCAcl1plb
459	1	0	7	0	0.000913273	930.241	MSCAcl3plb
459	1	0	5	0	0.000996804	575.836	MSCIplb
459	0	0	8	0	0	0	MSCTcl1plb
459	2	0	6	0	0.00175137	817.331	MSCTcl2plb
459	1	0	6	0	0.000601423	568.955	MSIAcl1plb
459	0	0	4	0	0	0	MSIAcl4plb
459	2	0	4	0	0.000723936	325.401	MSIIcl3plb
459	1	0	8	0	0.00028679	103.313	MSITcl1plb
459	1	0	7	0	0.00083531	394.479	MSITcl3plb
459	2	0	4	0	0.000620914	208.148	MSITcl4plb
459	5	0	10	0	0.00226648	1224.88	MSSIcl1plb
459	1	0	5	0	0.000428793	17.3299	MSSTcl3plb
459	1	0	3	0	0.000907704	244.148	SECTpeb
459	60	1	153	0	0.0182209	15286.1	SEIAcl4peb
459	5	0	5	0	0.00316304	1466.36	SEITcl4peb
459	1	0	6	0	0.000172631	135.972	SESIcl4plb
459	384	16	2161	0	0.22564	117846	SRIAcl1peb
459	327	21	1648	0	0.197205	104905	SRIAcl2plb
459	270	1	970	0	0.15668	87144.1	SRIAcl4peb
459	2	0	6	0	0.00200474	527.077	SSCTplb
459	31	0	69	0	0.0149966	10144.9	SSIAcl4plb
459	2	0	2	0	0.00199361	882.419	SSIIcl2plb
459	7	0	6	0	0.00618686	2511.41	SSITcl3plb
459	1	0	4	0	0.00129473	148.009	SSITcl4plb
460	2	0	3	0	0.000857585	250	LECAcl3plb
460	2	0	6	0	0.00111375	250	LECIcl3plb
460	0	0	7	0	0	0	LSCAcl1plb
460	0	0	8	0	0	0	LSCAplb
460	0	0	6	0	0	0	LSCIcl1plb
460	3	0	4	0	0.00301825	843.75	LSCIcl3plb
460	1	0	6	0	0.0013365	281.25	LSCTcl2plb
460	2	0	8	0	0.000684954	351.112	LSSIcl3plb
460	2	0	3	0	0.00238342	281.439	LSSTcl3plb
460	1	0	3	0	0.000868723	125	MECIcl3plb
460	0	0	7	0	0	0	MECTcl3peb
460	1	0	9	0	0.000634836	125	MEIIcl4plb
460	0	0	5	0	0	0	MEITplb
460	1	0	7	0	0.000399278	125	MESTcl1plb
460	0	0	6	0	0	0	MSCAcl1plb
460	1	0	7	0	0.000957822	281.25	MSCAcl3plb
460	1	0	5	0	0.00109704	281.25	MSCIplb
460	0	0	8	0	0	0	MSCTcl1plb
460	2	0	6	0	0.00222749	562.5	MSCTcl2plb
460	1	0	6	0	0.000634836	281.25	MSIAcl1plb
460	0	0	4	0	0	0	MSIAcl4plb
460	2	0	4	0	0.000793545	516.536	MSIIcl3plb
460	1	0	8	0	0.000423224	150.676	MSITcl1plb
460	1	0	7	0	0.00105249	281.25	MSITcl3plb
460	2	0	4	0	0.000760132	325.12	MSITcl4plb
460	4	0	10	0	0.00297927	1125	MSSIcl1plb
460	1	0	5	0	0.000122512	26.0014	MSSTcl3plb
460	0	0	3	0	0	0	SECTpeb
460	53	0	153	0	0.0185968	6573.38	SEIAcl4peb
460	4	0	5	0	0.00317696	500	SEITcl4peb
460	1	0	6	0	0.000300712	125	SESIcl4plb
460	333	21	2161	0	0.211948	117046	SRIAcl1peb
460	294	23	1648	0	0.185447	106808	SRIAcl2plb
460	235	1	970	0	0.149386	86263.3	SRIAcl4peb
460	2	0	6	0	0.00220522	562.5	SSCTplb
460	29	0	69	0	0.014668	7857.36	SSIAcl4plb
460	2	0	2	0	0.00209663	562.5	SSIIcl2plb
460	6	0	6	0	0.0067326	1642.19	SSITcl3plb
460	1	0	4	0	0.000512324	184.455	SSITcl4plb
461	1	0	3	0	0.000361968	244.137	LECAcl3plb
461	0	0	6	0	0	0	LECIcl3plb
461	0	0	7	0	0	0	LSCAcl1plb
461	0	0	8	0	0	0	LSCAplb
461	0	0	6	0	0	0	LSCIcl1plb
461	3	0	4	0	0.00189894	1696.1	LSCIcl3plb
461	1	0	6	0	0.000913273	627.545	LSCTcl2plb
461	2	0	8	0	0.000740642	495.586	LSSIcl3plb
461	2	0	3	0	0.000871507	355.38	LSSTcl3plb
461	1	0	3	0	0.000317418	275.587	MECIcl3plb
461	0	0	7	0	0	0	MECTcl3peb
461	1	0	9	0	0.000384243	242.07	MEIIcl4plb
461	0	0	5	0	0	0	MEITplb
461	1	0	7	0	0.000328555	203.047	MESTcl1plb
461	0	0	6	0	0	0	MSCAcl1plb
461	1	0	7	0	0.000451068	501.586	MSCAcl3plb
461	1	0	5	0	0.000762917	573.704	MSCIplb
461	0	0	8	0	0	0	MSCTcl1plb
461	2	0	6	0	0.00182098	1214.64	MSCTcl2plb
461	1	0	6	0	0.000478911	448.293	MSIAcl1plb
461	0	0	4	0	0	0	MSIAcl4plb
461	1	0	4	0	0.00121398	346.765	MSIIcl3plb
461	1	0	8	0	0.000526245	195.083	MSITcl1plb
461	0	0	7	0	0	0	MSITcl3plb
461	2	0	4	0	0.00100794	420.645	MSITcl4plb
461	4	0	10	0	0.00243911	1409.68	MSSIcl1plb
461	1	0	5	0	0.000150356	38.3405	MSSTcl3plb
461	0	0	3	0	0	0	SECTpeb
461	49	0	153	0	0.011015	9243.1	SEIAcl4peb
461	4	0	5	0	0.00142838	951.85	SEITcl4peb
461	1	0	6	0	0.000233887	181.309	SESIcl4plb
461	294	24	2161	0	0.19971	117435	SRIAcl1peb
461	256	30	1648	0	0.181773	106623	SRIAcl2plb
461	216	0	970	0	0.144305	90058.6	SRIAcl4peb
461	2	0	6	0	0.00191008	616.888	SSCTplb
461	24	0	69	0	0.0120424	8644.68	SSIAcl4plb
461	2	0	2	0	0.00145344	860.832	SSIIcl2plb
461	6	1	6	0	0.00469723	2173.95	SSITcl3plb
461	1	0	4	0	0.000467774	220.339	SSITcl4plb
462	1	0	3	0	0.000367537	418.829	LECAcl3plb
462	0	0	6	0	0	0	LECIcl3plb
462	0	0	7	0	0	0	LSCAcl1plb
462	0	0	8	0	0	0	LSCAplb
462	0	0	6	0	0	0	LSCIcl1plb
462	3	1	4	0	0.0030099	2776.38	LSCIcl3plb
462	1	0	6	0	0.00143673	892.502	LSCTcl2plb
462	2	0	8	0	0.000821388	677.966	LSSIcl3plb
462	2	0	3	0	0.00085313	430.595	LSSTcl3plb
462	1	0	3	0	0.000517892	493.65	MECIcl3plb
462	0	0	7	0	0	0	MECTcl3peb
462	1	0	9	0	0.000601423	421.083	MEIIcl4plb
462	0	0	5	0	0	0	MEITplb
462	1	0	7	0	0.000423224	307.84	MESTcl1plb
462	0	0	6	0	0	0	MSCAcl1plb
462	1	0	7	0	0.000679386	749.009	MSCAcl3plb
462	1	0	5	0	0.00105249	755.597	MSCIplb
462	0	0	8	0	0	0	MSCTcl1plb
462	2	0	6	0	0.00300155	1460.35	MSCTcl2plb
462	1	0	6	0	0.000545736	614.599	MSIAcl1plb
462	0	0	4	0	0	0	MSIAcl4plb
462	1	0	4	0	0.000712798	427.073	MSIIcl3plb
462	1	0	8	0	0.000718367	296.186	MSITcl1plb
462	0	0	7	0	0	0	MSITcl3plb
462	2	0	4	0	0.00119728	542	MSITcl4plb
462	4	0	10	0	0.00260617	1669	MSSIcl1plb
462	1	0	5	0	0.000167062	53.9501	MSSTcl3plb
462	0	0	3	0	0	0	SECTpeb
462	41	0	153	0	0.0124712	11130.9	SEIAcl4peb
462	4	0	5	0	0.00211055	1346.95	SEITcl4peb
462	1	0	6	0	0.000284005	240.474	SESIcl4plb
462	266	36	2161	0	0.184293	115790	SRIAcl1peb
462	226	24	1648	0	0.168357	102367	SRIAcl2plb
462	199	1	970	0	0.140944	90140.4	SRIAcl4peb
462	2	0	6	0	0.00185717	691.679	SSCTplb
462	20	0	69	0	0.0112405	8731.49	SSIAcl4plb
462	2	0	2	0	0.00170125	984.99	SSIIcl2plb
462	6	1	6	0	0.00553811	2348.58	SSITcl3plb
462	1	0	4	0	0.000473342	248.993	SSITcl4plb
463	1	0	3	0	0.00048448	312.149	LECAcl3plb
463	0	0	6	0	0	0	LECIcl3plb
463	0	0	7	0	0	0	LSCAcl1plb
463	0	0	8	0	0	0	LSCAplb
463	0	0	6	0	0	0	LSCIcl1plb
463	3	1	4	0	0.00388698	467.237	LSCIcl3plb
463	1	0	6	0	0.0016929	68.6557	LSCTcl2plb
463	2	0	8	0	0.000955038	209.772	LSSIcl3plb
463	1	0	3	0	0.000852016	87.6195	LSSTcl3plb
463	1	0	3	0	0.000707229	174.177	MECIcl3plb
463	0	0	7	0	0	0	MECTcl3peb
463	1	0	9	0	0.000785192	75.1054	MEIIcl4plb
463	0	0	5	0	0	0	MEITplb
463	1	0	7	0	0.000534599	52.9255	MESTcl1plb
463	0	0	6	0	0	0	MSCAcl1plb
463	1	0	7	0	0.00083531	232.702	MSCAcl3plb
463	1	0	5	0	0.00119728	205.896	MSCIplb
463	0	0	8	0	0	0	MSCTcl1plb
463	2	0	6	0	0.00340807	149.374	MSCTcl2plb
463	1	0	6	0	0.000657111	368.395	MSIAcl1plb
463	0	0	4	0	0	0	MSIAcl4plb
463	1	0	4	0	0.000729504	125.488	MSIIcl3plb
463	1	0	8	0	0.000868723	49.0999	MSITcl1plb
463	0	0	7	0	0	0	MSITcl3plb
463	2	0	4	0	0.00133928	121.239	MSITcl4plb
463	4	0	10	0	0.00265629	577.477	MSSIcl1plb
463	1	0	5	0	0.000200474	35.5443	MSSTcl3plb
463	0	0	3	0	0	0	SECTpeb
463	39	1	153	0	0.0133037	6060.13	SEIAcl4peb
463	4	0	5	0	0.0026006	167.106	SEITcl4peb
463	1	0	6	0	0.000334124	150.048	SESIcl4plb
463	239	34	2161	0	0.173491	56474.6	SRIAcl1peb
463	209	23	1648	0	0.15504	51596.7	SRIAcl2plb
463	184	1	970	0	0.134075	45945.9	SRIAcl4peb
463	2	0	6	0	0.00218851	204.268	SSCTplb
463	19	0	69	0	0.0101685	4605.65	SSIAcl4plb
463	2	0	2	0	0.00172631	355.981	SSIIcl2plb
463	6	1	6	0	0.00591121	456.524	SSITcl3plb
463	1	0	4	0	0.000506755	66.4186	SSITcl4plb
464	1	0	3	0	0.000501186	519.643	LECAcl3plb
464	0	0	6	0	0	0	LECIcl3plb
464	0	0	7	0	0	0	LSCAcl1plb
464	0	0	8	0	0	0	LSCAplb
464	0	0	6	0	0	0	LSCIcl1plb
464	2	1	4	0	0.00147015	780.603	LSCIcl3plb
464	1	0	6	0	0.000467774	277.973	LSCTcl2plb
464	2	0	8	0	0.00061813	292.753	LSSIcl3plb
464	1	0	3	0	0.000417655	172.249	LSSTcl3plb
464	1	0	3	0	0.00048448	390.644	MECIcl3plb
464	0	0	7	0	0	0	MECTcl3peb
464	1	0	9	0	0.000300712	164.048	MEIIcl4plb
464	0	0	5	0	0	0	MEITplb
464	1	0	7	0	0.000217181	97.5753	MESTcl1plb
464	0	0	6	0	0	0	MSCAcl1plb
464	1	0	7	0	0.000451068	434.941	MSCAcl3plb
464	1	0	5	0	0.000651542	479.953	MSCIplb
464	0	0	8	0	0	0	MSCTcl1plb
464	1	0	6	0	0.000868723	231.195	MSCTcl2plb
464	1	1	6	0	0.000501186	546.736	MSIAcl1plb
464	0	0	4	0	0	0	MSIAcl4plb
464	1	0	4	0	0.000367537	242.396	MSIIcl3plb
464	1	0	8	0	0.000384243	168.31	MSITcl1plb
464	0	0	7	0	0	0	MSITcl3plb
464	2	0	4	0	0.000645973	322.79	MSITcl4plb
464	3	0	10	0	0.00187109	645.919	MSSIcl1plb
464	1	0	5	0	0.000278437	73.84	MSSTcl3plb
464	0	0	3	0	0	0	SECTpeb
464	34	0	153	0	0.0102966	7946.36	SEIAcl4peb
464	4	0	5	0	0.000935547	455.146	SEITcl4peb
464	1	0	6	0	0.000317418	214.729	SESIcl4plb
464	211	37	2161	0	0.123075	67208.8	SRIAcl1peb
464	184	30	1648	0	0.11165	63292.3	SRIAcl2plb
464	164	2	970	0	0.099466	56165.8	SRIAcl4peb
464	2	0	6	0	0.00121955	619.399	SSCTplb
464	17	0	69	0	0.00795215	5646.88	SSIAcl4plb
464	2	0	2	0	0.00104692	624.375	SSIIcl2plb
464	6	1	6	0	0.00273425	1287.7	SSITcl3plb
464	1	0	4	0	0.000284005	148.353	SSITcl4plb
465	1	0	3	0	0.00061813	762.327	LECAcl3plb
465	0	0	6	0	0	0	LECIcl3plb
465	0	0	7	0	0	0	LSCAcl1plb
465	0	0	8	0	0	0	LSCAplb
