Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
760	586526	1090	188273	398252	100	60	1.75776	0.712648	39	37.7	11620	1	1894	1.03025	1.01758	1682
761	477604	937	113276	364327	100	60	1.85352	0.712648	39	37.7	11620	1	1894	1.03502	1.02258	1682
762	512070	846	171998	340072	100	60	1.92264	0.712648	39	37.7	11620	1	1894	1.04479	1.03092	1682
763	546287	762	225338	320949	100	60	1.98239	0.712648	39	37.7	11620	1	1894	1.04899	1.03154	1682
764	539211	654	249486	289725	100	60	2.05324	0.712648	39	37.7	11620	1	1894	1.05548	1.03538	1682
765	411711	598	134528	277184	100	60	2.06353	0.712648	39	37.7	11620	1	1894	1.0852	1.06588	1682
766	428989	543	169251	252829	100	60	2.12054	0.712648	39	37.7	11620	1	1894	1.08919	1.07491	1682
767	447371	499	199825	236560	100	60	2.14005	0.712648	39	37.7	11620	1	1894	1.08491	1.06301	1682
768	442761	446	212673	217627	100	60	2.14123	0.712648	39	37.7	11620	1	1894	1.08421	1.05909	1682
769	420120	391	210884	197285	100	60	2.12056	0.712648	39	37.7	11620	1	1894	1.07711	1.05181	1682
770	396032	349	203067	182289	100	60	2.12447	0.712648	39	37.7	11620	1	1894	1.07588	1.04985	1682
771	360627	319	192159	168468	100	60	2.10365	0.712648	39	37.7	11620	1	1894	1.08434	1.05825	1682
772	275341	303	110010	165331	100	60	0.100479	0.712648	39	37.7	96649.3	1	1894	1.00202	0.990146	1682
773	491953	265	200140	291813	100	60	0.0828284	0.712648	39	37.7	96649.3	1	1894	1.00151	0.989022	1682
774	638128	241	263953	374175	100	60	0.0790528	0.712648	39	37.7	96649.3	1	1894	1.00152	0.990613	1682
775	616507	212	262163	354344	100	60	0.0853635	0.712648	39	37.7	96649.3	1	1894	1.00158	0.991485	1682
776	572516	185	253874	318642	100	60	0.0887827	0.712648	39	37.7	96649.3	1	1894	1.00176	0.991282	1682
777	650268	2443	298486	351782	100	60	1.03964	0.712648	39	37.7	96649.3	1	1894	1.0034	0.993114	1682
778	545874	2147	153807	392067	100	60	1.1724	0.712648	39	37.7	96649.3	1	1894	1.00407	0.992606	1682
779	597334	1926	214418	382916	100	60	1.44293	0.712648	39	37.7	96649.3	1	1894	1.00638	0.993942	1682
780	509649	1753	132260	377389	100	60	1.61409	0.712648	36	37.7	96649.3	1	1894	1.07068	1.10526	1682
781	581355	1454	213077	366851	100	60	0.716268	0.712648	39	37.7	0	1	1894	1.01822	1.00597	1682
782	694324	1241	289610	403100	100	60	0.596246	0.712648	39	37.7	0	1	1894	1.01098	0.99808	1682
783	811423	1076	360649	448344	100	60	0.568536	0.712648	39	37.7	0	1	1894	1.00808	0.99511	1682
784	865731	898	395410	468248	100	60	0.590252	0.712648	39	37.7	0	1	1894	1.00783	0.995119	1682
785	858253	761	398969	457667	100	60	0.612102	0.712648	39	37.7	0	1	1894	1.00957	0.998214	1682
786	843895	1734	401333	442561	100	60	1.3125	0.712648	39	37.7	0	1	1894	1.01413	1.00269	1682
787	851803	1623	413516	438288	100	60	1.4381	0.712648	39	37.7	0	1	1894	1.01574	1.00473	1682
788	865577	1587	426368	439209	100	60	1.65155	0.712648	39	37.7	0	1	1894	1.02121	1.01146	1682
789	848404	1306	423077	425327	100	60	1.72962	0.712648	39	37.7	0	1	1894	1.027	1.01704	1682
790	695154	1090	298406	396747	100	60	1.78991	0.712648	39	37.7	123484	1	1894	1.03343	1.02222	1682
791	681090	920	312413	368678	100	60	1.8945	0.712648	39	37.7	123484	1	1894	1.04114	1.02293	1682
792	649415	775	313764	335651	100	60	1.93339	0.712648	39	37.7	123484	1	1894	1.05723	1.04427	1682
793	622873	682	313227	309645	100	60	1.98398	0.712648	39	37.7	123484	1	1894	1.07451	1.05613	1682
794	615603	627	316925	298678	100	60	2.0424	0.712648	39	37.7	123484	1	1894	1.08367	1.06924	1682
795	611019	597	319239	291780	100	60	2.10028	0.712648	39	37.7	123484	1	1894	1.10207	1.08503	1682
796	584069	547	302981	272587	100	60	2.15504	0.712648	39	37.7	123484	1	1894	1.11785	1.09665	1682
797	567651	509	291723	260343	100	60	2.19537	0.712648	39	37.7	123484	1	1894	1.1257	1.1006	1682
798	543490	474	279685	248488	100	60	2.21543	0.712648	39	37.7	123484	1	1894	1.13347	1.10217	1682
799	358379	418	131171	224448	100	60	2.25041	0.712648	39	37.7	123484	1	1894	1.12264	1.08416	1682
800	359762	386	153696	203487	100	60	2.19419	0.712648	39	37.7	123484	1	1894	1.12944	1.09537	1682
801	366993	359	173732	193261	100	60	2.16371	0.712648	39	37.7	123484	1	1894	1.15027	1.11437	1682
802	295500	333	114747	180754	100	60	0.170381	0.712648	39	37.7	198116	1	1894	1.00505	1.0027	1682
803	424677	302	176617	248061	100	60	0.129067	0.712648	39	37.7	198116	1	1894	1.00386	1.00193	1682
804	629576	271	271779	357797	100	60	0.120243	0.712648	39	37.7	198116	1	1894	1.00367	1.00209	1682
805	707832	243	305786	402046	100	60	0.122325	0.712648	39	37.7	198116	1	1894	1.00313	1.00189	1682
806	656438	206	289398	367040	100	60	0.127253	0.712648	38	37.7	198116	1	1894	1.00345	1.00373	1682
807	648338	2130	296120	352218	100	60	0.876261	0.712648	38	37.7	198116	1	1894	1.00464	1.00613	1682
808	714408	1950	334799	379610	100	60	0.98328	0.712648	38	37.7	198116	1	1894	1.00558	1.00877	1682
809	588209	1784	173363	414846	100	60	1.19509	0.712648	37	37.7	198116	1	1894	1.00823	1.01071	1682
810	514551	1653	118632	395919	100	60	1.30817	0.712648	35	37.7	198116	1	1894	1.09951	1.17235	1682
811	558914	1341	193973	362264	100	60	0.880216	0.712648	39	37.7	0	1	1894	1.04794	1.0506	1682
812	635521	1139	264006	368552	100	60	0.777348	0.712648	39	37.7	0	1	1894	1.02888	1.02596	1682
813	722655	997	328161	389950	100	60	0.735986	0.712648	39	37.7	0	1	1894	1.0182	1.01312	1682
814	771671	831	365883	401797	100	60	0.761968	0.712648	39	37.7	0	1	1894	1.01815	1.01186	1682
815	812261	745	394231	414688	100	60	0.816421	0.712648	39	37.7	0	1	1894	1.02235	1.01191	1682
816	824693	1401	407464	417228	100	60	1.37389	0.712648	39	37.7	0	1	1894	1.02443	1.01474	1682
817	808989	1341	405342	403647	100	60	1.49237	0.712648	39	37.7	0	1	1894	1.02637	1.01898	1682
818	803676	1271	408683	394993	100	60	1.58639	0.712648	39	37.7	0	1	1894	1.03066	1.02383	1682
819	591495	1110	200991	390504	100	60	1.59508	0.712648	39	37.7	0	1	1894	1.03127	1.02548	1682
820	600411	961	240158	360253	100	60	1.62305	0.712648	39	37.7	15067.5	1	1894	1.04325	1.03996	1682
821	623242	854	284495	338747	100	60	1.64147	0.712648	39	37.7	15067.5	1	1894	1.05501	1.05201	1682
822	604906	734	297008	307898	100	60	1.66486	0.712648	39	37.7	15067.5	1	1894	1.07074	1.06859	1682
823	606910	676	311030	295880	100	60	1.70321	0.712648	39	37.7	15067.5	1	1894	1.08578	1.0806	1682
824	578989	605	303863	275125	100	60	1.72873	0.712648	39	37.7	15067.5	1	1894	1.11143	1.10201	1682
825	558937	559	298153	260783	100	60	1.74355	0.712648	39	37.7	15067.5	1	1894	1.13226	1.11212	1682
826	381362	514	141555	238540	100	60	1.77133	0.712648	39	37.7	15067.5	1	1894	1.12094	1.10359	1682
827	404794	481	175259	222794	100	60	1.76885	0.712648	39	37.7	15067.5	1	1894	1.12377	1.10278	1682
828	306725	438	99347.6	205725	100	60	1.71409	0.712648	39	37.7	15067.5	1	1894	1.16411	1.14455	1682
829	327593	406	131555	191096	100	60	1.70099	0.712648	39	37.7	15067.5	1	1894	1.16905	1.14103	1682
830	329609	364	152353	172840	100	60	1.70984	0.712648	39	37.7	15067.5	1	1894	1.16712	1.14368	1682
831	326322	334	164990	161332	100	60	1.70835	0.712648	39	37.7	15067.5	1	1894	1.17544	1.14642	1682
832	295487	327	132668	162818	100	60	0.112419	0.712648	39	37.7	63477.9	1	1894	1.00412	1.00257	1682
833	483613	300	211448	272164	100	60	0.0946234	0.712648	39	37.7	63477.9	1	1894	1.00378	1.00224	1682
834	652313	273	282481	369832	100	60	0.0920014	0.712648	39	37.7	63477.9	1	1894	1.00374	1.00236	1682
835	667783	248	291626	376157	100	60	0.0975131	0.712648	39	37.7	63477.9	1	1894	1.00378	1.00226	1682
836	610506	223	275021	335485	100	60	0.104601	0.712648	39	37.7	63477.9	1	1894	1.00442	1.00382	1682
837	650075	2267	303118	346957	100	60	0.868262	0.712648	39	37.7	63477.9	1	1894	1.00666	1.00601	1682
838	730727	1973	344894	385833	100	60	0.965591	0.712648	39	37.7	63477.9	1	1894	1.00891	1.00975	1682
839	798065	1774	381499	416567	100	60	1.15904	0.712648	39	37.7	63477.9	1	1894	1.0123	1.01292	1682
840	613019	1718	197435	415584	100	60	1.32768	0.712648	34	37.7	63477.9	1	1894	1.11965	1.19742	1682
841	654614	1400	267489	384473	100	60	0.769821	0.712648	39	37.7	0	1	1894	1.04232	1.04323	1682
842	718063	1169	323578	390921	100	60	0.631879	0.712648	39	37.7	0	1	1894	1.02631	1.0229	1682
843	788610	1000	372548	411853	100	60	0.580826	0.712648	39	37.7	0	1	1894	1.01651	1.01054	1682
844	844121	860	404664	435562	100	60	0.605295	0.712648	39	37.7	0	1	1894	1.0149	1.00894	1682
845	839442	761	407526	428652	100	60	0.639925	0.712648	39	37.7	0	1	1894	1.01644	1.00879	1682
846	824758	1499	407585	417173	100	60	1.15723	0.712648	39	37.7	0	1	1894	1.02069	1.01314	1682
847	821782	1481	411682	410100	100	60	1.2714	0.712648	39	37.7	0	1	1894	1.021	1.01546	1682
848	835212	1454	423270	411942	100	60	1.42675	0.712648	39	37.7	0	1	1894	1.02511	1.02351	1682
849	805918	1205	413805	392113	100	60	1.48414	0.712648	39	37.7	0	1	1894	1.02871	1.02588	1682
850	696023	1013	328550	367473	100	60	1.54809	0.712648	39	37.7	77023.5	1	1894	1.03892	1.03667	1682
851	717492	923	355578	361914	100	60	1.6061	0.712648	39	37.7	77023.5	1	1894	1.05029	1.05332	1682
852	685343	811	351137	334206	100	60	1.62097	0.712648	39	37.7	77023.5	1	1894	1.06499	1.06939	1682
853	654338	726	342584	311754	100	60	1.64565	0.712648	39	37.7	77023.5	1	1894	1.07779	1.07928	1682
854	613604	652	325640	287965	100	60	1.65731	0.712648	39	37.7	77023.5	1	1894	1.09138	1.09006	1682
855	563412	579	302003	261409	100	60	1.6682	0.712648	39	37.7	77023.5	1	1894	1.11982	1.11599	1682
856	520687	517	277384	236194	100	60	1.69598	0.712648	39	37.7	77023.5	1	1894	1.14439	1.13465	1682
857	351719	468	133773	215872	100	60	1.68406	0.712648	39	37.7	77023.5	1	1894	1.16901	1.15317	1682
858	369298	434	162077	201440	100	60	1.68204	0.712648	39	37.7	77023.5	1	1894	1.19154	1.16865	1682
859	365215	388	175000	182874	100	60	1.68606	0.712648	39	37.7	77023.5	1	1894	1.18408	1.15775	1682
860	360317	356	182080	171541	100	60	1.68865	0.712648	39	37.7	77023.5	1	1894	1.19022	1.16765	1682
861	337647	326	178450	159197	100	60	1.66164	0.712648	39	37.7	77023.5	1	1894	1.21818	1.2	1682
862	248233	272	109923	138310	100	60	0.089617	0.712648	39	37.7	134423	1	1894	1.00367	1.00296	1682
863	372249	263	100392	271857	100	60	0.0787056	0.712648	39	37.7	134423	1	1894	1.0034	1.00277	1682
864	545042	237	185647	359395	100	60	0.0684093	0.712648	39	37.7	134423	1	1894	1.00274	1.00221	1682
865	567015	209	213473	353542	100	60	0.0734824	0.712648	39	37.7	134423	1	1894	1.00306	1.0029	1682
866	533529	184	217595	315934	100	60	0.0803722	0.712648	39	37.7	134423	1	1894	1.00322	1.00388	1682
867	598640	2296	262284	336356	100	60	0.848987	0.712648	39	37.7	134423	1	1894	1.00404	1.00473	1682
868	672751	2094	306037	366714	100	60	1.01715	0.712648	39	37.7	134423	1	1894	1.00495	1.0058	1682
869	731386	1948	340909	390477	100	60	1.25097	0.712648	39	37.7	134423	1	1894	1.00786	1.00887	1682
870	577455	1699	181376	396079	100	60	1.35751	0.712648	37	37.7	134423	1	1894	1.08503	1.1476	1682
871	630488	1384	256635	371284	100	60	0.716972	0.712648	39	37.7	0	1	1894	1.02763	1.02907	1682
872	543786	1174	154054	389037	100	60	0.583606	0.712648	39	37.7	0	1	1894	1.01645	1.01508	1682
873	644893	994	242972	399572	100	60	0.49922	0.712648	39	37.7	0	1	1894	1.00864	1.00624	1682
874	728708	816	309575	416818	100	60	0.499517	0.712648	39	37.7	0	1	1894	1.0085	1.0052	1682
875	789024	773	357677	429294	100	60	0.575608	0.712648	39	37.7	0	1	1894	1.01048	1.00765	1682
876	784524	1564	371940	412584	100	60	1.12123	0.712648	39	37.7	0	1	1894	1.01379	1.01087	1682
877	796962	1494	388617	408345	100	60	1.26542	0.712648	39	37.7	0	1	1894	1.01537	1.01499	1682
878	798264	1506	396213	402050	100	60	1.46376	0.712648	39	37.7	0	1	1894	1.01887	1.018	1682
879	585567	1264	193234	392332	100	60	1.51435	0.712648	39	37.7	0	1	1894	1.02847	1.0278	1682
880	601002	1072	238747	362255	100	60	1.57575	0.712648	39	37.7	9517.64	1	1894	1.0378	1.03558	1682
881	611594	905	277894	333699	100	60	1.66618	0.712648	39	37.7	9517.64	1	1894	1.04355	1.03885	1682
882	628518	820	308377	320141	100	60	1.70977	0.712648	39	37.7	9517.64	1	1894	1.05946	1.05276	1682
883	453773	732	154611	299162	100	60	1.72014	0.712648	39	37.7	9517.64	1	1894	1.08055	1.07428	1682
884	458445	633	192239	266206	100	60	1.72112	0.712648	39	37.7	9517.64	1	1894	1.10468	1.09033	1682
885	458597	555	218400	240198	100	60	1.71011	0.712648	39	37.7	9517.64	1	1894	1.125	1.10326	1682
886	346900	518	118369	227523	100	60	1.71186	0.712648	39	37.7	9517.64	1	1894	1.13684	1.11523	1682
887	377557	485	156411	214994	100	60	1.70673	0.712648	39	37.7	9517.64	1	1894	1.15649	1.13627	1682
888	390206	442	181907	200339	100	60	1.72978	0.712648	39	37.7	9517.64	1	1894	1.15499	1.12903	1682
889	387774	403	192919	185451	100	60	1.72721	0.712648	39	37.7	9517.64	1	1894	1.16981	1.14322	1682
890	365531	350	189017	168436	100	60	1.75281	0.712648	39	37.7	9517.64	1	1894	1.16529	1.13864	1682
891	324724	303	174919	149806	100	60	1.76838	0.712648	39	37.7	9517.64	1	1894	1.20401	1.1777	1682
892	260096	287	114479	145617	100	60	0.092756	0.712648	39	37.7	73199.2	1	1894	1.00375	1.00289	1682
893	478566	263	204994	273572	100	60	0.0796632	0.712648	39	37.7	73199.2	1	1894	1.00332	1.0022	1682
894	628160	240	266672	361487	100	60	0.0761467	0.712648	39	37.7	73199.2	1	1894	1.00325	1.00281	1682
895	612747	202	263671	349077	100	60	0.07784	0.712648	38	37.7	73199.2	1	1894	1.00365	1.00364	1682
896	569879	190	254555	315324	100	60	0.0855541	0.712648	38	37.7	73199.2	1	1894	1.00389	1.00505	1682
897	617807	2214	285698	332109	100	60	0.866519	0.712648	38	37.7	73199.2	1	1894	1.00612	1.0069	1682
898	700187	2013	329124	371063	100	60	1.0134	0.712648	38	37.7	73199.2	1	1894	1.00889	1.01133	1682
899	740678	1791	352658	388020	100	60	1.25482	0.712648	38	37.7	73199.2	1	1894	1.01359	1.01713	1682
900	576903	1625	185029	391875	100	60	1.41581	0.712648	33	37.7	73199.2	1	1894	1.11003	1.17873	1682
901	622792	1325	254292	366549	100	60	0.690922	0.712648	39	37.7	0	1	1894	1.03353	1.03276	1682
902	682067	1074	305636	373795	100	60	0.548644	0.712648	39	37.7	0	1	1894	1.01836	1.01541	1682
903	773809	941	362741	407918	100	60	0.519292	0.712648	39	37.7	0	1	1894	1.01315	1.00771	1682
904	827590	822	393700	431054	100	60	0.563072	0.712648	39	37.7	0	1	1894	1.01449	1.00702	1682
905	840336	755	405436	432481	100	60	0.616303	0.712648	39	37.7	0	1	1894	1.01633	1.00865	1682
906	824421	1537	405245	419176	100	60	1.21313	0.712648	39	37.7	0	1	1894	1.01974	1.0147	1682
907	603145	1475	194973	408172	100	60	1.31737	0.712648	39	37.7	0	1	1894	1.02293	1.01745	1682
908	654739	1482	260776	393962	100	60	1.55439	0.712648	39	37.7	0	1	1894	1.02762	1.02243	1682
909	686924	1250	308705	378219	100	60	1.60827	0.712648	39	37.7	0	1	1894	1.03488	1.03067	1682
910	646092	1059	288022	358071	100	60	1.64846	0.712648	39	37.7	50484.8	1	1894	1.04102	1.03908	1682
911	485679	912	150940	334739	100	60	1.70112	0.712648	39	37.7	50484.8	1	1894	1.05303	1.04636	1682
912	400390	792	97005.6	303385	100	60	1.71158	0.712648	39	37.7	50484.8	1	1894	1.067	1.06226	1682
913	420121	689	148826	271295	100	60	1.75176	0.712648	39	37.7	50484.8	1	1894	1.07084	1.06131	1682
914	460607	638	202041	258566	100	60	1.78357	0.712648	39	37.7	50484.8	1	1894	1.08847	1.08095	1682
915	352906	572	113556	239350	100	60	1.83963	0.712648	39	37.7	50484.8	1	1894	1.09524	1.08571	1682
916	367398	501	148218	213644	100	60	1.83231	0.712648	39	37.7	50484.8	1	1894	1.10642	1.09816	1682
917	381832	446	176753	197075	100	60	1.842	0.712648	39	37.7	50484.8	1	1894	1.12447	1.12212	1682
918	370974	384	184016	177018	100	60	1.83135	0.712648	39	37.7	50484.8	1	1894	1.14787	1.14247	1682
919	363596	349	186559	167536	100	60	1.83097	0.712648	39	37.7	50484.8	1	1894	1.14722	1.13731	1682
920	349879	317	183332	157916	100	60	1.82907	0.712648	39	37.7	50484.8	1	1894	1.15576	1.13907	1682
921	318017	288	172319	145698	100	60	1.83324	0.712648	39	37.7	50484.8	1	1894	1.15932	1.1223	1682
922	229509	253	97337.4	132172	100	60	0.0820629	0.712648	39	37.7	117931	1	1894	1.00252	1.0018	1682
923	466839	233	195750	271088	100	60	0.0690877	0.712648	39	37.7	117931	1	1894	1.00211	1.00151	1682
924	624126	214	260356	363771	100	60	0.0666604	0.712648	39	37.7	117931	1	1894	1.00235	1.00209	1682
925	597389	182	254148	343241	100	60	0.0695031	0.712648	39	37.7	117931	1	1894	1.0026	1.00234	1682
926	557076	173	247223	309853	100	60	0.078377	0.712648	38	37.7	117931	1	1894	1.00324	1.00445	1682
927	622401	2464	285944	336457	100	60	0.962706	0.712648	38	37.7	117931	1	1894	1.00463	1.00629	1682
928	717774	2310	332283	385491	100	60	1.13827	0.712648	38	37.7	117931	1	1894	1.0048	1.00594	1682
929	577029	1983	167131	409898	100	60	1.36393	0.712648	38	37.7	117931	1	1894	1.00764	1.00844	1682
930	480987	1691	108999	371988	100	60	1.46264	0.712648	30	37.7	117931	1	1894	1.07621	1.12604	1682
