Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	646093	186	278976	367116	100	60	0.110259	0.594474	38	38.2	91255.4	1	1937	1.0038	1.00428	1642
507	638770	2078	287291	351479	100	60	0.825212	0.594474	38	38.2	91255.4	1	1937	1.00585	1.00707	1642
508	517424	1883	144012	373412	100	60	0.917722	0.594474	38	38.2	91255.4	1	1937	1.00684	1.00967	1642
509	579907	1682	210939	368969	100	60	1.08388	0.594474	38	38.2	91255.4	1	1937	1.00823	1.00947	1642
510	508695	1589	134699	373996	100	60	1.22617	0.594474	31	38.2	91255.4	1	1937	1.10873	1.1813	1642
511	561766	1295	211284	347456	100	60	0.813862	0.594474	39	38.2	0	1	1937	1.05096	1.0564	1642
512	645050	1111	279813	361678	100	60	0.7096	0.594474	39	38.2	0	1	1937	1.02889	1.02775	1642
513	704207	941	328628	370568	100	60	0.671707	0.594474	39	38.2	0	1	1937	1.01717	1.01391	1642
514	771896	822	371981	395041	100	60	0.708623	0.594474	39	38.2	0	1	1937	1.01964	1.01386	1642
515	808623	736	395343	409308	100	60	0.752915	0.594474	39	38.2	0	1	1937	1.02261	1.01301	1642
516	842799	1403	417475	425324	100	60	1.23012	0.594474	39	38.2	0	1	1937	1.02142	1.01251	1642
517	848391	1414	424516	423875	100	60	1.38355	0.594474	39	38.2	0	1	1937	1.02192	1.01318	1642
518	603138	1315	198817	404321	100	60	1.44892	0.594474	39	38.2	0	1	1937	1.03055	1.02452	1642
519	640269	1109	260063	380207	100	60	1.44872	0.594474	39	38.2	0	1	1937	1.03576	1.03367	1642
520	652481	967	290022	362459	100	60	1.47592	0.594474	39	38.2	19329.9	1	1937	1.04481	1.04389	1642
521	503985	870	159221	344764	100	60	1.50847	0.594474	39	38.2	19329.9	1	1937	1.04965	1.05116	1642
522	537622	783	217673	319948	100	60	1.54464	0.594474	39	38.2	19329.9	1	1937	1.06017	1.06072	1642
523	537990	689	250040	287950	100	60	1.58163	0.594474	39	38.2	19329.9	1	1937	1.07519	1.07249	1642
524	530904	613	266738	264166	100	60	1.55794	0.594474	39	38.2	19329.9	1	1937	1.1032	1.1015	1642
525	529436	570	276119	253317	100	60	1.57862	0.594474	39	38.2	19329.9	1	1937	1.10915	1.10612	1642
526	514141	527	269369	237795	100	60	1.55646	0.594474	39	38.2	19329.9	1	1937	1.16878	1.15759	1642
527	493628	487	257367	223764	100	60	1.54598	0.594474	39	38.2	19329.9	1	1937	1.18725	1.18085	1642
528	465730	441	244567	209541	100	60	1.56517	0.594474	39	38.2	19329.9	1	1937	1.17068	1.15421	1642
529	431362	405	227677	192918	100	60	1.57857	0.594474	39	38.2	19329.9	1	1937	1.1432	1.12082	1642
530	410342	379	216917	183599	100	60	1.57573	0.594474	39	38.2	19329.9	1	1937	1.16492	1.14681	1642
531	390412	369	212265	178147	100	60	1.57099	0.594474	39	38.2	19329.9	1	1937	1.16898	1.15836	1642
532	279750	303	128962	150788	100	60	0.0906532	0.594474	39	38.2	77443.9	1	1937	1.00305	0.998576	1642
533	510427	281	222318	288108	100	60	0.0809945	0.594474	39	38.2	77443.9	1	1937	1.00257	0.998046	1642
534	644334	261	276153	368181	100	60	0.0783781	0.594474	38	38.2	77443.9	1	1937	1.0026	0.999767	1642
535	623944	246	273685	350259	100	60	0.0889591	0.594474	38	38.2	77443.9	1	1937	1.00317	1.00181	1642
536	573266	193	258020	315246	100	60	0.0847926	0.594474	38	38.2	77443.9	1	1937	1.00327	1.00221	1642
537	632008	2283	292120	339887	100	60	0.828809	0.594474	38	38.2	77443.9	1	1937	1.00572	1.00515	1642
538	706158	2025	330652	375505	100	60	0.958722	0.594474	38	38.2	77443.9	1	1937	1.00786	1.00865	1642
539	736274	1857	347916	388358	100	60	1.17432	0.594474	38	38.2	77443.9	1	1937	1.00933	1.01022	1642
540	579119	1716	183446	395673	100	60	1.26317	0.594474	32	38.2	77443.9	1	1937	1.08364	1.14997	1642
541	625260	1397	254067	368577	100	60	0.566043	0.594474	39	38.2	0	1	1937	1.02119	1.01803	1642
542	724426	1172	321423	399653	100	60	0.469616	0.594474	39	38.2	0	1	1937	1.01342	1.00784	1642
543	819779	1000	378378	437150	100	60	0.438985	0.594474	39	38.2	0	1	1937	1.00906	1.00395	1642
544	848725	861	398268	446663	100	60	0.475153	0.594474	39	38.2	0	1	1937	1.00925	1.00407	1642
545	828917	780	396813	428773	100	60	0.528609	0.594474	39	38.2	0	1	1937	1.01031	1.00622	1642
546	580077	1590	179860	400217	100	60	1.04369	0.594474	39	38.2	0	1	1937	1.01199	1.00726	1642
547	640384	1582	247708	392675	100	60	1.20952	0.594474	39	38.2	0	1	1937	1.01361	1.00869	1642
548	686857	1477	302074	384783	100	60	1.39951	0.594474	39	38.2	0	1	1937	1.01892	1.01431	1642
549	710092	1217	335827	374265	100	60	1.46744	0.594474	39	38.2	0	1	1937	1.02439	1.01736	1642
550	683630	1054	318912	364719	100	60	1.52706	0.594474	39	38.2	43311.3	1	1937	1.03441	1.03152	1642
551	676983	914	334513	342470	100	60	1.5651	0.594474	39	38.2	43311.3	1	1937	1.04446	1.04075	1642
552	662813	810	339501	323312	100	60	1.5827	0.594474	39	38.2	43311.3	1	1937	1.05588	1.05342	1642
553	451203	695	156765	294438	100	60	1.6002	0.594474	39	38.2	43311.3	1	1937	1.07168	1.07081	1642
554	487954	649	207257	280697	100	60	1.62469	0.594474	39	38.2	43311.3	1	1937	1.0799	1.07585	1642
555	379071	594	119281	259790	100	60	1.61828	0.594474	39	38.2	43311.3	1	1937	1.09867	1.09677	1642
556	412295	555	162076	244422	100	60	1.64019	0.594474	39	38.2	43311.3	1	1937	1.11532	1.10989	1642
557	442558	524	199932	234125	100	60	1.65282	0.594474	39	38.2	43311.3	1	1937	1.13059	1.1165	1642
558	425356	451	206633	207929	100	60	1.69407	0.594474	39	38.2	43311.3	1	1937	1.14687	1.12955	1642
559	430096	421	217080	202199	100	60	1.72253	0.594474	39	38.2	43311.3	1	1937	1.13349	1.11893	1642
560	424113	402	218838	195207	100	60	1.7195	0.594474	39	38.2	43311.3	1	1937	1.1375	1.12145	1642
561	368507	344	197485	171021	100	60	1.71214	0.594474	39	38.2	43311.3	1	1937	1.14327	1.12727	1642
562	304389	333	135951	168437	100	60	0.0975482	0.594474	39	38.2	107378	1	1937	1.00298	1.00229	1642
563	535522	310	232643	302879	100	60	0.0885695	0.594474	39	38.2	107378	1	1937	1.00288	1.00216	1642
564	656238	285	281459	374779	100	60	0.0854626	0.594474	39	38.2	107378	1	1937	1.00309	1.00263	1642
565	610399	239	266666	343733	100	60	0.0874493	0.594474	39	38.2	107378	1	1937	1.00298	1.00235	1642
566	587994	214	266023	321971	100	60	0.0911626	0.594474	39	38.2	107378	1	1937	1.00315	1.00323	1642
567	495533	2411	132797	362736	100	60	0.881405	0.594474	39	38.2	107378	1	1937	1.00549	1.00507	1642
568	569548	2098	199109	370439	100	60	0.994371	0.594474	39	38.2	107378	1	1937	1.00671	1.00758	1642
569	648868	1928	262403	386465	100	60	1.1925	0.594474	39	38.2	107378	1	1937	1.00862	1.0102	1642
570	548277	1801	154754	393523	100	60	1.3412	0.594474	37	38.2	107378	1	1937	1.08124	1.1407	1642
571	629366	1504	241664	385148	100	60	0.625789	0.594474	39	38.2	0	1	1937	1.02282	1.02381	1642
572	727909	1272	312169	412724	100	60	0.524755	0.594474	39	38.2	0	1	1937	1.01365	1.01237	1642
573	807361	1074	364606	438660	100	60	0.492673	0.594474	39	38.2	0	1	1937	1.0096	1.00576	1642
574	847626	930	392208	451826	100	60	0.543107	0.594474	39	38.2	0	1	1937	1.01033	1.00599	1642
575	830598	816	394489	433026	100	60	0.581699	0.594474	39	38.2	0	1	1937	1.01316	1.009	1642
576	808147	1587	392994	415153	100	60	1.09584	0.594474	39	38.2	0	1	1937	1.01579	1.01044	1642
577	832744	1540	412304	420440	100	60	1.23555	0.594474	39	38.2	0	1	1937	1.01598	1.01288	1642
578	827657	1493	413919	413738	100	60	1.42714	0.594474	39	38.2	0	1	1937	1.01801	1.01478	1642
579	806555	1243	408523	398031	100	60	1.49133	0.594474	39	38.2	0	1	1937	1.02582	1.02585	1642
580	716361	1066	335341	381020	100	60	1.54481	0.594474	39	38.2	70932.9	1	1937	1.03882	1.04049	1642
581	736131	968	362576	373555	100	60	1.58396	0.594474	39	38.2	70932.9	1	1937	1.04692	1.05389	1642
582	699857	847	356026	343832	100	60	1.63331	0.594474	39	38.2	70932.9	1	1937	1.05453	1.06043	1642
583	499202	769	173603	325599	100	60	1.65054	0.594474	39	38.2	70932.9	1	1937	1.06849	1.07451	1642
584	510056	686	213976	296080	100	60	1.68443	0.594474	39	38.2	70932.9	1	1937	1.07946	1.08199	1642
585	514121	617	241487	272634	100	60	1.72461	0.594474	39	38.2	70932.9	1	1937	1.08949	1.08293	1642
586	489006	535	240965	240749	100	60	1.74193	0.594474	39	38.2	70932.9	1	1937	1.11755	1.10189	1642
587	487368	498	244332	229911	100	60	1.75041	0.594474	39	38.2	70932.9	1	1937	1.13619	1.11179	1642
588	476325	458	243108	220237	100	60	1.7752	0.594474	39	38.2	70932.9	1	1937	1.12241	1.08609	1642
589	471529	438	243056	215622	100	60	1.79592	0.594474	39	38.2	70932.9	1	1937	1.1116	1.08121	1642
590	429241	392	224271	193522	100	60	1.77514	0.594474	39	38.2	70932.9	1	1937	1.11302	1.07572	1642
591	389472	361	210884	178588	100	60	1.7427	0.594474	39	38.2	70932.9	1	1937	1.125	1.08832	1642
592	286357	318	124982	161375	100	60	0.0961971	0.594474	39	38.2	145767	1	1937	1.00273	0.999848	1642
593	511957	279	218756	293200	100	60	0.0809597	0.594474	39	38.2	145767	1	1937	1.0023	0.999483	1642
594	619780	235	262068	357713	100	60	0.0714669	0.594474	39	38.2	145767	1	1937	1.00198	1	1642
595	599706	216	260129	339577	100	60	0.0779484	0.594474	39	38.2	145767	1	1937	1.0021	1.0013	1642
596	555889	182	248133	307756	100	60	0.07847	0.594474	39	38.2	145767	1	1937	1.00224	1.00224	1642
597	636076	2419	290562	345514	100	60	0.879122	0.594474	39	38.2	145767	1	1937	1.00384	1.00403	1642
598	720970	2189	333001	387970	100	60	1.01619	0.594474	39	38.2	145767	1	1937	1.00522	1.00703	1642
599	754960	1928	353561	401399	100	60	1.19595	0.594474	39	38.2	145767	1	1937	1.0076	1.01013	1642
600	584283	1787	183024	401260	100	60	1.35622	0.594474	35	38.2	145767	1	1937	1.07481	1.1318	1642
601	620172	1421	250236	367872	100	60	0.632806	0.594474	39	38.2	0	1	1937	1.02081	1.01845	1642
602	723473	1215	318365	402312	100	60	0.516176	0.594474	39	38.2	0	1	1937	1.01201	1.00829	1642
603	804832	1017	367404	433961	100	60	0.470234	0.594474	39	38.2	0	1	1937	1.00814	1.00408	1642
604	853601	877	395427	454953	100	60	0.507315	0.594474	39	38.2	0	1	1937	1.00838	1.00478	1642
605	832932	782	394169	436054	100	60	0.559997	0.594474	39	38.2	0	1	1937	1.00904	1.00727	1642
606	803935	1557	388992	414944	100	60	1.10731	0.594474	39	38.2	0	1	1937	1.01261	1.01249	1642
607	802484	1562	393456	409028	100	60	1.25389	0.594474	39	38.2	0	1	1937	1.01302	1.01379	1642
608	788648	1434	391020	397628	100	60	1.46523	0.594474	39	38.2	0	1	1937	1.015	1.01545	1642
609	767002	1193	384967	382035	100	60	1.52673	0.594474	39	38.2	0	1	1937	1.01661	1.01853	1642
610	663707	993	304288	359419	100	60	1.58864	0.594474	39	38.2	77538.1	1	1937	1.02663	1.03242	1642
611	649024	851	316850	332174	100	60	1.64909	0.594474	39	38.2	77538.1	1	1937	1.04537	1.05549	1642
612	617356	730	313102	304254	100	60	1.64099	0.594474	39	38.2	77538.1	1	1937	1.06367	1.07692	1642
613	423056	626	145049	278008	100	60	1.67285	0.594474	39	38.2	77538.1	1	1937	1.0803	1.08931	1642
614	441095	567	184214	256881	100	60	1.69646	0.594474	39	38.2	77538.1	1	1937	1.08443	1.09011	1642
615	345275	513	106540	238735	100	60	1.72109	0.594474	39	38.2	77538.1	1	1937	1.10033	1.09747	1642
616	368834	473	143782	219806	100	60	1.74284	0.594474	39	38.2	77538.1	1	1937	1.10816	1.10538	1642
617	382830	432	174049	201312	100	60	1.72122	0.594474	39	38.2	77538.1	1	1937	1.13072	1.12322	1642
618	387568	394	188872	188542	100	60	1.74448	0.594474	39	38.2	77538.1	1	1937	1.15403	1.15223	1642
619	382145	364	193236	179113	100	60	1.74153	0.594474	39	38.2	77538.1	1	1937	1.16848	1.17733	1642
620	376979	345	194125	173771	100	60	1.76799	0.594474	39	38.2	77538.1	1	1937	1.15652	1.15789	1642
621	334122	307	177895	156227	100	60	1.76026	0.594474	39	38.2	77538.1	1	1937	1.16556	1.16491	1642
622	250309	268	108536	141773	100	60	0.0839832	0.594474	39	38.2	138006	1	1937	1.00295	0.998063	1642
623	485855	246	206883	278972	100	60	0.0721249	0.594474	39	38.2	138006	1	1937	1.00256	0.997574	1642
624	632192	239	267478	364714	100	60	0.0741143	0.594474	39	38.2	138006	1	1937	1.00268	0.999416	1642
625	613815	218	265067	348748	100	60	0.0820563	0.594474	39	38.2	138006	1	1937	1.00349	1.00069	1642
626	565075	192	253006	312069	100	60	0.084707	0.594474	39	38.2	138006	1	1937	1.0039	1.00346	1642
627	629875	2404	290125	339750	100	60	0.898517	0.594474	39	38.2	138006	1	1937	1.00465	1.00355	1642
628	694531	2095	321985	372546	100	60	1.033	0.594474	39	38.2	138006	1	1937	1.00587	1.00644	1642
629	715155	1796	335393	379762	100	60	1.23826	0.594474	39	38.2	138006	1	1937	1.00791	1.00733	1642
630	558036	1675	175225	382812	100	60	1.37793	0.594474	37	38.2	138006	1	1937	1.09139	1.15141	1642
631	629335	1385	254193	372888	100	60	0.637353	0.594474	39	38.2	0	1	1937	1.02454	1.02081	1642
632	712520	1163	314277	395245	100	60	0.527663	0.594474	39	38.2	0	1	1937	1.01352	1.00826	1642
633	810067	1004	372491	433984	100	60	0.494025	0.594474	39	38.2	0	1	1937	1.00866	1.00274	1642
634	860877	875	400851	456710	100	60	0.528547	0.594474	39	38.2	0	1	1937	1.0081	1.00446	1642
635	849014	754	400457	445719	100	60	0.553278	0.594474	39	38.2	0	1	1937	1.00864	1.00625	1642
636	813393	1710	391648	421745	100	60	1.13952	0.594474	39	38.2	0	1	1937	1.01139	1.01114	1642
637	818090	1559	400383	417707	100	60	1.21705	0.594474	39	38.2	0	1	1937	1.01343	1.01333	1642
638	821348	1501	407157	414191	100	60	1.42698	0.594474	39	38.2	0	1	1937	1.01803	1.02075	1642
639	814739	1260	408932	405808	100	60	1.49404	0.594474	39	38.2	0	1	1937	1.02612	1.03033	1642
640	710316	1078	322676	387641	100	60	1.60869	0.594474	39	38.2	84770.8	1	1937	1.03831	1.04287	1642
641	533346	944	165783	367563	100	60	1.67121	0.594474	39	38.2	84770.8	1	1937	1.05427	1.05964	1642
642	540805	812	211630	329175	100	60	1.71215	0.594474	39	38.2	84770.8	1	1937	1.06019	1.06304	1642
643	566310	737	255981	310328	100	60	1.7322	0.594474	39	38.2	84770.8	1	1937	1.08147	1.08174	1642
644	545497	631	266698	278799	100	60	1.75712	0.594474	39	38.2	84770.8	1	1937	1.09434	1.09425	1642
645	523499	563	266272	257226	100	60	1.78752	0.594474	39	38.2	84770.8	1	1937	1.10329	1.09892	1642
646	490332	495	250276	232571	100	60	1.77258	0.594474	39	38.2	84770.8	1	1937	1.14154	1.13374	1642
647	483226	465	245923	223872	100	60	1.79193	0.594474	39	38.2	84770.8	1	1937	1.15663	1.14725	1642
648	451813	414	231272	208139	100	60	1.81899	0.594474	39	38.2	84770.8	1	1937	1.14253	1.12562	1642
649	420732	367	216423	192795	100	60	1.84917	0.594474	39	38.2	84770.8	1	1937	1.13811	1.12011	1642
650	380405	323	197101	173349	100	60	1.84932	0.594474	39	38.2	84770.8	1	1937	1.13372	1.11146	1642
651	346010	296	184817	161193	100	60	1.85588	0.594474	39	38.2	84770.8	1	1937	1.14706	1.12676	1642
652	242117	255	99044.5	143073	100	60	0.0828293	0.594474	39	38.2	161178	1	1937	1.00272	1.0018	1642
653	462801	217	190665	272135	100	60	0.0652813	0.594474	39	38.2	161178	1	1937	1.00207	1.00143	1642
654	606926	191	250603	356323	100	60	0.0610009	0.594474	39	38.2	161178	1	1937	1.00197	1.00156	1642
655	599282	170	252443	346839	100	60	0.0647427	0.594474	39	38.2	161178	1	1937	1.00202	1.00165	1642
656	562843	157	246113	316730	100	60	0.0701033	0.594474	39	38.2	161178	1	1937	1.00228	1.00361	1642
657	462250	2517	120530	341721	100	60	0.935575	0.594474	39	38.2	161178	1	1937	1.00354	1.00537	1642
658	545140	2272	188779	356361	100	60	1.11555	0.594474	39	38.2	161178	1	1937	1.00482	1.00666	1642
659	635663	2073	254647	381016	100	60	1.35804	0.594474	39	38.2	161178	1	1937	1.00593	1.00705	1642
660	558960	2009	154285	404675	100	60	1.57215	0.594474	36	38.2	161178	1	1937	1.06454	1.10511	1642
661	630192	1623	237514	390354	100	60	0.744311	0.594474	39	38.2	0	1	1937	1.02025	1.0204	1642
662	711343	1341	300964	407673	100	60	0.611529	0.594474	39	38.2	0	1	1937	1.01127	1.00965	1642
663	802784	1122	359998	439153	100	60	0.551374	0.594474	39	38.2	0	1	1937	1.00781	1.00563	1642
664	841208	933	384650	453438	100	60	0.572999	0.594474	39	38.2	0	1	1937	1.00653	1.00451	1642
665	837839	829	391500	443746	100	60	0.632582	0.594474	39	38.2	0	1	1937	1.00793	1.00557	1642
666	830994	1700	397224	433771	100	60	1.23923	0.594474	39	38.2	0	1	1937	1.00857	1.00773	1642
667	839171	1601	407798	431373	100	60	1.37431	0.594474	39	38.2	0	1	1937	1.01153	1.01267	1642
668	832077	1525	408922	423155	100	60	1.57115	0.594474	39	38.2	0	1	1937	1.01768	1.02244	1642
669	827327	1296	411229	416099	100	60	1.63313	0.594474	39	38.2	0	1	1937	1.01806	1.02411	1642
670	695421	1084	305550	389871	100	60	1.71204	0.594474	39	38.2	100066	1	1937	1.02454	1.03352	1642
671	693267	947	325489	367778	100	60	1.77944	0.594474	39	38.2	100066	1	1937	1.03775	1.04696	1642
672	677961	831	332889	345072	100	60	1.83568	0.594474	39	38.2	100066	1	1937	1.04995	1.05839	1642
673	635761	712	321148	314613	100	60	1.85591	0.594474	39	38.2	100066	1	1937	1.07087	1.08097	1642
674	601339	637	309656	291684	100	60	1.88256	0.594474	39	38.2	100066	1	1937	1.09127	1.0935	1642
675	549834	556	286598	263236	100	60	1.89409	0.594474	39	38.2	100066	1	1937	1.10095	1.10507	1642
676	517861	504	267377	242899	100	60	1.91292	0.594474	39	38.2	100066	1	1937	1.12297	1.12048	1642
677	462693	439	237088	213108	100	60	1.9491	0.594474	39	38.2	100066	1	1937	1.12688	1.11778	1642
678	459284	421	235962	210793	100	60	1.9646	0.594474	39	38.2	100066	1	1937	1.11738	1.11192	1642
679	435054	389	224362	198584	100	60	2.00721	0.594474	39	38.2	100066	1	1937	1.10024	1.08995	1642
680	306389	367	112842	191250	100	60	2.02674	0.594474	39	38.2	100066	1	1937	1.11549	1.10141	1642
681	315291	339	134717	180574	100	60	1.9837	0.594474	39	38.2	100066	1	1937	1.14655	1.1311	1642
682	268677	311	104033	164644	100	60	0.136742	0.594474	39	38.2	147408	1	1937	1.00345	1.00203	1642
683	432600	289	179859	252741	100	60	0.109354	0.594474	39	38.2	147408	1	1937	1.00334	1.00192	1642
684	644176	270	275027	369149	100	60	0.108413	0.594474	39	38.2	147408	1	1937	1.00361	1.00224	1642
685	705364	243	301298	404066	100	60	0.110826	0.594474	39	38.2	147408	1	1937	1.00351	1.00283	1642
686	656947	212	287566	369381	100	60	0.116206	0.594474	39	38.2	147408	1	1937	1.00362	1.00397	1642
687	640734	2192	290077	350656	100	60	0.847283	0.594474	39	38.2	147408	1	1937	1.00522	1.0062	1642
688	726962	2002	336849	390112	100	60	0.949898	0.594474	39	38.2	147408	1	1937	1.00651	1.009	1642
689	785928	1790	370364	415564	100	60	1.16215	0.594474	39	38.2	147408	1	1937	1.00921	1.01287	1642
690	622559	1680	196870	425689	100	60	1.25366	0.594474	36	38.2	147408	1	1937	1.12186	1.20347	1642
691	649001	1340	262832	382965	100	60	0.861394	0.594474	39	38.2	0	1	1937	1.0542	1.05747	1642
692	700735	1126	315682	380883	100	60	0.735145	0.594474	39	38.2	0	1	1937	1.02902	1.02308	1642
693	747360	949	355658	386524	100	60	0.674185	0.594474	39	38.2	0	1	1937	1.01835	1.01068	1642
694	808400	824	392629	411194	100	60	0.690997	0.594474	39	38.2	0	1	1937	1.01692	1.00999	1642
695	858867	773	420219	434567	100	60	0.771191	0.594474	39	38.2	0	1	1937	1.01988	1.01039	1642
696	833650	1396	411612	422038	100	60	1.26334	0.594474	39	38.2	0	1	1937	1.02359	1.0128	1642
697	816121	1360	408114	408007	100	60	1.37591	0.594474	39	38.2	0	1	1937	1.02558	1.01618	1642
698	785865	1254	397067	388799	100	60	1.46757	0.594474	39	38.2	0	1	1937	1.03261	1.02644	1642
699	765918	1072	391579	374339	100	60	1.4859	0.594474	39	38.2	0	1	1937	1.03538	1.03383	1642
700	690533	954	323989	366544	100	60	1.52386	0.594474	39	38.2	77189	1	1937	1.05041	1.05491	1642
701	652260	800	321921	330339	100	60	1.58349	0.594474	39	38.2	77189	1	1937	1.05877	1.06557	1642
702	653991	740	333655	320336	100	60	1.63784	0.594474	39	38.2	77189	1	1937	1.07667	1.08755	1642
703	606399	641	315674	290725	100	60	1.64956	0.594474	39	38.2	77189	1	1937	1.10933	1.1244	1642
704	581439	587	306469	274971	100	60	1.70224	0.594474	39	38.2	77189	1	1937	1.12674	1.12369	1642
705	536771	528	284947	251824	100	60	1.68458	0.594474	39	38.2	77189	1	1937	1.14411	1.15157	1642
706	507107	475	267485	232742	100	60	1.68026	0.594474	39	38.2	77189	1	1937	1.17893	1.18462	1642
707	473048	426	247331	213758	100	60	1.71739	0.594474	39	38.2	77189	1	1937	1.16667	1.15971	1642
708	326972	390	121155	203829	100	60	1.74548	0.594474	39	38.2	77189	1	1937	1.16962	1.15217	1642
709	337456	353	143850	188301	100	60	1.7698	0.594474	39	38.2	77189	1	1937	1.17318	1.1497	1642
710	339895	324	161671	173383	100	60	1.79903	0.594474	39	38.2	77189	1	1937	1.17846	1.15461	1642
711	321705	289	163874	157831	100	60	1.81157	0.594474	39	38.2	77189	1	1937	1.21631	1.20074	1642
712	261396	270	108384	153011	100	60	0.0940335	0.594474	39	38.2	140026	1	1937	1.00379	1.003	1642
713	478138	257	200212	277926	100	60	0.0815714	0.594474	39	38.2	140026	1	1937	1.00352	1.00271	1642
714	503921	233	130071	373850	100	60	0.0788852	0.594474	39	38.2	140026	1	1937	1.00391	1.00281	1642
715	534826	207	167349	367477	100	60	0.071712	0.594474	38	38.2	140026	1	1937	1.00341	1.00247	1642
716	516651	177	185940	330711	100	60	0.0754704	0.594474	38	38.2	140026	1	1937	1.00388	1.00367	1642
717	582724	2379	237632	345093	100	60	0.795145	0.594474	38	38.2	140026	1	1937	1.00566	1.00455	1642
718	663274	2108	289027	374247	100	60	0.950287	0.594474	38	38.2	140026	1	1937	1.00613	1.0056	1642
719	729160	1840	329418	399742	100	60	1.11095	0.594474	38	38.2	140026	1	1937	1.0069	1.00642	1642
720	551609	1745	168053	383556	100	60	1.34246	0.594474	36	38.2	140026	1	1937	1.07946	1.13579	1642
721	617469	1431	246623	368237	100	60	0.761732	0.594474	39	38.2	0	1	1937	1.02973	1.03055	1642
722	684626	1169	303613	377874	100	60	0.619264	0.594474	39	38.2	0	1	1937	1.01558	1.01273	1642
723	765331	971	357036	404113	100	60	0.545513	0.594474	39	38.2	0	1	1937	1.00966	1.00566	1642
724	841013	827	396982	440250	100	60	0.562061	0.594474	39	38.2	0	1	1937	1.00993	1.00454	1642
725	862342	738	410836	448231	100	60	0.602836	0.594474	39	38.2	0	1	1937	1.01239	1.00778	1642
726	842661	1690	408016	434644	100	60	1.19041	0.594474	39	38.2	0	1	1937	1.01438	1.00979	1642
727	812317	1538	399141	413176	100	60	1.2712	0.594474	39	38.2	0	1	1937	1.01646	1.01404	1642
728	812714	1456	404295	408419	100	60	1.41782	0.594474	39	38.2	0	1	1937	1.02225	1.02345	1642
729	795270	1217	400495	394775	100	60	1.47401	0.594474	39	38.2	0	1	1937	1.0251	1.0256	1642
730	683033	1015	317357	365676	100	60	1.52951	0.594474	39	38.2	72187.9	1	1937	1.03737	1.04257	1642
731	703728	927	344577	359150	100	60	1.62423	0.594474	39	38.2	72187.9	1	1937	1.04412	1.05087	1642
732	673724	809	340535	333189	100	60	1.65212	0.594474	39	38.2	72187.9	1	1937	1.05699	1.06708	1642
733	641954	724	331535	310419	100	60	1.69533	0.594474	39	38.2	72187.9	1	1937	1.07947	1.08647	1642
734	600967	645	314879	286087	100	60	1.71221	0.594474	39	38.2	72187.9	1	1937	1.09395	1.10312	1642
735	401774	566	141682	260092	100	60	1.7668	0.594474	39	38.2	72187.9	1	1937	1.10798	1.1123	1642
736	433514	532	179828	247894	100	60	1.77601	0.594474	39	38.2	72187.9	1	1937	1.14187	1.14259	1642
737	422498	465	195625	218374	100	60	1.77	0.594474	39	38.2	72187.9	1	1937	1.15071	1.14004	1642
738	310499	428	104737	204416	100	60	1.80168	0.594474	39	38.2	72187.9	1	1937	1.14739	1.13317	1642
739	337237	404	138096	193922	100	60	1.81495	0.594474	39	38.2	72187.9	1	1937	1.15572	1.13144	1642
740	264263	371	82286	181319	100	60	1.8095	0.594474	39	38.2	72187.9	1	1937	1.14933	1.12958	1642
741	272054	336	109424	162630	100	60	1.74161	0.594474	39	38.2	72187.9	1	1937	1.17825	1.15409	1642
742	252509	296	107372	145138	100	60	0.138628	0.594474	39	38.2	94461.4	1	1937	1.00474	1.00372	1642
743	306201	275	85562.2	220639	100	60	0.112112	0.594474	39	38.2	94461.4	1	1937	1.004	1.00246	1642
744	436024	258	100035	335989	100	60	0.104351	0.594474	39	38.2	94461.4	1	1937	1.00369	1.00244	1642
745	545031	208	167741	377290	100	60	0.0893432	0.594474	39	38.2	94461.4	1	1937	1.00286	1.00136	1642
746	558373	166	199696	358678	100	60	0.0890019	0.594474	38	38.2	94461.4	1	1937	1.00287	1.00104	1642
747	572502	2131	230731	341771	100	60	0.685897	0.594474	37	38.2	94461.4	1	1937	1.00411	1.00223	1642
748	664846	1916	290795	374051	100	60	0.774003	0.594474	36	38.2	94461.4	1	1937	1.00476	1.00334	1642
749	745917	1768	340808	405109	100	60	0.912798	0.594474	36	38.2	94461.4	1	1937	1.00743	1.00678	1642
750	617683	1785	191289	426394	100	60	1.04336	0.594474	35	38.2	94461.4	1	1937	1.11861	1.20527	1642
751	625338	1426	223397	396805	100	60	0.875855	0.594474	39	38.2	0	1	1937	1.0732	1.08669	1642
752	540519	1216	145490	394067	100	60	0.810293	0.594474	39	38.2	0	1	1937	1.04794	1.04261	1642
753	621311	1063	230743	385869	100	60	0.753967	0.594474	39	38.2	0	1	1937	1.02862	1.02057	1642
754	723575	945	314064	404381	100	60	0.79639	0.594474	39	38.2	0	1	1937	1.02666	1.01458	1642
755	816729	903	381105	431052	100	60	0.875975	0.594474	39	38.2	0	1	1937	1.03431	1.01968	1642
756	628457	1307	199550	428907	100	60	1.14497	0.594474	39	38.2	0	1	1937	1.03893	1.02393	1642
757	666847	1284	265465	401383	100	60	1.25303	0.594474	39	38.2	0	1	1937	1.04286	1.02745	1642
758	727254	1250	328121	399132	100	60	1.32719	0.594474	39	38.2	0	1	1937	1.04859	1.03752	1642
