Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
508	691989	1891	321274	370715	100	60	0.899929	0.656025	39	38.8	95961.1	2	1854	1.00545	1.00935	1617
509	752157	1713	355395	396761	100	60	1.08701	0.656025	39	38.8	95961.1	2	1854	1.00618	1.00893	1617
510	580914	1558	185316	395598	100	60	1.1684	0.656025	35	38.8	95961.1	2	1854	1.13329	1.24018	1617
511	617419	1250	253103	360874	100	60	0.886069	0.656025	39	38.8	0	2	1854	1.0734	1.08363	1617
512	646874	1018	294459	347926	100	60	0.759572	0.656025	39	38.8	0	2	1854	1.03983	1.03598	1617
513	716420	900	343851	367017	100	60	0.7113	0.656025	39	38.8	0	2	1854	1.02661	1.01867	1617
514	773768	778	378779	390034	100	60	0.720176	0.656025	39	38.8	0	2	1854	1.02496	1.01628	1617
515	826243	748	407356	414423	100	60	0.798248	0.656025	39	38.8	0	2	1854	1.0285	1.01604	1617
516	833678	1384	415761	417917	100	60	1.26892	0.656025	39	38.8	0	2	1854	1.03114	1.01625	1617
517	816071	1352	410447	405624	100	60	1.39892	0.656025	39	38.8	0	2	1854	1.03422	1.01868	1617
518	813148	1288	412752	400396	100	60	1.50033	0.656025	39	38.8	0	2	1854	1.04348	1.03066	1617
519	761160	1056	391337	369823	100	60	1.48361	0.656025	39	38.8	0	2	1854	1.0519	1.04119	1617
520	672795	910	324890	347906	100	60	1.47634	0.656025	39	38.8	62944.3	2	1854	1.06144	1.05111	1617
521	643670	777	324440	319229	100	60	1.50417	0.656025	39	38.8	62944.3	2	1854	1.07885	1.07292	1617
522	642927	714	332945	309982	100	60	1.53406	0.656025	39	38.8	62944.3	2	1854	1.10318	1.10085	1617
523	595000	624	313114	281885	100	60	1.54299	0.656025	39	38.8	62944.3	2	1854	1.12173	1.12092	1617
524	543572	544	288739	254833	100	60	1.55681	0.656025	39	38.8	62944.3	2	1854	1.15806	1.15543	1617
525	494968	485	265428	229540	100	60	1.54857	0.656025	39	38.8	62944.3	2	1854	1.18704	1.17197	1617
526	471108	454	250770	214715	100	60	1.53743	0.656025	39	38.8	62944.3	2	1854	1.22129	1.20046	1617
527	438753	407	231319	197462	100	60	1.55071	0.656025	39	38.8	62944.3	2	1854	1.247	1.21907	1617
528	388579	352	205853	174330	100	60	1.52874	0.656025	39	38.8	62944.3	2	1854	1.27299	1.22727	1617
529	357565	317	190246	159739	100	60	1.52327	0.656025	39	38.8	62944.3	2	1854	1.28053	1.24232	1617
530	330497	292	176042	147639	100	60	1.54238	0.656025	39	38.8	62944.3	2	1854	1.27574	1.23308	1617
531	299399	266	162519	136880	100	60	1.54058	0.656025	39	38.8	62944.3	2	1854	1.30769	1.24691	1617
532	247253	253	114422	132831	100	60	0.0759999	0.656025	39	38.8	108410	2	1854	1.00397	0.997939	1617
533	482445	232	206939	275506	100	60	0.066892	0.656025	39	38.8	108410	2	1854	1.00367	0.997363	1617
534	621533	206	262220	359312	100	60	0.0625909	0.656025	39	38.8	108410	2	1854	1.00344	0.998622	1617
535	599484	181	257639	341845	100	60	0.0669393	0.656025	38	38.8	108410	2	1854	1.00412	1.00008	1617
536	554802	166	247280	307523	100	60	0.0725032	0.656025	38	38.8	108410	2	1854	1.00455	1.00194	1617
537	625606	2414	287264	338342	100	60	0.888539	0.656025	38	38.8	108410	2	1854	1.00618	1.00222	1617
538	697136	2120	322823	374313	100	60	1.01676	0.656025	38	38.8	108410	2	1854	1.00769	1.00543	1617
539	746484	1868	350631	395853	100	60	1.21406	0.656025	38	38.8	108410	2	1854	1.0109	1.00841	1617
540	583515	1736	184279	399237	100	60	1.35944	0.656025	36	38.8	108410	2	1854	1.0887	1.15113	1617
541	608234	1348	246955	358737	100	60	0.660776	0.656025	39	38.8	0	2	1854	1.02727	1.02065	1617
542	689786	1124	306879	379350	100	60	0.521212	0.656025	39	38.8	0	2	1854	1.01512	1.00526	1617
543	793501	997	369264	419890	100	60	0.505278	0.656025	39	38.8	0	2	1854	1.00998	1.00147	1617
544	838057	847	394803	439552	100	60	0.528998	0.656025	39	38.8	0	2	1854	1.00846	0.999293	1617
545	819669	723	391105	425723	100	60	0.554781	0.656025	39	38.8	0	2	1854	1.00952	0.999218	1617
546	787525	1563	383954	403571	100	60	1.10766	0.656025	39	38.8	0	2	1854	1.01264	1.00161	1617
547	792858	1540	392160	400698	100	60	1.24511	0.656025	39	38.8	0	2	1854	1.01729	1.00767	1617
548	802185	1504	401334	400851	100	60	1.43808	0.656025	39	38.8	0	2	1854	1.02102	1.01136	1617
549	814436	1281	412970	401465	100	60	1.4978	0.656025	39	38.8	0	2	1854	1.02479	1.01805	1617
550	729189	1112	339695	389494	100	60	1.58707	0.656025	39	38.8	80384.6	2	1854	1.03144	1.02443	1617
551	711128	950	347773	363354	100	60	1.66413	0.656025	39	38.8	80384.6	2	1854	1.03887	1.0286	1617
552	677547	828	343263	334283	100	60	1.70188	0.656025	39	38.8	80384.6	2	1854	1.0434	1.03269	1617
553	643070	730	333545	309526	100	60	1.74593	0.656025	39	38.8	80384.6	2	1854	1.05106	1.03699	1617
554	610508	658	321944	288565	100	60	1.7933	0.656025	39	38.8	80384.6	2	1854	1.0614	1.04878	1617
555	581280	603	309390	271890	100	60	1.83551	0.656025	39	38.8	80384.6	2	1854	1.07407	1.0603	1617
556	561903	564	296366	257627	100	60	1.84468	0.656025	39	38.8	80384.6	2	1854	1.08791	1.06607	1617
557	531736	512	278205	239526	100	60	1.83902	0.656025	39	38.8	80384.6	2	1854	1.10935	1.08055	1617
558	499654	465	262404	223801	100	60	1.85455	0.656025	39	38.8	80384.6	2	1854	1.11647	1.08243	1617
559	455222	411	240477	202550	100	60	1.85151	0.656025	39	38.8	80384.6	2	1854	1.12993	1.09383	1617
560	273616	329	102639	169410	100	60	1.90348	0.656025	39	38.8	80384.6	2	1854	1.12573	1.08025	1617
561	271062	290	120164	150898	100	60	1.89889	0.656025	39	38.8	80384.6	2	1854	1.13621	1.09964	1617
562	235404	257	99460.8	135943	100	60	0.119696	0.656025	39	38.8	117105	2	1854	1.00348	1.00158	1617
563	388605	241	169236	219369	100	60	0.095328	0.656025	39	38.8	117105	2	1854	1.00258	1.00123	1617
564	467964	221	129140	338824	100	60	0.0926444	0.656025	39	38.8	117105	2	1854	1.00251	1.00112	1617
565	570988	184	189621	381367	100	60	0.0795667	0.656025	39	38.8	117105	2	1854	1.0021	1.00103	1617
566	574004	174	210659	363344	100	60	0.0905945	0.656025	37	38.8	117105	2	1854	1.00277	1.00258	1617
567	451097	2142	102034	349063	100	60	0.718358	0.656025	37	38.8	117105	2	1854	1.00414	1.00411	1617
568	515246	1960	172197	343049	100	60	0.836577	0.656025	37	38.8	117105	2	1854	1.00466	1.00442	1617
569	640456	1764	253994	386462	100	60	0.982401	0.656025	37	38.8	117105	2	1854	1.00686	1.0057	1617
570	564860	1941	156621	408239	100	60	1.19386	0.656025	34	38.8	117105	2	1854	1.08229	1.125	1617
571	608171	1487	230850	373190	100	60	0.890296	0.656025	39	38.8	0	2	1854	1.0451	1.04665	1617
572	666786	1218	290043	372410	100	60	0.777249	0.656025	39	38.8	0	2	1854	1.02633	1.02258	1617
573	723686	1025	337721	379444	100	60	0.723376	0.656025	39	38.8	0	2	1854	1.0192	1.0122	1617
574	767370	851	370604	391125	100	60	0.723319	0.656025	39	38.8	0	2	1854	1.01796	1.00947	1617
575	818657	763	400881	413002	100	60	0.761164	0.656025	39	38.8	0	2	1854	1.02012	1.00892	1617
576	810429	1316	402411	408018	100	60	1.15769	0.656025	39	38.8	0	2	1854	1.02308	1.01207	1617
577	807985	1282	406383	401602	100	60	1.26213	0.656025	39	38.8	0	2	1854	1.02873	1.0175	1617
578	774938	1198	395345	379593	100	60	1.33948	0.656025	39	38.8	0	2	1854	1.03664	1.02349	1617
579	741468	995	383834	357634	100	60	1.35288	0.656025	39	38.8	0	2	1854	1.04283	1.03427	1617
580	650239	851	316005	334234	100	60	1.3653	0.656025	39	38.8	58737	2	1854	1.05837	1.05523	1617
581	636428	754	322389	314040	100	60	1.4019	0.656025	39	38.8	58737	2	1854	1.07795	1.07968	1617
582	444872	664	153906	290966	100	60	1.42849	0.656025	39	38.8	58737	2	1854	1.10085	1.10287	1617
583	468725	604	197042	271683	100	60	1.45142	0.656025	39	38.8	58737	2	1854	1.11373	1.10963	1617
584	478678	551	226138	252541	100	60	1.45706	0.656025	39	38.8	58737	2	1854	1.15949	1.15413	1617
585	467875	496	235766	232108	100	60	1.44556	0.656025	39	38.8	58737	2	1854	1.20109	1.18763	1617
586	436265	429	224197	206997	100	60	1.4491	0.656025	39	38.8	58737	2	1854	1.22517	1.21014	1617
587	426525	403	220273	197598	100	60	1.4474	0.656025	39	38.8	58737	2	1854	1.22816	1.2231	1617
588	418274	375	217635	192234	100	60	1.44976	0.656025	39	38.8	58737	2	1854	1.24934	1.24929	1617
589	373733	329	195289	171064	100	60	1.43995	0.656025	39	38.8	58737	2	1854	1.26235	1.25987	1617
590	259421	316	95557.4	162736	100	60	1.4253	0.656025	39	38.8	58737	2	1854	1.27362	1.26042	1617
591	277799	304	120800	157000	100	60	1.42505	0.656025	39	38.8	58737	2	1854	1.3045	1.28938	1617
592	267325	284	118466	148858	100	60	0.102799	0.656025	39	38.8	80581.7	2	1854	1.00589	1.00477	1617
593	441469	268	191804	249664	100	60	0.0870401	0.656025	39	38.8	80581.7	2	1854	1.00518	1.00438	1617
594	627865	236	269831	358034	100	60	0.0821822	0.656025	39	38.8	80581.7	2	1854	1.00527	1.00456	1617
595	525347	210	137472	387875	100	60	0.0838688	0.656025	39	38.8	80581.7	2	1854	1.00563	1.00555	1617
596	496895	165	163159	333736	100	60	0.0794697	0.656025	39	38.8	80581.7	2	1854	1.00564	1.00786	1617
597	413702	2358	88491.3	325210	100	60	0.724192	0.656025	39	38.8	80581.7	2	1854	1.00643	1.00942	1617
598	490079	2078	163021	327058	100	60	0.857616	0.656025	39	38.8	80581.7	2	1854	1.00822	1.01141	1617
599	596084	1846	236290	359794	100	60	0.980102	0.656025	39	38.8	80581.7	2	1854	1.01153	1.00966	1617
600	532802	1740	147995	384807	100	60	1.11583	0.656025	37	38.8	80581.7	2	1854	1.08073	1.11884	1617
601	591560	1408	224644	362315	100	60	0.685982	0.656025	39	38.8	0	2	1854	1.02979	1.0273	1617
602	497649	1120	136402	360530	100	60	0.560748	0.656025	39	38.8	0	2	1854	1.01838	1.01357	1617
603	602920	963	227280	371731	100	60	0.489017	0.656025	39	38.8	0	2	1854	1.01252	1.00645	1617
604	741477	865	319462	417561	100	60	0.521188	0.656025	39	38.8	0	2	1854	1.01429	1.00637	1617
605	796017	782	364843	427412	100	60	0.577934	0.656025	39	38.8	0	2	1854	1.01604	1.0059	1617
606	819265	1587	390688	428577	100	60	0.958667	0.656025	39	38.8	0	2	1854	1.01813	1.00647	1617
607	611112	1451	189791	421321	100	60	1.04182	0.656025	39	38.8	0	2	1854	1.02199	1.01045	1617
608	667037	1438	262177	404859	100	60	1.13793	0.656025	39	38.8	0	2	1854	1.02796	1.01895	1617
609	720108	1243	324303	395805	100	60	1.15855	0.656025	39	38.8	0	2	1854	1.03082	1.0251	1617
610	721124	1071	340417	380706	100	60	1.214	0.656025	39	38.8	16763.9	2	1854	1.04328	1.03947	1617
611	704992	925	351057	353935	100	60	1.26061	0.656025	39	38.8	16763.9	2	1854	1.05208	1.05338	1617
612	666901	802	342667	324234	100	60	1.29318	0.656025	39	38.8	16763.9	2	1854	1.0689	1.07188	1617
613	618446	699	323831	294615	100	60	1.3105	0.656025	39	38.8	16763.9	2	1854	1.09297	1.0913	1617
614	582286	625	308849	273437	100	60	1.31082	0.656025	39	38.8	16763.9	2	1854	1.10705	1.10373	1617
615	581671	601	310927	270744	100	60	1.31529	0.656025	39	38.8	16763.9	2	1854	1.12281	1.11735	1617
616	549831	549	292005	252353	100	60	1.3142	0.656025	39	38.8	16763.9	2	1854	1.15815	1.14366	1617
617	501576	490	264984	227035	100	60	1.2865	0.656025	39	38.8	16763.9	2	1854	1.18216	1.16176	1617
618	487231	465	258111	219966	100	60	1.2779	0.656025	39	38.8	16763.9	2	1854	1.19877	1.17857	1617
619	478130	445	253844	215389	100	60	1.27666	0.656025	39	38.8	16763.9	2	1854	1.21212	1.18545	1617
620	431389	391	229652	194007	100	60	1.25577	0.656025	39	38.8	16763.9	2	1854	1.22532	1.20708	1617
621	380435	344	206791	173643	100	60	1.25929	0.656025	39	38.8	16763.9	2	1854	1.24269	1.22956	1617
622	331462	341	158660	172802	100	60	0.0969566	0.656025	39	38.8	66888.1	2	1854	1.00505	1.00145	1617
623	539021	316	240506	298516	100	60	0.0863223	0.656025	39	38.8	66888.1	2	1854	1.00509	1.00171	1617
624	649133	274	281827	367305	100	60	0.0794256	0.656025	39	38.8	66888.1	2	1854	1.00495	1.00235	1617
625	616973	235	271879	345094	100	60	0.0828779	0.656025	39	38.8	66888.1	2	1854	1.00552	1.00372	1617
626	594439	234	271541	322898	100	60	0.0979455	0.656025	39	38.8	66888.1	2	1854	1.00699	1.00838	1617
627	666385	2327	312648	353737	100	60	0.83613	0.656025	39	38.8	66888.1	2	1854	1.01202	1.01249	1617
628	747488	2038	352837	394651	100	60	0.929057	0.656025	39	38.8	66888.1	2	1854	1.01493	1.01621	1617
629	780009	1792	371947	408063	100	60	1.08007	0.656025	39	38.8	66888.1	2	1854	1.01993	1.0199	1617
630	588914	1680	188948	399966	100	60	1.19736	0.656025	34	38.8	66888.1	2	1854	1.11296	1.18867	1617
631	635330	1313	259999	372005	100	60	0.602312	0.656025	39	38.8	0	2	1854	1.03894	1.03656	1617
632	702999	1098	313663	384509	100	60	0.490992	0.656025	39	38.8	0	2	1854	1.02338	1.01719	1617
633	787647	947	366492	415874	100	60	0.463568	0.656025	39	38.8	0	2	1854	1.01659	1.00873	1617
634	833097	810	393150	435337	100	60	0.486529	0.656025	39	38.8	0	2	1854	1.01819	1.00865	1617
635	841756	760	403738	433942	100	60	0.556812	0.656025	39	38.8	0	2	1854	1.02235	1.00985	1617
636	804260	1521	393919	410341	100	60	1.0211	0.656025	39	38.8	0	2	1854	1.02617	1.01213	1617
637	786508	1444	390254	396254	100	60	1.11845	0.656025	39	38.8	0	2	1854	1.02722	1.01304	1617
638	784635	1395	395473	389162	100	60	1.27582	0.656025	39	38.8	0	2	1854	1.03218	1.0159	1617
639	780112	1175	398673	381439	100	60	1.33252	0.656025	39	38.8	0	2	1854	1.0356	1.02232	1617
640	702267	1006	337713	364554	100	60	1.40856	0.656025	39	38.8	57105.7	2	1854	1.03907	1.02808	1617
641	691564	879	346710	344854	100	60	1.47124	0.656025	39	38.8	57105.7	2	1854	1.04979	1.04592	1617
642	496546	785	169406	327140	100	60	1.52014	0.656025	39	38.8	57105.7	2	1854	1.06958	1.06547	1617
643	498425	673	206868	291557	100	60	1.53639	0.656025	39	38.8	57105.7	2	1854	1.09524	1.09254	1617
644	529643	628	249465	280178	100	60	1.54346	0.656025	39	38.8	57105.7	2	1854	1.11908	1.11717	1617
645	515076	554	258722	256354	100	60	1.5709	0.656025	39	38.8	57105.7	2	1854	1.12995	1.12132	1617
646	496169	497	253951	235294	100	60	1.60891	0.656025	39	38.8	57105.7	2	1854	1.1487	1.13142	1617
647	493147	466	253697	226803	100	60	1.62959	0.656025	39	38.8	57105.7	2	1854	1.15041	1.12583	1617
648	483289	438	251072	219930	100	60	1.63283	0.656025	39	38.8	57105.7	2	1854	1.15766	1.12589	1617
649	452752	398	237030	204080	100	60	1.63689	0.656025	39	38.8	57105.7	2	1854	1.16456	1.14133	1617
650	428733	368	226014	191905	100	60	1.61854	0.656025	39	38.8	57105.7	2	1854	1.17403	1.15072	1617
651	393605	344	213511	180094	100	60	1.58763	0.656025	39	38.8	57105.7	2	1854	1.17313	1.15047	1617
652	313152	317	141604	171548	100	60	0.0927968	0.656025	39	38.8	122723	2	1854	1.00318	1.00005	1617
653	539585	286	233330	306255	100	60	0.0817706	0.656025	39	38.8	122723	2	1854	1.00306	0.999713	1617
654	655112	278	280701	374411	100	60	0.0833842	0.656025	39	38.8	122723	2	1854	1.00348	1.00109	1617
655	626965	253	274682	352283	100	60	0.0912562	0.656025	39	38.8	122723	2	1854	1.00383	1.0019	1617
656	608556	241	276117	332439	100	60	0.103889	0.656025	39	38.8	122723	2	1854	1.00455	1.00346	1617
657	677426	2337	314595	362831	100	60	0.888241	0.656025	39	38.8	122723	2	1854	1.00766	1.00666	1617
658	746710	2059	349019	397691	100	60	1.03185	0.656025	39	38.8	122723	2	1854	1.01023	1.0106	1617
659	778729	1827	368748	409981	100	60	1.20509	0.656025	39	38.8	122723	2	1854	1.01575	1.0177	1617
660	588644	1699	186607	402037	100	60	1.3097	0.656025	36	38.8	122723	2	1854	1.10391	1.17874	1617
661	629508	1342	254204	372365	100	60	0.583718	0.656025	39	38.8	0	2	1854	1.0302	1.02667	1617
662	724072	1145	318320	401884	100	60	0.487736	0.656025	39	38.8	0	2	1854	1.01822	1.01129	1617
663	813250	976	371530	437020	100	60	0.435379	0.656025	39	38.8	0	2	1854	1.01339	1.00577	1617
664	851627	824	394757	452523	100	60	0.464672	0.656025	39	38.8	0	2	1854	1.014	1.00566	1617
665	635366	755	190276	444877	100	60	0.510012	0.656025	39	38.8	0	2	1854	1.01467	1.00635	1617
666	656196	1596	241701	414495	100	60	1.01588	0.656025	39	38.8	0	2	1854	1.01679	1.00742	1617
667	698757	1517	296695	402062	100	60	1.15074	0.656025	39	38.8	0	2	1854	1.01817	1.01145	1617
668	740144	1512	340789	399355	100	60	1.35793	0.656025	39	38.8	0	2	1854	1.02497	1.01933	1617
669	758227	1253	365289	392938	100	60	1.44878	0.656025	39	38.8	0	2	1854	1.03259	1.02653	1617
670	697982	1048	322968	375014	100	60	1.53847	0.656025	39	38.8	51465.1	2	1854	1.04303	1.03568	1617
671	503881	883	158022	345859	100	60	1.60649	0.656025	39	38.8	51465.1	2	1854	1.05469	1.04926	1617
672	523822	769	205724	318098	100	60	1.64632	0.656025	39	38.8	51465.1	2	1854	1.07404	1.06719	1617
673	547515	699	248476	299039	100	60	1.66916	0.656025	39	38.8	51465.1	2	1854	1.08994	1.07815	1617
674	551366	635	269852	281514	100	60	1.69837	0.656025	39	38.8	51465.1	2	1854	1.10796	1.09585	1617
675	530089	564	270133	259956	100	60	1.72311	0.656025	39	38.8	51465.1	2	1854	1.11737	1.10469	1617
676	508251	510	260459	240141	100	60	1.75144	0.656025	39	38.8	51465.1	2	1854	1.12456	1.0994	1617
677	488815	469	249873	225796	100	60	1.75017	0.656025	39	38.8	51465.1	2	1854	1.13807	1.10823	1617
678	473464	436	243138	217687	100	60	1.77574	0.656025	39	38.8	51465.1	2	1854	1.14069	1.10588	1617
679	427511	384	221347	195026	100	60	1.79274	0.656025	39	38.8	51465.1	2	1854	1.13065	1.08847	1617
680	408949	361	213131	185563	100	60	1.77849	0.656025	39	38.8	51465.1	2	1854	1.14986	1.10888	1617
681	267918	329	98016.3	169901	100	60	1.75596	0.656025	39	38.8	51465.1	2	1854	1.16314	1.12975	1617
682	255952	289	101689	154263	100	60	0.0905937	0.656025	39	38.8	65572.3	2	1854	1.00273	1.00165	1617
683	477692	268	195692	282000	100	60	0.0811629	0.656025	39	38.8	65572.3	2	1854	1.00272	1.0018	1617
684	631583	232	260273	371310	100	60	0.0757922	0.656025	39	38.8	65572.3	2	1854	1.00264	1.0021	1617
685	606498	188	253911	352586	100	60	0.0734038	0.656025	39	38.8	65572.3	2	1854	1.00246	1.00159	1617
686	575296	184	251743	323553	100	60	0.0837402	0.656025	39	38.8	65572.3	2	1854	1.00312	1.00287	1617
687	634687	2469	286859	347828	100	60	0.954575	0.656025	39	38.8	65572.3	2	1854	1.00485	1.00495	1617
688	724982	2224	330790	394193	100	60	1.11105	0.656025	39	38.8	65572.3	2	1854	1.00566	1.00593	1617
689	765299	1930	353434	411865	100	60	1.33156	0.656025	39	38.8	65572.3	2	1854	1.00872	1.00861	1617
690	597637	1784	184255	413382	100	60	1.44662	0.656025	36	38.8	65572.3	2	1854	1.09237	1.15683	1617
691	510222	1434	121680	388276	100	60	0.787074	0.656025	39	38.8	0	2	1854	1.03216	1.0333	1617
692	590784	1214	200465	389448	100	60	0.584311	0.656025	39	38.8	0	2	1854	1.01669	1.01348	1617
693	720130	1065	293461	425460	100	60	0.561229	0.656025	39	38.8	0	2	1854	1.01228	1.00742	1617
694	798450	916	349051	448083	100	60	0.61286	0.656025	39	38.8	0	2	1854	1.01449	1.00638	1617
695	829726	821	377135	451497	100	60	0.68468	0.656025	39	38.8	0	2	1854	1.01703	1.00693	1617
696	845641	1530	396049	449592	100	60	1.24245	0.656025	39	38.8	0	2	1854	1.01872	1.01059	1617
697	846174	1537	405326	440848	100	60	1.41031	0.656025	39	38.8	0	2	1854	1.01711	1.01042	1617
698	833423	1464	406679	426743	100	60	1.56841	0.656025	39	38.8	0	2	1854	1.01905	1.01444	1617
699	808294	1204	400706	407588	100	60	1.63416	0.656025	39	38.8	0	2	1854	1.02744	1.02596	1617
700	562825	1008	180489	382336	100	60	1.72186	0.656025	39	38.8	7020.27	2	1854	1.03688	1.03497	1617
701	571541	853	226287	345254	100	60	1.79596	0.656025	39	38.8	7020.27	2	1854	1.04242	1.03783	1617
702	586886	747	264771	322115	100	60	1.84977	0.656025	39	38.8	7020.27	2	1854	1.05098	1.04858	1617
703	583394	668	281987	301408	100	60	1.88786	0.656025	39	38.8	7020.27	2	1854	1.06023	1.05775	1617
704	570579	606	285482	285097	100	60	1.94559	0.656025	39	38.8	7020.27	2	1854	1.06034	1.05528	1617
705	399409	541	137471	261938	100	60	1.94037	0.656025	39	38.8	7020.27	2	1854	1.07131	1.06591	1617
706	417505	487	170831	239405	100	60	1.96852	0.656025	39	38.8	7020.27	2	1854	1.08015	1.08211	1617
707	424506	438	192286	221143	100	60	1.99733	0.656025	39	38.8	7020.27	2	1854	1.09328	1.08899	1617
708	418340	391	201261	204050	100	60	1.96795	0.656025	39	38.8	7020.27	2	1854	1.07692	1.07031	1617
709	415631	363	205359	197264	100	60	2.00615	0.656025	39	38.8	7020.27	2	1854	1.06789	1.05602	1617
710	410909	347	206802	191871	100	60	2.02541	0.656025	39	38.8	7020.27	2	1854	1.06964	1.05638	1617
711	372433	314	195201	177232	100	60	2.01523	0.656025	39	38.8	7020.27	2	1854	1.0559	1.05611	1617
712	239921	279	79353.3	160567	100	60	0.0926243	0.656025	39	38.8	21384.1	2	1854	1.00132	1.00101	1617
713	379953	249	92703.2	287250	100	60	0.0736525	0.656025	39	38.8	21384.1	2	1854	1.00127	1.00095	1617
714	540380	230	168647	371734	100	60	0.066471	0.656025	39	38.8	21384.1	2	1854	1.00122	1.00104	1617
715	549338	195	191192	358146	100	60	0.0693222	0.656025	39	38.8	21384.1	2	1854	1.00134	1.00105	1617
716	529462	165	202644	326818	100	60	0.073655	0.656025	39	38.8	21384.1	2	1854	1.00149	1.00133	1617
717	580912	2274	243746	337167	100	60	0.914866	0.656025	39	38.8	21384.1	2	1854	1.00211	1.00182	1617
718	682222	2225	299686	382535	100	60	1.17924	0.656025	39	38.8	21384.1	2	1854	1.00305	1.0033	1617
719	730375	1963	329381	400994	100	60	1.43436	0.656025	39	38.8	21384.1	2	1854	1.00457	1.00518	1617
720	572277	1753	171721	400556	100	60	1.56202	0.656025	31	38.8	21384.1	2	1854	1.09233	1.15591	1617
721	643924	1452	251723	391067	100	60	0.772439	0.656025	39	38.8	0	2	1854	1.02739	1.02893	1617
722	735847	1248	316373	418013	100	60	0.65265	0.656025	39	38.8	0	2	1854	1.01596	1.01389	1617
723	816233	1040	366063	448421	100	60	0.596081	0.656025	39	38.8	0	2	1854	1.01131	1.00866	1617
724	877041	886	399501	475907	100	60	0.608949	0.656025	39	38.8	0	2	1854	1.01067	1.00812	1617
725	880988	828	407978	471481	100	60	0.701337	0.656025	39	38.8	0	2	1854	1.01379	1.0105	1617
726	645965	1623	188998	456967	100	60	1.3576	0.656025	39	38.8	0	2	1854	1.01443	1.01084	1617
727	551677	1528	116353	435324	100	60	1.47577	0.656025	39	38.8	0	2	1854	1.01393	1.00988	1617
728	593885	1467	184424	409461	100	60	1.73057	0.656025	39	38.8	0	2	1854	1.01962	1.01373	1617
729	636840	1220	249934	386907	100	60	1.79809	0.656025	39	38.8	0	2	1854	1.02453	1.01812	1617
730	637061	1040	265512	371549	100	60	1.88037	0.656025	39	38.8	32086.4	2	1854	1.02674	1.02128	1617
731	503383	913	147279	356105	100	60	1.9396	0.656025	39	38.8	32086.4	2	1854	1.03144	1.02313	1617
732	425166	810	97174.5	327992	100	60	1.9628	0.656025	39	38.8	32086.4	2	1854	1.03353	1.02357	1617
733	455218	731	152364	302854	100	60	1.96689	0.656025	39	38.8	32086.4	2	1854	1.03341	1.02332	1617
734	489959	659	205375	284584	100	60	2.00589	0.656025	39	38.8	32086.4	2	1854	1.0441	1.03664	1617
735	488811	574	228579	260231	100	60	2.00512	0.656025	39	38.8	32086.4	2	1854	1.06373	1.05789	1617
736	475455	504	229884	237141	100	60	2.03065	0.656025	39	38.8	32086.4	2	1854	1.07885	1.076	1617
737	339156	450	114482	221904	100	60	2.05202	0.656025	39	38.8	32086.4	2	1854	1.08571	1.07848	1617
738	352382	404	141548	203685	100	60	2.10336	0.656025	39	38.8	32086.4	2	1854	1.09859	1.08521	1617
739	369161	378	167369	192945	100	60	2.12582	0.656025	39	38.8	32086.4	2	1854	1.09091	1.07796	1617
740	271655	341	90289.8	179373	100	60	2.11178	0.656025	39	38.8	32086.4	2	1854	1.10028	1.08657	1617
741	282117	317	115270	166847	100	60	2.175	0.656025	39	38.8	32086.4	2	1854	1.09969	1.08197	1617
742	248622	284	95770.7	152851	100	60	0.159307	0.656025	39	38.8	73331.2	2	1854	1.00321	1.0017	1617
743	371819	254	156612	215207	100	60	0.119636	0.656025	39	38.8	73331.2	2	1854	1.00233	1.00105	1617
744	585375	238	255800	329575	100	60	0.116628	0.656025	39	38.8	73331.2	2	1854	1.00249	1.00118	1617
745	690691	215	298979	391712	100	60	0.119481	0.656025	39	38.8	73331.2	2	1854	1.00303	1.00202	1617
746	678461	194	297364	381097	100	60	0.126252	0.656025	38	38.8	73331.2	2	1854	1.00329	1.00346	1617
747	657330	2209	297216	360115	100	60	0.913904	0.656025	38	38.8	73331.2	2	1854	1.00393	1.00396	1617
748	727587	1992	338552	389036	100	60	0.986215	0.656025	38	38.8	73331.2	2	1854	1.00535	1.00711	1617
749	787004	1748	373204	413800	100	60	1.18095	0.656025	38	38.8	73331.2	2	1854	1.00703	1.00755	1617
750	601674	1579	191455	410219	100	60	1.26083	0.656025	36	38.8	73331.2	2	1854	1.1394	1.23537	1617
751	567954	1270	193609	371312	100	60	0.974733	0.656025	39	38.8	0	2	1854	1.07384	1.08445	1617
752	629800	1069	265170	361392	100	60	0.840657	0.656025	39	38.8	0	2	1854	1.04241	1.04083	1617
753	706411	947	325227	376091	100	60	0.796814	0.656025	39	38.8	0	2	1854	1.02945	1.02379	1617
754	769988	839	368028	397516	100	60	0.83632	0.656025	39	38.8	0	2	1854	1.02697	1.01927	1617
755	813473	791	396417	413190	100	60	0.943817	0.656025	39	38.8	0	2	1854	1.02955	1.01794	1617
756	837900	1272	414507	423393	100	60	1.39368	0.656025	39	38.8	0	2	1854	1.03691	1.02533	1617
757	839095	1288	420514	418581	100	60	1.5425	0.656025	39	38.8	0	2	1854	1.04262	1.03015	1617
758	820955	1201	417009	403946	100	60	1.63294	0.656025	39	38.8	0	2	1854	1.05422	1.04068	1617
