Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	631490	2555	279689	351800	100	60	1.05784	0.637321	39	38.8	120060	3	1978	1.00368	1.00511	1730
508	718012	2390	324422	393589	100	60	1.25994	0.637321	39	38.8	120060	3	1978	1.00517	1.00773	1730
509	760919	2117	348762	412156	100	60	1.53525	0.637321	39	38.8	120060	3	1978	1.00775	1.01098	1730
510	594877	1932	180949	413928	100	60	1.66711	0.637321	31	38.8	120060	3	1978	1.07738	1.1315	1730
511	619875	1481	241902	376588	100	60	0.816008	0.637321	39	38.8	0	3	1978	1.02453	1.02647	1730
512	698661	1242	300167	396548	100	60	0.65296	0.637321	39	38.8	0	3	1978	1.01412	1.01373	1730
513	785415	1067	352095	431110	100	60	0.596265	0.637321	39	38.8	0	3	1978	1.01018	1.00887	1730
514	838899	913	381070	455825	100	60	0.619925	0.637321	39	38.8	0	3	1978	1.0098	1.00758	1730
515	849276	839	391668	455777	100	60	0.680087	0.637321	39	38.8	0	3	1978	1.01243	1.01134	1730
516	820715	1782	385580	435135	100	60	1.39471	0.637321	39	38.8	0	3	1978	1.0137	1.01155	1730
517	616165	1703	186311	429854	100	60	1.52881	0.637321	39	38.8	0	3	1978	1.01538	1.01444	1730
518	659652	1577	248971	410681	100	60	1.80131	0.637321	39	38.8	0	3	1978	1.02009	1.01596	1730
519	697915	1306	299353	398562	100	60	1.88475	0.637321	39	38.8	0	3	1978	1.02653	1.02392	1730
520	646705	1076	274100	372605	100	60	1.96048	0.637321	39	38.8	50401.1	3	1978	1.03823	1.03172	1730
521	669532	972	307470	362062	100	60	2.03901	0.637321	39	38.8	50401.1	3	1978	1.03277	1.02577	1730
522	476449	824	149089	327360	100	60	2.04319	0.637321	39	38.8	50401.1	3	1978	1.04928	1.04884	1730
523	500276	742	195035	305241	100	60	2.0839	0.637321	39	38.8	50401.1	3	1978	1.05216	1.05435	1730
524	394893	661	112100	282793	100	60	2.12665	0.637321	39	38.8	50401.1	3	1978	1.0638	1.06881	1730
525	416786	597	156694	260092	100	60	2.1611	0.637321	39	38.8	50401.1	3	1978	1.07015	1.07653	1730
526	449428	555	195109	247108	100	60	2.18691	0.637321	39	38.8	50401.1	3	1978	1.09548	1.10073	1730
527	428976	474	199901	219232	100	60	2.19185	0.637321	39	38.8	50401.1	3	1978	1.11	1.11255	1730
528	424703	430	205332	208159	100	60	2.18319	0.637321	39	38.8	50401.1	3	1978	1.11659	1.1199	1730
529	409584	399	201717	196816	100	60	2.17542	0.637321	39	38.8	50401.1	3	1978	1.12782	1.12565	1730
530	392296	366	195921	186286	100	60	2.15029	0.637321	39	38.8	50401.1	3	1978	1.13462	1.13043	1730
531	352495	329	182639	169856	100	60	2.1258	0.637321	39	38.8	50401.1	3	1978	1.14019	1.1377	1730
532	255562	286	101302	154260	100	60	0.097517	0.637321	39	38.8	126055	3	1978	1.00248	1.00201	1730
533	487267	270	201000	286266	100	60	0.0854533	0.637321	39	38.8	126055	3	1978	1.00248	1.00186	1730
534	623924	236	259310	364615	100	60	0.0791006	0.637321	39	38.8	126055	3	1978	1.00246	1.00189	1730
535	618634	219	262032	356602	100	60	0.0865819	0.637321	39	38.8	126055	3	1978	1.00282	1.00237	1730
536	577240	197	252292	324948	100	60	0.0934678	0.637321	39	38.8	126055	3	1978	1.00328	1.00387	1730
537	470257	2466	122195	348062	100	60	1.02094	0.637321	39	38.8	126055	3	1978	1.00484	1.00585	1730
538	558552	2339	193527	365024	100	60	1.24788	0.637321	39	38.8	126055	3	1978	1.00657	1.00814	1730
539	654095	2160	260554	393541	100	60	1.5157	0.637321	39	38.8	126055	3	1978	1.009	1.01017	1730
540	562748	2026	153416	409332	100	60	1.71392	0.637321	34	38.8	126055	3	1978	1.06998	1.10896	1730
541	601757	1572	222814	377578	100	60	0.796737	0.637321	39	38.8	0	3	1978	1.02207	1.02159	1730
542	661651	1266	275547	384448	100	60	0.624029	0.637321	39	38.8	0	3	1978	1.01243	1.00959	1730
543	746055	1055	329414	414756	100	60	0.559435	0.637321	39	38.8	0	3	1978	1.00809	1.00337	1730
544	802840	895	362087	439074	100	60	0.587753	0.637321	39	38.8	0	3	1978	1.00871	1.003	1730
545	820212	825	378400	440341	100	60	0.648349	0.637321	39	38.8	0	3	1978	1.01018	1.00548	1730
546	799141	1742	376121	423020	100	60	1.33317	0.637321	39	38.8	0	3	1978	1.01202	1.00931	1730
547	803452	1614	383892	419560	100	60	1.44645	0.637321	39	38.8	0	3	1978	1.014	1.01235	1730
548	795543	1551	384377	411166	100	60	1.76072	0.637321	39	38.8	0	3	1978	1.01494	1.01361	1730
549	593976	1308	187895	406081	100	60	1.83062	0.637321	39	38.8	0	3	1978	1.01694	1.01535	1730
550	598470	1112	224596	373873	100	60	1.89106	0.637321	39	38.8	16479.3	3	1978	1.02442	1.02529	1730
551	592110	914	255013	337096	100	60	1.95394	0.637321	39	38.8	16479.3	3	1978	1.03369	1.03622	1730
552	608861	820	283947	324914	100	60	2.00238	0.637321	39	38.8	16479.3	3	1978	1.04427	1.04401	1730
553	601048	744	293013	308035	100	60	2.05781	0.637321	39	38.8	16479.3	3	1978	1.04435	1.04184	1730
554	547516	635	273367	274148	100	60	2.12192	0.637321	39	38.8	16479.3	3	1978	1.04613	1.03962	1730
555	501418	553	255212	246206	100	60	2.14671	0.637321	39	38.8	16479.3	3	1978	1.063	1.05829	1730
556	484686	509	245526	231130	100	60	2.15006	0.637321	39	38.8	16479.3	3	1978	1.08618	1.07921	1730
557	474531	475	239020	221722	100	60	2.16808	0.637321	39	38.8	16479.3	3	1978	1.09785	1.08936	1730
558	437286	418	221266	203029	100	60	2.16711	0.637321	39	38.8	16479.3	3	1978	1.09577	1.08454	1730
559	422523	387	214906	195087	100	60	2.17412	0.637321	39	38.8	16479.3	3	1978	1.09804	1.08639	1730
560	400528	360	204463	184586	100	60	2.21096	0.637321	39	38.8	16479.3	3	1978	1.10811	1.08807	1730
561	371197	341	195607	175591	100	60	2.23549	0.637321	39	38.8	16479.3	3	1978	1.10435	1.08157	1730
562	244534	317	77382	167153	100	60	0.105585	0.637321	39	38.8	34045.2	3	1978	1.00201	1.00124	1730
563	480429	286	185617	294813	100	60	0.0879414	0.637321	39	38.8	34045.2	3	1978	1.00212	1.00143	1730
564	632177	262	254413	377765	100	60	0.0852706	0.637321	39	38.8	34045.2	3	1978	1.00223	1.00195	1730
565	622148	244	258721	363427	100	60	0.0953725	0.637321	39	38.8	34045.2	3	1978	1.00238	1.00242	1730
566	584666	218	252949	331717	100	60	0.101387	0.637321	39	38.8	34045.2	3	1978	1.00252	1.00364	1730
567	635265	2651	285726	349539	100	60	1.10563	0.637321	39	38.8	34045.2	3	1978	1.00355	1.00533	1730
568	714499	2299	325213	389286	100	60	1.24655	0.637321	39	38.8	34045.2	3	1978	1.00482	1.00646	1730
569	739894	2022	341193	398702	100	60	1.52923	0.637321	39	38.8	34045.2	3	1978	1.00758	1.01078	1730
570	577376	1868	176329	401048	100	60	1.67325	0.637321	36	38.8	34045.2	3	1978	1.08584	1.1467	1730
571	613125	1488	241367	370495	100	60	0.778381	0.637321	39	38.8	0	3	1978	1.02736	1.0284	1730
572	682860	1227	294237	386966	100	60	0.612723	0.637321	39	38.8	0	3	1978	1.01604	1.01466	1730
573	608734	1084	173820	434300	100	60	0.574568	0.637321	39	38.8	0	3	1978	1.01206	1.00953	1730
574	709176	953	255271	452727	100	60	0.613733	0.637321	39	38.8	0	3	1978	1.01218	1.00933	1730
575	740235	836	301445	437793	100	60	0.656547	0.637321	39	38.8	0	3	1978	1.01325	1.00971	1730
576	744026	1657	325189	418837	100	60	1.29585	0.637321	39	38.8	0	3	1978	1.0159	1.01376	1730
577	775861	1695	353844	422017	100	60	1.49441	0.637321	39	38.8	0	3	1978	1.01709	1.01757	1730
578	785194	1627	369084	416110	100	60	1.74599	0.637321	39	38.8	0	3	1978	1.02187	1.02046	1730
579	800814	1398	384844	415970	100	60	1.80648	0.637321	39	38.8	0	3	1978	1.0251	1.0288	1730
580	565308	1171	171057	394251	100	60	1.87229	0.637321	39	38.8	12622.5	3	1978	1.03116	1.03181	1730
581	573479	982	217943	355536	100	60	1.96887	0.637321	39	38.8	12622.5	3	1978	1.03479	1.03378	1730
582	610826	888	266397	344429	100	60	2.0477	0.637321	39	38.8	12622.5	3	1978	1.04534	1.04318	1730
583	600376	782	280823	319553	100	60	2.10348	0.637321	39	38.8	12622.5	3	1978	1.05263	1.0491	1730
584	432444	688	137745	294700	100	60	2.17598	0.637321	39	38.8	12622.5	3	1978	1.05116	1.04734	1730
585	459665	630	182583	277082	100	60	2.21695	0.637321	39	38.8	12622.5	3	1978	1.06983	1.06462	1730
586	486160	581	215016	262874	100	60	2.24898	0.637321	39	38.8	12622.5	3	1978	1.07668	1.06993	1730
587	343768	494	109457	231939	100	60	2.25735	0.637321	39	38.8	12622.5	3	1978	1.08349	1.07231	1730
588	361090	444	139671	214635	100	60	2.26373	0.637321	39	38.8	12622.5	3	1978	1.08768	1.0787	1730
589	374246	404	166673	199260	100	60	2.28194	0.637321	39	38.8	12622.5	3	1978	1.08585	1.07107	1730
590	369579	369	177665	184166	100	60	2.27924	0.637321	39	38.8	12622.5	3	1978	1.08031	1.07263	1730
591	319973	310	161670	158303	100	60	2.24614	0.637321	39	38.8	12622.5	3	1978	1.08359	1.07261	1730
592	246384	292	92639.7	153745	100	60	0.111945	0.637321	39	38.8	86196.1	3	1978	1.0022	1.00149	1730
593	437470	252	177511	259959	100	60	0.0866426	0.637321	39	38.8	86196.1	3	1978	1.00183	1.00117	1730
594	616162	218	253759	362403	100	60	0.0787024	0.637321	39	38.8	86196.1	3	1978	1.00184	1.00143	1730
595	650161	195	270789	379372	100	60	0.0811587	0.637321	39	38.8	86196.1	3	1978	1.00165	1.00157	1730
596	590677	175	253606	337071	100	60	0.0872494	0.637321	39	38.8	86196.1	3	1978	1.00199	1.0023	1730
597	630257	2560	282446	347810	100	60	1.04701	0.637321	39	38.8	86196.1	3	1978	1.00318	1.00422	1730
598	706451	2341	323434	383017	100	60	1.22111	0.637321	39	38.8	86196.1	3	1978	1.00431	1.00597	1730
599	757903	2064	351544	406359	100	60	1.54067	0.637321	39	38.8	86196.1	3	1978	1.00636	1.00761	1730
600	577344	1793	178326	399018	100	60	1.68061	0.637321	36	38.8	86196.1	3	1978	1.09224	1.14846	1730
601	629008	1451	248934	378773	100	60	0.905383	0.637321	39	38.8	0	3	1978	1.03561	1.03715	1730
602	671785	1175	292613	377403	100	60	0.716572	0.637321	39	38.8	0	3	1978	1.02079	1.01891	1730
603	745176	996	340625	402514	100	60	0.643679	0.637321	39	38.8	0	3	1978	1.01326	1.00984	1730
604	809354	840	375988	431489	100	60	0.655518	0.637321	39	38.8	0	3	1978	1.01369	1.00862	1730
605	817443	740	382892	433082	100	60	0.703449	0.637321	39	38.8	0	3	1978	1.01584	1.0094	1730
606	815383	1635	386693	428690	100	60	1.43854	0.637321	39	38.8	0	3	1978	1.01839	1.0106	1730
607	798284	1591	383394	414890	100	60	1.56836	0.637321	39	38.8	0	3	1978	1.0212	1.01629	1730
608	806864	1559	392756	414107	100	60	1.78595	0.637321	39	38.8	0	3	1978	1.02479	1.02069	1730
609	788445	1268	389323	399122	100	60	1.82168	0.637321	39	38.8	0	3	1978	1.02922	1.02544	1730
610	680024	1112	292817	387208	100	60	1.9142	0.637321	39	38.8	105922	3	1978	1.04115	1.03986	1730
611	666308	959	307141	359167	100	60	2.0113	0.637321	39	38.8	105922	3	1978	1.04577	1.04622	1730
612	657902	856	316341	341561	100	60	2.08255	0.637321	39	38.8	105922	3	1978	1.05418	1.0517	1730
613	662435	799	327173	335262	100	60	2.14219	0.637321	39	38.8	105922	3	1978	1.06653	1.05801	1730
614	644902	733	324840	320062	100	60	2.19832	0.637321	39	38.8	105922	3	1978	1.07464	1.06215	1730
615	613480	664	313199	300281	100	60	2.23725	0.637321	39	38.8	105922	3	1978	1.0788	1.06902	1730
616	618502	642	313710	294978	100	60	2.22684	0.637321	39	38.8	105922	3	1978	1.09531	1.08293	1730
617	581823	579	293107	272299	100	60	2.22164	0.637321	39	38.8	105922	3	1978	1.10601	1.08657	1730
618	553602	523	279358	258222	100	60	2.22375	0.637321	39	38.8	105922	3	1978	1.11796	1.08932	1730
619	376359	469	133253	240377	100	60	2.22841	0.637321	39	38.8	105922	3	1978	1.1173	1.08478	1730
620	298792	421	79223.8	219227	100	60	2.23733	0.637321	39	38.8	105922	3	1978	1.12387	1.0978	1730
621	318702	398	113322	205380	100	60	2.23246	0.637321	39	38.8	105922	3	1978	1.1256	1.09922	1730
622	285289	349	102544	182745	100	60	0.290379	0.637321	39	38.8	143677	3	1978	1.00816	1.00441	1730
623	366537	329	151740	214796	100	60	0.222415	0.637321	39	38.8	143677	3	1978	1.00663	1.00338	1730
624	517725	298	229964	287761	100	60	0.205074	0.637321	39	38.8	143677	3	1978	1.00629	1.00353	1730
625	666987	268	296952	370035	100	60	0.203218	0.637321	39	38.8	143677	3	1978	1.00614	1.00307	1730
626	560743	241	155632	405110	100	60	0.218463	0.637321	38	38.8	143677	3	1978	1.00731	1.00518	1730
627	581935	1834	197359	384575	100	60	0.875672	0.637321	38	38.8	143677	3	1978	1.00884	1.00778	1730
628	644998	1789	257192	387805	100	60	0.984968	0.637321	38	38.8	143677	3	1978	1.00942	1.00964	1730
629	715828	1592	311639	404190	100	60	1.10558	0.637321	38	38.8	143677	3	1978	1.01138	1.01197	1730
630	568444	1397	170562	397882	100	60	1.09569	0.637321	35	38.8	143677	3	1978	1.20141	1.35188	1730
631	621351	1174	246372	369573	100	60	0.985859	0.637321	39	38.8	0	3	1978	1.14954	1.18589	1730
632	672414	1004	299936	365449	100	60	0.945257	0.637321	39	38.8	0	3	1978	1.11002	1.11283	1730
633	696938	863	330492	357444	100	60	0.895641	0.637321	39	38.8	0	3	1978	1.08577	1.07519	1730
634	712795	735	348776	356003	100	60	0.9074	0.637321	39	38.8	0	3	1978	1.08342	1.06091	1730
635	740088	730	369474	363829	100	60	0.999288	0.637321	39	38.8	0	3	1978	1.08884	1.0499	1730
636	770261	999	391028	379234	100	60	1.29305	0.637321	39	38.8	0	3	1978	1.10083	1.05399	1730
637	770308	1010	393622	376686	100	60	1.38939	0.637321	39	38.8	0	3	1978	1.10783	1.0608	1730
638	739009	942	381627	357383	100	60	1.47097	0.637321	39	38.8	0	3	1978	1.11478	1.07182	1730
639	708124	816	369654	338470	100	60	1.47089	0.637321	39	38.8	0	3	1978	1.12367	1.0894	1730
640	618802	737	292565	326238	100	60	1.47086	0.637321	39	38.8	78491.2	3	1978	1.13571	1.1086	1730
641	627002	685	313396	313606	100	60	1.50588	0.637321	39	38.8	78491.2	3	1978	1.15395	1.13761	1730
642	595824	606	306730	289095	100	60	1.53492	0.637321	39	38.8	78491.2	3	1978	1.16866	1.15068	1730
643	565264	546	295121	270143	100	60	1.52711	0.637321	39	38.8	78491.2	3	1978	1.20855	1.18547	1730
644	519794	482	273774	246020	100	60	1.51938	0.637321	39	38.8	78491.2	3	1978	1.23137	1.20395	1730
645	487900	444	258060	229840	100	60	1.50498	0.637321	39	38.8	78491.2	3	1978	1.2967	1.26214	1730
646	475967	422	250126	221649	100	60	1.50141	0.637321	39	38.8	78491.2	3	1978	1.32938	1.3013	1730
647	446718	390	234103	205649	100	60	1.45224	0.637321	39	38.8	78491.2	3	1978	1.3836	1.36571	1730
648	409830	354	215330	188011	100	60	1.4667	0.637321	39	38.8	78491.2	3	1978	1.39339	1.37459	1730
649	375098	319	197416	171594	100	60	1.46816	0.637321	39	38.8	78491.2	3	1978	1.40134	1.37319	1730
650	349254	291	183850	159820	100	60	1.4591	0.637321	39	38.8	78491.2	3	1978	1.42164	1.39431	1730
651	239100	276	87566.4	151534	100	60	1.46921	0.637321	39	38.8	78491.2	3	1978	1.43621	1.44	1730
652	222502	238	89522.8	132979	100	60	0.0677286	0.637321	39	38.8	92153.2	3	1978	1.00423	1.00079	1730
653	477053	228	193769	283285	100	60	0.063426	0.637321	39	38.8	92153.2	3	1978	1.00409	1.00108	1730
654	617046	200	251688	365358	100	60	0.0602171	0.637321	39	38.8	92153.2	3	1978	1.00435	1.00136	1730
655	602249	183	252674	349575	100	60	0.0652513	0.637321	39	38.8	92153.2	3	1978	1.00511	1.00331	1730
656	578671	173	251473	327198	100	60	0.0743036	0.637321	39	38.8	92153.2	3	1978	1.00667	1.00729	1730
657	475899	2462	122205	353694	100	60	0.935693	0.637321	39	38.8	92153.2	3	1978	1.00914	1.01061	1730
658	558963	2162	191485	367478	100	60	1.121	0.637321	39	38.8	92153.2	3	1978	1.01242	1.01414	1730
659	658178	1996	261018	397160	100	60	1.31157	0.637321	39	38.8	92153.2	3	1978	1.01511	1.01747	1730
660	554100	1871	152265	401835	100	60	1.51282	0.637321	37	38.8	92153.2	3	1978	1.07665	1.12304	1730
661	480252	1483	108762	370771	100	60	0.715012	0.637321	39	38.8	0	3	1978	1.02351	1.02207	1730
662	585943	1290	194726	388857	100	60	0.553351	0.637321	39	38.8	0	3	1978	1.01586	1.01248	1730
663	710001	1070	282781	424034	100	60	0.507198	0.637321	39	38.8	0	3	1978	1.01345	1.00753	1730
664	785000	922	335856	445469	100	60	0.556568	0.637321	39	38.8	0	3	1978	1.01496	1.00795	1730
665	599062	824	166476	432280	100	60	0.629418	0.637321	39	38.8	0	3	1978	1.01738	1.00803	1730
666	513375	1617	103159	410216	100	60	1.22349	0.637321	39	38.8	0	3	1978	1.02232	1.01199	1730
667	556446	1595	171216	385230	100	60	1.41435	0.637321	39	38.8	0	3	1978	1.02591	1.01576	1730
668	625171	1527	246168	379003	100	60	1.64057	0.637321	39	38.8	0	3	1978	1.03053	1.01989	1730
669	663957	1263	294119	369838	100	60	1.75158	0.637321	39	38.8	0	3	1978	1.03611	1.02733	1730
670	671620	1095	302520	369100	100	60	1.83371	0.637321	39	38.8	29502.2	3	1978	1.0468	1.03892	1730
671	511604	950	159353	352251	100	60	1.86516	0.637321	39	38.8	29502.2	3	1978	1.06711	1.06417	1730
672	536683	844	210384	326298	100	60	1.85637	0.637321	39	38.8	29502.2	3	1978	1.07156	1.06747	1730
673	552201	744	248820	303381	100	60	1.87696	0.637321	39	38.8	29502.2	3	1978	1.08	1.07671	1730
674	546031	654	265302	280729	100	60	1.88286	0.637321	39	38.8	29502.2	3	1978	1.09848	1.08696	1730
675	520333	576	262152	258181	100	60	1.87383	0.637321	39	38.8	29502.2	3	1978	1.11391	1.10657	1730
676	484068	501	246156	231349	100	60	1.90967	0.637321	39	38.8	29502.2	3	1978	1.13612	1.12836	1730
677	486993	478	248005	227508	100	60	1.94932	0.637321	39	38.8	29502.2	3	1978	1.16	1.14661	1730
678	455527	433	234248	210526	100	60	1.94885	0.637321	39	38.8	29502.2	3	1978	1.16667	1.14806	1730
679	326033	408	118070	205763	100	60	1.97183	0.637321	39	38.8	29502.2	3	1978	1.16137	1.14139	1730
680	331197	373	139427	189715	100	60	1.96734	0.637321	39	38.8	29502.2	3	1978	1.16489	1.14731	1730
681	332642	346	155793	176848	100	60	1.94062	0.637321	39	38.8	29502.2	3	1978	1.1971	1.17846	1730
682	288082	321	121575	166506	100	60	0.222965	0.637321	39	38.8	74382	3	1978	1.00959	1.00685	1730
683	389563	315	173171	216391	100	60	0.175672	0.637321	39	38.8	74382	3	1978	1.00745	1.00494	1730
684	568889	289	259311	309578	100	60	0.163857	0.637321	39	38.8	74382	3	1978	1.00674	1.00437	1730
685	703235	252	314766	388469	100	60	0.160407	0.637321	39	38.8	74382	3	1978	1.00718	1.00501	1730
686	733322	238	329036	404286	100	60	0.183749	0.637321	36	38.8	74382	3	1978	1.00841	1.0075	1730
687	712343	2080	325549	386794	100	60	0.959694	0.637321	36	38.8	74382	3	1978	1.01089	1.01088	1730
688	736151	1850	345194	390957	100	60	1.01325	0.637321	36	38.8	74382	3	1978	1.01133	1.01249	1730
689	774846	1651	370052	404794	100	60	1.11303	0.637321	36	38.8	74382	3	1978	1.01019	1.0099	1730
690	612803	1510	197858	414945	100	60	1.11916	0.637321	35	38.8	74382	3	1978	1.16298	1.3038	1730
691	646310	1228	266699	377437	100	60	0.961153	0.637321	39	38.8	0	3	1978	1.10981	1.13277	1730
692	677609	1031	310847	363576	100	60	0.882885	0.637321	39	38.8	0	3	1978	1.06361	1.06103	1730
693	706224	887	342398	359976	100	60	0.852738	0.637321	39	38.8	0	3	1978	1.04045	1.03131	1730
694	739063	789	368222	367097	100	60	0.897619	0.637321	39	38.8	0	3	1978	1.03758	1.02363	1730
695	760298	734	383671	373483	100	60	0.987841	0.637321	39	38.8	0	3	1978	1.04284	1.02579	1730
696	774218	1052	394017	380201	100	60	1.37648	0.637321	39	38.8	0	3	1978	1.04369	1.02159	1730
697	794029	1123	405699	388330	100	60	1.55034	0.637321	39	38.8	0	3	1978	1.05	1.02574	1730
698	774386	1069	398895	375491	100	60	1.64621	0.637321	39	38.8	0	3	1978	1.05534	1.03235	1730
699	742000	914	386303	355697	100	60	1.61597	0.637321	39	38.8	0	3	1978	1.05802	1.03778	1730
700	631582	797	297829	333752	100	60	1.61663	0.637321	39	38.8	80428.8	3	1978	1.07194	1.04962	1730
701	624402	716	311126	313276	100	60	1.61183	0.637321	39	38.8	80428.8	3	1978	1.08827	1.07214	1730
702	607240	649	312568	294672	100	60	1.62537	0.637321	39	38.8	80428.8	3	1978	1.08808	1.07321	1730
703	436630	603	153320	283311	100	60	1.62549	0.637321	39	38.8	80428.8	3	1978	1.09957	1.08725	1730
704	442483	538	185913	256571	100	60	1.64784	0.637321	39	38.8	80428.8	3	1978	1.11003	1.09006	1730
705	465508	511	221173	244336	100	60	1.66527	0.637321	39	38.8	80428.8	3	1978	1.13701	1.11531	1730
706	457470	464	226751	223538	100	60	1.69349	0.637321	39	38.8	80428.8	3	1978	1.13	1.1011	1730
707	315727	410	111181	202151	100	60	1.72886	0.637321	39	38.8	80428.8	3	1978	1.14977	1.125	1730
708	322800	367	134877	182141	100	60	1.70327	0.637321	39	38.8	80428.8	3	1978	1.14776	1.13239	1730
709	324981	331	151812	166029	100	60	1.69149	0.637321	39	38.8	80428.8	3	1978	1.15294	1.1215	1730
710	327938	310	163954	157397	100	60	1.62937	0.637321	39	38.8	80428.8	3	1978	1.17572	1.14478	1730
711	311215	283	163117	148098	100	60	1.62884	0.637321	39	38.8	80428.8	3	1978	1.16838	1.14338	1730
712	251815	262	112146	139669	100	60	0.0846533	0.637321	39	38.8	130148	3	1978	1.0028	0.999731	1730
713	479459	250	205700	273758	100	60	0.0758605	0.637321	39	38.8	130148	3	1978	1.00291	0.999654	1730
714	640548	228	271438	369111	100	60	0.0736346	0.637321	39	38.8	130148	3	1978	1.00281	1.00036	1730
715	624564	207	268663	355901	100	60	0.079896	0.637321	39	38.8	130148	3	1978	1.00309	1.00226	1730
716	436786	199	107332	329454	100	60	0.0900894	0.637321	39	38.8	130148	3	1978	1.00356	1.00582	1730
717	486420	2389	163386	323034	100	60	0.836048	0.637321	39	38.8	130148	3	1978	1.00499	1.00867	1730
718	601125	2156	238213	362911	100	60	0.997428	0.637321	39	38.8	130148	3	1978	1.00743	1.0116	1730
719	709636	2002	304475	405161	100	60	1.19182	0.637321	39	38.8	130148	3	1978	1.0107	1.01472	1730
720	583769	1810	171059	412710	100	60	1.29	0.637321	37	38.8	130148	3	1978	1.09428	1.14675	1730
721	625832	1435	243314	379693	100	60	0.681761	0.637321	39	38.8	0	3	1978	1.03082	1.02789	1730
722	698675	1199	304855	390280	100	60	0.556167	0.637321	39	38.8	0	3	1978	1.01719	1.01162	1730
723	783556	1020	361689	417136	100	60	0.519405	0.637321	39	38.8	0	3	1978	1.01216	1.00591	1730
724	838208	885	395260	438574	100	60	0.562736	0.637321	39	38.8	0	3	1978	1.01275	1.00452	1730
725	855659	788	409405	442418	100	60	0.611265	0.637321	39	38.8	0	3	1978	1.01459	1.00609	1730
726	842215	1562	411407	430808	100	60	1.10281	0.637321	39	38.8	0	3	1978	1.01719	1.0079	1730
727	846242	1564	418902	427340	100	60	1.20589	0.637321	39	38.8	0	3	1978	1.02232	1.01752	1730
728	835539	1470	418240	417299	100	60	1.34508	0.637321	39	38.8	0	3	1978	1.02593	1.02126	1730
729	812445	1226	411467	400978	100	60	1.38556	0.637321	39	38.8	0	3	1978	1.02997	1.02545	1730
730	727425	1051	347214	380211	100	60	1.4329	0.637321	39	38.8	62951.7	3	1978	1.03696	1.03257	1730
731	702693	907	349728	352964	100	60	1.48679	0.637321	39	38.8	62951.7	3	1978	1.04823	1.04667	1730
732	501391	802	170610	330781	100	60	1.53012	0.637321	39	38.8	62951.7	3	1978	1.05583	1.05164	1730
733	507397	702	210873	296525	100	60	1.57783	0.637321	39	38.8	62951.7	3	1978	1.0676	1.06178	1730
734	502497	612	235718	266779	100	60	1.60827	0.637321	39	38.8	62951.7	3	1978	1.08475	1.07603	1730
735	485329	534	243846	241482	100	60	1.62305	0.637321	39	38.8	62951.7	3	1978	1.1072	1.09659	1730
736	348750	490	122422	225224	100	60	1.64489	0.637321	39	38.8	62951.7	3	1978	1.11278	1.09792	1730
737	380436	465	158793	215462	100	60	1.65159	0.637321	39	38.8	62951.7	3	1978	1.13849	1.12	1730
738	389829	427	181523	200755	100	60	1.66285	0.637321	39	38.8	62951.7	3	1978	1.14874	1.12958	1730
739	375901	380	186756	180139	100	60	1.64439	0.637321	39	38.8	62951.7	3	1978	1.17277	1.15235	1730
740	365335	347	187728	169546	100	60	1.65536	0.637321	39	38.8	62951.7	3	1978	1.1691	1.15741	1730
741	330412	303	177299	153113	100	60	1.65001	0.637321	39	38.8	62951.7	3	1978	1.20608	1.18214	1730
742	259761	274	118173	141587	100	60	0.0836597	0.637321	39	38.8	117386	3	1978	1.00325	0.991819	1730
743	379983	238	105089	274894	100	60	0.0695312	0.637321	39	38.8	117386	3	1978	1.00284	0.99128	1730
744	533583	207	181782	351801	100	60	0.0581193	0.637321	39	38.8	117386	3	1978	1.00249	0.992132	1730
745	549223	186	204684	344539	100	60	0.0630775	0.637321	39	38.8	117386	3	1978	1.00282	0.995805	1730
746	516093	143	208550	307544	100	60	0.0609635	0.637321	39	38.8	117386	3	1978	1.00293	0.997094	1730
747	577715	2370	250902	326814	100	60	0.81689	0.637321	39	38.8	117386	3	1978	1.00431	0.996715	1730
748	670098	2110	302767	367331	100	60	0.951648	0.637321	39	38.8	117386	3	1978	1.00601	1.00122	1730
749	741124	2037	342593	398531	100	60	1.19612	0.637321	39	38.8	117386	3	1978	1.00719	1.0017	1730
750	580970	1805	180513	400457	100	60	1.3205	0.637321	36	38.8	117386	3	1978	1.07636	1.12973	1730
751	560198	1441	186831	370746	100	60	0.674252	0.637321	39	38.8	0	3	1978	1.02188	1.01035	1730
752	636638	1179	261168	372862	100	60	0.532646	0.637321	39	38.8	0	3	1978	1.01117	0.997812	1730
753	750902	1008	334642	412134	100	60	0.48346	0.637321	39	38.8	0	3	1978	1.00701	0.993022	1730
754	628472	873	184458	443763	100	60	0.517114	0.637321	39	38.8	0	3	1978	1.00743	0.993279	1730
755	689563	802	253602	435774	100	60	0.562122	0.637321	39	38.8	0	3	1978	1.00905	0.997244	1730
756	726277	1635	306357	419920	100	60	1.0904	0.637321	39	38.8	0	3	1978	1.01223	1.00038	1730
757	771131	1583	352522	418609	100	60	1.21176	0.637321	39	38.8	0	3	1978	1.01419	1.00557	1730
758	801261	1581	383754	417507	100	60	1.42407	0.637321	39	38.8	0	3	1978	1.01578	1.007	1730
