Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
200	8	0	7	540.913	0.0129067	9075.09	MSITcl4plb
200	0	0	6	0	0	0	MSSIcl1plb
200	0	0	7	0	0	0	MSSTcl3plb
200	10	0	7	360.157	0.00983494	5375.77	SECTpeb
200	1	0	8	11.7888	0.00015147	265.355	SEIAcl4peb
200	31	0	7	903.598	0.0213394	16626.6	SEITcl3peb
200	42	0	9	1140.21	0.0290351	21604.9	SEITcl4peb
200	0	0	5	0	0	0	SRIAcl1peb
200	1	0	7	18.3296	0.000281221	380.083	SRIAcl1plb
200	8	0	6	305.394	0.00392596	4505.4	SRIAcl2plb
200	0	0	8	0	0	0	SRIAcl4peb
200	0	0	5	0	0	0	SRITcl1plb
200	0	0	8	0	0	0	SSCTplb
200	0	0	5	0	0	0	SSIAcl4plb
200	22	1	9	785.688	0.0198545	10824.9	SSITcl2plb
200	36	0	7	1301.6	0.0315318	18156.6	SSITcl3plb
200	33	0	8	1135.98	0.0256313	15450.6	SSITcl4plb
201	0	0	9	0	0	0	LECIcl3plb
201	0	0	8	0	0	0	LSCAplb
201	0	0	8	0	0	0	LSCIcl1plb
201	0	0	9	0	0	0	LSCIcl2plb
201	0	0	9	0	0	0	LSCIplb
201	0	0	6	0	0	0	LSCTplb
201	1	0	104	0	0.000840879	1223.83	MECIcl3plb
201	0	0	8	0	0	0	MECIcl4plb
201	9	0	938	0	0.00948021	9019.85	MECTcl3peb
201	0	0	7	0	0	0	MEITplb
201	0	0	51	0	0	0	MESTcl1plb
201	7	0	2354	0	0.0136261	7785.47	MRITcl3peb
201	0	0	10	0	0	0	MSCAcl3plb
201	14	1	1910	0	0.0123247	12003.3	MSCIcl1plb
201	0	0	6	0	0	0	MSCIcl3plb
201	8	0	1805	0	0.0101596	9573.98	MSCIplb
201	24	5	2794	0	0.0267734	19627.5	MSCTcl1plb
201	9	0	3715	0	0.0204673	9327.2	MSCTcl2plb
201	8	0	2072	0	0.0127129	8479.39	MSCTcl3plb
201	0	0	7	0	0	0	MSIAcl1plb
201	1	0	148	0	0.000815263	1082.81	MSIIplb
201	32	6	4479	0	0.0380808	27324	MSITcl1plb
201	25	1	7343	0	0.0561061	29245.2	MSITcl3plb
201	6	0	1806	0	0.0129791	7235.38	MSITcl4plb
201	0	0	6	0	0	0	MSSIcl1plb
201	0	0	7	0	0	0	MSSTcl3plb
201	10	0	3603	0	0.0078625	5441.94	SECTpeb
201	1	0	125	0	0.000166505	296.635	SEIAcl4peb
201	27	0	9027	0	0.0218317	15575.5	SEITcl3peb
201	35	0	11391	0	0.028255	19718.8	SEITcl4peb
201	0	0	5	0	0	0	SRIAcl1peb
201	1	0	190	0	0.000283449	380.083	SRIAcl1plb
201	8	0	3056	0	0.00397663	4622.78	SRIAcl2plb
201	0	0	8	0	0	0	SRIAcl4peb
201	0	0	5	0	0	0	SRITcl1plb
201	0	0	8	0	0	0	SSCTplb
201	0	0	5	0	0	0	SSIAcl4plb
201	18	2	7854	0	0.0178067	8974.14	SSITcl2plb
201	30	0	13004	0	0.0287999	15965.9	SSITcl3plb
201	27	0	11351	0	0.0253957	13435	SSITcl4plb
202	0	4	5	0	0	4	LECIcl3plb
202	0	2	6	0	0	2	LSCAplb
202	0	3	5	0	0	3	LSCIcl1plb
202	0	2	7	0	0	2	LSCIcl2plb
202	0	3	5	0	0	3	LSCIplb
202	0	2	4	0	0	2	LSCTplb
202	1	25	71	0	0.000960607	132.5	MECIcl3plb
202	0	0	8	0	0	0	MECIcl4plb
202	9	180	652	0	0.0101435	1179	MECTcl3peb
202	0	2	4	0	0	0.6	MEITplb
202	0	5	32	0	0	1.5	MESTcl1plb
202	5	500	1578	0	0.0140249	2650	MRITcl3peb
202	0	4	6	0	0	1.2	MSCAcl3plb
202	14	322	1371	0	0.012234	4315.05	MSCIcl1plb
202	0	4	2	0	0	1.2	MSCIcl3plb
202	8	333	1283	0	0.0104665	2349.9	MSCIplb
202	22	584	1922	0	0.0283365	7091.89	MSCTcl1plb
202	9	796	2487	0	0.0146185	2770.05	MSCTcl2plb
202	8	377	1447	0	0.0141852	2363.1	MSCTcl3plb
202	0	1	6	0	0	0.3	MSIAcl1plb
202	1	29	105	0	0.000818047	289.95	MSIIplb
202	31	875	3129	0	0.0375532	9230.35	MSITcl1plb
202	23	1433	5125	0	0.0476528	7067.79	MSITcl3plb
202	6	379	1248	0	0.0117979	1801.2	MSITcl4plb
202	0	1	4	0	0	0.3	MSSIcl1plb
202	0	1	4	0	0	0.3	MSSTcl3plb
202	9	587	2396	0	0.00821834	1183.7	SECTpeb
202	1	19	84	0	0.000173188	126.9	SEIAcl4peb
202	26	1398	6001	0	0.020354	3389.8	SEITcl3peb
202	27	1859	7547	0	0.025156	3560.9	SEITcl4peb
202	0	2	3	0	0	0.2	SRIAcl1peb
202	1	47	116	0	0.00027788	384.783	SRIAcl1plb
202	6	495	2033	0	0.00440932	2962.3	SRIAcl2plb
202	0	0	7	0	0	0	SRIAcl4peb
202	0	0	5	0	0	0	SRITcl1plb
202	0	2	3	0	0	0.2	SSCTplb
202	0	1	3	0	0	0.1	SSIAcl4plb
202	17	1249	5175	0	0.0149525	4906.16	SSITcl2plb
202	26	2081	8600	0	0.0274432	7520.6	SSITcl3plb
202	21	1790	7599	0	0.0229666	6085.25	SSITcl4plb
203	0	5	3	0	0.00013365	45.4997	LECIcl3plb
203	0	2	5	0	6.68248e-05	23.3156	LSCAplb
203	0	3	4	0	0.000100237	23.2498	LSCIcl1plb
203	0	2	6	0	6.68248e-05	12.1249	LSCIcl2plb
203	0	2	5	0	0.000100237	23.3156	LSCIplb
203	0	2	4	0	6.68248e-05	23.3155	LSCTplb
203	1	34	58	0	0.00115273	526.395	MECIcl3plb
203	0	0	8	0	0	0	MECIcl4plb
203	9	227	550	0	0.00939446	4454.69	MECTcl3peb
203	0	4	2	0	6.68248e-05	14.6913	MEITplb
203	0	8	27	0	0.000167062	27.3999	MESTcl1plb
203	5	638	1317	0	0.0236003	8674.07	MRITcl3peb
203	0	3	5	0	0.00013365	20.0191	MSCAcl3plb
203	14	412	1168	0	0.0190339	9804.73	MSCIcl1plb
203	0	4	2	0	0.00013365	41.6999	MSCIcl3plb
203	8	436	1088	0	0.017096	7977.52	MSCIplb
203	23	717	1636	0	0.0371769	17904.9	MSCTcl1plb
203	8	974	2097	0	0.0346598	12426.2	MSCTcl2plb
203	8	484	1229	0	0.0207937	8743.24	MSCTcl3plb
203	0	2	4	0	3.34124e-05	10.6	MSIAcl1plb
203	1	39	89	0	0.00167062	758.081	MSIIplb
203	30	1124	2595	0	0.0510759	22549.3	MSITcl1plb
203	20	1812	4300	0	0.0711267	23404.9	MSITcl3plb
203	6	473	1025	0	0.018594	6610	MSITcl4plb
203	0	1	4	0	3.34124e-05	0.647864	MSSIcl1plb
203	0	2	3	0	3.34124e-05	5.59999	MSSTcl3plb
203	9	736	1996	0	0.0234666	8128.65	SECTpeb
203	1	23	68	0	0.000760132	319.276	SEIAcl4peb
203	26	1746	5017	0	0.0562097	18185.8	SEITcl3peb
203	27	2277	6288	0	0.071899	22107.7	SEITcl4peb
203	0	1	2	0	6.68248e-05	10.1	SRIAcl1peb
203	1	52	98	0	0.00199361	826.409	SRIAcl1plb
203	6	609	1707	0	0.0202758	7461.29	SRIAcl2plb
203	0	1	6	0	0	0.1	SRIAcl4peb
203	0	0	5	0	0	0	SRITcl1plb
203	0	2	3	0	6.68248e-05	21.5158	SSCTplb
203	0	1	2	0	3.34124e-05	0.1	SSIAcl4plb
203	16	1546	4317	0	0.0550314	17044.2	SSITcl2plb
203	25	2583	7260	0	0.0898148	29013.7	SSITcl3plb
203	21	2217	6389	0	0.0775168	24305.3	SSITcl4plb
204	0	5	3	0	0.000245024	81.9232	LECIcl3plb
204	0	2	5	0	0.000136434	56.5852	LSCAplb
204	0	4	3	0	0.000155925	61.3984	LSCIcl1plb
204	0	3	5	0	9.46685e-05	33.4078	LSCIcl2plb
204	0	1	5	0	0.000144787	33.1704	LSCIplb
204	0	2	4	0	0.000142003	33.3631	LSCTplb
204	1	26	58	0	0.00209496	535.764	MECIcl3plb
204	0	0	8	0	0	0	MECIcl4plb
204	9	194	538	0	0.0178634	2574.23	MECTcl3peb
204	0	3	2	0	0.000194906	30.916	MEITplb
204	0	7	26	0	0.000317418	36.6225	MESTcl1plb
204	5	602	1272	0	0.0482837	7660.83	MRITcl3peb
204	0	2	5	0	0.000189337	25.9964	MSCAcl3plb
204	9	342	1128	0	0.029144	6078.31	MSCIcl1plb
204	0	3	2	0	0.000214396	62.6862	MSCIcl3plb
204	5	373	1041	0	0.0313163	6570.75	MSCIplb
204	21	580	1585	0	0.0614838	8968.32	MSCTcl1plb
204	8	756	2038	0	0.0639369	11222.8	MSCTcl2plb
204	7	367	1199	0	0.0376575	5298.72	MSCTcl3plb
204	0	2	4	0	7.51779e-05	19.6624	MSIAcl1plb
204	1	32	86	0	0.00272144	512.955	MSIIplb
204	24	1051	2482	0	0.086346	12475.7	MSITcl1plb
204	16	1663	4145	0	0.120857	18675.4	MSITcl3plb
204	5	455	979	0	0.033379	5170.47	MSITcl4plb
204	0	1	4	0	3.34124e-05	2.43065	MSSIcl1plb
204	0	2	3	0	9.46685e-05	10.01	MSSTcl3plb
204	8	610	1928	0	0.0467189	7655.01	SECTpeb
204	1	20	63	0	0.00105806	282.872	SEIAcl4peb
204	18	1640	4850	0	0.0968353	16690.6	SEITcl3peb
204	20	2152	6044	0	0.121663	21453.1	SEITcl4peb
204	0	1	2	0	6.12561e-05	21.9945	SRIAcl1peb
204	1	49	96	0	0.00299988	729.643	SRIAcl1plb
204	3	561	1640	0	0.0333194	8437.56	SRIAcl2plb
204	0	0	6	0	0	0	SRIAcl4peb
204	0	0	5	0	0	0	SRITcl1plb
204	0	2	3	0	0.000148685	42.6529	SSCTplb
204	0	1	2	0	3.34124e-05	10.1	SSIAcl4plb
204	12	1426	4147	0	0.0985939	16307.7	SSITcl2plb
204	20	2366	7041	0	0.162205	27350.9	SSITcl3plb
204	19	2045	6142	0	0.140109	23536.2	SSITcl4plb
205	0	4	2	0	0.000263958	128.658	LECIcl3plb
205	0	3	4	0	0.000141446	109.486	LSCAplb
205	0	2	3	0	0.00020302	60.7303	LSCIcl1plb
205	0	2	3	0	0.000154254	12.1249	LSCIcl2plb
205	0	2	3	0	8.90998e-05	56.1915	LSCIplb
205	0	0	4	0	0	0	LSCTplb
205	1	17	48	0	0.00194556	681.171	MECIcl3plb
205	0	1	7	0	0	0.3	MECIcl4plb
205	9	171	426	0	0.0146659	4271.7	MECTcl3peb
205	0	4	1	0	0.000163721	63.3726	MEITplb
205	0	4	23	0	0.000289017	22.1654	MESTcl1plb
205	4	553	1070	0	0.0455798	10072.9	MRITcl3peb
205	0	3	3	0	0.000155925	20.5571	MSCAcl3plb
205	9	286	915	0	0.025784	6675.09	MSCIcl1plb
205	0	3	1	0	0.000261731	82.7154	MSCIcl3plb
205	5	334	830	0	0.0281833	7725.14	MSCIplb
205	20	452	1296	0	0.0515693	12120.1	MSCTcl1plb
205	6	554	1702	0	0.0646959	11906.8	MSCTcl2plb
205	5	304	960	0	0.0311068	6217.26	MSCTcl3plb
205	0	1	4	0	8.27355e-05	3.30791	MSIAcl1plb
205	1	33	67	0	0.00224531	768.677	MSIIplb
205	18	1032	2056	0	0.072866	18013.3	MSITcl1plb
205	16	1639	3477	0	0.109729	26038.8	MSITcl3plb
205	4	410	831	0	0.0312567	7327.4	MSITcl4plb
205	0	1	4	0	4.00949e-05	3.41057	MSSIcl1plb
205	0	1	3	0	9.46685e-05	14.926	MSSTcl3plb
205	8	474	1622	0	0.0405117	10995.3	SECTpeb
205	1	16	50	0	0.000996247	334.607	SEIAcl4peb
205	18	1503	4140	0	0.0925123	23567.7	SEITcl3peb
205	19	1895	5219	0	0.117857	29791.3	SEITcl4peb
205	0	1	2	0	5.95855e-05	33.7525	SRIAcl1peb
205	1	42	83	0	0.00285079	916.927	SRIAcl1plb
205	3	543	1381	0	0.0330166	10608.5	SRIAcl2plb
205	0	0	6	0	0	0	SRIAcl4peb
205	0	0	5	0	0	0	SRITcl1plb
205	0	1	3	0	0.000191008	43.6211	SSCTplb
205	0	1	2	0	6.68248e-05	30.0579	SSIAcl4plb
205	12	1286	3512	0	0.094168	22112.1	SSITcl2plb
205	15	2089	5998	0	0.155658	35189.9	SSITcl3plb
205	17	1777	5284	0	0.134593	30170	SSITcl4plb
206	0	2	2	0	0.000327442	145.191	LECIcl3plb
206	0	2	4	0	0.000193235	128.432	LSCAplb
206	0	2	3	0	0.000263958	114.833	LSCIcl1plb
206	0	1	3	0	0.000217181	1.08015	LSCIcl2plb
206	0	1	3	0	0.000142321	11.6578	LSCIplb
206	0	0	4	0	0	0	LSCTplb
206	1	7	48	0	0.00225868	679.494	MECIcl3plb
206	0	1	7	0	3.34124e-05	3.61679	MECIcl4plb
206	7	98	426	0	0.0219284	4878.49	MECTcl3peb
206	0	0	1	0	0	0	MEITplb
206	0	4	23	0	0.000177404	30.2868	MESTcl1plb
206	4	368	1070	0	0.0561717	12850.8	MRITcl3peb
206	0	2	3	0	0.000142003	42.893	MSCAcl3plb
206	7	158	915	0	0.0333697	7666.73	MSCIcl1plb
206	0	1	1	0	0.000334681	4.79704	MSCIcl3plb
206	5	206	830	0	0.0366745	9827.7	MSCIplb
206	17	238	1296	0	0.069238	15145.5	MSCTcl1plb
206	6	303	1702	0	0.0805764	13929.7	MSCTcl2plb
206	5	161	960	0	0.0389118	7114.88	MSCTcl3plb
206	0	0	4	0	0	0	MSIAcl1plb
206	1	26	67	0	0.00293226	1270.6	MSIIplb
206	17	679	2056	0	0.0902234	22945.3	MSITcl1plb
206	16	1005	3477	0	0.139053	31053.3	MSITcl3plb
206	4	269	831	0	0.0384363	9316.46	MSITcl4plb
206	0	1	4	0	4.45499e-05	4.52374	MSSIcl1plb
206	0	1	3	0	0.000116943	25.551	MSSTcl3plb
206	6	256	1622	0	0.0554618	11197.3	SECTpeb
206	1	9	50	0	0.00105782	437.621	SEIAcl4peb
206	17	993	4140	0	0.112129	29635.8	SEITcl3peb
206	19	1145	5219	0	0.140279	33630.6	SEITcl4peb
206	0	1	2	0	6.79386e-05	44.956	SRIAcl1peb
206	1	24	83	0	0.00339963	889.1	SRIAcl1plb
206	3	364	1381	0	0.0401491	11854.8	SRIAcl2plb
206	0	0	6	0	0	0	SRIAcl4peb
206	0	0	5	0	0	0	SRITcl1plb
206	0	0	3	0	0	0	SSCTplb
206	0	1	2	0	7.51779e-05	54.5021	SSIAcl4plb
206	12	839	3512	0	0.11636	26463.3	SSITcl2plb
206	15	1291	5998	0	0.18456	39323.2	SSITcl3plb
206	16	1081	5284	0	0.156944	33813	SSITcl4plb
207	2	0	2	0	0.000403176	256.073	LECIcl3plb
207	1	0	4	0	0.000314634	223.522	LSCAplb
207	0	0	3	0	0	0	LSCIcl1plb
207	0	0	3	0	0	0	LSCIcl2plb
207	0	1	3	0	0.00024224	28.2364	LSCIplb
207	0	0	4	0	0	0	LSCTplb
207	2	5	48	0	0.00211445	1127.8	MECIcl3plb
207	0	1	7	0	4.45499e-05	16.133	MECIcl4plb
207	25	32	426	0	0.0224743	6592.88	MECTcl3peb
207	0	0	1	0	0	0	MEITplb
207	1	1	23	0	0.000212726	16.3787	MESTcl1plb
207	132	112	1070	0	0.0672481	16845.6	MRITcl3peb
207	0	1	3	0	0.00013365	2.5251	MSCAcl3plb
207	38	60	915	0	0.0324903	10351.2	MSCIcl1plb
207	0	1	1	0	0.000388141	14.3205	MSCIcl3plb
207	48	79	830	0	0.0406159	15661.7	MSCIplb
207	66	74	1296	0	0.0733135	20298.6	MSCTcl1plb
207	80	101	1702	0	0.0801742	19651	MSCTcl2plb
207	31	57	960	0	0.0395758	9055.8	MSCTcl3plb
207	0	0	4	0	0	0	MSIAcl1plb
207	7	11	67	0	0.00380185	1611.42	MSIIplb
207	201	225	2056	0	0.104766	29022.1	MSITcl1plb
207	281	302	3477	0	0.151808	37892.1	MSITcl3plb
207	105	82	831	0	0.042484	12788.7	MSITcl4plb
207	0	0	4	0	0	0	MSSIcl1plb
207	1	0	3	0	9.22023e-05	34.593	MSSTcl3plb
207	65	72	1622	0	0.0562486	15482.3	SECTpeb
207	4	3	50	0	0.00104804	464.646	SEIAcl4peb
207	341	313	4140	0	0.120883	38193.1	SEITcl3peb
207	402	336	5219	0	0.148651	41542	SEITcl4peb
207	1	0	2	0	8.29741e-05	59.7466	SRIAcl1peb
207	10	7	83	0	0.00323329	1100.49	SRIAcl1plb
207	127	123	1381	0	0.0388976	12918.5	SRIAcl2plb
207	0	0	6	0	0	0	SRIAcl4peb
207	0	0	5	0	0	0	SRITcl1plb
207	0	0	3	0	0	0	SSCTplb
207	0	1	2	0	8.90998e-05	81.4827	SSIAcl4plb
207	275	253	3512	0	0.129898	31967.2	SSITcl2plb
207	380	384	5998	0	0.20063	42894.2	SSITcl3plb
207	358	347	5284	0	0.174224	41609.6	SSITcl4plb
208	1	0	2	0	0.000450511	338.738	LECIcl3plb
208	1	0	4	0	0.000310179	376.729	LSCAplb
208	0	0	3	0	0	0	LSCIcl1plb
208	0	0	3	0	0	0	LSCIcl2plb
208	0	0	3	0	0	0	LSCIplb
208	0	0	4	0	0	0	LSCTplb
208	4	1	48	0	0.00198971	1500.51	MECIcl3plb
208	0	0	7	0	0	0	MECIcl4plb
208	26	11	426	0	0.0171448	9745.05	MECTcl3peb
208	0	0	1	0	0	0	MEITplb
208	0	0	23	0	0	0	MESTcl1plb
208	124	46	1070	0	0.0666489	21187.7	MRITcl3peb
208	0	0	3	0	0	0	MSCAcl3plb
208	41	28	915	0	0.0293168	14081.9	MSCIcl1plb
208	0	1	1	0	0.000134763	22.3051	MSCIcl3plb
208	53	27	830	0	0.0373963	20033.1	MSCIplb
208	62	29	1296	0	0.0615963	23083.6	MSCTcl1plb
208	93	30	1702	0	0.0687166	23916.8	MSCTcl2plb
208	32	24	960	0	0.0331629	10740	MSCTcl3plb
208	0	0	4	0	0	0	MSIAcl1plb
208	10	4	67	0	0.00379581	2235.89	MSIIplb
208	191	89	2056	0	0.0968641	35480.9	MSITcl1plb
208	264	116	3477	0	0.134227	46625.2	MSITcl3plb
208	109	33	831	0	0.0415239	17209	MSITcl4plb
208	0	0	4	0	0	0	MSSIcl1plb
208	1	0	3	0	8.40879e-05	41.5561	MSSTcl3plb
208	67	21	1622	0	0.0456865	17889.3	SECTpeb
208	4	2	50	0	0.000847561	602.438	SEIAcl4peb
208	331	119	4140	0	0.108838	46871.8	SEITcl3peb
208	416	122	5219	0	0.128184	52318.7	SEITcl4peb
208	0	0	2	0	0	0	SRIAcl1peb
208	11	6	83	0	0.00245526	1467.1	SRIAcl1plb
208	107	50	1381	0	0.0324439	13094.8	SRIAcl2plb
208	0	0	6	0	0	0	SRIAcl4peb
208	0	0	5	0	0	0	SRITcl1plb
208	0	0	3	0	0	0	SSCTplb
208	1	0	2	0	8.85429e-05	100.899	SSIAcl4plb
208	266	97	3512	0	0.115486	38184	SSITcl2plb
208	327	149	5998	0	0.17038	47149.1	SSITcl3plb
208	338	131	5284	0	0.154629	49054.9	SSITcl4plb
209	1	0	2	0	0.00044884	552.034	LECIcl3plb
209	1	0	4	0	0.000365587	565.03	LSCAplb
209	0	0	3	0	0	0	LSCIcl1plb
209	0	0	3	0	0	0	LSCIcl2plb
209	0	0	3	0	0	0	LSCIplb
209	0	0	4	0	0	0	LSCTplb
209	4	1	48	0	0.00155535	1921.67	MECIcl3plb
209	0	0	7	0	0	0	MECIcl4plb
209	21	6	426	0	0.0163853	9824.84	MECTcl3peb
209	0	0	1	0	0	0	MEITplb
209	0	0	23	0	0	0	MESTcl1plb
209	98	20	1070	0	0.0615422	22946.1	MRITcl3peb
209	0	0	3	0	0	0	MSCAcl3plb
209	41	13	915	0	0.0254041	18071.9	MSCIcl1plb
209	0	0	1	0	0	0	MSCIcl3plb
209	50	10	830	0	0.0347635	22912.8	MSCIplb
209	55	18	1296	0	0.0522379	26360.9	MSCTcl1plb
209	72	15	1702	0	0.056288	26239.9	MSCTcl2plb
209	28	4	960	0	0.0285647	10572	MSCTcl3plb
209	0	0	4	0	0	0	MSIAcl1plb
209	9	2	67	0	0.0039395	1740.5	MSIIplb
209	162	33	2056	0	0.0865239	38573	MSITcl1plb
209	225	34	3477	0	0.120945	54100.5	MSITcl3plb
209	89	11	831	0	0.0400674	19898.6	MSITcl4plb
209	0	0	4	0	0	0	MSSIcl1plb
209	0	0	3	0	0	0	MSSTcl3plb
209	55	7	1622	0	0.0373602	17848.9	SECTpeb
209	3	1	50	0	0.00086204	714.042	SEIAcl4peb
209	274	57	4140	0	0.0954532	51640.2	SEITcl3peb
209	336	46	5219	0	0.112289	58546.9	SEITcl4peb
209	0	0	2	0	0	0	SRIAcl1peb
209	6	1	83	0	0.00224929	776.144	SRIAcl1plb
209	82	21	1381	0	0.026798	13130.7	SRIAcl2plb
209	0	0	6	0	0	0	SRIAcl4peb
209	0	0	5	0	0	0	SRITcl1plb
209	0	0	3	0	0	0	SSCTplb
209	1	0	2	0	0.000105249	122.29	SSIAcl4plb
209	221	46	3512	0	0.102216	42507	SSITcl2plb
209	265	62	5998	0	0.141288	51583.3	SSITcl3plb
209	269	49	5284	0	0.133842	52408.9	SSITcl4plb
210	1	1	2	0	0.000527399	410.786	LECIcl3plb
210	1	0	3	0	0.000454409	402.789	LSCAplb
210	0	0	3	0	0	0	LSCIcl1plb
210	0	0	1	0	0	0	LSCIcl2plb
210	0	0	1	0	0	0	LSCIplb
210	0	0	1	0	0	0	LSCTplb
210	2	2	26	0	0.0015353	710.082	MECIcl3plb
210	0	0	4	0	0	0	MECIcl4plb
210	24	17	216	0	0.0145641	5848.59	MECTcl3peb
210	0	0	12	0	0	0	MESTcl1plb
210	79	17	556	0	0.056323	11790.9	MRITcl3peb
210	0	0	1	0	0	0	MSCAcl3plb
210	41	28	455	0	0.0242655	9412.49	MSCIcl1plb
210	0	0	1	0	0	0	MSCIcl3plb
210	52	0	438	0	0.0337866	13382.3	MSCIplb
210	51	45	687	0	0.0475804	13506.1	MSCTcl1plb
210	69	46	881	0	0.0530503	14763.2	MSCTcl2plb
210	27	19	500	0	0.0213958	5876.74	MSCTcl3plb
210	7	0	43	0	0.0031029	832.216	MSIIplb
210	139	32	1010	0	0.0754008	19393.8	MSITcl1plb
210	185	45	1706	0	0.108393	27796.3	MSITcl3plb
210	76	18	421	0	0.0361544	10910.1	MSITcl4plb
210	0	0	4	0	0	0	MSSIcl1plb
210	0	0	1	0	0	0	MSSTcl3plb
210	51	0	783	0	0.0306052	9201.36	SECTpeb
210	4	1	27	0	0.000766258	425.501	SEIAcl4peb
210	240	33	2069	0	0.0867793	26104.1	SEITcl3peb
210	263	38	2670	0	0.0995172	28579.4	SEITcl4peb
210	0	0	1	0	0	0	SRIAcl1peb
210	2	0	43	0	0.00120094	182.102	SRIAcl1plb
210	61	4	690	0	0.0225993	5413.31	SRIAcl2plb
210	0	0	4	0	0	0	SRIAcl4peb
210	0	0	3	0	0	0	SRITcl1plb
210	1	0	1	0	0.000194906	85.2919	SSIAcl4plb
210	190	29	1729	0	0.091081	21054.9	SSITcl2plb
210	223	38	2989	0	0.120006	24095.6	SSITcl3plb
210	233	39	2618	0	0.11547	25844.3	SSITcl4plb
211	1	6	7	0	0.00047557	634.492	LECIcl3plb
211	1	1	12	0	0.000481139	666.786	LSCAplb
211	0	1	12	0	4.45499e-05	1	LSCIcl1plb
211	0	2	9	0	0	2	LSCIcl2plb
211	0	1	9	0	5.01186e-05	1	LSCIplb
211	0	2	9	0	0	2	LSCTplb
211	2	6	32	0	0.00125018	1088.76	MECIcl3plb
211	0	3	11	0	0	0.9	MECIcl4plb
211	20	57	180	0	0.0124946	8722.49	MECTcl3peb
211	0	2	8	0	0	0.6	MEITplb
211	0	3	18	0	0	0.9	MESTcl1plb
211	68	79	493	769.048	0.0465869	16743.2	MRITcl3peb
211	0	1	9	0	0	0.3	MSCAcl3plb
211	38	96	383	0	0.0204206	14120.1	MSCIcl1plb
211	0	3	7	0	0	0.9	MSCIcl3plb
211	41	60	382	0	0.0300266	20068.5	MSCIplb
211	42	139	583	0	0.0385184	19747.6	MSCTcl1plb
211	54	158	726	0	0.043621	21972.1	MSCTcl2plb
211	21	104	403	0	0.0181947	8244.85	MSCTcl3plb
211	0	1	9	0	0	0.3	MSIAcl1plb
211	7	14	35	0	0.00249702	1363.46	MSIIplb
211	115	165	855	0	0.061343	27499.5	MSITcl1plb
211	148	277	1449	0	0.0896861	37607.6	MSITcl3plb
211	55	76	365	0	0.0325119	14030.4	MSITcl4plb
211	0	1	11	0	0	0.3	MSSIcl1plb
211	0	2	9	0	5.12324e-05	0.6	MSSTcl3plb
211	41	128	630	0	0.0230958	12943.2	SECTpeb
211	4	3	30	0	0.000774054	613.382	SEIAcl4peb
211	189	292	1722	0	0.0733603	34933	SEITcl3peb
211	212	378	2229	0	0.0821923	39274.2	SEITcl4peb
211	0	0	11	0	0	0	SRIAcl1peb
211	1	8	43	0	0.000977313	195	SRIAcl1plb
211	38	95	581	0	0.0163136	5542.62	SRIAcl2plb
211	0	2	12	0	0	0.2	SRIAcl4peb
211	0	3	10	0	0	0.3	SRITcl1plb
211	0	1	9	0	0	0.1	SSCTplb
211	1	0	10	0	0.000180984	139.358	SSIAcl4plb
211	147	224	1488	0	0.0740814	28545.9	SSITcl2plb
211	168	401	2529	0	0.0919526	30275.7	SSITcl3plb
211	183	373	2185	0	0.0904652	35037.2	SSITcl4plb
212	1	7	6	0	0.000849232	953.658	LECIcl3plb
212	1	2	11	0	0.000530144	973.131	LSCAplb
212	0	1	12	0	3.34124e-05	11.1249	LSCIcl1plb
212	0	3	8	0	6.68248e-05	23.2498	LSCIcl2plb
212	0	1	9	0	3.34124e-05	5.73366	LSCIplb
212	0	4	7	0	6.68248e-05	25.3155	LSCTplb
212	3	6	29	0	0.00140611	1496.11	MECIcl3plb
212	0	5	8	0	0.000100237	16.122	MECIcl4plb
212	18	76	156	0	0.0148173	11537.9	MECTcl3peb
212	0	1	8	0	6.68248e-05	10.3	MEITplb
212	0	4	17	0	0.000100237	11.2147	MESTcl1plb
212	61	110	447	1313.26	0.0438608	21294.2	MRITcl3peb
212	0	2	8	0	3.34124e-05	5.09706	MSCAcl3plb
212	31	110	345	0	0.0231086	16857.4	MSCIcl1plb
212	0	3	7	0	0.000100237	31.2749	MSCIcl3plb
212	37	86	343	0	0.0309288	25795.6	MSCIplb
212	42	186	515	0	0.0433988	26466.8	MSCTcl1plb
212	49	182	656	0	0.0457547	28402	MSCTcl2plb
212	17	132	361	0	0.0195235	10200.1	MSCTcl3plb
212	0	2	8	0	3.34124e-05	2.86322	MSIAcl1plb
212	4	17	31	0	0.00269141	1467.77	MSIIplb
212	92	215	762	0	0.0614592	33119.1	MSITcl1plb
212	127	373	1310	0	0.0890782	48658.8	MSITcl3plb
212	41	102	317	0	0.0306303	16071.5	MSITcl4plb
212	0	1	10	0	3.34124e-05	5.29999	MSSIcl1plb
212	0	2	9	0	6.68248e-05	10.6	MSSTcl3plb
212	37	173	562	0	0.0239767	15628.5	SECTpeb
212	4	6	27	0	0.000698876	786.409	SEIAcl4peb
212	152	395	1576	0	0.073771	41355.2	SEITcl3peb
212	167	496	2030	0	0.0866808	45825.2	SEITcl4peb
212	0	0	11	0	0	0	SRIAcl1peb
212	1	13	38	0	0.000953367	335.197	SRIAcl1plb
212	25	138	515	0	0.0146135	6238.74	SRIAcl2plb
212	0	3	11	0	6.68248e-05	20.3	SRIAcl4peb
212	0	3	10	0	0.000100237	6.02581	SRITcl1plb
