Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
748	1.07961e+006	2895	555145	524465	100	90	1.35702	0.7621	51	51.8	232178	542	1713	1.00662	0.796988	1955
749	1.06442e+006	2351	552481	511942	100	90	1.43097	0.7621	51	51.8	232178	542	1713	1.00859	0.79631	1955
750	801294	2086	284721	516573	100	90	1.45954	0.7621	48	51.8	232178	542	1713	1.09319	0.952634	1955
751	883453	1693	386000	487098	100	90	0.770901	0.7621	52	51.8	0	542	1713	1.03722	0.779245	1955
752	1.02134e+006	1422	483692	522534	100	90	0.641138	0.7621	52	51.8	0	542	1713	1.03006	0.772376	1955
753	1.14194e+006	1183	559009	566598	100	90	0.58646	0.7621	52	51.8	0	542	1713	1.02683	0.768366	1955
754	1.18959e+006	999	592857	581414	100	90	0.618614	0.7621	52	51.8	0	542	1713	1.02921	0.781139	1955
755	1.15125e+006	922	584061	554369	100	90	0.690051	0.7621	52	51.8	0	542	1713	1.03293	0.79627	1955
756	1.15202e+006	1839	600460	551557	100	90	1.31447	0.7621	52	51.8	0	542	1713	1.03356	0.79185	1955
757	1.15454e+006	1785	607843	546697	100	90	1.4974	0.7621	52	51.8	0	542	1713	1.03692	0.789636	1955
758	1.11265e+006	1591	591094	521553	100	90	1.6459	0.7621	52	51.8	0	542	1713	1.04178	0.783923	1955
759	1.05138e+006	1301	562671	488711	100	90	1.75552	0.7621	52	51.8	0	542	1713	1.04714	0.786614	1955
760	1.01034e+006	1116	543662	466679	100	90	1.82121	0.7621	52	51.8	0	542	1713	1.05051	0.780018	1955
761	943012	940	509832	433179	100	90	1.88715	0.7621	52	51.8	0	542	1713	1.06051	0.782988	1955
762	883000	820	478627	404373	100	90	1.92212	0.7621	52	51.8	0	542	1713	1.06909	0.789737	1955
763	807427	698	438676	368751	100	90	1.97223	0.7621	52	51.8	0	542	1713	1.07266	0.792647	1955
764	757739	630	413196	344544	100	90	2.01902	0.7621	52	51.8	0	542	1713	1.08568	0.804878	1955
765	720000	580	393200	326799	100	90	2.06422	0.7621	52	51.8	0	542	1713	1.09692	0.823843	1955
766	684864	524	370727	307724	100	90	2.06341	0.7621	52	51.8	0	542	1713	1.1113	0.83432	1955
767	638336	468	342965	283984	100	90	2.07813	0.7621	52	51.8	0	542	1713	1.12032	0.837416	1955
768	600568	436	323207	266537	100	90	2.10747	0.7621	52	51.8	0	542	1713	1.13907	0.850242	1955
769	528895	375	284731	234574	100	90	2.0705	0.7621	52	51.8	0	542	1713	1.16537	0.875	1955
770	511455	358	276114	226349	100	90	2.07377	0.7621	52	51.8	0	542	1713	1.17308	0.879518	1955
771	459238	325	252982	206257	100	90	2.08211	0.7621	52	51.8	0	542	1713	1.18519	0.892256	1955
772	247700	308	46327.8	201372	100	90	0.102356	0.7621	52	51.8	210839	542	1713	1.00291	0.717089	1955
773	603595	270	249155	354440	100	90	0.0770577	0.7621	52	51.8	210839	542	1713	1.00242	0.712944	1955
774	835388	237	378745	456644	100	90	0.0736637	0.7621	52	51.8	210839	542	1713	1.00225	0.726044	1955
775	807952	228	382219	425733	100	90	0.0799376	0.7621	52	51.8	210839	542	1713	1.00231	0.747897	1955
776	866203	216	430883	435320	100	90	0.0971908	0.7621	52	51.8	210839	542	1713	1.00287	0.754779	1955
777	994573	3495	505017	489556	100	90	1.11953	0.7621	52	51.8	210839	542	1713	1.00379	0.768852	1955
778	1.07492e+006	3032	551121	523799	100	90	1.30336	0.7621	52	51.8	210839	542	1713	1.00528	0.779747	1955
779	1.08873e+006	2424	564144	524582	100	90	1.34097	0.7621	52	51.8	210839	542	1713	1.00742	0.783433	1955
780	792907	2115	281706	511201	100	90	1.42975	0.7621	51	51.8	210839	542	1713	1.09276	0.942381	1955
781	887908	1729	387067	490590	100	90	0.802675	0.7621	52	51.8	0	542	1713	1.0413	0.780473	1955
782	1.00812e+006	1439	477028	515642	100	90	0.666377	0.7621	52	51.8	0	542	1713	1.03154	0.757298	1955
783	1.14302e+006	1227	561626	564634	100	90	0.616041	0.7621	52	51.8	0	542	1713	1.02851	0.755374	1955
784	1.18918e+006	1051	595154	578366	100	90	0.65327	0.7621	52	51.8	0	542	1713	1.03152	0.760458	1955
785	1.15934e+006	951	589780	556278	100	90	0.697277	0.7621	52	51.8	0	542	1713	1.03282	0.76601	1955
786	1.13757e+006	1846	593432	544139	100	90	1.30397	0.7621	52	51.8	0	542	1713	1.03409	0.773585	1955
787	1.13149e+006	1639	597308	534179	100	90	1.43156	0.7621	52	51.8	0	542	1713	1.04069	0.780271	1955
788	1.09539e+006	1590	583222	512170	100	90	1.65618	0.7621	52	51.8	0	542	1713	1.04281	0.78622	1955
789	1.05647e+006	1311	566946	489523	100	90	1.71667	0.7621	52	51.8	0	542	1713	1.04988	0.790172	1955
790	997202	1097	538235	458967	100	90	1.76272	0.7621	52	51.8	0	542	1713	1.05086	0.77963	1955
791	942575	946	511303	431271	100	90	1.81489	0.7621	52	51.8	0	542	1713	1.05228	0.770878	1955
792	918593	855	499311	419283	100	90	1.86863	0.7621	52	51.8	0	542	1713	1.06516	0.781623	1955
793	896086	796	487871	408215	100	90	1.91867	0.7621	52	51.8	0	542	1713	1.07458	0.786445	1955
794	868694	747	473227	395468	100	90	2.00406	0.7621	52	51.8	0	542	1713	1.08844	0.799175	1955
795	827517	684	451024	376493	100	90	2.03608	0.7621	52	51.8	0	542	1713	1.10283	0.806015	1955
796	752398	601	408122	337732	100	90	2.02106	0.7621	52	51.8	0	542	1713	1.10767	0.814751	1955
797	688795	540	372001	306191	100	90	2.03562	0.7621	52	51.8	0	542	1713	1.12392	0.827255	1955
798	619154	480	334101	274976	100	90	2.02583	0.7621	52	51.8	0	542	1713	1.13752	0.843137	1955
799	580366	438	313860	256998	100	90	2.03747	0.7621	52	51.8	0	542	1713	1.14912	0.851675	1955
800	536762	398	290623	237609	100	90	2.06123	0.7621	52	51.8	0	542	1713	1.14321	0.835544	1955
801	481963	362	265363	216599	100	90	2.05645	0.7621	52	51.8	0	542	1713	1.13821	0.837278	1955
802	257221	339	48666.3	208555	100	90	0.109937	0.7621	52	51.8	221163	542	1713	1.0026	0.708672	1955
803	619648	306	254165	365483	100	90	0.0864864	0.7621	52	51.8	221163	542	1713	1.00187	0.704866	1955
804	865791	283	391768	474023	100	90	0.0854	0.7621	52	51.8	221163	542	1713	1.00176	0.716793	1955
805	837541	275	397199	440342	100	90	0.0942898	0.7621	52	51.8	221163	542	1713	1.00208	0.740641	1955
806	889609	229	443477	446132	100	90	0.100542	0.7621	52	51.8	221163	542	1713	1.00221	0.750522	1955
807	995619	3530	506565	489054	100	90	1.10791	0.7621	52	51.8	221163	542	1713	1.00292	0.764972	1955
808	999379	2781	513529	485850	100	90	1.24607	0.7621	51	51.8	221163	542	1713	1.00422	0.768286	1955
809	1.02219e+006	2372	531880	490306	100	90	1.3646	0.7621	51	51.8	221163	542	1713	1.00542	0.774607	1955
810	754501	2063	269780	484720	100	90	1.44688	0.7621	47	51.8	221163	542	1713	1.07541	0.913022	1955
811	843549	1675	370335	463211	100	90	0.738462	0.7621	52	51.8	0	542	1713	1.02917	0.751741	1955
812	983725	1383	468422	501141	100	90	0.595701	0.7621	52	51.8	0	542	1713	1.02155	0.741248	1955
813	1.11582e+006	1146	548150	552278	100	90	0.548939	0.7621	52	51.8	0	542	1713	1.01979	0.73874	1955
814	1.16869e+006	941	583465	571045	100	90	0.552696	0.7621	52	51.8	0	542	1713	1.02163	0.754638	1955
815	1.14215e+006	868	580617	549234	100	90	0.596088	0.7621	52	51.8	0	542	1713	1.0224	0.765589	1955
816	1.11727e+006	2003	582960	534308	100	90	1.28356	0.7621	52	51.8	0	542	1713	1.0214	0.770018	1955
817	1.0981e+006	1772	579442	518660	100	90	1.4291	0.7621	52	51.8	0	542	1713	1.02397	0.764821	1955
818	1.08451e+006	1646	577913	506596	100	90	1.60883	0.7621	52	51.8	0	542	1713	1.0291	0.772363	1955
819	735224	1316	263617	471608	100	90	1.68945	0.7621	52	51.8	0	542	1713	1.03565	0.774768	1955
820	793157	1150	345041	448116	100	90	1.7608	0.7621	52	51.8	0	542	1713	1.03842	0.777482	1955
821	798605	965	388631	409974	100	90	1.8208	0.7621	52	51.8	0	542	1713	1.04748	0.783983	1955
822	819130	865	423468	395662	100	90	1.88716	0.7621	52	51.8	0	542	1713	1.05722	0.783529	1955
823	806973	777	428384	378590	100	90	1.94232	0.7621	52	51.8	0	542	1713	1.06625	0.786842	1955
824	777206	701	417393	359812	100	90	1.96758	0.7621	52	51.8	0	542	1713	1.08664	0.805839	1955
825	748251	647	404443	343807	100	90	2.01458	0.7621	52	51.8	0	542	1713	1.09214	0.809826	1955
826	725873	598	390256	329017	100	90	2.03251	0.7621	52	51.8	0	542	1713	1.10795	0.817241	1955
827	676626	540	362048	303829	100	90	2.01838	0.7621	52	51.8	0	542	1713	1.12352	0.825	1955
828	624862	480	334263	280014	100	90	2.03664	0.7621	52	51.8	0	542	1713	1.13861	0.828571	1955
829	578354	438	309761	258645	100	90	2.02348	0.7621	52	51.8	0	542	1713	1.13216	0.836585	1955
830	568212	415	304712	253809	100	90	2.02263	0.7621	52	51.8	0	542	1713	1.14186	0.833333	1955
831	518276	381	283182	235094	100	90	2.03737	0.7621	52	51.8	0	542	1713	1.1399	0.824859	1955
832	266281	344	48551.6	217729	100	90	0.113211	0.7621	52	51.8	235429	542	1713	1.0031	0.667861	1955
833	628475	313	254120	374355	100	90	0.0872805	0.7621	52	51.8	235429	542	1713	1.00236	0.660494	1955
834	854374	276	384488	469885	100	90	0.0838419	0.7621	52	51.8	235429	542	1713	1.00223	0.685917	1955
835	829953	248	390799	439155	100	90	0.0855061	0.7621	50	51.8	235429	542	1713	1.00232	0.707743	1955
836	881759	232	437868	443890	100	90	0.103481	0.7621	50	51.8	235429	542	1713	1.0029	0.72388	1955
837	974395	3301	495477	478918	100	90	1.09178	0.7621	50	51.8	235429	542	1713	1.00393	0.733985	1955
838	1.03023e+006	2765	529533	500697	100	90	1.25915	0.7621	50	51.8	235429	542	1713	1.00652	0.746183	1955
839	1.04296e+006	2231	542173	500790	100	90	1.3166	0.7621	50	51.8	235429	542	1713	1.00795	0.740516	1955
840	758079	2022	271091	486988	100	90	1.4314	0.7621	48	51.8	235429	542	1713	1.07705	0.875436	1955
841	854704	1695	375959	468702	100	90	0.752478	0.7621	52	51.8	0	542	1713	1.03081	0.726268	1955
842	1.01047e+006	1467	480518	515107	100	90	0.643144	0.7621	52	51.8	0	542	1713	1.0254	0.714895	1955
843	1.14665e+006	1231	562314	567671	100	90	0.604311	0.7621	52	51.8	0	542	1713	1.02456	0.715738	1955
844	1.1984e+006	1031	597889	584521	100	90	0.624912	0.7621	52	51.8	0	542	1713	1.02809	0.737516	1955
845	1.17381e+006	963	596759	563155	100	90	0.687749	0.7621	52	51.8	0	542	1713	1.03057	0.75333	1955
846	1.15453e+006	1884	601864	552662	100	90	1.25796	0.7621	52	51.8	0	542	1713	1.02966	0.751923	1955
847	1.16037e+006	1821	611823	548547	100	90	1.41395	0.7621	52	51.8	0	542	1713	1.03018	0.754342	1955
848	1.14064e+006	1682	605942	534693	100	90	1.58781	0.7621	52	51.8	0	542	1713	1.03118	0.752439	1955
849	1.08494e+006	1371	581867	503072	100	90	1.69749	0.7621	52	51.8	0	542	1713	1.03752	0.747006	1955
850	1.06967e+006	1200	576932	492738	100	90	1.74971	0.7621	52	51.8	0	542	1713	1.0408	0.742931	1955
851	999361	1029	541431	457931	100	90	1.82176	0.7621	52	51.8	0	542	1713	1.04765	0.748245	1955
852	966231	934	525433	440798	100	90	1.86275	0.7621	52	51.8	0	542	1713	1.05237	0.745595	1955
853	905943	832	493589	412355	100	90	1.88432	0.7621	52	51.8	0	542	1713	1.07136	0.768564	1955
854	825005	718	450496	374509	100	90	1.95641	0.7621	52	51.8	0	542	1713	1.07746	0.762248	1955
855	770738	643	421161	349576	100	90	1.96443	0.7621	52	51.8	0	542	1713	1.09287	0.770227	1955
856	716028	570	388120	321634	100	90	1.9814	0.7621	52	51.8	0	542	1713	1.09707	0.76951	1955
857	669094	514	360950	297705	100	90	1.99643	0.7621	52	51.8	0	542	1713	1.10877	0.783838	1955
858	626994	470	337892	278635	100	90	2.02653	0.7621	52	51.8	0	542	1713	1.12525	0.79684	1955
859	571843	411	308312	253712	100	90	2.04054	0.7621	52	51.8	0	542	1713	1.14352	0.809399	1955
860	500397	361	270537	221804	100	90	2.05117	0.7621	52	51.8	0	542	1713	1.15508	0.832335	1955
861	482169	349	264999	217170	100	90	2.04501	0.7621	52	51.8	0	542	1713	1.1676	0.847352	1955
862	243736	308	45104.8	198631	100	90	0.10255	0.7621	52	51.8	222177	542	1713	1.00328	0.696936	1955
863	605193	280	250365	354828	100	90	0.0798527	0.7621	52	51.8	222177	542	1713	1.00226	0.691875	1955
864	837945	264	379787	458159	100	90	0.0818565	0.7621	52	51.8	222177	542	1713	1.00233	0.709107	1955
865	585024	235	165941	419083	100	90	0.0830478	0.7621	52	51.8	222177	542	1713	1.0024	0.745984	1955
866	675891	228	251320	424571	100	90	0.102518	0.7621	52	51.8	222177	542	1713	1.0034	0.757115	1955
867	873988	3394	379407	494580	100	90	1.13685	0.7621	52	51.8	222177	542	1713	1.00497	0.76821	1955
868	995583	3285	466461	529122	100	90	1.43927	0.7621	52	51.8	222177	542	1713	1.00676	0.777256	1955
869	1.00922e+006	2545	495084	514141	100	90	1.50249	0.7621	52	51.8	222177	542	1713	1.00862	0.786691	1955
870	752876	2050	256592	496284	100	90	1.46338	0.7621	45	51.8	222177	542	1713	1.0864	0.939289	1955
871	836970	1650	359148	468006	100	90	0.758517	0.7621	52	51.8	0	542	1713	1.03472	0.766847	1955
872	970504	1354	455745	500528	100	90	0.602552	0.7621	52	51.8	0	542	1713	1.02752	0.753021	1955
873	1.12087e+006	1123	547105	558106	100	90	0.540943	0.7621	52	51.8	0	542	1713	1.02417	0.749084	1955
874	1.17432e+006	984	583550	575724	100	90	0.59349	0.7621	52	51.8	0	542	1713	1.02836	0.764675	1955
875	1.16798e+006	935	591576	563218	100	90	0.66892	0.7621	52	51.8	0	542	1713	1.03309	0.779648	1955
876	1.17738e+006	1975	612747	564635	100	90	1.30635	0.7621	52	51.8	0	542	1713	1.03403	0.778825	1955
877	1.17079e+006	1858	616467	554322	100	90	1.43594	0.7621	52	51.8	0	542	1713	1.03334	0.76794	1955
878	1.12903e+006	1705	599573	529453	100	90	1.60367	0.7621	52	51.8	0	542	1713	1.03731	0.766507	1955
879	1.0718e+006	1376	573258	498540	100	90	1.67868	0.7621	52	51.8	0	542	1713	1.04714	0.769918	1955
880	1.02866e+006	1170	554992	473671	100	90	1.77023	0.7621	52	51.8	0	542	1713	1.04864	0.759162	1955
881	1.01413e+006	1055	549404	464730	100	90	1.85108	0.7621	52	51.8	0	542	1713	1.05586	0.755814	1955
882	954754	928	518664	436090	100	90	1.90532	0.7621	52	51.8	0	542	1713	1.06003	0.764317	1955
883	886196	822	483274	402923	100	90	1.95798	0.7621	52	51.8	0	542	1713	1.06515	0.770859	1955
884	830678	731	453750	376928	100	90	2.03096	0.7621	52	51.8	0	542	1713	1.07976	0.784203	1955
885	738672	628	404481	334191	100	90	2.06702	0.7621	52	51.8	0	542	1713	1.09143	0.789474	1955
886	683935	559	372341	305970	100	90	2.0731	0.7621	52	51.8	0	542	1713	1.10837	0.805195	1955
887	612942	486	331678	272288	100	90	2.07616	0.7621	52	51.8	0	542	1713	1.13102	0.833689	1955
888	603381	459	326564	267296	100	90	2.10812	0.7621	52	51.8	0	542	1713	1.14526	0.8379	1955
889	546954	401	296746	241330	100	90	2.16712	0.7621	52	51.8	0	542	1713	1.13614	0.828496	1955
890	504058	368	274224	222085	100	90	2.16249	0.7621	52	51.8	0	542	1713	1.13747	0.834783	1955
891	455969	329	252178	203791	100	90	2.13345	0.7621	52	51.8	0	542	1713	1.15964	0.859016	1955
892	223334	292	42297.9	181036	100	90	0.0967714	0.7621	52	51.8	212773	542	1713	1.00292	0.740889	1955
893	604731	276	252107	352624	100	90	0.0781358	0.7621	52	51.8	212773	542	1713	1.00227	0.72788	1955
894	840075	249	381640	458435	100	90	0.0773254	0.7621	52	51.8	212773	542	1713	1.00235	0.746549	1955
895	790449	215	375378	415071	100	90	0.0767404	0.7621	52	51.8	212773	542	1713	1.0027	0.776407	1955
896	870793	203	434781	436012	100	90	0.0916372	0.7621	52	51.8	212773	542	1713	1.00338	0.784358	1955
897	997055	3461	507374	489680	100	90	1.09532	0.7621	52	51.8	212773	542	1713	1.00479	0.783576	1955
898	1.04696e+006	2991	538086	508875	100	90	1.27277	0.7621	52	51.8	212773	542	1713	1.00655	0.782565	1955
899	1.01849e+006	2311	529329	489163	100	90	1.2956	0.7621	51	51.8	212773	542	1713	1.00679	0.77118	1955
900	754911	2096	269844	485068	100	90	1.40741	0.7621	47	51.8	212773	542	1713	1.06598	0.870024	1955
901	846466	1664	373468	462511	100	90	0.763096	0.7621	52	51.8	0	542	1713	1.02893	0.773788	1955
902	984199	1406	469332	500028	100	90	0.635049	0.7621	52	51.8	0	542	1713	1.02309	0.768474	1955
903	1.13066e+006	1178	556796	557248	100	90	0.584907	0.7621	52	51.8	0	542	1713	1.02162	0.763578	1955
904	1.16908e+006	979	585415	568069	100	90	0.6032	0.7621	52	51.8	0	542	1713	1.02437	0.773918	1955
905	1.15631e+006	912	589624	553194	100	90	0.662144	0.7621	52	51.8	0	542	1713	1.02664	0.774062	1955
906	1.1276e+006	1777	590811	536786	100	90	1.27421	0.7621	52	51.8	0	542	1713	1.02772	0.759518	1955
907	1.12052e+006	1664	593692	526826	100	90	1.43984	0.7621	52	51.8	0	542	1713	1.03171	0.75882	1955
908	1.10368e+006	1544	589825	513857	100	90	1.64725	0.7621	52	51.8	0	542	1713	1.03845	0.749504	1955
909	1.07712e+006	1314	579913	497203	100	90	1.75538	0.7621	52	51.8	0	542	1713	1.04651	0.745144	1955
910	1.02452e+006	1128	555016	469507	100	90	1.83994	0.7621	52	51.8	0	542	1713	1.04822	0.735507	1955
911	961552	976	522644	438907	100	90	1.89186	0.7621	52	51.8	0	542	1713	1.05662	0.733264	1955
912	925793	884	504912	420881	100	90	1.93218	0.7621	52	51.8	0	542	1713	1.05877	0.736721	1955
913	877310	790	479128	398182	100	90	1.96123	0.7621	52	51.8	0	542	1713	1.06282	0.724227	1955
914	820198	711	448628	371570	100	90	2.00542	0.7621	52	51.8	0	542	1713	1.08105	0.740688	1955
915	735295	615	402437	332858	100	90	2.03563	0.7621	52	51.8	0	542	1713	1.09156	0.735	1955
916	693475	564	376676	310745	100	90	2.04944	0.7621	52	51.8	0	542	1713	1.10301	0.745917	1955
917	659836	511	355691	293200	100	90	2.07514	0.7621	52	51.8	0	542	1713	1.11429	0.748491	1955
918	604812	452	325644	268324	100	90	2.07554	0.7621	52	51.8	0	542	1713	1.12963	0.763218	1955
919	544386	404	293784	241106	100	90	2.07151	0.7621	52	51.8	0	542	1713	1.13889	0.783854	1955
920	525371	379	284116	232260	100	90	2.07771	0.7621	52	51.8	0	542	1713	1.14713	0.788301	1955
921	489771	359	269552	220219	100	90	2.14046	0.7621	52	51.8	0	542	1713	1.15746	0.797619	1955
922	253846	325	47347.7	206499	100	90	0.108015	0.7621	52	51.8	225224	542	1713	1.00287	0.660321	1955
923	630564	303	259477	371086	100	90	0.0861753	0.7621	52	51.8	225224	542	1713	1.00223	0.648939	1955
924	820414	270	372318	448096	100	90	0.083784	0.7621	51	51.8	225224	542	1713	1.00228	0.67737	1955
925	767079	248	367200	399880	100	90	0.0894488	0.7621	51	51.8	225224	542	1713	1.00263	0.718708	1955
926	861869	215	434292	427577	100	90	0.103734	0.7621	51	51.8	225224	542	1713	1.00322	0.724088	1955
927	977963	3282	499461	478502	100	90	1.13525	0.7621	51	51.8	225224	542	1713	1.00407	0.738682	1955
928	1.01959e+006	2807	524074	495515	100	90	1.33033	0.7621	51	51.8	225224	542	1713	1.00569	0.753727	1955
929	1.02486e+006	2218	532272	492591	100	90	1.3809	0.7621	51	51.8	225224	542	1713	1.00733	0.745642	1955
930	739105	1866	263395	475711	100	90	1.4172	0.7621	45	51.8	225224	542	1713	1.0772	0.873315	1955
931	803387	1507	354947	439274	100	90	0.700412	0.7621	52	51.8	0	542	1713	1.02816	0.703852	1955
932	952602	1285	456131	482730	100	90	0.577002	0.7621	52	51.8	0	542	1713	1.02218	0.693223	1955
933	1.09641e+006	1079	541755	540078	100	90	0.54278	0.7621	52	51.8	0	542	1713	1.02083	0.695039	1955
934	1.13689e+006	900	569949	553447	100	90	0.562942	0.7621	52	51.8	0	542	1713	1.02367	0.717916	1955
935	1.15781e+006	855	590517	555336	100	90	0.613941	0.7621	52	51.8	0	542	1713	1.02502	0.740267	1955
936	1.16389e+006	1909	608629	555264	100	90	1.28787	0.7621	52	51.8	0	542	1713	1.02726	0.741625	1955
937	1.17233e+006	1822	619257	553070	100	90	1.48058	0.7621	52	51.8	0	542	1713	1.03115	0.740285	1955
938	1.14621e+006	1662	609872	536338	100	90	1.62993	0.7621	52	51.8	0	542	1713	1.03409	0.731946	1955
939	1.11525e+006	1387	598255	516999	100	90	1.72684	0.7621	52	51.8	0	542	1713	1.03533	0.724214	1955
940	1.06926e+006	1171	576760	492497	100	90	1.79728	0.7621	52	51.8	0	542	1713	1.04138	0.719861	1955
941	1.0128e+006	1017	548466	464331	100	90	1.83576	0.7621	52	51.8	0	542	1713	1.04745	0.714715	1955
942	933900	864	507938	425962	100	90	1.88947	0.7621	52	51.8	0	542	1713	1.04741	0.706714	1955
943	847719	736	462098	385621	100	90	1.96049	0.7621	52	51.8	0	542	1713	1.05376	0.706371	1955
944	827204	684	451036	376168	100	90	2.00466	0.7621	52	51.8	0	542	1713	1.06031	0.706587	1955
945	766070	605	418335	347735	100	90	2.0564	0.7621	52	51.8	0	542	1713	1.06695	0.721088	1955
946	724038	545	392005	324450	100	90	2.07326	0.7621	52	51.8	0	542	1713	1.08388	0.73724	1955
947	644188	467	346667	285923	100	90	2.06315	0.7621	52	51.8	0	542	1713	1.09552	0.743363	1955
948	643984	450	347194	284670	100	90	2.08513	0.7621	52	51.8	0	542	1713	1.09856	0.742529	1955
949	625344	423	337143	276127	100	90	2.10109	0.7621	52	51.8	0	542	1713	1.10155	0.743276	1955
950	581907	385	314173	256648	100	90	2.13179	0.7621	52	51.8	0	542	1713	1.10099	0.742547	1955
951	516697	343	284636	232060	100	90	2.14321	0.7621	52	51.8	0	542	1713	1.11517	0.733945	1955
952	259776	311	44203.1	215573	100	90	0.107462	0.7621	52	51.8	242651	542	1713	1.00207	0.638697	1955
953	606410	275	244911	361499	100	90	0.0782021	0.7621	52	51.8	242651	542	1713	1.00152	0.633617	1955
954	817898	251	367146	450752	100	90	0.0780587	0.7621	52	51.8	242651	542	1713	1.00167	0.654852	1955
955	774301	228	366140	408161	100	90	0.0823116	0.7621	52	51.8	242651	542	1713	1.0019	0.680791	1955
956	860863	217	429595	431268	100	90	0.103206	0.7621	52	51.8	242651	542	1713	1.00276	0.693578	1955
957	998219	3296	508045	490174	100	90	1.11701	0.7621	52	51.8	242651	542	1713	1.00385	0.708178	1955
958	1.06241e+006	2883	545021	517385	100	90	1.3194	0.7621	52	51.8	242651	542	1713	1.00639	0.720714	1955
959	1.05471e+006	2214	547323	507388	100	90	1.332	0.7621	52	51.8	242651	542	1713	1.00812	0.725776	1955
960	769477	1923	273813	495664	100	90	1.44045	0.7621	49	51.8	242651	542	1713	1.08304	0.861852	1955
961	875733	1601	384182	482305	100	90	0.772126	0.7621	52	51.8	0	542	1713	1.03367	0.704755	1955
962	990715	1316	471093	506302	100	90	0.631907	0.7621	52	51.8	0	542	1713	1.02545	0.691336	1955
963	1.12062e+006	1092	551474	554789	100	90	0.565047	0.7621	52	51.8	0	542	1713	1.02217	0.680792	1955
964	1.15651e+006	909	578584	564667	100	90	0.593039	0.7621	52	51.8	0	542	1713	1.02524	0.69566	1955
965	1.14637e+006	861	585343	549565	100	90	0.662349	0.7621	52	51.8	0	542	1713	1.0278	0.719023	1955
966	1.11845e+006	1818	585886	532567	100	90	1.33005	0.7621	52	51.8	0	542	1713	1.02855	0.734219	1955
967	1.09873e+006	1605	581037	517693	100	90	1.49977	0.7621	52	51.8	0	542	1713	1.03404	0.73131	1955
968	1.11877e+006	1506	595582	523192	100	90	1.64909	0.7621	52	51.8	0	542	1713	1.03595	0.721467	1955
969	1.07151e+006	1212	574050	497457	100	90	1.7668	0.7621	52	51.8	0	542	1713	1.04943	0.715372	1955
970	1.02042e+006	1036	550201	470215	100	90	1.81877	0.7621	52	51.8	0	542	1713	1.05343	0.715696	1955
971	944110	886	511592	432518	100	90	1.86695	0.7621	52	51.8	0	542	1713	1.05077	0.699196	1955
972	884035	783	480789	403246	100	90	1.95563	0.7621	52	51.8	0	542	1713	1.06746	0.715969	1955
973	816671	680	445044	371627	100	90	2.01753	0.7621	52	51.8	0	542	1713	1.07108	0.697744	1955
974	757415	601	413782	343633	100	90	2.02607	0.7621	52	51.8	0	542	1713	1.09065	0.719658	1955
975	668665	505	366299	302366	100	90	2.03409	0.7621	52	51.8	0	542	1713	1.10193	0.706967	1955
976	628586	452	341069	280489	100	90	2.0524	0.7621	52	51.8	0	542	1713	1.12424	0.714943	1955
977	571667	391	307167	253233	100	90	2.05118	0.7621	52	51.8	0	542	1713	1.13002	0.709677	1955
978	567753	369	304973	251179	100	90	2.06695	0.7621	52	51.8	0	542	1713	1.13033	0.686441	1955
979	523823	341	281925	231554	100	90	2.09071	0.7621	52	51.8	0	542	1713	1.14085	0.704403	1955
980	480566	309	259232	212059	100	90	2.06561	0.7621	52	51.8	0	542	1713	1.15	0.694444	1955
981	443094	285	244367	198727	100	90	2.08644	0.7621	52	51.8	0	542	1713	1.16955	0.715385	1955
982	216667	250	36142.3	180524	100	90	0.0869186	0.7621	52	51.8	210299	542	1713	1.00265	0.596313	1955
983	573849	237	232943	340906	100	90	0.0691892	0.7621	52	51.8	210299	542	1713	1.00227	0.586366	1955
984	811087	211	363597	447490	100	90	0.0664084	0.7621	52	51.8	210299	542	1713	1.00229	0.61354	1955
985	752071	169	353722	398349	100	90	0.062554	0.7621	51	51.8	210299	542	1713	1.00245	0.659093	1955
986	828575	164	412741	415834	100	90	0.0789987	0.7621	51	51.8	210299	542	1713	1.00325	0.677151	1955
987	950815	3217	483706	467110	100	90	1.08814	0.7621	51	51.8	210299	542	1713	1.00408	0.691495	1955
988	1.03805e+006	2820	532637	505411	100	90	1.31091	0.7621	51	51.8	210299	542	1713	1.0067	0.702613	1955
989	1.04604e+006	2241	542531	503509	100	90	1.35658	0.7621	51	51.8	210299	542	1713	1.00863	0.703297	1955
990	748472	1904	266639	481833	100	90	1.42702	0.7621	46	51.8	210299	542	1713	1.07135	0.822812	1955
991	862284	1602	380657	471967	100	90	0.779066	0.7621	52	51.8	0	542	1713	1.03073	0.675375	1955
992	993683	1330	474674	505338	100	90	0.64556	0.7621	52	51.8	0	542	1713	1.02473	0.658938	1955
993	1.14355e+006	1148	564284	563714	100	90	0.602837	0.7621	52	51.8	0	542	1713	1.02328	0.659097	1955
994	1.19382e+006	997	598218	580688	100	90	0.659987	0.7621	52	51.8	0	542	1713	1.02759	0.681986	1955
995	1.15947e+006	902	590410	556101	100	90	0.711114	0.7621	52	51.8	0	542	1713	1.02809	0.699096	1955
996	1.12216e+006	1742	586002	536154	100	90	1.30521	0.7621	52	51.8	0	542	1713	1.02626	0.698276	1955
997	1.14557e+006	1678	604267	541302	100	90	1.47085	0.7621	52	51.8	0	542	1713	1.02949	0.698172	1955
