Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
399	162	0	3678	0	0.111661	51678.4	SSCTplb
399	1	0	8	0	0.000105249	111.072	SSIAcl4plb
399	223	11	4629	0	0.115834	47690.7	SSITcl2plb
399	197	0	5650	0	0.116576	41903.8	SSITcl3plb
399	236	1	5554	0	0.133597	53972.3	SSITcl4plb
400	0	0	20	0	0	0	LECIcl3plb
400	0	0	10	0	0	0	LSCAplb
400	0	0	9	0	0	0	LSCIcl1plb
400	0	0	9	0	0	0	LSCIcl2plb
400	0	0	9	0	0	0	LSCIplb
400	1	0	41	0	0.000606992	281.25	LSCTplb
400	0	0	9	0	0	0	MECIcl3plb
400	0	0	8	0	0	0	MECIcl4plb
400	8	0	74	0	0.00378173	1000	MECTcl3peb
400	3	0	21	0	0.00175749	375	MEITplb
400	1	0	7	0	0.000192121	92.8843	MESTcl1plb
400	0	0	7	0	0	0	MRITcl3peb
400	0	0	9	0	0	0	MSCAcl3plb
400	6	0	60	0	0.00381681	1687.5	MSCIcl1plb
400	0	0	11	0	0	0	MSCIcl3plb
400	6	0	102	0	0.00498179	1661.25	MSCIplb
400	37	9	745	0	0.0314052	10949.3	MSCTcl1plb
400	0	0	10	0	0	0	MSCTcl2plb
400	1	0	9	0	0.00057358	281.25	MSCTcl3plb
400	0	0	20	0	0	0	MSIAcl1plb
400	0	0	8	0	0	0	MSIIplb
400	37	9	282	0	0.0236722	10027	MSITcl1plb
400	47	0	404	0	0.0296962	12973.5	MSITcl3plb
400	14	0	108	0	0.0119138	3937.5	MSITcl4plb
400	0	0	30	0	0	0	MSSIcl1plb
400	0	0	11	0	0	0	MSSTcl3plb
400	47	0	613	0	0.0235199	5875	SECTpeb
400	5	0	44	0	0.000984552	597.665	SEIAcl4peb
400	84	1	964	0	0.0335444	10413	SEITcl3peb
400	119	1	1697	0	0.0508532	14627.1	SEITcl4peb
400	0	0	5	0	0	0	SRIAcl1peb
400	0	0	10	0	0	0	SRIAcl1plb
400	0	0	8	0	0	0	SRIAcl2plb
400	0	0	8	0	0	0	SRIAcl4peb
400	68	6	1542	0	0.0492123	21326.9	SRITcl1plb
400	143	0	3678	0	0.115981	39695.4	SSCTplb
400	1	0	8	0	0.000147571	132.547	SSIAcl4plb
400	185	14	4629	0	0.109882	44352.1	SSITcl2plb
400	168	1	5650	0	0.101916	41121.5	SSITcl3plb
400	202	1	5554	0	0.126746	50263	SSITcl4plb
401	0	0	20	0	0	0	LECIcl3plb
401	0	0	10	0	0	0	LSCAplb
401	0	0	9	0	0	0	LSCIcl1plb
401	0	0	9	0	0	0	LSCIcl2plb
401	0	0	9	0	0	0	LSCIplb
401	1	0	41	0	0.000729504	623.71	LSCTplb
401	0	0	9	0	0	0	MECIcl3plb
401	0	0	8	0	0	0	MECIcl4plb
401	6	1	74	0	0.00264014	1574.74	MECTcl3peb
401	3	0	21	0	0.000918841	787.71	MEITplb
401	1	0	7	0	0.000265629	115.22	MESTcl1plb
401	0	0	7	0	0	0	MRITcl3peb
401	0	0	9	0	0	0	MSCAcl3plb
401	4	1	60	0	0.00297593	1928.76	MSCIcl1plb
401	0	0	11	0	0	0	MSCIcl3plb
401	6	0	102	0	0.00363249	3280.74	MSCIplb
401	36	15	745	0	0.0265328	18529.5	MSCTcl1plb
401	0	0	10	0	0	0	MSCTcl2plb
401	1	0	9	0	0.000846448	571.209	MSCTcl3plb
401	0	0	20	0	0	0	MSIAcl1plb
401	0	0	8	0	0	0	MSIIplb
401	32	14	282	0	0.0214257	13888.3	MSITcl1plb
401	44	0	404	0	0.0274227	19413.4	MSITcl3plb
401	13	0	108	0	0.00808803	5727.95	MSITcl4plb
401	0	0	30	0	0	0	MSSIcl1plb
401	0	0	11	0	0	0	MSSTcl3plb
401	40	0	613	0	0.0151007	10305.8	SECTpeb
401	5	0	44	0	0.000662123	772.959	SEIAcl4peb
401	75	1	964	0	0.0233698	15071.3	SEITcl3peb
401	102	1	1697	0	0.0369692	21573.1	SEITcl4peb
401	0	0	5	0	0	0	SRIAcl1peb
401	0	0	10	0	0	0	SRIAcl1plb
401	0	0	8	0	0	0	SRIAcl2plb
401	0	0	8	0	0	0	SRIAcl4peb
401	62	12	1542	0	0.0537851	22104.2	SRITcl1plb
401	122	0	3678	0	0.0965569	50303.4	SSCTplb
401	1	0	8	0	0.000183768	166.36	SSIAcl4plb
401	158	14	4629	0	0.103242	51183.1	SSITcl2plb
401	148	2	5650	0	0.0948116	47930.6	SSITcl3plb
401	181	1	5554	0	0.115043	61197.8	SSITcl4plb
402	0	0	20	0	0	0	LECIcl3plb
402	0	0	10	0	0	0	LSCAplb
402	0	0	9	0	0	0	LSCIcl1plb
402	0	0	9	0	0	0	LSCIcl2plb
402	0	0	9	0	0	0	LSCIplb
402	1	0	41	0	0.00105249	991.886	LSCTplb
402	0	0	9	0	0	0	MECIcl3plb
402	0	0	8	0	0	0	MECIcl4plb
402	6	1	74	0	0.00242407	2653.71	MECTcl3peb
402	3	0	21	0	0.00140611	1390.71	MEITplb
402	1	0	7	0	0.000217738	149.635	MESTcl1plb
402	0	0	7	0	0	0	MRITcl3peb
402	0	0	9	0	0	0	MSCAcl3plb
402	3	1	60	0	0.00297593	2022.44	MSCIcl1plb
402	0	0	11	0	0	0	MSCIcl3plb
402	6	0	102	0	0.00497344	5031.84	MSCIplb
402	29	13	745	0	0.0305072	18815.8	MSCTcl1plb
402	0	0	10	0	0	0	MSCTcl2plb
402	1	0	9	0	0.00116331	821.384	MSCTcl3plb
402	0	0	20	0	0	0	MSIAcl1plb
402	0	0	8	0	0	0	MSIIplb
402	31	13	282	0	0.0238184	17905.7	MSITcl1plb
402	41	0	404	0	0.031058	24943.7	MSITcl3plb
402	12	0	108	0	0.00893281	7163.34	MSITcl4plb
402	0	0	30	0	0	0	MSSIcl1plb
402	0	0	11	0	0	0	MSSTcl3plb
402	36	0	613	0	0.0179308	14297.9	SECTpeb
402	2	0	44	0	0.000670476	368.692	SEIAcl4peb
402	65	1	964	0	0.0239514	18176.4	SEITcl3peb
402	92	1	1697	0	0.0373505	28515.2	SEITcl4peb
402	0	0	5	0	0	0	SRIAcl1peb
402	0	0	10	0	0	0	SRIAcl1plb
402	0	0	8	0	0	0	SRIAcl2plb
402	0	0	8	0	0	0	SRIAcl4peb
402	56	12	1542	0	0.0469444	21784.4	SRITcl1plb
402	103	0	3678	0	0.0906341	46118.8	SSCTplb
402	1	0	8	0	0.000228318	214.761	SSIAcl4plb
402	135	15	4629	0	0.0934796	52695.2	SSITcl2plb
402	125	2	5650	0	0.0854322	48110.2	SSITcl3plb
402	161	0	5554	0	0.112616	64742	SSITcl4plb
403	0	0	20	0	0	0	LECIcl3plb
403	0	0	10	0	0	0	LSCAplb
403	0	0	9	0	0	0	LSCIcl1plb
403	0	0	9	0	0	0	LSCIcl2plb
403	0	0	9	0	0	0	LSCIplb
403	1	0	41	0	0.00136211	1353.4	LSCTplb
403	0	0	9	0	0	0	MECIcl3plb
403	0	0	8	0	0	0	MECIcl4plb
403	4	1	74	0	0.00323933	2579.85	MECTcl3peb
403	3	0	21	0	0.00181262	2091.67	MEITplb
403	0	0	7	0	0	0	MESTcl1plb
403	0	0	7	0	0	0	MRITcl3peb
403	0	0	9	0	0	0	MSCAcl3plb
403	3	1	60	0	0.00307561	2458.4	MSCIcl1plb
403	0	0	11	0	0	0	MSCIcl3plb
403	6	0	102	0	0.00628822	6270.05	MSCIplb
403	31	13	745	0	0.0265231	20919.2	MSCTcl1plb
403	0	0	10	0	0	0	MSCTcl2plb
403	1	0	9	0	0.00150857	1012.53	MSCTcl3plb
403	0	0	20	0	0	0	MSIAcl1plb
403	0	0	8	0	0	0	MSIIplb
403	27	12	282	0	0.0263138	19018.3	MSITcl1plb
403	38	0	404	0	0.0351137	27737.7	MSITcl3plb
403	12	0	108	0	0.00965149	8608.58	MSITcl4plb
403	0	0	30	0	0	0	MSSIcl1plb
403	0	0	11	0	0	0	MSSTcl3plb
403	30	0	613	0	0.0197529	14511.9	SECTpeb
403	2	0	44	0	0.000276766	425.322	SEIAcl4peb
403	54	0	964	0	0.0238316	18791.6	SEITcl3peb
403	84	0	1697	0	0.0400192	32842.2	SEITcl4peb
403	0	0	5	0	0	0	SRIAcl1peb
403	0	0	10	0	0	0	SRIAcl1plb
403	0	0	8	0	0	0	SRIAcl2plb
403	0	0	8	0	0	0	SRIAcl4peb
403	49	9	1542	0	0.0420261	19178.8	SRITcl1plb
403	92	0	3678	0	0.0793172	42885.9	SSCTplb
403	1	0	8	0	0.000202702	246.295	SSIAcl4plb
403	114	13	4629	0	0.0855063	48925.2	SSITcl2plb
403	111	2	5650	0	0.0786583	47585.3	SSITcl3plb
403	146	0	5554	0	0.106654	63775.4	SSITcl4plb
404	0	0	20	0	0	0	LECIcl3plb
404	0	0	10	0	0	0	LSCAplb
404	0	0	9	0	0	0	LSCIcl1plb
404	0	0	9	0	0	0	LSCIcl2plb
404	0	0	9	0	0	0	LSCIplb
404	1	0	41	0	0.00164278	1679.71	LSCTplb
404	0	0	9	0	0	0	MECIcl3plb
404	0	0	8	0	0	0	MECIcl4plb
404	4	1	74	0	0.00282892	3284.22	MECTcl3peb
404	3	0	21	0	0.00234722	2818.51	MEITplb
404	0	0	7	0	0	0	MESTcl1plb
404	0	0	7	0	0	0	MRITcl3peb
404	0	0	9	0	0	0	MSCAcl3plb
404	2	1	60	0	0.00331952	2080.8	MSCIcl1plb
404	0	0	11	0	0	0	MSCIcl3plb
404	5	0	102	0	0.00722519	6234.65	MSCIplb
404	31	17	745	0	0.0279523	23127.3	MSCTcl1plb
404	0	0	10	0	0	0	MSCTcl2plb
404	1	0	9	0	0.00165837	1092.65	MSCTcl3plb
404	0	0	20	0	0	0	MSIAcl1plb
404	0	0	8	0	0	0	MSIIplb
404	25	14	282	0	0.0257929	20663.5	MSITcl1plb
404	35	1	404	0	0.037873	28693.5	MSITcl3plb
404	10	0	108	0	0.0108087	7797.85	MSITcl4plb
404	0	0	30	0	0	0	MSSIcl1plb
404	0	0	11	0	0	0	MSSTcl3plb
404	26	0	613	0	0.0189866	13315.6	SECTpeb
404	2	0	44	0	0.000320202	487.527	SEIAcl4peb
404	50	0	964	0	0.0219505	19889.5	SEITcl3peb
404	73	0	1697	0	0.0411307	31883.6	SEITcl4peb
404	0	0	5	0	0	0	SRIAcl1peb
404	0	0	10	0	0	0	SRIAcl1plb
404	0	0	8	0	0	0	SRIAcl2plb
404	0	0	8	0	0	0	SRIAcl4peb
404	44	12	1542	0	0.0354288	18648.6	SRITcl1plb
404	85	0	3678	0	0.0718896	40538.5	SSCTplb
404	1	0	8	0	0.000210498	270.236	SSIAcl4plb
404	103	16	4629	0	0.0764785	45864	SSITcl2plb
404	97	2	5650	0	0.0756102	44380.2	SSITcl3plb
404	132	0	5554	0	0.101405	60220.7	SSITcl4plb
405	0	0	20	0	0	0	LECIcl3plb
405	0	0	10	0	0	0	LSCAplb
405	0	0	9	0	0	0	LSCIcl1plb
405	0	0	9	0	0	0	LSCIcl2plb
405	0	0	9	0	0	0	LSCIplb
405	1	0	41	0	0.00204651	2022.37	LSCTplb
405	0	0	9	0	0	0	MECIcl3plb
405	0	0	8	0	0	0	MECIcl4plb
405	2	1	74	0	0.00338253	1799.57	MECTcl3peb
405	3	0	21	0	0.00311571	3475.88	MEITplb
405	0	0	7	0	0	0	MESTcl1plb
405	0	0	7	0	0	0	MRITcl3peb
405	0	0	9	0	0	0	MSCAcl3plb
405	1	1	60	0	0.00249925	1506.41	MSCIcl1plb
405	0	0	11	0	0	0	MSCIcl3plb
405	5	0	102	0	0.0082465	6689.5	MSCIplb
405	27	16	745	0	0.0306479	21438.3	MSCTcl1plb
405	0	0	10	0	0	0	MSCTcl2plb
405	1	0	9	0	0.00188502	1208.11	MSCTcl3plb
405	0	0	20	0	0	0	MSIAcl1plb
405	0	0	8	0	0	0	MSIIplb
405	29	13	282	0	0.0264307	23144.8	MSITcl1plb
405	31	2	404	0	0.0380587	28083.2	MSITcl3plb
405	10	0	108	0	0.00876777	8273.75	MSITcl4plb
405	0	0	30	0	0	0	MSSIcl1plb
405	0	0	11	0	0	0	MSSTcl3plb
405	23	0	613	0	0.0165551	12411.3	SECTpeb
405	1	0	44	0	0.000334124	205.84	SEIAcl4peb
405	46	0	964	0	0.0220544	19968	SEITcl3peb
405	67	0	1697	0	0.0367752	31895.5	SEITcl4peb
405	0	0	5	0	0	0	SRIAcl1peb
405	0	0	10	0	0	0	SRIAcl1plb
405	0	0	8	0	0	0	SRIAcl2plb
405	0	0	8	0	0	0	SRIAcl4peb
405	38	12	1542	0	0.0347629	17448.1	SRITcl1plb
405	74	0	3678	0	0.0659072	36189.7	SSCTplb
405	1	0	8	0	0.000211612	285.463	SSIAcl4plb
405	95	12	4629	0	0.0703476	43356.2	SSITcl2plb
405	86	2	5650	0	0.0697904	41550.5	SSITcl3plb
405	119	0	5554	0	0.0933731	55813.6	SSITcl4plb
406	0	0	20	0	0	0	LECIcl3plb
406	0	0	10	0	0	0	LSCAplb
406	0	0	9	0	0	0	LSCIcl1plb
406	0	0	9	0	0	0	LSCIcl2plb
406	0	0	9	0	0	0	LSCIplb
406	1	0	41	0	0.00267299	281.25	LSCTplb
406	0	0	9	0	0	0	MECIcl3plb
406	0	0	8	0	0	0	MECIcl4plb
406	3	0	74	0	0.00202161	375	MECTcl3peb
406	3	0	21	0	0.00395993	375	MEITplb
406	0	0	7	0	0	0	MESTcl1plb
406	0	0	7	0	0	0	MRITcl3peb
406	0	0	9	0	0	0	MSCAcl3plb
406	2	0	60	0	0.0026251	562.5	MSCIcl1plb
406	0	0	11	0	0	0	MSCIcl3plb
406	5	0	102	0	0.00829662	1406.25	MSCIplb
406	22	12	745	0	0.0285399	7395.52	MSCTcl1plb
406	0	0	10	0	0	0	MSCTcl2plb
406	1	0	9	0	0.00199918	281.25	MSCTcl3plb
406	0	0	20	0	0	0	MSIAcl1plb
406	0	0	8	0	0	0	MSIIplb
406	32	10	282	4.33946	0.0280304	8977.35	MSITcl1plb
406	23	2	404	0	0.0367349	6529.32	MSITcl3plb
406	8	0	108	0	0.00916928	2250	MSITcl4plb
406	0	0	30	0	0	0	MSSIcl1plb
406	0	0	11	0	0	0	MSSTcl3plb
406	22	0	613	0	0.0163	2750	SECTpeb
406	1	0	44	0	0.000147571	125	SEIAcl4peb
406	42	0	964	0	0.0213161	5250	SEITcl3peb
406	63	1	1697	0	0.0358769	7875.1	SEITcl4peb
406	0	0	5	0	0	0	SRIAcl1peb
406	0	0	10	0	0	0	SRIAcl1plb
406	0	0	8	0	0	0	SRIAcl2plb
406	0	0	8	0	0	0	SRIAcl4peb
406	38	8	1542	348.473	0.0345442	15626.9	SRITcl1plb
406	63	0	3678	0	0.0594457	17718.8	SSCTplb
406	0	0	8	0	0	0	SSIAcl4plb
406	85	18	4629	0	0.0663997	23908.1	SSITcl2plb
406	79	2	5650	0	0.0672727	22278.9	SSITcl3plb
406	94	2	5554	0	0.0868283	26437.7	SSITcl4plb
407	0	0	20	0	0	0	LECIcl3plb
407	0	0	10	0	0	0	LSCAplb
407	0	0	9	0	0	0	LSCIcl1plb
407	0	0	9	0	0	0	LSCIcl2plb
407	0	0	9	0	0	0	LSCIplb
407	1	0	41	37.2567	0.00120285	809.794	LSCTplb
407	0	0	9	0	0	0	MECIcl3plb
407	0	0	8	0	0	0	MECIcl4plb
407	2	0	74	17.67	0.000966732	458.953	MECTcl3peb
407	3	0	21	40.7267	0.00132536	828.7	MEITplb
407	0	0	7	0	0	0	MESTcl1plb
407	0	0	7	0	0	0	MRITcl3peb
407	0	0	9	0	0	0	MSCAcl3plb
407	2	0	60	54.8918	0.00193792	1167.44	MSCIcl1plb
407	0	0	11	0	0	0	MSCIcl3plb
407	5	0	102	128.318	0.00332732	2949.58	MSCIplb
407	24	10	745	467.551	0.0184214	12627.5	MSCTcl1plb
407	0	0	10	0	0	0	MSCTcl2plb
407	1	0	9	34.25	0.000885429	674.876	MSCTcl3plb
407	0	0	20	0	0	0	MSIAcl1plb
407	0	0	8	0	0	0	MSIIplb
407	30	11	282	490.997	0.019622	13397.2	MSITcl1plb
407	22	2	404	551.217	0.0175109	11835.7	MSITcl3plb
407	7	0	108	166.625	0.00538441	3525.56	MSITcl4plb
407	0	0	30	0	0	0	MSSIcl1plb
407	0	0	11	0	0	0	MSSTcl3plb
407	19	0	613	222.31	0.00833305	5104.63	SECTpeb
407	1	0	44	2.48579	0.000119728	152.354	SEIAcl4peb
407	40	0	964	326.231	0.0121861	8434.56	SEITcl3peb
407	55	1	1697	503.298	0.0192767	12214.3	SEITcl4peb
407	0	0	5	0	0	0	SRIAcl1peb
407	0	0	10	0	0	0	SRIAcl1plb
407	0	0	8	0	0	0	SRIAcl2plb
407	0	0	8	0	0	0	SRIAcl4peb
407	36	9	1542	1037.3	0.0396149	15235.7	SRITcl1plb
407	59	0	3678	1614.09	0.0469094	26783.1	SSCTplb
407	0	0	8	0	0	0	SSIAcl4plb
407	76	14	4629	1569.57	0.0572594	30105.4	SSITcl2plb
407	70	2	5650	1477.77	0.0542941	28611.6	SSITcl3plb
407	83	2	5554	1674.16	0.0621482	32962.7	SSITcl4plb
408	0	0	20	0	0	0	LECIcl3plb
408	0	0	10	0	0	0	LSCAplb
408	0	0	9	0	0	0	LSCIcl1plb
408	0	0	9	0	0	0	LSCIcl2plb
408	0	0	9	0	0	0	LSCIplb
408	1	0	41	114.878	0.00198247	1629.41	LSCTplb
408	0	0	9	0	0	0	MECIcl3plb
408	0	0	8	0	0	0	MECIcl4plb
408	2	0	74	43.6543	0.000723379	707.193	MECTcl3peb
408	3	0	21	92.8172	0.00226926	1601.44	MEITplb
408	0	0	7	0	0	0	MESTcl1plb
408	0	0	7	0	0	0	MRITcl3peb
408	0	0	9	0	0	0	MSCAcl3plb
408	2	2	60	134.985	0.00224977	1757.78	MSCIcl1plb
408	0	0	11	0	0	0	MSCIcl3plb
408	5	0	102	282.621	0.00508537	4844.72	MSCIplb
408	22	7	745	830.949	0.022942	14909.5	MSCTcl1plb
408	0	0	10	0	0	0	MSCTcl2plb
408	1	0	9	34.25	0.00140332	1137.72	MSCTcl3plb
408	0	0	20	0	0	0	MSIAcl1plb
408	0	0	8	0	0	0	MSIIplb
408	29	12	282	1028.81	0.0222564	16703.1	MSITcl1plb
408	20	1	404	855.133	0.0230173	16227.4	MSITcl3plb
408	7	0	108	250.807	0.0057642	4949.11	MSITcl4plb
408	0	0	30	0	0	0	MSSIcl1plb
408	0	0	11	0	0	0	MSSTcl3plb
408	16	0	613	467.383	0.0100633	7028.38	SECTpeb
408	1	0	44	4.58205	0.000122512	173.237	SEIAcl4peb
408	39	0	964	658.342	0.0149396	11737.8	SEITcl3peb
408	49	1	1697	885.067	0.0225896	16112.8	SEITcl4peb
408	0	0	5	0	0	0	SRIAcl1peb
408	0	0	10	0	0	0	SRIAcl1plb
408	0	0	8	0	0	0	SRIAcl2plb
408	0	0	8	0	0	0	SRIAcl4peb
408	34	8	1542	1026.46	0.0332342	15738.6	SRITcl1plb
408	57	0	3678	1555.13	0.0529626	28081.1	SSCTplb
408	0	0	8	0	0	0	SSIAcl4plb
408	68	9	4629	1957.14	0.0599669	32588.2	SSITcl2plb
408	65	1	5650	1920.19	0.0569701	32985.5	SSITcl3plb
408	75	2	5554	2121.78	0.0626271	36018	SSITcl4plb
409	0	0	20	0	0	0	LECIcl3plb
409	0	0	10	0	0	0	LSCAplb
409	0	0	9	0	0	0	LSCIcl1plb
409	0	0	9	0	0	0	LSCIcl2plb
409	0	0	9	0	0	0	LSCIplb
409	1	0	41	114.878	0.0026006	2457.71	LSCTplb
409	0	0	9	0	0	0	MECIcl3plb
409	0	0	8	0	0	0	MECIcl4plb
409	2	0	74	43.6543	0.000884872	993.098	MECTcl3peb
409	2	0	21	99.3865	0.00311571	1776.16	MEITplb
409	0	0	7	0	0	0	MESTcl1plb
409	0	0	7	0	0	0	MRITcl3peb
409	0	0	9	0	0	0	MSCAcl3plb
409	2	2	60	134.985	0.00261007	1967.19	MSCIcl1plb
409	0	0	11	0	0	0	MSCIcl3plb
409	5	0	102	361.987	0.00674095	6244.17	MSCIplb
409	21	4	745	904.615	0.0223407	15074.5	MSCTcl1plb
409	0	0	10	0	0	0	MSCTcl2plb
409	0	0	9	0	0	0	MSCTcl3plb
409	0	0	20	0	0	0	MSIAcl1plb
409	0	0	8	0	0	0	MSIIplb
409	29	10	282	1079.11	0.0233918	20834.1	MSITcl1plb
409	17	1	404	1035.34	0.0250922	16421.3	MSITcl3plb
409	7	0	108	401.178	0.00684652	5986.22	MSITcl4plb
409	0	0	30	0	0	0	MSSIcl1plb
409	0	0	11	0	0	0	MSSTcl3plb
409	15	0	613	506.588	0.0106446	8062.81	SECTpeb
409	1	0	44	7.10448	0.000139218	195.744	SEIAcl4peb
409	37	0	964	795.925	0.0160266	14324.2	SEITcl3peb
409	44	1	1697	1052.9	0.0238058	19056.7	SEITcl4peb
409	0	0	5	0	0	0	SRIAcl1peb
409	0	0	10	0	0	0	SRIAcl1plb
409	0	0	8	0	0	0	SRIAcl2plb
409	0	0	8	0	0	0	SRIAcl4peb
409	34	7	1542	1045.53	0.0309027	16405.9	SRITcl1plb
409	54	0	3678	1858.57	0.0502013	27349.3	SSCTplb
409	0	0	8	0	0	0	SSIAcl4plb
409	62	7	4629	2405.21	0.0556827	31892	SSITcl2plb
409	56	0	5650	2364.32	0.0573558	29568.6	SSITcl3plb
409	71	3	5554	2963.7	0.0604679	35725.5	SSITcl4plb
410	0	0	9	0	0	0	LECIcl3plb
410	0	0	8	0	0	0	LSCAplb
410	0	0	8	0	0	0	LSCIcl1plb
410	0	0	8	0	0	0	LSCIcl2plb
410	0	0	9	0	0	0	LSCIplb
410	0	0	8	0	0	0	LSCTplb
410	0	0	8	0	0	0	MECIcl3plb
410	0	0	8	0	0	0	MECIcl4plb
410	2	0	9	43.6543	0.00107978	1235.48	MECTcl3peb
410	1	0	4	40.1369	0.00280664	1271.42	MEITplb
410	0	0	7	0	0	0	MESTcl1plb
410	0	0	6	0	0	0	MRITcl3peb
410	0	0	7	0	0	0	MSCAcl3plb
410	0	1	9	0	0.00269081	75.2137	MSCIcl1plb
410	0	0	8	0	0	0	MSCIcl3plb
410	5	0	9	361.987	0.00767459	6690.87	MSCIplb
410	19	3	9	855.008	0.0216576	15104.2	MSCTcl1plb
410	0	0	10	0	0	0	MSCTcl2plb
410	0	0	7	0	0	0	MSCTcl3plb
410	0	0	8	0	0	0	MSIAcl1plb
410	0	0	8	0	0	0	MSIIplb
410	27	6	9	942.852	0.0263034	21122.7	MSITcl1plb
410	15	0	7	829.038	0.0226466	14982.7	MSITcl3plb
410	3	0	7	170.832	0.0078364	3018.31	MSITcl4plb
410	0	0	8	0	0	0	MSSIcl1plb
410	0	0	10	0	0	0	MSSTcl3plb
410	13	0	9	442.169	0.0116451	7754.71	SECTpeb
410	0	0	5	0	0	0	SEIAcl4peb
410	32	0	9	686.014	0.0175152	14336.8	SEITcl3peb
410	32	1	6	799.108	0.0253289	16910.2	SEITcl4peb
410	0	0	4	0	0	0	SRIAcl1peb
410	0	0	10	0	0	0	SRIAcl1plb
410	0	0	8	0	0	0	SRIAcl2plb
410	0	0	7	0	0	0	SRIAcl4peb
410	29	5	9	854.888	0.0300898	14574.9	SRITcl1plb
410	46	0	6	1654.18	0.0471448	24232.7	SSCTplb
410	0	0	7	0	0	0	SSIAcl4plb
410	52	2	9	1994.07	0.0517265	28049	SSITcl2plb
410	48	0	6	2041.08	0.0500829	26482.3	SSITcl3plb
410	57	3	9	2420.1	0.0585006	30357.2	SSITcl4plb
411	0	0	9	0	0	0	LECIcl3plb
411	0	0	8	0	0	0	LSCAplb
411	0	0	8	0	0	0	LSCIcl1plb
411	0	0	8	0	0	0	LSCIcl2plb
411	0	0	9	0	0	0	LSCIplb
411	0	0	8	0	0	0	LSCTplb
411	0	0	8	0	0	0	MECIcl3plb
411	0	0	8	0	0	0	MECIcl4plb
411	2	0	154	0	0.00118837	1400.18	MECTcl3peb
411	1	0	137	0	0.00154532	1489.36	MEITplb
411	0	0	7	0	0	0	MESTcl1plb
411	0	0	6	0	0	0	MRITcl3peb
411	0	0	7	0	0	0	MSCAcl3plb
411	0	1	9	0	0.000458864	253.129	MSCIcl1plb
411	0	0	8	0	0	0	MSCIcl3plb
411	5	0	1214	0	0.00798199	6776.56	MSCIplb
411	20	2	2850	0	0.0216143	16212	MSCTcl1plb
411	0	0	10	0	0	0	MSCTcl2plb
411	0	0	7	0	0	0	MSCTcl3plb
411	0	0	8	0	0	0	MSIAcl1plb
411	0	0	8	0	0	0	MSIIplb
411	27	5	3141	0	0.0281655	23773.4	MSITcl1plb
411	13	0	2765	0	0.0199587	13910.6	MSITcl3plb
411	2	0	575	0	0.00363805	2131.47	MSITcl4plb
411	0	0	8	0	0	0	MSSIcl1plb
411	0	0	10	0	0	0	MSSTcl3plb
411	13	0	4426	0	0.0113663	7935.18	SECTpeb
411	0	0	5	0	0	0	SEIAcl4peb
411	27	0	6853	0	0.0180173	13784.6	SEITcl3peb
411	28	0	7984	0	0.0221327	16311.5	SEITcl4peb
411	0	0	4	0	0	0	SRIAcl1peb
411	0	0	10	0	0	0	SRIAcl1plb
411	0	0	8	0	0	0	SRIAcl2plb
411	0	0	7	0	0	0	SRIAcl4peb
411	30	3	8547	0	0.0282704	14708.7	SRITcl1plb
411	42	0	16526	0	0.0427742	22310.9	SSCTplb
411	0	0	7	0	0	0	SSIAcl4plb
411	44	3	19927	0	0.0469832	25229.4	SSITcl2plb
411	40	0	20392	0	0.0448764	22852.4	SSITcl3plb
411	46	0	24183	0	0.0504409	25896.5	SSITcl4plb
412	0	3	5	0	0	3	LECIcl3plb
412	0	2	6	0	0	2	LSCAplb
412	0	3	5	0	0	3	LSCIcl1plb
412	0	5	3	0	0	5	LSCIcl2plb
412	0	4	4	0	0	4	LSCIplb
412	0	1	7	0	0	1	LSCTplb
412	0	1	5	0	0	0.3	MECIcl3plb
412	0	1	5	0	0	0.3	MECIcl4plb
412	2	27	117	0	0.0012435	258.1	MECTcl3peb
412	0	28	88	0	0.0017664	8.4	MEITplb
412	0	1	5	0	0	0.3	MESTcl1plb
412	0	0	6	0	0	0	MRITcl3peb
412	0	2	3	0	0	0.6	MSCAcl3plb
412	0	2	8	0	0.000883758	281.55	MSCIcl1plb
412	0	1	6	0	0	0.3	MSCIcl3plb
412	5	193	871	0	0.00836146	1464.15	MSCIplb
412	17	489	2052	0	0.0220748	5044.66	MSCTcl1plb
412	0	2	7	0	0	0.6	MSCTcl2plb
412	0	2	5	0	0	0.6	MSCTcl3plb
412	0	3	5	0	0	0.9	MSIAcl1plb
412	0	1	6	0	0	0.3	MSIIplb
412	21	530	2301	0	0.0295892	6320.51	MSITcl1plb
412	13	577	1877	0	0.0190665	3829.35	MSITcl3plb
412	2	130	358	0	0.00310513	601.5	MSITcl4plb
412	0	1	6	0	0	0.3	MSSIcl1plb
412	0	1	7	0	0	0.3	MSSTcl3plb
412	12	605	3017	0	0.0112811	1560.5	SECTpeb
412	0	2	3	0	0	0.2	SEIAcl4peb
412	24	929	4665	0	0.0165798	3092.9	SEITcl3peb
412	23	1158	5311	0	0.0220639	2990.8	SEITcl4peb
412	0	0	3	0	0	0	SRIAcl1peb
412	0	0	7	0	0	0	SRIAcl1plb
412	0	4	3	0	0	0.4	SRIAcl2plb
412	0	2	4	0	0	0.2	SRIAcl4peb
412	26	1199	5702	0	0.0291341	12137.4	SRITcl1plb
412	38	2331	11066	0	0.0398046	10920.6	SSCTplb
412	0	1	6	0	0	0.1	SSIAcl4plb
