Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
502	290248	286	83754.1	206493	100	90	0.107831	0.794246	40	39.4	622859	299	1952	1.00485	0.86653	1886
503	621047	260	274932	346114	100	90	0.0832316	0.794246	40	39.4	622859	299	1952	1.00402	0.863349	1886
504	704079	219	216128	487951	100	90	0.0760974	0.794246	40	39.4	622859	299	1952	1.00374	0.877923	1886
505	751396	197	271649	479747	100	90	0.0654899	0.794246	40	39.4	622859	299	1952	1.00321	0.900483	1886
506	792716	178	328173	464543	100	90	0.0727192	0.794246	40	39.4	622859	299	1952	1.00399	0.912477	1886
507	893292	3104	403754	489538	100	90	0.926855	0.794246	40	39.4	622859	299	1952	1.005	0.913502	1886
508	983757	2780	465459	518298	100	90	1.1449	0.794246	40	39.4	622859	299	1952	1.0068	0.915199	1886
509	1.02073e+006	2253	497347	523387	100	90	1.32346	0.794246	40	39.4	622859	299	1952	1.00762	0.90696	1886
510	781159	2056	258162	522998	100	90	1.49643	0.794246	38	39.4	622859	299	1952	1.08792	1.05292	1886
511	866322	1652	371118	493677	100	90	0.917759	0.794246	40	39.4	0	299	1952	1.04108	0.909336	1886
512	969417	1405	454016	512974	100	90	0.773338	0.794246	40	39.4	0	299	1952	1.02877	0.892315	1886
513	822796	1221	257328	565197	100	90	0.752017	0.794246	40	39.4	0	299	1952	1.02711	0.892565	1886
514	987488	1043	390941	595330	100	90	0.763762	0.794246	40	39.4	0	299	1952	1.02898	0.901065	1886
515	1.09964e+006	983	488363	610240	100	90	0.831291	0.794246	40	39.4	0	299	1952	1.03138	0.904024	1886
516	1.13628e+006	1896	536502	599775	100	90	1.46024	0.794246	40	39.4	0	299	1952	1.03399	0.906002	1886
517	1.12377e+006	1735	548664	575110	100	90	1.53595	0.794246	40	39.4	0	299	1952	1.03917	0.905536	1886
518	1.08808e+006	1566	542940	545137	100	90	1.6741	0.794246	40	39.4	0	299	1952	1.04994	0.902632	1886
519	1.0553e+006	1291	532159	523142	100	90	1.70955	0.794246	40	39.4	0	299	1952	1.06313	0.907348	1886
520	797712	1100	302043	495669	100	90	1.80697	0.794246	40	39.4	231763	299	1952	1.07236	0.912429	1886
521	835655	964	368299	467356	100	90	1.93191	0.794246	40	39.4	231763	299	1952	1.07271	0.902361	1886
522	845103	865	400092	445011	100	90	2.04029	0.794246	40	39.4	231763	299	1952	1.10183	0.936527	1886
523	786177	744	386367	399810	100	90	2.115	0.794246	40	39.4	231763	299	1952	1.11462	0.941259	1886
524	754162	673	378040	376122	100	90	2.15423	0.794246	40	39.4	231763	299	1952	1.13704	0.978193	1886
525	706426	610	357455	348970	100	90	2.17992	0.794246	40	39.4	231763	299	1952	1.15015	0.981034	1886
526	486851	567	159787	326886	100	90	2.17581	0.794246	40	39.4	440947	299	1952	1.15959	0.98694	1886
527	536789	518	221301	305993	100	90	2.15929	0.794246	40	39.4	440947	299	1952	1.18561	1.02474	1886
528	523629	443	239246	272754	100	90	2.20584	0.794246	40	39.4	440947	299	1952	1.17226	1.01446	1886
529	511416	400	242431	254214	100	90	2.21554	0.794246	40	39.4	440947	299	1952	1.18114	1.00267	1886
530	488666	361	237799	237503	100	90	2.2775	0.794246	40	39.4	440947	299	1952	1.17697	0.970326	1886
531	436543	325	221558	214985	100	90	2.26069	0.794246	40	39.4	440947	299	1952	1.16718	0.980066	1886
532	282913	293	85439.7	197473	100	90	0.1108	0.794246	40	39.4	576760	299	1952	1.0033	0.839226	1886
533	612075	265	276259	335816	100	90	0.0870119	0.794246	40	39.4	576760	299	1952	1.0028	0.841278	1886
534	899732	234	421047	478685	100	90	0.0844242	0.794246	40	39.4	576760	299	1952	1.00278	0.855057	1886
535	928479	221	441261	487218	100	90	0.0875808	0.794246	40	39.4	576760	299	1952	1.00291	0.885518	1886
536	838828	195	409934	428894	100	90	0.0929689	0.794246	40	39.4	576760	299	1952	1.003	0.897511	1886
537	902940	2809	449591	453349	100	90	0.99291	0.794246	40	39.4	576760	299	1952	1.00439	0.88433	1886
538	1.01387e+006	2480	510202	503664	100	90	1.14751	0.794246	40	39.4	576760	299	1952	1.00625	0.886278	1886
539	1.071e+006	2134	540573	530431	100	90	1.3521	0.794246	40	39.4	576760	299	1952	1.00927	0.884507	1886
540	649527	1879	124534	524992	100	90	1.55156	0.794246	37	39.4	576760	299	1952	1.1174	1.06917	1886
541	703064	1465	228199	474035	100	90	0.752224	0.794246	40	39.4	0	299	1952	1.04134	0.884704	1886
542	834399	1220	347013	486383	100	90	0.618958	0.794246	40	39.4	0	299	1952	1.02844	0.872305	1886
543	1.01265e+006	1090	462243	548633	100	90	0.633929	0.794246	40	39.4	0	299	1952	1.02718	0.876069	1886
544	1.12228e+006	984	533580	586820	100	90	0.742999	0.794246	40	39.4	0	299	1952	1.03381	0.888053	1886
545	849117	911	268774	580284	100	90	0.833395	0.794246	40	39.4	0	299	1952	1.03527	0.895473	1886
546	938145	1776	371728	566417	100	90	1.49047	0.794246	40	39.4	0	299	1952	1.03929	0.889516	1886
547	1.00492e+006	1666	450154	554762	100	90	1.6314	0.794246	40	39.4	0	299	1952	1.04283	0.891579	1886
548	996398	1504	476801	519597	100	90	1.82377	0.794246	40	39.4	0	299	1952	1.0477	0.892466	1886
549	995774	1259	493576	502198	100	90	1.86346	0.794246	40	39.4	0	299	1952	1.05306	0.892069	1886
550	734053	1038	270867	463185	100	90	1.89506	0.794246	40	39.4	225591	299	1952	1.0639	0.894373	1886
551	775984	913	339825	436159	100	90	1.99837	0.794246	40	39.4	225591	299	1952	1.07919	0.910835	1886
552	787563	817	373960	413602	100	90	2.09318	0.794246	40	39.4	225591	299	1952	1.09592	0.922392	1886
553	747829	715	368969	378860	100	90	2.14717	0.794246	40	39.4	225591	299	1952	1.10932	0.942815	1886
554	727580	658	365019	362562	100	90	2.18768	0.794246	40	39.4	225591	299	1952	1.11329	0.952153	1886
555	698769	606	354572	344196	100	90	2.21837	0.794246	40	39.4	225591	299	1952	1.12656	0.963415	1886
556	444664	516	142031	302505	100	90	2.21387	0.794246	40	39.4	436019	299	1952	1.13187	0.969325	1886
557	437398	420	176942	252443	100	90	2.16904	0.794246	40	39.4	436019	299	1952	1.13393	0.969773	1886
558	452992	382	206981	235217	100	90	2.20024	0.794246	40	39.4	436019	299	1952	1.13098	0.947222	1886
559	415908	329	199150	203548	100	90	2.2059	0.794246	40	39.4	436019	299	1952	1.13947	0.935484	1886
560	419110	311	206155	200571	100	90	2.25536	0.794246	40	39.4	436019	299	1952	1.13738	0.934483	1886
561	386919	278	198537	188382	100	90	2.24097	0.794246	40	39.4	436019	299	1952	1.15	0.957364	1886
562	251657	257	74813.8	176843	100	90	0.0990145	0.794246	40	39.4	562728	299	1952	1.00256	0.805735	1886
563	593750	251	266055	327695	100	90	0.084594	0.794246	40	39.4	562728	299	1952	1.00222	0.807986	1886
564	916020	245	426987	489033	100	90	0.0902206	0.794246	40	39.4	562728	299	1952	1.00234	0.827085	1886
565	960511	237	456261	504250	100	90	0.0968333	0.794246	40	39.4	562728	299	1952	1.00263	0.871211	1886
566	891942	217	435191	456750	100	90	0.107028	0.794246	40	39.4	562728	299	1952	1.00346	0.888825	1886
567	926312	2853	460514	465797	100	90	1.02784	0.794246	38	39.4	562728	299	1952	1.00465	0.871854	1886
568	1.06098e+006	2525	533368	527609	100	90	1.16981	0.794246	38	39.4	562728	299	1952	1.00648	0.872164	1886
569	821120	2160	263035	558084	100	90	1.33218	0.794246	38	39.4	562728	299	1952	1.00776	0.878341	1886
570	724150	2039	180607	543543	100	90	1.59807	0.794246	38	39.4	562728	299	1952	1.11052	1.05156	1886
571	825457	1689	310571	514687	100	90	0.929213	0.794246	40	39.4	0	299	1952	1.04628	0.88172	1886
572	957127	1463	422412	534405	100	90	0.815462	0.794246	40	39.4	0	299	1952	1.03254	0.862231	1886
573	1.06614e+006	1237	505253	560611	100	90	0.764788	0.794246	40	39.4	0	299	1952	1.02784	0.86091	1886
574	1.1425e+006	1077	558780	583463	100	90	0.828431	0.794246	40	39.4	0	299	1952	1.03322	0.873791	1886
575	1.16318e+006	979	577438	585519	100	90	0.878801	0.794246	40	39.4	0	299	1952	1.03483	0.88198	1886
576	1.14319e+006	1667	575310	567877	100	90	1.48184	0.794246	40	39.4	0	299	1952	1.03884	0.884477	1886
577	1.08973e+006	1524	553771	535959	100	90	1.60223	0.794246	40	39.4	0	299	1952	1.04433	0.887485	1886
578	1.05381e+006	1395	538985	514827	100	90	1.7243	0.794246	40	39.4	0	299	1952	1.05315	0.886431	1886
579	1.03515e+006	1205	531379	503775	100	90	1.75565	0.794246	40	39.4	0	299	1952	1.06427	0.892491	1886
580	727042	1019	260386	466656	100	90	1.83379	0.794246	40	39.4	262453	299	1952	1.07255	0.897074	1886
581	781101	920	338971	442130	100	90	1.92247	0.794246	40	39.4	262453	299	1952	1.08437	0.900447	1886
582	781718	815	371813	409904	100	90	2.01409	0.794246	40	39.4	262453	299	1952	1.10429	0.914033	1886
583	788913	765	390571	398343	100	90	2.04199	0.794246	40	39.4	262453	299	1952	1.12759	0.948229	1886
584	770492	710	388519	381973	100	90	2.08296	0.794246	40	39.4	262453	299	1952	1.1329	0.958333	1886
585	709078	620	361426	347653	100	90	2.123	0.794246	40	39.4	262453	299	1952	1.14393	0.961017	1886
586	466038	558	143976	321940	100	90	2.10473	0.794246	40	39.4	490169	299	1952	1.1661	0.994297	1886
587	515673	513	203810	301984	100	90	2.11663	0.794246	40	39.4	490169	299	1952	1.1749	1.01461	1886
588	539394	472	241732	284029	100	90	2.12124	0.794246	40	39.4	490169	299	1952	1.17842	1.01373	1886
589	557676	450	265068	275069	100	90	2.15482	0.794246	40	39.4	490169	299	1952	1.18222	1.01211	1886
590	511224	380	250373	245692	100	90	2.19742	0.794246	40	39.4	490169	299	1952	1.1738	0.979885	1886
591	479624	361	244920	234704	100	90	2.19899	0.794246	40	39.4	490169	299	1952	1.17836	0.987578	1886
592	305596	323	85741.6	219854	100	90	0.120248	0.794246	40	39.4	649968	299	1952	1.00411	0.845387	1886
593	636682	302	278456	358226	100	90	0.0963211	0.794246	40	39.4	649968	299	1952	1.00348	0.844572	1886
594	934301	294	433324	500978	100	90	0.100796	0.794246	40	39.4	649968	299	1952	1.00373	0.867653	1886
595	700359	271	201464	498895	100	90	0.105092	0.794246	40	39.4	649968	299	1952	1.00413	0.901646	1886
596	703363	258	252304	451059	100	90	0.11858	0.794246	40	39.4	649968	299	1952	1.0045	0.917214	1886
597	836397	2887	357638	478760	100	90	1.05322	0.794246	40	39.4	649968	299	1952	1.00528	0.9165	1886
598	1.01012e+006	2815	470261	539856	100	90	1.29679	0.794246	40	39.4	649968	299	1952	1.00728	0.924901	1886
599	783502	2354	241633	541869	100	90	1.47723	0.794246	40	39.4	649968	299	1952	1.01024	0.928752	1886
600	678451	2144	166265	512186	100	90	1.59202	0.794246	37	39.4	649968	299	1952	1.10313	1.08869	1886
601	805117	1812	302174	502630	100	90	0.87833	0.794246	40	39.4	0	299	1952	1.04023	0.900898	1886
602	933613	1472	410730	522545	100	90	0.717055	0.794246	40	39.4	0	299	1952	1.02923	0.885414	1886
603	1.06427e+006	1238	502007	561845	100	90	0.67946	0.794246	40	39.4	0	299	1952	1.02497	0.884145	1886
604	1.12737e+006	1021	546811	580127	100	90	0.70037	0.794246	40	39.4	0	299	1952	1.02673	0.90002	1886
605	1.1412e+006	947	563611	577264	100	90	0.762459	0.794246	40	39.4	0	299	1952	1.02952	0.912511	1886
606	1.15057e+006	1956	575664	574909	100	90	1.47278	0.794246	40	39.4	0	299	1952	1.03577	0.921817	1886
607	1.08958e+006	1723	551098	538482	100	90	1.57792	0.794246	40	39.4	0	299	1952	1.03817	0.918311	1886
608	1.09147e+006	1559	556461	535007	100	90	1.657	0.794246	40	39.4	0	299	1952	1.04466	0.922266	1886
609	1.03689e+006	1302	530891	506003	100	90	1.74424	0.794246	40	39.4	0	299	1952	1.05248	0.916996	1886
610	758927	1127	273005	485922	100	90	1.80838	0.794246	40	39.4	264145	299	1952	1.06399	0.931985	1886
611	802242	1003	347026	455217	100	90	1.93001	0.794246	40	39.4	264145	299	1952	1.07751	0.935318	1886
612	804329	888	381898	422431	100	90	1.99685	0.794246	40	39.4	264145	299	1952	1.09141	0.93318	1886
613	815158	821	403367	411791	100	90	2.0594	0.794246	40	39.4	264145	299	1952	1.09792	0.944793	1886
614	797991	764	402856	395135	100	90	2.07661	0.794246	40	39.4	264145	299	1952	1.11395	0.956873	1886
615	727979	662	371606	356373	100	90	2.09838	0.794246	40	39.4	264145	299	1952	1.14206	0.990581	1886
616	466152	577	144475	321518	100	90	2.08051	0.794246	40	39.4	496143	299	1952	1.15214	0.996383	1886
617	513189	530	205182	298183	100	90	2.07206	0.794246	40	39.4	496143	299	1952	1.17637	1.01972	1886
618	520447	471	236079	270974	100	90	2.11758	0.794246	40	39.4	496143	299	1952	1.16667	0.995604	1886
619	497405	404	237867	244190	100	90	2.14871	0.794246	40	39.4	496143	299	1952	1.18945	1.01299	1886
620	479436	363	235992	229683	100	90	2.1826	0.794246	40	39.4	496143	299	1952	1.20163	1.01173	1886
621	447945	334	229245	218700	100	90	2.17619	0.794246	40	39.4	496143	299	1952	1.20414	1.01613	1886
622	283137	300	80813.6	202324	100	90	0.116116	0.794246	40	39.4	646151	299	1952	1.00511	0.873287	1886
623	582560	258	257751	324809	100	90	0.085473	0.794246	40	39.4	646151	299	1952	1.00373	0.86836	1886
624	888757	222	415237	473519	100	90	0.0796038	0.794246	40	39.4	646151	299	1952	1.00346	0.884138	1886
625	898495	194	426714	471780	100	90	0.0789558	0.794246	40	39.4	646151	299	1952	1.00386	0.916196	1886
626	835395	181	407025	428370	100	90	0.0873521	0.794246	40	39.4	646151	299	1952	1.00454	0.937007	1886
627	877230	2821	436620	440610	100	90	1.01383	0.794246	40	39.4	646151	299	1952	1.00718	0.933023	1886
628	1.00709e+006	2532	506824	500271	100	90	1.17421	0.794246	40	39.4	646151	299	1952	1.00882	0.934083	1886
629	1.06826e+006	2185	539615	528642	100	90	1.38191	0.794246	40	39.4	646151	299	1952	1.01257	0.940008	1886
630	800671	1893	272610	528061	100	90	1.54917	0.794246	33	39.4	646151	299	1952	1.12994	1.14057	1886
631	889287	1566	385207	503813	100	90	0.904051	0.794246	40	39.4	0	299	1952	1.05582	0.940565	1886
632	1.01153e+006	1381	476842	534244	100	90	0.776704	0.794246	40	39.4	0	299	1952	1.04243	0.925884	1886
633	1.1523e+006	1235	561799	589992	100	90	0.76242	0.794246	40	39.4	0	299	1952	1.03653	0.920746	1886
634	1.18151e+006	997	582986	598004	100	90	0.75349	0.794246	40	39.4	0	299	1952	1.03817	0.929209	1886
635	1.20424e+006	978	600520	603236	100	90	0.85861	0.794246	40	39.4	0	299	1952	1.04437	0.947721	1886
636	1.17566e+006	1785	592046	583609	100	90	1.50188	0.794246	40	39.4	0	299	1952	1.04968	0.948989	1886
637	1.14192e+006	1608	579444	562481	100	90	1.59166	0.794246	40	39.4	0	299	1952	1.04949	0.939095	1886
638	1.11976e+006	1443	571856	547903	100	90	1.73641	0.794246	40	39.4	0	299	1952	1.05603	0.9375	1886
639	1.05562e+006	1190	542360	513257	100	90	1.82687	0.794246	40	39.4	0	299	1952	1.0625	0.931304	1886
640	730620	1021	248693	481927	100	90	1.90401	0.794246	40	39.4	293604	299	1952	1.07521	0.941955	1886
641	767050	896	323060	443991	100	90	2.00096	0.794246	40	39.4	293604	299	1952	1.08877	0.946759	1886
642	778899	794	364682	414218	100	90	2.1021	0.794246	40	39.4	293604	299	1952	1.10182	0.958115	1886
643	772621	725	379836	392784	100	90	2.14864	0.794246	40	39.4	293604	299	1952	1.11029	0.961095	1886
644	738900	653	371797	367104	100	90	2.15893	0.794246	40	39.4	293604	299	1952	1.13502	0.9792	1886
645	675471	560	343457	332013	100	90	2.1364	0.794246	40	39.4	293604	299	1952	1.15833	1.01698	1886
646	433224	498	126332	306825	100	90	2.12248	0.794246	40	39.4	521873	299	1952	1.2	1.05532	1886
647	363671	433	91147	271372	100	90	2.12182	0.794246	40	39.4	521873	299	1952	1.20312	1.05623	1886
648	407412	390	149320	250242	100	90	2.12559	0.794246	40	39.4	521873	299	1952	1.21357	1.07418	1886
649	417113	339	184089	223928	100	90	2.12151	0.794246	40	39.4	521873	299	1952	1.25225	1.10356	1886
650	438954	325	209439	221017	100	90	2.14846	0.794246	40	39.4	521873	299	1952	1.26688	1.10959	1886
651	423336	306	212315	211021	100	90	2.12451	0.794246	40	39.4	521873	299	1952	1.31228	1.15242	1886
652	273533	284	68756.3	204776	100	90	0.132827	0.794246	40	39.4	560867	299	1952	1.00636	0.850322	1886
653	544188	268	232922	311266	100	90	0.101464	0.794246	40	39.4	560867	299	1952	1.00489	0.851876	1886
654	883182	258	408608	474574	100	90	0.108834	0.794246	40	39.4	560867	299	1952	1.00553	0.860871	1886
655	960628	234	454153	506474	100	90	0.112636	0.794246	40	39.4	560867	299	1952	1.00562	0.89436	1886
656	879579	202	427046	452533	100	90	0.11694	0.794246	40	39.4	560867	299	1952	1.00609	0.927979	1886
657	955122	2812	475217	479905	100	90	1.1334	0.794246	40	39.4	560867	299	1952	1.00811	0.923929	1886
658	1.05161e+006	2401	527886	523724	100	90	1.23182	0.794246	40	39.4	560867	299	1952	1.01048	0.923077	1886
659	803479	2060	257689	545790	100	90	1.40903	0.794246	40	39.4	560867	299	1952	1.01553	0.928045	1886
660	707827	1896	178062	529765	100	90	1.58735	0.794246	38	39.4	560867	299	1952	1.14314	1.13942	1886
661	821140	1617	310089	510502	100	90	1.03878	0.794246	40	39.4	0	299	1952	1.06957	0.944073	1886
662	939956	1395	414827	524325	100	90	0.909835	0.794246	40	39.4	0	299	1952	1.05349	0.921986	1886
663	1.05337e+006	1186	497712	554646	100	90	0.883286	0.794246	40	39.4	0	299	1952	1.04695	0.916184	1886
664	1.13305e+006	1030	552817	579364	100	90	0.942221	0.794246	40	39.4	0	299	1952	1.05373	0.91485	1886
665	1.19206e+006	1041	591364	599899	100	90	1.11073	0.794246	40	39.4	0	299	1952	1.06122	0.921616	1886
666	1.16737e+006	1643	585999	581372	100	90	1.70761	0.794246	40	39.4	0	299	1952	1.06343	0.916493	1886
667	1.14866e+006	1486	583392	565264	100	90	1.78385	0.794246	40	39.4	0	299	1952	1.07266	0.922827	1886
668	1.11676e+006	1349	570877	545887	100	90	1.88256	0.794246	40	39.4	0	299	1952	1.07505	0.927301	1886
669	1.05454e+006	1150	541259	513277	100	90	1.9119	0.794246	40	39.4	0	299	1952	1.08867	0.946266	1886
670	732494	1006	248353	484142	100	90	1.9756	0.794246	40	39.4	293194	299	1952	1.10369	0.948025	1886
671	800658	921	336717	463940	100	90	2.06809	0.794246	40	39.4	293194	299	1952	1.11852	0.962243	1886
672	822334	827	385902	436432	100	90	2.11308	0.794246	40	39.4	293194	299	1952	1.13161	0.970513	1886
673	790225	726	389260	400965	100	90	2.16283	0.794246	40	39.4	293194	299	1952	1.13636	0.966667	1886
674	779919	677	393096	386822	100	90	2.19162	0.794246	40	39.4	293194	299	1952	1.15581	0.982812	1886
675	711577	584	362338	349239	100	90	2.19145	0.794246	40	39.4	293194	299	1952	1.17957	1.01277	1886
676	470266	544	139473	330679	100	90	2.1712	0.794246	40	39.4	532556	299	1952	1.21137	1.04142	1886
677	515275	492	203374	302782	100	90	2.155	0.794246	40	39.4	532556	299	1952	1.20656	1.03656	1886
678	551126	461	249261	289341	100	90	2.17322	0.794246	40	39.4	532556	299	1952	1.21519	1.03472	1886
679	410727	426	135689	272188	100	90	2.25048	0.794246	40	39.4	532556	299	1952	1.20423	1.00761	1886
680	440655	389	186757	251236	100	90	2.25334	0.794246	40	39.4	532556	299	1952	1.19797	0.988889	1886
681	448405	350	215376	233029	100	90	2.26893	0.794246	40	39.4	532556	299	1952	1.24781	1.03165	1886
682	294238	303	81311.4	212927	100	90	0.247583	0.794246	40	39.4	681981	299	1952	1.01308	0.738022	1886
683	443950	284	187238	256712	100	90	0.171809	0.794246	40	39.4	681981	299	1952	1.00881	0.742455	1886
684	741733	262	349100	392633	100	90	0.170563	0.794246	40	39.4	681981	299	1952	1.00935	0.749479	1886
685	959566	235	459077	500489	100	90	0.175742	0.794246	40	39.4	681981	299	1952	1.0095	0.783066	1886
686	1.00818e+006	214	488641	519539	100	90	0.196803	0.794246	40	39.4	681981	299	1952	1.01125	0.826718	1886
687	1.04367e+006	2263	515967	527705	100	90	1.35163	0.794246	40	39.4	681981	299	1952	1.01314	0.837254	1886
688	1.08173e+006	2068	542446	539279	100	90	1.44132	0.794246	40	39.4	681981	299	1952	1.01511	0.838229	1886
689	1.10844e+006	1758	562075	546361	100	90	1.50226	0.794246	40	39.4	681981	299	1952	1.0188	0.838017	1886
690	818581	1567	280752	537829	100	90	1.44601	0.794246	40	39.4	681981	299	1952	1.22913	1.2238	1886
691	894642	1365	390349	502707	100	90	1.28507	0.794246	40	39.4	0	299	1952	1.16804	0.994512	1886
692	918974	1142	435723	480640	100	90	1.18776	0.794246	40	39.4	0	299	1952	1.13272	0.928683	1886
693	988529	1019	485739	500029	100	90	1.15768	0.794246	40	39.4	0	299	1952	1.10429	0.887167	1886
694	1.04194e+006	885	519565	519581	100	90	1.20471	0.794246	40	39.4	0	299	1952	1.10502	0.880769	1886
695	1.07956e+006	912	542275	534858	100	90	1.39883	0.794246	40	39.4	0	299	1952	1.113	0.878323	1886
696	1.0758e+006	1165	545638	530158	100	90	1.82756	0.794246	40	39.4	0	299	1952	1.11439	0.878767	1886
697	766300	1103	255522	510778	100	90	1.95662	0.794246	40	39.4	0	299	1952	1.11498	0.887435	1886
698	833126	1068	350818	482308	100	90	2.10721	0.794246	40	39.4	0	299	1952	1.11325	0.887562	1886
699	692010	983	211240	480770	100	90	2.11425	0.794246	40	39.4	0	299	1952	1.11796	0.906522	1886
700	675229	882	220938	454291	100	90	2.13284	0.794246	40	39.4	97470.1	299	1952	1.11907	0.918591	1886
701	743447	805	315983	427464	100	90	2.1837	0.794246	40	39.4	97470.1	299	1952	1.13732	0.928	1886
702	735588	706	345338	390249	100	90	2.22338	0.794246	40	39.4	97470.1	299	1952	1.14876	0.935976	1886
703	722433	642	354815	367618	100	90	2.25685	0.794246	40	39.4	97470.1	299	1952	1.15421	0.947987	1886
704	709698	597	355346	354352	100	90	2.26667	0.794246	40	39.4	97470.1	299	1952	1.16638	0.972727	1886
705	622991	511	314422	308569	100	90	2.2314	0.794246	40	39.4	97470.1	299	1952	1.18091	0.972516	1886
706	430854	476	136109	294543	100	90	2.19703	0.794246	40	39.4	288568	299	1952	1.20213	1	1886
707	469537	438	191661	269813	100	90	2.22506	0.794246	40	39.4	288568	299	1952	1.20525	1.00498	1886
708	511200	422	233768	266249	100	90	2.24461	0.794246	40	39.4	288568	299	1952	1.202	1.00781	1886
709	483619	369	230515	239402	100	90	2.22791	0.794246	40	39.4	288568	299	1952	1.20455	1	1886
710	461633	340	225824	223737	100	90	2.25427	0.794246	40	39.4	288568	299	1952	1.2	0.980263	1886
711	397275	291	201610	195665	100	90	2.25571	0.794246	40	39.4	288568	299	1952	1.21111	1.00389	1886
712	273694	276	80732.4	192961	100	90	0.104426	0.794246	40	39.4	415324	299	1952	1.00311	0.808859	1886
713	608427	258	273008	335419	100	90	0.0857501	0.794246	40	39.4	415324	299	1952	1.00281	0.806111	1886
714	896507	241	418598	477909	100	90	0.0875206	0.794246	40	39.4	415324	299	1952	1.00314	0.83365	1886
715	894662	207	425056	469607	100	90	0.0848782	0.794246	40	39.4	415324	299	1952	1.00336	0.884072	1886
716	841131	196	410211	430920	100	90	0.0960351	0.794246	40	39.4	415324	299	1952	1.00344	0.897766	1886
717	885267	2754	439023	446244	100	90	1.03784	0.794246	40	39.4	415324	299	1952	1.00432	0.88351	1886
718	705642	2286	219281	486362	100	90	1.13929	0.794246	40	39.4	415324	299	1952	1.00518	0.885946	1886
719	811595	2058	322122	489473	100	90	1.37046	0.794246	40	39.4	415324	299	1952	1.00813	0.889115	1886
720	708325	1980	205836	502489	100	90	1.6476	0.794246	40	39.4	415324	299	1952	1.0977	1.03836	1886
721	819852	1634	334613	483819	100	90	0.883055	0.794246	40	39.4	0	299	1952	1.03549	0.856913	1886
722	921189	1362	421523	497883	100	90	0.722482	0.794246	40	39.4	0	299	1952	1.02354	0.837853	1886
723	1.04347e+006	1148	500578	540566	100	90	0.659788	0.794246	40	39.4	0	299	1952	1.01998	0.840042	1886
724	1.12794e+006	967	550419	575179	100	90	0.684154	0.794246	40	39.4	0	299	1952	1.02172	0.865994	1886
725	1.12348e+006	877	555098	566355	100	90	0.73405	0.794246	40	39.4	0	299	1952	1.02392	0.885748	1886
726	1.10314e+006	1850	553538	549598	100	90	1.42053	0.794246	40	39.4	0	299	1952	1.02252	0.883299	1886
727	1.09996e+006	1626	557141	542820	100	90	1.4669	0.794246	40	39.4	0	299	1952	1.02451	0.877725	1886
728	1.08242e+006	1567	551661	530760	100	90	1.65371	0.794246	40	39.4	0	299	1952	1.02703	0.874185	1886
729	772935	1315	258194	514741	100	90	1.77807	0.794246	40	39.4	0	299	1952	1.03729	0.872175	1886
730	752637	1155	264168	488469	100	90	1.88179	0.794246	40	39.4	85994	299	1952	1.04658	0.879893	1886
731	819525	1036	353818	465707	100	90	1.99489	0.794246	40	39.4	85994	299	1952	1.05937	0.884921	1886
732	622529	909	188472	434057	100	90	2.06185	0.794246	40	39.4	85994	299	1952	1.07278	0.893957	1886
733	661015	789	267065	393951	100	90	2.09874	0.794246	40	39.4	85994	299	1952	1.08671	0.894737	1886
734	677966	704	313268	364698	100	90	2.1104	0.794246	40	39.4	85994	299	1952	1.10622	0.912722	1886
735	497301	629	159733	337567	100	90	2.10913	0.794246	40	39.4	85994	299	1952	1.12555	0.931323	1886
736	405551	552	100194	305000	100	90	2.10362	0.794246	40	39.4	97961	299	1952	1.13776	0.940727	1886
737	439380	476	164100	267407	100	90	2.12055	0.794246	40	39.4	97961	299	1952	1.13609	0.919037	1886
738	462506	422	206821	246653	100	90	2.12895	0.794246	40	39.4	97961	299	1952	1.13544	0.916049	1886
739	448157	368	212773	222462	100	90	2.12441	0.794246	40	39.4	97961	299	1952	1.14737	0.908309	1886
740	450992	350	220756	218281	100	90	2.16446	0.794246	40	39.4	97961	299	1952	1.14648	0.896341	1886
741	413159	314	209613	203546	100	90	2.21032	0.794246	40	39.4	97961	299	1952	1.15858	0.897611	1886
742	268579	279	79745.1	188834	100	90	0.104737	0.794246	40	39.4	225858	299	1952	1.00313	0.740973	1886
743	607117	259	275023	332094	100	90	0.0845337	0.794246	40	39.4	225858	299	1952	1.00209	0.742257	1886
744	870228	238	408932	461296	100	90	0.0851202	0.794246	40	39.4	225858	299	1952	1.00251	0.787142	1886
745	851331	225	407962	443369	100	90	0.090815	0.794246	40	39.4	225858	299	1952	1.00276	0.857205	1886
746	838266	208	414127	424139	100	90	0.104711	0.794246	40	39.4	225858	299	1952	1.00353	0.880921	1886
747	651173	2914	196770	454403	100	90	1.07438	0.794246	40	39.4	225858	299	1952	1.00518	0.88427	1886
748	763087	2565	300301	462785	100	90	1.25445	0.794246	40	39.4	225858	299	1952	1.0067	0.901668	1886
749	899131	2220	400990	498140	100	90	1.47917	0.794246	40	39.4	225858	299	1952	1.00956	0.908023	1886
750	744343	1998	232490	511853	100	90	1.6564	0.794246	35	39.4	225858	299	1952	1.10676	1.05856	1886
751	719021	1580	243560	474212	100	90	0.892858	0.794246	40	39.4	0	299	1952	1.03978	0.823189	1886
752	847057	1319	367422	477829	100	90	0.705791	0.794246	40	39.4	0	299	1952	1.02394	0.794426	1886
