Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
518	1.00587e+006	1386	490640	515228	100	90	2.01638	0.842412	40	40	0	225	2102	1.05048	0.797478	1947
519	983168	1160	494568	488600	100	90	2.02361	0.842412	40	40	0	225	2102	1.05617	0.801066	1947
520	687096	989	232693	454403	100	90	2.03188	0.842412	40	40	272024	225	2102	1.06855	0.806048	1947
521	753719	887	320532	433186	100	90	2.10014	0.842412	40	40	272024	225	2102	1.0745	0.818393	1947
522	797172	826	380016	417156	100	90	2.17001	0.842412	40	40	272024	225	2102	1.0835	0.821026	1947
523	762324	729	381318	381006	100	90	2.24607	0.842412	40	40	272024	225	2102	1.08531	0.825284	1947
524	725934	655	369490	356444	100	90	2.30284	0.842412	40	40	272024	225	2102	1.09153	0.83123	1947
525	721759	622	370703	351056	100	90	2.33741	0.842412	40	40	272024	225	2102	1.10059	0.835	1947
526	461549	565	138206	323279	100	90	2.36639	0.842412	40	40	513982	225	2102	1.12458	0.850277	1947
527	502110	506	199546	292708	100	90	2.37957	0.842412	40	40	513982	225	2102	1.13043	0.859504	1947
528	529633	469	242383	273812	100	90	2.38862	0.842412	40	40	513982	225	2102	1.13278	0.872483	1947
529	537723	435	258741	261321	100	90	2.40589	0.842412	40	40	513982	225	2102	1.12641	0.873479	1947
530	526935	401	260180	250511	100	90	2.4536	0.842412	40	40	513982	225	2102	1.13283	0.867374	1947
531	469549	353	241446	228103	100	90	2.46976	0.842412	40	40	513982	225	2102	1.12857	0.855856	1947
532	291702	312	79687.3	212014	100	90	0.122535	0.842412	40	40	676288	225	2102	1.0028	0.769116	1947
533	613880	277	269953	343927	100	90	0.0939408	0.842412	40	40	676288	225	2102	1.00216	0.773767	1947
534	665990	242	201042	464948	100	90	0.088974	0.842412	40	40	676288	225	2102	1.00206	0.796693	1947
535	673689	226	240206	433483	100	90	0.0804127	0.842412	40	40	676288	225	2102	1.00161	0.825769	1947
536	770314	182	330430	439884	100	90	0.0822285	0.842412	40	40	676288	225	2102	1.00191	0.840181	1947
537	900658	3103	417579	483079	100	90	1.10223	0.842412	40	40	676288	225	2102	1.00295	0.852742	1947
538	1.0097e+006	2830	488438	521262	100	90	1.34491	0.842412	40	40	676288	225	2102	1.00341	0.856286	1947
539	1.0476e+006	2295	519017	528579	100	90	1.50092	0.842412	40	40	676288	225	2102	1.00503	0.843261	1947
540	641070	1986	121600	519470	100	90	1.58825	0.842412	37	40	676288	225	2102	1.08069	0.971256	1947
541	730412	1665	238462	491910	100	90	0.870128	0.842412	40	40	0	225	2102	1.03301	0.81553	1947
542	882918	1407	370028	512850	100	90	0.742253	0.842412	40	40	0	225	2102	1.02484	0.8	1947
543	1.06789e+006	1253	494481	573281	100	90	0.760066	0.842412	40	40	0	225	2102	1.02311	0.806944	1947
544	1.14734e+006	1100	552632	594574	100	90	0.858475	0.842412	40	40	0	225	2102	1.02585	0.825028	1947
545	1.15049e+006	1002	567709	582651	100	90	0.927655	0.842412	40	40	0	225	2102	1.0273	0.837125	1947
546	1.13226e+006	1722	568969	563291	100	90	1.5869	0.842412	40	40	0	225	2102	1.02943	0.825124	1947
547	1.11616e+006	1547	567710	548447	100	90	1.69703	0.842412	40	40	0	225	2102	1.03067	0.808033	1947
548	1.07297e+006	1381	550878	522090	100	90	1.8436	0.842412	40	40	0	225	2102	1.03565	0.809313	1947
549	1.03077e+006	1164	531998	498771	100	90	1.9407	0.842412	40	40	0	225	2102	1.04395	0.815074	1947
550	707704	1012	234390	473314	100	90	2.02777	0.842412	40	40	299632	225	2102	1.04805	0.814516	1947
551	601116	904	156772	444344	100	90	2.15337	0.842412	40	40	299632	225	2102	1.0506	0.820339	1947
552	665611	818	250355	415256	100	90	2.22301	0.842412	40	40	299632	225	2102	1.05729	0.83	1947
553	684599	715	309742	374857	100	90	2.278	0.842412	40	40	299632	225	2102	1.06835	0.83	1947
554	652267	608	318862	333405	100	90	2.30449	0.842412	40	40	299632	225	2102	1.07726	0.838111	1947
555	619626	532	313314	306312	100	90	2.32311	0.842412	40	40	299632	225	2102	1.08733	0.833656	1947
556	398057	481	112742	285254	100	90	2.27131	0.842412	40	40	516219	225	2102	1.11385	0.862955	1947
557	346364	430	88276	256843	100	90	2.29717	0.842412	40	40	516219	225	2102	1.12445	0.86988	1947
558	416673	419	155383	252461	100	90	2.33449	0.842412	40	40	516219	225	2102	1.13364	0.874687	1947
559	458243	393	205369	242606	100	90	2.35425	0.842412	40	40	516219	225	2102	1.12562	0.881081	1947
560	467389	363	225866	232197	100	90	2.38473	0.842412	40	40	516219	225	2102	1.13115	0.88724	1947
561	432777	332	218908	213869	100	90	2.40778	0.842412	40	40	516219	225	2102	1.14815	0.898693	1947
562	295098	324	79038	216060	100	90	0.150397	0.842412	40	40	667691	225	2102	1.00398	0.745532	1947
563	573723	310	245047	328675	100	90	0.119198	0.842412	40	40	667691	225	2102	1.00351	0.745247	1947
564	875583	286	406551	469032	100	90	0.122451	0.842412	40	40	667691	225	2102	1.00347	0.764295	1947
565	910857	265	432289	478568	100	90	0.130921	0.842412	40	40	667691	225	2102	1.00368	0.818948	1947
566	858352	235	419860	438492	100	90	0.142307	0.842412	40	40	667691	225	2102	1.00428	0.844083	1947
567	928167	2540	464679	463488	100	90	1.17347	0.842412	40	40	667691	225	2102	1.0053	0.823916	1947
568	1.00227e+006	2164	506508	495759	100	90	1.32476	0.842412	40	40	667691	225	2102	1.00698	0.817391	1947
569	989785	1716	505315	484470	100	90	1.46636	0.842412	40	40	667691	225	2102	1.01097	0.814701	1947
570	717973	1502	248731	469242	100	90	1.60398	0.842412	39	40	667691	225	2102	1.14029	1.04094	1947
571	612256	1254	172012	440214	100	90	0.962418	0.842412	40	40	0	225	2102	1.06182	0.820421	1947
572	739049	1104	290516	448467	100	90	0.722782	0.842412	40	40	0	225	2102	1.0371	0.790034	1947
573	925008	977	419825	505082	100	90	0.689425	0.842412	40	40	0	225	2102	1.03225	0.796069	1947
574	1.06973e+006	862	511305	558327	100	90	0.754078	0.842412	40	40	0	225	2102	1.03912	0.813523	1947
575	1.10449e+006	890	542131	562278	100	90	0.934455	0.842412	40	40	0	225	2102	1.04691	0.830223	1947
576	1.13739e+006	1663	568853	568541	100	90	1.71742	0.842412	40	40	0	225	2102	1.0526	0.830822	1947
577	837869	1599	276966	560903	100	90	1.8451	0.842412	40	40	0	225	2102	1.05472	0.827017	1947
578	876137	1381	364147	511990	100	90	1.94883	0.842412	40	40	0	225	2102	1.06008	0.82958	1947
579	938450	1191	438924	499525	100	90	2.06928	0.842412	40	40	0	225	2102	1.07797	0.834639	1947
580	695131	1012	229005	466126	100	90	2.17045	0.842412	40	40	249572	225	2102	1.08889	0.844969	1947
581	570388	862	148183	422204	100	90	2.24711	0.842412	40	40	249572	225	2102	1.10039	0.851449	1947
582	644283	788	246872	397411	100	90	2.29893	0.842412	40	40	249572	225	2102	1.11374	0.869333	1947
583	719329	744	329313	390016	100	90	2.33148	0.842412	40	40	249572	225	2102	1.1227	0.874648	1947
584	705744	655	346771	358973	100	90	2.31616	0.842412	40	40	249572	225	2102	1.13706	0.889776	1947
585	519402	604	174290	345112	100	90	2.35414	0.842412	40	40	249572	225	2102	1.14914	0.906854	1947
586	454049	556	127941	325584	100	90	2.373	0.842412	40	40	379816	225	2102	1.14974	0.896552	1947
587	499202	507	193576	295797	100	90	2.36292	0.842412	40	40	379816	225	2102	1.16378	0.888889	1947
588	415876	479	127272	285958	100	90	2.3992	0.842412	40	40	379816	225	2102	1.16805	0.893665	1947
589	461478	438	184774	266839	100	90	2.39235	0.842412	40	40	379816	225	2102	1.17303	0.89604	1947
590	476246	394	220586	246786	100	90	2.4151	0.842412	40	40	379816	225	2102	1.17692	0.899441	1947
591	476129	369	237223	238906	100	90	2.40679	0.842412	40	40	379816	225	2102	1.19777	0.927273	1947
592	295121	324	80303	214818	100	90	0.154129	0.842412	40	40	543654	225	2102	1.00541	0.725656	1947
593	559775	294	241878	317897	100	90	0.112989	0.842412	40	40	543654	225	2102	1.00378	0.723227	1947
594	865752	269	402691	463062	100	90	0.113519	0.842412	40	40	543654	225	2102	1.00391	0.740136	1947
595	891073	242	423503	467570	100	90	0.116261	0.842412	40	40	543654	225	2102	1.00435	0.795182	1947
596	853883	227	419057	434826	100	90	0.13144	0.842412	40	40	543654	225	2102	1.00544	0.827017	1947
597	949134	2631	477082	472052	100	90	1.1276	0.842412	40	40	543654	225	2102	1.00693	0.813725	1947
598	1.04332e+006	2292	528520	514805	100	90	1.33558	0.842412	40	40	543654	225	2102	1.01015	0.809639	1947
599	1.08854e+006	1930	555246	533298	100	90	1.51894	0.842412	40	40	543654	225	2102	1.0157	0.808501	1947
600	783844	1664	271068	512776	100	90	1.69941	0.842412	37	40	543654	225	2102	1.14186	1.0232	1947
601	896246	1447	395666	500506	100	90	1.10955	0.842412	40	40	0	225	2102	1.06905	0.819441	1947
602	974151	1265	465508	508502	100	90	0.959848	0.842412	40	40	0	225	2102	1.04969	0.784598	1947
603	1.06598e+006	1093	525159	540716	100	90	0.902325	0.842412	40	40	0	225	2102	1.04373	0.781671	1947
604	840833	921	275303	565530	100	90	0.916396	0.842412	40	40	0	225	2102	1.05035	0.794299	1947
605	966839	898	395712	571126	100	90	1.01926	0.842412	40	40	0	225	2102	1.05083	0.803272	1947
606	1.05079e+006	1585	480649	570139	100	90	1.73562	0.842412	40	40	0	225	2102	1.05309	0.808293	1947
607	1.0675e+006	1485	518128	549376	100	90	1.85149	0.842412	40	40	0	225	2102	1.05523	0.801108	1947
608	1.03485e+006	1353	519403	515450	100	90	1.98865	0.842412	40	40	0	225	2102	1.06133	0.798137	1947
609	1.01315e+006	1148	517099	496055	100	90	2.00402	0.842412	40	40	0	225	2102	1.07325	0.792661	1947
610	704484	1010	229468	475016	100	90	2.0561	0.842412	40	40	296075	225	2102	1.08692	0.807128	1947
611	742852	886	307792	435061	100	90	2.14106	0.842412	40	40	296075	225	2102	1.09836	0.816229	1947
612	776506	808	364844	411662	100	90	2.18909	0.842412	40	40	296075	225	2102	1.1089	0.819246	1947
613	787131	746	390610	396521	100	90	2.26044	0.842412	40	40	296075	225	2102	1.13228	0.834512	1947
614	743952	667	377151	366801	100	90	2.34403	0.842412	40	40	296075	225	2102	1.13409	0.82194	1947
615	732414	624	374798	357615	100	90	2.35391	0.842412	40	40	296075	225	2102	1.14596	0.834753	1947
616	465756	560	131313	334375	100	90	2.35497	0.842412	40	40	551990	225	2102	1.17876	0.875	1947
617	521131	521	199197	312215	100	90	2.3626	0.842412	40	40	551990	225	2102	1.17078	0.865424	1947
618	550329	473	246267	290630	100	90	2.40954	0.842412	40	40	551990	225	2102	1.17053	0.8379	1947
619	532616	421	253207	262802	100	90	2.38684	0.842412	40	40	551990	225	2102	1.18588	0.84399	1947
620	516200	383	253749	247542	100	90	2.40863	0.842412	40	40	551990	225	2102	1.19841	0.845272	1947
621	439693	327	225438	214255	100	90	2.39511	0.842412	40	40	551990	225	2102	1.21824	0.863014	1947
622	274298	292	72095.7	202203	100	90	0.114382	0.842412	40	40	710674	225	2102	1.00418	0.706455	1947
623	602622	272	261534	341087	100	90	0.0909245	0.842412	40	40	710674	225	2102	1.00337	0.706521	1947
624	858213	242	398164	460049	100	90	0.0888721	0.842412	40	40	710674	225	2102	1.00377	0.744722	1947
625	826128	224	394097	432030	100	90	0.0935417	0.842412	40	40	710674	225	2102	1.00389	0.804065	1947
626	834015	197	412621	421393	100	90	0.103899	0.842412	40	40	710674	225	2102	1.00487	0.816518	1947
627	943184	2899	472881	470302	100	90	1.13566	0.842412	40	40	710674	225	2102	1.00631	0.808939	1947
628	1.01708e+006	2483	513322	503756	100	90	1.32525	0.842412	40	40	710674	225	2102	1.00806	0.819065	1947
629	1.06635e+006	2106	542180	524166	100	90	1.45583	0.842412	40	40	710674	225	2102	1.00935	0.806013	1947
630	760570	1786	262098	498473	100	90	1.5693	0.842412	38	40	710674	225	2102	1.09324	0.949746	1947
631	849147	1491	376395	472752	100	90	0.895792	0.842412	40	40	0	225	2102	1.04156	0.761067	1947
632	712812	1257	222768	490045	100	90	0.72303	0.842412	40	40	0	225	2102	1.02897	0.747081	1947
633	912922	1084	373377	539545	100	90	0.621538	0.842412	40	40	0	225	2102	1.02331	0.738181	1947
634	1.04551e+006	928	475181	570329	100	90	0.657219	0.842412	40	40	0	225	2102	1.02719	0.759843	1947
635	1.09036e+006	879	522035	568329	100	90	0.733495	0.842412	40	40	0	225	2102	1.02989	0.794802	1947
636	1.10806e+006	1740	549322	558735	100	90	1.43621	0.842412	40	40	0	225	2102	1.03173	0.783946	1947
637	1.11101e+006	1538	561539	549468	100	90	1.51688	0.842412	40	40	0	225	2102	1.03887	0.776771	1947
638	1.09789e+006	1519	562062	535833	100	90	1.75572	0.842412	40	40	0	225	2102	1.04179	0.771158	1947
639	1.06385e+006	1278	549452	514402	100	90	1.86911	0.842412	40	40	0	225	2102	1.05058	0.767311	1947
640	689493	1101	197055	492439	100	90	1.92669	0.842412	40	40	64925.2	225	2102	1.05559	0.759588	1947
641	767970	970	302805	465165	100	90	2.06646	0.842412	40	40	64925.2	225	2102	1.07249	0.780983	1947
642	815753	870	377151	438602	100	90	2.13361	0.842412	40	40	64925.2	225	2102	1.09488	0.801921	1947
643	807565	769	399938	407627	100	90	2.22574	0.842412	40	40	64925.2	225	2102	1.10011	0.789973	1947
644	765210	668	390080	375130	100	90	2.26819	0.842412	40	40	64925.2	225	2102	1.11502	0.800314	1947
645	719594	592	370868	348726	100	90	2.27481	0.842412	40	40	64925.2	225	2102	1.13187	0.826476	1947
646	414852	498	112490	302295	100	90	2.26988	0.842412	40	40	328509	225	2102	1.13889	0.816068	1947
647	468156	457	179218	279756	100	90	2.27953	0.842412	40	40	328509	225	2102	1.16289	0.842227	1947
648	516521	420	234336	269724	100	90	2.31096	0.842412	40	40	328509	225	2102	1.16934	0.831234	1947
649	535311	395	256576	261296	100	90	2.36067	0.842412	40	40	328509	225	2102	1.18546	0.83558	1947
650	488124	344	241133	232126	100	90	2.38321	0.842412	40	40	328509	225	2102	1.20178	0.84326	1947
651	456058	318	235103	220956	100	90	2.42837	0.842412	40	40	328509	225	2102	1.21523	0.851724	1947
652	247558	263	62916.1	184642	100	90	0.109507	0.842412	40	40	495653	225	2102	1.0038	0.707813	1947
653	576395	243	249925	326470	100	90	0.0812514	0.842412	40	40	495653	225	2102	1.0028	0.707507	1947
654	845225	213	393426	451799	100	90	0.0796793	0.842412	40	40	495653	225	2102	1.0027	0.743321	1947
655	813002	206	388345	424657	100	90	0.0874818	0.842412	39	40	495653	225	2102	1.0033	0.799616	1947
656	819823	194	406708	413115	100	90	0.104045	0.842412	39	40	495653	225	2102	1.00448	0.812275	1947
657	948068	2916	477540	470528	100	90	1.17371	0.842412	39	40	495653	225	2102	1.00609	0.800719	1947
658	1.02388e+006	2509	517523	506354	100	90	1.38064	0.842412	39	40	495653	225	2102	1.00886	0.812303	1947
659	1.04383e+006	1988	532056	511776	100	90	1.47236	0.842412	39	40	495653	225	2102	1.01271	0.815698	1947
660	761743	1752	263100	498643	100	90	1.61496	0.842412	38	40	495653	225	2102	1.10675	0.97464	1947
661	859478	1455	378697	480781	100	90	0.946622	0.842412	40	40	0	225	2102	1.04873	0.777042	1947
662	963791	1270	461234	502557	100	90	0.802604	0.842412	40	40	0	225	2102	1.0366	0.750435	1947
663	1.04824e+006	1043	516901	531341	100	90	0.724049	0.842412	40	40	0	225	2102	1.03031	0.742357	1947
664	1.12144e+006	899	558659	562777	100	90	0.784895	0.842412	40	40	0	225	2102	1.03658	0.76145	1947
665	1.10138e+006	805	553964	547415	100	90	0.828715	0.842412	40	40	0	225	2102	1.03767	0.775347	1947
666	1.09357e+006	1519	556444	537124	100	90	1.50766	0.842412	40	40	0	225	2102	1.03796	0.77036	1947
667	1.10169e+006	1449	566415	535271	100	90	1.64309	0.842412	40	40	0	225	2102	1.03976	0.76824	1947
668	1.08622e+006	1364	562867	523356	100	90	1.81809	0.842412	40	40	0	225	2102	1.04605	0.765684	1947
669	1.01309e+006	1131	528809	484283	100	90	1.90528	0.842412	40	40	0	225	2102	1.04797	0.745686	1947
670	656689	951	206382	450307	100	90	1.97696	0.842412	40	40	324510	225	2102	1.06314	0.745946	1947
671	699732	822	287233	412500	100	90	2.09782	0.842412	40	40	324510	225	2102	1.07801	0.75063	1947
672	732620	730	344486	388134	100	90	2.18411	0.842412	40	40	324510	225	2102	1.08418	0.747532	1947
673	725302	653	361349	363953	100	90	2.25296	0.842412	40	40	324510	225	2102	1.09404	0.765452	1947
674	716950	610	365761	351189	100	90	2.31924	0.842412	40	40	324510	225	2102	1.1021	0.770798	1947
675	677364	556	349825	327539	100	90	2.38316	0.842412	40	40	324510	225	2102	1.10499	0.762712	1947
676	404707	484	110090	294589	100	90	2.35189	0.842412	40	40	570812	225	2102	1.12229	0.781385	1947
677	467610	450	177878	280739	100	90	2.37477	0.842412	40	40	570812	225	2102	1.12148	0.78169	1947
678	492925	402	222614	258478	100	90	2.41157	0.842412	40	40	570812	225	2102	1.1284	0.790451	1947
679	476413	350	228677	232148	100	90	2.38444	0.842412	40	40	570812	225	2102	1.149	0.799383	1947
680	438486	302	217348	207824	100	90	2.3673	0.842412	40	40	570812	225	2102	1.17172	0.810909	1947
681	392102	263	203580	188521	100	90	2.36723	0.842412	40	40	570812	225	2102	1.18577	0.824268	1947
682	239786	243	57876	181910	100	90	0.10253	0.842412	40	40	721341	225	2102	1.00323	0.688675	1947
683	553808	220	237946	315862	100	90	0.0769363	0.842412	40	40	721341	225	2102	1.00229	0.684387	1947
684	851481	214	393678	457804	100	90	0.0823955	0.842412	40	40	721341	225	2102	1.00262	0.718038	1947
685	838144	199	397870	440274	100	90	0.0885739	0.842412	40	40	721341	225	2102	1.00294	0.783855	1947
686	829049	189	409199	419850	100	90	0.106094	0.842412	40	40	721341	225	2102	1.00384	0.804615	1947
687	930308	2749	467415	462893	100	90	1.16097	0.842412	40	40	721341	225	2102	1.00484	0.794032	1947
688	1.00139e+006	2291	505975	495416	100	90	1.35465	0.842412	40	40	721341	225	2102	1.00619	0.78491	1947
689	1.03328e+006	1885	526365	506913	100	90	1.46643	0.842412	40	40	721341	225	2102	1.00818	0.790405	1947
690	753362	1646	260499	492864	100	90	1.60591	0.842412	39	40	721341	225	2102	1.10996	0.964923	1947
691	838634	1363	371585	467049	100	90	0.959873	0.842412	40	40	0	225	2102	1.05225	0.757003	1947
692	923147	1151	443194	479952	100	90	0.798018	0.842412	40	40	0	225	2102	1.03685	0.73085	1947
693	768804	978	249929	518876	100	90	0.747546	0.842412	40	40	0	225	2102	1.03184	0.724304	1947
694	941737	860	388093	553644	100	90	0.789278	0.842412	40	40	0	225	2102	1.03303	0.734314	1947
695	1.0427e+006	838	477935	564769	100	90	0.882722	0.842412	40	40	0	225	2102	1.03704	0.759377	1947
696	1.06857e+006	1571	518276	550298	100	90	1.58033	0.842412	40	40	0	225	2102	1.03823	0.75389	1947
697	1.07507e+006	1465	537828	537238	100	90	1.68801	0.842412	40	40	0	225	2102	1.04168	0.749243	1947
698	1.03081e+006	1311	525800	505010	100	90	1.84469	0.842412	40	40	0	225	2102	1.0488	0.753532	1947
699	760546	1149	258313	502233	100	90	1.89928	0.842412	40	40	0	225	2102	1.05266	0.752688	1947
700	688854	1016	213181	475672	100	90	1.98832	0.842412	40	40	151809	225	2102	1.05825	0.755601	1947
701	726101	861	297981	428120	100	90	2.10634	0.842412	40	40	151809	225	2102	1.07353	0.773494	1947
702	766695	768	360537	406158	100	90	2.21108	0.842412	40	40	151809	225	2102	1.08594	0.789402	1947
703	709716	630	353282	356434	100	90	2.26133	0.842412	40	40	151809	225	2102	1.09829	0.782392	1947
704	674248	548	344033	330215	100	90	2.28364	0.842412	40	40	151809	225	2102	1.1015	0.777567	1947
705	635606	493	327790	307816	100	90	2.29077	0.842412	40	40	151809	225	2102	1.11575	0.816239	1947
706	387473	456	95733.4	291734	100	90	2.28761	0.842412	40	40	222447	225	2102	1.11475	0.810624	1947
707	435642	415	161458	265842	100	90	2.24088	0.842412	40	40	222447	225	2102	1.13453	0.839695	1947
708	361361	382	109004	250430	100	90	2.26799	0.842412	40	40	222447	225	2102	1.14286	0.854749	1947
709	416822	363	167215	240550	100	90	2.27095	0.842412	40	40	222447	225	2102	1.16349	0.875	1947
710	428615	326	200150	220425	100	90	2.29119	0.842412	40	40	222447	225	2102	1.17757	0.901695	1947
711	414920	293	208973	205946	100	90	2.32247	0.842412	40	40	222447	225	2102	1.16783	0.890977	1947
712	256073	263	63336.8	192736	100	90	0.133833	0.842412	40	40	379019	225	2102	1.00389	0.713332	1947
713	500556	231	212975	287581	100	90	0.0928068	0.842412	40	40	379019	225	2102	1.0027	0.716709	1947
714	838827	216	389226	449601	100	90	0.0948	0.842412	40	40	379019	225	2102	1.0031	0.728762	1947
715	869157	188	411144	458014	100	90	0.0960154	0.842412	40	40	379019	225	2102	1.00334	0.778784	1947
716	835383	161	407907	427476	100	90	0.0978629	0.842412	40	40	379019	225	2102	1.00406	0.826205	1947
717	935661	2701	469675	465986	100	90	1.15127	0.842412	40	40	379019	225	2102	1.00427	0.815229	1947
718	1.0333e+006	2372	523095	510206	100	90	1.33713	0.842412	40	40	379019	225	2102	1.00664	0.806842	1947
719	1.05618e+006	1956	538575	517606	100	90	1.49021	0.842412	40	40	379019	225	2102	1.00941	0.812677	1947
720	776061	1688	268978	507083	100	90	1.63735	0.842412	39	40	379019	225	2102	1.12744	1.01023	1947
721	885131	1459	392414	492717	100	90	1.12032	0.842412	40	40	0	225	2102	1.06591	0.818862	1947
722	944419	1231	454422	489997	100	90	0.954958	0.842412	40	40	0	225	2102	1.04445	0.784176	1947
723	1.00985e+006	1045	503308	506538	100	90	0.893923	0.842412	40	40	0	225	2102	1.03673	0.774883	1947
724	1.08821e+006	907	548284	539929	100	90	0.937903	0.842412	40	40	0	225	2102	1.03915	0.782541	1947
725	851678	866	283907	567771	100	90	0.999884	0.842412	40	40	0	225	2102	1.03977	0.795545	1947
726	938976	1506	387759	551216	100	90	1.70576	0.842412	40	40	0	225	2102	1.04023	0.807792	1947
727	1.01326e+006	1438	468436	544821	100	90	1.83065	0.842412	40	40	0	225	2102	1.0468	0.807692	1947
728	1.01295e+006	1326	496201	516746	100	90	1.98598	0.842412	40	40	0	225	2102	1.05255	0.811189	1947
729	975304	1112	494513	480791	100	90	2.01123	0.842412	40	40	0	225	2102	1.05512	0.798898	1947
730	666524	963	210137	456387	100	90	2.05328	0.842412	40	40	298126	225	2102	1.06547	0.799363	1947
731	738285	875	303132	435153	100	90	2.13977	0.842412	40	40	298126	225	2102	1.06722	0.798603	1947
732	800430	824	375480	424949	100	90	2.17444	0.842412	40	40	298126	225	2102	1.07078	0.811648	1947
733	795762	755	395823	399940	100	90	2.20935	0.842412	40	40	298126	225	2102	1.07348	0.821622	1947
734	740225	664	377298	362927	100	90	2.26813	0.842412	40	40	298126	225	2102	1.0823	0.837461	1947
735	664840	569	342945	321895	100	90	2.27529	0.842412	40	40	298126	225	2102	1.0972	0.84392	1947
736	418161	519	117078	301061	100	90	2.25101	0.842412	40	40	538844	225	2102	1.11131	0.847525	1947
737	442811	446	171190	262977	100	90	2.24734	0.842412	40	40	538844	225	2102	1.11925	0.849188	1947
738	478956	412	219104	247805	100	90	2.24829	0.842412	40	40	538844	225	2102	1.11416	0.836683	1947
739	489652	385	237324	236313	100	90	2.28943	0.842412	40	40	538844	225	2102	1.125	0.842391	1947
740	456809	345	227527	215439	100	90	2.25786	0.842412	40	40	538844	225	2102	1.13445	0.855385	1947
741	418236	312	216814	201422	100	90	2.29142	0.842412	40	40	538844	225	2102	1.14151	0.869416	1947
742	252146	281	65374.3	186772	100	90	0.110527	0.842412	40	40	692209	225	2102	1.00282	0.762377	1947
743	559817	228	247263	312554	100	90	0.0761689	0.842412	40	40	692209	225	2102	1.00173	0.762633	1947
744	845074	200	395977	449097	100	90	0.0731119	0.842412	40	40	692209	225	2102	1.00172	0.793959	1947
745	599978	173	175474	424505	100	90	0.0717047	0.842412	40	40	692209	225	2102	1.00183	0.853045	1947
746	632476	156	241377	391099	100	90	0.0793587	0.842412	40	40	692209	225	2102	1.00206	0.868544	1947
747	832290	3319	371167	461124	100	90	1.19518	0.842412	40	40	692209	225	2102	1.00304	0.866679	1947
748	722579	2999	211767	510812	100	90	1.48134	0.842412	40	40	692209	225	2102	1.00407	0.87035	1947
749	801179	2415	305359	495821	100	90	1.60718	0.842412	40	40	692209	225	2102	1.00568	0.872774	1947
750	708080	2188	201994	506086	100	90	1.7152	0.842412	37	40	692209	225	2102	1.08445	0.995404	1947
751	783176	1849	279891	503278	100	90	0.992721	0.842412	40	40	0	225	2102	1.03644	0.838826	1947
752	934943	1600	407538	527398	100	90	0.860418	0.842412	40	40	0	225	2102	1.02626	0.818547	1947
753	1.0539e+006	1297	497750	556136	100	90	0.781299	0.842412	40	40	0	225	2102	1.02281	0.81112	1947
754	1.13275e+006	1093	553456	579278	100	90	0.801231	0.842412	40	40	0	225	2102	1.02517	0.824635	1947
755	1.13428e+006	976	565018	569251	100	90	0.843579	0.842412	40	40	0	225	2102	1.02845	0.840229	1947
756	1.13124e+006	1792	572746	558490	100	90	1.49675	0.842412	40	40	0	225	2102	1.0312	0.83923	1947
757	1.09344e+006	1558	559534	533908	100	90	1.59041	0.842412	40	40	0	225	2102	1.03341	0.836976	1947
758	1.06236e+006	1403	549100	513262	100	90	1.76054	0.842412	40	40	0	225	2102	1.03661	0.828239	1947
759	1.04214e+006	1199	540794	501341	100	90	1.90081	0.842412	40	40	0	225	2102	1.047	0.827087	1947
760	714880	1051	231685	483195	100	90	1.96481	0.842412	40	40	313023	225	2102	1.05363	0.829126	1947
761	793834	966	330222	463613	100	90	2.08879	0.842412	40	40	313023	225	2102	1.06678	0.841438	1947
762	823594	861	387381	436212	100	90	2.15571	0.842412	40	40	313023	225	2102	1.08177	0.855279	1947
763	823078	785	408023	415056	100	90	2.19858	0.842412	40	40	313023	225	2102	1.09513	0.872063	1947
764	775305	702	393129	382176	100	90	2.2226	0.842412	40	40	313023	225	2102	1.10644	0.869118	1947
765	750143	651	384228	365914	100	90	2.24923	0.842412	40	40	313023	225	2102	1.11079	0.877778	1947
766	480553	604	135767	344787	100	90	2.24449	0.842412	40	40	575585	225	2102	1.1248	0.894646	1947
767	536729	552	207101	319454	100	90	2.26499	0.842412	40	40	575585	225	2102	1.1274	0.898855	1947
768	430048	497	131155	296362	100	90	2.28436	0.842412	40	40	575585	225	2102	1.1336	0.910256	1947
769	363458	445	93552.7	268509	100	90	2.27017	0.842412	40	40	575585	225	2102	1.14856	0.940048	1947
770	385315	385	148978	235146	100	90	2.3102	0.842412	40	40	575585	225	2102	1.14249	0.924791	1947
771	420550	356	195301	225249	100	90	2.34024	0.842412	40	40	575585	225	2102	1.15057	0.926829	1947
772	286083	320	75010.9	211072	100	90	0.467512	0.842412	40	40	720688	225	2102	1.01671	0.849328	1947
773	367043	285	148249	218794	100	90	0.311102	0.842412	40	40	720688	225	2102	1.01127	0.84901	1947
774	563525	270	267496	296029	100	90	0.301682	0.842412	40	40	720688	225	2102	1.01253	0.856873	1947
775	811538	247	396456	415081	100	90	0.310944	0.842412	40	40	720688	225	2102	1.01476	0.862236	1947
776	988655	214	486666	501990	100	90	0.327066	0.842412	40	40	720688	225	2102	1.01556	0.869209	1947
777	1.08312e+006	1689	539450	543669	100	90	1.70055	0.842412	40	40	720688	225	2102	1.01909	0.86769	1947
