Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
502	241067	231	68779	172288	100	90	0.0952111	0.844431	40	39.3	635846	441	1626	1.00248	0.736447	1534
503	548258	209	244224	304034	100	90	0.0718732	0.844431	40	39.3	635846	441	1626	1.00186	0.735394	1534
504	854366	192	398549	455818	100	90	0.0726327	0.844431	40	39.3	635846	441	1626	1.00211	0.763922	1534
505	846308	177	402149	444158	100	90	0.0771902	0.844431	40	39.3	635846	441	1626	1.00252	0.817563	1534
506	803372	165	393603	409769	100	90	0.088758	0.844431	40	39.3	635846	441	1626	1.00336	0.840006	1534
507	866654	2445	432282	434372	100	90	1.00207	0.844431	40	39.3	635846	441	1626	1.00474	0.816706	1534
508	960491	2226	484922	475568	100	90	1.19566	0.844431	40	39.3	635846	441	1626	1.00552	0.810469	1534
509	997175	1882	507195	489980	100	90	1.35071	0.844431	40	39.3	635846	441	1626	1.00691	0.810886	1534
510	729858	1628	251482	478376	100	90	1.53189	0.844431	37	39.3	635846	441	1626	1.12361	1.00925	1534
511	816049	1363	361707	452227	100	90	0.876685	0.844431	40	39.3	0	441	1626	1.04968	0.792309	1534
512	927874	1192	445897	478390	100	90	0.732041	0.844431	40	39.3	0	441	1626	1.03402	0.763404	1534
513	1.04936e+006	1020	517799	527596	100	90	0.687548	0.844431	40	39.3	0	441	1626	1.02757	0.754373	1534
514	1.12232e+006	864	558052	560542	100	90	0.716492	0.844431	40	39.3	0	441	1626	1.0301	0.777407	1534
515	1.14937e+006	866	575676	570340	100	90	0.820506	0.844431	40	39.3	0	441	1626	1.03295	0.801201	1534
516	1.14622e+006	1736	581265	564953	100	90	1.54352	0.844431	40	39.3	0	441	1626	1.03559	0.794278	1534
517	1.10665e+006	1546	565267	541384	100	90	1.60378	0.844431	40	39.3	0	441	1626	1.03493	0.77569	1534
518	1.04465e+006	1396	537823	506824	100	90	1.76971	0.844431	40	39.3	0	441	1626	1.03841	0.770081	1534
519	1.03033e+006	1187	532840	497488	100	90	1.83007	0.844431	40	39.3	0	441	1626	1.04272	0.75434	1534
520	714529	1022	245793	468736	100	90	1.93579	0.844431	40	39.3	285107	441	1626	1.055	0.761134	1534
521	766160	917	323661	442500	100	90	2.04855	0.844431	40	39.3	285107	441	1626	1.06429	0.765572	1534
522	763602	796	358357	405245	100	90	2.12986	0.844431	40	39.3	285107	441	1626	1.07447	0.782438	1534
523	758034	728	375476	382558	100	90	2.20016	0.844431	40	39.3	285107	441	1626	1.08405	0.786744	1534
524	698116	635	352548	345567	100	90	2.22782	0.844431	40	39.3	285107	441	1626	1.09767	0.803954	1534
525	669301	587	342095	327206	100	90	2.25878	0.844431	40	39.3	285107	441	1626	1.09839	0.791071	1534
526	403584	489	120529	282975	100	90	2.24457	0.844431	40	39.3	503258	441	1626	1.10506	0.795259	1534
527	432837	435	173570	252159	100	90	2.23467	0.844431	40	39.3	503258	441	1626	1.10619	0.780723	1534
528	458405	401	210716	238089	100	90	2.21774	0.844431	40	39.3	503258	441	1626	1.11217	0.774611	1534
529	445022	361	214692	218391	100	90	2.24143	0.844431	40	39.3	503258	441	1626	1.12634	0.796512	1534
530	435290	328	215304	208959	100	90	2.28858	0.844431	40	39.3	503258	441	1626	1.13333	0.796117	1534
531	410023	306	210266	199757	100	90	2.27226	0.844431	40	39.3	503258	441	1626	1.14516	0.807692	1534
532	252784	270	70980.5	181804	100	90	0.104778	0.844431	40	39.3	640055	441	1626	1.00282	0.692231	1534
533	596086	260	264764	331322	100	90	0.0873091	0.844431	40	39.3	640055	441	1626	1.00231	0.692289	1534
534	858356	231	401047	457310	100	90	0.0843019	0.844431	40	39.3	640055	441	1626	1.00228	0.733538	1534
535	605217	218	171194	434023	100	90	0.0908617	0.844431	40	39.3	640055	441	1626	1.00251	0.808883	1534
536	646267	203	239607	406660	100	90	0.105937	0.844431	40	39.3	640055	441	1626	1.00324	0.820539	1534
537	632364	2921	163255	469108	100	90	1.16495	0.844431	40	39.3	640055	441	1626	1.00473	0.814815	1534
538	743231	2733	272113	471117	100	90	1.47421	0.844431	40	39.3	640055	441	1626	1.00626	0.833286	1534
539	872865	2347	377325	495540	100	90	1.65563	0.844431	40	39.3	640055	441	1626	1.00799	0.834098	1534
540	723668	2052	222280	501388	100	90	1.69363	0.844431	38	39.3	640055	441	1626	1.08042	0.944526	1534
541	822583	1668	343479	476911	100	90	0.923412	0.844431	40	39.3	0	441	1626	1.02999	0.758704	1534
542	727633	1450	215121	511946	100	90	0.804533	0.844431	40	39.3	0	441	1626	1.02284	0.743671	1534
543	925736	1238	369380	554321	100	90	0.696556	0.844431	40	39.3	0	441	1626	1.0186	0.737783	1534
544	1.05629e+006	1048	474755	579363	100	90	0.729423	0.844431	40	39.3	0	441	1626	1.02015	0.759053	1534
545	1.12344e+006	994	533589	587843	100	90	0.835025	0.844431	40	39.3	0	441	1626	1.02361	0.793469	1534
546	1.14828e+006	1792	564771	583511	100	90	1.4727	0.844431	40	39.3	0	441	1626	1.02576	0.790422	1534
547	1.14037e+006	1650	571289	569077	100	90	1.61715	0.844431	40	39.3	0	441	1626	1.03187	0.782114	1534
548	1.13581e+006	1549	576817	558990	100	90	1.77941	0.844431	40	39.3	0	441	1626	1.03495	0.763971	1534
549	1.06326e+006	1284	544912	518352	100	90	1.85876	0.844431	40	39.3	0	441	1626	1.04263	0.767091	1534
550	758961	1104	268012	490950	100	90	1.9467	0.844431	40	39.3	279351	441	1626	1.04898	0.762963	1534
551	810466	985	344912	465554	100	90	2.06707	0.844431	40	39.3	279351	441	1626	1.05748	0.767394	1534
552	627514	880	191643	435871	100	90	2.15395	0.844431	40	39.3	279351	441	1626	1.07312	0.786713	1534
553	702852	816	288549	414303	100	90	2.23395	0.844431	40	39.3	279351	441	1626	1.06904	0.779874	1534
554	737779	740	346718	391061	100	90	2.27188	0.844431	40	39.3	279351	441	1626	1.08191	0.790278	1534
555	693350	633	343465	349885	100	90	2.33883	0.844431	40	39.3	279351	441	1626	1.09159	0.812704	1534
556	456753	557	139805	316783	100	90	2.28615	0.844431	40	39.3	496479	441	1626	1.10033	0.80663	1534
557	507505	507	205034	293662	100	90	2.30146	0.844431	40	39.3	496479	441	1626	1.10946	0.811359	1534
558	516514	443	238011	267040	100	90	2.31051	0.844431	40	39.3	496479	441	1626	1.12206	0.816705	1534
559	519446	413	251963	253362	100	90	2.3618	0.844431	40	39.3	496479	441	1626	1.11611	0.81519	1534
560	474047	349	235470	226438	100	90	2.3901	0.844431	40	39.3	496479	441	1626	1.11268	0.818182	1534
561	432956	312	223488	209469	100	90	2.40478	0.844431	40	39.3	496479	441	1626	1.12219	0.821918	1534
562	273119	284	75570	197549	100	90	0.113997	0.844431	40	39.3	645307	441	1626	1.00243	0.743198	1534
563	606152	272	267817	338335	100	90	0.0923699	0.844431	40	39.3	645307	441	1626	1.00213	0.745258	1534
564	856098	241	400713	455385	100	90	0.090549	0.844431	40	39.3	645307	441	1626	1.00213	0.775094	1534
565	830867	210	398060	432807	100	90	0.0897332	0.844431	40	39.3	645307	441	1626	1.00168	0.830868	1534
566	801218	194	396868	404350	100	90	0.1048	0.844431	40	39.3	645307	441	1626	1.00234	0.840714	1534
567	888455	2591	446324	442132	100	90	1.10162	0.844431	40	39.3	645307	441	1626	1.00345	0.818735	1534
568	980993	2225	496369	484624	100	90	1.26626	0.844431	40	39.3	645307	441	1626	1.00568	0.825075	1534
569	1.00121e+006	1819	510828	490387	100	90	1.39922	0.844431	40	39.3	645307	441	1626	1.00846	0.821828	1534
570	745776	1682	258539	487237	100	90	1.61217	0.844431	38	39.3	645307	441	1626	1.09818	0.97482	1534
571	866352	1450	386004	479216	100	90	0.92825	0.844431	40	39.3	0	441	1626	1.03805	0.787529	1534
572	964807	1292	463525	499447	100	90	0.820486	0.844431	40	39.3	0	441	1626	1.02811	0.779534	1534
573	1.05729e+006	1093	522639	532911	100	90	0.758622	0.844431	40	39.3	0	441	1626	1.0251	0.781587	1534
574	1.13702e+006	957	567377	567760	100	90	0.813733	0.844431	40	39.3	0	441	1626	1.02776	0.798618	1534
575	1.14985e+006	904	577906	570197	100	90	0.89537	0.844431	40	39.3	0	441	1626	1.03171	0.813289	1534
576	1.12156e+006	1639	569536	552021	100	90	1.57386	0.844431	40	39.3	0	441	1626	1.03486	0.816146	1534
577	1.09544e+006	1499	562228	533215	100	90	1.70092	0.844431	40	39.3	0	441	1626	1.03612	0.78833	1534
578	1.07274e+006	1374	553951	518788	100	90	1.83315	0.844431	40	39.3	0	441	1626	1.04185	0.788606	1534
579	993397	1149	515506	477890	100	90	1.9318	0.844431	40	39.3	0	441	1626	1.04419	0.779464	1534
580	684419	993	230235	454184	100	90	2.02593	0.844431	40	39.3	287661	441	1626	1.04783	0.767876	1534
581	741981	890	311377	430604	100	90	2.17319	0.844431	40	39.3	287661	441	1626	1.05491	0.775842	1534
582	756002	794	357332	398669	100	90	2.22736	0.844431	40	39.3	287661	441	1626	1.07226	0.79085	1534
583	743229	705	370090	373139	100	90	2.28896	0.844431	40	39.3	287661	441	1626	1.08636	0.799114	1534
584	714281	635	363640	350641	100	90	2.35102	0.844431	40	39.3	287661	441	1626	1.0942	0.815789	1534
585	663026	559	340280	322747	100	90	2.36472	0.844431	40	39.3	287661	441	1626	1.1005	0.842402	1534
586	392891	493	103049	289740	100	90	2.36918	0.844431	40	39.3	349727	441	1626	1.10606	0.836518	1534
587	365578	466	89573.9	274746	100	90	2.35254	0.844431	40	39.3	349727	441	1626	1.12249	0.849438	1534
588	421183	439	155545	257740	100	90	2.37251	0.844431	40	39.3	349727	441	1626	1.12931	0.84323	1534
589	348142	396	103520	242961	100	90	2.37523	0.844431	40	39.3	349727	441	1626	1.12619	0.836842	1534
590	388784	369	160125	227148	100	90	2.4185	0.844431	40	39.3	349727	441	1626	1.1504	0.854701	1534
591	404374	332	193401	210974	100	90	2.43933	0.844431	40	39.3	349727	441	1626	1.15774	0.843949	1534
592	273354	312	68635.9	204718	100	90	0.303983	0.844431	40	39.3	387474	441	1626	1.00984	0.80949	1534
593	399849	282	163985	235864	100	90	0.208408	0.844431	40	39.3	387474	441	1626	1.00697	0.811785	1534
594	501464	243	156975	344488	100	90	0.191953	0.844431	40	39.3	387474	441	1626	1.00685	0.816964	1534
595	762775	206	308941	453834	100	90	0.169216	0.844431	40	39.3	387474	441	1626	1.00543	0.821956	1534
596	953400	180	427200	526200	100	90	0.178543	0.844431	40	39.3	387474	441	1626	1.006	0.831753	1534
597	1.00359e+006	2151	474169	529419	100	90	1.38067	0.844431	40	39.3	387474	441	1626	1.00659	0.838433	1534
598	1.02429e+006	1904	501402	522889	100	90	1.48045	0.844431	40	39.3	387474	441	1626	1.00758	0.829208	1534
599	766288	1522	243790	522498	100	90	1.47195	0.844431	40	39.3	387474	441	1626	1.01023	0.809051	1534
600	678738	1512	173178	505560	100	90	1.51212	0.844431	38	39.3	387474	441	1626	1.22107	1.17969	1534
601	763396	1269	294882	465895	100	90	1.36886	0.844431	40	39.3	0	441	1626	1.17452	1.02306	1534
602	838834	1089	377997	457503	100	90	1.33079	0.844431	40	39.3	0	441	1626	1.1347	0.947765	1534
603	876127	924	421773	450131	100	90	1.31048	0.844431	40	39.3	0	441	1626	1.12305	0.918863	1534
604	945874	815	468171	473642	100	90	1.35415	0.844431	40	39.3	0	441	1626	1.12514	0.90491	1534
605	747760	863	251598	495929	100	90	1.56738	0.844431	40	39.3	0	441	1626	1.12548	0.899854	1534
606	870873	1101	366630	504242	100	90	1.99463	0.844431	40	39.3	0	441	1626	1.12804	0.890445	1534
607	931002	1070	434626	496376	100	90	2.18314	0.844431	40	39.3	0	441	1626	1.13455	0.890068	1534
608	961163	1005	471602	489561	100	90	2.24656	0.844431	40	39.3	0	441	1626	1.13958	0.887339	1534
609	928653	880	465271	463382	100	90	2.22562	0.844431	40	39.3	0	441	1626	1.14553	0.884945	1534
610	634509	744	207347	427162	100	90	2.22163	0.844431	40	39.3	257174	441	1626	1.17581	0.910145	1534
611	548720	683	143145	405575	100	90	2.20992	0.844431	40	39.3	257174	441	1626	1.17503	0.895312	1534
612	587719	604	222489	365230	100	90	2.23829	0.844431	40	39.3	257174	441	1626	1.16875	0.890265	1534
613	600612	528	271201	329411	100	90	2.26321	0.844431	40	39.3	257174	441	1626	1.18864	0.904665	1534
614	608111	476	296049	312063	100	90	2.28429	0.844431	40	39.3	257174	441	1626	1.20124	0.902715	1534
615	575099	424	288043	287056	100	90	2.27386	0.844431	40	39.3	257174	441	1626	1.20188	0.916031	1534
616	380057	386	110615	269328	100	90	2.22894	0.844431	40	39.3	444964	441	1626	1.23196	0.946328	1534
617	433949	366	170197	258391	100	90	2.26441	0.844431	40	39.3	444964	441	1626	1.21585	0.940299	1534
618	476796	355	216287	253158	100	90	2.23089	0.844431	40	39.3	444964	441	1626	1.21751	0.944272	1534
619	464409	328	221569	232919	100	90	2.21186	0.844431	40	39.3	444964	441	1626	1.21231	0.936242	1534
620	435780	292	213831	213147	100	90	2.26337	0.844431	40	39.3	444964	441	1626	1.21352	0.939163	1534
621	387574	256	196649	190925	100	90	2.30768	0.844431	40	39.3	444964	441	1626	1.22449	0.93913	1534
622	252846	233	71499.4	181347	100	90	0.10682	0.844431	40	39.3	576357	441	1626	1.0042	0.722024	1534
623	537736	220	234307	303428	100	90	0.0828295	0.844431	40	39.3	576357	441	1626	1.0034	0.716169	1534
624	859173	213	398101	461072	100	90	0.0882565	0.844431	40	39.3	576357	441	1626	1.00355	0.742786	1534
625	888244	207	420272	467973	100	90	0.100292	0.844431	40	39.3	576357	441	1626	1.00439	0.801557	1534
626	854815	200	416630	438185	100	90	0.118942	0.844431	40	39.3	576357	441	1626	1.00539	0.836165	1534
627	936999	2574	466978	470021	100	90	1.13365	0.844431	40	39.3	576357	441	1626	1.00739	0.820972	1534
628	1.00867e+006	2303	509760	498912	100	90	1.30579	0.844431	40	39.3	576357	441	1626	1.00957	0.819473	1534
629	1.04661e+006	1974	534092	512523	100	90	1.46924	0.844431	40	39.3	576357	441	1626	1.01372	0.814865	1534
630	743866	1660	257633	486233	100	90	1.61099	0.844431	40	39.3	576357	441	1626	1.11598	0.989024	1534
631	830525	1391	368103	461354	100	90	1.02755	0.844431	40	39.3	0	441	1626	1.05549	0.790129	1534
632	914293	1215	439191	473389	100	90	0.875787	0.844431	40	39.3	0	441	1626	1.03823	0.762006	1534
633	1.00649e+006	1029	499591	505153	100	90	0.818416	0.844431	40	39.3	0	441	1626	1.03469	0.761023	1534
634	1.07801e+006	883	541226	535339	100	90	0.855462	0.844431	40	39.3	0	441	1626	1.03918	0.773891	1534
635	1.1317e+006	896	572577	557815	100	90	1.01673	0.844431	40	39.3	0	441	1626	1.04714	0.791039	1534
636	1.13908e+006	1550	581231	557845	100	90	1.67231	0.844431	40	39.3	0	441	1626	1.05349	0.795738	1534
637	1.15268e+006	1521	593214	559465	100	90	1.80758	0.844431	40	39.3	0	441	1626	1.05641	0.793671	1534
638	1.08655e+006	1350	563515	523039	100	90	1.87782	0.844431	40	39.3	0	441	1626	1.05466	0.776407	1534
639	1.04314e+006	1176	543815	499329	100	90	1.93709	0.844431	40	39.3	0	441	1626	1.05732	0.76699	1534
640	706871	1047	230376	476495	100	90	2.0092	0.844431	40	39.3	318354	441	1626	1.06477	0.775913	1534
641	740859	921	305174	435685	100	90	2.09123	0.844431	40	39.3	318354	441	1626	1.07035	0.780515	1534
642	769118	839	358940	410178	100	90	2.174	0.844431	40	39.3	318354	441	1626	1.08668	0.794335	1534
643	743538	757	369071	374467	100	90	2.21705	0.844431	40	39.3	318354	441	1626	1.08323	0.783967	1534
644	703416	675	357960	345456	100	90	2.23875	0.844431	40	39.3	318354	441	1626	1.09205	0.801527	1534
645	690547	635	355656	334891	100	90	2.22893	0.844431	40	39.3	318354	441	1626	1.10945	0.824104	1534
646	438752	581	128722	310007	100	90	2.21133	0.844431	40	39.3	555546	441	1626	1.11364	0.832143	1534
647	486741	538	190425	287496	100	90	2.21433	0.844431	40	39.3	555546	441	1626	1.12367	0.840777	1534
648	518385	499	233856	272011	100	90	2.24661	0.844431	40	39.3	555546	441	1626	1.11303	0.83682	1534
649	546240	484	262527	267463	100	90	2.28133	0.844431	40	39.3	555546	441	1626	1.12048	0.833333	1534
650	554281	470	275174	263643	100	90	2.33657	0.844431	40	39.3	555546	441	1626	1.11514	0.830317	1534
651	504474	424	260442	244032	100	90	2.31672	0.844431	40	39.3	555546	441	1626	1.13842	0.855696	1534
652	312334	377	87362.6	224972	100	90	0.135349	0.844431	40	39.3	729281	441	1626	1.0032	0.760368	1534
653	648412	341	283676	364736	100	90	0.107722	0.844431	40	39.3	729281	441	1626	1.00241	0.758007	1534
654	891161	327	413360	477801	100	90	0.112244	0.844431	40	39.3	729281	441	1626	1.00254	0.792452	1534
655	881990	304	420579	461411	100	90	0.117817	0.844431	40	39.3	729281	441	1626	1.00283	0.850914	1534
656	862158	273	424999	437159	100	90	0.132897	0.844431	40	39.3	729281	441	1626	1.00363	0.866648	1534
657	918991	2786	461148	457843	100	90	1.07458	0.844431	40	39.3	729281	441	1626	1.00469	0.852638	1534
658	991844	2450	503427	488417	100	90	1.24464	0.844431	40	39.3	729281	441	1626	1.00456	0.849405	1534
659	1.00095e+006	2023	511890	489063	100	90	1.37619	0.844431	40	39.3	729281	441	1626	1.00682	0.850082	1534
660	744640	1860	258839	485801	100	90	1.55498	0.844431	39	39.3	729281	441	1626	1.0871	0.97619	1534
661	825499	1534	366840	458047	100	90	0.796244	0.844431	40	39.3	0	441	1626	1.02998	0.800817	1534
662	699689	1310	218305	481245	100	90	0.637196	0.844431	40	39.3	0	441	1626	1.01982	0.784306	1534
663	891096	1085	366238	524337	100	90	0.52155	0.844431	40	39.3	0	441	1626	1.0148	0.78353	1534
664	792177	929	228900	563197	100	90	0.545336	0.844431	40	39.3	0	441	1626	1.01709	0.809173	1534
665	883800	896	336970	546784	100	90	0.618805	0.844431	40	39.3	0	441	1626	1.01939	0.840225	1534
666	763370	2091	206460	556910	100	90	1.35535	0.844431	40	39.3	0	441	1626	1.02221	0.850676	1534
667	858360	1958	322132	536228	100	90	1.52358	0.844431	40	39.3	0	441	1626	1.02412	0.849167	1534
668	985618	2028	436287	549331	100	90	1.83096	0.844431	40	39.3	0	441	1626	1.02879	0.838791	1534
669	1.01458e+006	1672	486771	527811	100	90	1.89752	0.844431	40	39.3	0	441	1626	1.03533	0.839657	1534
670	789626	1389	290258	499368	100	90	1.91411	0.844431	40	39.3	231223	441	1626	1.03811	0.831858	1534
671	829402	1196	358743	470660	100	90	1.99992	0.844431	40	39.3	231223	441	1626	1.04208	0.824786	1534
672	851400	1055	406979	444421	100	90	2.04558	0.844431	40	39.3	231223	441	1626	1.04519	0.816169	1534
673	850157	945	425829	424327	100	90	2.11962	0.844431	40	39.3	231223	441	1626	1.05532	0.821121	1534
674	799450	827	408745	390705	100	90	2.20285	0.844431	40	39.3	231223	441	1626	1.0666	0.843866	1534
675	757918	745	391569	366349	100	90	2.22602	0.844431	40	39.3	231223	441	1626	1.07394	0.847318	1534
676	501865	683	156777	345030	100	90	2.22837	0.844431	40	39.3	477271	441	1626	1.08101	0.842342	1534
677	529382	608	210679	309527	100	90	2.22451	0.844431	40	39.3	477271	441	1626	1.07934	0.83557	1534
678	564658	566	256060	294703	100	90	2.2431	0.844431	40	39.3	477271	441	1626	1.08143	0.834244	1534
679	558190	507	270678	271148	100	90	2.24773	0.844431	40	39.3	477271	441	1626	1.07401	0.827586	1534
680	414201	487	144279	267258	100	90	2.29756	0.844431	40	39.3	477271	441	1626	1.07184	0.82265	1534
681	330489	426	92565.8	237923	100	90	2.29784	0.844431	40	39.3	477271	441	1626	1.07727	0.836983	1534
682	312550	402	87623.6	224926	100	90	0.276551	0.844431	40	39.3	538952	441	1626	1.00432	0.778967	1534
683	473979	377	198268	275711	100	90	0.215718	0.844431	40	39.3	538952	441	1626	1.00349	0.777755	1534
684	744084	336	351001	393083	100	90	0.212515	0.844431	40	39.3	538952	441	1626	1.00362	0.786451	1534
685	959658	318	462906	496751	100	90	0.228337	0.844431	40	39.3	538952	441	1626	1.00407	0.809726	1534
686	1.0107e+006	304	493964	516739	100	90	0.265527	0.844431	40	39.3	538952	441	1626	1.0053	0.827993	1534
687	745705	2288	233476	512229	100	90	1.40109	0.844431	40	39.3	538952	441	1626	1.00685	0.824468	1534
688	844178	2033	340735	503442	100	90	1.48229	0.844431	40	39.3	538952	441	1626	1.00756	0.810269	1534
689	971628	1803	445444	526184	100	90	1.58431	0.844431	40	39.3	538952	441	1626	1.00816	0.796594	1534
690	760375	1705	245506	514868	100	90	1.59824	0.844431	38	39.3	538952	441	1626	1.20225	1.09064	1534
691	833832	1432	361993	471532	100	90	1.37199	0.844431	40	39.3	0	441	1626	1.1416	0.946495	1534
692	863158	1215	411533	451065	100	90	1.25648	0.844431	40	39.3	0	441	1626	1.09949	0.880312	1534
693	919100	1087	456891	461575	100	90	1.22842	0.844431	40	39.3	0	441	1626	1.0725	0.846029	1534
694	968241	960	489964	477703	100	90	1.27944	0.844431	40	39.3	0	441	1626	1.07401	0.840019	1534
695	751336	920	256116	495201	100	90	1.39606	0.844431	40	39.3	0	441	1626	1.07646	0.829727	1534
696	872985	1191	375745	497240	100	90	1.8667	0.844431	40	39.3	0	441	1626	1.07554	0.823722	1534
697	951584	1245	454481	497104	100	90	2.09556	0.844431	40	39.3	0	441	1626	1.0733	0.825625	1534
698	967013	1175	485162	481851	100	90	2.21045	0.844431	40	39.3	0	441	1626	1.07342	0.826087	1534
699	932940	1006	478389	454551	100	90	2.20655	0.844431	40	39.3	0	441	1626	1.07672	0.82487	1534
700	633788	886	207616	426172	100	90	2.19898	0.844431	40	39.3	278782	441	1626	1.08008	0.827667	1534
701	687772	794	290288	397484	100	90	2.21622	0.844431	40	39.3	278782	441	1626	1.08632	0.828309	1534
702	703046	719	335362	367684	100	90	2.24619	0.844431	40	39.3	278782	441	1626	1.09379	0.83068	1534
703	687756	652	347077	340679	100	90	2.2483	0.844431	40	39.3	278782	441	1626	1.09787	0.837321	1534
704	633562	567	327007	306556	100	90	2.26384	0.844431	40	39.3	278782	441	1626	1.10099	0.831193	1534
705	580191	498	302341	277851	100	90	2.27524	0.844431	40	39.3	278782	441	1626	1.10405	0.858038	1534
706	354867	437	103567	251275	100	90	2.23451	0.844431	40	39.3	486967	441	1626	1.13596	0.883333	1534
707	386441	388	154103	224357	100	90	2.25152	0.844431	40	39.3	486967	441	1626	1.14888	0.902174	1534
708	398992	347	184501	204528	100	90	2.26587	0.844431	40	39.3	486967	441	1626	1.13889	0.884498	1534
709	416642	331	204630	198165	100	90	2.30275	0.844431	40	39.3	486967	441	1626	1.12317	0.858974	1534
710	374392	279	188165	174447	100	90	2.29975	0.844431	40	39.3	486967	441	1626	1.10727	0.826415	1534
711	328524	247	172036	156488	100	90	2.2752	0.844431	40	39.3	486967	441	1626	1.136	0.852814	1534
712	189260	208	51829.6	137430	100	90	0.0799879	0.844431	40	39.3	604829	441	1626	1.00153	0.77501	1534
713	519732	179	236665	283067	100	90	0.0587496	0.844431	40	39.3	604829	441	1626	1.00111	0.773294	1534
714	838664	170	395709	442955	100	90	0.0607859	0.844431	40	39.3	604829	441	1626	1.00111	0.797356	1534
715	837373	150	401531	435842	100	90	0.0609276	0.844431	40	39.3	604829	441	1626	1.00109	0.851353	1534
716	801884	143	396977	404907	100	90	0.0692269	0.844431	40	39.3	604829	441	1626	1.00139	0.864211	1534
717	887953	2969	447183	440770	100	90	1.01831	0.844431	40	39.3	604829	441	1626	1.00174	0.83828	1534
718	970027	2565	491989	478038	100	90	1.18049	0.844431	40	39.3	604829	441	1626	1.00206	0.834997	1534
719	1.01897e+006	2155	521115	497857	100	90	1.34154	0.844431	40	39.3	604829	441	1626	1.00295	0.823506	1534
720	739245	1864	257429	481816	100	90	1.54032	0.844431	34	39.3	604829	441	1626	1.07769	0.932294	1534
721	842588	1570	378701	463855	100	90	0.895261	0.844431	40	39.3	0	441	1626	1.0331	0.82415	1534
722	949993	1359	461713	488216	100	90	0.755868	0.844431	40	39.3	0	441	1626	1.02178	0.805573	1534
723	1.02492e+006	1113	512098	512762	100	90	0.693871	0.844431	40	39.3	0	441	1626	1.01683	0.809298	1534
724	1.11666e+006	988	562363	554235	100	90	0.755085	0.844431	40	39.3	0	441	1626	1.01829	0.820094	1534
725	1.11397e+006	911	565547	548356	100	90	0.818379	0.844431	40	39.3	0	441	1626	1.02198	0.836514	1534
726	1.0872e+006	1714	558109	529090	100	90	1.50989	0.844431	40	39.3	0	441	1626	1.02673	0.821171	1534
727	1.06585e+006	1646	551406	514447	100	90	1.61748	0.844431	40	39.3	0	441	1626	1.02875	0.813559	1534
728	1.02048e+006	1447	532374	488105	100	90	1.70342	0.844431	40	39.3	0	441	1626	1.03165	0.800141	1534
729	985445	1226	518102	467343	100	90	1.80788	0.844431	40	39.3	0	441	1626	1.0356	0.790041	1534
730	636827	1086	185733	451094	100	90	1.88569	0.844431	40	39.3	63475.4	441	1626	1.04255	0.787453	1534
731	577582	1003	144098	433483	100	90	1.98509	0.844431	40	39.3	63475.4	441	1626	1.04972	0.794715	1534
732	661568	916	251854	409714	100	90	2.06327	0.844431	40	39.3	63475.4	441	1626	1.05138	0.792222	1534
733	701087	819	321819	379268	100	90	2.13878	0.844431	40	39.3	63475.4	441	1626	1.0663	0.805243	1534
734	689402	724	342127	347275	100	90	2.16581	0.844431	40	39.3	63475.4	441	1626	1.07107	0.815603	1534
735	627819	605	323166	304653	100	90	2.20444	0.844431	40	39.3	63475.4	441	1626	1.07573	0.818336	1534
736	414442	567	128192	286189	100	90	2.19507	0.844431	40	39.3	281828	441	1626	1.07365	0.810127	1534
737	480943	541	194916	276350	100	90	2.19533	0.844431	40	39.3	281828	441	1626	1.0816	0.806452	1534
738	497196	494	230589	253396	100	90	2.20067	0.844431	40	39.3	281828	441	1626	1.07544	0.788382	1534
739	512375	469	251910	243296	100	90	2.21477	0.844431	40	39.3	281828	441	1626	1.07172	0.779956	1534
740	476945	414	240265	221530	100	90	2.24551	0.844431	40	39.3	281828	441	1626	1.07512	0.789082	1534
741	444745	388	233457	211288	100	90	2.23527	0.844431	40	39.3	281828	441	1626	1.0806	0.798942	1534
742	273957	355	80608.5	193349	100	90	0.123021	0.844431	40	39.3	432941	441	1626	1.00178	0.712328	1534
743	611841	308	273466	338375	100	90	0.0954871	0.844431	40	39.3	432941	441	1626	1.00161	0.716778	1534
744	838909	272	395453	443457	100	90	0.0910482	0.844431	40	39.3	432941	441	1626	1.00147	0.763229	1534
745	586851	235	172071	414780	100	90	0.0888127	0.844431	40	39.3	432941	441	1626	1.00136	0.829397	1534
746	640171	205	246165	394006	100	90	0.0972692	0.844431	40	39.3	432941	441	1626	1.00173	0.843097	1534
747	828557	3162	373108	455449	100	90	1.09716	0.844431	40	39.3	432941	441	1626	1.00195	0.833894	1534
748	969121	2896	462354	506767	100	90	1.33272	0.844431	40	39.3	432941	441	1626	1.00234	0.839902	1534
749	1.00691e+006	2363	496569	510338	100	90	1.41508	0.844431	40	39.3	432941	441	1626	1.00291	0.842217	1534
750	759028	2103	257426	501602	100	90	1.4867	0.844431	39	39.3	432941	441	1626	1.06741	0.940057	1534
751	790336	1768	297126	493098	100	90	0.873279	0.844431	40	39.3	0	441	1626	1.029	0.784571	1534
752	935236	1507	427834	507330	100	90	0.751645	0.844431	40	39.3	0	441	1626	1.0189	0.766992	1534
753	1.06568e+006	1293	517343	548219	100	90	0.707842	0.844431	40	39.3	0	441	1626	1.01463	0.773574	1534
