Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
746	964036	249	474709	489327	100	90	0.102946	0.74425	40	39.7	74054.1	19	2937	1.00558	0.994812	2573
747	962690	3493	483641	479048	100	90	1.02688	0.74425	40	39.7	74054.1	19	2937	1.00765	0.995465	2573
748	754157	3037	238889	515267	100	90	1.12449	0.74425	40	39.7	74054.1	19	2937	1.01011	0.996739	2573
749	844234	2685	326954	517280	100	90	1.38058	0.74425	40	39.7	74054.1	19	2937	1.01523	1	2573
750	740918	2513	210813	530105	100	90	1.60276	0.74425	37	39.7	74054.1	19	2937	1.09127	1.12384	2573
751	757644	2064	247430	505977	100	90	0.941227	0.74425	40	39.7	0	19	2937	1.03685	1.02337	2573
752	925246	1767	386582	534571	100	90	0.777275	0.74425	40	39.7	0	19	2937	1.02773	1.01187	2573
753	1.0765e+006	1475	497135	572529	100	90	0.714976	0.74425	40	39.7	0	19	2937	1.02551	1.00672	2573
754	1.19753e+006	1222	579593	611575	100	90	0.726587	0.74425	40	39.7	0	19	2937	1.02642	1.00552	2573
755	1.24995e+006	1119	620638	623746	100	90	0.803035	0.74425	40	39.7	0	19	2937	1.03136	1.00771	2573
756	1.23838e+006	2236	630052	608329	100	90	1.48319	0.74425	40	39.7	0	19	2937	1.03466	1.00916	2573
757	1.21153e+006	2075	625482	586046	100	90	1.58494	0.74425	40	39.7	0	19	2937	1.03762	1.01248	2573
758	850640	1830	291310	559330	100	90	1.71567	0.74425	40	39.7	0	19	2937	1.04336	1.0112	2573
759	720789	1612	180745	540045	100	90	1.76058	0.74425	40	39.7	0	19	2937	1.05021	1.01522	2573
760	776236	1413	269953	506283	100	90	1.87106	0.74425	40	39.7	2385.36	19	2937	1.05805	1.02322	2573
761	807451	1201	346047	461404	100	90	1.95263	0.74425	40	39.7	2385.36	19	2937	1.07302	1.04103	2573
762	818512	1023	395023	423489	100	90	1.98688	0.74425	40	39.7	2385.36	19	2937	1.08526	1.0491	2573
763	797027	883	406539	390488	100	90	1.98665	0.74425	40	39.7	2385.36	19	2937	1.10388	1.07235	2573
764	737834	745	387181	350653	100	90	1.98035	0.74425	40	39.7	2385.36	19	2937	1.13357	1.09354	2573
765	501539	654	181222	320317	100	90	1.96522	0.74425	40	39.7	2385.36	19	2937	1.15139	1.10156	2573
766	486273	565	194292	288826	100	90	1.98404	0.74425	40	39.7	23675.3	19	2937	1.16901	1.12774	2573
767	512515	514	233782	270595	100	90	2.0378	0.74425	40	39.7	23675.3	19	2937	1.19455	1.14694	2573
768	552759	500	271525	270367	100	90	2.08622	0.74425	40	39.7	23675.3	19	2937	1.19688	1.14043	2573
769	534924	457	271075	252366	100	90	2.12589	0.74425	40	39.7	23675.3	19	2937	1.20306	1.13507	2573
770	500035	417	258747	231107	100	90	2.09773	0.74425	40	39.7	23675.3	19	2937	1.2	1.1372	2573
771	466383	379	248197	218186	100	90	2.10448	0.74425	40	39.7	23675.3	19	2937	1.20485	1.13743	2573
772	368881	352	158084	210798	100	90	0.118122	0.74425	40	39.7	113550	19	2937	1.00415	0.9815	2573
773	693571	321	334191	359380	100	90	0.100804	0.74425	40	39.7	113550	19	2937	1.00381	0.981116	2573
774	979901	286	476088	503813	100	90	0.0958902	0.74425	40	39.7	113550	19	2937	1.00436	0.98217	2573
775	774624	275	236505	538119	100	90	0.0984013	0.74425	40	39.7	113550	19	2937	1.00485	0.980935	2573
776	730957	257	263751	467206	100	90	0.105951	0.74425	40	39.7	113550	19	2937	1.0053	0.98291	2573
777	816681	3505	344851	471830	100	90	1.07019	0.74425	40	39.7	113550	19	2937	1.00659	0.980173	2573
778	728074	3114	205838	522237	100	90	1.24705	0.74425	40	39.7	113550	19	2937	1.00926	0.983368	2573
779	804036	2790	293451	510585	100	90	1.49697	0.74425	40	39.7	113550	19	2937	1.01377	0.984839	2573
780	734348	2679	199703	534645	100	90	1.69645	0.74425	35	39.7	113550	19	2937	1.0706	1.07965	2573
781	826376	2194	316869	505511	100	90	0.961086	0.74425	40	39.7	0	19	2937	1.02984	1.00821	2573
782	1.01187e+006	1924	448247	558494	100	90	0.829768	0.74425	40	39.7	0	19	2937	1.02194	0.998271	2573
783	1.15921e+006	1611	548864	603109	100	90	0.778361	0.74425	40	39.7	0	19	2937	1.02082	0.994495	2573
784	1.27152e+006	1379	623227	641470	100	90	0.802251	0.74425	40	39.7	0	19	2937	1.02186	0.993723	2573
785	1.2876e+006	1249	645953	635812	100	90	0.864878	0.74425	40	39.7	0	19	2937	1.02312	0.993718	2573
786	940234	2416	312975	627259	100	90	1.52592	0.74425	40	39.7	0	19	2937	1.02308	0.988952	2573
787	1.01494e+006	2313	403530	611408	100	90	1.66964	0.74425	40	39.7	0	19	2937	1.02465	0.989562	2573
788	1.07826e+006	2062	487004	591251	100	90	1.79643	0.74425	40	39.7	0	19	2937	1.03402	1.00099	2573
789	1.11111e+006	1778	542533	568574	100	90	1.84529	0.74425	40	39.7	0	19	2937	1.03991	1.00171	2573
790	972973	1424	460529	512444	100	90	1.91793	0.74425	40	39.7	80045.2	19	2937	1.05287	1.01426	2573
791	969026	1243	487132	481894	100	90	1.97646	0.74425	40	39.7	80045.2	19	2937	1.06638	1.02776	2573
792	934864	1063	485044	449819	100	90	1.99717	0.74425	40	39.7	80045.2	19	2937	1.08934	1.04766	2573
793	910968	962	479790	431178	100	90	2.02173	0.74425	40	39.7	80045.2	19	2937	1.10997	1.06455	2573
794	875001	881	464384	410617	100	90	2.05494	0.74425	40	39.7	80045.2	19	2937	1.12379	1.08227	2573
795	587098	766	211848	375250	100	90	2.08322	0.74425	40	39.7	80045.2	19	2937	1.14171	1.09492	2573
796	566418	667	224056	338523	100	90	2.08409	0.74425	40	39.7	108566	19	2937	1.16981	1.12868	2573
797	588961	606	267601	312016	100	90	2.08242	0.74425	40	39.7	108566	19	2937	1.1853	1.14261	2573
798	598858	559	292931	293580	100	90	2.11224	0.74425	40	39.7	108566	19	2937	1.19416	1.15152	2573
799	589804	515	298681	277987	100	90	2.12343	0.74425	40	39.7	108566	19	2937	1.19238	1.13361	2573
800	556897	470	287974	257243	100	90	2.12223	0.74425	40	39.7	108566	19	2937	1.20253	1.1412	2573
801	495474	426	264884	230590	100	90	2.13401	0.74425	40	39.7	108566	19	2937	1.21053	1.15544	2573
802	340478	399	117840	222639	100	90	0.12947	0.74425	40	39.7	120634	19	2937	1.005	0.978437	2573
803	680497	360	308617	371880	100	90	0.106576	0.74425	40	39.7	120634	19	2937	1.00406	0.9769	2573
804	977466	302	463399	514067	100	90	0.0954524	0.74425	40	39.7	120634	19	2937	1.00367	0.975847	2573
805	1.0398e+006	286	499480	540319	100	90	0.0972726	0.74425	40	39.7	120634	19	2937	1.00422	0.979159	2573
806	672830	257	199227	473602	100	90	0.102332	0.74425	39	39.7	120634	19	2937	1.0048	0.984687	2573
807	705362	3435	265939	439423	100	90	1.04772	0.74425	39	39.7	120634	19	2937	1.0055	0.986154	2573
808	889261	3247	390588	498673	100	90	1.24932	0.74425	39	39.7	120634	19	2937	1.00647	0.985516	2573
809	1.0285e+006	2939	482813	545685	100	90	1.47802	0.74425	39	39.7	120634	19	2937	1.00978	0.987822	2573
810	800573	2735	259494	541078	100	90	1.72243	0.74425	38	39.7	120634	19	2937	1.07334	1.09188	2573
811	691991	2172	174922	516301	100	90	0.941039	0.74425	40	39.7	0	19	2937	1.0306	1.00957	2573
812	861992	1867	313986	544541	100	90	0.710095	0.74425	40	39.7	0	19	2937	1.01946	0.996288	2573
813	1.0761e+006	1569	464509	607699	100	90	0.659338	0.74425	40	39.7	0	19	2937	1.01755	0.990128	2573
814	1.19931e+006	1294	557529	636792	100	90	0.668422	0.74425	40	39.7	0	19	2937	1.01928	0.989705	2573
815	1.24524e+006	1213	603707	637186	100	90	0.75701	0.74425	40	39.7	0	19	2937	1.02116	0.990392	2573
816	897133	2478	287900	609232	100	90	1.47446	0.74425	40	39.7	0	19	2937	1.02391	0.991015	2573
817	756137	2328	172649	583488	100	90	1.61036	0.74425	40	39.7	0	19	2937	1.02731	0.990491	2573
818	851456	2195	286718	564738	100	90	1.80053	0.74425	40	39.7	0	19	2937	1.02745	0.991196	2573
819	750651	1897	194368	556283	100	90	1.937	0.74425	40	39.7	0	19	2937	1.03268	0.993022	2573
820	805459	1609	287965	517494	100	90	2.05304	0.74425	40	39.7	2157.91	19	2937	1.04138	1.00063	2573
821	891985	1417	386438	505547	100	90	2.11788	0.74425	40	39.7	2157.91	19	2937	1.05402	1.01152	2573
822	935222	1247	448337	486885	100	90	2.1143	0.74425	40	39.7	2157.91	19	2937	1.07415	1.0361	2573
823	889998	1055	449884	440114	100	90	2.10538	0.74425	40	39.7	2157.91	19	2937	1.09428	1.04956	2573
824	856333	927	444137	412196	100	90	2.11521	0.74425	40	39.7	2157.91	19	2937	1.1209	1.07317	2573
825	831679	848	435660	396019	100	90	2.11295	0.74425	40	39.7	2157.91	19	2937	1.14675	1.1	2573
826	652036	745	291663	357919	100	90	2.10863	0.74425	40	39.7	132144	19	2937	1.16443	1.11905	2573
827	654908	678	313776	330775	100	90	2.08849	0.74425	40	39.7	132144	19	2937	1.20358	1.14946	2573
828	664505	640	329738	319865	100	90	2.10315	0.74425	40	39.7	132144	19	2937	1.22823	1.17081	2573
829	656432	609	332300	308295	100	90	2.14716	0.74425	40	39.7	132144	19	2937	1.22313	1.15302	2573
830	621877	558	320346	287125	100	90	2.17662	0.74425	40	39.7	132144	19	2937	1.22587	1.13333	2573
831	551050	487	293047	258003	100	90	2.22115	0.74425	40	39.7	132144	19	2937	1.22833	1.10962	2573
832	435931	453	188948	246984	100	90	0.151112	0.74425	40	39.7	232408	19	2937	1.00676	0.973122	2573
833	753129	431	363776	389353	100	90	0.136862	0.74425	40	39.7	232408	19	2937	1.00623	0.971296	2573
834	1.02898e+006	413	501242	527734	100	90	0.136764	0.74425	40	39.7	232408	19	2937	1.00624	0.969996	2573
835	1.08234e+006	378	530851	551493	100	90	0.131209	0.74425	40	39.7	232408	19	2937	1.0063	0.976313	2573
836	975347	344	485041	490306	100	90	0.139718	0.74425	40	39.7	232408	19	2937	1.00731	0.980124	2573
837	969817	3333	490215	479603	100	90	1.11238	0.74425	40	39.7	232408	19	2937	1.0102	0.982812	2573
838	1.05308e+006	2822	537338	515738	100	90	1.20586	0.74425	40	39.7	232408	19	2937	1.0134	0.982876	2573
839	818138	2609	266102	552036	100	90	1.47198	0.74425	40	39.7	232408	19	2937	1.01785	0.98233	2573
840	722508	2517	177600	544909	100	90	1.75958	0.74425	40	39.7	232408	19	2937	1.09182	1.10342	2573
841	814018	2040	292201	518954	100	90	0.839742	0.74425	40	39.7	0	19	2937	1.03338	0.997958	2573
842	969204	1693	417214	548417	100	90	0.697218	0.74425	40	39.7	0	19	2937	1.02525	0.989667	2573
843	1.13515e+006	1450	525672	604301	100	90	0.669363	0.74425	40	39.7	0	19	2937	1.02375	0.984451	2573
844	1.21052e+006	1222	581808	623811	100	90	0.699894	0.74425	40	39.7	0	19	2937	1.02582	0.980009	2573
845	1.23038e+006	1162	607856	618303	100	90	0.788331	0.74425	40	39.7	0	19	2937	1.02734	0.985591	2573
846	1.18712e+006	2300	599514	587609	100	90	1.50113	0.74425	40	39.7	0	19	2937	1.0301	0.985512	2573
847	1.17702e+006	2080	602080	574941	100	90	1.59292	0.74425	40	39.7	0	19	2937	1.03362	0.987851	2573
848	1.16792e+006	1975	603016	564909	100	90	1.83249	0.74425	40	39.7	0	19	2937	1.04109	0.989594	2573
849	1.13459e+006	1631	588817	545774	100	90	1.89224	0.74425	40	39.7	0	19	2937	1.05107	1.00253	2573
850	783968	1387	264458	519509	100	90	1.98233	0.74425	40	39.7	11335.9	19	2937	1.06314	1.01345	2573
851	683334	1258	171927	511407	100	90	2.06788	0.74425	40	39.7	11335.9	19	2937	1.07901	1.02723	2573
852	725821	1102	256175	469646	100	90	2.14502	0.74425	40	39.7	11335.9	19	2937	1.09749	1.03387	2573
853	754053	953	328109	425943	100	90	2.20778	0.74425	40	39.7	11335.9	19	2937	1.12138	1.0532	2573
854	767085	852	368230	398856	100	90	2.25825	0.74425	40	39.7	11335.9	19	2937	1.14316	1.07257	2573
855	757693	767	379889	377803	100	90	2.28938	0.74425	40	39.7	11335.9	19	2937	1.14581	1.07143	2573
856	617311	704	258872	356419	100	90	2.24485	0.74425	40	39.7	144767	19	2937	1.16845	1.10725	2573
857	655459	666	301810	342902	100	90	2.25207	0.74425	40	39.7	144767	19	2937	1.17554	1.12882	2573
858	618017	581	300940	302791	100	90	2.26977	0.74425	40	39.7	144767	19	2937	1.17966	1.13433	2573
859	447103	543	157129	286698	100	90	2.30804	0.74425	40	39.7	144767	19	2937	1.17279	1.1173	2573
860	480248	501	203984	273269	100	90	2.31631	0.74425	40	39.7	144767	19	2937	1.18902	1.1329	2573
861	491330	461	236787	254543	100	90	2.28744	0.74425	40	39.7	144767	19	2937	1.23146	1.16908	2573
862	404734	424	162891	241843	100	90	0.204378	0.74425	40	39.7	236097	19	2937	1.00889	1.00487	2573
863	592980	352	279897	313083	100	90	0.145737	0.74425	40	39.7	236097	19	2937	1.00586	1.00232	2573
864	665286	317	213594	451692	100	90	0.139026	0.74425	40	39.7	236097	19	2937	1.00594	1.00306	2573
865	874716	301	335669	539047	100	90	0.123446	0.74425	40	39.7	236097	19	2937	1.00506	1.0031	2573
866	753234	278	193199	560035	100	90	0.135038	0.74425	40	39.7	236097	19	2937	1.00534	1.00409	2573
867	793476	3516	267234	526242	100	90	1.09244	0.74425	40	39.7	236097	19	2937	1.00621	1.00528	2573
868	954478	3094	389125	565353	100	90	1.1691	0.74425	40	39.7	236097	19	2937	1.00719	1.00507	2573
869	1.06568e+006	2680	484070	581610	100	90	1.31244	0.74425	40	39.7	236097	19	2937	1.00766	1.00341	2573
870	845171	2858	268649	576522	100	90	1.58437	0.74425	38	39.7	236097	19	2937	1.08115	1.1276	2573
871	950203	2308	387885	556469	100	90	1.26228	0.74425	40	39.7	0	19	2937	1.05822	1.06587	2573
872	1.04949e+006	1932	480540	561385	100	90	1.12966	0.74425	40	39.7	0	19	2937	1.04582	1.04402	2573
873	1.1412e+006	1631	555693	575609	100	90	1.08303	0.74425	40	39.7	0	19	2937	1.04097	1.03517	2573
874	1.22841e+006	1394	615024	603729	100	90	1.10634	0.74425	40	39.7	0	19	2937	1.04403	1.0344	2573
875	1.27016e+006	1284	647628	614278	100	90	1.21051	0.74425	40	39.7	0	19	2937	1.04783	1.03366	2573
876	1.27295e+006	1856	661975	610978	100	90	1.73531	0.74425	40	39.7	0	19	2937	1.05627	1.03344	2573
877	1.29319e+006	1801	680525	612660	100	90	1.84111	0.74425	40	39.7	0	19	2937	1.06245	1.04061	2573
878	1.23799e+006	1644	656301	581692	100	90	1.88189	0.74425	40	39.7	0	19	2937	1.06309	1.04266	2573
879	1.17706e+006	1410	627800	549258	100	90	1.89061	0.74425	40	39.7	0	19	2937	1.07198	1.05625	2573
880	1.00597e+006	1259	484135	521836	100	90	1.94121	0.74425	40	39.7	134094	19	2937	1.08382	1.06449	2573
881	1.03952e+006	1171	525701	513822	100	90	1.99803	0.74425	40	39.7	134094	19	2937	1.10051	1.08363	2573
882	1.02512e+006	1081	534478	490639	100	90	2.02567	0.74425	40	39.7	134094	19	2937	1.11827	1.09542	2573
883	980014	990	520021	459993	100	90	2.01576	0.74425	40	39.7	134094	19	2937	1.13599	1.11042	2573
884	913175	899	490077	423099	100	90	2.05528	0.74425	40	39.7	134094	19	2937	1.14433	1.11866	2573
885	879678	842	474198	405481	100	90	2.05627	0.74425	40	39.7	134094	19	2937	1.17562	1.14604	2573
886	715906	786	331615	381924	100	90	2.0284	0.74425	40	39.7	268848	19	2937	1.2017	1.17315	2573
887	748380	752	367173	372152	100	90	2.01584	0.74425	40	39.7	268848	19	2937	1.21087	1.19176	2573
888	705379	668	357523	334948	100	90	2.01401	0.74425	40	39.7	268848	19	2937	1.23696	1.20645	2573
889	677266	616	350156	313704	100	90	2.03622	0.74425	40	39.7	268848	19	2937	1.24262	1.19825	2573
890	470246	580	171680	294788	100	90	2.06629	0.74425	40	39.7	268848	19	2937	1.24057	1.18904	2573
891	489262	538	208159	281103	100	90	2.06461	0.74425	40	39.7	268848	19	2937	1.27435	1.22453	2573
892	455520	491	195149	260371	100	90	0.172602	0.74425	40	39.7	316954	19	2937	1.00831	1.00604	2573
893	734067	460	352009	382058	100	90	0.151405	0.74425	40	39.7	316954	19	2937	1.00754	1.00523	2573
894	1.00025e+006	426	485164	515085	100	90	0.153099	0.74425	40	39.7	316954	19	2937	1.0081	1.00548	2573
895	826956	406	255288	571668	100	90	0.159213	0.74425	40	39.7	316954	19	2937	1.00864	1.00634	2573
896	831589	356	306047	525542	100	90	0.162507	0.74425	40	39.7	316954	19	2937	1.00913	1.00894	2573
897	918078	3684	390225	527852	100	90	1.08073	0.74425	40	39.7	316954	19	2937	1.01183	1.01203	2573
898	1.04637e+006	3136	489939	556426	100	90	1.14958	0.74425	40	39.7	316954	19	2937	1.01344	1.01345	2573
899	1.14746e+006	2814	563644	583818	100	90	1.34382	0.74425	40	39.7	316954	19	2937	1.01885	1.01918	2573
900	722926	2572	141782	581144	100	90	1.4424	0.74425	38	39.7	316954	19	2937	1.10243	1.16548	2573
901	781287	2090	240270	536695	100	90	0.83883	0.74425	40	39.7	0	19	2937	1.0446	1.04667	2573
902	943220	1812	375205	562307	100	90	0.738095	0.74425	40	39.7	0	19	2937	1.03378	1.03027	2573
903	1.10332e+006	1538	496843	597766	100	90	0.724495	0.74425	40	39.7	0	19	2937	1.0318	1.02497	2573
904	1.22438e+006	1333	588758	626474	100	90	0.774184	0.74425	40	39.7	0	19	2937	1.03275	1.02093	2573
905	1.24033e+006	1153	617653	615378	100	90	0.813659	0.74425	40	39.7	0	19	2937	1.0358	1.01961	2573
906	907508	2224	304803	602705	100	90	1.41304	0.74425	40	39.7	0	19	2937	1.0402	1.02395	2573
907	963080	2052	386290	576790	100	90	1.50683	0.74425	40	39.7	0	19	2937	1.04694	1.03262	2573
908	1.01368e+006	1861	463749	549933	100	90	1.61429	0.74425	40	39.7	0	19	2937	1.04996	1.03648	2573
909	1.05936e+006	1587	523316	536040	100	90	1.65335	0.74425	40	39.7	0	19	2937	1.06098	1.04854	2573
910	980378	1334	471745	508633	100	90	1.71192	0.74425	40	39.7	74362.1	19	2937	1.08058	1.06795	2573
911	995721	1202	506804	488917	100	90	1.76235	0.74425	40	39.7	74362.1	19	2937	1.09036	1.07487	2573
912	977504	1072	511544	465961	100	90	1.78605	0.74425	40	39.7	74362.1	19	2937	1.11076	1.09584	2573
913	931309	955	494691	436618	100	90	1.81424	0.74425	40	39.7	74362.1	19	2937	1.12162	1.1048	2573
914	841829	819	451974	389855	100	90	1.81788	0.74425	40	39.7	74362.1	19	2937	1.14577	1.12484	2573
915	770045	717	416001	354043	100	90	1.79879	0.74425	40	39.7	74362.1	19	2937	1.17043	1.15859	2573
916	612041	642	284046	326533	100	90	1.77502	0.74425	40	39.7	193665	19	2937	1.19034	1.17292	2573
917	629278	596	312290	310646	100	90	1.77682	0.74425	40	39.7	193665	19	2937	1.22967	1.21099	2573
918	582278	511	297878	274975	100	90	1.78319	0.74425	40	39.7	193665	19	2937	1.25655	1.23554	2573
919	571999	485	297579	264599	100	90	1.82962	0.74425	40	39.7	193665	19	2937	1.26033	1.22819	2573
920	549031	453	289580	250476	100	90	1.82713	0.74425	40	39.7	193665	19	2937	1.27419	1.24205	2573
921	508863	417	274722	234141	100	90	1.85188	0.74425	40	39.7	193665	19	2937	1.28061	1.25405	2573
922	386855	372	171124	215731	100	90	0.118242	0.74425	40	39.7	285858	19	2937	1.00561	0.999406	2573
923	704598	331	345679	358918	100	90	0.0979706	0.74425	40	39.7	285858	19	2937	1.00438	0.998238	2573
924	996682	305	488681	508001	100	90	0.0962976	0.74425	40	39.7	285858	19	2937	1.00455	0.998741	2573
925	1.08241e+006	287	531271	551143	100	90	0.0963383	0.74425	40	39.7	285858	19	2937	1.00527	1.00099	2573
926	706643	264	211997	494646	100	90	0.103582	0.74425	40	39.7	285858	19	2937	1.00614	1.00496	2573
927	719683	3479	266909	452774	100	90	1.0001	0.74425	40	39.7	285858	19	2937	1.00746	1.00707	2573
928	880917	3073	381472	499445	100	90	1.12558	0.74425	40	39.7	285858	19	2937	1.00951	1.01004	2573
929	1.02156e+006	2810	479891	541671	100	90	1.37912	0.74425	40	39.7	285858	19	2937	1.01378	1.01559	2573
930	827264	2616	269599	557665	100	90	1.57339	0.74425	37	39.7	285858	19	2937	1.0922	1.14147	2573
