Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
752	839224	1042	385420	453659	100	90	0.662696	0.887594	40	39.8	0	387	1713	1.04787	0.794409	1490
753	961687	891	464656	496778	100	90	0.620199	0.887594	40	39.8	0	387	1713	1.04353	0.79728	1490
754	1.0216e+006	740	503286	518070	100	90	0.634738	0.887594	40	39.8	0	387	1713	1.04726	0.809296	1490
755	1.06478e+006	724	532112	532425	100	90	0.715186	0.887594	40	39.8	0	387	1713	1.05248	0.824635	1490
756	1.05551e+006	1486	534667	520844	100	90	1.38775	0.887594	40	39.8	0	387	1713	1.05411	0.82266	1490
757	1.06875e+006	1422	547321	521430	100	90	1.5683	0.887594	40	39.8	0	387	1713	1.06821	0.828835	1490
758	1.02561e+006	1230	528586	497024	100	90	1.66258	0.887594	40	39.8	0	387	1713	1.07501	0.84359	1490
759	976851	1048	507029	469822	100	90	1.70959	0.887594	40	39.8	0	387	1713	1.08921	0.838353	1490
760	632650	888	192088	440563	100	90	1.75942	0.887594	40	39.8	321370	387	1713	1.10244	0.853081	1490
761	708067	808	293455	414612	100	90	1.90283	0.887594	40	39.8	321370	387	1713	1.12103	0.853786	1490
762	744854	727	353337	391517	100	90	1.99576	0.887594	40	39.8	321370	387	1713	1.13647	0.864234	1490
763	725278	650	362475	362802	100	90	2.03712	0.887594	40	39.8	321370	387	1713	1.15789	0.867987	1490
764	681692	575	347480	334211	100	90	2.03972	0.887594	40	39.8	321370	387	1713	1.18531	0.903592	1490
765	640323	520	329598	310725	100	90	2.04302	0.887594	40	39.8	321370	387	1713	1.20638	0.908333	1490
766	383565	455	102877	280688	100	90	2.03176	0.887594	40	39.8	557296	387	1713	1.24236	0.970803	1490
767	422340	405	162751	251808	100	90	2.0356	0.887594	40	39.8	557296	387	1713	1.25799	0.967213	1490
768	441954	355	201280	230520	100	90	1.97077	0.887594	40	39.8	557296	387	1713	1.29096	0.996885	1490
769	341419	336	114201	225200	100	90	2.00924	0.887594	40	39.8	557296	387	1713	1.28923	0.963576	1490
770	336920	278	146269	189186	100	90	2.02938	0.887594	40	39.8	557296	387	1713	1.32453	0.979757	1490
771	353106	264	172766	180340	100	90	2.04318	0.887594	40	39.8	557296	387	1713	1.33603	0.987013	1490
772	239654	255	60174.3	179480	100	90	0.315182	0.887594	40	39.8	687507	387	1713	1.01938	0.625905	1490
773	336234	228	137445	198789	100	90	0.208792	0.887594	40	39.8	687507	387	1713	1.01116	0.618307	1490
774	432564	207	137057	295507	100	90	0.199242	0.887594	40	39.8	687507	387	1713	1.01111	0.623536	1490
775	699035	184	292578	406457	100	90	0.185012	0.887594	40	39.8	687507	387	1713	1.01108	0.632342	1490
776	913388	175	418592	494796	100	90	0.206505	0.887594	40	39.8	687507	387	1713	1.01356	0.653252	1490
777	959478	1649	461700	497778	100	90	1.35555	0.887594	40	39.8	687507	387	1713	1.01731	0.690276	1490
778	1.00237e+006	1603	500310	502058	100	90	1.50501	0.887594	40	39.8	687507	387	1713	1.02195	0.687433	1490
779	998636	1365	508792	489844	100	90	1.52716	0.887594	39	39.8	687507	387	1713	1.02515	0.676533	1490
780	742640	1220	257549	485091	100	90	1.42615	0.887594	39	39.8	687507	387	1713	1.2471	1.07262	1490
781	819638	1053	369275	449437	100	90	1.3971	0.887594	40	39.8	0	387	1713	1.23576	0.943899	1490
782	857260	934	416311	439415	100	90	1.37371	0.887594	40	39.8	0	387	1713	1.20159	0.858681	1490
783	848144	813	424339	422427	100	90	1.35324	0.887594	40	39.8	0	387	1713	1.1883	0.811782	1490
784	860905	718	436539	422968	100	90	1.39713	0.887594	40	39.8	0	387	1713	1.1904	0.790227	1490
785	900026	787	460529	438149	100	90	1.6117	0.887594	40	39.8	0	387	1713	1.19682	0.768936	1490
786	664810	833	228484	436327	100	90	1.86263	0.887594	40	39.8	0	387	1713	1.19943	0.753623	1490
787	725364	793	317393	407971	100	90	2.02669	0.887594	40	39.8	0	387	1713	1.1899	0.752866	1490
788	759213	751	367929	391284	100	90	2.14403	0.887594	40	39.8	0	387	1713	1.19874	0.755427	1490
789	775804	699	392631	383173	100	90	2.15403	0.887594	40	39.8	0	387	1713	1.19565	0.771028	1490
790	527186	644	151101	376085	100	90	2.15589	0.887594	40	39.8	262482	387	1713	1.19407	0.780405	1490
791	599495	603	242655	356840	100	90	2.19172	0.887594	40	39.8	262482	387	1713	1.20458	0.79304	1490
792	484444	565	147498	336947	100	90	2.2312	0.887594	40	39.8	262482	387	1713	1.20287	0.779961	1490
793	535006	518	223923	311083	100	90	2.23644	0.887594	40	39.8	262482	387	1713	1.19961	0.780384	1490
794	563174	475	269395	293779	100	90	2.26511	0.887594	40	39.8	262482	387	1713	1.22174	0.816038	1490
795	567306	445	284202	283104	100	90	2.27713	0.887594	40	39.8	262482	387	1713	1.23944	0.826633	1490
796	358061	403	95375	262650	100	90	2.28158	0.887594	40	39.8	469276	387	1713	1.25654	0.837017	1490
797	375078	338	142715	225537	100	90	2.22678	0.887594	40	39.8	469276	387	1713	1.25826	0.816129	1490
798	408298	317	184312	214951	100	90	2.26472	0.887594	40	39.8	469276	387	1713	1.24675	0.792388	1490
799	392801	280	188942	191942	100	90	2.29721	0.887594	40	39.8	469276	387	1713	1.24427	0.818548	1490
800	393928	267	196966	185864	100	90	2.34774	0.887594	40	39.8	469276	387	1713	1.2562	0.832618	1490
801	360495	242	187777	172718	100	90	2.38733	0.887594	40	39.8	469276	387	1713	1.26291	0.845411	1490
802	210526	210	50187.7	160338	100	90	0.0878589	0.887594	40	39.8	511637	387	1713	1.00333	0.614328	1490
803	531735	184	230923	300811	100	90	0.0639545	0.887594	40	39.8	511637	387	1713	1.00258	0.616516	1490
804	795861	164	368170	427691	100	90	0.0635652	0.887594	40	39.8	511637	387	1713	1.00243	0.657556	1490
805	737181	157	351639	385543	100	90	0.0703	0.887594	40	39.8	511637	387	1713	1.00312	0.752697	1490
806	783677	141	391246	392431	100	90	0.0815345	0.887594	40	39.8	511637	387	1713	1.00399	0.769168	1490
807	913729	2747	463394	450335	100	90	1.08799	0.887594	40	39.8	511637	387	1713	1.0055	0.766601	1490
808	986891	2338	502302	484590	100	90	1.37213	0.887594	40	39.8	511637	387	1713	1.00917	0.771778	1490
809	980440	1801	502590	477850	100	90	1.44014	0.887594	39	39.8	511637	387	1713	1.01285	0.779154	1490
810	718186	1515	250973	467212	100	90	1.50433	0.887594	36	39.8	511637	387	1713	1.12054	0.977823	1490
811	806650	1281	362072	443900	100	90	0.877467	0.887594	40	39.8	0	387	1713	1.05429	0.708398	1490
812	896582	1109	435110	460239	100	90	0.755797	0.887594	40	39.8	0	387	1713	1.04426	0.689994	1490
813	998546	948	498157	499187	100	90	0.719281	0.887594	40	39.8	0	387	1713	1.04021	0.687813	1490
814	1.07192e+006	826	539492	531229	100	90	0.773835	0.887594	40	39.8	0	387	1713	1.04493	0.700196	1490
815	1.09134e+006	822	553029	537336	100	90	0.904594	0.887594	40	39.8	0	387	1713	1.05326	0.72361	1490
816	1.06594e+006	1427	546311	519632	100	90	1.50518	0.887594	40	39.8	0	387	1713	1.05685	0.740987	1490
817	1.04767e+006	1344	541813	505854	100	90	1.63212	0.887594	40	39.8	0	387	1713	1.0637	0.735461	1490
818	1.01387e+006	1194	528245	485623	100	90	1.71026	0.887594	40	39.8	0	387	1713	1.06849	0.718966	1490
819	983072	1051	514526	468546	100	90	1.81858	0.887594	40	39.8	0	387	1713	1.07992	0.714565	1490
820	624961	901	197139	427822	100	90	1.86331	0.887594	40	39.8	312671	387	1713	1.07331	0.703409	1490
821	678588	805	280391	398197	100	90	1.98333	0.887594	40	39.8	312671	387	1713	1.08284	0.716285	1490
822	725048	738	342920	382127	100	90	2.05047	0.887594	40	39.8	312671	387	1713	1.09497	0.719054	1490
823	712288	663	357113	355175	100	90	2.10479	0.887594	40	39.8	312671	387	1713	1.10533	0.730408	1490
824	675793	596	347094	328699	100	90	2.14459	0.887594	40	39.8	312671	387	1713	1.09893	0.73951	1490
825	637648	544	330407	307240	100	90	2.17176	0.887594	40	39.8	312671	387	1713	1.12434	0.777992	1490
826	380653	470	106412	274176	100	90	2.13438	0.887594	40	39.8	543122	387	1713	1.13793	0.794643	1490
827	440696	445	173006	259567	100	90	2.13886	0.887594	40	39.8	543122	387	1713	1.13823	0.7891	1490
828	472097	412	216299	244933	100	90	2.17441	0.887594	40	39.8	543122	387	1713	1.13909	0.8	1490
829	352716	387	120141	230094	100	90	2.17371	0.887594	40	39.8	543122	387	1713	1.13953	0.785515	1490
830	365788	336	159344	204440	100	90	2.15126	0.887594	40	39.8	543122	387	1713	1.14454	0.777419	1490
831	387653	317	189252	198401	100	90	2.16979	0.887594	40	39.8	543122	387	1713	1.17252	0.8125	1490
832	247661	283	64134.5	183526	100	90	0.254907	0.887594	40	39.8	681259	387	1713	1.00837	0.765328	1490
833	366209	241	153631	212579	100	90	0.16498	0.887594	40	39.8	681259	387	1713	1.00519	0.761993	1490
834	647819	200	308965	338854	100	90	0.143634	0.887594	40	39.8	681259	387	1713	1.00531	0.771988	1490
835	904463	178	436243	468220	100	90	0.148642	0.887594	40	39.8	681259	387	1713	1.00673	0.789773	1490
836	1.0107e+006	161	491888	518808	100	90	0.160883	0.887594	40	39.8	681259	387	1713	1.00718	0.80852	1490
837	1.00077e+006	2097	495689	505085	100	90	1.3016	0.887594	39	39.8	681259	387	1713	1.00725	0.804403	1490
838	754098	1856	238119	515979	100	90	1.37087	0.887594	39	39.8	681259	387	1713	1.00913	0.782143	1490
839	828001	1612	333335	494666	100	90	1.44814	0.887594	39	39.8	681259	387	1713	1.01281	0.783692	1490
840	704497	1498	210320	494177	100	90	1.44375	0.887594	36	39.8	681259	387	1713	1.21692	1.15608	1490
841	625403	1285	162785	462133	100	90	1.28141	0.887594	40	39.8	0	387	1713	1.16948	0.95438	1490
842	698674	1078	265738	431023	100	90	1.12519	0.887594	40	39.8	0	387	1713	1.12249	0.87548	1490
843	848316	988	380837	464826	100	90	1.12075	0.887594	40	39.8	0	387	1713	1.11502	0.853047	1490
844	967908	878	464097	500530	100	90	1.1548	0.887594	40	39.8	0	387	1713	1.12251	0.84707	1490
845	1.02675e+006	897	506764	517040	100	90	1.31871	0.887594	40	39.8	0	387	1713	1.12855	0.844498	1490
846	1.05276e+006	1196	529691	523070	100	90	1.81892	0.887594	40	39.8	0	387	1713	1.12612	0.838591	1490
847	1.0499e+006	1132	533887	516014	100	90	1.90538	0.887594	40	39.8	0	387	1713	1.12475	0.840247	1490
848	1.02414e+006	1054	524808	499327	100	90	1.97372	0.887594	40	39.8	0	387	1713	1.12864	0.835378	1490
849	963680	905	496207	467473	100	90	1.96686	0.887594	40	39.8	0	387	1713	1.13501	0.839858	1490
850	631107	783	200223	430884	100	90	1.98186	0.887594	40	39.8	289270	387	1713	1.13012	0.828571	1490
851	672272	683	275857	396415	100	90	2.06136	0.887594	40	39.8	289270	387	1713	1.13098	0.830218	1490
852	548544	634	167228	381317	100	90	2.13026	0.887594	40	39.8	289270	387	1713	1.15094	0.862479	1490
853	605411	586	248564	356848	100	90	2.20489	0.887594	40	39.8	289270	387	1713	1.15182	0.866419	1490
854	641941	541	302573	339368	100	90	2.22793	0.887594	40	39.8	289270	387	1713	1.16451	0.885772	1490
855	475990	486	156087	319903	100	90	2.21219	0.887594	40	39.8	289270	387	1713	1.18239	0.899103	1490
856	409652	442	112727	296609	100	90	2.18373	0.887594	40	39.8	410708	387	1713	1.19495	0.914216	1490
857	441840	401	172009	263352	100	90	2.17833	0.887594	40	39.8	410708	387	1713	1.21228	0.921196	1490
858	483833	378	219370	255553	100	90	2.1659	0.887594	40	39.8	410708	387	1713	1.22343	0.931034	1490
859	510514	372	244659	253333	100	90	2.19888	0.887594	40	39.8	410708	387	1713	1.22817	0.931751	1490
860	464004	323	229553	223780	100	90	2.18937	0.887594	40	39.8	410708	387	1713	1.23151	0.9375	1490
861	386861	266	199399	187462	100	90	2.23634	0.887594	40	39.8	410708	387	1713	1.228	0.95279	1490
862	237198	234	64044.2	173154	100	90	0.0945764	0.887594	40	39.8	549122	387	1713	1.00337	0.757492	1490
863	567499	216	251737	315762	100	90	0.0728118	0.887594	40	39.8	549122	387	1713	1.00275	0.753438	1490
864	870453	205	405614	464840	100	90	0.0750305	0.887594	40	39.8	549122	387	1713	1.00326	0.783024	1490
865	858527	179	408377	450150	100	90	0.0744184	0.887594	40	39.8	549122	387	1713	1.00334	0.848356	1490
866	592928	164	171553	421375	100	90	0.0841561	0.887594	40	39.8	549122	387	1713	1.00407	0.865694	1490
867	697387	2915	268184	429203	100	90	1.04859	0.887594	40	39.8	549122	387	1713	1.00587	0.862916	1490
868	895778	2682	398287	497490	100	90	1.32386	0.887594	39	39.8	549122	387	1713	1.00839	0.860823	1490
869	988184	2237	467809	520376	100	90	1.52953	0.887594	39	39.8	549122	387	1713	1.01155	0.8654	1490
870	764202	1939	249833	514369	100	90	1.57232	0.887594	36	39.8	549122	387	1713	1.11153	1.04236	1490
871	864132	1585	370209	491738	100	90	0.915577	0.887594	40	39.8	0	387	1713	1.05029	0.821271	1490
872	961813	1328	453026	505514	100	90	0.764335	0.887594	40	39.8	0	387	1713	1.03693	0.800912	1490
873	1.08077e+006	1120	527538	549700	100	90	0.702049	0.887594	40	39.8	0	387	1713	1.03365	0.798468	1490
874	1.16567e+006	971	577179	585048	100	90	0.750423	0.887594	40	39.8	0	387	1713	1.03707	0.812208	1490
875	1.13906e+006	879	569354	566917	100	90	0.804685	0.887594	40	39.8	0	387	1713	1.03845	0.832572	1490
876	1.14658e+006	1684	580416	566163	100	90	1.41462	0.887594	40	39.8	0	387	1713	1.04079	0.83634	1490
877	1.10873e+006	1479	567642	541084	100	90	1.50005	0.887594	40	39.8	0	387	1713	1.04577	0.831454	1490
878	1.07084e+006	1373	552982	517861	100	90	1.65279	0.887594	40	39.8	0	387	1713	1.05469	0.836596	1490
879	1.02909e+006	1152	534415	494676	100	90	1.75009	0.887594	40	39.8	0	387	1713	1.06611	0.84333	1490
880	721443	1031	238726	482717	100	90	1.82555	0.887594	40	39.8	307518	387	1713	1.06991	0.840479	1490
881	783823	932	324518	459305	100	90	1.92588	0.887594	40	39.8	307518	387	1713	1.07987	0.840132	1490
882	812917	847	380101	432816	100	90	1.99916	0.887594	40	39.8	307518	387	1713	1.08826	0.847932	1490
883	795566	758	392566	403001	100	90	2.054	0.887594	40	39.8	307518	387	1713	1.10092	0.856753	1490
884	753603	686	382105	371498	100	90	2.07206	0.887594	40	39.8	307518	387	1713	1.11242	0.87218	1490
885	723327	628	370870	352457	100	90	2.10709	0.887594	40	39.8	307518	387	1713	1.13453	0.90183	1490
886	463651	574	138537	325115	100	90	2.13126	0.887594	40	39.8	549336	387	1713	1.13856	0.904412	1490
887	497173	506	196318	293395	100	90	2.15742	0.887594	40	39.8	549336	387	1713	1.14943	0.908142	1490
888	497881	439	226611	260895	100	90	2.13057	0.887594	40	39.8	549336	387	1713	1.16889	0.927536	1490
889	476491	383	230560	233260	100	90	2.09944	0.887594	40	39.8	549336	387	1713	1.20051	0.938889	1490
890	478983	370	238201	228906	100	90	2.16	0.887594	40	39.8	549336	387	1713	1.20274	0.926686	1490
891	437614	331	225373	212242	100	90	2.15331	0.887594	40	39.8	549336	387	1713	1.21429	0.937705	1490
892	287659	312	80710.1	206949	100	90	0.119632	0.887594	40	39.8	700684	387	1713	1.00454	0.777512	1490
893	608147	283	266134	342013	100	90	0.0937552	0.887594	40	39.8	700684	387	1713	1.00378	0.775777	1490
894	868586	262	403202	465383	100	90	0.094507	0.887594	40	39.8	700684	387	1713	1.00395	0.799556	1490
895	837537	235	398680	438857	100	90	0.0978187	0.887594	40	39.8	700684	387	1713	1.00415	0.852633	1490
896	815251	194	401298	413952	100	90	0.0986348	0.887594	40	39.8	700684	387	1713	1.00423	0.860393	1490
897	898336	2613	449194	449142	100	90	0.975987	0.887594	40	39.8	700684	387	1713	1.00565	0.855457	1490
898	958620	2146	484501	474118	100	90	1.14254	0.887594	40	39.8	700684	387	1713	1.00902	0.852426	1490
899	1.01275e+006	1877	516342	496406	100	90	1.28747	0.887594	40	39.8	700684	387	1713	1.01179	0.848858	1490
900	742340	1633	256257	486083	100	90	1.45494	0.887594	38	39.8	700684	387	1713	1.13615	1.06824	1490
901	824573	1378	364633	458739	100	90	0.816597	0.887594	40	39.8	0	387	1713	1.05491	0.83034	1490
902	914774	1168	439056	473959	100	90	0.668936	0.887594	40	39.8	0	387	1713	1.03846	0.809976	1490
903	1.03032e+006	1001	508244	519942	100	90	0.619782	0.887594	40	39.8	0	387	1713	1.03292	0.806383	1490
904	826672	896	269726	556892	100	90	0.662195	0.887594	40	39.8	0	387	1713	1.0349	0.832562	1490
905	736152	881	181708	554444	100	90	0.745118	0.887594	40	39.8	0	387	1713	1.03755	0.84738	1490
906	863321	1800	311345	551976	100	90	1.43803	0.887594	40	39.8	0	387	1713	1.03923	0.842422	1490
907	759363	1751	205471	553892	100	90	1.61501	0.887594	40	39.8	0	387	1713	1.0455	0.846116	1490
908	840175	1678	319808	520367	100	90	1.81856	0.887594	40	39.8	0	387	1713	1.04756	0.844743	1490
909	709672	1439	201106	508566	100	90	1.8651	0.887594	40	39.8	0	387	1713	1.05297	0.843151	1490
910	614634	1238	142050	472584	100	90	1.91076	0.887594	40	39.8	6793.85	387	1713	1.05711	0.856198	1490
911	694639	1092	253996	440644	100	90	1.95035	0.887594	40	39.8	6793.85	387	1713	1.0659	0.864486	1490
912	761326	980	340431	420895	100	90	1.99064	0.887594	40	39.8	6793.85	387	1713	1.06766	0.863684	1490
913	748357	831	363051	385306	100	90	2.03025	0.887594	40	39.8	6793.85	387	1713	1.077	0.863636	1490
914	676219	674	341572	334647	100	90	2.04854	0.887594	40	39.8	6793.85	387	1713	1.08734	0.860817	1490
915	646885	599	333017	313868	100	90	2.02536	0.887594	40	39.8	6793.85	387	1713	1.10057	0.870085	1490
916	418497	537	129032	289460	100	90	2.04713	0.887594	40	39.8	220591	387	1713	1.10656	0.878846	1490
917	463731	488	186221	269905	100	90	2.05429	0.887594	40	39.8	220591	387	1713	1.1083	0.887473	1490
918	498699	454	229032	258511	100	90	2.07405	0.887594	40	39.8	220591	387	1713	1.11287	0.89016	1490
919	467700	396	227549	227041	100	90	2.12136	0.887594	40	39.8	220591	387	1713	1.11529	0.883905	1490
920	341480	375	119632	219877	100	90	2.15821	0.887594	40	39.8	220591	387	1713	1.11705	0.892351	1490
921	359373	340	157320	202053	100	90	2.16725	0.887594	40	39.8	220591	387	1713	1.14783	0.920635	1490
922	271940	317	77263.9	194677	100	90	0.300184	0.887594	40	39.8	333506	387	1713	1.00973	0.756125	1490
923	405301	305	170048	235254	100	90	0.225198	0.887594	40	39.8	333506	387	1713	1.00629	0.754585	1490
924	496977	269	156568	340409	100	90	0.212089	0.887594	40	39.8	333506	387	1713	1.00606	0.759454	1490
925	771655	245	316142	455513	100	90	0.200329	0.887594	40	39.8	333506	387	1713	1.00535	0.773301	1490
926	948813	212	427360	521453	100	90	0.211651	0.887594	40	39.8	333506	387	1713	1.00641	0.786045	1490
927	983486	2101	468755	514731	100	90	1.33073	0.887594	40	39.8	333506	387	1713	1.00743	0.797593	1490
928	1.02457e+006	1918	507457	517112	100	90	1.42527	0.887594	40	39.8	333506	387	1713	1.00866	0.779653	1490
929	1.04845e+006	1630	531986	516464	100	90	1.44357	0.887594	40	39.8	333506	387	1713	1.0088	0.765203	1490
930	779118	1497	270696	508422	100	90	1.35967	0.887594	38	39.8	333506	387	1713	1.23396	1.14966	1490
