Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
502	290860	326	86011.9	204848	100	90	0.216094	0.828592	40	39.4	448179	192	1975	1.00829	0.822796	1668
503	468830	306	200089	268741	100	90	0.168059	0.828592	40	39.4	448179	192	1975	1.00661	0.813917	1668
504	759632	261	354312	405320	100	90	0.160312	0.828592	40	39.4	448179	192	1975	1.00665	0.828273	1668
505	968551	215	460173	508378	100	90	0.150659	0.828592	40	39.4	448179	192	1975	1.00706	0.851991	1668
506	1.02058e+006	191	491154	529427	100	90	0.161864	0.828592	40	39.4	448179	192	1975	1.0075	0.867437	1668
507	996767	2411	488284	508483	100	90	1.27095	0.828592	40	39.4	448179	192	1975	1.00976	0.852923	1668
508	1.03495e+006	1931	514645	520303	100	90	1.25522	0.828592	40	39.4	448179	192	1975	1.01235	0.838274	1668
509	778008	1621	247219	530790	100	90	1.342	0.828592	40	39.4	448179	192	1975	1.01653	0.831017	1668
510	681397	1547	171909	509488	100	90	1.40039	0.828592	38	39.4	448179	192	1975	1.19584	1.16186	1668
511	779888	1335	299629	478454	100	90	1.19212	0.828592	40	39.4	0	192	1975	1.14398	0.974517	1668
512	871355	1202	389727	479188	100	90	1.13222	0.828592	40	39.4	0	192	1975	1.11981	0.920245	1668
513	894060	997	426745	464167	100	90	1.04647	0.828592	40	39.4	0	192	1975	1.09809	0.888235	1668
514	994734	893	487165	504382	100	90	1.10635	0.828592	40	39.4	0	192	1975	1.10597	0.882086	1668
515	1.06066e+006	916	525220	532637	100	90	1.24707	0.828592	40	39.4	0	192	1975	1.1109	0.87337	1668
516	1.06753e+006	1198	533831	533700	100	90	1.68139	0.828592	40	39.4	0	192	1975	1.10566	0.868	1668
517	1.07567e+006	1222	542087	533586	100	90	1.84426	0.828592	40	39.4	0	192	1975	1.10688	0.86438	1668
518	1.02152e+006	1130	516430	505090	100	90	1.91701	0.828592	40	39.4	0	192	1975	1.10901	0.855556	1668
519	961374	966	488188	473186	100	90	1.90783	0.828592	40	39.4	0	192	1975	1.12223	0.86933	1668
520	703967	849	262446	441520	100	90	1.91893	0.828592	40	39.4	216108	192	1975	1.13138	0.881628	1668
521	756473	776	331384	425088	100	90	2.00507	0.828592	40	39.4	216108	192	1975	1.14462	0.900545	1668
522	773810	726	364926	408884	100	90	2.05288	0.828592	40	39.4	216108	192	1975	1.16092	0.920705	1668
523	527718	620	169531	358186	100	90	2.08013	0.828592	40	39.4	216108	192	1975	1.16434	0.937391	1668
524	561629	554	232238	329390	100	90	2.15453	0.828592	40	39.4	216108	192	1975	1.18532	0.952381	1668
525	426150	487	129802	296348	100	90	2.14642	0.828592	40	39.4	216108	192	1975	1.19958	0.967816	1668
526	390276	425	126007	262672	100	90	2.08758	0.828592	40	39.4	287960	192	1975	1.22683	0.994737	1668
527	437134	396	181905	247580	100	90	2.06583	0.828592	40	39.4	287960	192	1975	1.24468	1.01719	1668
528	435541	348	201070	225393	100	90	2.12748	0.828592	40	39.4	287960	192	1975	1.26316	1.00993	1668
529	423612	315	202607	209728	100	90	2.10166	0.828592	40	39.4	287960	192	1975	1.26174	0.978261	1668
530	297867	287	100252	195501	100	90	2.11479	0.828592	40	39.4	287960	192	1975	1.27547	0.98374	1668
531	331173	281	140783	190390	100	90	2.08035	0.828592	40	39.4	287960	192	1975	1.31225	1.01702	1668
532	249135	239	80419.8	168715	100	90	0.162667	0.828592	40	39.4	367756	192	1975	1.00875	0.85	1668
533	419868	224	186314	233554	100	90	0.121522	0.828592	40	39.4	367756	192	1975	1.00629	0.852531	1668
534	732688	195	344395	388293	100	90	0.115542	0.828592	40	39.4	367756	192	1975	1.00608	0.860372	1668
535	973483	169	462199	511284	100	90	0.114213	0.828592	40	39.4	367756	192	1975	1.00658	0.874147	1668
536	1.01953e+006	152	487844	531681	100	90	0.12157	0.828592	40	39.4	367756	192	1975	1.00739	0.88965	1668
537	1.00248e+006	2415	487331	515151	100	90	1.10458	0.828592	40	39.4	367756	192	1975	1.00905	0.868897	1668
538	1.01868e+006	1969	502989	515692	100	90	1.10353	0.828592	40	39.4	367756	192	1975	1.00888	0.84075	1668
539	1.04308e+006	1593	521245	521837	100	90	1.17808	0.828592	40	39.4	367756	192	1975	1.01307	0.828839	1668
540	799509	1474	268905	530604	100	90	1.18897	0.828592	39	39.4	367756	192	1975	1.20922	1.23704	1668
541	902833	1302	391736	507921	100	90	1.10558	0.828592	40	39.4	0	192	1975	1.17501	1.03537	1668
542	948328	1146	444805	498565	100	90	1.07643	0.828592	40	39.4	0	192	1975	1.14833	0.982492	1668
543	981411	991	474623	501289	100	90	1.03268	0.828592	40	39.4	0	192	1975	1.12416	0.953593	1668
544	1.05142e+006	898	514331	531580	100	90	1.08567	0.828592	40	39.4	0	192	1975	1.12567	0.943149	1668
545	1.08362e+006	957	532959	545639	100	90	1.28359	0.828592	40	39.4	0	192	1975	1.13261	0.93036	1668
546	1.08776e+006	1146	539846	547913	100	90	1.57231	0.828592	40	39.4	0	192	1975	1.13645	0.920149	1668
547	1.06505e+006	1106	531285	533770	100	90	1.68528	0.828592	40	39.4	0	192	1975	1.13633	0.904134	1668
548	1.00949e+006	1043	505338	504152	100	90	1.77671	0.828592	40	39.4	0	192	1975	1.14984	0.907195	1668
549	980653	931	492519	488134	100	90	1.80608	0.828592	40	39.4	0	192	1975	1.15514	0.921362	1668
550	759644	841	289900	469745	100	90	1.83548	0.828592	40	39.4	199029	192	1975	1.16129	0.920984	1668
551	778840	737	346728	432112	100	90	1.8564	0.828592	40	39.4	199029	192	1975	1.17714	0.926686	1668
552	756419	656	359665	396754	100	90	1.90259	0.828592	40	39.4	199029	192	1975	1.19369	0.943615	1668
553	709212	588	346133	363079	100	90	1.9246	0.828592	40	39.4	199029	192	1975	1.20588	0.956848	1668
554	658876	521	325865	333011	100	90	1.94002	0.828592	40	39.4	199029	192	1975	1.21569	0.961945	1668
555	461924	474	152511	309413	100	90	1.96905	0.828592	40	39.4	199029	192	1975	1.22517	0.972028	1668
556	426347	435	139352	285775	100	90	1.96126	0.828592	40	39.4	278006	192	1975	1.23729	0.987212	1668
557	474130	408	197429	269075	100	90	1.97837	0.828592	40	39.4	278006	192	1975	1.25197	0.99449	1668
558	507852	394	233352	265101	100	90	1.9941	0.828592	40	39.4	278006	192	1975	1.2562	0.985507	1668
559	363193	357	116978	243710	100	90	2.0294	0.828592	40	39.4	278006	192	1975	1.25846	0.967846	1668
560	394028	330	163256	228396	100	90	2.04323	0.828592	40	39.4	278006	192	1975	1.28328	1.00356	1668
561	374921	290	173929	200992	100	90	2.00728	0.828592	40	39.4	278006	192	1975	1.30677	1.02083	1668
562	242433	234	68325.4	174108	100	90	0.139637	0.828592	40	39.4	293274	192	1975	1.00712	0.907147	1668
563	452183	228	198162	254021	100	90	0.104226	0.828592	40	39.4	293274	192	1975	1.00532	0.903187	1668
564	790462	215	368218	422245	100	90	0.108432	0.828592	40	39.4	293274	192	1975	1.00566	0.909181	1668
565	998708	206	470985	527723	100	90	0.119689	0.828592	40	39.4	293274	192	1975	1.00625	0.916479	1668
566	1.00812e+006	169	479887	528234	100	90	0.120213	0.828592	40	39.4	293274	192	1975	1.00696	0.917707	1668
567	714775	2360	205830	508945	100	90	1.02352	0.828592	40	39.4	293274	192	1975	1.00788	0.89774	1668
568	778902	2025	297129	481773	100	90	1.11644	0.828592	40	39.4	293274	192	1975	1.00934	0.882231	1668
569	943712	1815	417476	526236	100	90	1.27006	0.828592	40	39.4	293274	192	1975	1.01156	0.873869	1668
570	771430	1656	238679	532751	100	90	1.33471	0.828592	38	39.4	293274	192	1975	1.19591	1.18803	1668
571	885846	1446	367949	513816	100	90	1.08318	0.828592	40	39.4	0	192	1975	1.13278	1.02365	1668
572	950399	1232	434286	509707	100	90	0.954006	0.828592	40	39.4	0	192	1975	1.10887	0.991189	1668
573	1.04032e+006	1069	495265	538284	100	90	0.921642	0.828592	40	39.4	0	192	1975	1.09666	0.96913	1668
574	1.12462e+006	926	542826	574974	100	90	0.959837	0.828592	40	39.4	0	192	1975	1.10556	0.963079	1668
575	1.19961e+006	993	583954	609737	100	90	1.11263	0.828592	40	39.4	0	192	1975	1.10607	0.951032	1668
576	1.18803e+006	1451	584125	603910	100	90	1.57542	0.828592	40	39.4	0	192	1975	1.10905	0.940086	1668
577	1.16896e+006	1317	578067	590895	100	90	1.63985	0.828592	40	39.4	0	192	1975	1.11326	0.924923	1668
578	1.10403e+006	1169	549747	554282	100	90	1.67756	0.828592	40	39.4	0	192	1975	1.11632	0.912764	1668
579	1.01707e+006	974	507520	509547	100	90	1.69398	0.828592	40	39.4	0	192	1975	1.12112	0.918949	1668
580	786439	859	303481	482957	100	90	1.72313	0.828592	40	39.4	197388	192	1975	1.13378	0.924035	1668
581	850238	797	380456	469782	100	90	1.77574	0.828592	40	39.4	197388	192	1975	1.14223	0.935743	1668
582	819378	695	388093	431285	100	90	1.82282	0.828592	40	39.4	197388	192	1975	1.17219	0.952527	1668
583	771373	619	375201	396172	100	90	1.84775	0.828592	40	39.4	197388	192	1975	1.17901	0.970588	1668
584	745690	569	366412	379278	100	90	1.86929	0.828592	40	39.4	197388	192	1975	1.19411	0.992395	1668
585	705592	529	347781	357811	100	90	1.84254	0.828592	40	39.4	197388	192	1975	1.21524	1.03099	1668
586	525433	497	186179	338290	100	90	1.85061	0.828592	40	39.4	363334	192	1975	1.21739	1.03786	1668
587	555670	449	238153	310033	100	90	1.84501	0.828592	40	39.4	363334	192	1975	1.23448	1.05955	1668
588	569293	414	266155	293999	100	90	1.81704	0.828592	40	39.4	363334	192	1975	1.24682	1.0625	1668
589	537056	370	255613	270380	100	90	1.85448	0.828592	40	39.4	363334	192	1975	1.26471	1.05919	1668
590	507080	344	244066	252772	100	90	1.89889	0.828592	40	39.4	363334	192	1975	1.24919	1.02027	1668
591	469697	317	231510	238188	100	90	1.86436	0.828592	40	39.4	363334	192	1975	1.24825	1.0073	1668
592	340193	292	113775	226418	100	90	0.107038	0.828592	40	39.4	478561	192	1975	1.00374	0.80529	1668
593	677021	283	308415	368605	100	90	0.090253	0.828592	40	39.4	478561	192	1975	1.00325	0.806212	1668
594	943533	267	443960	499573	100	90	0.0931411	0.828592	40	39.4	478561	192	1975	1.00353	0.834297	1668
595	925879	241	440222	485657	100	90	0.0955269	0.828592	40	39.4	478561	192	1975	1.00425	0.884827	1668
596	864419	225	419340	445079	100	90	0.106484	0.828592	40	39.4	478561	192	1975	1.00515	0.89605	1668
597	890883	2499	437597	453286	100	90	0.935015	0.828592	40	39.4	478561	192	1975	1.00695	0.876912	1668
598	943300	2027	467910	475391	100	90	1.00472	0.828592	40	39.4	478561	192	1975	1.00868	0.875272	1668
599	992732	1761	495874	496858	100	90	1.17287	0.828592	40	39.4	478561	192	1975	1.01264	0.875551	1668
600	745893	1609	249840	496054	100	90	1.38023	0.828592	38	39.4	478561	192	1975	1.12288	1.0778	1668
601	830609	1340	357105	470693	100	90	0.728035	0.828592	40	39.4	0	192	1975	1.04635	0.855332	1668
602	931964	1168	435278	492207	100	90	0.610937	0.828592	40	39.4	0	192	1975	1.03369	0.837842	1668
603	1.05921e+006	999	508152	545954	100	90	0.577805	0.828592	40	39.4	0	192	1975	1.02903	0.842482	1668
604	1.12549e+006	861	544456	576342	100	90	0.608554	0.828592	40	39.4	0	192	1975	1.0322	0.869831	1668
605	1.13283e+006	863	553741	574948	100	90	0.690871	0.828592	40	39.4	0	192	1975	1.03539	0.885749	1668
606	812803	1752	254618	558185	100	90	1.3	0.828592	40	39.4	0	192	1975	1.04206	0.885311	1668
607	892688	1608	353658	539030	100	90	1.38757	0.828592	40	39.4	0	192	1975	1.04567	0.880182	1668
608	999772	1572	449112	550660	100	90	1.55799	0.828592	40	39.4	0	192	1975	1.05392	0.883021	1668
609	997214	1297	474173	523042	100	90	1.6601	0.828592	40	39.4	0	192	1975	1.06353	0.881973	1668
610	804859	1082	326570	478289	100	90	1.73365	0.828592	40	39.4	149979	192	1975	1.06699	0.871992	1668
611	828969	943	379663	449306	100	90	1.79325	0.828592	40	39.4	149979	192	1975	1.08489	0.888027	1668
612	821525	837	396783	424742	100	90	1.86942	0.828592	40	39.4	149979	192	1975	1.09475	0.90363	1668
613	804896	767	396622	408274	100	90	1.90677	0.828592	40	39.4	149979	192	1975	1.10864	0.914169	1668
614	549748	662	179741	370006	100	90	1.91354	0.828592	40	39.4	149979	192	1975	1.1397	0.9279	1668
615	587977	593	243451	344527	100	90	1.91415	0.828592	40	39.4	149979	192	1975	1.14977	0.935088	1668
616	490115	530	170806	318320	100	90	1.92396	0.828592	40	39.4	269420	192	1975	1.14634	0.927734	1668
617	530177	486	226523	294976	100	90	1.91335	0.828592	40	39.4	269420	192	1975	1.15667	0.94577	1668
618	554215	456	258273	284377	100	90	1.94325	0.828592	40	39.4	269420	192	1975	1.15756	0.943925	1668
619	519968	399	249446	257413	100	90	1.96482	0.828592	40	39.4	269420	192	1975	1.14014	0.915119	1668
620	355105	354	118538	234304	100	90	1.99479	0.828592	40	39.4	269420	192	1975	1.14714	0.915663	1668
621	361307	308	153910	207397	100	90	1.99029	0.828592	40	39.4	269420	192	1975	1.15142	0.923345	1668
622	264277	251	85600.1	178677	100	90	0.150564	0.828592	40	39.4	357513	192	1975	1.0054	0.928497	1668
623	464262	236	209529	254733	100	90	0.113556	0.828592	40	39.4	357513	192	1975	1.00424	0.926461	1668
624	772816	206	364624	408192	100	90	0.111648	0.828592	40	39.4	357513	192	1975	1.00388	0.930357	1668
625	993982	190	473070	520912	100	90	0.1181	0.828592	40	39.4	357513	192	1975	1.00479	0.939377	1668
626	1.04085e+006	180	499042	541803	100	90	0.134252	0.828592	40	39.4	357513	192	1975	1.00628	0.940653	1668
627	1.0385e+006	2495	503330	535175	100	90	1.09395	0.828592	40	39.4	357513	192	1975	1.00766	0.927211	1668
628	1.03545e+006	1990	508265	527181	100	90	1.1037	0.828592	40	39.4	357513	192	1975	1.0085	0.911243	1668
629	1.0656e+006	1643	529517	536087	100	90	1.15122	0.828592	40	39.4	357513	192	1975	1.01151	0.904132	1668
630	781016	1464	261447	519569	100	90	1.1727	0.828592	34	39.4	357513	192	1975	1.21799	1.3294	1668
631	879285	1292	377752	498010	100	90	1.02855	0.828592	40	39.4	0	192	1975	1.1563	1.09615	1668
632	722610	1166	220748	501095	100	90	0.980983	0.828592	40	39.4	0	192	1975	1.12075	1.03347	1668
633	868169	1046	347672	517618	100	90	0.889858	0.828592	40	39.4	0	192	1975	1.09055	0.993696	1668
634	762518	868	223495	538771	100	90	0.885879	0.828592	40	39.4	0	192	1975	1.09194	0.988604	1668
635	915916	897	359815	555890	100	90	0.999234	0.828592	40	39.4	0	192	1975	1.09183	0.985395	1668
636	1.04451e+006	1451	463708	580802	100	90	1.5044	0.828592	40	39.4	0	192	1975	1.0955	0.995749	1668
637	1.07591e+006	1376	505728	570185	100	90	1.62058	0.828592	40	39.4	0	192	1975	1.10356	0.989662	1668
638	1.09905e+006	1319	531315	567731	100	90	1.66813	0.828592	40	39.4	0	192	1975	1.1143	0.994323	1668
639	785673	1095	248896	536777	100	90	1.64945	0.828592	40	39.4	0	192	1975	1.12482	1.00293	1668
640	634235	928	152434	481801	100	90	1.68079	0.828592	40	39.4	5485.95	192	1975	1.13099	0.990878	1668
641	717452	841	262867	454585	100	90	1.71732	0.828592	40	39.4	5485.95	192	1975	1.13749	0.991206	1668
642	757253	742	334063	423191	100	90	1.75749	0.828592	40	39.4	5485.95	192	1975	1.14625	1.01004	1668
643	778002	678	369186	408816	100	90	1.79483	0.828592	40	39.4	5485.95	192	1975	1.16183	1.02857	1668
644	718614	580	349448	369166	100	90	1.80053	0.828592	40	39.4	5485.95	192	1975	1.18968	1.04833	1668
645	696489	528	343050	353439	100	90	1.80433	0.828592	40	39.4	5485.95	192	1975	1.19118	1.04462	1668
646	513374	493	176556	336050	100	90	1.788	0.828592	40	39.4	179911	192	1975	1.20198	1.05628	1668
647	557558	455	236515	313350	100	90	1.79763	0.828592	40	39.4	179911	192	1975	1.20302	1.0619	1668
648	548340	401	256774	282056	100	90	1.83736	0.828592	40	39.4	179911	192	1975	1.195	1.04852	1668
649	525970	374	251391	262974	100	90	1.83294	0.828592	40	39.4	179911	192	1975	1.20776	1.05233	1668
650	501312	345	242106	248690	100	90	1.84328	0.828592	40	39.4	179911	192	1975	1.19512	1.04114	1668
651	460122	314	228068	232053	100	90	1.85205	0.828592	40	39.4	179911	192	1975	1.19333	1.03125	1668
652	341797	307	112673	229124	100	90	0.118723	0.828592	40	39.4	298587	192	1975	1.0041	0.859866	1668
653	495247	286	145689	349557	100	90	0.0947202	0.828592	40	39.4	298587	192	1975	1.00356	0.857747	1668
654	787576	263	307466	480111	100	90	0.0834213	0.828592	40	39.4	298587	192	1975	1.00346	0.870431	1668
655	899133	246	387667	511466	100	90	0.0885453	0.828592	40	39.4	298587	192	1975	1.00341	0.899586	1668
656	860475	225	392018	468457	100	90	0.100753	0.828592	40	39.4	298587	192	1975	1.00385	0.922724	1668
657	876318	2477	416147	460171	100	90	0.857119	0.828592	40	39.4	298587	192	1975	1.00505	0.914664	1668
658	707101	2195	210454	496646	100	90	0.987302	0.828592	40	39.4	298587	192	1975	1.00691	0.901909	1668
659	819584	2052	318703	500880	100	90	1.21815	0.828592	40	39.4	298587	192	1975	1.01099	0.901476	1668
660	598098	1852	96653.7	501444	100	90	1.40868	0.828592	39	39.4	298587	192	1975	1.12158	1.08561	1668
661	692033	1579	216122	475211	100	90	0.746038	0.828592	40	39.4	0	192	1975	1.0438	0.912508	1668
662	822752	1310	340899	481093	100	90	0.629936	0.828592	40	39.4	0	192	1975	1.03027	0.903111	1668
663	762127	1179	222612	539468	100	90	0.657716	0.828592	40	39.4	0	192	1975	1.02756	0.903447	1668
664	751414	972	183168	568196	100	90	0.662902	0.828592	40	39.4	0	192	1975	1.02941	0.903795	1668
665	728775	921	155820	572955	100	90	0.729413	0.828592	40	39.4	0	192	1975	1.03201	0.906131	1668
666	828347	2084	280036	548311	100	90	1.38341	0.828592	40	39.4	0	192	1975	1.03151	0.91008	1668
667	945278	1919	397930	547348	100	90	1.46545	0.828592	40	39.4	0	192	1975	1.03302	0.906606	1668
668	970284	1754	450142	520142	100	90	1.60133	0.828592	40	39.4	0	192	1975	1.0383	0.902269	1668
669	709716	1388	221038	488679	100	90	1.60747	0.828592	40	39.4	0	192	1975	1.05101	0.910029	1668
670	602463	1184	148372	454092	100	90	1.63816	0.828592	40	39.4	2892.31	192	1975	1.06009	0.914434	1668
671	539964	1030	120713	419251	100	90	1.69768	0.828592	40	39.4	2892.31	192	1975	1.0699	0.922542	1668
672	621784	936	226035	395749	100	90	1.76614	0.828592	40	39.4	2892.31	192	1975	1.08418	0.934283	1668
673	666963	829	294994	371970	100	90	1.84475	0.828592	40	39.4	2892.31	192	1975	1.09573	0.94328	1668
674	679286	750	325341	353945	100	90	1.90281	0.828592	40	39.4	2892.31	192	1975	1.12039	0.965659	1668
675	647617	661	320136	327480	100	90	1.89209	0.828592	40	39.4	2892.31	192	1975	1.13618	0.979656	1668
676	476197	582	178060	297039	100	90	1.88095	0.828592	40	39.4	149115	192	1975	1.15312	1.00178	1668
677	385149	515	113058	270291	100	90	1.91925	0.828592	40	39.4	149115	192	1975	1.14621	0.987854	1668
678	321008	448	82213.9	237520	100	90	1.92012	0.828592	40	39.4	149115	192	1975	1.15756	0.990632	1668
679	363881	405	138275	218140	100	90	1.93748	0.828592	40	39.4	149115	192	1975	1.17258	0.994764	1668
680	411332	386	186630	217583	100	90	1.9748	0.828592	40	39.4	149115	192	1975	1.16667	0.991713	1668
681	401982	352	196861	205121	100	90	1.96804	0.828592	40	39.4	149115	192	1975	1.17647	0.996951	1668
682	295087	322	103020	192067	100	90	0.139627	0.828592	40	39.4	247254	192	1975	1.00496	0.846393	1668
683	555300	298	257650	297651	100	90	0.107968	0.828592	40	39.4	247254	192	1975	1.00376	0.848268	1668
684	870937	279	414221	456716	100	90	0.111424	0.828592	40	39.4	247254	192	1975	1.00445	0.856868	1668
685	962416	259	461411	501005	100	90	0.115377	0.828592	40	39.4	247254	192	1975	1.00469	0.887123	1668
686	887276	232	432673	454603	100	90	0.124649	0.828592	40	39.4	247254	192	1975	1.00464	0.914417	1668
687	920257	2556	456770	463487	100	90	0.956943	0.828592	40	39.4	247254	192	1975	1.00579	0.895855	1668
688	1.00645e+006	2279	504996	501453	100	90	1.07332	0.828592	40	39.4	247254	192	1975	1.00785	0.889241	1668
689	1.05468e+006	1948	531467	523210	100	90	1.24194	0.828592	40	39.4	247254	192	1975	1.01117	0.881279	1668
690	767941	1735	260206	507736	100	90	1.38281	0.828592	38	39.4	247254	192	1975	1.14815	1.12042	1668
691	875149	1491	383991	490986	100	90	0.995386	0.828592	40	39.4	0	192	1975	1.07838	0.940442	1668
692	916536	1262	435489	480853	100	90	0.852443	0.828592	40	39.4	0	192	1975	1.0519	0.900598	1668
693	1.01019e+006	1116	495813	514188	100	90	0.833564	0.828592	40	39.4	0	192	1975	1.04704	0.898256	1668
694	1.08574e+006	972	538181	547504	100	90	0.855844	0.828592	40	39.4	0	192	1975	1.04961	0.897721	1668
695	1.15675e+006	992	576571	580116	100	90	0.991471	0.828592	40	39.4	0	192	1975	1.05703	0.909502	1668
696	1.15306e+006	1649	578715	574346	100	90	1.51635	0.828592	40	39.4	0	192	1975	1.05811	0.894198	1668
697	1.08958e+006	1431	551025	538559	100	90	1.54704	0.828592	40	39.4	0	192	1975	1.06065	0.885876	1668
698	1.01851e+006	1320	518049	500459	100	90	1.63509	0.828592	40	39.4	0	192	1975	1.06509	0.876947	1668
699	968448	1118	495539	472909	100	90	1.66347	0.828592	40	39.4	0	192	1975	1.06962	0.878453	1668
700	728031	986	281594	446437	100	90	1.73244	0.828592	40	39.4	204565	192	1975	1.07386	0.876042	1668
701	765046	879	345597	419449	100	90	1.82674	0.828592	40	39.4	204565	192	1975	1.10156	0.895785	1668
702	743619	776	361253	382366	100	90	1.90617	0.828592	40	39.4	204565	192	1975	1.09764	0.882119	1668
703	532603	694	175601	357002	100	90	1.94836	0.828592	40	39.4	204565	192	1975	1.11447	0.900446	1668
704	560571	614	236892	323679	100	90	1.9595	0.828592	40	39.4	204565	192	1975	1.13761	0.918782	1668
705	555559	533	264527	291032	100	90	1.9551	0.828592	40	39.4	204565	192	1975	1.14159	0.916342	1668
706	387993	447	130779	256735	100	90	1.9406	0.828592	40	39.4	355783	192	1975	1.15353	0.93287	1668
707	442541	416	189334	243022	100	90	1.96609	0.828592	40	39.4	355783	192	1975	1.1542	0.930175	1668
708	470684	392	222946	235429	100	90	2.0107	0.828592	40	39.4	355783	192	1975	1.14706	0.922872	1668
709	454878	358	220425	217982	100	90	2.08225	0.828592	40	39.4	355783	192	1975	1.16667	0.949405	1668
710	430099	321	211883	203430	100	90	2.08925	0.828592	40	39.4	355783	192	1975	1.16613	0.946128	1668
711	378841	284	194960	183881	100	90	2.06412	0.828592	40	39.4	355783	192	1975	1.18681	0.96139	1668
712	250997	256	79874.7	171123	100	90	0.0918154	0.828592	40	39.4	468991	192	1975	1.00343	0.848038	1668
713	459556	230	137802	321753	100	90	0.073494	0.828592	40	39.4	468991	192	1975	1.0029	0.845632	1668
714	714199	212	271685	442514	100	90	0.0637095	0.828592	40	39.4	468991	192	1975	1.00267	0.858729	1668
715	794182	195	333688	460495	100	90	0.0679915	0.828592	40	39.4	468991	192	1975	1.00293	0.88974	1668
716	808470	180	366015	442455	100	90	0.0781631	0.828592	40	39.4	468991	192	1975	1.00353	0.906198	1668
717	872958	2823	414338	458620	100	90	0.921864	0.828592	40	39.4	468991	192	1975	1.00479	0.898324	1668
718	947128	2376	462620	484508	100	90	1.05832	0.828592	40	39.4	468991	192	1975	1.00668	0.889413	1668
719	974426	2000	483168	491258	100	90	1.23071	0.828592	40	39.4	468991	192	1975	1.00995	0.878144	1668
720	736636	1725	247267	489370	100	90	1.36593	0.828592	39	39.4	468991	192	1975	1.10565	1.04974	1668
721	645595	1444	176382	469202	100	90	0.79592	0.828592	40	39.4	0	192	1975	1.04341	0.88777	1668
722	803315	1262	312901	490315	100	90	0.620671	0.828592	40	39.4	0	192	1975	1.02609	0.866947	1668
723	972927	1072	434906	537889	100	90	0.587682	0.828592	40	39.4	0	192	1975	1.02366	0.868109	1668
724	1.09371e+006	951	515990	577527	100	90	0.648874	0.828592	40	39.4	0	192	1975	1.02774	0.889359	1668
725	1.10337e+006	906	535146	568140	100	90	0.739079	0.828592	40	39.4	0	192	1975	1.03049	0.895982	1668
726	1.0969e+006	1815	542087	554812	100	90	1.33663	0.828592	40	39.4	0	192	1975	1.03404	0.889718	1668
727	1.09347e+006	1695	547855	545610	100	90	1.4218	0.828592	40	39.4	0	192	1975	1.03888	0.880194	1668
728	1.07011e+006	1545	540784	529329	100	90	1.54222	0.828592	40	39.4	0	192	1975	1.0426	0.868386	1668
729	1.01434e+006	1273	515903	498440	100	90	1.61292	0.828592	40	39.4	0	192	1975	1.04935	0.863454	1668
730	675628	1092	209703	465925	100	90	1.72169	0.828592	40	39.4	30825.3	192	1975	1.05688	0.864991	1668
731	597841	1004	150689	447152	100	90	1.84392	0.828592	40	39.4	30825.3	192	1975	1.07293	0.882114	1668
732	667530	908	253088	414442	100	90	1.91482	0.828592	40	39.4	30825.3	192	1975	1.07556	0.886005	1668
733	704303	818	318549	385754	100	90	1.96563	0.828592	40	39.4	30825.3	192	1975	1.08827	0.904642	1668
734	688609	714	335797	352812	100	90	2.00191	0.828592	40	39.4	30825.3	192	1975	1.11358	0.932179	1668
735	648335	632	326127	322208	100	90	2.02563	0.828592	40	39.4	30825.3	192	1975	1.1223	0.939344	1668
736	468421	583	164851	303036	100	90	2.02093	0.828592	40	39.4	205711	192	1975	1.11938	0.934281	1668
737	522786	546	224190	287262	100	90	2.05227	0.828592	40	39.4	205711	192	1975	1.12415	0.940952	1668
738	520386	491	244402	261482	100	90	2.09069	0.828592	40	39.4	205711	192	1975	1.1109	0.905462	1668
739	480304	421	232836	230273	100	90	2.10921	0.828592	40	39.4	205711	192	1975	1.11111	0.894349	1668
740	466734	393	229760	220958	100	90	2.13227	0.828592	40	39.4	205711	192	1975	1.09227	0.869681	1668
741	429202	360	220486	208715	100	90	2.12479	0.828592	40	39.4	205711	192	1975	1.10054	0.869186	1668
742	296549	334	98491.5	198058	100	90	0.115157	0.828592	40	39.4	328002	192	1975	1.00274	0.814649	1668
743	639858	303	294357	345500	100	90	0.0956805	0.828592	40	39.4	328002	192	1975	1.00301	0.813752	1668
744	889975	275	421222	468753	100	90	0.0933693	0.828592	40	39.4	328002	192	1975	1.00295	0.842522	1668
745	864055	254	415833	448222	100	90	0.0971684	0.828592	40	39.4	328002	192	1975	1.00283	0.885673	1668
746	835211	244	411631	423580	100	90	0.113424	0.828592	40	39.4	328002	192	1975	1.00338	0.895182	1668
747	640650	2557	190839	449811	100	90	0.960833	0.828592	40	39.4	328002	192	1975	1.00493	0.886318	1668
748	749781	2199	291921	457860	100	90	1.1372	0.828592	40	39.4	328002	192	1975	1.00637	0.886792	1668
749	668585	1987	183141	485445	100	90	1.34724	0.828592	40	39.4	328002	192	1975	1.00879	0.891093	1668
750	655371	2041	154398	500973	100	90	1.59688	0.828592	39	39.4	328002	192	1975	1.10709	1.04599	1668
751	682808	1664	204023	478625	100	90	0.788313	0.828592	40	39.4	0	192	1975	1.0343	0.866239	1668
752	845270	1388	347879	497228	100	90	0.654001	0.828592	40	39.4	0	192	1975	1.0226	0.854537	1668
