Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	499696	261	157186	342510	100	90	0.199635	0.822329	40	39.6	709619	482	1493	1.00943	0.656284	1664
505	753622	218	310344	443278	100	90	0.178027	0.822329	40	39.6	709619	482	1493	1.0075	0.674824	1664
506	897066	189	407703	489363	100	90	0.187156	0.822329	40	39.6	709619	482	1493	1.00916	0.711097	1664
507	955894	1963	460805	495089	100	90	1.33608	0.822329	40	39.6	709619	482	1493	1.0104	0.730016	1664
508	1.01735e+006	1796	507561	509792	100	90	1.4346	0.822329	40	39.6	709619	482	1493	1.01288	0.717811	1664
509	1.02227e+006	1481	520730	501543	100	90	1.44126	0.822329	40	39.6	709619	482	1493	1.01478	0.705336	1664
510	755390	1429	262655	492735	100	90	1.43784	0.822329	39	39.6	709619	482	1493	1.19876	1.0396	1664
511	828464	1231	377249	451177	100	90	1.38558	0.822329	40	39.6	0	482	1493	1.1677	0.883695	1664
512	850406	1069	418530	431803	100	90	1.3212	0.822329	40	39.6	0	482	1493	1.1243	0.793857	1664
513	870696	931	441354	429266	100	90	1.28745	0.822329	40	39.6	0	482	1493	1.10121	0.755721	1664
514	887625	784	455233	432329	100	90	1.2889	0.822329	40	39.6	0	482	1493	1.10353	0.738693	1664
515	936495	805	483167	453264	100	90	1.50515	0.822329	40	39.6	0	482	1493	1.10657	0.738113	1664
516	932329	931	483784	448545	100	90	1.86603	0.822329	40	39.6	0	482	1493	1.10778	0.732496	1664
517	915981	944	478325	437656	100	90	2.06221	0.822329	40	39.6	0	482	1493	1.11436	0.738318	1664
518	879198	891	461044	418154	100	90	2.16473	0.822329	40	39.6	0	482	1493	1.12235	0.750885	1664
519	854711	810	449636	405075	100	90	2.16424	0.822329	40	39.6	0	482	1493	1.13883	0.766839	1664
520	531083	714	159141	371942	100	90	2.15201	0.822329	40	39.6	283748	482	1493	1.14049	0.769006	1664
521	594459	650	246099	348360	100	90	2.14962	0.822329	40	39.6	283748	482	1493	1.15308	0.781701	1664
522	641917	616	305104	336813	100	90	2.18293	0.822329	40	39.6	283748	482	1493	1.17241	0.814433	1664
523	624682	552	313757	310925	100	90	2.16591	0.822329	40	39.6	283748	482	1493	1.17565	0.813333	1664
524	606371	508	310599	295773	100	90	2.20985	0.822329	40	39.6	283748	482	1493	1.18304	0.825	1664
525	535980	430	277013	258967	100	90	2.20535	0.822329	40	39.6	283748	482	1493	1.2	0.834158	1664
526	314448	367	86310.7	228137	100	90	2.21806	0.822329	40	39.6	483238	482	1493	1.22283	0.848837	1664
527	360468	342	141750	211614	100	90	2.27613	0.822329	40	39.6	483238	482	1493	1.22024	0.84858	1664
528	391979	320	180296	202326	100	90	2.31789	0.822329	40	39.6	483238	482	1493	1.22951	0.85567	1664
529	402737	301	196216	193544	100	90	2.38081	0.822329	40	39.6	483238	482	1493	1.22581	0.873134	1664
530	381990	278	190788	179802	100	90	2.4248	0.822329	40	39.6	483238	482	1493	1.22	0.864198	1664
531	347249	253	180385	166865	100	90	2.41606	0.822329	40	39.6	483238	482	1493	1.23144	0.855856	1664
532	227402	247	60914.1	166488	100	90	0.099462	0.822329	40	39.6	608022	482	1493	1.00344	0.692522	1664
533	554275	228	244947	309328	100	90	0.0793951	0.822329	40	39.6	608022	482	1493	1.00272	0.69321	1664
534	808917	191	379722	429195	100	90	0.0745599	0.822329	40	39.6	608022	482	1493	1.00264	0.728531	1664
535	768525	162	369819	398705	100	90	0.0733169	0.822329	40	39.6	608022	482	1493	1.00319	0.790768	1664
536	771191	138	385124	386067	100	90	0.0763553	0.822329	39	39.6	608022	482	1493	1.00335	0.814906	1664
537	889159	2888	451360	437799	100	90	1.08103	0.822329	39	39.6	608022	482	1493	1.00414	0.801339	1664
538	691537	2382	219835	471702	100	90	1.27122	0.822329	39	39.6	608022	482	1493	1.00628	0.811566	1664
539	611723	2027	145685	466038	100	90	1.42923	0.822329	39	39.6	608022	482	1493	1.00826	0.81571	1664
540	581033	1923	130720	450313	100	90	1.71424	0.822329	38	39.6	608022	482	1493	1.07993	0.925732	1664
541	573487	1667	129892	443558	100	90	0.911693	0.822329	40	39.6	0	482	1493	1.03198	0.74768	1664
542	724584	1419	267208	457299	100	90	0.74159	0.822329	40	39.6	0	482	1493	1.02384	0.732283	1664
543	933802	1229	414099	519592	100	90	0.71788	0.822329	40	39.6	0	482	1493	1.0232	0.741631	1664
544	1.05698e+006	1061	502202	554679	100	90	0.783822	0.822329	40	39.6	0	482	1493	1.02657	0.763613	1664
545	1.09934e+006	999	541338	557900	100	90	0.886743	0.822329	40	39.6	0	482	1493	1.0325	0.785333	1664
546	1.11447e+006	1792	563358	551108	100	90	1.54525	0.822329	40	39.6	0	482	1493	1.03582	0.784296	1664
547	1.11327e+006	1620	571602	541672	100	90	1.64915	0.822329	40	39.6	0	482	1493	1.03808	0.775176	1664
548	1.08407e+006	1445	561668	522402	100	90	1.73764	0.822329	40	39.6	0	482	1493	1.03977	0.775281	1664
549	1.03179e+006	1231	537427	494359	100	90	1.86977	0.822329	40	39.6	0	482	1493	1.04924	0.78648	1664
550	689296	1057	229121	460175	100	90	1.94185	0.822329	40	39.6	305796	482	1493	1.05911	0.792871	1664
551	740736	940	311688	429048	100	90	2.02938	0.822329	40	39.6	305796	482	1493	1.0753	0.815217	1664
552	748032	823	354808	393224	100	90	2.08735	0.822329	40	39.6	305796	482	1493	1.0818	0.823163	1664
553	709127	715	355585	353542	100	90	2.14772	0.822329	40	39.6	305796	482	1493	1.09294	0.820402	1664
554	672641	643	344989	327652	100	90	2.14488	0.822329	40	39.6	305796	482	1493	1.10608	0.827476	1664
555	637382	574	329588	307794	100	90	2.16955	0.822329	40	39.6	305796	482	1493	1.12561	0.845324	1664
556	395269	513	116928	278334	100	90	2.14741	0.822329	40	39.6	524648	482	1493	1.14416	0.866126	1664
557	447072	475	177360	261055	100	90	2.1734	0.822329	40	39.6	524648	482	1493	1.13855	0.866228	1664
558	472251	433	216242	244035	100	90	2.17145	0.822329	40	39.6	524648	482	1493	1.15022	0.893204	1664
559	458124	389	222449	220767	100	90	2.15321	0.822329	40	39.6	524648	482	1493	1.15482	0.881081	1664
560	457592	367	228301	215326	100	90	2.19574	0.822329	40	39.6	524648	482	1493	1.14481	0.859599	1664
561	308577	335	107390	201187	100	90	2.25579	0.822329	40	39.6	524648	482	1493	1.15291	0.872204	1664
562	260818	310	71610	189208	100	90	0.104149	0.822329	40	39.6	607147	482	1493	1.00251	0.747839	1664
563	485052	279	136522	348530	100	90	0.0886956	0.822329	40	39.6	607147	482	1493	1.00212	0.746867	1664
564	700086	228	262254	437833	100	90	0.0707688	0.822329	40	39.6	607147	482	1493	1.00155	0.777855	1664
565	722015	197	303968	418047	100	90	0.0725936	0.822329	40	39.6	607147	482	1493	1.00196	0.831912	1664
566	801303	179	371364	429939	100	90	0.0838651	0.822329	39	39.6	607147	482	1493	1.00234	0.852153	1664
567	922486	3278	448129	474357	100	90	1.12212	0.822329	39	39.6	607147	482	1493	1.00329	0.856234	1664
568	992582	2566	491544	501038	100	90	1.25583	0.822329	39	39.6	607147	482	1493	1.00461	0.849957	1664
569	999133	2163	503664	495469	100	90	1.38002	0.822329	39	39.6	607147	482	1493	1.00707	0.845428	1664
570	718718	1769	246868	471849	100	90	1.41676	0.822329	38	39.6	607147	482	1493	1.08469	0.981282	1664
571	823555	1488	368284	455228	100	90	0.85593	0.822329	40	39.6	0	482	1493	1.03899	0.797161	1664
572	917608	1245	445237	472307	100	90	0.713708	0.822329	40	39.6	0	482	1493	1.02628	0.780916	1664
573	1.05001e+006	1068	522596	527327	100	90	0.674647	0.822329	40	39.6	0	482	1493	1.02453	0.779619	1664
574	1.11224e+006	929	557684	554470	100	90	0.721061	0.822329	40	39.6	0	482	1493	1.02785	0.799688	1664
575	1.08554e+006	835	548617	536854	100	90	0.750089	0.822329	40	39.6	0	482	1493	1.02824	0.816981	1664
576	1.08771e+006	1779	556333	531381	100	90	1.44412	0.822329	40	39.6	0	482	1493	1.0304	0.802847	1664
577	1.07929e+006	1530	556393	522894	100	90	1.51844	0.822329	40	39.6	0	482	1493	1.0356	0.79496	1664
578	1.02031e+006	1428	530671	489639	100	90	1.70722	0.822329	40	39.6	0	482	1493	1.04043	0.783381	1664
579	979336	1207	511420	467916	100	90	1.79415	0.822329	40	39.6	0	482	1493	1.0482	0.784034	1664
580	650305	1017	213212	437093	100	90	1.83584	0.822329	40	39.6	294084	482	1493	1.0572	0.781437	1664
581	711442	908	298373	413069	100	90	1.93965	0.822329	40	39.6	294084	482	1493	1.07124	0.799102	1664
582	733071	811	349361	383710	100	90	2.01919	0.822329	40	39.6	294084	482	1493	1.07803	0.800505	1664
583	749463	747	376941	372522	100	90	2.08385	0.822329	40	39.6	294084	482	1493	1.09272	0.817056	1664
584	690847	648	355386	335462	100	90	2.11125	0.822329	40	39.6	294084	482	1493	1.10879	0.819489	1664
585	667886	612	346476	321410	100	90	2.17922	0.822329	40	39.6	294084	482	1493	1.1252	0.833619	1664
586	380637	503	110455	270182	100	90	2.17861	0.822329	40	39.6	526897	482	1493	1.1501	0.860465	1664
587	447838	479	178787	259969	100	90	2.16802	0.822329	40	39.6	526897	482	1493	1.15779	0.884444	1664
588	473523	434	219021	242323	100	90	2.20332	0.822329	40	39.6	526897	482	1493	1.15473	0.881773	1664
589	469560	395	228737	225184	100	90	2.24747	0.822329	40	39.6	526897	482	1493	1.15183	0.906336	1664
590	429548	342	214579	201649	100	90	2.27037	0.822329	40	39.6	526897	482	1493	1.14506	0.90228	1664
591	401250	319	208485	192765	100	90	2.2716	0.822329	40	39.6	526897	482	1493	1.13355	0.878472	1664
592	255655	297	71235.2	184420	100	90	0.111691	0.822329	40	39.6	665767	482	1493	1.00269	0.743507	1664
593	598017	279	266590	331427	100	90	0.0907829	0.822329	40	39.6	665767	482	1493	1.00229	0.744902	1664
594	851766	257	399171	452594	100	90	0.0926491	0.822329	40	39.6	665767	482	1493	1.00244	0.777131	1664
595	813320	225	390789	422531	100	90	0.0937727	0.822329	40	39.6	665767	482	1493	1.00295	0.836848	1664
596	795889	179	395849	400040	100	90	0.0942516	0.822329	40	39.6	665767	482	1493	1.00294	0.845009	1664
597	929752	2914	469851	459901	100	90	1.09253	0.822329	40	39.6	665767	482	1493	1.00405	0.831657	1664
598	1.01891e+006	2466	516955	501953	100	90	1.2705	0.822329	40	39.6	665767	482	1493	1.0064	0.843779	1664
599	1.02044e+006	1949	522056	498379	100	90	1.32728	0.822329	40	39.6	665767	482	1493	1.0095	0.842243	1664
600	732080	1724	255352	476727	100	90	1.47774	0.822329	37	39.6	665767	482	1493	1.09963	0.998832	1664
601	635647	1435	178827	456816	100	90	0.863004	0.822329	40	39.6	0	482	1493	1.04369	0.80607	1664
602	794572	1256	315433	479129	100	90	0.666286	0.822329	40	39.6	0	482	1493	1.02789	0.773243	1664
603	728360	1052	213045	515304	100	90	0.627098	0.822329	40	39.6	0	482	1493	1.02636	0.78243	1664
604	899261	935	354973	544270	100	90	0.674229	0.822329	40	39.6	0	482	1493	1.02831	0.81746	1664
605	992157	923	448165	543972	100	90	0.792119	0.822329	40	39.6	0	482	1493	1.03357	0.834641	1664
606	755391	1724	231242	524148	100	90	1.47984	0.822329	40	39.6	0	482	1493	1.03611	0.833118	1664
607	844684	1644	339002	505683	100	90	1.68105	0.822329	40	39.6	0	482	1493	1.04433	0.829157	1664
608	938135	1516	433596	504539	100	90	1.80393	0.822329	40	39.6	0	482	1493	1.05292	0.827957	1664
609	942526	1254	463671	478856	100	90	1.90295	0.822329	40	39.6	0	482	1493	1.06479	0.834011	1664
610	618746	1034	177995	440752	100	90	1.93058	0.822329	40	39.6	46627.7	482	1493	1.0682	0.837117	1664
611	673790	903	273864	399925	100	90	2.00113	0.822329	40	39.6	46627.7	482	1493	1.08376	0.843292	1664
612	735152	826	348313	386839	100	90	2.06654	0.822329	40	39.6	46627.7	482	1493	1.1003	0.861728	1664
613	700761	706	351212	349549	100	90	2.11464	0.822329	40	39.6	46627.7	482	1493	1.1068	0.851585	1664
614	666097	624	342085	324012	100	90	2.11595	0.822329	40	39.6	46627.7	482	1493	1.12378	0.863192	1664
615	623708	565	323010	300698	100	90	2.12791	0.822329	40	39.6	46627.7	482	1493	1.14308	0.890311	1664
616	382019	490	112187	269826	100	90	2.14558	0.822329	40	39.6	264209	482	1493	1.14367	0.895075	1664
617	437138	456	173803	254891	100	90	2.17547	0.822329	40	39.6	264209	482	1493	1.1473	0.90676	1664
618	467476	423	214449	240912	100	90	2.18764	0.822329	40	39.6	264209	482	1493	1.16018	0.906566	1664
619	461627	388	223345	223273	100	90	2.18813	0.822329	40	39.6	264209	482	1493	1.17136	0.916201	1664
620	473885	377	235489	224025	100	90	2.22771	0.822329	40	39.6	264209	482	1493	1.17251	0.924419	1664
621	411185	320	213049	198136	100	90	2.25845	0.822329	40	39.6	264209	482	1493	1.18893	0.944251	1664
622	250803	283	67911.5	182891	100	90	0.104897	0.822329	40	39.6	409936	482	1493	1.00339	0.772272	1664
623	605387	276	267140	338247	100	90	0.088489	0.822329	40	39.6	409936	482	1493	1.00285	0.773321	1664
624	875041	254	408565	466476	100	90	0.0898194	0.822329	40	39.6	409936	482	1493	1.00336	0.801203	1664
625	838414	234	401092	437322	100	90	0.0943159	0.822329	40	39.6	409936	482	1493	1.00424	0.860222	1664
626	839147	202	416413	422734	100	90	0.100469	0.822329	40	39.6	409936	482	1493	1.00525	0.869081	1664
627	960591	3037	483624	476968	100	90	1.10523	0.822329	40	39.6	409936	482	1493	1.007	0.86038	1664
628	1.01816e+006	2476	515540	502623	100	90	1.25384	0.822329	40	39.6	409936	482	1493	1.00981	0.864602	1664
629	1.04915e+006	2078	534721	514424	100	90	1.37754	0.822329	40	39.6	409936	482	1493	1.013	0.862389	1664
630	776437	1819	268598	507839	100	90	1.53542	0.822329	36	39.6	409936	482	1493	1.11413	1.03844	1664
631	850427	1501	376826	473597	100	90	0.898973	0.822329	40	39.6	0	482	1493	1.05003	0.837411	1664
632	955109	1283	458949	496152	100	90	0.745018	0.822329	40	39.6	0	482	1493	1.03642	0.813482	1664
633	1.0325e+006	1039	510604	521890	100	90	0.654972	0.822329	40	39.6	0	482	1493	1.03025	0.808525	1664
634	1.10494e+006	903	551767	553154	100	90	0.696966	0.822329	40	39.6	0	482	1493	1.03318	0.824747	1664
635	1.12267e+006	888	566069	556584	100	90	0.797898	0.822329	40	39.6	0	482	1493	1.03821	0.841969	1664
636	1.10533e+006	1659	563070	542263	100	90	1.42115	0.822329	40	39.6	0	482	1493	1.04413	0.849339	1664
637	1.05675e+006	1586	542771	513978	100	90	1.56628	0.822329	40	39.6	0	482	1493	1.04494	0.832571	1664
638	1.00353e+006	1402	518722	484804	100	90	1.70665	0.822329	40	39.6	0	482	1493	1.05019	0.830645	1664
639	957987	1142	497889	460098	100	90	1.79281	0.822329	40	39.6	0	482	1493	1.06842	0.838593	1664
640	639616	960	211101	428515	100	90	1.87194	0.822329	40	39.6	288099	482	1493	1.07974	0.849138	1664
641	699928	858	292782	407145	100	90	1.97524	0.822329	40	39.6	288099	482	1493	1.09263	0.859394	1664
642	735786	762	348115	387671	100	90	2.0356	0.822329	40	39.6	288099	482	1493	1.10886	0.856557	1664
643	750964	703	374281	376683	100	90	2.10162	0.822329	40	39.6	288099	482	1493	1.13642	0.883756	1664
644	556817	661	188708	368109	100	90	2.16086	0.822329	40	39.6	288099	482	1493	1.15395	0.900161	1664
645	587301	588	250793	336508	100	90	2.15868	0.822329	40	39.6	288099	482	1493	1.17476	0.924908	1664
646	432184	532	121995	310093	100	90	2.17326	0.822329	40	39.6	476514	482	1493	1.19056	0.926978	1664
647	372464	469	94880	276245	100	90	2.16433	0.822329	40	39.6	476514	482	1493	1.19592	0.927273	1664
648	420735	430	157962	254123	100	90	2.19794	0.822329	40	39.6	476514	482	1493	1.18736	0.912281	1664
649	448342	386	203576	234191	100	90	2.1966	0.822329	40	39.6	476514	482	1493	1.18878	0.89548	1664
650	457698	359	223336	224647	100	90	2.21711	0.822329	40	39.6	476514	482	1493	1.19048	0.888889	1664
651	446791	333	228597	218194	100	90	2.15729	0.822329	40	39.6	476514	482	1493	1.21493	0.923333	1664
652	280207	309	72155	208052	100	90	0.138799	0.822329	40	39.6	637586	482	1493	1.00559	0.658011	1664
653	561497	281	242240	319257	100	90	0.102124	0.822329	40	39.6	637586	482	1493	1.00428	0.659584	1664
654	867754	269	403170	464584	100	90	0.107727	0.822329	40	39.6	637586	482	1493	1.00489	0.692764	1664
655	835347	235	397699	437648	100	90	0.110583	0.822329	40	39.6	637586	482	1493	1.0049	0.781888	1664
656	804384	199	397540	406843	100	90	0.116316	0.822329	40	39.6	637586	482	1493	1.00578	0.814879	1664
657	921499	2604	464603	456896	100	90	1.09456	0.822329	40	39.6	637586	482	1493	1.00677	0.798413	1664
658	997897	2283	506771	491126	100	90	1.31019	0.822329	40	39.6	637586	482	1493	1.00859	0.801053	1664
659	1.03151e+006	1936	528343	503166	100	90	1.40965	0.822329	40	39.6	637586	482	1493	1.01012	0.798888	1664
660	763502	1708	265418	498084	100	90	1.55233	0.822329	37	39.6	637586	482	1493	1.10806	0.97439	1664
661	844073	1415	378607	465466	100	90	0.97815	0.822329	40	39.6	0	482	1493	1.05527	0.766473	1664
662	947692	1236	459776	487916	100	90	0.84178	0.822329	40	39.6	0	482	1493	1.04124	0.734578	1664
663	990508	1001	494724	495784	100	90	0.769822	0.822329	40	39.6	0	482	1493	1.03375	0.725939	1664
664	1.0669e+006	903	538345	528558	100	90	0.862101	0.822329	40	39.6	0	482	1493	1.03906	0.753193	1664
665	1.09479e+006	880	556801	537987	100	90	0.943228	0.822329	40	39.6	0	482	1493	1.04158	0.768104	1664
666	1.11703e+006	1536	572556	544475	100	90	1.57112	0.822329	40	39.6	0	482	1493	1.04155	0.77018	1664
667	1.08604e+006	1449	560184	525861	100	90	1.68435	0.822329	40	39.6	0	482	1493	1.04737	0.769784	1664
668	1.02447e+006	1274	532207	492264	100	90	1.81572	0.822329	40	39.6	0	482	1493	1.05818	0.776337	1664
669	987549	1095	514616	472933	100	90	1.88051	0.822329	40	39.6	0	482	1493	1.07511	0.787936	1664
670	645197	937	201655	443542	100	90	1.93968	0.822329	40	39.6	310658	482	1493	1.09601	0.808204	1664
671	723323	859	299026	424297	100	90	2.02784	0.822329	40	39.6	310658	482	1493	1.11047	0.82017	1664
672	753318	784	354585	398733	100	90	2.09963	0.822329	40	39.6	310658	482	1493	1.11791	0.814266	1664
673	721091	693	358627	362464	100	90	2.14775	0.822329	40	39.6	310658	482	1493	1.13325	0.822188	1664
674	712883	654	362997	349886	100	90	2.18341	0.822329	40	39.6	310658	482	1493	1.14535	0.811594	1664
675	684231	605	351760	332471	100	90	2.18758	0.822329	40	39.6	310658	482	1493	1.16505	0.839789	1664
676	435821	562	124579	311212	100	90	2.19097	0.822329	40	39.6	552134	482	1493	1.18198	0.856597	1664
677	475677	497	186529	279773	100	90	2.18128	0.822329	40	39.6	552134	482	1493	1.18838	0.859611	1664
678	497029	445	226468	258069	100	90	2.22801	0.822329	40	39.6	552134	482	1493	1.19451	0.860294	1664
679	512480	421	246707	249285	100	90	2.24969	0.822329	40	39.6	552134	482	1493	1.2005	0.865435	1664
680	370587	396	128548	239452	100	90	2.28107	0.822329	40	39.6	552134	482	1493	1.18734	0.832861	1664
681	373754	342	164602	209152	100	90	2.26554	0.822329	40	39.6	552134	482	1493	1.2205	0.863787	1664
682	265960	322	65640.8	200320	100	90	0.272871	0.822329	40	39.6	583823	482	1493	1.01053	0.629513	1664
683	416044	298	171004	245040	100	90	0.19417	0.822329	40	39.6	583823	482	1493	1.00705	0.625141	1664
684	710817	275	335020	375797	100	90	0.19541	0.822329	40	39.6	583823	482	1493	1.00744	0.634852	1664
685	915836	233	440528	475308	100	90	0.196741	0.822329	40	39.6	583823	482	1493	1.00809	0.678669	1664
686	957541	213	467409	490132	100	90	0.21478	0.822329	40	39.6	583823	482	1493	1.00945	0.724747	1664
687	973578	1965	486501	487077	100	90	1.3358	0.822329	40	39.6	583823	482	1493	1.0101	0.726368	1664
688	1.00754e+006	1711	512884	494659	100	90	1.3998	0.822329	40	39.6	583823	482	1493	1.01312	0.715087	1664
689	1.0401e+006	1504	535806	504291	100	90	1.43885	0.822329	40	39.6	583823	482	1493	1.01872	0.709259	1664
690	739445	1336	260045	479400	100	90	1.45851	0.822329	35	39.6	583823	482	1493	1.22692	1.06349	1664
691	811577	1145	371390	440180	100	90	1.24919	0.822329	40	39.6	0	482	1493	1.15783	0.839048	1664
692	850139	1012	419951	430173	100	90	1.15812	0.822329	40	39.6	0	482	1493	1.11701	0.775493	1664
693	661210	897	223790	437404	100	90	1.11226	0.822329	40	39.6	0	482	1493	1.09682	0.736391	1664
694	812033	808	350432	461573	100	90	1.17924	0.822329	40	39.6	0	482	1493	1.09652	0.730985	1664
695	705487	805	221132	484355	100	90	1.31205	0.822329	40	39.6	0	482	1493	1.09707	0.723827	1664
696	812381	1125	340331	472049	100	90	1.84791	0.822329	40	39.6	0	482	1493	1.09308	0.727471	1664
697	871396	1109	412896	458500	100	90	2.03864	0.822329	40	39.6	0	482	1493	1.10403	0.738865	1664
698	879352	1018	439340	440013	100	90	2.15431	0.822329	40	39.6	0	482	1493	1.10422	0.739312	1664
699	879053	906	449476	429577	100	90	2.14333	0.822329	40	39.6	0	482	1493	1.11196	0.741822	1664
700	567176	765	178054	389123	100	90	2.15485	0.822329	40	39.6	268035	482	1493	1.12327	0.740331	1664
701	472273	649	125749	346524	100	90	2.16689	0.822329	40	39.6	268035	482	1493	1.13469	0.740741	1664
702	528622	583	210477	318145	100	90	2.18601	0.822329	40	39.6	268035	482	1493	1.14577	0.758123	1664
703	423461	519	129862	293600	100	90	2.22263	0.822329	40	39.6	268035	482	1493	1.16088	0.788501	1664
704	470835	477	198695	272140	100	90	2.23248	0.822329	40	39.6	268035	482	1493	1.16633	0.766667	1664
705	503431	448	242981	260450	100	90	2.23204	0.822329	40	39.6	268035	482	1493	1.18913	0.794749	1664
706	340323	402	97944.6	242350	100	90	2.24367	0.822329	40	39.6	441987	482	1493	1.19268	0.797333	1664
707	390445	376	156811	225496	100	90	2.27433	0.822329	40	39.6	441987	482	1493	1.192	0.802292	1664
708	412203	346	191741	210186	100	90	2.30497	0.822329	40	39.6	441987	482	1493	1.20536	0.801887	1664
709	397516	306	193187	190938	100	90	2.34918	0.822329	40	39.6	441987	482	1493	1.21379	0.830935	1664
710	388570	284	193063	183204	100	90	2.39377	0.822329	40	39.6	441987	482	1493	1.2218	0.835938	1664
711	350066	253	181216	168850	100	90	2.43163	0.822329	40	39.6	441987	482	1493	1.24561	0.85	1664
712	215253	225	58913.8	156339	100	90	0.0895593	0.822329	40	39.6	565386	482	1493	1.00331	0.690925	1664
713	557070	213	248867	308203	100	90	0.0737539	0.822329	40	39.6	565386	482	1493	1.00263	0.691101	1664
714	821147	182	384188	436959	100	90	0.0692214	0.822329	40	39.6	565386	482	1493	1.00271	0.726618	1664
715	571718	153	166945	404773	100	90	0.066231	0.822329	40	39.6	565386	482	1493	1.00273	0.795125	1664
716	474627	140	100269	374358	100	90	0.0766325	0.822329	40	39.6	565386	482	1493	1.00275	0.809403	1664
717	626802	3160	221185	405617	100	90	1.23143	0.822329	40	39.6	565386	482	1493	1.00357	0.808416	1664
718	827583	2940	351859	475724	100	90	1.56729	0.822329	40	39.6	565386	482	1493	1.00431	0.822903	1664
719	940152	2469	434413	505740	100	90	1.7309	0.822329	40	39.6	565386	482	1493	1.00541	0.829505	1664
720	713413	2049	228940	484473	100	90	1.68998	0.822329	35	39.6	565386	482	1493	1.08202	0.953363	1664
721	815076	1667	350569	464447	100	90	0.955346	0.822329	40	39.6	0	482	1493	1.03579	0.763723	1664
722	928153	1420	439819	488276	100	90	0.814393	0.822329	40	39.6	0	482	1493	1.02366	0.737331	1664
723	1.02162e+006	1155	502250	519310	100	90	0.738547	0.822329	40	39.6	0	482	1493	1.02011	0.730941	1664
724	1.09225e+006	987	544640	547557	100	90	0.786129	0.822329	40	39.6	0	482	1493	1.0232	0.755529	1664
725	1.05966e+006	879	533523	526074	100	90	0.841079	0.822329	40	39.6	0	482	1493	1.02411	0.778686	1664
726	1.07673e+006	1622	548557	528173	100	90	1.48207	0.822329	40	39.6	0	482	1493	1.0248	0.773621	1664
727	1.05599e+006	1473	542086	513906	100	90	1.60662	0.822329	40	39.6	0	482	1493	1.03315	0.764965	1664
728	1.01067e+006	1326	521675	488991	100	90	1.76729	0.822329	40	39.6	0	482	1493	1.03862	0.758276	1664
729	972132	1136	504576	467555	100	90	1.8814	0.822329	40	39.6	0	482	1493	1.05174	0.750225	1664
730	646913	938	220810	426103	100	90	1.93455	0.822329	40	39.6	269281	482	1493	1.06513	0.761749	1664
731	691629	829	297650	393979	100	90	2.038	0.822329	40	39.6	269281	482	1493	1.07656	0.760198	1664
732	729251	758	349982	379269	100	90	2.10779	0.822329	40	39.6	269281	482	1493	1.08434	0.760108	1664
733	727865	705	365417	362448	100	90	2.15761	0.822329	40	39.6	269281	482	1493	1.10012	0.771137	1664
734	661755	616	338864	322891	100	90	2.21643	0.822329	40	39.6	269281	482	1493	1.10931	0.772194	1664
735	450063	541	156658	293405	100	90	2.25844	0.822329	40	39.6	269281	482	1493	1.10708	0.779693	1664
736	375097	474	111027	263670	100	90	2.29695	0.822329	40	39.6	384570	482	1493	1.11469	0.78337	1664
737	437821	448	175862	252639	100	90	2.30524	0.822329	40	39.6	384570	482	1493	1.12661	0.803738	1664
738	452959	401	210105	231654	100	90	2.31561	0.822329	40	39.6	384570	482	1493	1.13692	0.80315	1664
739	459635	374	223194	220784	100	90	2.29563	0.822329	40	39.6	384570	482	1493	1.14398	0.801676	1664
740	459808	354	228392	216860	100	90	2.34903	0.822329	40	39.6	384570	482	1493	1.15057	0.802395	1664
741	312625	328	109287	203338	100	90	2.38943	0.822329	40	39.6	384570	482	1493	1.1442	0.791531	1664
742	266907	301	74441.7	192465	100	90	0.104665	0.822329	40	39.6	468714	482	1493	1.00255	0.722532	1664
743	620423	262	274595	345828	100	90	0.0859039	0.822329	40	39.6	468714	482	1493	1.00195	0.722947	1664
744	851801	247	397199	454602	100	90	0.0887397	0.822329	40	39.6	468714	482	1493	1.00221	0.763732	1664
745	794203	241	380547	413656	100	90	0.10053	0.822329	40	39.6	468714	482	1493	1.00299	0.827416	1664
746	811279	221	403755	407524	100	90	0.118296	0.822329	40	39.6	468714	482	1493	1.00394	0.829509	1664
747	918955	2899	463293	455662	100	90	1.19346	0.822329	40	39.6	468714	482	1493	1.00486	0.818076	1664
748	994778	2334	503270	491508	100	90	1.3657	0.822329	40	39.6	468714	482	1493	1.00776	0.818388	1664
749	976637	1806	497802	478835	100	90	1.41715	0.822329	40	39.6	468714	482	1493	1.0096	0.815075	1664
750	733505	1647	254550	478956	100	90	1.58667	0.822329	37	39.6	468714	482	1493	1.10518	0.981651	1664
751	753287	1359	299338	453937	100	90	0.860321	0.822329	40	39.6	0	482	1493	1.03937	0.781514	1664
752	886963	1176	411022	475917	100	90	0.705774	0.822329	40	39.6	0	482	1493	1.02673	0.762961	1664
753	1.03808e+006	1048	503665	534389	100	90	0.696059	0.822329	40	39.6	0	482	1493	1.02549	0.767946	1664
754	1.09541e+006	909	541615	553771	100	90	0.769588	0.822329	40	39.6	0	482	1493	1.02882	0.786629	1664
755	1.09832e+006	843	550873	547450	100	90	0.861753	0.822329	40	39.6	0	482	1493	1.03426	0.798159	1664
