Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
502	227894	265	60559.7	167335	100	90	0.0982764	0.837119	40	39.8	503032	377	1848	1.00101	0.724707	1915
503	583083	254	259502	323581	100	90	0.0824163	0.837119	40	39.8	503032	377	1848	1.00104	0.72363	1915
504	839123	213	393976	445147	100	90	0.0762871	0.837119	40	39.8	503032	377	1848	1.00113	0.764095	1915
505	792344	199	381131	411212	100	90	0.0823015	0.837119	40	39.8	503032	377	1848	1.00126	0.829603	1915
506	802022	173	400359	401662	100	90	0.0889568	0.837119	40	39.8	503032	377	1848	1.00152	0.839252	1915
507	900229	2882	455214	445015	100	90	1.05239	0.837119	40	39.8	503032	377	1848	1.00208	0.819246	1915
508	706174	2450	225477	480697	100	90	1.23427	0.837119	40	39.8	503032	377	1848	1.0029	0.831433	1915
509	762556	2040	308636	453919	100	90	1.37718	0.837119	40	39.8	503032	377	1848	1.00428	0.836017	1915
510	666908	1910	200244	466664	100	90	1.60726	0.837119	37	39.8	503032	377	1848	1.08557	0.966457	1915
511	784262	1616	330246	454010	100	90	0.864483	0.837119	40	39.8	0	377	1848	1.02842	0.779552	1915
512	918494	1413	431001	487482	100	90	0.761061	0.837119	40	39.8	0	377	1848	1.01893	0.760389	1915
513	1.02843e+006	1168	504617	523799	100	90	0.697652	0.837119	40	39.8	0	377	1848	1.01631	0.761466	1915
514	1.088e+006	979	542736	545243	100	90	0.715071	0.837119	40	39.8	0	377	1848	1.01752	0.792568	1915
515	1.10149e+006	910	556696	544778	100	90	0.789338	0.837119	40	39.8	0	377	1848	1.01955	0.801724	1915
516	1.09781e+006	1773	561598	536215	100	90	1.43925	0.837119	40	39.8	0	377	1848	1.01834	0.789157	1915
517	1.0868e+006	1628	560345	526453	100	90	1.581	0.837119	40	39.8	0	377	1848	1.02433	0.788622	1915
518	1.06821e+006	1505	554281	513924	100	90	1.71735	0.837119	40	39.8	0	377	1848	1.02661	0.785762	1915
519	1.00827e+006	1241	525912	482353	100	90	1.81105	0.837119	40	39.8	0	377	1848	1.03319	0.783388	1915
520	687201	1077	229874	457327	100	90	1.87892	0.837119	40	39.8	299580	377	1848	1.03744	0.78175	1915
521	751501	965	317023	434479	100	90	2.00526	0.837119	40	39.8	299580	377	1848	1.04535	0.785489	1915
522	777184	862	370483	406701	100	90	2.0739	0.837119	40	39.8	299580	377	1848	1.04938	0.792208	1915
523	767330	772	385966	381364	100	90	2.14537	0.837119	40	39.8	299580	377	1848	1.05034	0.793149	1915
524	731573	696	375663	355910	100	90	2.15605	0.837119	40	39.8	299580	377	1848	1.06818	0.812317	1915
525	681209	612	352837	328372	100	90	2.20976	0.837119	40	39.8	299580	377	1848	1.08018	0.819699	1915
526	424451	555	120121	304329	100	90	2.19171	0.837119	40	39.8	544080	377	1848	1.09484	0.842884	1915
527	482597	509	189098	283767	100	90	2.20162	0.837119	40	39.8	544080	377	1848	1.12037	0.866126	1915
528	526928	475	242310	271957	100	90	2.24938	0.837119	40	39.8	544080	377	1848	1.0982	0.851204	1915
529	518001	433	250748	249991	100	90	2.2538	0.837119	40	39.8	544080	377	1848	1.11136	0.857143	1915
530	509916	404	254058	240186	100	90	2.31679	0.837119	40	39.8	544080	377	1848	1.10024	0.853018	1915
531	463538	375	240236	223303	100	90	2.36363	0.837119	40	39.8	544080	377	1848	1.10298	0.847262	1915
532	294827	350	79761.6	215065	100	90	0.131289	0.837119	40	39.8	709233	377	1848	1.00265	0.7495	1915
533	620275	306	271828	348447	100	90	0.10045	0.837119	40	39.8	709233	377	1848	1.0022	0.74567	1915
534	863817	286	402961	460856	100	90	0.102063	0.837119	40	39.8	709233	377	1848	1.00234	0.784286	1915
535	828048	248	397252	430796	100	90	0.101507	0.837119	40	39.8	709233	377	1848	1.00262	0.842672	1915
536	847509	227	422077	425432	100	90	0.116461	0.837119	40	39.8	709233	377	1848	1.00337	0.851912	1915
537	949888	3037	479959	469929	100	90	1.13334	0.837119	40	39.8	709233	377	1848	1.00451	0.848899	1915
538	1.00924e+006	2492	512807	496433	100	90	1.27568	0.837119	40	39.8	709233	377	1848	1.00666	0.863983	1915
539	1.05355e+006	2104	538857	514689	100	90	1.39971	0.837119	40	39.8	709233	377	1848	1.00963	0.866749	1915
540	759780	1839	263719	496061	100	90	1.50756	0.837119	39	39.8	709233	377	1848	1.09994	1.0225	1915
541	864739	1600	384310	480425	100	90	0.872385	0.837119	40	39.8	0	377	1848	1.03862	0.805352	1915
542	968256	1376	465636	502612	100	90	0.734721	0.837119	40	39.8	0	377	1848	1.02774	0.784042	1915
543	817973	1183	266445	551528	100	90	0.691228	0.837119	40	39.8	0	377	1848	1.02439	0.781072	1915
544	957881	1011	392582	565279	100	90	0.716498	0.837119	40	39.8	0	377	1848	1.02271	0.807574	1915
545	1.03177e+006	949	474511	557234	100	90	0.784592	0.837119	40	39.8	0	377	1848	1.02443	0.833636	1915
546	1.06973e+006	1833	522356	547371	100	90	1.43182	0.837119	40	39.8	0	377	1848	1.02685	0.83224	1915
547	1.05695e+006	1660	532325	524621	100	90	1.59731	0.837119	40	39.8	0	377	1848	1.03105	0.824903	1915
548	1.01821e+006	1433	522981	495232	100	90	1.74453	0.837119	40	39.8	0	377	1848	1.03747	0.827881	1915
549	1.00571e+006	1247	522076	483632	100	90	1.82791	0.837119	40	39.8	0	377	1848	1.04689	0.838103	1915
550	662768	1030	217468	445300	100	90	1.89943	0.837119	40	39.8	300165	377	1848	1.05707	0.840594	1915
551	726501	914	304492	422009	100	90	2.01048	0.837119	40	39.8	300165	377	1848	1.05945	0.843333	1915
552	747418	802	355573	391845	100	90	2.12026	0.837119	40	39.8	300165	377	1848	1.06289	0.838422	1915
553	744560	732	374559	370001	100	90	2.16359	0.837119	40	39.8	300165	377	1848	1.0732	0.845506	1915
554	692976	639	356258	336718	100	90	2.19277	0.837119	40	39.8	300165	377	1848	1.08799	0.86129	1915
555	643761	561	333843	309918	100	90	2.23537	0.837119	40	39.8	300165	377	1848	1.10726	0.883764	1915
556	405411	516	112086	293325	100	90	2.22779	0.837119	40	39.8	533837	377	1848	1.13177	0.90121	1915
557	448448	462	173148	266479	100	90	2.23794	0.837119	40	39.8	533837	377	1848	1.12551	0.877828	1915
558	504693	444	231876	260487	100	90	2.26881	0.837119	40	39.8	533837	377	1848	1.11638	0.869668	1915
559	370928	406	126653	241471	100	90	2.25208	0.837119	40	39.8	533837	377	1848	1.13876	0.885714	1915
560	405517	373	175951	226850	100	90	2.27644	0.837119	40	39.8	533837	377	1848	1.14589	0.902299	1915
561	393512	325	191709	201803	100	90	2.31708	0.837119	40	39.8	533837	377	1848	1.18354	0.936027	1915
562	257747	296	66981.7	190766	100	90	0.257443	0.837119	40	39.8	674427	377	1848	1.0072	0.692718	1915
563	389397	256	163369	226028	100	90	0.168832	0.837119	40	39.8	674427	377	1848	1.00433	0.6939	1915
564	685576	235	328259	357317	100	90	0.165821	0.837119	40	39.8	674427	377	1848	1.00507	0.703325	1915
565	909936	213	441490	468446	100	90	0.172778	0.837119	40	39.8	674427	377	1848	1.00592	0.735116	1915
566	929239	189	456003	473236	100	90	0.186718	0.837119	40	39.8	674427	377	1848	1.00747	0.774209	1915
567	989909	2056	496938	492971	100	90	1.33938	0.837119	40	39.8	674427	377	1848	1.00874	0.773164	1915
568	1.02751e+006	1834	523975	503536	100	90	1.42734	0.837119	40	39.8	674427	377	1848	1.00857	0.757856	1915
569	1.04568e+006	1583	539485	506194	100	90	1.47672	0.837119	40	39.8	674427	377	1848	1.01292	0.756773	1915
570	772175	1436	271392	500783	100	90	1.49855	0.837119	38	39.8	674427	377	1848	1.21575	1.11166	1915
571	886903	1296	402083	484730	100	90	1.35138	0.837119	40	39.8	0	377	1848	1.15099	0.907468	1915
572	682596	1117	217579	465017	100	90	1.26811	0.837119	40	39.8	0	377	1848	1.11177	0.848432	1915
573	783530	964	327206	456236	100	90	1.19864	0.837119	40	39.8	0	377	1848	1.08453	0.805771	1915
574	670785	824	204306	466433	100	90	1.21802	0.837119	40	39.8	0	377	1848	1.08384	0.803061	1915
575	813041	843	336652	476343	100	90	1.41507	0.837119	40	39.8	0	377	1848	1.0883	0.804548	1915
576	898218	1108	420987	477231	100	90	1.96361	0.837119	40	39.8	0	377	1848	1.09434	0.810852	1915
577	938775	1077	463898	474877	100	90	2.06785	0.837119	40	39.8	0	377	1848	1.09555	0.80885	1915
578	945426	1040	478591	466835	100	90	2.20301	0.837119	40	39.8	0	377	1848	1.09818	0.821429	1915
579	883606	876	453545	430062	100	90	2.17385	0.837119	40	39.8	0	377	1848	1.11713	0.817746	1915
580	598348	809	181687	416661	100	90	2.18778	0.837119	40	39.8	282135	377	1848	1.12796	0.814286	1915
581	651866	724	268102	383763	100	90	2.21669	0.837119	40	39.8	282135	377	1848	1.13988	0.823444	1915
582	670905	638	316983	353922	100	90	2.26613	0.837119	40	39.8	282135	377	1848	1.1523	0.831683	1915
583	674594	594	337965	336630	100	90	2.28594	0.837119	40	39.8	282135	377	1848	1.17011	0.8625	1915
584	629945	528	322732	307213	100	90	2.32209	0.837119	40	39.8	282135	377	1848	1.18819	0.876768	1915
585	600180	479	310333	289847	100	90	2.33368	0.837119	40	39.8	282135	377	1848	1.19184	0.871965	1915
586	367911	430	99855.7	268055	100	90	2.33195	0.837119	40	39.8	503709	377	1848	1.20181	0.893564	1915
587	414431	393	160465	245690	100	90	2.3373	0.837119	40	39.8	503709	377	1848	1.19849	0.880109	1915
588	437815	359	201035	226174	100	90	2.38244	0.837119	40	39.8	503709	377	1848	1.19944	0.867069	1915
589	442989	330	215357	212476	100	90	2.39045	0.837119	40	39.8	503709	377	1848	1.21605	0.886288	1915
590	422190	292	211050	197583	100	90	2.42154	0.837119	40	39.8	503709	377	1848	1.21986	0.893536	1915
591	376417	263	196730	179687	100	90	2.4079	0.837119	40	39.8	503709	377	1848	1.23016	0.884615	1915
592	230599	241	59179.5	171419	100	90	0.09871	0.837119	40	39.8	643890	377	1848	1.00383	0.724565	1915
593	553982	211	243065	310917	100	90	0.0726017	0.837119	40	39.8	643890	377	1848	1.00291	0.72186	1915
594	789912	185	369718	420194	100	90	0.0705383	0.837119	40	39.8	643890	377	1848	1.0034	0.759097	1915
595	772046	170	371048	400998	100	90	0.0738084	0.837119	40	39.8	643890	377	1848	1.00362	0.821784	1915
596	791073	152	394399	396674	100	90	0.0842143	0.837119	40	39.8	643890	377	1848	1.00456	0.839112	1915
597	897251	2813	453593	443658	100	90	1.11603	0.837119	40	39.8	643890	377	1848	1.00541	0.832999	1915
598	982480	2348	499455	483025	100	90	1.31927	0.837119	40	39.8	643890	377	1848	1.00798	0.837568	1915
599	990681	1881	507125	483556	100	90	1.40782	0.837119	39	39.8	643890	377	1848	1.01004	0.839343	1915
600	595361	1669	118777	476584	100	90	1.55593	0.837119	37	39.8	643890	377	1848	1.10769	1.01697	1915
601	692546	1423	237689	454810	100	90	0.795726	0.837119	40	39.8	0	377	1848	1.03609	0.783388	1915
602	849255	1227	368081	481129	100	90	0.692976	0.837119	40	39.8	0	377	1848	1.02587	0.775493	1915
603	997210	1052	471451	525689	100	90	0.687376	0.837119	40	39.8	0	377	1848	1.02502	0.780508	1915
604	1.07505e+006	907	525907	549083	100	90	0.73862	0.837119	40	39.8	0	377	1848	1.02942	0.797132	1915
605	1.09217e+006	872	545651	546458	100	90	0.843423	0.837119	40	39.8	0	377	1848	1.03448	0.818527	1915
606	1.10973e+006	1662	563757	545977	100	90	1.54939	0.837119	40	39.8	0	377	1848	1.03711	0.809749	1915
607	1.0897e+006	1465	560615	529085	100	90	1.64774	0.837119	40	39.8	0	377	1848	1.04136	0.794172	1915
608	1.05875e+006	1359	549396	509357	100	90	1.78857	0.837119	40	39.8	0	377	1848	1.05	0.791573	1915
609	1.01375e+006	1153	528688	485066	100	90	1.91738	0.837119	40	39.8	0	377	1848	1.06518	0.788308	1915
610	682480	1016	218029	464451	100	90	1.96546	0.837119	40	39.8	317943	377	1848	1.06722	0.779	1915
611	764558	928	317155	447403	100	90	2.10483	0.837119	40	39.8	317943	377	1848	1.07582	0.793826	1915
612	765318	806	362987	402330	100	90	2.16297	0.837119	40	39.8	317943	377	1848	1.0835	0.806084	1915
613	753685	722	378755	374930	100	90	2.22906	0.837119	40	39.8	317943	377	1848	1.09868	0.822695	1915
614	726540	651	373215	353326	100	90	2.26227	0.837119	40	39.8	317943	377	1848	1.11126	0.838863	1915
615	668910	569	347031	321879	100	90	2.31466	0.837119	40	39.8	317943	377	1848	1.11948	0.83935	1915
616	397378	490	109841	287529	100	90	2.32683	0.837119	40	39.8	561279	377	1848	1.14341	0.881356	1915
617	439433	444	170894	259791	100	90	2.33737	0.837119	40	39.8	561279	377	1848	1.1413	0.886792	1915
618	471783	406	215191	245066	100	90	2.38484	0.837119	40	39.8	561279	377	1848	1.13909	0.878553	1915
619	475343	373	230565	229118	100	90	2.38951	0.837119	40	39.8	561279	377	1848	1.15344	0.88	1915
620	455997	335	228539	213314	100	90	2.45248	0.837119	40	39.8	561279	377	1848	1.14804	0.86262	1915
621	417035	304	218053	198982	100	90	2.47335	0.837119	40	39.8	561279	377	1848	1.13201	0.825784	1915
622	251269	282	65698.1	185571	100	90	0.113075	0.837119	40	39.8	716072	377	1848	1.00244	0.751981	1915
623	568119	235	251862	316258	100	90	0.0792141	0.837119	40	39.8	716072	377	1848	1.00166	0.753573	1915
624	831527	217	389957	441570	100	90	0.0797865	0.837119	40	39.8	716072	377	1848	1.00181	0.785174	1915
625	789165	187	379674	409490	100	90	0.0788734	0.837119	40	39.8	716072	377	1848	1.00209	0.840253	1915
626	798770	167	400057	398713	100	90	0.0884203	0.837119	39	39.8	716072	377	1848	1.00239	0.847594	1915
627	909645	2936	462422	447223	100	90	1.12557	0.837119	39	39.8	716072	377	1848	1.00327	0.839424	1915
628	1.0163e+006	2520	518256	498047	100	90	1.35162	0.837119	39	39.8	716072	377	1848	1.00493	0.842038	1915
629	1.00884e+006	2004	518173	490667	100	90	1.44895	0.837119	39	39.8	716072	377	1848	1.00777	0.845983	1915
630	737978	1712	258052	479926	100	90	1.58806	0.837119	37	39.8	716072	377	1848	1.10875	1.02055	1915
631	833894	1419	374868	459026	100	90	0.882465	0.837119	40	39.8	0	377	1848	1.04159	0.806427	1915
632	935078	1218	453818	481260	100	90	0.746032	0.837119	40	39.8	0	377	1848	1.02708	0.781116	1915
633	783157	1059	257264	525893	100	90	0.706864	0.837119	40	39.8	0	377	1848	1.02461	0.784408	1915
634	735771	923	185226	550545	100	90	0.758589	0.837119	40	39.8	0	377	1848	1.02877	0.800326	1915
635	854370	874	314592	539778	100	90	0.817922	0.837119	40	39.8	0	377	1848	1.02965	0.820577	1915
636	964623	1782	424277	540345	100	90	1.59476	0.837119	40	39.8	0	377	1848	1.0315	0.816872	1915
637	1.03099e+006	1682	493079	537916	100	90	1.72621	0.837119	40	39.8	0	377	1848	1.03382	0.822833	1915
638	759147	1525	246215	512932	100	90	1.85251	0.837119	40	39.8	0	377	1848	1.03868	0.815508	1915
639	847286	1317	352591	494695	100	90	1.90782	0.837119	40	39.8	0	377	1848	1.0391	0.813323	1915
640	704834	1131	233988	470846	100	90	1.97025	0.837119	40	39.8	204754	377	1848	1.04515	0.822202	1915
641	751510	967	317773	433737	100	90	2.05758	0.837119	40	39.8	204754	377	1848	1.06131	0.835269	1915
642	797997	879	381779	416218	100	90	2.15993	0.837119	40	39.8	204754	377	1848	1.07224	0.842044	1915
643	745960	736	374934	371026	100	90	2.21129	0.837119	40	39.8	204754	377	1848	1.08961	0.846797	1915
644	697735	638	358703	339032	100	90	2.21639	0.837119	40	39.8	204754	377	1848	1.1035	0.864516	1915
645	666799	581	345888	320912	100	90	2.22297	0.837119	40	39.8	204754	377	1848	1.10781	0.870107	1915
646	415279	525	115674	299604	100	90	2.23635	0.837119	40	39.8	448412	377	1848	1.13604	0.901186	1915
647	477394	492	185979	282143	100	90	2.25585	0.837119	40	39.8	448412	377	1848	1.13118	0.906383	1915
648	516660	450	237457	266446	100	90	2.27679	0.837119	40	39.8	448412	377	1848	1.12159	0.892523	1915
649	513787	409	249269	247191	100	90	2.2735	0.837119	40	39.8	448412	377	1848	1.12617	0.894057	1915
650	505448	383	252579	236972	100	90	2.31407	0.837119	40	39.8	448412	377	1848	1.1292	0.891061	1915
651	444312	333	231062	213251	100	90	2.36092	0.837119	40	39.8	448412	377	1848	1.12874	0.899676	1915
652	259254	293	67804.3	191450	100	90	0.111158	0.837119	40	39.8	611822	377	1848	1.00289	0.751577	1915
653	604338	272	265677	338661	100	90	0.0877171	0.837119	40	39.8	611822	377	1848	1.0024	0.751974	1915
654	836269	234	390407	445862	100	90	0.0834199	0.837119	40	39.8	611822	377	1848	1.00247	0.791144	1915
655	788622	193	378447	410175	100	90	0.0779791	0.837119	40	39.8	611822	377	1848	1.00219	0.846474	1915
656	817138	174	408663	408475	100	90	0.0871174	0.837119	39	39.8	611822	377	1848	1.00241	0.85587	1915
657	944687	3144	478376	466311	100	90	1.1366	0.837119	38	39.8	611822	377	1848	1.00288	0.848017	1915
658	1.00677e+006	2662	512099	494673	100	90	1.32934	0.837119	37	39.8	611822	377	1848	1.0044	0.860391	1915
659	1.02271e+006	2110	522849	499859	100	90	1.39124	0.837119	37	39.8	611822	377	1848	1.00634	0.861338	1915
660	762556	1863	264670	497886	100	90	1.5207	0.837119	36	39.8	611822	377	1848	1.09696	1.01673	1915
661	885222	1582	393492	491730	100	90	0.870818	0.837119	40	39.8	0	377	1848	1.03818	0.797484	1915
662	991274	1331	476756	514518	100	90	0.737586	0.837119	40	39.8	0	377	1848	1.02566	0.781902	1915
663	1.0838e+006	1118	536706	547092	100	90	0.686862	0.837119	40	39.8	0	377	1848	1.02198	0.776158	1915
664	1.13026e+006	957	565768	564493	100	90	0.73743	0.837119	40	39.8	0	377	1848	1.02508	0.806022	1915
665	1.10636e+006	893	559682	546683	100	90	0.817645	0.837119	40	39.8	0	377	1848	1.02821	0.831441	1915
666	1.14971e+006	1766	587871	561841	100	90	1.50687	0.837119	40	39.8	0	377	1848	1.03134	0.828584	1915
667	1.11905e+006	1509	575982	543064	100	90	1.62442	0.837119	40	39.8	0	377	1848	1.03551	0.818072	1915
668	1.08411e+006	1390	561885	522221	100	90	1.76492	0.837119	40	39.8	0	377	1848	1.04025	0.808683	1915
669	1.04637e+006	1177	545978	500388	100	90	1.88516	0.837119	40	39.8	0	377	1848	1.05306	0.821273	1915
670	684019	1011	215010	469009	100	90	1.95084	0.837119	40	39.8	331303	377	1848	1.06241	0.830785	1915
671	751035	902	308875	442160	100	90	2.04747	0.837119	40	39.8	331303	377	1848	1.07262	0.836197	1915
672	749082	779	352481	396601	100	90	2.09116	0.837119	40	39.8	331303	377	1848	1.0913	0.848606	1915
673	755449	714	376084	379365	100	90	2.14061	0.837119	40	39.8	331303	377	1848	1.114	0.867925	1915
674	719780	644	367184	352596	100	90	2.17639	0.837119	40	39.8	331303	377	1848	1.11473	0.861066	1915
675	695226	596	357959	337267	100	90	2.21726	0.837119	40	39.8	331303	377	1848	1.12184	0.861404	1915
676	420784	529	117600	303183	100	90	2.20218	0.837119	40	39.8	579974	377	1848	1.12926	0.871486	1915
677	356481	455	88512.9	266804	100	90	2.22838	0.837119	40	39.8	579974	377	1848	1.12421	0.873536	1915
678	308587	396	73200.9	234216	100	90	2.20097	0.837119	40	39.8	579974	377	1848	1.15777	0.904632	1915
679	354517	363	130021	217347	100	90	2.20943	0.837119	40	39.8	579974	377	1848	1.14865	0.918182	1915
680	376673	327	170163	200197	100	90	2.24737	0.837119	40	39.8	579974	377	1848	1.1459	0.905405	1915
681	373499	296	185059	188439	100	90	2.23679	0.837119	40	39.8	579974	377	1848	1.18056	0.950192	1915
682	242695	273	63187.8	179507	100	90	0.148336	0.837119	40	39.8	715084	377	1848	1.00454	0.681352	1915
683	470466	247	204740	265727	100	90	0.106022	0.837119	40	39.8	715084	377	1848	1.00339	0.683325	1915
684	784511	214	369821	414690	100	90	0.102403	0.837119	40	39.8	715084	377	1848	1.00275	0.695313	1915
685	856102	200	409789	446312	100	90	0.111003	0.837119	40	39.8	715084	377	1848	1.0035	0.757018	1915
686	828518	172	407552	420967	100	90	0.115422	0.837119	40	39.8	715084	377	1848	1.00376	0.790791	1915
687	671995	2551	210289	461706	100	90	1.16804	0.837119	40	39.8	715084	377	1848	1.00405	0.779729	1915
688	769048	2238	310460	458588	100	90	1.42192	0.837119	40	39.8	715084	377	1848	1.00465	0.779823	1915
689	897998	1896	412040	485958	100	90	1.55869	0.837119	40	39.8	715084	377	1848	1.00658	0.784117	1915
690	591365	1709	108759	482606	100	90	1.70069	0.837119	39	39.8	715084	377	1848	1.13885	0.989418	1915
691	547300	1412	105342	441957	100	90	1.03375	0.837119	40	39.8	0	377	1848	1.05961	0.76633	1915
692	654140	1176	225513	428627	100	90	0.840022	0.837119	40	39.8	0	377	1848	1.03589	0.730424	1915
693	817608	1006	355699	461910	100	90	0.824068	0.837119	40	39.8	0	377	1848	1.03352	0.731745	1915
694	964709	888	456771	507939	100	90	0.92109	0.837119	40	39.8	0	377	1848	1.04021	0.74802	1915
695	1.04097e+006	851	511461	529512	100	90	1.05462	0.837119	40	39.8	0	377	1848	1.04868	0.76318	1915
696	1.07873e+006	1452	542112	536618	100	90	1.7362	0.837119	40	39.8	0	377	1848	1.05723	0.768116	1915
697	1.08097e+006	1363	551055	529911	100	90	1.84939	0.837119	40	39.8	0	377	1848	1.05888	0.76511	1915
698	1.02099e+006	1248	525840	495152	100	90	1.94664	0.837119	40	39.8	0	377	1848	1.06149	0.755537	1915
699	981134	1082	508715	472419	100	90	1.97956	0.837119	40	39.8	0	377	1848	1.06956	0.761589	1915
700	651947	948	206899	445048	100	90	2.01218	0.837119	40	39.8	303555	377	1848	1.07655	0.771892	1915
701	708827	844	293868	414959	100	90	2.11532	0.837119	40	39.8	303555	377	1848	1.08473	0.769417	1915
702	732196	753	347086	385110	100	90	2.15638	0.837119	40	39.8	303555	377	1848	1.09711	0.779592	1915
703	702180	655	352266	349914	100	90	2.19346	0.837119	40	39.8	303555	377	1848	1.10914	0.788162	1915
704	678490	596	348070	330421	100	90	2.22728	0.837119	40	39.8	303555	377	1848	1.13302	0.810017	1915
705	617210	521	319530	297680	100	90	2.26607	0.837119	40	39.8	303555	377	1848	1.14662	0.814371	1915
706	373643	466	105095	268539	100	90	2.23929	0.837119	40	39.8	528435	377	1848	1.14553	0.796009	1915
707	416711	414	163519	244709	100	90	2.23838	0.837119	40	39.8	528435	377	1848	1.15691	0.8125	1915
708	451675	388	208128	232668	100	90	2.28145	0.837119	40	39.8	528435	377	1848	1.14359	0.815217	1915
709	461542	360	223961	221689	100	90	2.29496	0.837119	40	39.8	528435	377	1848	1.15406	0.823529	1915
710	438832	322	217735	206874	100	90	2.26917	0.837119	40	39.8	528435	377	1848	1.13636	0.801303	1915
711	395856	289	205370	190486	100	90	2.29745	0.837119	40	39.8	528435	377	1848	1.14828	0.791971	1915
712	257007	281	66671.8	190335	100	90	0.109967	0.837119	40	39.8	673988	377	1848	1.0034	0.723731	1915
713	578772	239	253530	325242	100	90	0.0800379	0.837119	40	39.8	673988	377	1848	1.00236	0.722244	1915
714	833550	223	387961	445588	100	90	0.0817617	0.837119	40	39.8	673988	377	1848	1.00249	0.758217	1915
715	788461	198	376538	411923	100	90	0.0833992	0.837119	40	39.8	673988	377	1848	1.00246	0.819745	1915
716	568159	185	166089	402069	100	90	0.0999987	0.837119	40	39.8	673988	377	1848	1.00286	0.832033	1915
717	701020	2950	273149	427871	100	90	1.19069	0.837119	40	39.8	673988	377	1848	1.00371	0.825897	1915
718	898861	2656	400775	498086	100	90	1.49164	0.837119	40	39.8	673988	377	1848	1.00565	0.822388	1915
719	967551	2175	459956	507595	100	90	1.67123	0.837119	40	39.8	673988	377	1848	1.00916	0.828015	1915
720	734003	1799	240862	493142	100	90	1.64388	0.837119	35	39.8	673988	377	1848	1.1173	1.00783	1915
721	804239	1423	350715	453524	100	90	0.880543	0.837119	40	39.8	0	377	1848	1.04017	0.779406	1915
722	923927	1229	439709	484218	100	90	0.738764	0.837119	40	39.8	0	377	1848	1.02623	0.753762	1915
723	1.03714e+006	1061	510833	526309	100	90	0.70319	0.837119	40	39.8	0	377	1848	1.02505	0.756428	1915
724	1.09639e+006	902	547620	548772	100	90	0.739972	0.837119	40	39.8	0	377	1848	1.02746	0.775911	1915
725	1.10256e+006	848	556383	546179	100	90	0.858266	0.837119	40	39.8	0	377	1848	1.03597	0.798379	1915
726	1.113e+006	1548	567332	545665	100	90	1.51392	0.837119	40	39.8	0	377	1848	1.03715	0.796618	1915
727	1.09631e+006	1464	563185	533125	100	90	1.68894	0.837119	40	39.8	0	377	1848	1.04119	0.785268	1915
728	1.04405e+006	1304	539812	504237	100	90	1.81754	0.837119	40	39.8	0	377	1848	1.05026	0.789764	1915
729	1.03226e+006	1138	536529	495735	100	90	1.90649	0.837119	40	39.8	0	377	1848	1.06091	0.791704	1915
730	690260	1004	218179	472080	100	90	1.96754	0.837119	40	39.8	324278	377	1848	1.06738	0.783231	1915
731	757001	901	310802	446200	100	90	2.06823	0.837119	40	39.8	324278	377	1848	1.08377	0.791762	1915
732	607006	818	182911	424095	100	90	2.12498	0.837119	40	39.8	324278	377	1848	1.10558	0.817952	1915
733	645915	721	263525	382390	100	90	2.18744	0.837119	40	39.8	324278	377	1848	1.118	0.829971	1915
734	647963	616	303894	344069	100	90	2.20828	0.837119	40	39.8	324278	377	1848	1.13589	0.84264	1915
735	653803	574	325496	328307	100	90	2.22923	0.837119	40	39.8	324278	377	1848	1.14754	0.862888	1915
736	410310	509	113660	296643	100	90	2.23918	0.837119	40	39.8	556648	377	1848	1.15028	0.863354	1915
737	448230	448	174557	264815	100	90	2.26547	0.837119	40	39.8	556648	377	1848	1.18282	0.912621	1915
738	462490	388	212403	239020	100	90	2.2846	0.837119	40	39.8	556648	377	1848	1.18462	0.913649	1915
739	463611	358	223778	224084	100	90	2.32219	0.837119	40	39.8	556648	377	1848	1.20344	0.929878	1915
740	461243	333	228948	217820	100	90	2.36324	0.837119	40	39.8	556648	377	1848	1.20249	0.923841	1915
741	420427	298	218008	202419	100	90	2.35939	0.837119	40	39.8	556648	377	1848	1.2007	0.902985	1915
742	247927	269	62327	185600	100	90	0.108741	0.837119	40	39.8	714346	377	1848	1.00421	0.726556	1915
743	582151	256	253301	328850	100	90	0.0861316	0.837119	40	39.8	714346	377	1848	1.00318	0.731166	1915
744	815108	222	378651	436457	100	90	0.0831168	0.837119	40	39.8	714346	377	1848	1.00292	0.759688	1915
745	775165	189	371797	403368	100	90	0.0796768	0.837119	39	39.8	714346	377	1848	1.00327	0.820886	1915
746	837292	174	417788	419504	100	90	0.0946877	0.837119	39	39.8	714346	377	1848	1.00411	0.827705	1915
747	954556	2827	481369	473187	100	90	1.13044	0.837119	39	39.8	714346	377	1848	1.00548	0.818563	1915
748	993678	2349	503690	489988	100	90	1.35534	0.837119	39	39.8	714346	377	1848	1.00818	0.817602	1915
749	1.00007e+006	1869	511799	488269	100	90	1.41822	0.837119	39	39.8	714346	377	1848	1.01255	0.819406	1915
750	721966	1629	251014	470953	100	90	1.53451	0.837119	36	39.8	714346	377	1848	1.10791	0.995025	1915
751	752190	1386	297113	455073	100	90	0.874706	0.837119	40	39.8	0	377	1848	1.041	0.781559	1915
752	892852	1207	411543	481304	100	90	0.732406	0.837119	40	39.8	0	377	1848	1.02854	0.759304	1915
753	1.00104e+006	1006	486807	514230	100	90	0.682711	0.837119	40	39.8	0	377	1848	1.02617	0.754733	1915
