Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
382	22	2101	8536	0	0.0280508	6397.6	SSITcl3plb
382	27	2471	10192	0	0.0285418	7840.85	SSITcl4plb
383	0	0	4	0	0	0	LECIcl3plb
383	0	3	5	0	0.00013365	34.9735	LSCAplb
383	0	1	4	0	3.34124e-005	11.1249	LSCIcl1plb
383	0	2	5	0	3.34124e-005	6.49697	LSCIcl2plb
383	0	2	3	0	6.68248e-005	23.3156	LSCIplb
383	0	2	5	0	6.68248e-005	6.73362	LSCTplb
383	0	2	4	0	3.34124e-005	10.725	MECIcl3plb
383	0	1	4	0	0	0.3	MECIcl4plb
383	0	1	5	0	3.34124e-005	10.425	MECTcl3peb
383	4	196	450	0	0.00715861	2471.35	MEITplb
383	0	1	4	0	0	0.3	MESTcl1plb
383	2	78	163	0	0.0041153	1871.33	MRITcl3peb
383	0	2	4	0	0	0.6	MSCAcl3plb
383	1	46	123	0	0.00193235	921.038	MSCIcl1plb
383	0	3	6	0	6.68248e-005	21.1499	MSCIcl3plb
383	9	585	1433	0	0.0240124	10091.3	MSCIplb
383	2	103	337	0	0.00394266	1793.64	MSCTcl1plb
383	4	563	1396	0	0.0184993	6496.88	MSCTcl2plb
383	2	230	603	0	0.00827514	3078.11	MSCTcl3plb
383	0	1	6	0	3.34124e-005	10.3	MSIAcl1plb
383	6	400	996	0	0.0138533	5862.49	MSIIplb
383	35	1365	3421	0	0.0617272	28170.1	MSITcl1plb
383	8	473	1061	0	0.0199305	7568.85	MSITcl3plb
383	3	283	722	0	0.0106586	3751.36	MSITcl4plb
383	0	2	4	0	0	0.6	MSSIcl1plb
383	0	0	5	0	0	0	MSSTcl3plb
383	16	2217	6114	0	0.0683852	21709.8	SECTpeb
383	0	1	3	0	0.000147571	10.1	SEIAcl4peb
383	25	1928	5219	0	0.0628493	19800.2	SEITcl3peb
383	23	1415	4190	0	0.0474133	15567.3	SEITcl4peb
383	0	0	5	0	0	0	SRIAcl1peb
383	0	1	4	0	3.34124e-005	10.1	SRIAcl1plb
383	0	3	2	0	0.000100237	30.3	SRIAcl2plb
383	0	3	4	0	0.000100237	30.3	SRIAcl4peb
383	13	965	2692	0	0.0436606	13457.4	SRITcl1plb
383	20	1678	4872	0	0.0644687	22930.4	SSCTplb
383	0	2	5	0	3.34124e-005	10.2	SSIAcl4plb
383	22	2058	5966	0	0.0775157	25952.6	SSITcl2plb
383	19	2587	7180	0	0.0883257	27448.3	SSITcl3plb
383	25	2989	8693	0	0.10422	33089	SSITcl4plb
384	0	0	4	0	0	0	LECIcl3plb
384	0	2	5	0	0.000159823	58.9054	LSCAplb
384	0	1	4	0	6.68248e-005	31.5779	LSCIcl1plb
384	0	1	5	0	0.000100237	21.0852	LSCIcl2plb
384	0	2	3	0	0.000139218	67.7967	LSCIplb
384	0	2	4	0	9.18841e-005	8.52894	LSCTplb
384	0	1	4	0	8.63154e-005	29.6491	MECIcl3plb
384	0	1	4	0	3.34124e-005	0.320381	MECIcl4plb
384	0	1	5	0	5.95855e-005	28.6188	MECTcl3peb
384	4	181	432	0	0.0117133	4844.24	MEITplb
384	0	1	4	0	3.34124e-005	5.29999	MESTcl1plb
384	0	77	149	0	0.00704835	1163.27	MRITcl3peb
384	0	1	4	0	6.68248e-005	10.425	MSCAcl3plb
384	1	35	123	0	0.00296034	1561.16	MSCIcl1plb
384	0	3	6	0	0.000139218	54.4333	MSCIcl3plb
384	8	485	1361	0	0.0410471	17856.4	MSCIplb
384	2	85	332	0	0.00729003	3160.6	MSCTcl1plb
384	4	426	1350	0	0.0356421	12156.8	MSCTcl2plb
384	1	208	567	0	0.0155323	5194.23	MSCTcl3plb
384	0	1	6	0	4.17655e-005	17.6685	MSIAcl1plb
384	5	357	966	0	0.0238849	9555.04	MSIIplb
384	32	1256	3287	0	0.103304	39230	MSITcl1plb
384	8	444	1023	0	0.0331451	12441.8	MSITcl3plb
384	3	253	696	0	0.0191854	6473.09	MSITcl4plb
384	0	2	4	0	6.68248e-005	10.6	MSSIcl1plb
384	0	0	5	0	0	0	MSSTcl3plb
384	15	1654	5881	0	0.128889	42177.8	SECTpeb
384	0	1	3	0	0.000130865	19.7501	SEIAcl4peb
384	23	1744	4997	0	0.103287	33892.5	SEITcl3peb
384	20	1287	4036	0	0.078948	26973.5	SEITcl4peb
384	0	0	5	0	0	0	SRIAcl1peb
384	0	1	4	0	5.2903e-005	20.7621	SRIAcl1plb
384	0	3	2	0	0.000167062	61.7448	SRIAcl2plb
384	0	3	4	0	0.00015314	54.6325	SRIAcl4peb
384	12	887	2568	0	0.0743064	19459.7	SRITcl1plb
384	19	1290	4705	0	0.121444	37135.4	SSCTplb
384	0	1	5	0	7.79623e-005	0.188311	SSIAcl4plb
384	22	1888	5726	0	0.135907	40350.8	SSITcl2plb
384	19	2343	6946	0	0.157494	45237.3	SSITcl3plb
384	24	2727	8394	0	0.183235	53039.5	SSITcl4plb
385	0	0	4	0	0	0	LECIcl3plb
385	0	0	5	0	0	0	LSCAplb
385	0	0	4	0	0	0	LSCIcl1plb
385	0	2	4	0	6.15743e-005	41.5146	LSCIcl2plb
385	0	1	3	0	0.00016205	63.0147	LSCIplb
385	0	1	4	0	0.000101351	3.68395	LSCTplb
385	0	0	4	0	0	0	MECIcl3plb
385	0	0	4	0	0	0	MECIcl4plb
385	0	2	4	0	6.45973e-005	49.9968	MECTcl3peb
385	4	147	407	0	0.0131258	6284.15	MEITplb
385	0	1	4	0	4.45499e-005	6.95797	MESTcl1plb
385	0	59	145	0	0.0055992	1441.13	MRITcl3peb
385	0	1	3	0	4.45499e-005	0.3	MSCAcl3plb
385	1	15	121	0	0.00346507	1458.82	MSCIcl1plb
385	0	1	6	0	0.000179075	41.9634	MSCIcl3plb
385	8	250	1299	0	0.0449264	17249.8	MSCIplb
385	0	45	320	0	0.00889729	1569.29	MSCTcl1plb
385	3	250	1281	0	0.0411059	10368.2	MSCTcl2plb
385	1	119	543	0	0.0182417	4900.25	MSCTcl3plb
385	0	1	6	0	5.01186e-005	24.5749	MSIAcl1plb
385	5	271	911	0	0.0258895	11435.9	MSIIplb
385	29	960	3141	0	0.109119	43554.9	MSITcl1plb
385	8	323	994	0	0.0367715	14275.1	MSITcl3plb
385	3	178	666	0	0.0208396	7223.79	MSITcl4plb
385	0	1	4	0	0.00010859	15.2965	MSSIcl1plb
385	0	1	4	0	0	0.3	MSSTcl3plb
385	12	827	5653	0	0.130033	35627	SECTpeb
385	0	1	3	0	0.00013365	28.6379	SEIAcl4peb
385	21	1298	4792	0	0.10859	38884.6	SEITcl3peb
385	18	951	3897	0	0.0837974	30515.4	SEITcl4peb
385	0	0	5	0	0	0	SRIAcl1peb
385	0	1	4	0	5.40167e-005	30.7145	SRIAcl1plb
385	0	2	2	0	0.000166784	57.0364	SRIAcl2plb
385	0	2	4	0	0.000159584	49.0586	SRIAcl4peb
385	11	627	2479	0	0.0746123	20844.9	SRITcl1plb
385	16	616	4535	0	0.123093	29420.9	SSCTplb
385	0	1	5	0	3.34124e-005	0.237572	SSIAcl4plb
385	19	1440	5488	0	0.143972	43676.2	SSITcl2plb
385	16	1681	6730	0	0.166098	48710.4	SSITcl3plb
385	19	1928	8139	0	0.192336	54049.1	SSITcl4plb
386	0	0	4	0	0	0	LECIcl3plb
386	0	0	5	0	0	0	LSCAplb
386	0	0	4	0	0	0	LSCIcl1plb
386	0	1	4	0	0.000131979	11.1249	LSCIcl2plb
386	0	1	3	0	0.000181541	113.508	LSCIplb
386	0	0	4	0	0	0	LSCTplb
386	0	0	4	0	0	0	MECIcl3plb
386	0	0	4	0	0	0	MECIcl4plb
386	0	1	4	0	0.000131502	0.492194	MECTcl3peb
386	4	88	407	0	0.0146927	7700.36	MEITplb
386	0	0	4	0	0	0	MESTcl1plb
386	0	31	145	0	0.0066763	1266.33	MRITcl3peb
386	0	0	3	0	0	0	MSCAcl3plb
386	1	8	121	0	0.0034486	1416.75	MSCIcl1plb
386	0	1	6	0	9.6896e-005	75.2329	MSCIcl3plb
386	7	111	1299	0	0.049047	15205.7	MSCIplb
386	0	20	320	0	0.00854675	1155.83	MSCTcl1plb
386	3	110	1281	0	0.0440442	8926.75	MSCTcl2plb
386	1	52	543	0	0.0216718	3973.48	MSCTcl3plb
386	0	0	6	0	0	0	MSIAcl1plb
386	5	182	911	0	0.0288189	13600.7	MSIIplb
386	26	543	3141	0	0.121702	42699.6	MSITcl1plb
386	8	191	994	0	0.041675	14808.2	MSITcl3plb
386	2	113	666	0	0.0241527	7712.86	MSITcl4plb
386	0	1	4	0	7.23936e-005	22.7526	MSSIcl1plb
386	0	1	4	0	3.34124e-005	5.29999	MSSTcl3plb
386	11	353	5653	0	0.14162	28060.4	SECTpeb
386	0	0	3	0	0	0	SEIAcl4peb
386	18	799	4792	0	0.119926	41078	SEITcl3peb
386	16	566	3897	0	0.0908934	31093.3	SEITcl4peb
386	0	0	5	0	0	0	SRIAcl1peb
386	0	0	4	0	0	0	SRIAcl1plb
386	0	1	2	0	0.000197133	35.7741	SRIAcl2plb
386	0	1	4	0	0.000177643	30.1846	SRIAcl4peb
386	9	354	2479	0	0.0840423	19365.6	SRITcl1plb
386	16	294	4535	0	0.133784	26939.7	SSCTplb
386	0	0	5	0	0	0	SSIAcl4plb
386	18	812	5488	0	0.155793	42182	SSITcl2plb
386	14	920	6730	0	0.179307	44925	SSITcl3plb
386	16	1044	8139	0	0.201269	48613.6	SSITcl4plb
387	0	0	4	0	0	0	LECIcl3plb
387	0	0	5	0	0	0	LSCAplb
387	0	0	4	0	0	0	LSCIcl1plb
387	0	1	4	0	0.000203259	35.4725	LSCIcl2plb
387	1	0	3	0	0.000339693	227.071	LSCIplb
387	0	0	4	0	0	0	LSCTplb
387	0	0	4	0	0	0	MECIcl3plb
387	0	0	4	0	0	0	MECIcl4plb
387	0	0	4	0	0	0	MECTcl3peb
387	53	13	407	0	0.0163928	8848.51	MEITplb
387	0	0	4	0	0	0	MESTcl1plb
387	9	6	145	0	0.00769847	1253.35	MRITcl3peb
387	0	0	3	0	0	0	MSCAcl3plb
387	4	3	121	0	0.00342815	1526.72	MSCIcl1plb
387	1	0	6	0	0.0001782	137.35	MSCIcl3plb
387	46	45	1299	0	0.0460457	18060.6	MSCIplb
387	7	7	320	0	0.00796926	1651.13	MSCTcl1plb
387	39	42	1281	0	0.0458928	11252.5	MSCTcl2plb
387	18	17	543	0	0.0225912	4862.89	MSCTcl3plb
387	0	0	6	0	0	0	MSIAcl1plb
387	72	56	911	0	0.0330665	14247.6	MSIIplb
387	242	134	3141	0	0.131797	46081.9	MSITcl1plb
387	104	40	994	0	0.0487111	17410.9	MSITcl3plb
387	57	30	666	0	0.0285408	8851.93	MSITcl4plb
387	0	1	4	0	6.62679e-005	28.1161	MSSIcl1plb
387	0	1	4	0	6.12561e-005	11.9791	MSSTcl3plb
387	141	138	5653	0	0.139413	38300.5	SECTpeb
387	0	0	3	0	0	0	SEIAcl4peb
387	383	183	4792	0	0.131854	47279.8	SEITcl3peb
387	300	125	3897	0	0.0982843	36465	SEITcl4peb
387	0	0	5	0	0	0	SRIAcl1peb
387	0	0	4	0	0	0	SRIAcl1plb
387	0	0	2	0	0	0	SRIAcl2plb
387	1	0	4	0	0.00019769	34.422	SRIAcl4peb
387	118	80	2479	0	0.0929629	18187.5	SRITcl1plb
387	136	100	4535	0	0.137997	34993.6	SSCTplb
387	0	0	5	0	0	0	SSIAcl4plb
387	317	170	5488	0	0.172369	42663.8	SSITcl2plb
387	362	171	6730	0	0.200085	44326.1	SSITcl3plb
387	352	228	8139	0	0.222521	44529.1	SSITcl4plb
388	0	0	4	0	0	0	LECIcl3plb
388	0	0	5	0	0	0	LSCAplb
388	0	0	4	0	0	0	LSCIcl1plb
388	0	1	4	0	0.000179313	65.4338	LSCIcl2plb
388	1	0	3	0	0.000447169	395.908	LSCIplb
388	0	0	4	0	0	0	LSCTplb
388	0	0	4	0	0	0	MECIcl3plb
388	0	0	4	0	0	0	MECIcl4plb
388	0	0	4	0	0	0	MECTcl3peb
388	55	3	407	0	0.0154881	11556.7	MEITplb
388	0	0	4	0	0	0	MESTcl1plb
388	7	1	145	0	0.00562394	1079.9	MRITcl3peb
388	0	0	3	0	0	0	MSCAcl3plb
388	4	3	121	0	0.00261285	1930.5	MSCIcl1plb
388	1	0	6	0	0.000201588	219.228	MSCIcl3plb
388	47	17	1299	0	0.0401997	21416	MSCIplb
388	7	2	320	0	0.00752527	1989.77	MSCTcl1plb
388	42	15	1281	0	0.0409409	14088.1	MSCTcl2plb
388	18	8	543	0	0.0196996	5838.3	MSCTcl3plb
388	0	0	6	0	0	0	MSIAcl1plb
388	67	29	911	0	0.029018	11601.8	MSIIplb
388	217	53	3141	0	0.119672	50066	MSITcl1plb
388	104	18	994	0	0.0453161	21826.2	MSITcl3plb
388	58	14	666	0	0.0252409	9686.2	MSITcl4plb
388	1	0	4	0	6.62679e-005	32.4523	MSSIcl1plb
388	0	1	4	0	6.43587e-005	16.4209	MSSTcl3plb
388	142	68	5653	0	0.118873	46002.9	SECTpeb
388	0	0	3	0	0	0	SEIAcl4peb
388	349	88	4792	0	0.116885	55546.7	SEITcl3peb
388	291	53	3897	0	0.0878636	45494.3	SEITcl4peb
388	0	0	5	0	0	0	SRIAcl1peb
388	0	0	4	0	0	0	SRIAcl1plb
388	0	0	2	0	0	0	SRIAcl2plb
388	0	0	4	0	0	0	SRIAcl4peb
388	80	40	2479	0	0.0803498	17151.3	SRITcl1plb
388	135	51	4535	0	0.119813	42696.6	SSCTplb
388	0	0	5	0	0	0	SSIAcl4plb
388	276	76	5488	0	0.151459	48204.6	SSITcl2plb
388	303	71	6730	0	0.168674	48690.4	SSITcl3plb
388	290	113	8139	0	0.181034	47222.3	SSITcl4plb
389	0	0	4	0	0	0	LECIcl3plb
389	0	0	5	0	0	0	LSCAplb
389	0	0	4	0	0	0	LSCIcl1plb
389	0	1	4	0	0.000203816	106.341	LSCIcl2plb
389	1	0	3	0	0.000461648	581.739	LSCIplb
389	0	0	4	0	0	0	LSCTplb
389	0	0	4	0	0	0	MECIcl3plb
389	0	0	4	0	0	0	MECIcl4plb
389	0	0	4	0	0	0	MECTcl3peb
389	44	3	407	0	0.0177269	11370.4	MEITplb
389	0	0	4	0	0	0	MESTcl1plb
389	6	1	145	0	0.0042713	1448.96	MRITcl3peb
389	0	0	3	0	0	0	MSCAcl3plb
389	4	1	121	0	0.00235621	2242.14	MSCIcl1plb
389	1	0	6	0	0.00023333	290.443	MSCIcl3plb
389	45	9	1299	0	0.0337431	25086.5	MSCIplb
389	5	0	320	0	0.00495999	1812.72	MSCTcl1plb
389	41	8	1281	0	0.0330146	17628.8	MSCTcl2plb
389	15	3	543	0	0.014686	6497.74	MSCTcl3plb
389	0	0	6	0	0	0	MSIAcl1plb
389	57	16	911	0	0.0224882	12642.2	MSIIplb
389	183	34	3141	0	0.10611	54053.7	MSITcl1plb
389	96	7	994	0	0.0433929	23943.5	MSITcl3plb
389	51	7	666	0	0.0220773	11603.7	MSITcl4plb
389	1	0	4	0	7.43824e-005	35.9928	MSSIcl1plb
389	0	1	4	0	7.1598e-005	20.7506	MSSTcl3plb
389	135	24	5653	0	0.087738	49378.7	SECTpeb
389	0	0	3	0	0	0	SEIAcl4peb
389	305	37	4792	0	0.105539	60274.3	SEITcl3peb
389	244	25	3897	0	0.0802841	47630.2	SEITcl4peb
389	0	0	5	0	0	0	SRIAcl1peb
389	0	0	4	0	0	0	SRIAcl1plb
389	0	0	2	0	0	0	SRIAcl2plb
389	0	0	4	0	0	0	SRIAcl4peb
389	63	17	2479	0	0.0621619	16874.1	SRITcl1plb
389	127	22	4535	0	0.0947971	46484.3	SSCTplb
389	0	0	5	0	0	0	SSIAcl4plb
389	239	33	5488	0	0.126573	51080	SSITcl2plb
389	235	37	6730	0	0.135897	48635.9	SSITcl3plb
389	235	53	8139	0	0.145526	48775.7	SSITcl4plb
390	0	0	2	0	0	0	LECIcl3plb
390	0	0	2	0	0	0	LSCAplb
390	0	0	1	0	0	0	LSCIcl1plb
390	1	0	2	0	0.000138105	83.6159	LSCIcl2plb
390	1	0	2	0	0.000480383	391.058	LSCIplb
390	0	0	4	0	0	0	LSCTplb
390	0	0	3	0	0	0	MECIcl3plb
390	0	0	3	0	0	0	MECIcl4plb
390	0	0	3	0	0	0	MECTcl3peb
390	39	0	174	0	0.0142838	6553.13	MEITplb
390	0	0	3	0	0	0	MESTcl1plb
390	5	1	69	0	0.00402214	783.667	MRITcl3peb
390	0	0	1	0	0	0	MSCAcl3plb
390	4	3	68	0	0.00234392	1084.54	MSCIcl1plb
390	0	0	3	0	0	0	MSCIcl3plb
390	49	0	651	0	0.0336633	14538.9	MSCIplb
390	4	4	144	0	0.00356152	923.504	MSCTcl1plb
390	42	30	631	0	0.0327434	10150.3	MSCTcl2plb
390	14	9	260	0	0.0128921	3292.06	MSCTcl3plb
390	0	0	3	0	0	0	MSIAcl1plb
390	51	0	470	0	0.0207368	6345.73	MSIIplb
390	148	50	1569	0	0.0973238	27658.6	MSITcl1plb
390	81	14	490	0	0.0408705	12654.4	MSITcl3plb
390	48	10	320	0	0.0213966	6768.81	MSITcl4plb
390	0	0	2	0	0	0	MSSIcl1plb
390	0	0	4	0	0	0	MSSTcl3plb
390	136	0	2830	0	0.0816622	25789.1	SECTpeb
390	0	0	2	0	0	0	SEIAcl4peb
390	253	38	2429	0	0.0974574	28855.3	SEITcl3peb
390	204	28	1937	0	0.0705666	23629.5	SEITcl4peb
390	0	0	2	0	0	0	SRIAcl1peb
390	0	0	2	0	0	0	SRIAcl1plb
390	0	0	1	0	0	0	SRIAcl2plb
390	0	0	1	0	0	0	SRIAcl4peb
390	60	20	1238	0	0.0506169	8194.86	SRITcl1plb
390	115	0	2297	0	0.0925307	21630.1	SSCTplb
390	0	0	3	0	0	0	SSIAcl4plb
390	195	38	2712	0	0.107663	23579.6	SSITcl2plb
390	199	31	3393	0	0.115358	23636.6	SSITcl3plb
390	191	36	4053	0	0.118829	22520.2	SSITcl4plb
391	0	0	12	0	0	0	LECIcl3plb
391	0	1	11	0	0	1	LSCAplb
391	0	1	10	0	0	1	LSCIcl1plb
391	0	3	9	0	0.000250593	3	LSCIcl2plb
391	0	0	12	0	0	0	LSCIplb
391	0	1	13	0	0	1	LSCTplb
391	0	3	10	0	0	0.9	MECIcl3plb
391	0	0	13	0	0	0	MECIcl4plb
391	0	2	11	0	0	0.6	MECTcl3peb
391	35	29	151	0	0.0145171	10117.5	MEITplb
391	0	5	8	0	0	1.5	MESTcl1plb
391	5	17	60	68.4822	0.00328555	1394.82	MRITcl3peb
391	0	3	8	0	0	0.9	MSCAcl3plb
391	3	9	71	0	0.00208828	1378.59	MSCIcl1plb
391	0	4	9	0	0.000378674	1.2	MSCIcl3plb
391	40	81	564	0	0.0297415	21584.1	MSCIplb
391	4	26	122	0	0.00314522	1566.3	MSCTcl1plb
391	39	125	505	0	0.0289168	17836.7	MSCTcl2plb
391	12	42	231	0	0.0100321	4714.18	MSCTcl3plb
391	0	0	13	0	0	0	MSIAcl1plb
391	42	70	392	0	0.0173628	9032.48	MSIIplb
391	132	319	1250	0	0.0795004	38979.2	MSITcl1plb
391	69	80	414	0	0.0373746	17594.6	MSITcl3plb
391	40	65	259	0	0.0202596	9731.78	MSITcl4plb
391	0	0	12	0	0	0	MSSIcl1plb
391	0	2	12	0	5.84717e-005	0.6	MSSTcl3plb
391	117	400	2313	0	0.0641568	40740.2	SECTpeb
391	0	0	12	0	0	0	SEIAcl4peb
391	215	399	1970	0	0.0778982	40153.2	SEITcl3peb
391	171	289	1564	0	0.0601061	32442.1	SEITcl4peb
391	0	2	10	0	0	0.2	SRIAcl1peb
391	0	4	7	0	0	0.4	SRIAcl1plb
391	0	1	9	0	0	0.1	SRIAcl2plb
391	0	1	10	0	0	0.1	SRIAcl4peb
391	47	165	1053	0	0.0343313	10205.8	SRITcl1plb
391	94	319	1896	0	0.0719659	33674.2	SSCTplb
391	0	1	12	0	0	0.1	SSIAcl4plb
391	155	420	2205	0	0.0832971	33100.3	SSITcl2plb
391	164	500	2781	0	0.0878212	31824.8	SSITcl3plb
391	146	536	3331	0	0.089073	30275.7	SSITcl4plb
392	0	0	12	0	0	0	LECIcl3plb
392	0	2	10	0	3.34124e-005	6.73369	LSCAplb
392	0	0	9	0	0	0	LSCIcl1plb
392	0	2	8	0	0.000100237	22.2498	LSCIcl2plb
392	0	1	11	0	0	1	LSCIplb
392	0	1	13	0	3.34124e-005	11.6577	LSCTplb
392	0	3	10	0	0.000100237	24.4667	MECIcl3plb
392	0	1	12	0	0	0.3	MECIcl4plb
392	0	4	9	0	6.68248e-005	21.4499	MECTcl3peb
392	33	33	138	0	0.015482	4261.36	MEITplb
392	0	4	8	0	0.000167062	13.5553	MESTcl1plb
392	4	18	56	18.2428	0.0037756	932.296	MRITcl3peb
392	0	5	5	0	0.000100237	21.75	MSCAcl3plb
392	3	12	66	0	0.00199305	725.21	MSCIcl1plb
392	0	4	9	0	0.000272868	36.4874	MSCIcl3plb
392	34	112	520	0	0.0325629	9889.11	MSCIplb
392	4	33	111	0	0.00366813	894.399	MSCTcl1plb
392	35	127	471	0	0.0355152	7995.61	MSCTcl2plb
392	11	43	217	0	0.0109348	2775.24	MSCTcl3plb
392	0	2	11	0	0	0.6	MSIAcl1plb
392	34	81	368	0	0.0177607	7297.93	MSIIplb
392	115	341	1161	0	0.0851461	23450.6	MSITcl1plb
392	59	89	389	0	0.0372244	10802.3	MSITcl3plb
392	38	64	245	0	0.0214534	6620.72	MSITcl4plb
392	0	1	11	0	4.17655e-005	0.3	MSSIcl1plb
392	0	2	12	0	6.68248e-005	10.6	MSSTcl3plb
392	110	478	2136	0	0.0785815	16238.1	SECTpeb
392	0	1	11	0	0	0.1	SEIAcl4peb
392	175	468	1812	0	0.0851076	23223.9	SEITcl3peb
392	143	342	1450	0	0.0663745	17971.4	SEITcl4peb
392	0	3	9	0	6.68248e-005	10.3027	SRIAcl1peb
392	0	3	6	0	0.00013365	20.3	SRIAcl1plb
392	0	2	7	0	3.34124e-005	0.2	SRIAcl2plb
392	0	3	8	0	3.34124e-005	10.3	SRIAcl4peb
392	44	214	965	0	0.0323899	8932.93	SRITcl1plb
392	88	377	1755	0	0.0821583	18159	SSCTplb
392	0	2	11	0	3.34124e-005	10.2	SSIAcl4plb
392	134	521	2002	0	0.0907425	22365.2	SSITcl2plb
392	141	652	2510	0	0.0906493	23068.7	SSITcl3plb
392	117	671	3082	0	0.0913227	20909.9	SSITcl4plb
393	0	1	11	0	0	1	LECIcl3plb
393	0	2	9	0	0.000100237	40.1099	LSCAplb
393	0	0	9	0	0	0	LSCIcl1plb
393	0	3	7	0	0.000228318	102.468	LSCIcl2plb
393	0	1	11	0	3.34124e-005	5.73366	LSCIplb
393	0	1	13	0	0.000144787	57.771	LSCTplb
393	0	1	10	0	0.000183768	23.8335	MECIcl3plb
393	0	2	11	0	3.34124e-005	3.91679	MECIcl4plb
393	0	5	7	0	0.000256162	82.02	MECTcl3peb
393	28	51	115	0	0.0130275	2282.95	MEITplb
393	0	5	7	0	0.000211612	39.4492	MESTcl1plb
393	3	17	52	23.9716	0.00398666	832.64	MRITcl3peb
393	0	4	5	0	0.000192121	63.7928	MSCAcl3plb
393	2	13	61	0	0.00180928	494.621	MSCIcl1plb
393	0	4	9	0	0.00039538	159.017	MSCIcl3plb
393	26	124	482	0	0.0285058	6844.19	MSCIplb
393	4	38	98	0	0.00423447	1210.5	MSCTcl1plb
393	30	128	434	0	0.0307455	5663.23	MSCTcl2plb
393	9	49	198	0	0.0109481	2395.98	MSCTcl3plb
393	0	2	11	0	6.68248e-005	10.8812	MSIAcl1plb
393	28	89	347	0	0.0189632	5412.72	MSIIplb
393	103	382	1045	0	0.0838106	17663.8	MSITcl1plb
393	43	106	346	0	0.0354745	5788.98	MSITcl3plb
393	31	73	223	0	0.0217793	3936.59	MSITcl4plb
393	0	2	9	0	3.34124e-005	0.6	MSSIcl1plb
393	0	5	8	0	0.000167062	36.3865	MSSTcl3plb
393	101	555	1940	0	0.0714569	16115.4	SECTpeb
393	0	1	10	0	3.34124e-005	1.74423	SEIAcl4peb
393	148	556	1632	0	0.0826968	17629.8	SEITcl3peb
393	125	383	1319	0	0.0646942	12954.8	SEITcl4peb
393	0	4	8	0	0.000144787	37.2369	SRIAcl1peb
393	0	3	6	0	0.000194906	70.2325	SRIAcl1plb
393	0	2	6	0	6.68248e-005	20.2	SRIAcl2plb
393	0	4	6	0	0.000150356	42.1668	SRIAcl4peb
393	41	264	873	0	0.0396461	8013.68	SRITcl1plb
393	77	433	1595	0	0.0809349	15838.1	SSCTplb
393	0	4	8	0	7.79623e-005	12.2428	SSIAcl4plb
393	115	584	1830	0	0.0975319	18041.5	SSITcl2plb
393	122	743	2266	0	0.10535	21574.6	SSITcl3plb
393	104	801	2807	0	0.101931	19347.5	SSITcl4plb
394	0	1	11	0	3.34124e-005	1.56354	LECIcl3plb
394	0	2	9	0	0.000161493	109.292	LSCAplb
394	0	0	9	0	0	0	LSCIcl1plb
394	0	3	7	0	0.000301269	189.61	LSCIcl2plb
394	0	0	11	0	0	0	LSCIplb
394	0	1	13	0	0.000250593	136.228	LSCTplb
394	0	1	10	0	0.000100237	45.8402	MECIcl3plb
394	0	2	11	0	0.000100237	22.4216	MECIcl4plb
394	0	5	7	0	0.000491162	232.982	MECTcl3peb
394	25	39	115	0	0.0107407	4808.19	MEITplb
394	0	4	7	0	0.000336908	70.9807	MESTcl1plb
394	3	16	52	58.4723	0.00366757	1502.72	MRITcl3peb
394	0	3	5	0	0.00026006	111.298	MSCAcl3plb
394	2	12	61	0	0.001503	1043.07	MSCIcl1plb
394	0	2	9	0	0.000522904	178.218	MSCIcl3plb
394	22	83	482	0	0.0249976	11966.9	MSCIplb
394	3	28	98	0	0.00540422	2024.4	MSCTcl1plb
394	29	97	434	0	0.0265144	13193.2	MSCTcl2plb
394	7	35	198	0	0.00996565	4253.87	MSCTcl3plb
394	0	2	11	0	0.000100237	30.941	MSIAcl1plb
394	26	67	347	0	0.0183502	8579.32	MSIIplb
394	89	290	1045	0	0.075484	29817.3	MSITcl1plb
394	39	81	346	0	0.0283839	10893.7	MSITcl3plb
394	28	58	223	0	0.0186093	7531.66	MSITcl4plb
394	0	2	9	0	6.68248e-005	10.6	MSSIcl1plb
394	0	5	8	0	0.000325771	69.8811	MSSTcl3plb
394	92	386	1940	0	0.071678	33985.4	SECTpeb
394	0	1	10	0	3.34124e-005	2.69809	SEIAcl4peb
394	127	437	1632	0	0.0806513	31096.2	SEITcl3peb
394	113	309	1319	0	0.0577491	24341.8	SEITcl4peb
394	0	2	8	0	0.000217181	69.2652	SRIAcl1peb
394	0	3	6	0	0.000247252	133.428	SRIAcl1plb
394	0	0	6	0	0	0	SRIAcl2plb
394	0	3	6	0	0.000233887	82.6227	SRIAcl4peb
394	33	192	873	0	0.0444726	11708.8	SRITcl1plb
394	68	281	1595	0	0.0794261	32468.6	SSCTplb
394	0	3	8	0	0.0001782	28.531	SSIAcl4plb
394	99	451	1830	0	0.0938914	30764.4	SSITcl2plb
394	109	575	2266	0	0.112046	38312.9	SSITcl3plb
394	93	613	2807	0	0.104415	34327	SSITcl4plb
395	0	0	11	0	0	0	LECIcl3plb
395	0	1	9	0	0.000231102	126.72	LSCAplb
395	0	0	9	0	0	0	LSCIcl1plb
395	0	3	7	0	0.000367537	331.792	LSCIcl2plb
395	0	0	11	0	0	0	LSCIplb
395	0	1	13	0	0.000273982	239.375	LSCTplb
395	0	1	10	0	0.000139218	90.8872	MECIcl3plb
395	0	1	11	0	0.000116943	49.4709	MECIcl4plb
