Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
593	18	1816	4165	0	0.0670615	11272.5	MSCTcl2plb
593	18	2117	4848	0	0.0769126	13366.1	MSCTcl3plb
593	0	2	4	0	0	0.6	MSIAcl1plb
593	0	3	7	0	6.68248e-005	20.9	MSIIplb
593	3	71	162	0	0.00414314	638.05	MSITcl1plb
593	12	888	2078	0	0.0334764	5440.21	MSITcl3plb
593	1	119	295	0	0.005023	758.105	MSITcl4plb
593	0	3	5	0	3.34124e-005	5.89999	MSSIcl1plb
593	0	1	6	0	3.34124e-005	5.29999	MSSTcl3plb
593	33	3896	9665	0	0.114192	23132.2	SECTpeb
593	0	2	3	0	6.68248e-005	15.15	SEIAcl4peb
593	19	1908	4944	0	0.0577339	10875.1	SEITcl3peb
593	25	2267	6158	0	0.0685539	12350.6	SEITcl4peb
593	0	1	4	0	3.34124e-005	10.1	SRIAcl1peb
593	0	1	4	0	3.34124e-005	10.1	SRIAcl1plb
593	0	1	3	0	3.34124e-005	10.1	SRIAcl2plb
593	0	2	2	0	3.34124e-005	2.46323	SRIAcl4peb
593	0	2	1	0	6.68248e-005	20.2	SRITcl1plb
593	8	1328	3807	0	0.0447921	8403.63	SSCTplb
593	0	1	6	0	3.34124e-005	10.1	SSIAcl4plb
593	18	2306	6227	0	0.0779372	13932.2	SSITcl2plb
593	0	1	5	0	3.34124e-005	10.1	SSITcl3plb
593	0	2	4	0	0.000100237	20.2	SSITcl4plb
594	0	2	4	0	0.000198804	24.5145	LECIcl3plb
594	0	2	4	0	0.000161493	35.7229	LSCAplb
594	0	2	3	0	0.000203259	31.9696	LSCIcl1plb
594	0	2	5	0	0.000161493	11.6855	LSCIcl2plb
594	1	28	46	0	0.00233998	244.873	LSCIplb
594	0	3	5	0	0.000147571	24.023	LSCTplb
594	1	17	31	0	0.00083531	140.841	MECIcl3plb
594	2	30	70	0	0.00215232	291.526	MECIcl4plb
594	1	37	76	0	0.00198637	204.641	MECTcl3peb
594	3	146	285	0	0.00717531	685.278	MEITplb
594	0	3	3	0	0.000128081	12.5322	MESTcl1plb
594	0	2	5	0	0.000139218	17.0586	MRITcl3peb
594	0	12	54	0	0.000634836	159.905	MSCAcl3plb
594	12	331	731	0	0.0203576	3491.59	MSCIcl1plb
594	0	167	365	0	0.00861706	1302.18	MSCIcl3plb
594	2	131	291	0	0.00945126	1209.75	MSCIplb
594	32	1686	3573	0	0.115599	12335.4	MSCTcl1plb
594	17	1651	3457	0	0.103992	11281.5	MSCTcl2plb
594	15	1861	4085	0	0.120757	12640.4	MSCTcl3plb
594	0	1	4	0	6.68248e-005	0.575736	MSIAcl1plb
594	0	3	7	0	0.000164278	31.8032	MSIIplb
594	3	72	120	0	0.00502021	504.155	MSITcl1plb
594	11	900	1704	0	0.0519719	5653.34	MSITcl3plb
594	1	144	230	0	0.00716195	917.208	MSITcl4plb
594	0	3	5	0	0.000116943	10.3707	MSSIcl1plb
594	0	1	3	0	5.56873e-005	4.8884	MSSTcl3plb
594	28	3088	8326	0	0.199286	18385.7	SECTpeb
594	0	2	2	0	7.79623e-005	17.0215	SEIAcl4peb
594	18	1878	4250	0	0.0937057	10225.4	SEITcl3peb
594	23	2251	5266	0	0.109593	11731.4	SEITcl4peb
594	0	1	2	0	6.68248e-005	21.1623	SRIAcl1peb
594	0	1	3	0	5.2903e-005	19.4805	SRIAcl1plb
594	0	2	2	0	5.56873e-005	9.64977	SRIAcl2plb
594	0	2	2	0	6.68248e-005	11.3817	SRIAcl4peb
594	0	2	1	0	0.000155925	18.9589	SRITcl1plb
594	8	1184	3310	0	0.0825231	8862.82	SSCTplb
594	0	1	3	0	4.45499e-005	0.1	SSIAcl4plb
594	16	2287	5366	0	0.131275	15059.8	SSITcl2plb
594	0	2	4	0	9.46685e-005	4.63394	SSITcl3plb
594	0	2	4	0	0.00015314	29.8047	SSITcl4plb
595	0	2	3	0	0.000158709	17.5605	LECIcl3plb
595	0	1	4	0	0.000150356	38.8426	LSCAplb
595	0	1	3	0	0.000217181	15.1401	LSCIcl1plb
595	0	1	5	0	0.000144787	12.4506	LSCIcl2plb
595	1	12	41	0	0.00216178	176.138	LSCIplb
595	0	2	5	0	0.000211612	13.1756	LSCTplb
595	1	9	31	0	0.000957822	113.253	MECIcl3plb
595	2	16	63	0	0.00223028	238.242	MECIcl4plb
595	1	26	69	0	0.00228318	152.316	MECTcl3peb
595	3	118	270	0	0.00763808	674.561	MEITplb
595	0	2	3	0	0.000123626	7.01058	MESTcl1plb
595	0	2	4	0	0.000139218	10.2695	MRITcl3peb
595	0	6	54	0	0.00096005	92.2604	MSCAcl3plb
595	5	191	684	0	0.0279021	2211.39	MSCIcl1plb
595	0	136	322	0	0.0114454	1086.45	MSCIcl3plb
595	2	97	263	0	0.00944012	1214.42	MSCIplb
595	21	1017	3299	0	0.139189	7517.07	MSCTcl1plb
595	16	1062	3157	0	0.127873	7451.79	MSCTcl2plb
595	12	1167	3760	0	0.148862	8398.84	MSCTcl3plb
595	0	2	3	0	3.34124e-005	1.09443	MSIAcl1plb
595	0	2	7	0	0.000203259	15.1983	MSIIplb
595	3	67	109	0	0.00534988	470.234	MSITcl1plb
595	11	762	1526	0	0.0581409	5023.73	MSITcl3plb
595	1	134	205	0	0.00912437	996.325	MSITcl4plb
595	0	3	3	0	0.000128081	6.98737	MSSIcl1plb
595	0	1	3	0	6.68248e-005	2.62454	MSSTcl3plb
595	26	1720	7715	0	0.208512	9846.47	SECTpeb
595	0	1	2	0	8.63154e-005	13.0147	SEIAcl4peb
595	17	1486	3944	0	0.102379	8423.44	SEITcl3peb
595	20	1811	4897	0	0.122391	9872.41	SEITcl4peb
595	0	1	2	0	7.51779e-005	32.5111	SRIAcl1peb
595	0	1	3	0	7.79623e-005	35.0177	SRIAcl1plb
595	0	2	2	0	9.46685e-005	21.3919	SRIAcl2plb
595	0	2	2	0	9.46685e-005	29.4783	SRIAcl4peb
595	0	1	1	0	0.000150356	11.8971	SRITcl1plb
595	6	719	3061	0	0.0950288	5547.72	SSCTplb
595	0	1	3	0	0.000100237	0.253497	SSIAcl4plb
595	13	1825	4945	0	0.150681	12231.6	SSITcl2plb
595	0	2	4	0	0.000111375	12.2034	SSITcl3plb
595	0	1	4	0	0.000211612	7.83092	SSITcl4plb
596	0	2	3	0	0.000228318	55.8896	LECIcl3plb
596	0	0	4	0	0	0	LSCAplb
596	0	1	3	0	0.000167062	60.7018	LSCIcl1plb
596	0	0	5	0	0	0	LSCIcl2plb
596	1	5	41	0	0.00228318	399.35	LSCIplb
596	0	1	5	0	0.000183768	36.3936	LSCTplb
596	0	5	31	0	0.00077127	150.73	MECIcl3plb
596	0	9	63	0	0.00221079	312.505	MECIcl4plb
596	1	13	69	0	0.00225255	395.911	MECTcl3peb
596	3	92	270	0	0.00881364	1835.92	MEITplb
596	0	2	3	0	9.46685e-005	13.4217	MESTcl1plb
596	0	1	4	0	0.000245024	25.7849	MRITcl3peb
596	0	4	54	0	0.00083531	149.81	MSCAcl3plb
596	2	128	684	0	0.0240981	4656.92	MSCIcl1plb
596	0	83	322	0	0.0119227	2224.16	MSCIcl3plb
596	2	58	263	0	0.00999421	2255.76	MSCIplb
596	17	600	3299	0	0.127484	18428.1	MSCTcl1plb
596	10	611	3157	0	0.123401	18257.3	MSCTcl2plb
596	10	661	3760	0	0.141148	19595.4	MSCTcl3plb
596	0	1	3	0	6.68248e-005	0.897355	MSIAcl1plb
596	0	2	7	0	0.000111375	40.3707	MSIIplb
596	1	48	109	0	0.00567733	976.096	MSITcl1plb
596	7	541	1526	0	0.0642883	11399.7	MSITcl3plb
596	1	104	205	0	0.0111191	2350.46	MSITcl4plb
596	0	2	3	0	0.000128081	10.9192	MSSIcl1plb
596	0	0	3	0	0	0	MSSTcl3plb
596	23	981	7715	0	0.180439	24527.6	SECTpeb
596	0	0	2	0	0	0	SEIAcl4peb
596	15	1072	3944	0	0.102491	20461.1	SEITcl3peb
596	16	1263	4897	0	0.121866	22647.2	SEITcl4peb
596	0	0	2	0	0	0	SRIAcl1peb
596	0	1	3	0	0.00013365	62.3626	SRIAcl1plb
596	0	2	2	0	0.000116943	46.4302	SRIAcl2plb
596	0	1	2	0	0.000139218	30.8006	SRIAcl4peb
596	0	0	1	0	0	0	SRITcl1plb
596	5	447	3061	0	0.095075	14912.9	SSCTplb
596	0	0	3	0	0	0	SSIAcl4plb
596	13	1263	4945	0	0.157058	26448.2	SSITcl2plb
596	0	2	4	0	0.000136434	39.0951	SSITcl3plb
596	0	1	4	0	0.000122512	28.8667	SSITcl4plb
597	1	0	3	0	0.000245024	115.391	LECIcl3plb
597	0	0	4	0	0	0	LSCAplb
597	1	0	3	0	0.000203259	131.467	LSCIcl1plb
597	0	0	5	0	0	0	LSCIcl2plb
597	3	0	41	0	0.00145901	760.184	LSCIplb
597	1	0	5	0	0.00028679	90.8061	LSCTplb
597	3	1	31	0	0.00105917	288.944	MECIcl3plb
597	4	0	63	0	0.00138606	546.262	MECIcl4plb
597	4	6	69	0	0.00249479	909.609	MECTcl3peb
597	46	22	270	0	0.0102632	3375.54	MEITplb
597	0	0	3	0	0	0	MESTcl1plb
597	1	0	4	0	0.000130865	44.0737	MRITcl3peb
597	1	1	54	0	0.000537383	214.525	MSCAcl3plb
597	43	41	684	0	0.0228307	7850.15	MSCIcl1plb
597	20	38	322	0	0.0121616	3970.12	MSCIcl3plb
597	20	11	263	0	0.0113686	3600	MSCIplb
597	176	197	3299	0	0.132414	30808.1	MSCTcl1plb
597	201	193	3157	0	0.130071	32507.6	MSCTcl2plb
597	194	204	3760	0	0.139967	32451.7	MSCTcl3plb
597	0	1	3	0	3.34124e-005	4.72502	MSIAcl1plb
597	1	1	7	0	0.000211612	81.9535	MSIIplb
597	15	17	109	0	0.00554089	1624.83	MSITcl1plb
597	174	194	1526	0	0.0708054	18149.4	MSITcl3plb
597	32	40	205	0	0.0133569	3716.23	MSITcl4plb
597	1	0	3	0	0.000100237	12.9304	MSSIcl1plb
597	0	0	3	0	0	0	MSSTcl3plb
597	292	335	7715	0	0.172281	43638.6	SECTpeb
597	0	0	2	0	0	0	SEIAcl4peb
597	445	348	3944	0	0.112113	34393.2	SEITcl3peb
597	473	377	4897	0	0.129082	35929.1	SEITcl4peb
597	0	0	2	0	0	0	SRIAcl1peb
597	1	0	3	0	0.00013365	94.8376	SRIAcl1plb
597	1	1	2	0	0.000144787	74.4723	SRIAcl2plb
597	0	0	2	0	0	0	SRIAcl4peb
597	0	0	1	0	0	0	SRITcl1plb
597	151	150	3061	0	0.101074	26493.2	SSCTplb
597	0	0	3	0	0	0	SSIAcl4plb
597	466	408	4945	0	0.17213	42799.9	SSITcl2plb
597	0	1	4	0	0.000233887	12.1977	SSITcl3plb
597	1	0	4	0	0.000128081	56.066	SSITcl4plb
598	1	0	3	0	0.000300712	103.16	LECIcl3plb
598	0	0	4	0	0	0	LSCAplb
598	1	0	3	0	0.000250036	221.041	LSCIcl1plb
598	0	0	5	0	0	0	LSCIcl2plb
598	3	0	41	0	0.00171907	412.734	LSCIplb
598	0	0	5	0	0	0	LSCTplb
598	1	1	31	0	0.000786862	106.424	MECIcl3plb
598	4	0	63	0	0.00107588	338.991	MECIcl4plb
598	6	1	69	0	0.00258278	312.519	MECTcl3peb
598	47	9	270	0	0.0101597	2065.95	MEITplb
598	0	0	3	0	0	0	MESTcl1plb
598	1	0	4	0	0.000212726	10.6274	MRITcl3peb
598	1	0	54	0	0.000555203	236.148	MSCAcl3plb
598	50	12	684	0	0.0220204	6024.41	MSCIcl1plb
598	21	13	322	0	0.0128359	2736.49	MSCIcl3plb
598	21	5	263	0	0.0107029	2998.46	MSCIplb
598	176	57	3299	0	0.114747	15401.5	MSCTcl1plb
598	167	75	3157	0	0.121097	16590.5	MSCTcl2plb
598	173	63	3760	0	0.12471	16300.9	MSCTcl3plb
598	0	1	3	0	5.01186e-005	5.43177	MSIAcl1plb
598	1	0	7	0	0.000216624	70.6373	MSIIplb
598	14	9	109	0	0.00549332	874.046	MSITcl1plb
598	173	77	1526	0	0.0673269	12676.4	MSITcl3plb
598	32	11	205	0	0.0129678	2840.41	MSITcl4plb
598	0	0	3	0	0	0	MSSIcl1plb
598	0	0	3	0	0	0	MSSTcl3plb
598	260	114	7715	0	0.139379	19080.6	SECTpeb
598	0	0	2	0	0	0	SEIAcl4peb
598	433	120	3944	0	0.109475	20878.9	SEITcl3peb
598	472	124	4897	0	0.120902	22586.2	SEITcl4peb
598	0	0	2	0	0	0	SRIAcl1peb
598	1	0	3	0	0.00012474	119.118	SRIAcl1plb
598	1	1	2	0	0.000157038	93.3136	SRIAcl2plb
598	0	0	2	0	0	0	SRIAcl4peb
598	0	0	1	0	0	0	SRITcl1plb
598	140	67	3061	0	0.0919087	13451.1	SSCTplb
598	0	0	3	0	0	0	SSIAcl4plb
598	422	160	4945	0	0.163903	28165.1	SSITcl2plb
598	0	0	4	0	0	0	SSITcl3plb
598	1	0	4	0	0.000152583	40.8524	SSITcl4plb
599	1	0	3	0	0.000289574	215.437	LECIcl3plb
599	0	0	4	0	0	0	LSCAplb
599	0	0	3	0	0	0	LSCIcl1plb
599	0	0	5	0	0	0	LSCIcl2plb
599	2	0	41	0	0.00136156	461.291	LSCIplb
599	0	0	5	0	0	0	LSCTplb
599	2	0	31	0	0.000735073	182.094	MECIcl3plb
599	3	0	63	0	0.00107031	639.862	MECIcl4plb
599	4	0	69	0	0.00156203	454.505	MECTcl3peb
599	34	2	270	0	0.00933487	2794.99	MEITplb
599	0	0	3	0	0	0	MESTcl1plb
599	1	0	4	0	0.000167062	37.1865	MRITcl3peb
599	1	0	54	0	0.000595855	335.03	MSCAcl3plb
599	44	4	684	0	0.0210754	9369.73	MSCIcl1plb
599	21	2	322	0	0.012053	3740.76	MSCIcl3plb
599	18	1	263	0	0.0103757	4268.95	MSCIplb
599	149	22	3299	0	0.0900715	26574	MSCTcl1plb
599	158	25	3157	0	0.101293	29410.2	MSCTcl2plb
599	156	15	3760	0	0.0943115	26948	MSCTcl3plb
599	0	0	3	0	0	0	MSIAcl1plb
599	0	0	7	0	0	0	MSIIplb
599	16	2	109	0	0.00458919	1420.97	MSITcl1plb
599	168	19	1526	0	0.0651798	18413.7	MSITcl3plb
599	30	0	205	0	0.0117556	3662.61	MSITcl4plb
599	0	0	3	0	0	0	MSSIcl1plb
599	0	0	3	0	0	0	MSSTcl3plb
599	201	42	7715	0	0.10528	30771.6	SECTpeb
599	0	0	2	0	0	0	SEIAcl4peb
599	347	32	3944	0	0.0962784	27055.2	SEITcl3peb
599	399	35	4897	0	0.108065	31313.5	SEITcl4peb
599	0	0	2	0	0	0	SRIAcl1peb
599	0	0	3	0	0	0	SRIAcl1plb
599	0	0	2	0	0	0	SRIAcl2plb
599	0	0	2	0	0	0	SRIAcl4peb
599	0	0	1	0	0	0	SRITcl1plb
599	124	14	3061	0	0.0751991	20752.6	SSCTplb
599	0	0	3	0	0	0	SSIAcl4plb
599	344	47	4945	0	0.151168	35370.3	SSITcl2plb
599	0	0	4	0	0	0	SSITcl3plb
599	0	0	4	0	0	0	SSITcl4plb
600	1	1	2	0	0.000367537	178.358	LECIcl3plb
600	0	0	2	0	0	0	LSCAplb
600	0	0	2	0	0	0	LSCIcl1plb
600	0	0	3	0	0	0	LSCIcl2plb
600	2	0	16	0	0.00137381	396.918	LSCIplb
600	0	0	3	0	0	0	LSCTplb
600	2	0	16	0	0.000584717	154.387	MECIcl3plb
600	2	2	32	0	0.00131088	408.052	MECIcl4plb
600	3	1	41	0	0.00132202	401.888	MECTcl3peb
600	30	0	146	0	0.00917004	2143.39	MEITplb
600	0	0	1	0	0	0	MESTcl1plb
600	1	0	2	0	0.000245024	36.6455	MRITcl3peb
600	1	1	31	0	0.000412086	229.55	MSCAcl3plb
600	39	20	332	0	0.0219965	6295.37	MSCIcl1plb
600	19	9	175	0	0.011593	2699.13	MSCIcl3plb
600	16	0	131	0	0.00952588	2920.71	MSCIplb
600	139	75	1690	0	0.0963717	20407.7	MSCTcl1plb
600	146	74	1530	0	0.104573	21407.9	MSCTcl2plb
600	141	71	1888	0	0.0966582	20288.3	MSCTcl3plb
600	0	0	2	0	0	0	MSIAcl1plb
600	0	0	5	0	0	0	MSIIplb
600	17	2	52	0	0.00471282	1235.03	MSITcl1plb
600	147	19	751	0	0.0657457	12561.7	MSITcl3plb
600	27	6	120	0	0.0115562	2645.54	MSITcl4plb
600	0	0	3	0	0	0	MSSIcl1plb
600	191	0	3847	0	0.104348	21656.4	SECTpeb
600	0	0	1	0	0	0	SEIAcl4peb
600	284	19	1945	0	0.09048	17440.7	SEITcl3peb
600	332	19	2448	0	0.103817	20641.9	SEITcl4peb
600	0	0	1	0	0	0	SRIAcl1peb
600	0	0	1	0	0	0	SRIAcl1plb
600	0	0	1	0	0	0	SRIAcl4peb
600	105	0	1508	0	0.0768018	13397.1	SSCTplb
600	0	0	1	0	0	0	SSIAcl4plb
600	307	34	2473	0	0.143117	23230.2	SSITcl2plb
600	0	0	3	0	0	0	SSITcl3plb
600	0	0	1	0	0	0	SSITcl4plb
601	1	4	9	0	0.000378674	300.061	LECIcl3plb
601	0	4	7	0	0	4	LSCAplb
601	0	2	10	0	0.000233887	2	LSCIcl1plb
601	0	3	10	0	0	3	LSCIcl2plb
601	2	4	22	0	0.000966176	825.323	LSCIplb
601	0	3	10	0	8.3531e-005	3	LSCTplb
601	1	1	25	0	0.000506755	196.858	MECIcl3plb
601	2	7	36	0	0.00107755	777.393	MECIcl4plb
601	1	5	47	0	0.00140889	465.155	MECTcl3peb
601	23	36	117	0	0.00819495	3555.06	MEITplb
601	0	2	9	0	0	0.6	MESTcl1plb
601	1	3	9	4.69158	0.000245024	84.9994	MRITcl3peb
601	1	8	33	0	0.000339693	334.608	MSCAcl3plb
601	34	73	278	0	0.0171667	10717.5	MSCIcl1plb
601	16	31	158	0	0.00883201	4476.59	MSCIcl3plb
601	12	26	110	0	0.00774611	4569.29	MSCIplb
601	119	368	1358	0	0.0798974	35808.6	MSCTcl1plb
601	122	291	1239	0	0.0830504	39113.2	MSCTcl2plb
601	124	377	1534	0	0.0788021	35950.3	MSCTcl3plb
601	0	1	11	0	0	0.3	MSIAcl1plb
601	0	2	13	0	0.000167062	0.6	MSIIplb
601	14	17	45	0	0.00478911	2196.13	MSITcl1plb
601	124	158	603	0	0.0526875	21052.6	MSITcl3plb
601	24	27	99	0	0.00976032	4733.74	MSITcl4plb
601	0	4	9	0	0	1.2	MSSIcl1plb
601	0	2	8	0	0	0.6	MSSTcl3plb
601	159	618	3113	0	0.077465	38661.7	SECTpeb
601	0	3	8	0	0	0.3	SEIAcl4peb
601	212	313	1591	0	0.0702947	26448	SEITcl3peb
601	263	370	2012	0	0.080946	32306.7	SEITcl4peb
601	0	2	9	0	0	0.2	SRIAcl1peb
601	0	1	9	0	0	0.1	SRIAcl1plb
601	0	1	9	0	5.01186e-005	0.1	SRIAcl2plb
601	0	3	8	0	0	0.3	SRIAcl4peb
601	0	1	9	0	0	0.1	SRITcl1plb
601	82	240	1217	0	0.058009	22622.7	SSCTplb
601	0	4	6	0	0	0.4	SSIAcl4plb
601	232	400	2003	0	0.109903	33916.2	SSITcl2plb
601	0	3	10	0	0	0.3	SSITcl3plb
601	0	3	7	0	0.000116943	0.3	SSITcl4plb
602	1	4	8	0	0.000428793	237.143	LECIcl3plb
602	0	3	6	0	0.00013365	24.3156	LSCAplb
602	0	4	8	0	0.000200474	24.2498	LSCIcl1plb
602	0	1	10	0	0.000100237	5.56245	LSCIcl2plb
602	1	3	21	0	0.0013532	89.4048	LSCIplb
602	0	1	10	0	0.000161493	4.49123	LSCTplb
602	1	3	23	0	0.000478911	151.282	MECIcl3plb
602	1	10	31	0	0.00143618	281.503	MECIcl4plb
602	1	6	45	0	0.00113045	102.748	MECTcl3peb
602	21	49	101	0	0.00949111	2326.27	MEITplb
602	0	2	9	0	6.68248e-005	5.60465	MESTcl1plb
602	0	5	7	0	0.000406518	21.5072	MRITcl3peb
602	1	4	33	0	0.000534599	447.858	MSCAcl3plb
602	30	86	251	0	0.0209819	8970.29	MSCIcl1plb
602	15	37	148	0	0.00988228	3819.43	MSCIcl3plb
602	11	38	93	0	0.00866996	3124.77	MSCIplb
602	94	428	1220	0	0.0953908	20387.9	MSCTcl1plb
602	104	282	1151	0	0.0977597	21897.3	MSCTcl2plb
602	100	464	1370	0	0.0949977	21214.2	MSCTcl3plb
602	0	2	10	0	3.34124e-005	10.6	MSIAcl1plb
602	0	3	12	0	0.000150356	20.9	MSIIplb
602	13	16	42	0	0.00583826	2189.46	MSITcl1plb
602	107	195	542	0	0.0586413	15811.2	MSITcl3plb
602	19	34	87	0	0.0116542	3364.31	MSITcl4plb
602	0	4	9	0	0.00013365	11.211	MSSIcl1plb
602	0	1	8	0	6.68248e-005	0.317048	MSSTcl3plb
602	140	766	2797	0	0.0985216	19979.7	SECTpeb
602	0	1	8	0	0.000100237	10.1	SEIAcl4peb
602	172	399	1427	0	0.0750493	17650	SEITcl3peb
602	216	443	1826	0	0.0875539	22024.4	SEITcl4peb
602	0	2	9	0	6.68248e-005	20.2	SRIAcl1peb
602	0	4	6	0	3.34124e-005	2.66323	SRIAcl1plb
602	0	1	9	0	3.34124e-005	10.1	SRIAcl2plb
602	0	2	7	0	0.000100237	12.4632	SRIAcl4peb
602	0	3	7	0	3.34124e-005	2.56323	SRITcl1plb
602	71	308	1081	0	0.0648677	11909.2	SSCTplb
602	0	4	6	0	0.00013365	40.4	SSIAcl4plb
602	187	475	1826	0	0.112401	26435.2	SSITcl2plb
602	0	3	8	0	0.000100237	10.3	SSITcl3plb
602	0	3	6	0	0.000183768	12.5632	SSITcl4plb
603	1	3	8	0	0.00072672	410.185	LECIcl3plb
603	0	3	5	0	0.000211612	69.3058	LSCAplb
603	0	4	7	0	0.000356399	54.3505	LSCIcl1plb
603	0	1	10	0	6.68248e-005	26.6668	LSCIcl2plb
603	1	3	20	0	0.000980097	256.604	LSCIplb
603	0	2	9	0	8.3531e-005	24.134	LSCTplb
603	1	4	21	0	0.000568011	304.313	MECIcl3plb
603	1	12	26	0	0.00107477	587.535	MECIcl4plb
603	1	6	42	0	0.000721151	278.591	MECTcl3peb
603	19	48	92	0	0.00938722	4519.34	MEITplb
603	0	2	9	0	8.3531e-005	11.8676	MESTcl1plb
603	0	6	5	0	0.000740642	77.0665	MRITcl3peb
603	1	6	31	0	0.000701661	635.822	MSCAcl3plb
603	28	75	237	0	0.0225634	13874.4	MSCIcl1plb
603	15	44	138	0	0.0106975	6625.15	MSCIcl3plb
603	11	34	89	0	0.00904084	5628.06	MSCIplb
603	84	426	1125	0	0.0941651	39570	MSCTcl1plb
603	93	317	1058	0	0.089489	42453.1	MSCTcl2plb
603	89	472	1257	0	0.0977001	40023.5	MSCTcl3plb
603	0	4	8	0	8.3531e-005	26.1851	MSIAcl1plb
603	0	1	12	0	0.000194906	24.5097	MSIIplb
603	9	9	39	0	0.00701159	1964.64	MSITcl1plb
603	88	189	495	0	0.0633048	24270.8	MSITcl3plb
603	14	31	78	0	0.0125224	4104.37	MSITcl4plb
603	0	4	7	0	0.000183768	12.0934	MSSIcl1plb
603	0	2	7	0	3.34124e-005	0.642626	MSSTcl3plb
603	119	782	2571	0	0.101403	43998.1	SECTpeb
603	0	0	8	0	0	0	SEIAcl4peb
603	149	430	1309	0	0.0778398	28619.2	SEITcl3peb
603	182	484	1687	0	0.0917126	34915.8	SEITcl4peb
603	0	1	9	0	0.000139218	27.98	SRIAcl1peb
603	0	3	6	0	0.00013365	16.0729	SRIAcl1plb
603	0	2	7	0	6.68248e-005	26.5382	SRIAcl2plb
603	0	3	6	0	0.000116943	45.6574	SRIAcl4peb
603	0	3	6	0	0.00013365	15.1351	SRITcl1plb
603	65	315	1004	0	0.0649955	25116.5	SSCTplb
603	0	5	5	0	0.000222749	108.371	SSIAcl4plb
603	159	523	1683	0	0.122553	38915.6	SSITcl2plb
603	0	1	8	0	0.000158709	1.34918	SSITcl3plb
603	0	4	5	0	0.000200474	56.839	SSITcl4plb
604	1	2	8	0	0.000757348	681.975	LECIcl3plb
604	0	3	5	0	0.00028679	170.298	LSCAplb
604	0	1	7	0	0.00029737	11.1249	LSCIcl1plb
604	0	1	10	0	9.74529e-005	49.6744	LSCIcl2plb
604	1	3	20	0	0.000810251	568.479	LSCIplb
604	0	2	9	0	0.000144787	51.3288	LSCTplb
604	1	3	21	0	0.000634836	447.571	MECIcl3plb
604	1	7	26	0	0.00120897	747.94	MECIcl4plb
604	1	6	42	0	0.000877076	589.126	MECTcl3peb
604	18	38	92	0	0.0111258	6820.57	MEITplb
604	0	2	9	0	0.000100237	16.2042	MESTcl1plb
604	0	6	5	0	0.000818604	155.519	MRITcl3peb
604	1	5	31	0	0.000805239	840.742	MSCAcl3plb
604	24	50	237	0	0.0251835	16561.9	MSCIcl1plb
604	13	36	138	0	0.0128816	8391.43	MSCIcl3plb
604	10	24	89	0	0.0105967	7585.69	MSCIplb
604	72	272	1125	0	0.111522	51624.2	MSCTcl1plb
604	84	207	1058	0	0.111248	55297.3	MSCTcl2plb
604	82	300	1257	0	0.114541	53618.1	MSCTcl3plb
604	0	4	8	0	0.000169846	48.7165	MSIAcl1plb
604	0	1	12	0	9.18841e-005	43.621	MSIIplb
604	8	9	39	0	0.00516055	2711.1	MSITcl1plb
604	82	155	495	0	0.0635798	33053.7	MSITcl3plb
604	12	28	78	0	0.0111235	5800.95	MSITcl4plb
604	0	3	7	0	0.000155368	17.1797	MSSIcl1plb
604	0	1	7	0	6.68248e-005	0.439571	MSSTcl3plb
604	105	507	2571	0	0.124028	62510.5	SECTpeb
604	0	0	8	0	0	0	SEIAcl4peb
604	128	314	1309	0	0.0808269	37218	SEITcl3peb
604	153	373	1687	0	0.099121	45266.1	SEITcl4peb
604	0	1	9	0	0.000101351	48.9236	SRIAcl1peb
604	0	3	6	0	0.00013365	27.2392	SRIAcl1plb
604	0	2	7	0	0.000118057	46.9874	SRIAcl2plb
604	0	3	6	0	0.00019769	72.5376	SRIAcl4peb
604	0	2	6	0	0.000172631	0.334913	SRITcl1plb
604	54	213	1004	0	0.0768453	31449.8	SSCTplb
604	0	5	5	0	0.000327998	176.945	SSIAcl4plb
604	141	389	1683	0	0.130022	50564.3	SSITcl2plb
604	0	1	8	0	5.01186e-005	3.91034	SSITcl3plb
604	0	4	5	0	0.000364752	138.138	SSITcl4plb
605	1	0	8	0	0.000776839	812.337	LECIcl3plb
605	0	1	5	0	0.000322987	117.619	LSCAplb
605	0	0	7	0	0	0	LSCIcl1plb
605	0	0	10	0	0	0	LSCIcl2plb
605	1	3	20	0	0.00104247	988.845	LSCIplb
605	0	0	9	0	0	0	LSCTplb
605	1	0	21	0	0.000791874	586.575	MECIcl3plb
605	1	4	26	0	0.00115885	1006.84	MECIcl4plb
605	2	4	42	0	0.00135933	859.417	MECTcl3peb
605	14	25	92	0	0.0122598	7847.9	MEITplb
605	0	1	9	0	9.13273e-005	18.1831	MESTcl1plb
605	0	1	5	0	0.000847005	48.5959	MRITcl3peb
605	0	0	31	0	0	0	MSCAcl3plb
605	26	27	237	0	0.0255133	17921.5	MSCIcl1plb
605	14	16	138	0	0.0139619	9200.46	MSCIcl3plb
605	10	10	89	0	0.0107962	8472	MSCIplb
605	78	131	1125	0	0.113757	55212.7	MSCTcl1plb
605	75	99	1058	0	0.112438	58549.2	MSCTcl2plb
605	80	139	1257	0	0.122155	56889	MSCTcl3plb
605	0	2	8	0	0.000208828	60.2111	MSIAcl1plb
605	0	1	12	0	0.000104135	64.2652	MSIIplb
605	7	7	39	0	0.00561917	2929.51	MSITcl1plb
