Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
854	45	0	124	0	0.0394389	23429.7	SSCTplb
854	1	0	9	0	0.000272868	379.778	SSIAcl4plb
854	40	9	115	0	0.0317083	20156.2	SSITcl2plb
854	63	0	320	0	0.0480135	31054.5	SSITcl3plb
854	44	0	215	0	0.0391304	24720.6	SSITcl4plb
855	0	0	10	0	0	0	LECIcl3plb
855	1	0	7	0	0.00138661	2555.69	LSCAplb
855	4	1	19	0	0.00480359	6422.01	LSCIcl1plb
855	1	2	9	0	0.00228318	2818.31	LSCIcl2plb
855	1	0	9	0	0.00126633	2297.11	LSCIplb
855	1	0	8	0	0.00460813	3431.42	LSCTplb
855	0	0	6	0	0	0	MECIcl3plb
855	2	0	8	0	0.00147794	1913.21	MECIcl4plb
855	0	0	8	0	0	0	MECTcl3peb
855	1	0	9	0	0.00274483	894.759	MEITplb
855	0	0	8	0	0	0	MESTcl1plb
855	114	7	1688	0	0.174817	102424	MRITcl3peb
855	2	0	7	0	0.00149521	2141.15	MSCAcl3plb
855	29	8	75	0	0.0253643	23931.5	MSCIcl1plb
855	1	0	9	0	0.000522347	782.862	MSCIcl3plb
855	17	0	96	0	0.0202517	19083.8	MSCIplb
855	1	0	9	0	0.000786305	797.174	MSCTcl1plb
855	0	0	10	0	0	0	MSCTcl2plb
855	0	0	8	0	0	0	MSCTcl3plb
855	0	0	8	0	0	0	MSIAcl1plb
855	0	0	8	0	0	0	MSIIplb
855	4	5	8	0	0.00533262	4316.61	MSITcl1plb
855	1	0	8	0	0.0021345	1474.68	MSITcl3plb
855	3	0	4	0	0.00352278	3006.31	MSITcl4plb
855	0	0	8	0	0	0	MSSIcl1plb
855	1	0	5	0	0.00304164	1076.53	MSSTcl3plb
855	0	0	8	0	0	0	SECTpeb
855	14	0	69	0	0.00388364	5442.87	SEIAcl4peb
855	21	0	42	0	0.0145336	11475.7	SEITcl3peb
855	12	0	28	0	0.0064116	5589.31	SEITcl4peb
855	0	0	10	0	0	0	SRIAcl1peb
855	1	1	6	0	0.000665464	792.662	SRIAcl1plb
855	0	0	10	0	0	0	SRIAcl2plb
855	3	0	56	0	0.00220188	1513.58	SRIAcl4peb
855	100	30	735	0	0.0949008	46201.3	SRITcl1plb
855	42	0	124	0	0.0379866	22144.9	SSCTplb
855	1	0	9	0	0.000568011	534.741	SSIAcl4plb
855	38	12	115	0	0.0306822	19212.2	SSITcl2plb
855	59	3	320	0	0.0459976	29083.3	SSITcl3plb
855	41	0	215	0	0.0390494	23118.5	SSITcl4plb
856	0	0	10	0	0	0	LECIcl3plb
856	1	0	7	0	0.00171795	281.25	LSCAplb
856	5	2	19	0	0.0050409	1408.25	LSCIcl1plb
856	1	1	9	0	0.00251985	282.258	LSCIcl2plb
856	1	0	9	0	0.00129974	281.25	LSCIplb
856	1	0	8	0	0.00459142	281.25	LSCTplb
856	0	0	6	0	0	0	MECIcl3plb
856	2	0	8	0	0.00162384	250	MECIcl4plb
856	0	0	8	0	0	0	MECTcl3peb
856	1	0	9	0	0.00099211	125	MEITplb
856	0	0	8	0	0	0	MESTcl1plb
856	107	10	1688	0	0.165856	54443.2	MRITcl3peb
856	2	0	7	0	0.00150634	562.5	MSCAcl3plb
856	28	9	75	0	0.0224761	8345.18	MSCIcl1plb
856	1	0	9	0	0.000527916	281.25	MSCIcl3plb
856	17	0	96	0	0.0192891	4781.25	MSCIplb
856	1	0	9	0	0.00118001	281.25	MSCTcl1plb
856	0	0	10	0	0	0	MSCTcl2plb
856	0	0	8	0	0	0	MSCTcl3plb
856	0	0	8	0	0	0	MSIAcl1plb
856	0	0	8	0	0	0	MSIIplb
856	5	4	8	0	0.00558655	1745.1	MSITcl1plb
856	1	0	8	0	0.00203426	281.25	MSITcl3plb
856	3	0	4	0	0.00407719	843.75	MSITcl4plb
856	0	0	8	0	0	0	MSSIcl1plb
856	1	0	5	0	0.00120674	281.25	MSSTcl3plb
856	0	0	8	0	0	0	SECTpeb
856	14	0	69	0	0.00364529	1750	SEIAcl4peb
856	20	0	42	0	0.0136677	2500	SEITcl3peb
856	12	0	28	0	0.00527677	1500	SEITcl4peb
856	0	0	10	0	0	0	SRIAcl1peb
856	1	1	6	0	0.000676601	599.247	SRIAcl1plb
856	0	0	10	0	0	0	SRIAcl2plb
856	3	0	56	17.2766	0.00111653	1413.9	SRIAcl4peb
856	90	32	735	1014.65	0.0858946	41531.6	SRITcl1plb
856	41	0	124	0	0.0358154	11531.2	SSCTplb
856	0	0	9	0	0	0	SSIAcl4plb
856	36	12	115	0	0.0296571	10126.2	SSITcl2plb
856	56	4	320	0	0.0436554	15770.1	SSITcl3plb
856	36	1	215	0	0.0363545	10125.1	SSITcl4plb
857	0	0	10	0	0	0	LECIcl3plb
857	1	0	7	18.3824	0.00048448	545.522	LSCAplb
857	3	1	19	68.9014	0.0030099	1675.36	LSCIcl1plb
857	1	0	9	28.551	0.000785192	677.658	LSCIcl2plb
857	0	0	9	0	0	0	LSCIplb
857	1	0	8	45	0.00120285	809.794	LSCTplb
857	0	0	6	0	0	0	MECIcl3plb
857	2	0	8	17.5403	0.000545736	488.06	MECIcl4plb
857	0	0	8	0	0	0	MECTcl3peb
857	1	0	9	6.15004	0.000426008	218.533	MEITplb
857	0	0	8	0	0	0	MESTcl1plb
857	98	10	1688	0	0.122324	71156	MRITcl3peb
857	2	0	7	34.5015	0.000885429	947.971	MSCAcl3plb
857	25	12	75	380.152	0.0140533	11875.2	MSCIcl1plb
857	1	0	9	15.873	0.00039538	429.25	MSCIcl3plb
857	15	0	96	329.859	0.0104525	8102.73	MSCIplb
857	1	0	9	28.1861	0.00068217	583.465	MSCTcl1plb
857	0	0	10	0	0	0	MSCTcl2plb
857	0	0	8	0	0	0	MSCTcl3plb
857	0	0	8	0	0	0	MSIAcl1plb
857	0	0	8	0	0	0	MSIIplb
857	6	4	8	87.9355	0.00396884	2888.43	MSITcl1plb
857	1	0	8	27.0544	0.000758462	615.337	MSITcl3plb
857	3	0	4	63.3409	0.00183601	1501.03	MSITcl4plb
857	0	0	8	0	0	0	MSSIcl1plb
857	1	0	5	22.108	0.000779623	448.293	MSSTcl3plb
857	0	0	8	0	0	0	SECTpeb
857	11	0	69	56.1308	0.00236393	2003.85	SEIAcl4peb
857	17	0	42	163.98	0.00590731	3925.1	SEITcl3peb
857	8	0	28	71.5618	0.00321038	1735.95	SEITcl4peb
857	0	0	10	0	0	0	SRIAcl1peb
857	1	1	6	12.8549	0.000684954	719.817	SRIAcl1plb
857	0	0	10	0	0	0	SRIAcl2plb
857	3	0	56	65.0949	0.00137492	1498.41	SRIAcl4peb
857	81	29	735	2354.97	0.094876	37238.7	SRITcl1plb
857	37	0	124	1048.17	0.0307428	17737.3	SSCTplb
857	0	0	9	0	0	0	SSIAcl4plb
857	31	13	115	667.703	0.0248204	12674.8	SSITcl2plb
857	49	3	320	969.695	0.0352061	19508	SSITcl3plb
857	30	1	215	725.675	0.0246077	13631.5	SSITcl4plb
858	0	0	10	0	0	0	LECIcl3plb
858	1	0	7	48.3156	0.000729504	943.973	LSCAplb
858	3	3	19	174.378	0.00270362	2786.49	LSCIcl1plb
858	1	0	9	80.8977	0.0012641	1296.58	LSCIcl2plb
858	0	0	9	0	0	0	LSCIplb
858	1	0	8	45	0.00222193	1794.82	LSCTplb
858	0	0	6	0	0	0	MECIcl3plb
858	2	0	8	43.3955	0.000718367	799.556	MECIcl4plb
858	0	0	8	0	0	0	MECTcl3peb
858	1	0	9	15.0167	0.000463319	337.625	MEITplb
858	0	0	8	0	0	0	MESTcl1plb
858	93	12	1688	0	0.135569	80910	MRITcl3peb
858	2	0	7	82.9578	0.00118336	1367.83	MSCAcl3plb
858	27	11	75	862.594	0.0160552	16034.6	MSCIcl1plb
858	1	0	9	36.245	0.000434361	571.444	MSCIcl3plb
858	12	0	96	665.704	0.0119249	9729.06	MSCIplb
858	1	0	9	79.9655	0.00101908	903.068	MSCTcl1plb
858	0	0	10	0	0	0	MSCTcl2plb
858	0	0	8	0	0	0	MSCTcl3plb
858	0	0	8	0	0	0	MSIAcl1plb
858	0	0	8	0	0	0	MSIIplb
858	5	3	8	185.588	0.00495562	3424.68	MSITcl1plb
858	1	0	8	71.6232	0.00113936	1013.92	MSITcl3plb
858	1	0	4	89.4433	0.00263011	1091.3	MSITcl4plb
858	0	0	8	0	0	0	MSSIcl1plb
858	1	0	5	46.1206	0.000882644	660.376	MSSTcl3plb
858	0	0	8	0	0	0	SECTpeb
858	10	1	69	118.121	0.00241962	2498.96	SEIAcl4peb
858	15	0	42	299.816	0.00743593	5339.34	SEITcl3peb
858	8	0	28	124.991	0.00290831	2458.27	SEITcl4peb
858	0	0	10	0	0	0	SRIAcl1peb
858	2	1	6	37.5801	0.00123626	995.451	SRIAcl1plb
858	0	0	10	0	0	0	SRIAcl2plb
858	3	0	56	94.1822	0.00123069	1576.86	SRIAcl4peb
858	80	25	735	2492.68	0.0758567	38928.9	SRITcl1plb
858	31	0	124	1041.86	0.0357307	16618.5	SSCTplb
858	0	0	9	0	0	0	SSIAcl4plb
858	26	7	115	777.006	0.0250014	11983.3	SSITcl2plb
858	41	3	320	1270.99	0.0370503	19281.7	SSITcl3plb
858	30	0	215	986.151	0.0264661	17244.4	SSITcl4plb
859	0	0	10	0	0	0	LECIcl3plb
859	1	0	7	48.3156	0.00100794	1479.45	LSCAplb
859	3	3	19	174.378	0.00362803	3849.41	LSCIcl1plb
859	1	0	9	80.8977	0.00168287	2096.25	LSCIcl2plb
859	0	0	9	0	0	0	LSCIplb
859	1	0	8	185.201	0.00336908	2827.06	LSCTplb
859	0	0	6	0	0	0	MECIcl3plb
859	1	0	8	23.1653	0.000927194	532.468	MECIcl4plb
859	0	0	8	0	0	0	MECTcl3peb
859	1	0	9	27.7389	0.000472786	481.416	MEITplb
859	0	0	8	0	0	0	MESTcl1plb
859	85	10	1688	0	0.141359	80614.5	MRITcl3peb
859	2	0	7	82.9578	0.00128916	1777.6	MSCAcl3plb
859	26	8	75	889.002	0.0182287	18971.6	MSCIcl1plb
859	1	0	9	36.245	0.000462205	696.958	MSCIcl3plb
859	12	0	96	665.704	0.0113569	12396.5	MSCIplb
859	1	0	9	79.9655	0.00129362	998.178	MSCTcl1plb
859	0	0	10	0	0	0	MSCTcl2plb
859	0	0	8	0	0	0	MSCTcl3plb
859	0	0	8	0	0	0	MSIAcl1plb
859	0	0	8	0	0	0	MSIIplb
859	4	3	8	170.437	0.005072	3879.38	MSITcl1plb
859	1	0	8	71.6232	0.00159154	1424.3	MSITcl3plb
859	1	0	4	89.4433	0.0020454	1581.16	MSITcl4plb
859	0	0	8	0	0	0	MSSIcl1plb
859	1	0	5	46.1206	0.000991235	880.159	MSSTcl3plb
859	0	0	8	0	0	0	SECTpeb
859	6	0	69	86.5605	0.0026006	1911.25	SEIAcl4peb
859	11	0	42	308.101	0.00818381	5613.48	SEITcl3peb
859	6	0	28	147.371	0.00331427	2463.34	SEITcl4peb
859	0	0	10	0	0	0	SRIAcl1peb
859	2	1	6	56.2952	0.0014256	1172.33	SRIAcl1plb
859	0	0	10	0	0	0	SRIAcl2plb
859	3	0	56	94.1822	0.00116275	1609.99	SRIAcl4peb
859	85	16	735	2574.2	0.0714736	40964.4	SRITcl1plb
859	28	0	124	1198.34	0.0302599	15430.2	SSCTplb
859	0	0	9	0	0	0	SSIAcl4plb
859	24	3	115	891.748	0.019568	11977.9	SSITcl2plb
859	39	2	320	1477.65	0.0340134	19548.3	SSITcl3plb
859	26	0	215	1307.84	0.0295408	14706.5	SSITcl4plb
860	0	0	9	0	0	0	LECIcl3plb
860	1	0	7	48.3156	0.00122791	2094.45	LSCAplb
860	3	2	6	174.378	0.00424727	4752.74	LSCIcl1plb
860	1	1	7	80.8977	0.00199583	2732.12	LSCIcl2plb
860	0	0	8	0	0	0	LSCIplb
860	1	0	8	185.201	0.00416541	3390.17	LSCTplb
860	0	0	5	0	0	0	MECIcl3plb
860	1	0	7	23.1653	0.000492833	643.84	MECIcl4plb
860	0	0	7	0	0	0	MECTcl3peb
860	1	0	7	27.7389	0.000501186	653.823	MEITplb
860	0	0	8	0	0	0	MESTcl1plb
860	78	8	699	0	0.13919	75412.1	MRITcl3peb
860	2	0	6	82.9578	0.00145066	2066.84	MSCAcl3plb
860	22	7	5	738.686	0.019304	18273.6	MSCIcl1plb
860	1	0	7	36.245	0.000500629	775.96	MSCIcl3plb
860	11	0	6	598.195	0.0127199	12174.5	MSCIplb
860	1	0	7	79.9655	0.00137993	1040.65	MSCTcl1plb
860	0	0	8	0	0	0	MSCTcl2plb
860	0	0	8	0	0	0	MSCTcl3plb
860	0	0	6	0	0	0	MSIAcl1plb
860	0	0	7	0	0	0	MSIIplb
860	6	2	7	170.437	0.00661136	4945.7	MSITcl1plb
860	1	0	6	71.6232	0.00195884	1537.39	MSITcl3plb
860	1	0	3	89.4433	0.00255104	1626.82	MSITcl4plb
860	0	0	7	0	0	0	MSSIcl1plb
860	1	0	5	46.1206	0.00110038	1068.92	MSSTcl3plb
860	0	0	8	0	0	0	SECTpeb
860	5	0	4	71.3646	0.00154421	1825.12	SEIAcl4peb
860	11	0	5	308.101	0.00708399	6479.93	SEITcl3peb
860	5	0	7	128.739	0.00295541	2434.31	SEITcl4peb
860	0	0	9	0	0	0	SRIAcl1peb
860	2	1	4	56.2952	0.00149799	1318.08	SRIAcl1plb
860	0	0	8	0	0	0	SRIAcl2plb
860	3	0	8	94.1822	0.00112409	1616.09	SRIAcl4peb
860	76	12	4	2085.11	0.0735249	36784	SRITcl1plb
860	24	0	5	1014.37	0.0276388	13354.2	SSCTplb
860	0	0	9	0	0	0	SSIAcl4plb
860	19	1	7	711.636	0.0196454	9783.58	SSITcl2plb
860	36	1	5	1257.23	0.031483	17517.9	SSITcl3plb
860	21	0	7	1082.4	0.0236164	12672.3	SSITcl4plb
861	0	0	9	0	0	0	LECIcl3plb
861	1	0	55	0	0.00146179	1327.79	LSCAplb
861	3	2	178	0	0.00482865	1265.27	LSCIcl1plb
861	1	2	87	0	0.00219352	377.456	LSCIcl2plb
861	0	0	8	0	0	0	LSCIplb
861	1	0	193	0	0.00453852	423.772	LSCTplb
861	0	0	5	0	0	0	MECIcl3plb
861	1	0	84	0	0.000537383	366.837	MECIcl4plb
861	0	0	7	0	0	0	MECTcl3peb
861	1	0	99	0	0.000477797	103.836	MEITplb
861	0	0	8	0	0	0	MESTcl1plb
861	76	7	699	0	0.127586	30138.6	MRITcl3peb
861	2	0	282	0	0.00152862	2219.97	MSCAcl3plb
861	20	6	2458	0	0.0196766	13004.9	MSCIcl1plb
861	1	0	127	0	0.000513994	801.333	MSCIcl3plb
861	11	0	1996	0	0.0117537	6421.13	MSCIplb
861	1	0	273	0	0.00139385	264.407	MSCTcl1plb
861	0	0	8	0	0	0	MSCTcl2plb
861	0	0	8	0	0	0	MSCTcl3plb
861	0	0	6	0	0	0	MSIAcl1plb
861	0	0	7	0	0	0	MSIIplb
861	6	4	573	0	0.00757197	1916.7	MSITcl1plb
861	1	0	244	0	0.00206855	384.347	MSITcl3plb
861	1	0	301	0	0.00258501	420.611	MSITcl4plb
861	0	0	7	0	0	0	MSSIcl1plb
861	1	0	158	0	0.0012034	577.437	MSSTcl3plb
861	0	0	8	0	0	0	SECTpeb
861	5	0	716	0	0.00130643	1472.6	SEIAcl4peb
861	11	0	3081	0	0.00787141	2831.17	SEITcl3peb
861	5	0	1292	0	0.00265462	1130.36	SEITcl4peb
861	0	0	9	0	0	0	SRIAcl1peb
861	2	1	566	0	0.00153697	1433.25	SRIAcl1plb
861	0	0	8	0	0	0	SRIAcl2plb
861	3	0	949	0	0.00112298	1352.66	SRIAcl4peb
861	73	8	20825	0	0.0671959	24313.2	SRITcl1plb
861	22	0	10136	0	0.0236084	5651.46	SSCTplb
861	0	0	9	0	0	0	SSIAcl4plb
861	19	0	7113	0	0.0161516	4724.3	SSITcl2plb
861	36	0	12562	0	0.0266473	8753.23	SSITcl3plb
861	20	0	10821	0	0.0218922	5448.32	SSITcl4plb
862	0	8	1	0	0	8	LECIcl3plb
862	1	12	41	0	0.00131422	293.25	LSCAplb
862	3	26	145	0	0.00308786	1430.25	LSCIcl1plb
862	0	15	69	0	0.000774054	15	LSCIcl2plb
862	0	4	4	0	0	4	LSCIplb
862	1	25	160	0	0.00157038	306.25	LSCTplb
862	0	0	4	0	0	0	MECIcl3plb
862	0	15	62	0	0.00048448	4.5	MECIcl4plb
862	0	2	4	0	0	0.6	MECTcl3peb
862	1	25	66	0	0.000233887	132.5	MEITplb
862	0	0	7	0	0	0	MESTcl1plb
862	65	230	409	0	0.0814912	31561.6	MRITcl3peb
862	1	58	203	0	0.00192957	298.65	MSCAcl3plb
862	14	579	1664	0	0.0175588	4468.62	MSCIcl1plb
862	1	25	88	0	0.000743426	288.75	MSCIcl3plb
862	9	432	1397	0	0.00982325	2660.85	MSCIplb
862	1	68	178	0	0.000729504	301.65	MSCTcl1plb
862	0	0	6	0	0	0	MSCTcl2plb
862	0	0	5	0	0	0	MSCTcl3plb
862	0	2	3	0	0	0.6	MSIAcl1plb
862	0	4	3	0	0	1.2	MSIIplb
862	7	120	401	0	0.00526914	2074.72	MSITcl1plb
862	1	80	136	0	0.00106641	305.25	MSITcl3plb
862	1	63	205	0	0.0013365	300.15	MSITcl4plb
862	0	1	6	0	0	0.3	MSSIcl1plb
862	1	32	116	0	0.00126689	290.85	MSSTcl3plb
862	0	1	5	0	0	0.1	SECTpeb
862	4	151	441	0	0.00143673	515.1	SEIAcl4peb
862	10	573	2008	0	0.00574248	1255.38	SEITcl3peb
862	5	248	842	0	0.00212224	649.8	SEITcl4peb
862	0	2	7	0	0	0.2	SRIAcl1peb
862	2	125	350	0	0.00167619	1216.72	SRIAcl1plb
862	0	0	3	0	0	0	SRIAcl2plb
862	3	187	612	0	0.00131645	1339.04	SRIAcl4peb
862	70	4251	13243	0	0.0620329	28086.2	SRITcl1plb
862	18	2098	6362	0	0.0151058	5272.3	SSCTplb
862	0	1	7	0	0	0.1	SSIAcl4plb
862	14	1345	4599	0	0.0124367	3928.54	SSITcl2plb
862	33	2587	7988	0	0.0216446	8442.62	SSITcl3plb
862	18	2286	6856	0	0.0135743	5037.48	SSITcl4plb
863	0	7	1	0	0.000267299	77.8744	LECIcl3plb
863	1	13	34	0	0.000885429	628.089	LSCAplb
863	5	29	136	0	0.00401784	2846.29	LSCIcl1plb
863	0	25	55	0	0.000501186	125.688	LSCIcl2plb
863	0	4	4	0	0.00013365	46.6311	LSCIplb
863	1	23	145	0	0.00203816	886.088	LSCTplb
863	0	0	4	0	0	0	MECIcl3plb
863	0	15	56	0	0.000501186	95.6248	MECIcl4plb
863	0	1	4	0	6.68248e-005	10.425	MECTcl3peb
863	1	23	65	0	0.00110261	423.336	MEITplb
863	0	0	6	0	0	0	MESTcl1plb
863	64	249	362	0	0.0846442	50373.5	MRITcl3peb
863	1	69	181	0	0.00229432	882.689	MSCAcl3plb
863	14	665	1444	0	0.0273352	11374.2	MSCIcl1plb
863	1	24	84	0	0.00123904	652.524	MSCIcl3plb
863	8	495	1233	0	0.0196716	8282.68	MSCIplb
863	1	67	163	0	0.00296814	1027.74	MSCTcl1plb
863	0	1	5	0	0	0.3	MSCTcl2plb
863	0	2	3	0	0	0.6	MSCTcl3plb
863	0	3	2	0	6.68248e-005	20.9	MSIAcl1plb
863	0	4	3	0	0.00013365	41.1999	MSIIplb
863	5	116	367	0	0.00889438	3179.91	MSITcl1plb
863	1	85	123	0	0.00344983	1272.48	MSITcl3plb
863	1	84	176	0	0.00330783	1188.56	MSITcl4plb
863	0	1	6	0	3.34124e-005	5.29999	MSSIcl1plb
863	1	45	93	0	0.00192121	588.379	MSSTcl3plb
863	0	1	5	0	3.34124e-005	4.83376	SECTpeb
863	4	169	388	0	0.00580262	2009.26	SEIAcl4peb
863	10	643	1801	0	0.0221914	6838.49	SEITcl3peb
863	5	288	747	0	0.00987225	3251.58	SEITcl4peb
863	0	2	7	0	6.68248e-005	13.5168	SRIAcl1peb
863	3	141	311	0	0.00557987	2491.65	SRIAcl1plb
863	0	0	2	0	0	0	SRIAcl2plb
863	3	202	550	0	0.00748661	2934.89	SRIAcl4peb
863	69	4782	11738	0	0.202767	64860.5	SRITcl1plb
863	17	2336	5621	0	0.0841375	26733.9	SSCTplb
863	0	1	7	0	3.34124e-005	10.1	SSIAcl4plb
863	13	1500	4102	0	0.0558533	16340.3	SSITcl2plb
863	31	2930	7057	0	0.105469	32488.9	SSITcl3plb
863	17	2633	6016	0	0.0890224	26496	SSITcl4plb
864	0	7	1	0	0.000379788	209.129	LECIcl3plb
864	1	11	34	0	0.00124517	1135.38	LSCAplb
864	4	10	135	0	0.00521568	3212.1	LSCIcl1plb
864	0	23	53	0	0.00115663	394.698	LSCIcl2plb
864	0	1	4	0	0.000264515	39.1678	LSCIplb
864	1	24	128	0	0.00264571	2002.19	LSCTplb
864	0	0	4	0	0	0	MECIcl3plb
864	0	18	51	0	0.000684954	279.576	MECIcl4plb
864	0	1	4	0	8.63154e-005	25.7745	MECTcl3peb
864	1	17	65	0	0.00151637	746.919	MEITplb
864	0	0	6	0	0	0	MESTcl1plb
864	61	234	354	0	0.10314	54665.1	MRITcl3peb
864	1	62	175	0	0.00317585	1639.92	MSCAcl3plb
864	11	557	1387	0	0.0397535	18499.9	MSCIcl1plb
864	1	21	84	0	0.00162885	1144.88	MSCIcl3plb
864	8	440	1179	0	0.0335778	17335.1	MSCIplb
864	1	56	158	0	0.00470001	2110.26	MSCTcl1plb
864	0	0	5	0	0	0	MSCTcl2plb
864	0	1	3	0	6.68248e-005	0.613864	MSCTcl3plb
864	0	2	2	0	0.000119728	39.8546	MSIAcl1plb
864	0	4	3	0	0.000208828	92.1082	MSIIplb
864	5	114	346	0	0.0101236	4682.84	MSITcl1plb
864	1	74	123	0	0.00617239	2424.62	MSITcl3plb
864	1	82	172	0	0.00613563	2300.2	MSITcl4plb
864	0	1	6	0	4.45499e-005	12.8702	MSSIcl1plb
864	1	42	92	0	0.0029169	912.828	MSSTcl3plb
864	0	0	5	0	0	0	SECTpeb
864	2	142	377	0	0.00789145	2863.85	SEIAcl4peb
864	10	578	1747	0	0.0355074	13312.1	SEITcl3peb
864	4	254	725	0	0.0160558	5828.83	SEITcl4peb
864	0	1	7	0	0.000103022	20.8976	SRIAcl1peb
864	3	138	296	0	0.00859367	3836.76	SRIAcl1plb
864	0	0	2	0	0	0	SRIAcl2plb
864	3	181	532	0	0.0116632	4494.69	SRIAcl4peb
864	62	4268	11344	0	0.33665	96532.3	SRITcl1plb
864	16	1864	5407	0	0.15813	52381.4	SSCTplb
864	0	1	7	0	4.45499e-005	19.8357	SSIAcl4plb
864	11	1315	3963	0	0.0932839	26712.1	SSITcl2plb
864	28	2639	6809	0	0.179959	54616.9	SSITcl3plb
864	16	2355	5810	0	0.158565	47288.7	SSITcl4plb
865	0	3	1	0	0.000460335	163.139	LECIcl3plb
865	1	2	33	0	0.00131088	1532.02	LSCAplb
865	3	13	126	0	0.0049557	3810.51	LSCIcl1plb
865	0	12	53	0	0.00152967	471.657	LSCIcl2plb
865	0	1	4	0	0.000142003	69.1383	LSCIplb
865	1	8	125	0	0.00384422	2773.7	LSCTplb
865	0	1	3	0	0	0.3	MECIcl3plb
865	0	11	51	0	0.000990479	415.724	MECIcl4plb
865	0	0	4	0	0	0	MECTcl3peb
865	1	16	60	0	0.00173149	1205.44	MEITplb
865	0	1	5	0	0	0.3	MESTcl1plb
865	54	172	335	0	0.0995707	50942.6	MRITcl3peb
865	1	30	174	0	0.00349466	1743.37	MSCAcl3plb
865	12	279	1355	0	0.0446801	19164.4	MSCIcl1plb
865	1	13	82	0	0.00192165	1316.38	MSCIcl3plb
865	7	222	1163	0	0.0382405	17360.8	MSCIplb
865	1	30	156	0	0.00558624	2208.97	MSCTcl1plb
865	0	0	5	0	0	0	MSCTcl2plb
865	0	0	3	0	0	0	MSCTcl3plb
865	0	1	2	0	0.000100874	29.1726	MSIAcl1plb
865	0	3	3	0	0.00023158	106.808	MSIIplb
865	5	105	330	0	0.0110656	6031.57	MSITcl1plb
865	1	59	122	0	0.00668952	3201.25	MSITcl3plb
865	0	48	171	0	0.00708339	1319.2	MSITcl4plb
865	0	1	6	0	6.23698e-005	17.6515	MSSIcl1plb
865	1	33	92	0	0.00296643	1106	MSSTcl3plb
865	0	0	5	0	0	0	SECTpeb
865	1	112	362	0	0.00673761	3169.98	SEIAcl4peb
865	7	450	1684	0	0.0388727	16077.8	SEITcl3peb
865	3	202	696	0	0.016937	7000.44	SEITcl4peb
865	0	2	6	0	4.85275e-005	30.0094	SRIAcl1peb
865	3	99	286	0	0.00844196	4469.06	SRIAcl1plb
865	0	0	2	0	0	0	SRIAcl2plb
865	3	130	516	0	0.0107442	4827.88	SRIAcl4peb
865	59	3089	10936	0	0.337943	104564	SRITcl1plb
865	15	902	5265	0	0.164379	47361	SSCTplb
865	0	1	7	0	5.68011e-005	30.1209	SSIAcl4plb
865	10	1003	3809	0	0.0933025	31926.4	SSITcl2plb
865	26	1951	6559	0	0.186541	62220.8	SSITcl3plb
865	15	1736	5566	0	0.162821	53825.2	SSITcl4plb
866	0	1	1	0	0.00053078	88.1854	LECIcl3plb
866	1	1	33	0	0.00154015	2039.91	LSCAplb
866	3	9	126	0	0.00590855	5045.99	LSCIcl1plb
866	0	4	53	0	0.00160849	337.745	LSCIcl2plb
866	0	0	4	0	0	0	LSCIplb
866	1	7	125	0	0.0048125	3450.65	LSCTplb
866	0	1	3	0	3.34124e-005	10.425	MECIcl3plb
866	0	6	51	0	0.00101669	393.807	MECIcl4plb
866	0	0	4	0	0	0	MECTcl3peb
866	0	13	60	0	0.00204827	699.9	MEITplb
866	0	1	5	0	3.34124e-005	1.94422	MESTcl1plb
866	47	111	335	0	0.093814	48726	MRITcl3peb
866	1	19	174	0	0.00372067	1916.71	MSCAcl3plb
866	11	134	1355	0	0.0491155	18197.1	MSCIcl1plb
866	0	3	82	0	0.00239551	111.134	MSCIcl3plb
866	5	108	1163	0	0.0433402	14778.6	MSCIplb
866	1	11	156	0	0.00641522	1926.94	MSCTcl1plb
866	0	0	5	0	0	0	MSCTcl2plb
866	0	0	3	0	0	0	MSCTcl3plb
866	0	1	2	0	0.000129274	44.1248	MSIAcl1plb
866	0	1	3	0	0.000277588	68.0759	MSIIplb
866	7	56	330	0	0.0128887	6552.75	MSITcl1plb
866	1	34	122	0	0.00759729	3351.74	MSITcl3plb
866	0	28	171	0	0.00533643	1460.66	MSITcl4plb
866	0	1	6	0	6.34836e-005	21.3785	MSSIcl1plb
866	1	16	92	0	0.00299312	1112.37	MSSTcl3plb
866	0	0	5	0	0	0	SECTpeb
866	1	74	362	0	0.00654406	3232.89	SEIAcl4peb
866	7	312	1684	0	0.0416527	19013.9	SEITcl3peb
866	3	156	696	0	0.0188507	9489.51	SEITcl4peb
866	0	2	6	0	9.41116e-005	40.7458	SRIAcl1peb
866	3	66	286	0	0.0084415	4560.25	SRIAcl1plb
866	0	0	2	0	0	0	SRIAcl2plb
866	3	74	516	0	0.011105	4694.15	SRIAcl4peb
866	53	1584	10936	0	0.362568	86434.1	SRITcl1plb
866	14	399	5265	0	0.183369	37851.9	SSCTplb
866	0	0	7	0	0	0	SSIAcl4plb
866	10	666	3809	0	0.104497	35684.8	SSITcl2plb
866	24	1107	6559	0	0.20195	59784.5	SSITcl3plb
866	14	1028	5566	0	0.179525	53268.8	SSITcl4plb
867	1	0	1	0	0.000434918	149.241	LECIcl3plb
867	1	0	33	0	0.00188168	2437.89	LSCAplb
867	5	5	126	0	0.00626817	6148.74	LSCIcl1plb
