Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	547599	446	276827	256532	100	90	2.48159	0.824427	40	39.5	361219	310	1754	1.1621	1.01471	1691
501	520067	419	272660	247407	100	90	2.51936	0.824427	40	39.5	361219	310	1754	1.15854	0.997389	1691
502	368337	383	140278	228059	100	90	0.140367	0.824427	40	39.5	489796	310	1754	1.00407	0.887479	1691
503	681373	333	318744	362628	100	90	0.111971	0.824427	40	39.5	489796	310	1754	1.00354	0.884982	1691
504	731956	312	227666	504289	100	90	0.110741	0.824427	40	39.5	489796	310	1754	1.00367	0.889574	1691
505	806948	281	298980	507968	100	90	0.0923819	0.824427	40	39.5	489796	310	1754	1.00279	0.897956	1691
506	807279	235	340126	467153	100	90	0.0927053	0.824427	40	39.5	489796	310	1754	1.00348	0.905148	1691
507	892014	3327	410302	481712	100	90	1.0342	0.824427	40	39.5	489796	310	1754	1.00452	0.910156	1691
508	995340	3132	479909	515430	100	90	1.25891	0.824427	40	39.5	489796	310	1754	1.00636	0.9127	1691
509	1.09665e+006	2803	540628	556018	100	90	1.50802	0.824427	40	39.5	489796	310	1754	1.00947	0.911799	1691
510	821031	2477	273482	547549	100	90	1.68796	0.824427	40	39.5	489796	310	1754	1.06895	1.01426	1691
511	939529	2065	396482	540595	100	90	1.03092	0.824427	40	39.5	0	310	1754	1.03436	0.924686	1691
512	1.04495e+006	1689	483273	558264	100	90	0.848834	0.824427	40	39.5	0	310	1754	1.02502	0.911084	1691
513	1.16572e+006	1405	559191	602537	100	90	0.780009	0.824427	40	39.5	0	310	1754	1.0223	0.911714	1691
514	1.20506e+006	1131	588694	612715	100	90	0.764924	0.824427	40	39.5	0	310	1754	1.02303	0.916605	1691
515	1.22097e+006	1064	604994	612866	100	90	0.865844	0.824427	40	39.5	0	310	1754	1.02727	0.918991	1691
516	1.17312e+006	1958	588457	584661	100	90	1.56614	0.824427	40	39.5	0	310	1754	1.0315	0.924945	1691
517	1.15981e+006	1694	586925	572884	100	90	1.62666	0.824427	40	39.5	0	310	1754	1.03511	0.917108	1691
518	1.14544e+006	1684	583555	561890	100	90	1.90837	0.824427	40	39.5	0	310	1754	1.04207	0.909921	1691
519	801084	1397	270881	530203	100	90	1.9352	0.824427	40	39.5	0	310	1754	1.04836	0.909024	1691
520	792017	1194	297308	494709	100	90	2.00055	0.824427	40	39.5	57024.3	310	1754	1.05889	0.915808	1691
521	858332	1075	380519	477813	100	90	2.10874	0.824427	40	39.5	57024.3	310	1754	1.06402	0.91595	1691
522	881018	976	424605	456412	100	90	2.2177	0.824427	40	39.5	57024.3	310	1754	1.08047	0.918862	1691
523	649686	882	214543	435143	100	90	2.29084	0.824427	40	39.5	57024.3	310	1754	1.0994	0.928655	1691
524	665806	754	275390	390416	100	90	2.31082	0.824427	40	39.5	57024.3	310	1754	1.11659	0.943681	1691
525	686453	685	322506	363947	100	90	2.31947	0.824427	40	39.5	57024.3	310	1754	1.12886	0.952959	1691
526	545055	622	204592	339114	100	90	2.30592	0.824427	40	39.5	205160	310	1754	1.1497	0.966499	1691
527	454213	578	131468	320978	100	90	2.29961	0.824427	40	39.5	205160	310	1754	1.16234	0.976492	1691
528	495352	522	188856	298033	100	90	2.30639	0.824427	40	39.5	205160	310	1754	1.18808	1.0102	1691
529	527089	478	235386	281446	100	90	2.34041	0.824427	40	39.5	205160	310	1754	1.19368	0.993274	1691
530	520173	435	250371	260482	100	90	2.34397	0.824427	40	39.5	205160	310	1754	1.20233	0.997487	1691
531	493299	386	249441	243858	100	90	2.35424	0.824427	40	39.5	205160	310	1754	1.18277	0.977528	1691
532	345221	349	117702	227519	100	90	0.143487	0.824427	40	39.5	337452	310	1754	1.00419	0.878708	1691
533	630767	316	286502	344266	100	90	0.113441	0.824427	40	39.5	337452	310	1754	1.00344	0.876956	1691
534	919996	278	434255	485741	100	90	0.106752	0.824427	40	39.5	337452	310	1754	1.00377	0.882486	1691
535	974821	255	466188	508633	100	90	0.10873	0.824427	40	39.5	337452	310	1754	1.00375	0.8967	1691
536	920745	235	449294	471451	100	90	0.117137	0.824427	40	39.5	337452	310	1754	1.00437	0.904486	1691
537	945877	3065	469259	476618	100	90	1.13308	0.824427	40	39.5	337452	310	1754	1.0056	0.891935	1691
538	1.03517e+006	2632	519269	515904	100	90	1.23288	0.824427	40	39.5	337452	310	1754	1.00651	0.880527	1691
539	1.09019e+006	2318	550233	539953	100	90	1.47064	0.824427	40	39.5	337452	310	1754	1.00908	0.875227	1691
540	827906	2131	280934	546972	100	90	1.64274	0.824427	37	39.5	337452	310	1754	1.11039	1.05161	1691
541	947178	1809	405222	539565	100	90	1.05681	0.824427	40	39.5	0	310	1754	1.05716	0.928817	1691
542	1.05871e+006	1582	491943	562710	100	90	0.947145	0.824427	40	39.5	0	310	1754	1.04375	0.912362	1691
543	1.12791e+006	1290	543286	580149	100	90	0.84165	0.824427	40	39.5	0	310	1754	1.03675	0.900507	1691
544	1.19704e+006	1086	585068	607797	100	90	0.849182	0.824427	40	39.5	0	310	1754	1.0361	0.899863	1691
545	1.21604e+006	1011	600072	612336	100	90	0.942955	0.824427	40	39.5	0	310	1754	1.03997	0.899431	1691
546	1.21158e+006	1788	604027	607556	100	90	1.64343	0.824427	40	39.5	0	310	1754	1.03995	0.893066	1691
547	1.1879e+006	1628	596587	591314	100	90	1.74194	0.824427	40	39.5	0	310	1754	1.04576	0.889923	1691
548	1.13501e+006	1493	573879	561134	100	90	1.87471	0.824427	40	39.5	0	310	1754	1.04934	0.878453	1691
549	1.05392e+006	1196	536761	517154	100	90	1.91355	0.824427	40	39.5	0	310	1754	1.05814	0.888985	1691
550	786135	1012	310088	476047	100	90	1.95855	0.824427	40	39.5	217481	310	1754	1.06471	0.890593	1691
551	832229	900	374089	458140	100	90	2.03912	0.824427	40	39.5	217481	310	1754	1.08514	0.903226	1691
552	843543	816	405974	437570	100	90	2.1678	0.824427	40	39.5	217481	310	1754	1.1	0.905612	1691
553	808395	725	401151	407244	100	90	2.19783	0.824427	40	39.5	217481	310	1754	1.1211	0.924747	1691
554	757558	655	382782	374776	100	90	2.21747	0.824427	40	39.5	217481	310	1754	1.12639	0.93109	1691
555	711087	583	361602	349486	100	90	2.20262	0.824427	40	39.5	217481	310	1754	1.14873	0.951351	1691
556	506289	527	179028	326692	100	90	2.19051	0.824427	40	39.5	404802	310	1754	1.17553	0.979839	1691
557	552242	496	233203	310710	100	90	2.19875	0.824427	40	39.5	404802	310	1754	1.1785	0.987013	1691
558	584264	479	269128	302844	100	90	2.23111	0.824427	40	39.5	404802	310	1754	1.17996	0.98861	1691
559	575807	454	275018	286123	100	90	2.29624	0.824427	40	39.5	404802	310	1754	1.18141	0.987685	1691
560	543892	410	266384	264088	100	90	2.3575	0.824427	40	39.5	404802	310	1754	1.18346	0.975275	1691
561	484336	367	246264	238073	100	90	2.39684	0.824427	40	39.5	404802	310	1754	1.20536	0.962264	1691
562	352834	346	123282	229552	100	90	0.12646	0.824427	40	39.5	530279	310	1754	1.00407	0.854449	1691
563	672493	308	307314	365179	100	90	0.102273	0.824427	40	39.5	530279	310	1754	1.00306	0.850099	1691
564	973289	279	459034	514256	100	90	0.0986675	0.824427	40	39.5	530279	310	1754	1.00277	0.855329	1691
565	1.00373e+006	267	480647	523083	100	90	0.103982	0.824427	40	39.5	530279	310	1754	1.00331	0.874757	1691
566	915916	234	448021	467895	100	90	0.105005	0.824427	40	39.5	530279	310	1754	1.00357	0.8832	1691
567	900186	3008	448487	451700	100	90	1.0629	0.824427	40	39.5	530279	310	1754	1.005	0.863722	1691
568	994698	2654	501904	492794	100	90	1.16273	0.824427	40	39.5	530279	310	1754	1.00643	0.859246	1691
569	1.07166e+006	2263	541281	530384	100	90	1.42347	0.824427	39	39.5	530279	310	1754	1.00949	0.851837	1691
570	810157	1991	274448	535710	100	90	1.6457	0.824427	37	39.5	530279	310	1754	1.10335	1.00762	1691
571	905522	1650	386530	516727	100	90	0.887385	0.824427	40	39.5	0	310	1754	1.04132	0.88628	1691
572	997780	1360	464225	529991	100	90	0.713635	0.824427	40	39.5	0	310	1754	1.02786	0.875464	1691
573	1.11591e+006	1157	536286	575801	100	90	0.65593	0.824427	40	39.5	0	310	1754	1.02339	0.874373	1691
574	1.20385e+006	993	587189	613070	100	90	0.684774	0.824427	40	39.5	0	310	1754	1.02558	0.874355	1691
575	1.20351e+006	944	592717	607550	100	90	0.758842	0.824427	40	39.5	0	310	1754	1.02788	0.874896	1691
576	1.17714e+006	1941	586730	590409	100	90	1.4674	0.824427	40	39.5	0	310	1754	1.03112	0.868923	1691
577	853520	1716	276295	577225	100	90	1.50098	0.824427	40	39.5	0	310	1754	1.03106	0.859446	1691
578	923150	1672	373409	549741	100	90	1.73309	0.824427	40	39.5	0	310	1754	1.03767	0.851784	1691
579	979990	1425	446251	533740	100	90	1.8439	0.824427	40	39.5	0	310	1754	1.04786	0.854664	1691
580	826427	1178	329052	497374	100	90	1.95728	0.824427	40	39.5	152030	310	1754	1.05173	0.851138	1691
581	867198	1036	392462	474736	100	90	2.06831	0.824427	40	39.5	152030	310	1754	1.05489	0.844246	1691
582	881707	930	425209	456499	100	90	2.11532	0.824427	40	39.5	152030	310	1754	1.0708	0.859202	1691
583	875403	850	434516	440886	100	90	2.12593	0.824427	40	39.5	152030	310	1754	1.07837	0.883354	1691
584	847551	778	427186	420366	100	90	2.17343	0.824427	40	39.5	152030	310	1754	1.0852	0.881491	1691
585	794148	693	402490	391658	100	90	2.17747	0.824427	40	39.5	152030	310	1754	1.09518	0.874814	1691
586	560707	624	197546	362448	100	90	2.14394	0.824427	40	39.5	360035	310	1754	1.1086	0.8802	1691
587	591967	567	247509	335061	100	90	2.16712	0.824427	40	39.5	360035	310	1754	1.11111	0.884826	1691
588	609646	522	280424	315442	100	90	2.19956	0.824427	40	39.5	360035	310	1754	1.11754	0.88	1691
589	566578	448	272030	279434	100	90	2.2404	0.824427	40	39.5	360035	310	1754	1.12739	0.884434	1691
590	542201	407	267862	260855	100	90	2.26697	0.824427	40	39.5	360035	310	1754	1.13189	0.874346	1691
591	527828	387	270226	257602	100	90	2.28198	0.824427	40	39.5	360035	310	1754	1.13178	0.859504	1691
592	368800	368	119527	249273	100	90	0.138372	0.824427	40	39.5	513710	310	1754	1.00337	0.820483	1691
593	692143	335	308700	383443	100	90	0.110452	0.824427	40	39.5	513710	310	1754	1.00303	0.818842	1691
594	963188	304	449092	514096	100	90	0.109027	0.824427	40	39.5	513710	310	1754	1.00329	0.826479	1691
595	731726	273	217406	514320	100	90	0.108198	0.824427	40	39.5	513710	310	1754	1.00357	0.85452	1691
596	726506	253	264106	462400	100	90	0.116851	0.824427	40	39.5	513710	310	1754	1.00374	0.868455	1691
597	833879	3073	358696	475183	100	90	1.09282	0.824427	40	39.5	513710	310	1754	1.00536	0.847424	1691
598	978058	2736	456593	521464	100	90	1.29983	0.824427	40	39.5	513710	310	1754	1.00705	0.839359	1691
599	1.05091e+006	2339	508310	542601	100	90	1.47703	0.824427	40	39.5	513710	310	1754	1.00969	0.834317	1691
600	674244	2084	125028	549216	100	90	1.60428	0.824427	38	39.5	513710	310	1754	1.09162	0.976271	1691
601	745035	1691	230605	512554	100	90	0.766328	0.824427	40	39.5	0	310	1754	1.03113	0.839636	1691
602	912631	1449	367942	542343	100	90	0.656072	0.824427	40	39.5	0	310	1754	1.02315	0.832656	1691
603	1.0849e+006	1243	484966	596070	100	90	0.645445	0.824427	40	39.5	0	310	1754	1.02121	0.837471	1691
604	1.19604e+006	1077	559676	632457	100	90	0.696763	0.824427	40	39.5	0	310	1754	1.02379	0.846084	1691
605	1.17556e+006	967	565406	606827	100	90	0.768945	0.824427	40	39.5	0	310	1754	1.02677	0.848789	1691
606	1.13632e+006	1887	559132	577189	100	90	1.47289	0.824427	40	39.5	0	310	1754	1.02902	0.835241	1691
607	1.14003e+006	1646	568738	571292	100	90	1.50468	0.824427	40	39.5	0	310	1754	1.03145	0.819012	1691
608	1.10306e+006	1464	555149	547907	100	90	1.70763	0.824427	40	39.5	0	310	1754	1.039	0.807128	1691
609	1.07111e+006	1238	542331	528776	100	90	1.78435	0.824427	40	39.5	0	310	1754	1.04381	0.796694	1691
610	817889	1068	319522	498366	100	90	1.85021	0.824427	40	39.5	218557	310	1754	1.0527	0.797323	1691
611	858415	956	384393	474022	100	90	1.97599	0.824427	40	39.5	218557	310	1754	1.06501	0.815846	1691
612	863997	860	413720	450277	100	90	2.06667	0.824427	40	39.5	218557	310	1754	1.07981	0.829762	1691
613	820638	767	405742	414897	100	90	2.14125	0.824427	40	39.5	218557	310	1754	1.09677	0.846774	1691
614	573306	679	190734	382572	100	90	2.15629	0.824427	40	39.5	218557	310	1754	1.10931	0.855403	1691
615	587972	590	246474	341498	100	90	2.17118	0.824427	40	39.5	218557	310	1754	1.12598	0.875439	1691
616	460928	508	157697	302396	100	90	2.19748	0.824427	40	39.5	350423	310	1754	1.13806	0.890947	1691
617	521302	485	221939	290501	100	90	2.21926	0.824427	40	39.5	350423	310	1754	1.13944	0.899344	1691
618	542375	450	251929	278784	100	90	2.24614	0.824427	40	39.5	350423	310	1754	1.14856	0.904306	1691
619	496973	383	238311	245019	100	90	2.29675	0.824427	40	39.5	350423	310	1754	1.16354	0.898017	1691
620	465974	353	228448	225267	100	90	2.32978	0.824427	40	39.5	350423	310	1754	1.16216	0.896875	1691
621	406576	304	206359	200216	100	90	2.35266	0.824427	40	39.5	350423	310	1754	1.17133	0.887681	1691
622	275180	274	89365.7	185815	100	90	0.101266	0.824427	40	39.5	467451	310	1754	1.00291	0.796947	1691
623	632073	270	288432	343641	100	90	0.089841	0.824427	40	39.5	467451	310	1754	1.00276	0.795159	1691
624	713971	243	219140	494831	100	90	0.0869831	0.824427	40	39.5	467451	310	1754	1.00251	0.81198	1691
625	745521	224	270365	475156	100	90	0.077735	0.824427	40	39.5	467451	310	1754	1.00233	0.834186	1691
626	779032	183	328695	450337	100	90	0.0791816	0.824427	40	39.5	467451	310	1754	1.00236	0.84085	1691
627	886015	3206	405622	480392	100	90	1.05636	0.824427	39	39.5	467451	310	1754	1.00326	0.833412	1691
628	993991	2812	475349	518642	100	90	1.25551	0.824427	39	39.5	467451	310	1754	1.00417	0.830002	1691
629	1.0512e+006	2280	514626	536572	100	90	1.41793	0.824427	39	39.5	467451	310	1754	1.00589	0.823745	1691
630	654995	1967	121136	533859	100	90	1.52701	0.824427	38	39.5	467451	310	1754	1.08584	0.954382	1691
631	752339	1652	237941	512499	100	90	0.861692	0.824427	40	39.5	0	310	1754	1.03687	0.839489	1691
632	923795	1443	377776	543741	100	90	0.75452	0.824427	40	39.5	0	310	1754	1.02749	0.831933	1691
633	1.05785e+006	1194	479586	574565	100	90	0.719917	0.824427	40	39.5	0	310	1754	1.02587	0.830058	1691
634	1.14639e+006	1012	542872	600069	100	90	0.76379	0.824427	40	39.5	0	310	1754	1.0289	0.830782	1691
635	1.13184e+006	901	548759	580169	100	90	0.813804	0.824427	40	39.5	0	310	1754	1.03159	0.836456	1691
636	1.13242e+006	1756	559984	572440	100	90	1.51527	0.824427	40	39.5	0	310	1754	1.03309	0.812108	1691
637	1.11234e+006	1527	556707	555636	100	90	1.55829	0.824427	40	39.5	0	310	1754	1.03438	0.795737	1691
638	1.07346e+006	1383	541954	531506	100	90	1.68546	0.824427	40	39.5	0	310	1754	1.03658	0.790215	1691
639	1.02185e+006	1162	518967	502884	100	90	1.75807	0.824427	40	39.5	0	310	1754	1.04541	0.778269	1691
640	774123	1004	297543	476580	100	90	1.83525	0.824427	40	39.5	218700	310	1754	1.05548	0.785276	1691
641	812239	890	360004	452235	100	90	1.95364	0.824427	40	39.5	218700	310	1754	1.06012	0.787703	1691
642	608187	786	189725	418462	100	90	2.0455	0.824427	40	39.5	218700	310	1754	1.07143	0.795515	1691
643	631210	678	256211	374999	100	90	2.10395	0.824427	40	39.5	218700	310	1754	1.08835	0.805513	1691
644	621227	577	287660	333567	100	90	2.15136	0.824427	40	39.5	218700	310	1754	1.10815	0.818671	1691
645	615570	525	301486	314084	100	90	2.16203	0.824427	40	39.5	218700	310	1754	1.11246	0.814596	1691
646	443932	484	148535	294963	100	90	2.13486	0.824427	40	39.5	386947	310	1754	1.12177	0.820896	1691
647	491518	450	204489	278861	100	90	2.14316	0.824427	40	39.5	386947	310	1754	1.14694	0.845622	1691
648	490666	401	225772	254408	100	90	2.14071	0.824427	40	39.5	386947	310	1754	1.16432	0.853403	1691
649	484187	368	231361	240285	100	90	2.15661	0.824427	40	39.5	386947	310	1754	1.17358	0.854286	1691
650	455498	327	222497	221990	100	90	2.18423	0.824427	40	39.5	386947	310	1754	1.18127	0.834951	1691
651	414483	297	209919	204564	100	90	2.19462	0.824427	40	39.5	386947	310	1754	1.19728	0.838129	1691
652	270168	265	83929.7	186238	100	90	0.103087	0.824427	40	39.5	509440	310	1754	1.00341	0.751421	1691
653	594223	241	268955	325269	100	90	0.0808422	0.824427	40	39.5	509440	310	1754	1.00267	0.751665	1691
654	897227	232	420863	476364	100	90	0.0850979	0.824427	40	39.5	509440	310	1754	1.003	0.773393	1691
655	902885	220	430787	472098	100	90	0.0920752	0.824427	40	39.5	509440	310	1754	1.00348	0.820225	1691
656	831380	200	408055	423325	100	90	0.101156	0.824427	40	39.5	509440	310	1754	1.00395	0.831611	1691
657	857059	2716	429211	427848	100	90	1.02093	0.824427	40	39.5	509440	310	1754	1.00447	0.795178	1691
658	947084	2247	478447	468636	100	90	1.14911	0.824427	40	39.5	509440	310	1754	1.00647	0.785638	1691
659	1.02554e+006	1959	519683	505852	100	90	1.37068	0.824427	40	39.5	509440	310	1754	1.00974	0.769013	1691
660	766910	1687	261789	505121	100	90	1.56737	0.824427	38	39.5	509440	310	1754	1.11448	0.932457	1691
661	875546	1433	382904	490826	100	90	0.885929	0.824427	40	39.5	0	310	1754	1.04797	0.782275	1691
662	955042	1203	452237	499907	100	90	0.730662	0.824427	40	39.5	0	310	1754	1.0362	0.771206	1691
663	1.06143e+006	1054	517107	541282	100	90	0.70006	0.824427	40	39.5	0	310	1754	1.03247	0.774245	1691
664	1.14734e+006	928	563816	580328	100	90	0.743998	0.824427	40	39.5	0	310	1754	1.03708	0.79214	1691
665	1.15049e+006	921	569983	577715	100	90	0.878891	0.824427	40	39.5	0	310	1754	1.04464	0.795022	1691
666	1.10621e+006	1621	553977	552235	100	90	1.50504	0.824427	40	39.5	0	310	1754	1.04978	0.781933	1691
667	1.06109e+006	1414	535032	526060	100	90	1.57792	0.824427	40	39.5	0	310	1754	1.05508	0.783333	1691
668	1.0668e+006	1366	541145	525658	100	90	1.73748	0.824427	40	39.5	0	310	1754	1.0571	0.764973	1691
669	1.01871e+006	1146	518698	500014	100	90	1.78805	0.824427	40	39.5	0	310	1754	1.06546	0.767358	1691
670	741397	975	278461	462936	100	90	1.87726	0.824427	40	39.5	228554	310	1754	1.07233	0.753977	1691
671	761188	840	334327	426861	100	90	1.96997	0.824427	40	39.5	228554	310	1754	1.08969	0.763547	1691
672	796609	793	379127	417483	100	90	2.05555	0.824427	40	39.5	228554	310	1754	1.09159	0.75718	1691
673	777083	719	383431	393651	100	90	2.09571	0.824427	40	39.5	228554	310	1754	1.10323	0.759712	1691
674	726575	635	364286	362289	100	90	2.15963	0.824427	40	39.5	228554	310	1754	1.10465	0.749591	1691
675	683980	576	345740	338240	100	90	2.17656	0.824427	40	39.5	228554	310	1754	1.13311	0.778986	1691
676	463012	518	153262	309403	100	90	2.17587	0.824427	40	39.5	423788	310	1754	1.13383	0.778226	1691
677	530116	496	220118	301095	100	90	2.1655	0.824427	40	39.5	423788	310	1754	1.15613	0.802966	1691
678	539828	454	248518	279452	100	90	2.21377	0.824427	40	39.5	423788	310	1754	1.15299	0.802326	1691
679	535049	424	256452	263962	100	90	2.22611	0.824427	40	39.5	423788	310	1754	1.14692	0.784119	1691
680	513881	395	252288	248200	100	90	2.24686	0.824427	40	39.5	423788	310	1754	1.13232	0.761905	1691
681	437535	336	222729	214806	100	90	2.24535	0.824427	40	39.5	423788	310	1754	1.13703	0.736025	1691
682	288409	297	91085.3	197324	100	90	0.109353	0.824427	40	39.5	553233	310	1754	1.00278	0.7045	1691
683	489714	268	145355	344358	100	90	0.0871991	0.824427	40	39.5	553233	310	1754	1.00245	0.702089	1691
684	720157	231	273798	446360	100	90	0.0706548	0.824427	40	39.5	553233	310	1754	1.00197	0.731607	1691
685	769536	192	327879	441657	100	90	0.0695623	0.824427	40	39.5	553233	310	1754	1.00211	0.776734	1691
686	592381	163	162309	430072	100	90	0.0763316	0.824427	40	39.5	553233	310	1754	1.0021	0.798434	1691
687	699739	3010	262898	436842	100	90	1.04727	0.824427	40	39.5	553233	310	1754	1.00294	0.789576	1691
688	873632	2890	381368	492264	100	90	1.32509	0.824427	40	39.5	553233	310	1754	1.00327	0.789735	1691
689	972993	2636	453713	519279	100	90	1.57797	0.824427	40	39.5	553233	310	1754	1.00436	0.775964	1691
690	735802	2070	236531	499272	100	90	1.56531	0.824427	36	39.5	553233	310	1754	1.06583	0.873547	1691
691	838558	1708	358072	478581	100	90	0.905644	0.824427	40	39.5	0	310	1754	1.03014	0.748031	1691
692	929195	1379	435198	491333	100	90	0.727748	0.824427	40	39.5	0	310	1754	1.02176	0.727486	1691
693	1.09716e+006	1224	532984	561202	100	90	0.702721	0.824427	40	39.5	0	310	1754	1.02018	0.733487	1691
694	1.11507e+006	975	548896	563438	100	90	0.692022	0.824427	40	39.5	0	310	1754	1.01886	0.754024	1691
695	1.13522e+006	935	566290	566462	100	90	0.806563	0.824427	40	39.5	0	310	1754	1.02164	0.763444	1691
696	1.1334e+006	1745	572137	561260	100	90	1.40329	0.824427	40	39.5	0	310	1754	1.02445	0.750852	1691
697	1.10143e+006	1549	559983	541443	100	90	1.48079	0.824427	40	39.5	0	310	1754	1.02597	0.734297	1691
698	1.05895e+006	1468	542124	516830	100	90	1.63867	0.824427	40	39.5	0	310	1754	1.02579	0.712225	1691
699	981679	1171	505136	476543	100	90	1.71075	0.824427	40	39.5	0	310	1754	1.02863	0.698795	1691
700	718109	989	269372	448738	100	90	1.81012	0.824427	40	39.5	229507	310	1754	1.03841	0.702041	1691
701	748210	859	332415	415795	100	90	1.92427	0.824427	40	39.5	229507	310	1754	1.04569	0.712778	1691
702	760612	770	367053	393559	100	90	2.02406	0.824427	40	39.5	229507	310	1754	1.05046	0.713725	1691
703	740206	682	370418	369787	100	90	2.09988	0.824427	40	39.5	229507	310	1754	1.06815	0.736296	1691
704	529079	615	180108	348971	100	90	2.18241	0.824427	40	39.5	229507	310	1754	1.07267	0.742998	1691
705	565083	552	243712	321371	100	90	2.23159	0.824427	40	39.5	229507	310	1754	1.07445	0.726606	1691
706	438833	504	140762	297674	100	90	2.24666	0.824427	40	39.5	382950	310	1754	1.07435	0.728745	1691
707	480151	457	198526	272726	100	90	2.22712	0.824427	40	39.5	382950	310	1754	1.10267	0.764574	1691
708	477347	395	221297	245204	100	90	2.24349	0.824427	40	39.5	382950	310	1754	1.1119	0.780679	1691
709	442319	338	214362	215194	100	90	2.24743	0.824427	40	39.5	382950	310	1754	1.11173	0.784615	1691
710	406659	289	201911	193783	100	90	2.2851	0.824427	40	39.5	382950	310	1754	1.11148	0.779783	1691
711	371922	259	191489	180433	100	90	2.26133	0.824427	40	39.5	382950	310	1754	1.11355	0.778226	1691
712	245249	241	71174.8	174075	100	90	0.0940743	0.824427	40	39.5	505994	310	1754	1.00181	0.735201	1691
713	584568	227	263751	320817	100	90	0.0766806	0.824427	40	39.5	505994	310	1754	1.00151	0.732857	1691
714	865436	197	406976	458460	100	90	0.0731322	0.824427	40	39.5	505994	310	1754	1.00138	0.755306	1691
715	839678	171	401631	438046	100	90	0.0720888	0.824427	40	39.5	505994	310	1754	1.00168	0.803269	1691
716	791728	151	391048	400680	100	90	0.0786162	0.824427	40	39.5	505994	310	1754	1.00226	0.814804	1691
717	855461	2740	429936	425525	100	90	1.03946	0.824427	40	39.5	505994	310	1754	1.00289	0.795356	1691
718	948524	2302	480216	468308	100	90	1.18423	0.824427	40	39.5	505994	310	1754	1.00407	0.787792	1691
719	1.01423e+006	1996	516797	497433	100	90	1.37599	0.824427	40	39.5	505994	310	1754	1.00537	0.771175	1691
720	759927	1760	261964	497963	100	90	1.61032	0.824427	39	39.5	505994	310	1754	1.1057	0.928082	1691
721	868362	1494	382367	484632	100	90	0.924548	0.824427	40	39.5	0	310	1754	1.04616	0.779101	1691
722	958482	1281	456485	499864	100	90	0.776965	0.824427	40	39.5	0	310	1754	1.03432	0.766689	1691
723	1.02875e+006	1023	502783	523588	100	90	0.69029	0.824427	40	39.5	0	310	1754	1.02896	0.766667	1691
724	826507	841	269802	556569	100	90	0.693299	0.824427	40	39.5	0	310	1754	1.03016	0.782708	1691
725	932334	825	377363	554861	100	90	0.788693	0.824427	40	39.5	0	310	1754	1.03206	0.793125	1691
726	1.00117e+006	1742	454459	546713	100	90	1.53432	0.824427	40	39.5	0	310	1754	1.03501	0.779353	1691
727	1.05121e+006	1599	506338	544875	100	90	1.6257	0.824427	40	39.5	0	310	1754	1.03845	0.765599	1691
728	1.02258e+006	1444	508814	513768	100	90	1.7484	0.824427	40	39.5	0	310	1754	1.04257	0.749644	1691
729	973024	1178	492514	480510	100	90	1.82864	0.824427	40	39.5	0	310	1754	1.05272	0.752622	1691
730	713367	986	262872	450495	100	90	1.89307	0.824427	40	39.5	229516	310	1754	1.06384	0.747908	1691
731	757095	891	331817	425278	100	90	2.00369	0.824427	40	39.5	229516	310	1754	1.06795	0.731257	1691
732	759632	778	361333	398299	100	90	2.10621	0.824427	40	39.5	229516	310	1754	1.0787	0.741379	1691
733	712783	669	353348	359434	100	90	2.19883	0.824427	40	39.5	229516	310	1754	1.07326	0.730061	1691
734	707536	634	357318	350218	100	90	2.24181	0.824427	40	39.5	229516	310	1754	1.09504	0.750408	1691
735	650637	554	331162	319475	100	90	2.29928	0.824427	40	39.5	229516	310	1754	1.10368	0.76779	1691
736	426554	492	136207	290117	100	90	2.30883	0.824427	40	39.5	429901	310	1754	1.10204	0.756813	1691
737	457046	442	187114	262155	100	90	2.27528	0.824427	40	39.5	429901	310	1754	1.09938	0.757576	1691
738	463401	393	212267	240739	100	90	2.27555	0.824427	40	39.5	429901	310	1754	1.10353	0.759791	1691
739	449193	355	215094	221150	100	90	2.29599	0.824427	40	39.5	429901	310	1754	1.1	0.750725	1691
740	445793	333	219087	214596	100	90	2.27375	0.824427	40	39.5	429901	310	1754	1.10306	0.76324	1691
741	420452	318	215553	204899	100	90	2.31914	0.824427	40	39.5	429901	310	1754	1.11385	0.788079	1691
742	281616	292	82706	198910	100	90	0.114996	0.824427	40	39.5	565449	310	1754	1.00272	0.725315	1691
743	598184	256	267170	331014	100	90	0.0874703	0.824427	40	39.5	565449	310	1754	1.0022	0.720635	1691
744	879374	232	411403	467971	100	90	0.0869261	0.824427	40	39.5	565449	310	1754	1.00209	0.748996	1691
745	871070	209	416790	454280	100	90	0.0880929	0.824427	40	39.5	565449	310	1754	1.00234	0.797414	1691
746	817020	176	402796	414225	100	90	0.0909819	0.824427	40	39.5	565449	310	1754	1.00235	0.805318	1691
747	928696	2790	465811	462886	100	90	1.03305	0.824427	40	39.5	565449	310	1754	1.00312	0.772418	1691
748	1.04167e+006	2369	525640	516028	100	90	1.20787	0.824427	40	39.5	565449	310	1754	1.00392	0.762448	1691
749	1.08277e+006	2049	549493	533279	100	90	1.36645	0.824427	40	39.5	565449	310	1754	1.00635	0.754852	1691
