Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
500	511052	389	251585	245009	100	90	2.42453	0.832292	40	39.8	494216	251	2049	1.14988	0.962162	1870
501	492922	375	252548	240374	100	90	2.44299	0.832292	40	39.8	494216	251	2049	1.16449	0.96875	1870
502	302405	324	85440	216965	100	90	0.136735	0.832292	40	39.8	658138	251	2049	1.00382	0.85781	1870
503	464956	276	133485	331472	100	90	0.0973938	0.832292	40	39.8	658138	251	2049	1.00281	0.856262	1870
504	601331	262	137961	463370	100	90	0.0878537	0.832292	40	39.8	658138	251	2049	1.00214	0.867282	1870
505	554163	230	98817.5	455345	100	90	0.0840489	0.832292	39	39.8	658138	251	2049	1.00221	0.885575	1870
506	627154	201	194824	432330	100	90	0.093707	0.832292	39	39.8	658138	251	2049	1.00261	0.894335	1870
507	794345	3068	320146	474199	100	90	1.09899	0.832292	39	39.8	658138	251	2049	1.00328	0.895849	1870
508	954662	3029	426659	528004	100	90	1.36985	0.832292	39	39.8	658138	251	2049	1.00394	0.89426	1870
509	1.03183e+006	2688	486623	545204	100	90	1.56039	0.832292	39	39.8	658138	251	2049	1.00585	0.894335	1870
510	770307	2169	249835	520472	100	90	1.55479	0.832292	38	39.8	658138	251	2049	1.08213	1.03418	1870
511	864906	1735	369464	495285	100	90	1.05296	0.832292	40	39.8	0	251	2049	1.04211	0.913958	1870
512	959943	1448	452202	507525	100	90	0.890976	0.832292	40	39.8	0	251	2049	1.02762	0.88622	1870
513	1.06254e+006	1176	520196	542118	100	90	0.815915	0.832292	40	39.8	0	251	2049	1.02585	0.87787	1870
514	1.14186e+006	1007	567017	574768	100	90	0.850882	0.832292	40	39.8	0	251	2049	1.02734	0.883265	1870
515	1.14233e+006	878	571599	570650	100	90	0.878512	0.832292	40	39.8	0	251	2049	1.03064	0.884603	1870
516	1.11127e+006	1616	562093	549178	100	90	1.5337	0.832292	40	39.8	0	251	2049	1.03324	0.88763	1870
517	782186	1442	256109	526077	100	90	1.63063	0.832292	40	39.8	0	251	2049	1.03974	0.894284	1870
518	861496	1373	355790	505706	100	90	1.79347	0.832292	40	39.8	0	251	2049	1.04487	0.890045	1870
519	928068	1192	432150	495919	100	90	1.8977	0.832292	40	39.8	0	251	2049	1.05984	0.907534	1870
520	727822	1059	244123	483699	100	90	2.03073	0.832292	40	39.8	240667	251	2049	1.07235	0.90619	1870
521	781870	920	329615	452255	100	90	2.18961	0.832292	40	39.8	240667	251	2049	1.08282	0.907469	1870
522	787165	802	373021	414144	100	90	2.27907	0.832292	40	39.8	240667	251	2049	1.09795	0.912258	1870
523	769195	713	382742	386453	100	90	2.29092	0.832292	40	39.8	240667	251	2049	1.12734	0.941776	1870
524	737457	644	374911	362546	100	90	2.31231	0.832292	40	39.8	240667	251	2049	1.14347	0.957861	1870
525	686483	572	352206	334277	100	90	2.29156	0.832292	40	39.8	240667	251	2049	1.15008	0.956364	1870
526	436000	522	125597	310310	100	90	2.3009	0.832292	40	39.8	480136	251	2049	1.16283	0.973896	1870
527	486148	473	189165	287601	100	90	2.31109	0.832292	40	39.8	480136	251	2049	1.16896	0.973333	1870
528	511139	429	231738	266509	100	90	2.33809	0.832292	40	39.8	480136	251	2049	1.16812	0.968059	1870
529	525715	397	252165	256437	100	90	2.36713	0.832292	40	39.8	480136	251	2049	1.18005	0.975806	1870
530	484318	345	239120	230448	100	90	2.44808	0.832292	40	39.8	480136	251	2049	1.17579	0.968847	1870
531	460254	326	237080	223174	100	90	2.48834	0.832292	40	39.8	480136	251	2049	1.18239	0.966667	1870
532	286080	298	75562.8	210517	100	90	0.123953	0.832292	40	39.8	644929	251	2049	1.0046	0.84256	1870
533	597628	268	260999	336629	100	90	0.0928729	0.832292	40	39.8	644929	251	2049	1.00336	0.842394	1870
534	875849	253	408119	467730	100	90	0.0969478	0.832292	40	39.8	644929	251	2049	1.00352	0.854423	1870
535	634929	236	181446	453483	100	90	0.103781	0.832292	40	39.8	644929	251	2049	1.00382	0.881581	1870
536	647263	216	237082	410181	100	90	0.118198	0.832292	40	39.8	644929	251	2049	1.0038	0.889819	1870
537	803359	2735	354456	448903	100	90	1.15149	0.832292	40	39.8	644929	251	2049	1.00437	0.883021	1870
538	956239	2623	452808	503431	100	90	1.45839	0.832292	40	39.8	644929	251	2049	1.00645	0.88844	1870
539	1.00818e+006	2124	493258	514926	100	90	1.58741	0.832292	40	39.8	644929	251	2049	1.0101	0.893788	1870
540	763406	1841	254038	509368	100	90	1.61	0.832292	40	39.8	644929	251	2049	1.12504	1.10515	1870
541	860785	1538	372737	487988	100	90	0.961474	0.832292	40	39.8	0	251	2049	1.0523	0.919905	1870
542	938391	1257	445069	493206	100	90	0.771451	0.832292	40	39.8	0	251	2049	1.03538	0.889128	1870
543	1.05802e+006	1082	519039	538842	100	90	0.749387	0.832292	40	39.8	0	251	2049	1.03517	0.88907	1870
544	1.10808e+006	903	550952	557002	100	90	0.78066	0.832292	40	39.8	0	251	2049	1.03521	0.889475	1870
545	829122	876	268985	560137	100	90	0.875497	0.832292	40	39.8	0	251	2049	1.04116	0.895826	1870
546	946203	1657	383956	562247	100	90	1.58198	0.832292	40	39.8	0	251	2049	1.04763	0.893646	1870
547	1.00784e+006	1522	462706	545134	100	90	1.72351	0.832292	40	39.8	0	251	2049	1.05288	0.890553	1870
548	999884	1410	488497	511387	100	90	1.89333	0.832292	40	39.8	0	251	2049	1.05936	0.893773	1870
549	999073	1200	502906	496168	100	90	1.9603	0.832292	40	39.8	0	251	2049	1.06978	0.897237	1870
550	686834	987	228043	458791	100	90	2.01489	0.832292	40	39.8	280934	251	2049	1.07977	0.903564	1870
551	730068	848	306721	423347	100	90	2.08744	0.832292	40	39.8	280934	251	2049	1.09027	0.903659	1870
552	784317	780	372861	411456	100	90	2.13116	0.832292	40	39.8	280934	251	2049	1.10469	0.92074	1870
553	778662	709	388144	390518	100	90	2.19989	0.832292	40	39.8	280934	251	2049	1.11512	0.924198	1870
554	727595	614	370333	357263	100	90	2.25552	0.832292	40	39.8	280934	251	2049	1.13007	0.914286	1870
555	700835	569	360581	340255	100	90	2.34674	0.832292	40	39.8	280934	251	2049	1.14677	0.921389	1870
556	455193	540	129125	325869	100	90	2.38479	0.832292	40	39.8	530771	251	2049	1.15669	0.931907	1870
557	484514	466	185715	289357	100	90	2.38597	0.832292	40	39.8	530771	251	2049	1.17078	0.937079	1870
558	525714	437	237766	274930	100	90	2.42666	0.832292	40	39.8	530771	251	2049	1.16331	0.936893	1870
559	392872	400	132344	257446	100	90	2.45858	0.832292	40	39.8	530771	251	2049	1.15479	0.923483	1870
560	407046	350	174722	229792	100	90	2.45395	0.832292	40	39.8	530771	251	2049	1.17183	0.928144	1870
561	412091	316	198850	213240	100	90	2.44514	0.832292	40	39.8	530771	251	2049	1.1962	0.946488	1870
562	286235	307	74643.9	211591	100	90	0.296472	0.832292	40	39.8	675068	251	2049	1.01247	0.874848	1870
563	412485	281	169431	243054	100	90	0.206342	0.832292	40	39.8	675068	251	2049	1.00825	0.873673	1870
564	672402	251	317868	354534	100	90	0.192394	0.832292	40	39.8	675068	251	2049	1.00739	0.876277	1870
565	910110	214	438938	471172	100	90	0.193037	0.832292	40	39.8	675068	251	2049	1.00753	0.875983	1870
566	1.03387e+006	195	503465	530407	100	90	0.21126	0.832292	40	39.8	675068	251	2049	1.00927	0.889011	1870
567	1.0721e+006	2206	530031	542066	100	90	1.48816	0.832292	40	39.8	675068	251	2049	1.01121	0.891667	1870
568	1.10223e+006	1943	553119	549110	100	90	1.54184	0.832292	40	39.8	675068	251	2049	1.01521	0.885267	1870
569	1.10664e+006	1658	561739	544905	100	90	1.5881	0.832292	40	39.8	675068	251	2049	1.01621	0.880133	1870
570	798532	1463	274638	523894	100	90	1.44192	0.832292	39	39.8	675068	251	2049	1.29094	1.37276	1870
571	854411	1231	375156	479222	100	90	1.29721	0.832292	40	39.8	0	251	2049	1.22811	1.13643	1870
572	899015	1076	430354	468591	100	90	1.22867	0.832292	40	39.8	0	251	2049	1.16192	1.02633	1870
573	946510	956	468530	477910	100	90	1.19692	0.832292	40	39.8	0	251	2049	1.14036	0.984403	1870
574	984975	822	494416	490488	100	90	1.23046	0.832292	40	39.8	0	251	2049	1.14355	0.975793	1870
575	1.02228e+006	875	517533	504710	100	90	1.45115	0.832292	40	39.8	0	251	2049	1.15009	0.96704	1870
576	1.02669e+006	1094	523077	503609	100	90	1.94309	0.832292	40	39.8	0	251	2049	1.14825	0.965434	1870
577	1.04184e+006	1062	534770	507067	100	90	2.06171	0.832292	40	39.8	0	251	2049	1.16323	0.984215	1870
578	995858	1004	513883	481975	100	90	2.15491	0.832292	40	39.8	0	251	2049	1.15162	0.979592	1870
579	957162	902	496123	461039	100	90	2.13119	0.832292	40	39.8	0	251	2049	1.15775	0.985663	1870
580	609353	768	189968	419385	100	90	2.16316	0.832292	40	39.8	297765	251	2049	1.18358	1.01836	1870
581	654124	686	266426	387698	100	90	2.23104	0.832292	40	39.8	297765	251	2049	1.17955	0.998435	1870
582	679302	623	315562	363740	100	90	2.25831	0.832292	40	39.8	297765	251	2049	1.20181	1.0191	1870
583	524408	592	170725	353682	100	90	2.3041	0.832292	40	39.8	297765	251	2049	1.21026	1.03315	1870
584	564530	531	239373	325157	100	90	2.32216	0.832292	40	39.8	297765	251	2049	1.22015	1.03498	1870
585	567904	480	271431	296473	100	90	2.34523	0.832292	40	39.8	297765	251	2049	1.22553	1.03661	1870
586	379085	431	107644	271292	100	90	2.31285	0.832292	40	39.8	493874	251	2049	1.2399	1.05882	1870
587	412618	381	160588	243737	100	90	2.29788	0.832292	40	39.8	493874	251	2049	1.24267	1.0634	1870
588	412946	332	188713	214138	100	90	2.32033	0.832292	40	39.8	493874	251	2049	1.26019	1.09153	1870
589	431466	315	209579	208085	100	90	2.32278	0.832292	40	39.8	493874	251	2049	1.25497	1.07857	1870
590	429141	291	214230	202162	100	90	2.32231	0.832292	40	39.8	493874	251	2049	1.25806	1.0613	1870
591	291350	268	101650	189700	100	90	2.35111	0.832292	40	39.8	493874	251	2049	1.25194	1.03333	1870
592	228036	244	52723.2	175313	100	90	0.0928503	0.832292	40	39.8	513012	251	2049	1.00383	0.877208	1870
593	559428	236	239146	320282	100	90	0.0808898	0.832292	40	39.8	513012	251	2049	1.00341	0.876641	1870
594	879052	221	403865	475187	100	90	0.0820679	0.832292	40	39.8	513012	251	2049	1.0034	0.889386	1870
595	887682	196	418794	468887	100	90	0.083322	0.832292	40	39.8	513012	251	2049	1.00374	0.916103	1870
596	832954	183	406037	426917	100	90	0.0931437	0.832292	40	39.8	513012	251	2049	1.00441	0.929197	1870
597	919829	3122	459648	460181	100	90	1.12175	0.832292	40	39.8	513012	251	2049	1.00599	0.921818	1870
598	1.00455e+006	2556	506716	497832	100	90	1.22675	0.832292	40	39.8	513012	251	2049	1.00719	0.921852	1870
599	1.04424e+006	2147	530344	513893	100	90	1.40906	0.832292	40	39.8	513012	251	2049	1.01164	0.931258	1870
600	635710	1930	124656	511054	100	90	1.5811	0.832292	38	39.8	513012	251	2049	1.12195	1.13365	1870
601	722370	1643	236389	485922	100	90	0.849704	0.832292	40	39.8	0	251	2049	1.04826	0.933167	1870
602	887826	1424	370092	517665	100	90	0.745629	0.832292	40	39.8	0	251	2049	1.03852	0.920379	1870
603	1.04546e+006	1220	483107	562243	100	90	0.735555	0.832292	40	39.8	0	251	2049	1.03493	0.916586	1870
604	1.14455e+006	1067	551107	593361	100	90	0.801695	0.832292	40	39.8	0	251	2049	1.03922	0.922334	1870
605	1.1384e+006	999	561686	576652	100	90	0.908146	0.832292	40	39.8	0	251	2049	1.0445	0.933442	1870
606	1.16357e+006	1876	584758	578815	100	90	1.61645	0.832292	40	39.8	0	251	2049	1.04901	0.934469	1870
607	1.14764e+006	1675	583857	563779	100	90	1.66257	0.832292	40	39.8	0	251	2049	1.05105	0.934218	1870
608	1.10522e+006	1519	566874	538341	100	90	1.80094	0.832292	40	39.8	0	251	2049	1.05419	0.925403	1870
609	1.06721e+006	1272	550301	516912	100	90	1.87221	0.832292	40	39.8	0	251	2049	1.06544	0.930064	1870
610	731366	1079	252353	479012	100	90	1.91005	0.832292	40	39.8	293952	251	2049	1.07326	0.935788	1870
611	762665	934	322719	439946	100	90	1.99114	0.832292	40	39.8	293952	251	2049	1.08654	0.952799	1870
612	781317	832	368087	413230	100	90	2.05801	0.832292	40	39.8	293952	251	2049	1.1001	0.959559	1870
613	771225	750	382605	388619	100	90	2.1116	0.832292	40	39.8	293952	251	2049	1.12108	0.96594	1870
614	724158	657	368097	356061	100	90	2.16143	0.832292	40	39.8	293952	251	2049	1.13922	0.981279	1870
615	717678	625	369295	348384	100	90	2.2058	0.832292	40	39.8	293952	251	2049	1.15156	1.01165	1870
616	449567	574	121245	328211	100	90	2.19888	0.832292	40	39.8	357928	251	2049	1.17349	1.03285	1870
617	518592	544	196778	311984	100	90	2.20714	0.832292	40	39.8	357928	251	2049	1.18662	1.04678	1870
618	547376	488	244344	289818	100	90	2.21352	0.832292	40	39.8	357928	251	2049	1.18563	1.04357	1870
619	407222	449	135867	268317	100	90	2.1982	0.832292	40	39.8	357928	251	2049	1.19912	1.06039	1870
620	460689	439	195207	262577	100	90	2.23952	0.832292	40	39.8	357928	251	2049	1.19722	1.05	1870
621	467853	404	222520	245333	100	90	2.25643	0.832292	40	39.8	357928	251	2049	1.21173	1.04891	1870
622	334922	391	95392.3	239530	100	90	0.306466	0.832292	40	39.8	508401	251	2049	1.0128	0.857185	1870
623	495260	373	205731	289530	100	90	0.224866	0.832292	40	39.8	508401	251	2049	1.00939	0.854951	1870
624	590539	329	182068	408471	100	90	0.213222	0.832292	40	39.8	508401	251	2049	1.00963	0.858789	1870
625	837542	285	332893	504648	100	90	0.189652	0.832292	40	39.8	508401	251	2049	1.008	0.869843	1870
626	976137	255	429690	546447	100	90	0.207565	0.832292	40	39.8	508401	251	2049	1.00953	0.88546	1870
627	1.01817e+006	2391	475132	543040	100	90	1.38749	0.832292	40	39.8	508401	251	2049	1.01254	0.899132	1870
628	1.06454e+006	2081	518265	546279	100	90	1.45758	0.832292	40	39.8	508401	251	2049	1.0132	0.892123	1870
629	1.1078e+006	1768	552269	555532	100	90	1.5192	0.832292	40	39.8	508401	251	2049	1.01651	0.89397	1870
630	834248	1674	283001	551247	100	90	1.47935	0.832292	38	39.8	508401	251	2049	1.22949	1.27553	1870
631	920701	1447	401739	518759	100	90	1.37362	0.832292	40	39.8	0	251	2049	1.18351	1.09188	1870
632	978527	1279	465870	512317	100	90	1.32906	0.832292	40	39.8	0	251	2049	1.14422	1.01093	1870
633	762582	1126	247322	515153	100	90	1.31874	0.832292	40	39.8	0	251	2049	1.12008	0.965959	1870
634	869344	953	359407	509703	100	90	1.32615	0.832292	40	39.8	0	251	2049	1.11972	0.957702	1870
635	743024	980	220238	522756	100	90	1.51222	0.832292	40	39.8	0	251	2049	1.1288	0.964508	1870
636	846867	1189	341061	505806	100	90	1.93818	0.832292	40	39.8	0	251	2049	1.12936	0.96261	1870
637	951383	1196	436554	514829	100	90	2.11151	0.832292	40	39.8	0	251	2049	1.13391	0.971643	1870
638	995732	1159	485014	510718	100	90	2.21391	0.832292	40	39.8	0	251	2049	1.13586	0.981221	1870
639	970034	1015	485763	484271	100	90	2.20634	0.832292	40	39.8	0	251	2049	1.13102	0.974495	1870
640	673846	879	221902	451944	100	90	2.19766	0.832292	40	39.8	270775	251	2049	1.14067	0.984127	1870
641	729506	791	307884	421623	100	90	2.22913	0.832292	40	39.8	270775	251	2049	1.15123	1	1870
642	748272	722	351886	396386	100	90	2.26744	0.832292	40	39.8	270775	251	2049	1.17047	1.01807	1870
643	759986	685	374612	385374	100	90	2.27996	0.832292	40	39.8	270775	251	2049	1.19416	1.05618	1870
644	534172	611	179240	354931	100	90	2.25766	0.832292	40	39.8	270775	251	2049	1.22446	1.08893	1870
645	559194	541	238134	321060	100	90	2.2748	0.832292	40	39.8	270775	251	2049	1.22457	1.08848	1870
646	434164	501	131420	302314	100	90	2.25806	0.832292	40	39.8	432808	251	2049	1.24364	1.11964	1870
647	472748	452	188640	274904	100	90	2.30165	0.832292	40	39.8	432808	251	2049	1.24171	1.10804	1870
648	367962	411	112776	253339	100	90	2.37515	0.832292	40	39.8	432808	251	2049	1.23514	1.10511	1870
649	400275	368	161614	230468	100	90	2.34928	0.832292	40	39.8	432808	251	2049	1.27864	1.17377	1870
650	428607	344	198749	222174	100	90	2.34839	0.832292	40	39.8	432808	251	2049	1.28383	1.1831	1870
651	406311	316	201314	204997	100	90	2.36496	0.832292	40	39.8	432808	251	2049	1.28727	1.17375	1870
652	275222	288	79946.6	195275	100	90	0.139338	0.832292	40	39.8	561576	251	2049	1.00651	0.844248	1870
653	524580	258	230250	294329	100	90	0.102164	0.832292	40	39.8	561576	251	2049	1.00455	0.843947	1870
654	833758	221	389463	444295	100	90	0.095994	0.832292	40	39.8	561576	251	2049	1.00491	0.851125	1870
655	933864	205	443551	490313	100	90	0.100022	0.832292	40	39.8	561576	251	2049	1.00557	0.880263	1870
656	878992	187	427520	451472	100	90	0.108136	0.832292	40	39.8	561576	251	2049	1.00601	0.911338	1870
657	924478	2712	459563	464915	100	90	1.09231	0.832292	40	39.8	561576	251	2049	1.00684	0.90654	1870
658	998866	2343	503570	495296	100	90	1.18907	0.832292	40	39.8	561576	251	2049	1.00602	0.896385	1870
659	1.05652e+006	1959	535114	521408	100	90	1.32685	0.832292	40	39.8	561576	251	2049	1.0074	0.898691	1870
660	784752	1855	268693	516059	100	90	1.53768	0.832292	38	39.8	561576	251	2049	1.13231	1.12548	1870
661	870652	1552	380689	489876	100	90	1.10465	0.832292	40	39.8	0	251	2049	1.0755	0.943648	1870
662	923535	1276	440497	482859	100	90	0.914717	0.832292	40	39.8	0	251	2049	1.05376	0.908972	1870
663	1.02778e+006	1114	506577	521017	100	90	0.859649	0.832292	40	39.8	0	251	2049	1.04503	0.897923	1870
664	1.09622e+006	946	545030	551029	100	90	0.880542	0.832292	40	39.8	0	251	2049	1.04718	0.8984	1870
665	1.14255e+006	916	572996	569401	100	90	0.976794	0.832292	40	39.8	0	251	2049	1.04932	0.908925	1870
666	1.16063e+006	1575	587387	573240	100	90	1.64068	0.832292	40	39.8	0	251	2049	1.05569	0.913968	1870
667	1.14483e+006	1490	583926	560905	100	90	1.75141	0.832292	40	39.8	0	251	2049	1.05824	0.917718	1870
668	816551	1432	275160	541391	100	90	1.90077	0.832292	40	39.8	0	251	2049	1.06631	0.924692	1870
669	866637	1217	362795	503842	100	90	1.92605	0.832292	40	39.8	0	251	2049	1.07444	0.934244	1870
670	641345	1031	176788	464557	100	90	1.99434	0.832292	40	39.8	26976.5	251	2049	1.08884	0.949393	1870
671	720047	948	282568	437478	100	90	2.09345	0.832292	40	39.8	26976.5	251	2049	1.09099	0.947311	1870
672	753697	844	345841	407855	100	90	2.18335	0.832292	40	39.8	26976.5	251	2049	1.09353	0.954265	1870
673	729735	724	357869	371867	100	90	2.17318	0.832292	40	39.8	26976.5	251	2049	1.12073	0.984173	1870
674	693523	624	349873	343650	100	90	2.19569	0.832292	40	39.8	26976.5	251	2049	1.13381	0.998322	1870
675	644977	544	329486	315491	100	90	2.20445	0.832292	40	39.8	26976.5	251	2049	1.14975	1.01354	1870
676	416575	485	125677	290655	100	90	2.20487	0.832292	40	39.8	243270	251	2049	1.17143	1.03712	1870
677	436877	421	172728	255664	100	90	2.21846	0.832292	40	39.8	243270	251	2049	1.17421	1.03535	1870
678	463886	394	212077	240577	100	90	2.24829	0.832292	40	39.8	243270	251	2049	1.185	1.03552	1870
679	463850	370	223007	225719	100	90	2.28357	0.832292	40	39.8	243270	251	2049	1.18333	1.0355	1870
680	321203	323	111550	207153	100	90	2.32891	0.832292	40	39.8	243270	251	2049	1.18123	1.02041	1870
681	325998	281	142441	183558	100	90	2.35705	0.832292	40	39.8	243270	251	2049	1.19623	1.032	1870
682	245212	266	68969.1	176243	100	90	0.215593	0.832292	40	39.8	349205	251	2049	1.00786	0.851315	1870
683	394020	243	168472	225548	100	90	0.152367	0.832292	40	39.8	349205	251	2049	1.00527	0.850071	1870
684	693842	224	328349	365493	100	90	0.151954	0.832292	40	39.8	349205	251	2049	1.00563	0.858491	1870
685	945349	200	453667	491682	100	90	0.154691	0.832292	40	39.8	349205	251	2049	1.00574	0.87099	1870
686	1.04672e+006	197	507255	539463	100	90	0.184107	0.832292	40	39.8	349205	251	2049	1.00749	0.890425	1870
687	766908	2404	234714	532194	100	90	1.37036	0.832292	40	39.8	349205	251	2049	1.00854	0.892723	1870
688	868708	2145	341453	527255	100	90	1.41193	0.832292	40	39.8	349205	251	2049	1.00923	0.876673	1870
689	974681	1857	437538	537143	100	90	1.49642	0.832292	40	39.8	349205	251	2049	1.01318	0.874182	1870
690	792963	1703	250582	542381	100	90	1.44486	0.832292	38	39.8	349205	251	2049	1.24485	1.26229	1870
691	870703	1448	369824	500329	100	90	1.33211	0.832292	40	39.8	0	251	2049	1.19016	1.08218	1870
692	885742	1204	415512	469521	100	90	1.25722	0.832292	40	39.8	0	251	2049	1.13993	1.00086	1870
693	926470	1035	453375	472278	100	90	1.20966	0.832292	40	39.8	0	251	2049	1.10796	0.965143	1870
694	975224	896	485640	488774	100	90	1.22265	0.832292	40	39.8	0	251	2049	1.10793	0.950584	1870
695	1.02558e+006	913	514949	509884	100	90	1.3884	0.832292	40	39.8	0	251	2049	1.1157	0.942065	1870
696	1.07807e+006	1204	545408	532666	100	90	1.80817	0.832292	40	39.8	0	251	2049	1.11476	0.930348	1870
697	1.04143e+006	1154	530179	511255	100	90	1.94008	0.832292	40	39.8	0	251	2049	1.11638	0.923077	1870
698	1.0198e+006	1098	522142	497659	100	90	2.04454	0.832292	40	39.8	0	251	2049	1.12293	0.935515	1870
699	978733	973	503106	475627	100	90	2.04318	0.832292	40	39.8	0	251	2049	1.13059	0.939525	1870
700	666966	831	231243	435723	100	90	2.049	0.832292	40	39.8	258529	251	2049	1.14316	0.964422	1870
701	724250	752	312893	411356	100	90	2.07651	0.832292	40	39.8	258529	251	2049	1.15515	0.980254	1870
702	719221	669	339577	379644	100	90	2.11611	0.832292	40	39.8	258529	251	2049	1.17042	0.988889	1870
703	704518	624	346507	358011	100	90	2.1541	0.832292	40	39.8	258529	251	2049	1.19555	1.02253	1870
704	500172	569	166313	333859	100	90	2.17526	0.832292	40	39.8	258529	251	2049	1.22262	1.04598	1870
705	553378	529	234246	319132	100	90	2.18477	0.832292	40	39.8	258529	251	2049	1.21442	1.04536	1870
706	451343	503	142391	308395	100	90	2.20125	0.832292	40	39.8	405642	251	2049	1.2229	1.06565	1870
707	504811	468	205817	288705	100	90	2.22713	0.832292	40	39.8	405642	251	2049	1.21556	1.05412	1870
708	408344	444	126801	279251	100	90	2.24108	0.832292	40	39.8	405642	251	2049	1.21127	1.04218	1870
709	468321	427	189370	269039	100	90	2.25093	0.832292	40	39.8	405642	251	2049	1.24814	1.07143	1870
710	478999	383	221191	248948	100	90	2.23379	0.832292	40	39.8	405642	251	2049	1.26462	1.10324	1870
711	445644	343	220297	225346	100	90	2.25417	0.832292	40	39.8	405642	251	2049	1.2622	1.06169	1870
712	293368	316	78650.4	214717	100	90	0.138688	0.832292	40	39.8	439890	251	2049	1.00662	0.843034	1870
713	565399	280	246108	319291	100	90	0.102147	0.832292	40	39.8	439890	251	2049	1.00507	0.838479	1870
714	866405	235	400858	465547	100	90	0.0945832	0.832292	40	39.8	439890	251	2049	1.00483	0.856829	1870
715	925454	214	437213	488241	100	90	0.0955209	0.832292	40	39.8	439890	251	2049	1.00484	0.891113	1870
716	855078	196	414910	440168	100	90	0.106775	0.832292	40	39.8	439890	251	2049	1.00592	0.910255	1870
717	958322	2777	475648	482674	100	90	1.03808	0.832292	40	39.8	439890	251	2049	1.00722	0.903732	1870
718	1.02241e+006	2310	512645	509765	100	90	1.15482	0.832292	40	39.8	439890	251	2049	1.0099	0.903318	1870
719	1.07268e+006	2001	542088	530588	100	90	1.36914	0.832292	40	39.8	439890	251	2049	1.01457	0.900515	1870
720	808308	1809	275401	532906	100	90	1.53911	0.832292	38	39.8	439890	251	2049	1.1457	1.13934	1870
721	911120	1528	396319	514011	100	90	1.07089	0.832292	40	39.8	0	251	2049	1.08146	0.931169	1870
722	986765	1313	466051	519361	100	90	0.931813	0.832292	40	39.8	0	251	2049	1.0613	0.896222	1870
723	1.07495e+006	1132	525489	548171	100	90	0.878685	0.832292	40	39.8	0	251	2049	1.04988	0.885746	1870
724	1.14699e+006	963	566978	578639	100	90	0.906434	0.832292	40	39.8	0	251	2049	1.0533	0.892807	1870
725	1.19022e+006	973	593319	595619	100	90	1.06181	0.832292	40	39.8	0	251	2049	1.05913	0.900412	1870
726	1.18976e+006	1604	598768	590989	100	90	1.62748	0.832292	40	39.8	0	251	2049	1.06511	0.913563	1870
727	1.17898e+006	1489	598639	580336	100	90	1.69841	0.832292	40	39.8	0	251	2049	1.0663	0.915213	1870
728	1.12826e+006	1431	576670	551587	100	90	1.83454	0.832292	40	39.8	0	251	2049	1.07256	0.920147	1870
729	1.0504e+006	1189	538841	511558	100	90	1.86467	0.832292	40	39.8	0	251	2049	1.08504	0.923759	1870
730	749724	1023	270980	478743	100	90	1.94292	0.832292	40	39.8	258940	251	2049	1.10373	0.944215	1870
731	780438	897	336290	444147	100	90	2.05396	0.832292	40	39.8	258940	251	2049	1.11252	0.938824	1870
732	766573	788	359859	406714	100	90	2.14687	0.832292	40	39.8	258940	251	2049	1.13102	0.953867	1870
733	731492	705	358994	372498	100	90	2.1965	0.832292	40	39.8	258940	251	2049	1.15426	0.965099	1870
734	652965	596	328626	324339	100	90	2.22786	0.832292	40	39.8	258940	251	2049	1.16883	0.962162	1870
735	620002	545	315478	304524	100	90	2.2552	0.832292	40	39.8	258940	251	2049	1.19444	0.982	1870
736	418224	485	134166	283940	100	90	2.20112	0.832292	40	39.8	447715	251	2049	1.20911	1.00446	1870
737	473056	455	194240	270067	100	90	2.20829	0.832292	40	39.8	447715	251	2049	1.21826	1.00719	1870
738	510073	435	232769	264957	100	90	2.19634	0.832292	40	39.8	447715	251	2049	1.23059	1.02278	1870
739	486567	392	232054	239863	100	90	2.20287	0.832292	40	39.8	447715	251	2049	1.22955	1.02273	1870
740	473318	359	232014	227967	100	90	2.17775	0.832292	40	39.8	447715	251	2049	1.25429	1.03427	1870
741	413276	305	210754	202522	100	90	2.21565	0.832292	40	39.8	447715	251	2049	1.25338	1.02555	1870
742	251458	252	73771.4	177687	100	90	0.0981446	0.832292	40	39.8	581009	251	2049	1.00437	0.834704	1870
743	587320	229	263864	323456	100	90	0.0766649	0.832292	40	39.8	581009	251	2049	1.00374	0.837594	1870
744	662667	208	198976	463691	100	90	0.0762567	0.832292	40	39.8	581009	251	2049	1.0039	0.859335	1870
745	689338	193	246926	442412	100	90	0.0694836	0.832292	40	39.8	581009	251	2049	1.00364	0.890293	1870
746	771630	175	324844	446785	100	90	0.0777569	0.832292	40	39.8	581009	251	2049	1.00466	0.903459	1870
747	686997	3271	189088	497909	100	90	1.04685	0.832292	40	39.8	581009	251	2049	1.00525	0.910258	1870
748	794106	2991	294815	499291	100	90	1.28706	0.832292	39	39.8	581009	251	2049	1.0067	0.91338	1870
749	936585	2446	402919	533665	100	90	1.4343	0.832292	39	39.8	581009	251	2049	1.00983	0.9128	1870
750	756006	2312	228884	527122	100	90	1.63172	0.832292	39	39.8	581009	251	2049	1.0855	1.03655	1870
751	628766	1834	126778	501584	100	90	1.01383	0.832292	40	39.8	0	251	2049	1.04357	0.897426	1870
