Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	445230	210	92752.2	352478	100	60	0.0747483	0.812878	39	38.7	118136	0	2036	1.00263	1.00229	1786
506	433823	191	127334	306488	100	60	0.0849166	0.812878	38	38.7	118136	0	2036	1.00297	1.00265	1786
507	538100	2319	198060	340040	100	60	0.838938	0.812878	38	38.7	118136	0	2036	1.00411	1.00353	1786
508	645484	2162	265233	380250	100	60	1.06894	0.812878	38	38.7	118136	0	2036	1.00641	1.0053	1786
509	736673	2202	320848	415825	100	60	1.27734	0.812878	38	38.7	118136	0	2036	1.00741	1.00763	1786
510	590672	1956	173480	417191	100	60	1.39867	0.812878	35	38.7	118136	0	2036	1.07197	1.12641	1786
511	638175	1528	248303	387889	100	60	0.783173	0.812878	39	38.7	0	0	2036	1.02938	1.0304	1786
512	697073	1225	302636	392108	100	60	0.629824	0.812878	39	38.7	0	0	2036	1.01597	1.01345	1786
513	795335	1070	364899	427255	100	60	0.588629	0.812878	39	38.7	0	0	2036	1.00856	1.00538	1786
514	846147	915	395304	447834	100	60	0.628049	0.812878	39	38.7	0	0	2036	1.00767	1.00326	1786
515	850231	814	403279	444478	100	60	0.680628	0.812878	39	38.7	0	0	2036	1.00917	1.00528	1786
516	816032	1471	395307	420725	100	60	1.21206	0.812878	39	38.7	0	0	2036	1.01335	1.01055	1786
517	801746	1382	395254	406492	100	60	1.3583	0.812878	39	38.7	0	0	2036	1.0172	1.01515	1786
518	584199	1314	187244	396956	100	60	1.5345	0.812878	39	38.7	0	0	2036	1.02579	1.02973	1786
519	623065	1122	247234	375831	100	60	1.60177	0.812878	39	38.7	0	0	2036	1.0341	1.03929	1786
520	621481	959	268217	353264	100	60	1.69043	0.812878	39	38.7	23448.3	0	2036	1.04545	1.04906	1786
521	628891	843	297630	331262	100	60	1.76345	0.812878	39	38.7	23448.3	0	2036	1.05298	1.05351	1786
522	619484	752	308119	311365	100	60	1.81467	0.812878	39	38.7	23448.3	0	2036	1.06742	1.06551	1786
523	590193	669	302275	287918	100	60	1.83068	0.812878	39	38.7	23448.3	0	2036	1.07782	1.07541	1786
524	568571	609	296143	272427	100	60	1.84261	0.812878	39	38.7	23448.3	0	2036	1.10335	1.10333	1786
525	518885	531	273107	245778	100	60	1.83763	0.812878	39	38.7	23448.3	0	2036	1.12669	1.12381	1786
526	474224	462	247259	219378	100	60	1.83013	0.812878	39	38.7	23448.3	0	2036	1.15264	1.14945	1786
527	455106	426	235200	206595	100	60	1.82587	0.812878	39	38.7	23448.3	0	2036	1.17063	1.16268	1786
528	447439	405	231761	202807	100	60	1.88313	0.812878	39	38.7	23448.3	0	2036	1.13689	1.12437	1786
529	428859	378	223192	193129	100	60	1.9252	0.812878	39	38.7	23448.3	0	2036	1.12626	1.10411	1786
530	401299	345	209472	180425	100	60	1.94896	0.812878	39	38.7	23448.3	0	2036	1.1108	1.09394	1786
531	343164	303	184607	158557	100	60	1.95278	0.812878	39	38.7	23448.3	0	2036	1.13115	1.12721	1786
532	259152	275	110479	148674	100	60	0.0874694	0.812878	39	38.7	92027.2	0	2036	1.0026	0.998199	1786
533	505734	262	214319	291415	100	60	0.0799337	0.812878	39	38.7	92027.2	0	2036	1.00274	1.00014	1786
534	626917	235	263553	363364	100	60	0.0758922	0.812878	39	38.7	92027.2	0	2036	1.00292	1.00029	1786
535	590851	196	253358	337493	100	60	0.0771733	0.812878	39	38.7	92027.2	0	2036	1.00278	1.00144	1786
536	567028	176	250979	316049	100	60	0.0813504	0.812878	39	38.7	92027.2	0	2036	1.00259	1.0024	1786
537	636842	2383	289402	347439	100	60	0.950056	0.812878	39	38.7	92027.2	0	2036	1.00402	1.00379	1786
538	725596	2209	334257	391338	100	60	1.11376	0.812878	39	38.7	92027.2	0	2036	1.00416	1.00402	1786
539	778801	1979	362685	416116	100	60	1.35	0.812878	39	38.7	92027.2	0	2036	1.00639	1.00771	1786
540	579695	1750	179589	400107	100	60	1.47721	0.812878	35	38.7	92027.2	0	2036	1.08268	1.14367	1786
541	628873	1405	251006	376037	100	60	0.670655	0.812878	39	38.7	0	0	2036	1.0231	1.02341	1786
542	721296	1185	314724	404177	100	60	0.550211	0.812878	39	38.7	0	0	2036	1.01378	1.01147	1786
543	795855	970	361800	431405	100	60	0.495949	0.812878	39	38.7	0	0	2036	1.00883	1.00533	1786
544	852445	867	393631	456459	100	60	0.553146	0.812878	39	38.7	0	0	2036	1.00997	1.00663	1786
545	837340	775	392873	442502	100	60	0.589266	0.812878	39	38.7	0	0	2036	1.01183	1.01085	1786
546	799017	1624	381887	417130	100	60	1.19508	0.812878	39	38.7	0	0	2036	1.01337	1.01408	1786
547	815851	1557	396826	419025	100	60	1.36101	0.812878	39	38.7	0	0	2036	1.01792	1.02366	1786
548	824843	1520	404496	420346	100	60	1.62295	0.812878	39	38.7	0	0	2036	1.0218	1.02593	1786
549	783496	1214	389267	394229	100	60	1.69008	0.812878	39	38.7	0	0	2036	1.0275	1.03411	1786
550	672568	1014	301343	371225	100	60	1.74955	0.812878	39	38.7	82763.5	0	2036	1.0376	1.04378	1786
551	678959	895	323038	355921	100	60	1.80459	0.812878	39	38.7	82763.5	0	2036	1.04613	1.04955	1786
552	668355	805	330480	337875	100	60	1.82825	0.812878	39	38.7	82763.5	0	2036	1.05921	1.06667	1786
553	646809	728	326898	319911	100	60	1.84972	0.812878	39	38.7	82763.5	0	2036	1.07372	1.08496	1786
554	631547	682	323602	307945	100	60	1.93352	0.812878	39	38.7	82763.5	0	2036	1.07966	1.08346	1786
555	607784	637	314426	293357	100	60	1.97378	0.812878	39	38.7	82763.5	0	2036	1.09917	1.09615	1786
556	558559	568	285852	264110	100	60	2.02207	0.812878	39	38.7	82763.5	0	2036	1.1068	1.09928	1786
557	522157	510	264593	243008	100	60	2.0356	0.812878	39	38.7	82763.5	0	2036	1.12386	1.10978	1786
558	364752	472	129979	231997	100	60	2.08924	0.812878	39	38.7	82763.5	0	2036	1.11717	1.09544	1786
559	388284	438	160091	221154	100	60	2.05896	0.812878	39	38.7	82763.5	0	2036	1.12876	1.10748	1786
560	404394	415	186633	211157	100	60	2.07454	0.812878	39	38.7	82763.5	0	2036	1.13103	1.10448	1786
561	394586	388	194397	200189	100	60	2.0973	0.812878	39	38.7	82763.5	0	2036	1.14824	1.12267	1786
562	329590	374	135995	193595	100	60	0.142227	0.812878	39	38.7	150560	0	2036	1.00398	1.00063	1786
563	520757	347	221849	298908	100	60	0.119298	0.812878	39	38.7	150560	0	2036	1.00347	1.00022	1786
564	665506	305	283894	381612	100	60	0.109865	0.812878	39	38.7	150560	0	2036	1.00288	0.99981	1786
565	663799	274	285547	378253	100	60	0.116399	0.812878	39	38.7	150560	0	2036	1.00336	1.00134	1786
566	460987	254	113880	347107	100	60	0.12995	0.812878	39	38.7	150560	0	2036	1.00361	1.00307	1786
567	501020	2203	166269	334751	100	60	0.972555	0.812878	39	38.7	150560	0	2036	1.00544	1.00631	1786
568	612006	2016	240948	371058	100	60	1.1433	0.812878	39	38.7	150560	0	2036	1.00712	1.00865	1786
569	688980	1803	294729	394251	100	60	1.36537	0.812878	39	38.7	150560	0	2036	1.0101	1.01162	1786
570	566738	1708	164983	401755	100	60	1.54385	0.812878	36	38.7	150560	0	2036	1.11461	1.18091	1786
571	607127	1339	234487	370688	100	60	0.772681	0.812878	39	38.7	0	0	2036	1.04031	1.04095	1786
572	665204	1105	287143	375456	100	60	0.630593	0.812878	39	38.7	0	0	2036	1.02357	1.02	1786
573	752624	950	342620	406851	100	60	0.57664	0.812878	39	38.7	0	0	2036	1.01754	1.01222	1786
574	803815	784	371866	429186	100	60	0.578761	0.812878	39	38.7	0	0	2036	1.01741	1.01018	1786
575	835144	738	391061	441615	100	60	0.65698	0.812878	39	38.7	0	0	2036	1.01849	1.01152	1786
576	824575	1588	392707	431868	100	60	1.32958	0.812878	39	38.7	0	0	2036	1.02204	1.01581	1786
577	822226	1512	397684	424542	100	60	1.45493	0.812878	39	38.7	0	0	2036	1.02664	1.02494	1786
578	821631	1422	402855	418775	100	60	1.60593	0.812878	39	38.7	0	0	2036	1.03157	1.02924	1786
579	822050	1221	408482	413568	100	60	1.63712	0.812878	39	38.7	0	0	2036	1.03527	1.03731	1786
580	713684	1054	323349	390335	100	60	1.70932	0.812878	39	38.7	81981.9	0	2036	1.03894	1.04415	1786
581	722803	942	346128	376675	100	60	1.7912	0.812878	39	38.7	81981.9	0	2036	1.05209	1.05687	1786
582	690056	831	342475	347580	100	60	1.82707	0.812878	39	38.7	81981.9	0	2036	1.07533	1.07543	1786
583	650760	735	329601	321160	100	60	1.889	0.812878	39	38.7	81981.9	0	2036	1.08418	1.07692	1786
584	593076	630	304759	288317	100	60	1.91866	0.812878	39	38.7	81981.9	0	2036	1.09543	1.08989	1786
585	589844	606	305324	284520	100	60	1.9356	0.812878	39	38.7	81981.9	0	2036	1.10587	1.10535	1786
586	562384	557	288610	265348	100	60	1.93545	0.812878	39	38.7	81981.9	0	2036	1.13548	1.13869	1786
587	520128	504	264899	241149	100	60	1.97794	0.812878	39	38.7	81981.9	0	2036	1.1556	1.14754	1786
588	477787	444	243695	221313	100	60	2.0071	0.812878	39	38.7	81981.9	0	2036	1.15284	1.1412	1786
589	326914	407	117653	207088	100	60	2.04066	0.812878	39	38.7	81981.9	0	2036	1.15556	1.13333	1786
590	352080	391	147908	202088	100	60	2.03572	0.812878	39	38.7	81981.9	0	2036	1.17949	1.16578	1786
591	325238	334	152279	172959	100	60	2.03252	0.812878	39	38.7	81981.9	0	2036	1.19692	1.17834	1786
592	276746	310	114476	162271	100	60	0.149015	0.812878	39	38.7	131029	0	2036	1.0055	1.00402	1786
593	419361	279	180765	238596	100	60	0.113154	0.812878	39	38.7	131029	0	2036	1.00443	1.00304	1786
594	607650	234	263480	344170	100	60	0.0993965	0.812878	39	38.7	131029	0	2036	1.00397	1.00246	1786
595	526173	210	138643	387529	100	60	0.100959	0.812878	39	38.7	131029	0	2036	1.00403	1.00357	1786
596	419794	189	72170.6	347623	100	60	0.109998	0.812878	39	38.7	131029	0	2036	1.00467	1.00527	1786
597	442148	2167	128478	313670	100	60	0.797195	0.812878	39	38.7	131029	0	2036	1.00556	1.00641	1786
598	555406	2117	206524	348883	100	60	0.973336	0.812878	38	38.7	131029	0	2036	1.00729	1.00775	1786
599	659815	1911	274732	385083	100	60	1.08937	0.812878	38	38.7	131029	0	2036	1.00875	1.00919	1786
600	558011	1784	159972	398039	100	60	1.21819	0.812878	35	38.7	131029	0	2036	1.08481	1.13986	1786
601	481546	1412	111960	368887	100	60	0.852178	0.812878	39	38.7	0	0	2036	1.04153	1.04473	1786
602	437854	1168	87858.5	349559	100	60	0.670926	0.812878	39	38.7	0	0	2036	1.02556	1.02329	1786
603	527061	1011	173939	350624	100	60	0.601353	0.812878	39	38.7	0	0	2036	1.01662	1.00972	1786
604	664801	915	270570	391282	100	60	0.651694	0.812878	39	38.7	0	0	2036	1.01717	1.00695	1786
605	746210	800	333892	409824	100	60	0.698917	0.812878	39	38.7	0	0	2036	1.01954	1.00597	1786
606	780271	1373	366955	413315	100	60	1.15029	0.812878	39	38.7	0	0	2036	1.02636	1.0133	1786
607	801385	1416	389180	412205	100	60	1.30943	0.812878	39	38.7	0	0	2036	1.0308	1.02	1786
608	786088	1339	391448	394640	100	60	1.41619	0.812878	39	38.7	0	0	2036	1.03323	1.02411	1786
609	564165	1117	187268	376898	100	60	1.41514	0.812878	39	38.7	0	0	2036	1.04141	1.03517	1786
610	577569	947	233774	343795	100	60	1.46494	0.812878	39	38.7	3590.5	0	2036	1.04559	1.03838	1786
611	590855	814	273630	317225	100	60	1.52595	0.812878	39	38.7	3590.5	0	2036	1.05169	1.04342	1786
612	588290	710	292757	295532	100	60	1.57191	0.812878	39	38.7	3590.5	0	2036	1.06852	1.05832	1786
613	587838	652	304222	283616	100	60	1.56679	0.812878	39	38.7	3590.5	0	2036	1.08235	1.07453	1786
614	537506	553	284065	253441	100	60	1.59853	0.812878	39	38.7	3590.5	0	2036	1.11254	1.10275	1786
615	482065	473	257647	224418	100	60	1.60128	0.812878	39	38.7	3590.5	0	2036	1.147	1.13175	1786
616	446735	420	237195	203555	100	60	1.56647	0.812878	39	38.7	3590.5	0	2036	1.15708	1.14914	1786
617	412384	377	217581	184869	100	60	1.56386	0.812878	39	38.7	3590.5	0	2036	1.16418	1.15978	1786
618	369152	326	195159	165424	100	60	1.53377	0.812878	39	38.7	3590.5	0	2036	1.18421	1.17949	1786
619	354957	308	188417	158246	100	60	1.53349	0.812878	39	38.7	3590.5	0	2036	1.18809	1.17466	1786
620	323439	274	172418	143879	100	60	1.48496	0.812878	39	38.7	3590.5	0	2036	1.2	1.19455	1786
621	289284	244	157408	131875	100	60	1.49703	0.812878	39	38.7	3590.5	0	2036	1.2314	1.22124	1786
622	224149	216	99899.7	124250	100	60	0.0701223	0.812878	39	38.7	55874.8	0	2036	1.00342	1.00246	1786
623	449536	201	189951	259585	100	60	0.0591757	0.812878	39	38.7	55874.8	0	2036	1.00298	1.00232	1786
624	616101	179	256181	359921	100	60	0.0565184	0.812878	39	38.7	55874.8	0	2036	1.00297	1.0025	1786
625	622509	173	263059	359450	100	60	0.0647662	0.812878	39	38.7	55874.8	0	2036	1.00356	1.00373	1786
626	429777	154	104491	325285	100	60	0.0676514	0.812878	39	38.7	55874.8	0	2036	1.00373	1.00615	1786
627	380872	2457	67004.6	313868	100	60	0.872662	0.812878	39	38.7	55874.8	0	2036	1.00524	1.00902	1786
628	458699	2243	137046	321653	100	60	1.07932	0.812878	39	38.7	55874.8	0	2036	1.00732	1.01133	1786
629	578144	2094	217238	360905	100	60	1.24769	0.812878	39	38.7	55874.8	0	2036	1.0087	1.01154	1786
630	529116	1998	139472	389644	100	60	1.45318	0.812878	34	38.7	55874.8	0	2036	1.05132	1.08131	1786
631	474834	1580	103597	370615	100	60	0.743224	0.812878	39	38.7	0	0	2036	1.01708	1.01792	1786
632	534475	1266	178238	354057	100	60	0.551371	0.812878	39	38.7	0	0	2036	1.00966	1.00762	1786
633	519904	1042	131538	388075	100	60	0.492966	0.812878	39	38.7	0	0	2036	1.00713	1.00426	1786
634	637353	895	223051	412478	100	60	0.50858	0.812878	39	38.7	0	0	2036	1.00699	1.00367	1786
635	560556	767	140431	420082	100	60	0.533746	0.812878	39	38.7	0	0	2036	1.00747	1.00357	1786
636	598045	1782	202551	395493	100	60	1.12934	0.812878	39	38.7	0	0	2036	1.00874	1.00387	1786
637	665782	1773	271472	394310	100	60	1.28623	0.812878	39	38.7	0	0	2036	1.01277	1.01002	1786
638	729474	1675	328493	400981	100	60	1.42025	0.812878	39	38.7	0	0	2036	1.01545	1.01322	1786
639	769728	1404	367037	402691	100	60	1.47742	0.812878	39	38.7	0	0	2036	1.02193	1.02224	1786
640	540787	1122	172181	368606	100	60	1.50558	0.812878	39	38.7	889.998	0	2036	1.02765	1.02873	1786
641	561178	959	227449	333728	100	60	1.56904	0.812878	39	38.7	889.998	0	2036	1.03723	1.03887	1786
642	589264	849	272513	316751	100	60	1.60784	0.812878	39	38.7	889.998	0	2036	1.04622	1.04869	1786
643	579159	731	288272	290888	100	60	1.64563	0.812878	39	38.7	889.998	0	2036	1.04978	1.04552	1786
644	419020	660	145016	274003	100	60	1.67425	0.812878	39	38.7	889.998	0	2036	1.06675	1.06279	1786
645	440289	597	186334	253955	100	60	1.69362	0.812878	39	38.7	889.998	0	2036	1.08443	1.07627	1786
646	440100	527	206194	227463	100	60	1.69586	0.812878	39	38.7	889.998	0	2036	1.11205	1.09981	1786
647	459952	499	227234	221255	100	60	1.72384	0.812878	39	38.7	889.998	0	2036	1.10497	1.09592	1786
648	456403	461	232884	211846	100	60	1.72097	0.812878	39	38.7	889.998	0	2036	1.10822	1.10421	1786
649	424845	409	221643	192249	100	60	1.67019	0.812878	39	38.7	889.998	0	2036	1.12731	1.12563	1786
650	378303	356	199612	169390	100	60	1.68458	0.812878	39	38.7	889.998	0	2036	1.13624	1.11628	1786
651	337887	320	183500	154387	100	60	1.68076	0.812878	39	38.7	889.998	0	2036	1.15549	1.13312	1786
652	266089	291	121934	144155	100	60	0.0959933	0.812878	39	38.7	55855	0	2036	1.00289	1.00217	1786
653	463007	249	201017	261990	100	60	0.0763115	0.812878	38	38.7	55855	0	2036	1.00247	1.00168	1786
654	639477	232	273212	366265	100	60	0.0738635	0.812878	38	38.7	55855	0	2036	1.00234	1.00166	1786
655	630202	181	269141	361062	100	60	0.0697417	0.812878	38	38.7	55855	0	2036	1.0022	1.00147	1786
656	431301	170	104491	326810	100	60	0.0759574	0.812878	38	38.7	55855	0	2036	1.00245	1.00293	1786
657	467432	2529	158354	309078	100	60	0.913392	0.812878	38	38.7	55855	0	2036	1.00387	1.00431	1786
658	581126	2293	234494	346632	100	60	1.11657	0.812878	38	38.7	55855	0	2036	1.004	1.00325	1786
659	679157	2068	294734	384423	100	60	1.33266	0.812878	38	38.7	55855	0	2036	1.00508	1.00429	1786
660	559792	1820	165017	394775	100	60	1.47116	0.812878	31	38.7	55855	0	2036	1.07336	1.10946	1786
661	603867	1440	237130	366431	100	60	0.721032	0.812878	39	38.7	0	0	2036	1.0234	1.02175	1786
662	674857	1186	295685	378743	100	60	0.587807	0.812878	39	38.7	0	0	2036	1.01272	1.01004	1786
663	777517	1024	359004	417969	100	60	0.547329	0.812878	39	38.7	0	0	2036	1.00752	1.00445	1786
664	855628	905	402231	452848	100	60	0.58127	0.812878	39	38.7	0	0	2036	1.00616	1.00268	1786
665	644515	813	194929	449586	100	60	0.633329	0.812878	39	38.7	0	0	2036	1.00828	1.00477	1786
666	681556	1712	255709	425847	100	60	1.19657	0.812878	39	38.7	0	0	2036	1.01042	1.00804	1786
667	715029	1526	305876	409152	100	60	1.30267	0.812878	39	38.7	0	0	2036	1.01286	1.01317	1786
668	749666	1466	346125	403541	100	60	1.50144	0.812878	39	38.7	0	0	2036	1.0174	1.01783	1786
669	726747	1174	351594	375154	100	60	1.53053	0.812878	39	38.7	0	0	2036	1.01568	1.01538	1786
670	649728	983	297391	352337	100	60	1.56697	0.812878	39	38.7	60982.5	0	2036	1.02497	1.0265	1786
671	633630	851	309049	324581	100	60	1.65408	0.812878	39	38.7	60982.5	0	2036	1.02564	1.0283	1786
672	438939	719	145647	293292	100	60	1.72384	0.812878	39	38.7	60982.5	0	2036	1.0324	1.03361	1786
673	437779	607	181539	256241	100	60	1.77281	0.812878	39	38.7	60982.5	0	2036	1.03472	1.03151	1786
674	365327	580	112650	252677	100	60	1.79537	0.812878	39	38.7	60982.5	0	2036	1.05287	1.05217	1786
675	374006	507	149216	224790	100	60	1.82011	0.812878	39	38.7	60982.5	0	2036	1.05861	1.05567	1786
676	395418	463	180043	207501	100	60	1.80357	0.812878	39	38.7	60982.5	0	2036	1.07312	1.07407	1786
677	391345	410	190612	188368	100	60	1.8137	0.812878	39	38.7	60982.5	0	2036	1.0625	1.05665	1786
678	387239	371	195814	177997	100	60	1.82738	0.812878	39	38.7	60982.5	0	2036	1.0651	1.05995	1786
679	383934	351	197375	173338	100	60	1.86696	0.812878	39	38.7	60982.5	0	2036	1.04155	1.0317	1786
680	345981	305	180385	154033	100	60	1.8505	0.812878	39	38.7	60982.5	0	2036	1.03785	1.02649	1786
681	309748	272	168105	141643	100	60	1.86173	0.812878	39	38.7	60982.5	0	2036	1.03191	1.0223	1786
682	233434	257	95707	137727	100	60	0.0808087	0.812878	39	38.7	133729	0	2036	1.0006	1.00015	1786
683	462522	226	192141	270381	100	60	0.0678003	0.812878	39	38.7	133729	0	2036	1.00083	1.00023	1786
684	613841	209	255350	358491	100	60	0.066417	0.812878	39	38.7	133729	0	2036	1.00103	1.00079	1786
685	609786	191	258734	351053	100	60	0.0725007	0.812878	39	38.7	133729	0	2036	1.001	1.00097	1786
686	577644	177	253182	324462	100	60	0.0794633	0.812878	39	38.7	133729	0	2036	1.00093	1.00126	1786
687	628631	2536	283769	344862	100	60	0.940819	0.812878	39	38.7	133729	0	2036	1.00136	1.00169	1786
688	707827	2294	324281	383546	100	60	1.11126	0.812878	39	38.7	133729	0	2036	1.00237	1.00307	1786
689	746854	2017	346554	400301	100	60	1.38573	0.812878	39	38.7	133729	0	2036	1.003	1.00392	1786
690	563889	1718	174887	389002	100	60	1.48213	0.812878	35	38.7	133729	0	2036	1.09758	1.16026	1786
691	615652	1401	247457	368195	100	60	0.713333	0.812878	39	38.7	0	0	2036	1.02618	1.02628	1786
692	697222	1180	307145	390077	100	60	0.583851	0.812878	39	38.7	0	0	2036	1.01516	1.01302	1786
693	791612	1032	362952	428660	100	60	0.551216	0.812878	39	38.7	0	0	2036	1.00818	1.00528	1786
694	821887	855	380340	441547	100	60	0.563889	0.812878	39	38.7	0	0	2036	1.00739	1.00367	1786
695	818811	764	383745	435065	100	60	0.627121	0.812878	39	38.7	0	0	2036	1.00823	1.00609	1786
696	802225	1638	381624	420601	100	60	1.249	0.812878	39	38.7	0	0	2036	1.00996	1.01014	1786
697	592126	1539	179088	413038	100	60	1.39567	0.812878	39	38.7	0	0	2036	1.01115	1.01392	1786
698	628616	1484	239295	389321	100	60	1.58257	0.812878	39	38.7	0	0	2036	1.01353	1.0156	1786
699	675414	1260	292941	382472	100	60	1.61973	0.812878	39	38.7	0	0	2036	1.01663	1.01836	1786
700	640993	1061	276618	364375	100	60	1.69168	0.812878	39	38.7	46315	0	2036	1.02699	1.03033	1786
701	662338	945	309203	353135	100	60	1.75919	0.812878	39	38.7	46315	0	2036	1.03725	1.0426	1786
702	640861	828	313554	327307	100	60	1.80101	0.812878	39	38.7	46315	0	2036	1.0325	1.03898	1786
703	625238	747	314077	311161	100	60	1.84159	0.812878	39	38.7	46315	0	2036	1.03728	1.04313	1786
704	592674	666	303253	289421	100	60	1.87432	0.812878	39	38.7	46315	0	2036	1.04331	1.04841	1786
705	533962	573	277447	256514	100	60	1.88361	0.812878	39	38.7	46315	0	2036	1.05547	1.06526	1786
706	510263	517	262349	238133	100	60	1.87644	0.812878	39	38.7	46315	0	2036	1.06379	1.07436	1786
707	478237	463	243679	218483	100	60	1.92749	0.812878	39	38.7	46315	0	2036	1.05788	1.05895	1786
708	478314	442	244410	217559	100	60	1.96914	0.812878	39	38.7	46315	0	2036	1.0383	1.03661	1786
709	442478	396	227146	199940	100	60	1.99391	0.812878	39	38.7	46315	0	2036	1.03382	1.03325	1786
710	419739	369	216043	189566	100	60	2.02048	0.812878	39	38.7	46315	0	2036	1.03166	1.03315	1786
711	271135	330	98115.7	173020	100	60	2.02279	0.812878	39	38.7	46315	0	2036	1.02353	1.02462	1786
712	259071	301	96046.5	163024	100	60	0.0874044	0.812878	39	38.7	75169.8	0	2036	1.00069	1.00055	1786
713	496254	265	197397	298856	100	60	0.0781489	0.812878	39	38.7	75169.8	0	2036	1.00059	1.0005	1786
714	630306	238	254851	375455	100	60	0.0750412	0.812878	39	38.7	75169.8	0	2036	1.00043	1.00022	1786
715	604452	204	251873	352580	100	60	0.0764588	0.812878	39	38.7	75169.8	0	2036	1.00063	1.0004	1786
716	574036	189	248869	325167	100	60	0.084724	0.812878	39	38.7	75169.8	0	2036	1.00106	1.00148	1786
717	633509	2785	282891	350618	100	60	1.03703	0.812878	39	38.7	75169.8	0	2036	1.00138	1.00198	1786
718	699236	2304	316527	382709	100	60	1.12649	0.812878	39	38.7	75169.8	0	2036	1.00202	1.00338	1786
719	706340	2004	324397	381943	100	60	1.31346	0.812878	39	38.7	75169.8	0	2036	1.00361	1.00607	1786
720	555590	1909	169927	385663	100	60	1.48913	0.812878	38	38.7	75169.8	0	2036	1.06667	1.11536	1786
721	600801	1539	238544	362258	100	60	0.683227	0.812878	39	38.7	0	0	2036	1.018	1.01805	1786
722	699108	1306	303432	395676	100	60	0.562088	0.812878	39	38.7	0	0	2036	1.01063	1.00938	1786
723	776041	1068	349436	426605	100	60	0.494559	0.812878	39	38.7	0	0	2036	1.0064	1.00473	1786
724	802629	865	365506	437123	100	60	0.496933	0.812878	39	38.7	0	0	2036	1.00593	1.00406	1786
725	812958	795	377119	435839	100	60	0.549731	0.812878	39	38.7	0	0	2036	1.00655	1.00506	1786
726	776596	1847	366567	410028	100	60	1.22497	0.812878	39	38.7	0	0	2036	1.00792	1.00664	1786
727	779593	1762	374126	405467	100	60	1.38495	0.812878	39	38.7	0	0	2036	1.01003	1.00752	1786
728	790422	1658	383139	407283	100	60	1.62415	0.812878	39	38.7	0	0	2036	1.01386	1.0127	1786
729	800501	1413	392788	407713	100	60	1.68032	0.812878	39	38.7	0	0	2036	1.01586	1.01418	1786
730	705830	1208	311329	394501	100	60	1.75297	0.812878	39	38.7	85374.5	0	2036	1.01706	1.0141	1786
731	701753	1052	328547	373206	100	60	1.82588	0.812878	39	38.7	85374.5	0	2036	1.02079	1.0181	1786
732	677458	928	329764	347693	100	60	1.85654	0.812878	39	38.7	85374.5	0	2036	1.01915	1.01726	1786
733	627922	793	313939	313983	100	60	1.84689	0.812878	39	38.7	85374.5	0	2036	1.03972	1.0443	1786
734	606018	712	308082	297936	100	60	1.89104	0.812878	39	38.7	85374.5	0	2036	1.03877	1.04372	1786
735	559811	622	288586	271225	100	60	1.9308	0.812878	39	38.7	85374.5	0	2036	1.03804	1.03871	1786
736	538877	573	274541	254557	100	60	1.94026	0.812878	39	38.7	85374.5	0	2036	1.05615	1.05779	1786
737	516749	525	260605	239249	100	60	1.97064	0.812878	39	38.7	85374.5	0	2036	1.05902	1.0595	1786
738	498470	482	251895	230093	100	60	2.02394	0.812878	39	38.7	85374.5	0	2036	1.03781	1.03347	1786
739	469435	433	238450	215575	100	60	2.06831	0.812878	39	38.7	85374.5	0	2036	1.03247	1.03044	1786
740	443614	395	226500	203133	100	60	2.0751	0.812878	39	38.7	85374.5	0	2036	1.0311	1.03101	1786
741	379257	336	201386	177871	100	60	2.0847	0.812878	39	38.7	85374.5	0	2036	1.02247	1.02108	1786
742	226563	287	71491.9	155071	100	60	0.0920673	0.812878	39	38.7	107058	0	2036	1.00065	0.997993	1786
743	470564	268	182055	288509	100	60	0.0787707	0.812878	39	38.7	107058	0	2036	1.00067	0.998122	1786
744	625599	248	251609	373990	100	60	0.0777138	0.812878	39	38.7	107058	0	2036	1.00076	0.998873	1786
745	628620	221	258834	369786	100	60	0.0808894	0.812878	39	38.7	107058	0	2036	1.00084	0.999406	1786
746	590742	194	251536	339206	100	60	0.0857613	0.812878	39	38.7	107058	0	2036	1.00103	0.999364	1786
747	645755	2877	285817	359938	100	60	1.00899	0.812878	39	38.7	107058	0	2036	1.0014	1.00056	1786
748	719839	2567	324101	395738	100	60	1.157	0.812878	39	38.7	107058	0	2036	1.00204	1.00212	1786
749	570758	2254	158664	412094	100	60	1.38286	0.812878	39	38.7	107058	0	2036	1.00325	1.00369	1786
750	441176	2069	49662.3	391514	100	60	1.53474	0.812878	35	38.7	107058	0	2036	1.06795	1.1088	1786
751	455858	1728	95652.2	360196	100	60	0.622927	0.812878	39	38.7	0	0	2036	1.01594	1.01362	1786
752	583153	1484	188932	394209	100	60	0.536703	0.812878	39	38.7	0	0	2036	1.01015	1.0066	1786
753	697815	1223	268301	429501	100	60	0.520693	0.812878	39	38.7	0	0	2036	1.00659	1.0015	1786
754	771386	1024	319990	451373	100	60	0.569792	0.812878	39	38.7	0	0	2036	1.00599	1.00047	1786
755	799182	907	348163	450996	100	60	0.627111	0.812878	39	38.7	0	0	2036	1.00625	1.00283	1786
756	796326	1950	359896	436430	100	60	1.32315	0.812878	39	38.7	0	0	2036	1.00898	1.00576	1786
