Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
465	36	0	390	0	0.0119227	5487.79	SESIcl4plb
465	64	11	19711	0	0.0463592	26573.7	SRIAcl1peb
465	80	14	1518	0	0.0581097	32237.9	SRIAcl2plb
465	76	1	1831	0	0.0554518	32050.9	SRIAcl4peb
465	0	0	5	0	0	0	SSCTplb
465	34	0	575	0	0.019382	13333.2	SSIAcl4plb
465	62	7	1116	0	0.0364485	19169.6	SSIIcl2plb
465	72	1	1118	0	0.0386108	15897.6	SSITcl3plb
465	41	0	814	0	0.0239912	9546.01	SSITcl4plb
466	0	0	7	0	0	0	LECAcl3plb
466	0	0	7	0	0	0	LECIcl3plb
466	0	0	6	0	0	0	LSCAcl1plb
466	0	0	7	0	0	0	LSCAplb
466	0	0	6	0	0	0	LSCIcl1plb
466	0	0	6	0	0	0	LSCIcl3plb
466	0	0	10	0	0	0	LSCTcl2plb
466	0	0	6	0	0	0	LSSIcl3plb
466	1	0	9	19.3113	0.000710014	397.862	LSSTcl3plb
466	0	0	13	0	0	0	MECIcl3plb
466	0	0	9	0	0	0	MECTcl3peb
466	3	0	18	54.2097	0.00143116	1194.91	MEIIcl4plb
466	1	0	6	18.4389	0.000492833	344.03	MEITplb
466	2	0	6	8.19305	0.000442714	236.072	MESTcl1plb
466	0	0	5	0	0	0	MSCAcl1plb
466	0	0	6	0	0	0	MSCAcl3plb
466	0	0	6	0	0	0	MSCIplb
466	0	0	6	0	0	0	MSCTcl1plb
466	0	0	7	0	0	0	MSCTcl2plb
466	9	3	70	166.949	0.00557152	5486.02	MSIAcl1plb
466	0	0	7	0	0	0	MSIAcl4plb
466	0	0	6	0	0	0	MSIIcl3plb
466	2	0	14	26.2104	0.000818604	571.531	MSITcl1plb
466	3	0	63	62.3216	0.00387584	1162.7	MSITcl3plb
466	1	0	6	16.4818	0.000657111	270.921	MSITcl4plb
466	0	0	10	0	0	0	MSSIcl1plb
466	3	0	69	62.2705	0.00293751	1188.72	MSSTcl3plb
466	0	0	9	0	0	0	SECTpeb
466	18	1	398	237.314	0.00730618	7151.19	SEIAcl4peb
466	14	0	166	211.624	0.00674374	4054.04	SEITcl4peb
466	36	0	390	263.675	0.0118586	7121.72	SESIcl4plb
466	60	11	19711	0	0.0424393	28230.2	SRIAcl1peb
466	73	14	1518	1426.6	0.0545664	34280.8	SRIAcl2plb
466	68	1	1831	1292.15	0.0517246	32407.8	SRIAcl4peb
466	0	0	5	0	0	0	SSCTplb
466	32	0	575	527.166	0.0177253	14845.1	SSIAcl4plb
466	58	10	1116	1137.21	0.0423341	23399.9	SSIIcl2plb
466	66	1	1118	1271.27	0.0536447	22192.1	SSITcl3plb
466	38	0	814	695.343	0.0305969	12472.6	SSITcl4plb
467	0	0	7	0	0	0	LECAcl3plb
467	0	0	7	0	0	0	LECIcl3plb
467	0	0	6	0	0	0	LSCAcl1plb
467	0	0	7	0	0	0	LSCAplb
467	0	0	6	0	0	0	LSCIcl1plb
467	0	0	6	0	0	0	LSCIcl3plb
467	0	0	10	0	0	0	LSCTcl2plb
467	0	0	6	0	0	0	LSSIcl3plb
467	1	0	9	49.0452	0.000977313	615.221	LSSTcl3plb
467	0	0	13	0	0	0	MECIcl3plb
467	0	0	9	0	0	0	MECTcl3peb
467	3	0	18	91.9404	0.00187388	1693.92	MEIIcl4plb
467	1	0	6	18.4389	0.000729504	503.027	MEITplb
467	2	0	6	17.9607	0.000492833	327.031	MESTcl1plb
467	0	0	5	0	0	0	MSCAcl1plb
467	0	0	6	0	0	0	MSCAcl3plb
467	0	0	6	0	0	0	MSCIplb
467	0	0	6	0	0	0	MSCTcl1plb
467	0	0	7	0	0	0	MSCTcl2plb
467	9	4	70	355.983	0.00603651	6479.5	MSIAcl1plb
467	0	0	7	0	0	0	MSIAcl4plb
467	0	0	6	0	0	0	MSIIcl3plb
467	2	0	14	56.033	0.00101908	766.706	MSITcl1plb
467	3	0	63	62.3216	0.00269805	1632.56	MSITcl3plb
467	1	0	6	16.4818	0.000818604	434.682	MSITcl4plb
467	0	0	10	0	0	0	MSSIcl1plb
467	3	0	69	105.47	0.00279829	1644.38	MSSTcl3plb
467	0	0	9	0	0	0	SECTpeb
467	17	0	398	471.311	0.00716696	8135.62	SEIAcl4peb
467	14	0	166	327.266	0.00865103	5177.56	SEITcl4peb
467	31	0	390	413.926	0.0129919	7859.48	SESIcl4plb
467	58	14	19711	0	0.0405972	28993.4	SRIAcl1peb
467	68	10	1518	2391.91	0.0521467	35650.6	SRIAcl2plb
467	61	2	1831	2068.86	0.0464967	31179.7	SRIAcl4peb
467	0	0	5	0	0	0	SSCTplb
467	32	1	575	1057.7	0.0179909	16380.2	SSIAcl4plb
467	56	6	1116	1657.21	0.0444864	25620.3	SSIIcl2plb
467	66	0	1118	1400.57	0.0604397	26286.2	SSITcl3plb
467	36	0	814	837.386	0.0334842	14345.1	SSITcl4plb
468	0	0	7	0	0	0	LECAcl3plb
468	0	0	7	0	0	0	LECIcl3plb
468	0	0	6	0	0	0	LSCAcl1plb
468	0	0	7	0	0	0	LSCAplb
468	0	0	6	0	0	0	LSCIcl1plb
468	0	0	6	0	0	0	LSCIcl3plb
468	0	0	10	0	0	0	LSCTcl2plb
468	0	0	6	0	0	0	LSSIcl3plb
468	1	0	9	0	0.00130308	112.119	LSSTcl3plb
468	0	0	13	0	0	0	MECIcl3plb
468	0	0	9	0	0	0	MECTcl3peb
468	3	0	18	0	0.00234722	497.845	MEIIcl4plb
468	1	0	6	0	0.00087986	79.2202	MEITplb
468	1	0	6	0	0.000522904	137.896	MESTcl1plb
468	0	0	5	0	0	0	MSCAcl1plb
468	0	0	6	0	0	0	MSCAcl3plb
468	0	0	6	0	0	0	MSCIplb
468	0	0	6	0	0	0	MSCTcl1plb
468	0	0	7	0	0	0	MSCTcl2plb
468	8	4	70	79.6202	0.00647644	3942.57	MSIAcl1plb
468	0	0	7	0	0	0	MSIAcl4plb
468	0	0	6	0	0	0	MSIIcl3plb
468	2	0	14	0	0.00119728	230.187	MSITcl1plb
468	3	0	63	0	0.00319367	376.049	MSITcl3plb
468	1	0	6	0	0.000957822	262.351	MSITcl4plb
468	0	0	10	0	0	0	MSSIcl1plb
468	3	0	69	0	0.0034064	544.829	MSSTcl3plb
468	0	0	9	0	0	0	SECTpeb
468	17	0	398	77.15	0.00715861	4940.22	SEIAcl4peb
468	11	0	166	0	0.00963113	953.166	SEITcl4peb
468	26	0	390	33.2918	0.0134039	3498.68	SESIcl4plb
468	51	14	19711	0	0.0389399	16935.2	SRIAcl1peb
468	67	6	1518	844.194	0.0500161	24034.2	SRIAcl2plb
468	56	1	1831	964.987	0.04202	21670.3	SRIAcl4peb
468	0	0	5	0	0	0	SSCTplb
468	29	1	575	178.265	0.0180689	8951.11	SSIAcl4plb
468	51	0	1116	251.136	0.0445649	11884.8	SSIIcl2plb
468	63	0	1118	49.4763	0.0649192	8111.52	SSITcl3plb
468	34	2	814	32.4406	0.0353247	4507.1	SSITcl4plb
469	0	0	7	0	0	0	LECAcl3plb
469	0	0	7	0	0	0	LECIcl3plb
469	0	0	6	0	0	0	LSCAcl1plb
469	0	0	7	0	0	0	LSCAplb
469	0	0	6	0	0	0	LSCIcl1plb
469	0	0	6	0	0	0	LSCIcl3plb
469	0	0	10	0	0	0	LSCTcl2plb
469	0	0	6	0	0	0	LSSIcl3plb
469	1	0	9	13.0087	0.00048448	211.512	LSSTcl3plb
469	0	0	13	0	0	0	MECIcl3plb
469	0	0	9	0	0	0	MECTcl3peb
469	1	0	18	22.5	0.00113602	397.408	MEIIcl4plb
469	1	0	6	10.5623	0.000300712	197.651	MEITplb
469	1	0	6	7.40834	0.000361968	183.306	MESTcl1plb
469	0	0	5	0	0	0	MSCAcl1plb
469	0	0	6	0	0	0	MSCAcl3plb
469	0	0	6	0	0	0	MSCIplb
469	0	0	6	0	0	0	MSCTcl1plb
469	0	0	7	0	0	0	MSCTcl2plb
469	8	5	70	213.899	0.00525967	5163.49	MSIAcl1plb
469	0	0	7	0	0	0	MSIAcl4plb
469	0	0	6	0	0	0	MSIIcl3plb
469	2	0	14	19.8812	0.000623698	437.189	MSITcl1plb
469	3	0	63	51.2008	0.00152583	887.255	MSITcl3plb
469	1	0	6	22.6191	0.000907704	395.006	MSITcl4plb
469	0	0	10	0	0	0	MSSIcl1plb
469	2	0	69	42.5168	0.00199918	625.007	MSSTcl3plb
469	0	0	9	0	0	0	SECTpeb
469	14	0	398	265.91	0.00665464	5739.72	SEIAcl4peb
469	9	0	166	91.1719	0.00347489	1585.58	SEITcl4peb
469	25	0	390	224.668	0.00860091	4608.16	SESIcl4plb
469	47	11	19711	0	0.0307923	18503.3	SRIAcl1peb
469	64	5	1518	1577.19	0.0442659	28281.6	SRIAcl2plb
469	54	0	1831	1424.34	0.0370822	24447.3	SRIAcl4peb
469	0	0	5	0	0	0	SSCTplb
469	27	1	575	490.181	0.0136907	10726.1	SSIAcl4plb
469	48	4	1116	970.48	0.0292108	16917.3	SSIIcl2plb
469	57	0	1118	943.394	0.0337688	14949.3	SSITcl3plb
469	32	1	814	534.192	0.0189476	8300.27	SSITcl4plb
470	0	0	7	0	0	0	LECAcl3plb
470	0	0	6	0	0	0	LECIcl3plb
470	0	0	5	0	0	0	LSCAcl1plb
470	0	0	7	0	0	0	LSCAplb
470	0	0	6	0	0	0	LSCIcl1plb
470	0	0	5	0	0	0	LSCIcl3plb
470	0	0	9	0	0	0	LSCTcl2plb
470	0	0	5	0	0	0	LSSIcl3plb
470	1	0	8	13.0087	0.000673817	359.352	LSSTcl3plb
470	0	0	3	0	0	0	MECIcl3plb
470	0	0	8	0	0	0	MECTcl3peb
470	0	0	3	0	0	0	MEIIcl4plb
470	1	0	6	10.5623	0.000490049	407.885	MEITplb
470	1	0	5	7.40834	0.000359183	238.009	MESTcl1plb
470	0	0	5	0	0	0	MSCAcl1plb
470	0	0	5	0	0	0	MSCAcl3plb
470	0	0	5	0	0	0	MSCIplb
470	0	0	6	0	0	0	MSCTcl1plb
470	0	0	7	0	0	0	MSCTcl2plb
470	7	7	8	166.678	0.00605321	5598.61	MSIAcl1plb
470	0	0	7	0	0	0	MSIAcl4plb
470	0	0	6	0	0	0	MSIIcl3plb
470	0	0	5	0	0	0	MSITcl1plb
470	3	0	9	51.2008	0.00236671	1478.52	MSITcl3plb
470	1	0	5	22.6191	0.00101351	499.247	MSITcl4plb
470	0	0	8	0	0	0	MSSIcl1plb
470	1	0	6	15.8514	0.0016205	435.405	MSSTcl3plb
470	0	0	9	0	0	0	SECTpeb
470	12	0	7	241.356	0.00606157	6182.37	SEIAcl4peb
470	9	0	4	91.1719	0.00437981	2757.93	SEITcl4peb
470	22	0	8	183.567	0.00936104	5062.29	SESIcl4plb
470	42	14	18265	0	0.0296975	19643.6	SRIAcl1peb
470	60	3	3	1459.08	0.0450065	30831.7	SRIAcl2plb
470	51	0	9	1332.05	0.0369942	26092.1	SRIAcl4peb
470	0	0	5	0	0	0	SSCTplb
470	23	0	6	402.981	0.0138606	11055.5	SSIAcl4plb
470	45	6	5	926.2	0.0343435	20692.2	SSIIcl2plb
470	54	0	10	884.729	0.045065	20745.4	SSITcl3plb
470	26	0	7	444.249	0.0255087	10112.6	SSITcl4plb
471	0	0	7	0	0	0	LECAcl3plb
471	0	0	6	0	0	0	LECIcl3plb
471	0	0	5	0	0	0	LSCAcl1plb
471	0	0	7	0	0	0	LSCAplb
471	0	0	6	0	0	0	LSCIcl1plb
471	0	0	5	0	0	0	LSCIcl3plb
471	0	0	9	0	0	0	LSCTcl2plb
471	0	0	5	0	0	0	LSSIcl3plb
471	1	0	21	0	0.000949469	563.118	LSSTcl3plb
471	0	0	3	0	0	0	MECIcl3plb
471	0	0	8	0	0	0	MECTcl3peb
471	0	0	3	0	0	0	MEIIcl4plb
471	1	0	41	0	0.00072672	592.56	MEITplb
471	1	0	29	0	0.000377003	295.676	MESTcl1plb
471	0	0	5	0	0	0	MSCAcl1plb
471	0	0	5	0	0	0	MSCAcl3plb
471	0	0	5	0	0	0	MSCIplb
471	0	0	6	0	0	0	MSCTcl1plb
471	0	0	7	0	0	0	MSCTcl2plb
471	10	4	560	0	0.00643467	6737.76	MSIAcl1plb
471	0	0	7	0	0	0	MSIAcl4plb
471	0	0	6	0	0	0	MSIIcl3plb
471	0	0	5	0	0	0	MSITcl1plb
471	3	0	178	0	0.00304331	1775.54	MSITcl3plb
471	0	0	80	0	0	0	MSITcl4plb
471	0	0	8	0	0	0	MSSIcl1plb
471	1	0	58	0	0.000813035	572.276	MSSTcl3plb
471	0	0	9	0	0	0	SECTpeb
471	11	0	2415	0	0.00556873	6431.69	SEIAcl4peb
471	9	0	910	0	0.0057887	3583.8	SEITcl4peb
471	19	0	1836	0	0.00893225	5293.41	SESIcl4plb
471	40	13	18265	0	0.0279996	20552.7	SRIAcl1peb
471	52	3	14570	0	0.0458474	28782.4	SRIAcl2plb
471	47	0	13305	0	0.036248	25920.4	SRIAcl4peb
471	0	0	5	0	0	0	SSCTplb
471	19	0	4026	0	0.0127218	10092.5	SSIAcl4plb
471	38	8	9246	0	0.0372782	19697	SSIIcl2plb
471	50	1	8834	0	0.0530545	21954.9	SSITcl3plb
471	25	0	4436	0	0.0271236	10895.8	SSITcl4plb
472	0	5	2	0	0	5	LECAcl3plb
472	0	2	4	0	3.34124e-005	2	LECIcl3plb
472	0	1	4	0	0	1	LSCAcl1plb
472	0	3	4	0	0	3	LSCAplb
472	0	1	5	0	0	1	LSCIcl1plb
472	0	3	2	0	0	3	LSCIcl3plb
472	0	2	6	0	0	2	LSCTcl2plb
472	0	3	2	0	0	3	LSSIcl3plb
472	1	7	14	0	0.00124461	288.25	LSSTcl3plb
472	0	0	2	0	0	0	MECIcl3plb
472	0	3	5	0	0	0.9	MECTcl3peb
472	0	0	3	0	0	0	MEIIcl4plb
472	1	13	21	0	0.000849232	128.9	MEITplb
472	1	4	23	0	0.00038647	126.2	MESTcl1plb
472	0	2	3	0	0	0.6	MSCAcl1plb
472	0	1	1	0	0	0.3	MSCAcl3plb
472	0	2	3	0	0	0.6	MSCIplb
472	0	1	4	0	0	0.3	MSCTcl1plb
472	0	2	3	0	0	0.6	MSCTcl2plb
472	11	108	418	0	0.00708844	3107.18	MSIAcl1plb
472	0	1	6	0	0	0.3	MSIAcl4plb
472	0	0	5	0	0	0	MSIIcl3plb
472	0	1	3	0	0	0.3	MSITcl1plb
472	3	31	134	0	0.00323265	853.05	MSITcl3plb
472	0	33	42	0	0	9.9	MSITcl4plb
472	0	3	4	0	0	0.9	MSSIcl1plb
472	0	18	35	0	0.000854801	5.4	MSSTcl3plb
472	0	2	6	0	0	0.2	SECTpeb
472	9	420	1607	0	0.00557152	1167	SEIAcl4peb
472	7	182	596	0	0.00683005	893.2	SEITcl4peb
472	18	349	1188	0	0.00834029	2284.9	SESIcl4plb
472	44	3727	11545	0	0.0279311	19575.6	SRIAcl1peb
472	48	2919	9274	0	0.0408645	22738.6	SRIAcl2plb
472	44	2679	8575	0	0.034123	21250	SRIAcl4peb
472	0	0	4	0	0	0	SSCTplb
472	18	791	2596	0	0.0108256	5141.6	SSIAcl4plb
472	34	1825	5950	0	0.0353626	9782.62	SSIIcl2plb
472	43	1837	5621	0	0.0527604	12287.4	SSITcl3plb
472	22	953	2786	0	0.0271008	6282.8	SSITcl4plb
473	0	6	1	0	0.000167062	32.7185	LECAcl3plb
473	0	2	3	0	6.68248e-005	7.34367	LECIcl3plb
473	0	1	4	0	3.34124e-005	6.34368	LSCAcl1plb
473	0	4	3	0	0.000100237	20.8748	LSCAplb
473	0	1	5	0	3.34124e-005	2.24908	LSCIcl1plb
473	0	2	2	0	0.000100237	12.6873	LSCIcl3plb
473	0	4	4	0	6.68248e-005	11.5154	LSCTcl2plb
473	0	2	2	0	0.000100237	11.9999	LSSIcl3plb
473	1	5	14	0	0.00107477	41.2945	LSSTcl3plb
473	0	0	2	0	0	0	MECIcl3plb
473	0	5	3	0	0.000100237	14.4506	MECTcl3peb
473	0	0	3	0	0	0	MEIIcl4plb
473	1	15	17	0	0.00077127	93.5685	MEITplb
473	1	5	21	0	0.00061813	40.0225	MESTcl1plb
473	0	3	2	0	6.68248e-005	11.5875	MSCAcl1plb
473	0	0	1	0	0	0	MSCAcl3plb
473	0	3	2	0	6.68248e-005	12.1499	MSCIplb
473	0	2	2	0	3.34124e-005	5.94371	MSCTcl1plb
473	0	4	1	0	6.68248e-005	11.8874	MSCTcl2plb
473	11	120	392	0	0.00833027	1777.02	MSIAcl1plb
473	0	1	6	0	3.34124e-005	5.64374	MSIAcl4plb
473	0	1	4	0	0	0.3	MSIIcl3plb
473	0	1	3	0	3.34124e-005	5.64372	MSITcl1plb
473	3	32	117	0	0.0035807	191.178	MSITcl3plb
473	0	35	37	0	0.00110261	144.546	MSITcl4plb
473	0	4	3	0	0.000100237	16.2	MSSIcl1plb
473	0	21	29	0	0.000601423	59.1665	MSSTcl3plb
473	0	1	5	0	6.68248e-005	2.8625	SECTpeb
473	8	507	1378	0	0.0157707	2468.88	SEIAcl4peb
473	6	207	520	0	0.00896566	792.524	SEITcl4peb
473	16	401	1038	0	0.0166227	1972.74	SESIcl4plb
473	40	4296	10013	0	0.152753	21639.2	SRIAcl1peb
473	43	3367	8085	0	0.132967	19158.3	SRIAcl2plb
473	41	3133	7496	0	0.12071	17975.8	SRIAcl4peb
473	0	1	3	0	0	0.1	SSCTplb
473	18	896	2258	0	0.0339999	5313.28	SSIAcl4plb
473	33	2140	5167	0	0.0826846	9645.51	SSIIcl2plb
473	41	2103	4875	0	0.0975615	8879.85	SSITcl3plb
473	21	1095	2412	0	0.0515314	4524.01	SSITcl4plb
474	0	5	1	0	0.000295143	62.7663	LECAcl3plb
474	0	3	2	0	8.3531e-005	22.1042	LECIcl3plb
474	0	1	3	0	6.68248e-005	1	LSCAcl1plb
474	0	2	3	0	0.000200474	38.1531	LSCAplb
474	0	1	4	0	5.01186e-005	1	LSCIcl1plb
474	0	2	2	0	0.000161493	33.0903	LSCIcl3plb
474	0	2	3	0	0.000183768	16.4674	LSCTcl2plb
474	0	2	2	0	0.000139218	18.6357	LSSIcl3plb
474	0	5	12	0	0.000473342	27.5893	LSSTcl3plb
474	0	0	2	0	0	0	MECIcl3plb
474	0	2	3	0	0.000217181	9.64729	MECTcl3peb
474	0	0	2	0	0	0	MEIIcl4plb
474	1	13	13	0	0.00107477	195.484	MEITplb
474	1	8	15	0	0.000417655	81.2563	MESTcl1plb
474	0	2	2	0	0.00013365	37.3579	MSCAcl1plb
474	0	0	1	0	0	0	MSCAcl3plb
474	0	2	2	0	0.000155925	16.4838	MSCIplb
474	0	1	2	0	9.46685e-005	15.5075	MSCTcl1plb
474	0	2	1	0	0.000211612	21.6826	MSCTcl2plb
474	10	148	333	0	0.00872064	3190.9	MSIAcl1plb
474	0	1	6	0	5.01186e-005	12.9685	MSIAcl4plb
474	0	0	3	0	0	0	MSIIcl3plb
474	0	1	3	0	7.79623e-005	10.3906	MSITcl1plb
474	3	46	94	0	0.00247809	579.298	MSITcl3plb
474	0	35	31	0	0.00195463	341.923	MSITcl4plb
474	0	5	2	0	0.000183768	28.4298	MSSIcl1plb
474	0	24	26	0	0.00105249	98.3758	MSSTcl3plb
474	0	0	3	0	0	0	SECTpeb
474	8	542	1171	0	0.0186107	5427.38	SEIAcl4peb
474	6	211	436	0	0.0103746	1980.78	SEITcl4peb
474	14	409	895	0	0.0205319	2777.88	SESIcl4plb
474	37	4091	8656	0	0.20205	41275.3	SRIAcl1peb
474	40	3258	6957	0	0.166923	36951.2	SRIAcl2plb
474	37	3073	6461	0	0.156042	35057.9	SRIAcl4peb
474	0	1	3	0	3.34124e-005	2.48234	SSCTplb
474	17	919	1884	0	0.0459755	10779.3	SSIAcl4plb
474	30	2169	4435	0	0.105683	21889.5	SSIIcl2plb
474	35	2071	4201	0	0.124801	19457.9	SSITcl3plb
474	20	1077	2078	0	0.0658392	10882.5	SSITcl4plb
475	0	0	1	0	0	0	LECAcl3plb
475	0	1	2	0	0.000155925	3.08791	LECIcl3plb
475	0	1	3	0	8.3531e-005	3.26316	LSCAcl1plb
475	0	0	3	0	0	0	LSCAplb
475	0	1	4	0	6.68248e-005	6.34364	LSCIcl1plb
475	0	1	2	0	0.000144787	34.7644	LSCIcl3plb
475	0	0	3	0	0	0	LSCTcl2plb
475	0	2	2	0	0.000111375	30.8285	LSSIcl3plb
475	0	4	12	0	0.000275652	36.5436	LSSTcl3plb
475	0	0	2	0	0	0	MECIcl3plb
475	0	0	3	0	0	0	MECTcl3peb
475	0	0	2	0	0	0	MEIIcl4plb
475	1	9	13	0	0.00113602	388.978	MEITplb
475	1	6	14	0	0.000604208	126.907	MESTcl1plb
475	0	0	2	0	0	0	MSCAcl1plb
475	0	0	1	0	0	0	MSCAcl3plb
475	0	0	2	0	0	0	MSCIplb
475	0	0	2	0	0	0	MSCTcl1plb
475	0	2	1	0	0.000264515	46.2552	MSCTcl2plb
475	8	97	317	0	0.0117484	3313.98	MSIAcl1plb
475	0	0	6	0	0	0	MSIAcl4plb
475	0	0	3	0	0	0	MSIIcl3plb
475	0	0	3	0	0	0	MSITcl1plb
475	3	38	90	0	0.00439429	1256.58	MSITcl3plb
475	0	22	31	0	0.00285064	378.964	MSITcl4plb
475	0	4	2	0	0.000253377	39.1855	MSSIcl1plb
475	0	24	22	0	0.00131144	123.112	MSSTcl3plb
475	0	0	3	0	0	0	SECTpeb
475	5	411	1105	0	0.025277	6395.04	SEIAcl4peb
475	6	156	419	0	0.0145856	2888.53	SEITcl4peb
475	13	347	857	0	0.0207073	3791.6	SESIcl4plb
475	33	2867	8193	0	0.241615	45091.6	SRIAcl1peb
475	37	2380	6579	0	0.201476	42657.5	SRIAcl2plb
475	29	2203	6141	0	0.19019	38525.9	SRIAcl4peb
475	0	0	3	0	0	0	SSCTplb
475	13	701	1772	0	0.0548838	13600.9	SSIAcl4plb
475	25	1580	4205	0	0.143465	25978.2	SSIIcl2plb
475	31	1511	3964	0	0.1596	25033.7	SSITcl3plb
475	17	774	1977	0	0.0866646	14497.5	SSITcl4plb
476	0	0	1	0	0	0	LECAcl3plb
476	0	0	2	0	0	0	LECIcl3plb
476	0	0	3	0	0	0	LSCAcl1plb
476	0	0	3	0	0	0	LSCAplb
476	0	1	4	0	6.12561e-005	21.3151	LSCIcl1plb
476	0	0	2	0	0	0	LSCIcl3plb
476	0	0	3	0	0	0	LSCTcl2plb
476	0	1	2	0	0.000139218	22.7798	LSSIcl3plb
476	0	4	12	0	0.00035083	57.1666	LSSTcl3plb
476	0	0	2	0	0	0	MECIcl3plb
476	0	0	3	0	0	0	MECTcl3peb
476	0	0	2	0	0	0	MEIIcl4plb
476	1	5	13	0	0.00152138	572.841	MEITplb
476	1	5	14	0	0.000587502	178.339	MESTcl1plb
476	0	0	2	0	0	0	MSCAcl1plb
476	0	0	1	0	0	0	MSCAcl3plb
476	0	0	2	0	0	0	MSCIplb
476	0	0	2	0	0	0	MSCTcl1plb
476	0	1	1	0	0.000314634	29.1414	MSCTcl2plb
476	5	57	317	0	0.0113864	3209.52	MSIAcl1plb
476	0	0	6	0	0	0	MSIAcl4plb
476	0	0	3	0	0	0	MSIIcl3plb
476	0	0	3	0	0	0	MSITcl1plb
476	2	17	90	0	0.00537717	1067.17	MSITcl3plb
476	0	13	31	0	0.00269471	408.701	MSITcl4plb
476	0	3	2	0	0.000303496	54.371	MSSIcl1plb
476	0	20	22	0	0.00161883	193.305	MSSTcl3plb
476	0	0	3	0	0	0	SECTpeb
476	5	248	1105	0	0.0267851	7156.71	SEIAcl4peb
476	4	84	419	0	0.0157812	2753.48	SEITcl4peb
476	10	267	857	0	0.0227784	4666.57	SESIcl4plb
476	25	1545	8193	0	0.245179	42385.1	SRIAcl1peb
476	32	1310	6579	0	0.209448	42636.9	SRIAcl2plb
476	24	1236	6141	0	0.193084	37740	SRIAcl4peb
476	0	0	3	0	0	0	SSCTplb
476	11	402	1772	0	0.057539	14417	SSIAcl4plb
476	19	906	4205	0	0.155632	26505.6	SSIIcl2plb
476	27	871	3964	0	0.179748	27163.1	SSITcl3plb
476	16	461	1977	0	0.101122	16538.9	SSITcl4plb
477	0	0	1	0	0	0	LECAcl3plb
477	0	0	2	0	0	0	LECIcl3plb
477	0	0	3	0	0	0	LSCAcl1plb
477	0	0	3	0	0	0	LSCAplb
477	0	1	4	0	7.79623e-005	47.936	LSCIcl1plb
477	0	0	2	0	0	0	LSCIcl3plb
477	0	0	3	0	0	0	LSCTcl2plb
477	0	0	2	0	0	0	LSSIcl3plb
477	1	2	12	0	0.000392596	54.3976	LSSTcl3plb
477	0	0	2	0	0	0	MECIcl3plb
477	0	0	3	0	0	0	MECTcl3peb
477	0	0	2	0	0	0	MEIIcl4plb
477	3	1	13	0	0.001782	781.209	MEITplb
477	1	2	14	0	0.000715582	212.363	MESTcl1plb
477	0	0	2	0	0	0	MSCAcl1plb
477	0	0	1	0	0	0	MSCAcl3plb
477	0	0	2	0	0	0	MSCIplb
477	0	0	2	0	0	0	MSCTcl1plb
477	0	1	1	0	0.000345262	72.9101	MSCTcl2plb
477	18	17	317	0	0.00983717	3921.23	MSIAcl1plb
477	0	0	6	0	0	0	MSIAcl4plb
477	0	0	3	0	0	0	MSIIcl3plb
477	0	0	3	0	0	0	MSITcl1plb
477	6	6	90	0	0.00440041	1424.52	MSITcl3plb
477	8	2	31	0	0.00333567	601.034	MSITcl4plb
477	2	0	2	0	0.000322987	56.6891	MSSIcl1plb
477	8	5	22	0	0.00164556	230.924	MSSTcl3plb
477	0	0	3	0	0	0	SECTpeb
477	75	80	1105	0	0.0272796	7985.63	SEIAcl4peb
477	25	34	419	0	0.0156816	3586.41	SEITcl4peb
477	138	69	857	0	0.0217827	6100.18	SESIcl4plb
477	418	496	8193	0	0.236819	45822.4	SRIAcl1peb
477	400	394	6579	0	0.206328	48488.8	SRIAcl2plb
477	382	348	6141	0	0.193466	42788.1	SRIAcl4peb
477	0	0	3	0	0	0	SSCTplb
477	133	126	1772	0	0.0556172	17430	SSIAcl4plb
477	287	266	4205	0	0.162194	31550.4	SSIIcl2plb
477	310	243	3964	0	0.200748	33577.7	SSITcl3plb
477	180	126	1977	0	0.114105	21009	SSITcl4plb
478	0	0	1	0	0	0	LECAcl3plb
478	0	0	2	0	0	0	LECIcl3plb
478	0	0	3	0	0	0	LSCAcl1plb
478	0	0	3	0	0	0	LSCAplb
478	0	0	4	0	0	0	LSCIcl1plb
478	0	0	2	0	0	0	LSCIcl3plb
478	0	0	3	0	0	0	LSCTcl2plb
478	0	0	2	0	0	0	LSSIcl3plb
478	1	2	12	0	0.000490049	80.2692	LSSTcl3plb
478	0	0	2	0	0	0	MECIcl3plb
478	0	0	3	0	0	0	MECTcl3peb
478	0	0	2	0	0	0	MEIIcl4plb
478	3	1	13	0	0.00216345	1053.9	MEITplb
478	1	2	14	0	0.000671033	286.573	MESTcl1plb
478	0	0	2	0	0	0	MSCAcl1plb
478	0	0	1	0	0	0	MSCAcl3plb
478	0	0	2	0	0	0	MSCIplb
478	0	0	2	0	0	0	MSCTcl1plb
478	1	0	1	0	0.000389811	136.995	MSCTcl2plb
478	16	3	317	0	0.00795215	3547.02	MSIAcl1plb
478	0	0	6	0	0	0	MSIAcl4plb
478	0	0	3	0	0	0	MSIIcl3plb
478	0	0	3	0	0	0	MSITcl1plb
478	6	1	90	0	0.00460813	640.942	MSITcl3plb
478	5	0	31	0	0.00370042	568.41	MSITcl4plb
478	2	0	2	0	0.00030628	78.5265	MSSIcl1plb
478	7	3	22	0	0.00189059	280.218	MSSTcl3plb
478	0	0	3	0	0	0	SECTpeb
