Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
761	623316	1018	236068	387248	100	60	2.10621	0.656984	39	38.1	12101.6	15	1967	1.03653	1.01479	1743
762	493756	889	134223	359533	100	60	2.17259	0.656984	39	38.1	12101.6	15	1967	1.04683	1.01921	1743
763	504155	766	179383	324772	100	60	2.21042	0.656984	39	38.1	12101.6	15	1967	1.06513	1.03675	1743
764	521563	687	219313	302250	100	60	2.25187	0.656984	39	38.1	12101.6	15	1967	1.07931	1.04832	1743
765	410512	632	121824	288688	100	60	2.29218	0.656984	39	38.1	12101.6	15	1967	1.09091	1.05591	1743
766	435360	571	161237	267096	100	60	2.32549	0.656984	39	38.1	12101.6	15	1967	1.1056	1.0689	1743
767	461244	527	197654	254068	100	60	2.3738	0.656984	39	38.1	12101.6	15	1967	1.10442	1.05566	1743
768	433554	444	198678	222641	100	60	2.41412	0.656984	39	38.1	12101.6	15	1967	1.10515	1.05492	1743
769	412151	392	196205	204243	100	60	2.43077	0.656984	39	38.1	12101.6	15	1967	1.10049	1.05526	1743
770	410270	372	200341	198979	100	60	2.45657	0.656984	39	38.1	12101.6	15	1967	1.10026	1.05028	1743
771	375853	335	191066	184787	100	60	2.49346	0.656984	39	38.1	12101.6	15	1967	1.10448	1.06542	1743
772	244761	299	73484.9	171276	100	60	0.110278	0.656984	39	38.1	32660.8	15	1967	1.00263	0.991011	1743
773	469203	277	176778	292425	100	60	0.0903871	0.656984	39	38.1	32660.8	15	1967	1.00211	0.989198	1743
774	628591	242	249710	378881	100	60	0.0844761	0.656984	39	38.1	32660.8	15	1967	1.00209	0.990712	1743
775	639758	215	260341	379417	100	60	0.0879388	0.656984	39	38.1	32660.8	15	1967	1.0023	0.991576	1743
776	593229	196	250875	342354	100	60	0.0972919	0.656984	39	38.1	32660.8	15	1967	1.00275	0.993683	1743
777	617031	2643	271103	345928	100	60	1.1274	0.656984	39	38.1	32660.8	15	1967	1.00357	0.992986	1743
778	526536	2345	141560	384975	100	60	1.28745	0.656984	39	38.1	32660.8	15	1967	1.00402	0.992406	1743
779	591616	2085	204973	386643	100	60	1.57358	0.656984	39	38.1	32660.8	15	1967	1.00582	0.995072	1743
780	532538	1906	132833	399705	100	60	1.79981	0.656984	35	38.1	32660.8	15	1967	1.07481	1.10754	1743
781	486155	1550	102858	382721	100	60	0.835962	0.656984	39	38.1	0	15	1967	1.02198	1.01255	1743
782	577167	1310	185547	390329	100	60	0.619674	0.656984	39	38.1	0	15	1967	1.01332	1.00236	1743
783	720142	1140	279449	438911	100	60	0.57456	0.656984	39	38.1	0	15	1967	1.01054	0.997692	1743
784	808435	982	336371	470060	100	60	0.602083	0.656984	39	38.1	0	15	1967	1.0103	0.995111	1743
785	832452	875	361833	468956	100	60	0.679023	0.656984	39	38.1	0	15	1967	1.01272	0.994808	1743
786	828912	1783	372956	455956	100	60	1.42305	0.656984	39	38.1	0	15	1967	1.01624	0.998918	1743
787	827581	1683	382111	445470	100	60	1.63706	0.656984	39	38.1	0	15	1967	1.01914	1.0005	1743
788	842298	1639	396277	446020	100	60	1.85758	0.656984	39	38.1	0	15	1967	1.02108	1.00307	1743
789	822905	1345	394525	428380	100	60	1.88614	0.656984	39	38.1	0	15	1967	1.02393	1.01424	1743
790	683169	1129	278993	404176	100	60	2.01602	0.656984	39	38.1	117450	15	1967	1.02896	1.01877	1743
791	710880	1013	316252	394627	100	60	2.08458	0.656984	39	38.1	117450	15	1967	1.03849	1.02994	1743
792	713472	912	334197	379274	100	60	2.15027	0.656984	39	38.1	117450	15	1967	1.05268	1.04783	1743
793	693458	812	336323	357135	100	60	2.19734	0.656984	39	38.1	117450	15	1967	1.06786	1.06125	1743
794	660531	721	326100	334431	100	60	2.22366	0.656984	39	38.1	117450	15	1967	1.08187	1.07433	1743
795	615127	633	307662	307465	100	60	2.27114	0.656984	39	38.1	117450	15	1967	1.09804	1.0768	1743
796	592831	576	294573	288831	100	60	2.28544	0.656984	39	38.1	117450	15	1967	1.11339	1.08947	1743
797	584071	550	287941	279634	100	60	2.33538	0.656984	39	38.1	117450	15	1967	1.11775	1.09311	1743
798	532940	479	263360	253864	100	60	2.40904	0.656984	39	38.1	117450	15	1967	1.10953	1.08243	1743
799	504843	438	250597	239406	100	60	2.42096	0.656984	39	38.1	117450	15	1967	1.12108	1.0881	1743
800	338102	385	117694	217803	100	60	2.43063	0.656984	39	38.1	117450	15	1967	1.12596	1.09315	1743
801	350122	358	143730	206391	100	60	2.4404	0.656984	39	38.1	117450	15	1967	1.14006	1.10979	1743
802	284044	323	95254.5	188789	100	60	0.17463	0.656984	39	38.1	187986	15	1967	1.00552	1.0036	1743
803	423572	295	164618	258954	100	60	0.132688	0.656984	39	38.1	187986	15	1967	1.00462	1.00318	1743
804	628920	258	261472	367449	100	60	0.119158	0.656984	39	38.1	187986	15	1967	1.00431	1.00284	1743
805	694479	214	289852	404627	100	60	0.113243	0.656984	39	38.1	187986	15	1967	1.00434	1.00326	1743
806	660020	186	282875	377146	100	60	0.121086	0.656984	37	38.1	187986	15	1967	1.0052	1.00535	1743
807	648104	2110	288073	360030	100	60	0.93534	0.656984	37	38.1	187986	15	1967	1.00688	1.00771	1743
808	708974	1934	323941	385033	100	60	1.02084	0.656984	37	38.1	187986	15	1967	1.00802	1.01146	1743
809	580043	1758	165178	414865	100	60	1.2576	0.656984	37	38.1	187986	15	1967	1.01147	1.01415	1743
810	508173	1616	112500	395673	100	60	1.414	0.656984	35	38.1	187986	15	1967	1.10698	1.19089	1743
811	559532	1312	189633	367462	100	60	0.944782	0.656984	39	38.1	0	15	1967	1.05384	1.06073	1743
812	620120	1082	253192	364394	100	60	0.816972	0.656984	39	38.1	0	15	1967	1.03549	1.03257	1743
813	716792	978	321874	390689	100	60	0.800105	0.656984	39	38.1	0	15	1967	1.02327	1.01604	1743
814	768052	824	358907	405450	100	60	0.826046	0.656984	39	38.1	0	15	1967	1.02424	1.01461	1743
815	811277	747	386216	421830	100	60	0.898384	0.656984	39	38.1	0	15	1967	1.0282	1.0167	1743
816	814368	1361	394508	419859	100	60	1.49357	0.656984	39	38.1	0	15	1967	1.02974	1.01452	1743
817	813905	1316	400633	413272	100	60	1.61056	0.656984	39	38.1	0	15	1967	1.0324	1.01905	1743
818	787686	1244	393703	393983	100	60	1.70856	0.656984	39	38.1	0	15	1967	1.03763	1.02848	1743
819	783159	1080	397550	385609	100	60	1.70306	0.656984	39	38.1	0	15	1967	1.04116	1.03655	1743
820	689491	966	313007	376484	100	60	1.75174	0.656984	39	38.1	92270	15	1967	1.05053	1.04612	1743
821	690736	862	333135	357602	100	60	1.78098	0.656984	39	38.1	92270	15	1967	1.06678	1.0658	1743
822	678126	776	339750	338376	100	60	1.81294	0.656984	39	38.1	92270	15	1967	1.09267	1.09673	1743
823	661199	712	339161	322038	100	60	1.85763	0.656984	39	38.1	92270	15	1967	1.1076	1.10791	1743
824	635501	649	330060	305441	100	60	1.96454	0.656984	39	38.1	92270	15	1967	1.11928	1.11129	1743
825	587986	576	309932	278054	100	60	1.92825	0.656984	39	38.1	92270	15	1967	1.13729	1.11723	1743
826	554754	517	290175	256883	100	60	1.92837	0.656984	39	38.1	92270	15	1967	1.1406	1.11788	1743
827	516013	465	267270	235560	100	60	1.96549	0.656984	39	38.1	92270	15	1967	1.16293	1.13687	1743
828	491813	421	255812	223343	100	60	1.94364	0.656984	39	38.1	92270	15	1967	1.1542	1.12652	1743
829	447358	373	234057	201588	100	60	2.00007	0.656984	39	38.1	92270	15	1967	1.13984	1.11453	1743
830	404168	323	211581	182378	100	60	2.02211	0.656984	39	38.1	92270	15	1967	1.16308	1.14007	1743
831	354105	297	191427	162678	100	60	1.97932	0.656984	39	38.1	92270	15	1967	1.18493	1.17204	1743
832	260210	272	107616	152594	100	60	0.0880212	0.656984	39	38.1	170518	15	1967	1.00288	0.998635	1743
833	494355	251	206102	288253	100	60	0.076402	0.656984	39	38.1	170518	15	1967	1.00266	0.998598	1743
834	634310	229	264751	369559	100	60	0.0731774	0.656984	39	38.1	170518	15	1967	1.00273	0.999603	1743
835	610438	204	259546	350892	100	60	0.0785442	0.656984	39	38.1	170518	15	1967	1.00314	1.00132	1743
836	565128	163	247156	317972	100	60	0.0750501	0.656984	39	38.1	170518	15	1967	1.0036	1.00274	1743
837	472286	2663	123115	349172	100	60	1.0556	0.656984	39	38.1	170518	15	1967	1.00544	1.00586	1743
838	442460	2356	82294.2	360166	100	60	1.26455	0.656984	39	38.1	170518	15	1967	1.00776	1.00882	1743
839	496263	2090	147500	348763	100	60	1.51654	0.656984	39	38.1	170518	15	1967	1.01014	1.01319	1743
840	485700	2022	113022	372678	100	60	1.77034	0.656984	35	38.1	170518	15	1967	1.05142	1.07823	1743
841	570549	1698	196452	371720	100	60	0.745206	0.656984	39	38.1	0	15	1967	1.01315	1.01041	1743
842	678504	1416	273185	402778	100	60	0.625612	0.656984	39	38.1	0	15	1967	1.00969	1.00479	1743
843	767157	1161	331884	431793	100	60	0.572113	0.656984	39	38.1	0	15	1967	1.00759	1.00145	1743
844	809583	941	361162	445563	100	60	0.584252	0.656984	39	38.1	0	15	1967	1.00858	1.0005	1743
845	819036	821	375639	440947	100	60	0.624949	0.656984	39	38.1	0	15	1967	1.01002	1.00204	1743
846	797700	1704	376608	421092	100	60	1.283	0.656984	39	38.1	0	15	1967	1.01296	1.00385	1743
847	819578	1628	395167	424410	100	60	1.42264	0.656984	39	38.1	0	15	1967	1.01599	1.0102	1743
848	825328	1566	404422	420906	100	60	1.70811	0.656984	39	38.1	0	15	1967	1.01719	1.01348	1743
849	813102	1295	404620	408482	100	60	1.77057	0.656984	39	38.1	0	15	1967	1.02324	1.01859	1743
850	705286	1090	314944	390342	100	60	1.89437	0.656984	39	38.1	87750.2	15	1967	1.03839	1.03594	1743
851	679786	919	322947	356839	100	60	1.9803	0.656984	39	38.1	87750.2	15	1967	1.05328	1.05137	1743
852	674503	813	332270	342233	100	60	2.03489	0.656984	39	38.1	87750.2	15	1967	1.07429	1.07426	1743
853	476258	710	159938	316320	100	60	2.06726	0.656984	39	38.1	87750.2	15	1967	1.08701	1.08949	1743
854	400752	659	100643	300109	100	60	2.13237	0.656984	39	38.1	87750.2	15	1967	1.09763	1.08896	1743
855	416722	593	144480	272242	100	60	2.18288	0.656984	39	38.1	87750.2	15	1967	1.11468	1.09811	1743
856	445335	546	185043	253504	100	60	2.19796	0.656984	39	38.1	87750.2	15	1967	1.12608	1.10586	1743
857	442096	479	202583	229681	100	60	2.19925	0.656984	39	38.1	87750.2	15	1967	1.15213	1.13407	1743
858	424803	418	204896	208660	100	60	2.17351	0.656984	39	38.1	87750.2	15	1967	1.17249	1.14322	1743
859	414429	378	205421	198070	100	60	2.14217	0.656984	39	38.1	87750.2	15	1967	1.18041	1.14722	1743
860	400483	347	201513	189026	100	60	2.16943	0.656984	39	38.1	87750.2	15	1967	1.16713	1.13293	1743
861	384007	324	199631	184376	100	60	2.16516	0.656984	39	38.1	87750.2	15	1967	1.1791	1.13916	1743
862	284511	299	109501	175010	100	60	0.10489	0.656984	39	38.1	175599	15	1967	1.00338	1.00215	1743
863	514333	289	210166	304167	100	60	0.0946985	0.656984	39	38.1	175599	15	1967	1.00275	1.00192	1743
864	656502	261	271048	385454	100	60	0.0908159	0.656984	39	38.1	175599	15	1967	1.00285	1.00218	1743
865	652803	243	275989	376814	100	60	0.099432	0.656984	38	38.1	175599	15	1967	1.00316	1.0025	1743
866	620172	229	270427	349746	100	60	0.112681	0.656984	38	38.1	175599	15	1967	1.00388	1.00471	1743
867	493037	2347	128561	364476	100	60	1.02965	0.656984	38	38.1	175599	15	1967	1.00658	1.00737	1743
868	575164	2186	196818	378346	100	60	1.20623	0.656984	38	38.1	175599	15	1967	1.00716	1.00872	1743
869	658858	1950	259246	399612	100	60	1.44379	0.656984	38	38.1	175599	15	1967	1.00947	1.01118	1743
870	564881	1849	152810	412071	100	60	1.66911	0.656984	35	38.1	175599	15	1967	1.08378	1.13671	1743
871	504789	1513	110966	393179	100	60	0.782881	0.656984	39	38.1	0	15	1967	1.0259	1.02533	1743
872	577872	1240	187584	388663	100	60	0.567423	0.656984	39	38.1	0	15	1967	1.01422	1.01136	1743
873	701938	1032	277443	422422	100	60	0.511023	0.656984	39	38.1	0	15	1967	1.01084	1.00617	1743
874	797061	903	337847	456970	100	60	0.568198	0.656984	39	38.1	0	15	1967	1.01128	1.00556	1743
875	819708	803	361954	455787	100	60	0.643712	0.656984	39	38.1	0	15	1967	1.0146	1.00609	1743
876	804288	1765	368801	435486	100	60	1.35578	0.656984	39	38.1	0	15	1967	1.01688	1.01114	1743
877	819365	1655	386868	432497	100	60	1.52609	0.656984	39	38.1	0	15	1967	1.01976	1.01581	1743
878	816107	1456	393609	422498	100	60	1.73636	0.656984	39	38.1	0	15	1967	1.02342	1.02078	1743
879	792413	1203	389145	403268	100	60	1.82522	0.656984	39	38.1	0	15	1967	1.0306	1.02843	1743
880	714760	1071	314739	400021	100	60	1.941	0.656984	39	38.1	88201.6	15	1967	1.0387	1.03568	1743
881	707162	933	331896	375266	100	60	2.02286	0.656984	39	38.1	88201.6	15	1967	1.04845	1.04423	1743
882	688220	825	336286	351934	100	60	2.04579	0.656984	39	38.1	88201.6	15	1967	1.0599	1.05488	1743
883	481426	717	158918	322507	100	60	2.09106	0.656984	39	38.1	88201.6	15	1967	1.07028	1.06347	1743
884	519818	673	206866	312952	100	60	2.1286	0.656984	39	38.1	88201.6	15	1967	1.08354	1.07692	1743
885	527781	602	238559	289222	100	60	2.17691	0.656984	39	38.1	88201.6	15	1967	1.09292	1.08784	1743
886	523741	543	249721	265711	100	60	2.18121	0.656984	39	38.1	88201.6	15	1967	1.10774	1.10964	1743
887	507725	499	248167	245943	100	60	2.17742	0.656984	39	38.1	88201.6	15	1967	1.11275	1.11088	1743
888	503608	467	250322	239260	100	60	2.21802	0.656984	39	38.1	88201.6	15	1967	1.12245	1.11209	1743
889	472865	423	237410	222179	100	60	2.23458	0.656984	39	38.1	88201.6	15	1967	1.13563	1.12808	1743
890	321812	384	115109	204686	100	60	2.21289	0.656984	39	38.1	88201.6	15	1967	1.14286	1.125	1743
891	335856	364	140767	195089	100	60	2.22726	0.656984	39	38.1	88201.6	15	1967	1.1511	1.13081	1743
892	297177	337	114343	182834	100	60	0.174246	0.656984	39	38.1	136929	15	1967	1.00518	1.00299	1743
893	420663	291	174784	245879	100	60	0.129497	0.656984	39	38.1	136929	15	1967	1.00433	1.00263	1743
894	609583	242	262541	347042	100	60	0.112354	0.656984	39	38.1	136929	15	1967	1.00376	1.00236	1743
895	704039	228	302368	401671	100	60	0.117236	0.656984	39	38.1	136929	15	1967	1.00388	1.00284	1743
896	667144	206	292541	374603	100	60	0.129048	0.656984	38	38.1	136929	15	1967	1.00463	1.00562	1743
897	499192	2152	129748	369444	100	60	0.895278	0.656984	38	38.1	136929	15	1967	1.00624	1.00916	1743
898	539123	1900	189568	349555	100	60	0.958414	0.656984	37	38.1	136929	15	1967	1.00487	1.00815	1743
899	621628	1708	253384	368244	100	60	1.18207	0.656984	37	38.1	136929	15	1967	1.00692	1.00689	1743
900	537710	1583	153239	384471	100	60	1.32062	0.656984	34	38.1	136929	15	1967	1.10649	1.17565	1743
901	608517	1329	235405	369990	100	60	0.919075	0.656984	39	38.1	0	15	1967	1.05231	1.05584	1743
902	672680	1126	295210	373864	100	60	0.808692	0.656984	39	38.1	0	15	1967	1.03052	1.02749	1743
903	725113	968	340777	379216	100	60	0.777819	0.656984	39	38.1	0	15	1967	1.02042	1.01244	1743
904	795396	872	385347	405395	100	60	0.836981	0.656984	39	38.1	0	15	1967	1.01924	1.00693	1743
905	828607	785	408112	416500	100	60	0.873107	0.656984	39	38.1	0	15	1967	1.02156	1.00773	1743
906	844664	1315	422917	421747	100	60	1.38184	0.656984	39	38.1	0	15	1967	1.02538	1.01004	1743
907	828462	1275	418750	409712	100	60	1.50592	0.656984	39	38.1	0	15	1967	1.02666	1.01114	1743
908	805376	1198	411103	394274	100	60	1.60026	0.656984	39	38.1	0	15	1967	1.03547	1.02357	1743
909	764890	1017	394764	370126	100	60	1.58926	0.656984	39	38.1	0	15	1967	1.04017	1.0297	1743
910	653330	869	306948	346382	100	60	1.59879	0.656984	39	38.1	81615.5	15	1967	1.04992	1.04167	1743
911	487491	779	158830	328661	100	60	1.62462	0.656984	39	38.1	81615.5	15	1967	1.06426	1.0567	1743
912	513448	701	209481	303967	100	60	1.64919	0.656984	39	38.1	81615.5	15	1967	1.07778	1.06419	1743
913	530284	636	247103	283180	100	60	1.68703	0.656984	39	38.1	81615.5	15	1967	1.0974	1.08082	1743
914	505696	546	254115	251580	100	60	1.67915	0.656984	39	38.1	81615.5	15	1967	1.11774	1.10556	1743
915	494967	499	257485	237482	100	60	1.69457	0.656984	39	38.1	81615.5	15	1967	1.14057	1.13292	1743
916	333073	438	118898	213276	100	60	1.72659	0.656984	39	38.1	81615.5	15	1967	1.18908	1.16197	1743
917	341673	396	143304	193021	100	60	1.74504	0.656984	39	38.1	81615.5	15	1967	1.20339	1.17493	1743
918	357160	370	167212	182934	100	60	1.74579	0.656984	39	38.1	81615.5	15	1967	1.216	1.18519	1743
919	363499	344	180719	173794	100	60	1.76187	0.656984	39	38.1	81615.5	15	1967	1.22189	1.18885	1743
920	338038	299	174168	156084	100	60	1.71251	0.656984	39	38.1	81615.5	15	1967	1.22184	1.18773	1743
921	230032	276	85122.3	144909	100	60	1.69014	0.656984	39	38.1	81615.5	15	1967	1.24528	1.21514	1743
922	229222	256	94071.1	135151	100	60	0.0743766	0.656984	39	38.1	97669.8	15	1967	1.00303	0.995983	1743
923	471381	228	194221	277161	100	60	0.0657282	0.656984	39	38.1	97669.8	15	1967	1.00292	0.995344	1743
924	607989	205	251273	356716	100	60	0.063401	0.656984	39	38.1	97669.8	15	1967	1.00292	0.997648	1743
925	577474	179	245534	331940	100	60	0.0681057	0.656984	38	38.1	97669.8	15	1967	1.00327	0.998445	1743
926	565784	171	251409	314375	100	60	0.0768481	0.656984	38	38.1	97669.8	15	1967	1.00358	0.998225	1743
927	624220	2535	285157	339063	100	60	0.933065	0.656984	38	38.1	97669.8	15	1967	1.0058	0.999547	1743
928	725020	2199	335136	389883	100	60	1.0464	0.656984	38	38.1	97669.8	15	1967	1.00809	1.00189	1743
929	751540	1895	351254	400286	100	60	1.20589	0.656984	38	38.1	97669.8	15	1967	1.00871	1.00174	1743
930	576538	1753	180657	395881	100	60	1.34588	0.656984	35	38.1	97669.8	15	1967	1.07972	1.12851	1743
