Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	552369	191	197623	354746	100	60	0.0712414	0.793196	39	38.9	136517	7	2269	1.00106	0.981071	2031
506	532667	169	209018	323649	100	60	0.0777243	0.793196	39	38.9	136517	7	2269	1.00087	0.979401	2031
507	591332	2344	251766	339566	100	60	1.02801	0.793196	39	38.9	136517	7	2269	1.0015	0.979049	2031
508	675512	2121	298379	377132	100	60	1.23032	0.793196	39	38.9	136517	7	2269	1.0023	0.979846	2031
509	728568	1932	329091	399476	100	60	1.53653	0.793196	39	38.9	136517	7	2269	1.00295	0.976126	2031
510	571808	1693	171947	399861	100	60	1.65475	0.793196	39	38.9	136517	7	2269	1.08477	1.11657	2031
511	610211	1298	240631	369032	100	60	0.742008	0.793196	39	38.9	0	7	2269	1.02561	1.00579	2031
512	692566	1087	299394	392445	100	60	0.588483	0.793196	39	38.9	0	7	2269	1.01532	0.995177	2031
513	793343	951	356699	435828	100	60	0.553015	0.793196	39	38.9	0	7	2269	1.01042	0.98832	2031
514	850563	837	388093	461650	100	60	0.615448	0.793196	39	38.9	0	7	2269	1.00942	0.985632	2031
515	829274	748	384011	444572	100	60	0.688286	0.793196	39	38.9	0	7	2269	1.01042	0.985207	2031
516	801431	1522	377185	424246	100	60	1.38082	0.793196	39	38.9	0	7	2269	1.01399	0.986825	2031
517	801449	1458	382484	418965	100	60	1.54756	0.793196	39	38.9	0	7	2269	1.0183	0.987833	2031
518	801224	1411	386820	414404	100	60	1.86741	0.793196	39	38.9	0	7	2269	1.02572	0.99786	2031
519	797930	1197	388868	409062	100	60	1.92248	0.793196	39	38.9	0	7	2269	1.02876	0.995802	2031
520	678453	1035	284639	393814	100	60	1.99259	0.793196	39	38.9	109169	7	2269	1.02524	0.992233	2031
521	679594	903	309193	370401	100	60	2.0184	0.793196	39	38.9	109169	7	2269	1.03448	1.00222	2031
522	665776	794	319358	346418	100	60	2.08526	0.793196	39	38.9	109169	7	2269	1.03534	1.00506	2031
523	633712	703	313754	319958	100	60	2.1142	0.793196	39	38.9	109169	7	2269	1.05587	1.02861	2031
524	590274	620	297696	292579	100	60	2.1596	0.793196	39	38.9	109169	7	2269	1.06728	1.042	2031
525	552664	556	281692	270972	100	60	2.24319	0.793196	39	38.9	109169	7	2269	1.07571	1.04882	2031
526	524953	504	264825	250876	100	60	2.29121	0.793196	39	38.9	109169	7	2269	1.08484	1.05411	2031
527	487363	444	243990	228005	100	60	2.28153	0.793196	39	38.9	109169	7	2269	1.10062	1.06561	2031
528	447956	393	224778	208919	100	60	2.3357	0.793196	39	38.9	109169	7	2269	1.08768	1.0544	2031
529	425225	361	214783	196754	100	60	2.31135	0.793196	39	38.9	109169	7	2269	1.09067	1.05634	2031
530	388067	324	196422	179597	100	60	2.38171	0.793196	39	38.9	109169	7	2269	1.08036	1.0443	2031
531	342095	292	179293	162803	100	60	2.35934	0.793196	39	38.9	109169	7	2269	1.08278	1.04965	2031
532	228225	272	73113.6	155111	100	60	0.0971656	0.793196	39	38.9	123830	7	2269	1.00181	0.986517	2031
533	447863	232	173037	274826	100	60	0.0755177	0.793196	39	38.9	123830	7	2269	1.00135	0.987433	2031
534	629971	222	253392	376579	100	60	0.0747853	0.793196	39	38.9	123830	7	2269	1.00149	0.987012	2031
535	605661	181	249229	356432	100	60	0.0747713	0.793196	39	38.9	123830	7	2269	1.00166	0.98892	2031
536	561965	167	241622	320343	100	60	0.0813929	0.793196	39	38.9	123830	7	2269	1.00128	0.98798	2031
537	628378	2503	281438	346940	100	60	1.11936	0.793196	39	38.9	123830	7	2269	1.00203	0.986462	2031
538	706030	2225	320609	385421	100	60	1.28562	0.793196	39	38.9	123830	7	2269	1.00225	0.98407	2031
539	563802	1918	158529	405273	100	60	1.60039	0.793196	38	38.9	123830	7	2269	1.00561	0.988251	2031
540	432123	1707	49526.1	382597	100	60	1.7392	0.793196	34	38.9	123830	7	2269	1.08278	1.11958	2031
541	455279	1414	109532	345142	100	60	0.666302	0.793196	39	38.9	0	7	2269	1.01798	1.00407	2031
542	597008	1269	206483	389873	100	60	0.577327	0.793196	39	38.9	0	7	2269	1.01153	0.998638	2031
543	577685	1095	139906	437509	100	60	0.577715	0.793196	39	38.9	0	7	2269	1.00808	0.992992	2031
544	660863	905	220377	439848	100	60	0.617965	0.793196	39	38.9	0	7	2269	1.00794	0.991587	2031
545	720111	785	282274	437279	100	60	0.67733	0.793196	39	38.9	0	7	2269	1.00912	0.992691	2031
546	761025	1815	325025	435999	100	60	1.49278	0.793196	39	38.9	0	7	2269	1.01138	0.996506	2031
547	780814	1677	351072	429742	100	60	1.62574	0.793196	39	38.9	0	7	2269	1.01335	1.00157	2031
548	784078	1517	364547	419531	100	60	1.81387	0.793196	39	38.9	0	7	2269	1.01298	0.999338	2031
549	584064	1254	177048	407016	100	60	1.87098	0.793196	39	38.9	0	7	2269	1.01682	1.00321	2031
550	608279	1105	222811	385468	100	60	1.94992	0.793196	39	38.9	14878	7	2269	1.02043	1.00454	2031
551	502602	965	132839	369763	100	60	2.08482	0.793196	39	38.9	14878	7	2269	1.02591	1.00832	2031
552	555415	884	197353	358062	100	60	2.14206	0.793196	39	38.9	14878	7	2269	1.03947	1.02381	2031
553	450291	784	119368	330923	100	60	2.18906	0.793196	39	38.9	14878	7	2269	1.05296	1.03444	2031
554	469222	683	169612	299610	100	60	2.27769	0.793196	39	38.9	14878	7	2269	1.05542	1.03216	2031
555	480726	599	206699	274027	100	60	2.29961	0.793196	39	38.9	14878	7	2269	1.06618	1.04493	2031
556	491515	538	225636	256927	100	60	2.35829	0.793196	39	38.9	14878	7	2269	1.07119	1.04444	2031
557	474159	476	225105	235241	100	60	2.3592	0.793196	39	38.9	14878	7	2269	1.08789	1.06342	2031
558	470863	444	228269	227981	100	60	2.39844	0.793196	39	38.9	14878	7	2269	1.07889	1.05011	2031
559	445588	404	219068	212514	100	60	2.3888	0.793196	39	38.9	14878	7	2269	1.08314	1.05	2031
560	429182	374	212914	203221	100	60	2.39925	0.793196	39	38.9	14878	7	2269	1.07198	1.0542	2031
561	405737	355	208584	197152	100	60	2.43411	0.793196	39	38.9	14878	7	2269	1.0654	1.04023	2031
562	288826	323	105627	183199	100	60	0.116138	0.793196	39	38.9	113417	7	2269	1.00179	0.992216	2031
563	499422	280	200286	299136	100	60	0.0927662	0.793196	39	38.9	113417	7	2269	1.00183	0.992301	2031
564	642590	242	262413	380177	100	60	0.083604	0.793196	39	38.9	113417	7	2269	1.00177	0.992924	2031
565	634782	227	265876	368906	100	60	0.0930908	0.793196	39	38.9	113417	7	2269	1.00137	0.994034	2031
566	604162	204	261685	342477	100	60	0.101401	0.793196	38	38.9	113417	7	2269	1.00132	0.993991	2031
567	642973	2532	286840	356133	100	60	1.1358	0.793196	38	38.9	113417	7	2269	1.00205	0.997153	2031
568	711285	2269	320853	390433	100	60	1.2874	0.793196	38	38.9	113417	7	2269	1.0027	0.996901	2031
569	748231	2008	340532	407698	100	60	1.56612	0.793196	38	38.9	113417	7	2269	1.00332	0.997866	2031
570	584481	1797	175567	408915	100	60	1.72666	0.793196	35	38.9	113417	7	2269	1.08769	1.1411	2031
571	638469	1431	247938	389931	100	60	0.80825	0.793196	39	38.9	0	7	2269	1.02898	1.02336	2031
572	733672	1212	312800	419962	100	60	0.669667	0.793196	39	38.9	0	7	2269	1.01874	1.01001	2031
573	812487	1040	360862	450598	100	60	0.630224	0.793196	39	38.9	0	7	2269	1.01332	1.00321	2031
574	848093	872	382251	464934	100	60	0.650245	0.793196	39	38.9	0	7	2269	1.01317	1.00194	2031
575	847319	780	387768	458759	100	60	0.697628	0.793196	39	38.9	0	7	2269	1.01425	1.00252	2031
576	832255	1609	387986	444269	100	60	1.4557	0.793196	39	38.9	0	7	2269	1.01745	1.00459	2031
577	822519	1515	389048	433472	100	60	1.60712	0.793196	39	38.9	0	7	2269	1.01873	1.00509	2031
578	816679	1456	390403	426276	100	60	1.90606	0.793196	39	38.9	0	7	2269	1.02202	1.00764	2031
579	787655	1209	380783	406872	100	60	1.96199	0.793196	39	38.9	0	7	2269	1.02493	1.01167	2031
580	642060	980	261032	381028	100	60	2.08448	0.793196	39	38.9	112158	7	2269	1.03055	1.01235	2031
581	676676	883	302044	374632	100	60	2.18477	0.793196	39	38.9	112158	7	2269	1.04122	1.02517	2031
582	514362	789	157463	356899	100	60	2.20761	0.793196	39	38.9	112158	7	2269	1.04472	1.03065	2031
583	431586	700	102116	329470	100	60	2.24729	0.793196	39	38.9	112158	7	2269	1.05195	1.0389	2031
584	452236	629	152116	300120	100	60	2.29154	0.793196	39	38.9	112158	7	2269	1.0674	1.05305	2031
585	489560	581	202665	286895	100	60	2.353	0.793196	39	38.9	112158	7	2269	1.07752	1.06108	2031
586	502026	525	226010	266774	100	60	2.33741	0.793196	39	38.9	112158	7	2269	1.09582	1.07737	2031
587	489862	468	228472	247652	100	60	2.3198	0.793196	39	38.9	112158	7	2269	1.12008	1.10699	2031
588	471781	427	225466	231962	100	60	2.42265	0.793196	39	38.9	112158	7	2269	1.08686	1.07022	2031
589	466744	408	226776	225503	100	60	2.43217	0.793196	39	38.9	112158	7	2269	1.07981	1.06633	2031
590	427996	360	209409	205885	100	60	2.46553	0.793196	39	38.9	112158	7	2269	1.08992	1.07895	2031
591	391846	330	198604	193243	100	60	2.50429	0.793196	39	38.9	112158	7	2269	1.09337	1.08013	2031
592	274489	297	95588.5	178900	100	60	0.111184	0.793196	39	38.9	210076	7	2269	1.00244	0.994566	2031
593	493800	271	196482	297318	100	60	0.0917829	0.793196	39	38.9	210076	7	2269	1.00209	0.994173	2031
594	629821	239	255749	374071	100	60	0.0862573	0.793196	38	38.9	210076	7	2269	1.00179	0.995484	2031
595	608845	208	253168	355677	100	60	0.08952	0.793196	38	38.9	210076	7	2269	1.00227	0.997691	2031
596	589200	171	252990	336211	100	60	0.0873394	0.793196	38	38.9	210076	7	2269	1.0024	0.997834	2031
597	635663	2419	281482	354181	100	60	1.07331	0.793196	38	38.9	210076	7	2269	1.00395	0.999793	2031
598	694623	2151	311478	383145	100	60	1.22734	0.793196	38	38.9	210076	7	2269	1.0036	1.00061	2031
599	562395	1951	157095	405300	100	60	1.50527	0.793196	38	38.9	210076	7	2269	1.00415	1.00043	2031
600	496975	1810	108078	388897	100	60	1.70987	0.793196	37	38.9	210076	7	2269	1.06732	1.1153	2031
601	546730	1426	185229	360856	100	60	0.72359	0.793196	39	38.9	0	7	2269	1.01982	1.01223	2031
602	639278	1162	254712	383845	100	60	0.577808	0.793196	39	38.9	0	7	2269	1.0121	1.00381	2031
603	771172	1019	329309	440786	100	60	0.55525	0.793196	39	38.9	0	7	2269	1.00862	1.00187	2031
604	809158	830	355150	453088	100	60	0.578538	0.793196	39	38.9	0	7	2269	1.00933	1.00245	2031
605	614509	745	171304	443027	100	60	0.628427	0.793196	39	38.9	0	7	2269	1.01096	1.00459	2031
606	652621	1681	231720	420900	100	60	1.39344	0.793196	39	38.9	0	7	2269	1.01285	1.00688	2031
607	712664	1641	291575	421088	100	60	1.56335	0.793196	39	38.9	0	7	2269	1.01618	1.01193	2031
608	760871	1603	334823	426047	100	60	1.88639	0.793196	39	38.9	0	7	2269	1.01991	1.01508	2031
609	796750	1379	366423	430328	100	60	1.91707	0.793196	39	38.9	0	7	2269	1.02417	1.01969	2031
610	733999	1224	302410	431588	100	60	1.98171	0.793196	39	38.9	91964.1	7	2269	1.02933	1.02547	2031
611	724316	1030	324011	400305	100	60	2.05935	0.793196	39	38.9	91964.1	7	2269	1.03816	1.03418	2031
612	719742	912	339954	379788	100	60	2.12387	0.793196	39	38.9	91964.1	7	2269	1.03856	1.03197	2031
613	680988	787	331243	349745	100	60	2.15861	0.793196	39	38.9	91964.1	7	2269	1.04691	1.03713	2031
614	667467	721	330041	337426	100	60	2.22519	0.793196	39	38.9	91964.1	7	2269	1.06012	1.04902	2031
615	631454	650	315295	316159	100	60	2.26629	0.793196	39	38.9	91964.1	7	2269	1.08579	1.07344	2031
616	615756	610	304399	300722	100	60	2.30961	0.793196	39	38.9	91964.1	7	2269	1.09309	1.07488	2031
617	577388	548	281816	278089	100	60	2.34219	0.793196	39	38.9	91964.1	7	2269	1.09231	1.07222	2031
618	569804	519	279042	273116	100	60	2.36755	0.793196	39	38.9	91964.1	7	2269	1.08152	1.05675	2031
619	376273	450	129805	242762	100	60	2.4005	0.793196	39	38.9	91964.1	7	2269	1.07234	1.04977	2031
620	391592	419	160379	227796	100	60	2.42546	0.793196	39	38.9	91964.1	7	2269	1.06928	1.05651	2031
621	371719	371	170834	200885	100	60	2.376	0.793196	39	38.9	91964.1	7	2269	1.09326	1.07799	2031
622	263552	304	94693.9	168858	100	60	0.187237	0.793196	39	38.9	170124	7	2269	1.00329	1.00103	2031
623	390886	285	159610	231276	100	60	0.140756	0.793196	39	38.9	170124	7	2269	1.00266	1.00078	2031
624	590805	265	255673	335131	100	60	0.13597	0.793196	39	38.9	170124	7	2269	1.00226	1.00057	2031
625	707483	243	304704	402779	100	60	0.139694	0.793196	39	38.9	170124	7	2269	1.00282	1.00133	2031
626	682976	215	296358	386618	100	60	0.15163	0.793196	39	38.9	170124	7	2269	1.00273	1.0015	2031
627	678650	2074	301737	376913	100	60	1.03136	0.793196	38	38.9	170124	7	2269	1.00437	1.00411	2031
628	724422	1958	329957	394466	100	60	1.1566	0.793196	38	38.9	170124	7	2269	1.00429	1.00553	2031
629	768802	1693	357860	410942	100	60	1.3852	0.793196	38	38.9	170124	7	2269	1.00705	1.00878	2031
630	604175	1561	187936	416239	100	60	1.45454	0.793196	29	38.9	170124	7	2269	1.14143	1.2463	2031
631	647021	1257	259945	386285	100	60	1.12306	0.793196	39	38.9	0	7	2269	1.08336	1.09625	2031
632	688380	1082	307327	379861	100	60	1.00393	0.793196	39	38.9	0	7	2269	1.04543	1.04437	2031
633	742529	965	350514	390649	100	60	0.954677	0.793196	39	38.9	0	7	2269	1.02549	1.02179	2031
634	779424	837	376363	401846	100	60	0.98487	0.793196	39	38.9	0	7	2269	1.02571	1.01918	2031
635	807719	762	393526	413162	100	60	1.06232	0.793196	39	38.9	0	7	2269	1.02839	1.01925	2031
636	827139	1216	406704	420435	100	60	1.6367	0.793196	39	38.9	0	7	2269	1.03421	1.02245	2031
637	811098	1238	401190	409909	100	60	1.81241	0.793196	39	38.9	0	7	2269	1.03738	1.02609	2031
638	784509	1179	392349	392160	100	60	1.88615	0.793196	39	38.9	0	7	2269	1.04262	1.03328	2031
639	786660	1044	398657	388003	100	60	1.87609	0.793196	39	38.9	0	7	2269	1.04934	1.04633	2031
640	664372	919	294152	370219	100	60	1.85948	0.793196	39	38.9	104028	7	2269	1.0599	1.05702	2031
641	678555	840	322789	355766	100	60	1.89332	0.793196	39	38.9	104028	7	2269	1.06742	1.06386	2031
642	650534	742	322830	327704	100	60	1.92126	0.793196	39	38.9	104028	7	2269	1.07058	1.07094	2031
643	606676	653	309047	297629	100	60	1.98935	0.793196	39	38.9	104028	7	2269	1.07926	1.08062	2031
644	550352	573	284080	266272	100	60	2.02166	0.793196	39	38.9	104028	7	2269	1.08333	1.07801	2031
645	508357	511	265034	243323	100	60	2.00928	0.793196	39	38.9	104028	7	2269	1.08766	1.08317	2031
646	480523	463	247179	224705	100	60	2.0272	0.793196	39	38.9	104028	7	2269	1.08765	1.0786	2031
647	460238	428	233906	212083	100	60	2.0492	0.793196	39	38.9	104028	7	2269	1.08972	1.08294	2031
648	308031	381	111591	193763	100	60	2.08573	0.793196	39	38.9	104028	7	2269	1.0804	1.07297	2031
649	306983	330	128934	171620	100	60	2.08396	0.793196	39	38.9	104028	7	2269	1.07849	1.0721	2031
650	316689	309	149374	161333	100	60	2.07797	0.793196	39	38.9	104028	7	2269	1.0875	1.08027	2031
651	322495	302	163197	159297	100	60	2.04452	0.793196	39	38.9	104028	7	2269	1.11688	1.10959	2031
652	253710	279	105566	148143	100	60	0.111942	0.793196	39	38.9	165068	7	2269	1.00274	1.00189	2031
653	439007	262	187059	251948	100	60	0.0934863	0.793196	39	38.9	165068	7	2269	1.00273	1.00184	2031
654	488030	213	133313	354717	100	60	0.0810308	0.793196	39	38.9	165068	7	2269	1.00248	1.00184	2031
655	538544	175	174867	363677	100	60	0.0678177	0.793196	39	38.9	165068	7	2269	1.00205	1.00132	2031
656	523507	153	190957	332550	100	60	0.0729044	0.793196	39	38.9	165068	7	2269	1.00211	1.00185	2031
657	567795	2292	232038	335757	100	60	0.846612	0.793196	38	38.9	165068	7	2269	1.00302	1.00313	2031
658	670516	2128	290335	380181	100	60	0.997968	0.793196	37	38.9	165068	7	2269	1.00394	1.0046	2031
659	745673	1888	333687	411986	100	60	1.1953	0.793196	37	38.9	165068	7	2269	1.00555	1.00498	2031
660	582200	1915	174258	407942	100	60	1.4762	0.793196	34	38.9	165068	7	2269	1.0717	1.12238	2031
661	624427	1494	245157	377503	100	60	0.944895	0.793196	39	38.9	0	7	2269	1.03601	1.0395	2031
662	703863	1283	307755	393750	100	60	0.81477	0.793196	39	38.9	0	7	2269	1.02212	1.02088	2031
663	775656	1115	357444	415126	100	60	0.771759	0.793196	39	38.9	0	7	2269	1.01477	1.00888	2031
664	620072	926	189904	429661	100	60	0.778197	0.793196	39	38.9	0	7	2269	1.01337	1.00582	2031
665	706393	846	268117	437807	100	60	0.852012	0.793196	39	38.9	0	7	2269	1.01741	1.00829	2031
666	764508	1461	328313	436195	100	60	1.38957	0.793196	39	38.9	0	7	2269	1.02034	1.00953	2031
667	794207	1495	362457	431750	100	60	1.60352	0.793196	39	38.9	0	7	2269	1.02277	1.01616	2031
668	801554	1454	380393	421161	100	60	1.74146	0.793196	39	38.9	0	7	2269	1.02581	1.02292	2031
669	577259	1183	183579	393680	100	60	1.72326	0.793196	39	38.9	0	7	2269	1.03039	1.02806	2031
670	601309	1026	232057	369251	100	60	1.78658	0.793196	39	38.9	8903.07	7	2269	1.04006	1.03533	2031
671	632459	910	281501	350958	100	60	1.85609	0.793196	39	38.9	8903.07	7	2269	1.04979	1.04324	2031
672	633714	797	304796	328918	100	60	1.89878	0.793196	39	38.9	8903.07	7	2269	1.06693	1.06061	2031
673	630051	720	315780	314271	100	60	1.95219	0.793196	39	38.9	8903.07	7	2269	1.07818	1.06983	2031
674	622541	667	318347	304194	100	60	1.98782	0.793196	39	38.9	8903.07	7	2269	1.08312	1.07541	2031
675	578993	593	299659	279334	100	60	2.0163	0.793196	39	38.9	8903.07	7	2269	1.10574	1.09898	2031
676	555622	544	285815	261098	100	60	2.02611	0.793196	39	38.9	8903.07	7	2269	1.11074	1.10075	2031
677	536751	504	273280	248190	100	60	2.0088	0.793196	39	38.9	8903.07	7	2269	1.12797	1.11895	2031
678	369877	457	133903	233321	100	60	2.01618	0.793196	39	38.9	8903.07	7	2269	1.12627	1.10643	2031
679	372008	405	156814	208537	100	60	2.00698	0.793196	39	38.9	8903.07	7	2269	1.12383	1.10606	2031
680	357062	352	168211	183270	100	60	1.99387	0.793196	39	38.9	8903.07	7	2269	1.14481	1.13056	2031
681	361220	340	181672	179548	100	60	2.00457	0.793196	39	38.9	8903.07	7	2269	1.16715	1.15265	2031
682	281126	305	115697	165429	100	60	0.134252	0.793196	39	38.9	75212.9	7	2269	1.00471	1.00354	2031
683	438333	272	187120	251214	100	60	0.101834	0.793196	39	38.9	75212.9	7	2269	1.00362	1.00309	2031
684	637520	246	272224	365295	100	60	0.0973969	0.793196	39	38.9	75212.9	7	2269	1.00341	1.00285	2031
685	692559	224	294641	397918	100	60	0.101892	0.793196	39	38.9	75212.9	7	2269	1.00437	1.0042	2031
686	634160	205	275927	358233	100	60	0.111361	0.793196	39	38.9	75212.9	7	2269	1.00514	1.0075	2031
687	637095	2289	286434	350661	100	60	0.972544	0.793196	39	38.9	75212.9	7	2269	1.0068	1.00998	2031
688	731141	2138	335385	395756	100	60	1.10854	0.793196	39	38.9	75212.9	7	2269	1.00759	1.0118	2031
689	778467	1834	361794	416673	100	60	1.34621	0.793196	39	38.9	75212.9	7	2269	1.01047	1.01207	2031
690	598407	1674	185476	412931	100	60	1.50562	0.793196	33	38.9	75212.9	7	2269	1.11313	1.19314	2031
691	642051	1366	256513	384438	100	60	0.93959	0.793196	39	38.9	0	7	2269	1.05028	1.05286	2031
692	702854	1155	310997	390153	100	60	0.795124	0.793196	39	38.9	0	7	2269	1.03087	1.02843	2031
693	787865	1018	366614	419119	100	60	0.749809	0.793196	39	38.9	0	7	2269	1.02182	1.01826	2031
694	634220	882	195076	438770	100	60	0.779638	0.793196	39	38.9	0	7	2269	1.02349	1.01648	2031
695	711867	802	271602	439900	100	60	0.829728	0.793196	39	38.9	0	7	2269	1.02714	1.01514	2031
696	772162	1517	329731	442431	100	60	1.4216	0.793196	39	38.9	0	7	2269	1.032	1.01678	2031
697	812643	1524	369612	443030	100	60	1.61155	0.793196	39	38.9	0	7	2269	1.03348	1.01825	2031
698	815709	1454	385846	429863	100	60	1.70771	0.793196	39	38.9	0	7	2269	1.03303	1.02222	2031
699	775879	1181	377262	398617	100	60	1.71637	0.793196	39	38.9	0	7	2269	1.03567	1.02737	2031
700	693903	1024	313228	380676	100	60	1.78945	0.793196	39	38.9	69254.7	7	2269	1.04193	1.03258	2031
701	687299	906	328954	358345	100	60	1.85632	0.793196	39	38.9	69254.7	7	2269	1.0392	1.03115	2031
702	668107	810	330787	337319	100	60	1.90967	0.793196	39	38.9	69254.7	7	2269	1.03883	1.0274	2031
703	626552	706	317257	309296	100	60	1.94584	0.793196	39	38.9	69254.7	7	2269	1.06308	1.05293	2031
704	592464	631	304145	288319	100	60	1.98245	0.793196	39	38.9	69254.7	7	2269	1.08138	1.06869	2031
705	550959	565	284962	265998	100	60	1.99315	0.793196	39	38.9	69254.7	7	2269	1.11392	1.10592	2031
706	493452	486	252559	232795	100	60	1.98465	0.793196	39	38.9	69254.7	7	2269	1.13396	1.12343	2031
707	483663	455	245239	223893	100	60	2.0137	0.793196	39	38.9	69254.7	7	2269	1.1102	1.09152	2031
708	466639	419	237057	215433	100	60	2.05617	0.793196	39	38.9	69254.7	7	2269	1.09641	1.07299	2031
709	433383	376	221167	199262	100	60	2.0776	0.793196	39	38.9	69254.7	7	2269	1.09367	1.07084	2031
710	399843	339	204372	183974	100	60	2.06493	0.793196	39	38.9	69254.7	7	2269	1.11966	1.09726	2031
711	377525	325	198318	179208	100	60	2.09825	0.793196	39	38.9	69254.7	7	2269	1.12158	1.10611	2031
712	283469	301	115407	168062	100	60	0.104714	0.793196	39	38.9	147944	7	2269	1.00258	1.00176	2031
713	481215	254	202916	278299	100	60	0.0801181	0.793196	39	38.9	147944	7	2269	1.0023	1.00168	2031
714	631855	223	264364	367491	100	60	0.0745535	0.793196	39	38.9	147944	7	2269	1.00211	1.00188	2031
715	619378	195	262489	356889	100	60	0.0767021	0.793196	38	38.9	147944	7	2269	1.00214	1.00242	2031
716	585892	185	256762	329131	100	60	0.085959	0.793196	38	38.9	147944	7	2269	1.00288	1.00468	2031
717	625680	2604	282480	343200	100	60	1.03819	0.793196	38	38.9	147944	7	2269	1.00345	1.00369	2031
718	700481	2260	319560	380922	100	60	1.15699	0.793196	38	38.9	147944	7	2269	1.00492	1.00649	2031
719	765971	2052	353874	412097	100	60	1.4607	0.793196	38	38.9	147944	7	2269	1.00686	1.00798	2031
720	605470	1871	185693	419778	100	60	1.61435	0.793196	35	38.9	147944	7	2269	1.08855	1.14385	2031
721	647547	1509	255195	391695	100	60	0.807349	0.793196	39	38.9	0	7	2269	1.02845	1.02873	2031
722	703141	1222	305154	397002	100	60	0.634256	0.793196	39	38.9	0	7	2269	1.01728	1.01517	2031
723	799957	1070	363116	435593	100	60	0.608213	0.793196	39	38.9	0	7	2269	1.01204	1.00893	2031
724	639702	902	186940	452513	100	60	0.634052	0.793196	39	38.9	0	7	2269	1.01168	1.00813	2031
725	702352	839	254736	447368	100	60	0.703737	0.793196	39	38.9	0	7	2269	1.01389	1.00925	2031
726	734393	1704	303604	430789	100	60	1.36887	0.793196	39	38.9	0	7	2269	1.01675	1.01321	2031
727	753062	1602	334501	418560	100	60	1.48716	0.793196	39	38.9	0	7	2269	1.02075	1.01578	2031
728	786932	1574	364670	422262	100	60	1.67975	0.793196	39	38.9	0	7	2269	1.02553	1.01976	2031
729	585674	1306	178630	407044	100	60	1.74844	0.793196	39	38.9	0	7	2269	1.0262	1.01687	2031
730	603818	1118	226315	377502	100	60	1.82226	0.793196	39	38.9	10131.2	7	2269	1.0231	1.01521	2031
731	620671	954	269561	351110	100	60	1.90822	0.793196	39	38.9	10131.2	7	2269	1.02909	1.01992	2031
732	622068	833	292393	329676	100	60	1.95172	0.793196	39	38.9	10131.2	7	2269	1.03403	1.02524	2031
733	616521	745	302688	313833	100	60	1.97995	0.793196	39	38.9	10131.2	7	2269	1.04615	1.04038	2031
734	597243	683	301094	296148	100	60	2.03058	0.793196	39	38.9	10131.2	7	2269	1.05786	1.05007	2031
735	569111	617	290867	278244	100	60	2.07955	0.793196	39	38.9	10131.2	7	2269	1.0537	1.04568	2031
736	520303	535	263147	248084	100	60	2.07408	0.793196	39	38.9	10131.2	7	2269	1.05705	1.05827	2031
737	508869	497	255187	237987	100	60	2.12006	0.793196	39	38.9	10131.2	7	2269	1.04972	1.04646	2031
738	476440	442	239901	221662	100	60	2.14633	0.793196	39	38.9	10131.2	7	2269	1.04375	1.04338	2031
739	444231	399	225134	205356	100	60	2.1604	0.793196	39	38.9	10131.2	7	2269	1.03704	1.03553	2031
740	421451	367	214126	194766	100	60	2.18339	0.793196	39	38.9	10131.2	7	2269	1.04639	1.04735	2031
741	397103	350	208408	188696	100	60	2.18086	0.793196	39	38.9	10131.2	7	2269	1.05149	1.04985	2031
742	295274	325	114908	180366	100	60	0.110822	0.793196	39	38.9	101940	7	2269	1.00172	1.00129	2031
743	516924	297	213460	303464	100	60	0.0944498	0.793196	39	38.9	101940	7	2269	1.00156	1.00107	2031
744	654549	276	272122	382427	100	60	0.0938647	0.793196	39	38.9	101940	7	2269	1.00166	1.00131	2031
745	641324	243	270676	370648	100	60	0.0983219	0.793196	39	38.9	101940	7	2269	1.00161	1.0016	2031
746	615954	218	267752	348202	100	60	0.103631	0.793196	39	38.9	101940	7	2269	1.00184	1.0021	2031
747	657931	2633	293684	364247	100	60	1.09478	0.793196	39	38.9	101940	7	2269	1.00277	1.00383	2031
748	725413	2332	327924	397489	100	60	1.224	0.793196	39	38.9	101940	7	2269	1.00366	1.00485	2031
749	756349	2039	345863	410486	100	60	1.47897	0.793196	39	38.9	101940	7	2269	1.0048	1.00548	2031
750	596902	1820	180902	416000	100	60	1.61609	0.793196	37	38.9	101940	7	2269	1.09264	1.15427	2031
751	597619	1442	207233	389938	100	60	0.744277	0.793196	39	38.9	0	7	2269	1.02853	1.03015	2031
752	662328	1165	270644	391060	100	60	0.580035	0.793196	39	38.9	0	7	2269	1.01385	1.0129	2031
753	750208	977	327452	422048	100	60	0.505001	0.793196	39	38.9	0	7	2269	1.00775	1.00539	2031
754	809575	830	361894	447048	100	60	0.527681	0.793196	39	38.9	0	7	2269	1.00734	1.00444	2031
755	631461	776	178485	452927	100	60	0.606717	0.793196	39	38.9	0	7	2269	1.00919	1.00665	2031
756	541186	1724	108928	432258	100	60	1.29425	0.793196	39	38.9	0	7	2269	1.01225	1.00905	2031
757	489143	1649	80607.6	408536	100	60	1.44953	0.793196	39	38.9	0	7	2269	1.01343	1.01181	2031
758	533404	1650	148626	384778	100	60	1.76386	0.793196	39	38.9	0	7	2269	1.01333	1.00915	2031
