Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
508	522882	2480	162917	359965	100	60	1.39244	0.74001	39	38.8	210348	2	1912	1.00395	1.00055	1641
509	610429	2162	229138	381291	100	60	1.55045	0.74001	39	38.8	210348	2	1912	1.00644	1.00451	1641
510	473208	2114	67647.3	405561	100	60	1.79244	0.74001	37	38.8	210348	2	1912	1.05486	1.08222	1641
511	431253	1705	64758	366166	100	60	0.722438	0.74001	39	38.8	0	2	1912	1.01518	1.01007	1641
512	510011	1396	143595	365599	100	60	0.561729	0.74001	39	38.8	0	2	1912	1.00971	1.00372	1641
513	669722	1195	245234	423299	100	60	0.521349	0.74001	39	38.8	0	2	1912	1.00705	1.00131	1641
514	757854	1000	306469	449911	100	60	0.556838	0.74001	39	38.8	0	2	1912	1.00657	1	1641
515	778268	847	332704	444347	100	60	0.616207	0.74001	39	38.8	0	2	1912	1.00798	1.00022	1641
516	774255	1966	346824	427432	100	60	1.39708	0.74001	39	38.8	0	2	1912	1.00961	1.00179	1641
517	773103	1785	358698	414405	100	60	1.51637	0.74001	39	38.8	0	2	1912	1.01273	1.00791	1641
518	796018	1632	378192	417827	100	60	1.72252	0.74001	39	38.8	0	2	1912	1.01615	1.01602	1641
519	823972	1434	398240	425732	100	60	1.8137	0.74001	39	38.8	0	2	1912	1.01904	1.02104	1641
520	720695	1220	311600	409095	100	60	1.93502	0.74001	39	38.8	92012.5	2	1912	1.02418	1.02558	1641
521	700063	1034	321104	378959	100	60	2.04961	0.74001	39	38.8	92012.5	2	1912	1.02749	1.02534	1641
522	682926	911	326243	356683	100	60	2.08304	0.74001	39	38.8	92012.5	2	1912	1.03229	1.03319	1641
523	638379	785	313396	324983	100	60	2.10452	0.74001	39	38.8	92012.5	2	1912	1.03838	1.03856	1641
524	627822	723	313777	314045	100	60	2.13925	0.74001	39	38.8	92012.5	2	1912	1.05275	1.05315	1641
525	583915	642	295773	288142	100	60	2.16723	0.74001	39	38.8	92012.5	2	1912	1.06386	1.06299	1641
526	571978	601	286875	275664	100	60	2.19496	0.74001	39	38.8	92012.5	2	1912	1.07658	1.07215	1641
527	555444	561	275940	263338	100	60	2.22278	0.74001	39	38.8	92012.5	2	1912	1.08553	1.07942	1641
528	506642	483	252750	238524	100	60	2.27846	0.74001	39	38.8	92012.5	2	1912	1.07255	1.06513	1641
529	357940	452	124379	230422	100	60	2.31962	0.74001	39	38.8	92012.5	2	1912	1.06624	1.05656	1641
530	379393	424	155248	221200	100	60	2.31919	0.74001	39	38.8	92012.5	2	1912	1.0711	1.07022	1641
531	400012	413	183623	216389	100	60	2.28665	0.74001	39	38.8	92012.5	2	1912	1.1	1.09023	1641
532	332065	394	121476	210589	100	60	0.209697	0.74001	39	38.8	170801	2	1912	1.00444	1.00297	1641
533	445970	338	181845	264124	100	60	0.152029	0.74001	39	38.8	170801	2	1912	1.00368	1.00273	1641
534	618217	284	264210	354008	100	60	0.132253	0.74001	39	38.8	170801	2	1912	1.00335	1.00235	1641
535	698508	256	298914	399595	100	60	0.131752	0.74001	39	38.8	170801	2	1912	1.00312	1.00258	1641
536	678432	228	295096	383336	100	60	0.141222	0.74001	38	38.8	170801	2	1912	1.0037	1.00389	1641
537	677240	2256	302951	374289	100	60	0.97807	0.74001	38	38.8	170801	2	1912	1.00463	1.00634	1641
538	551058	2057	150988	400070	100	60	1.06631	0.74001	38	38.8	170801	2	1912	1.00554	1.00903	1641
539	609870	1839	214411	395459	100	60	1.29143	0.74001	37	38.8	170801	2	1912	1.00821	1.01164	1641
540	536853	1709	138244	398610	100	60	1.44724	0.74001	31	38.8	170801	2	1912	1.09915	1.17059	1641
541	596708	1398	218192	375893	100	60	0.961997	0.74001	39	38.8	0	2	1912	1.0493	1.05311	1641
542	670658	1201	283655	384167	100	60	0.854712	0.74001	39	38.8	0	2	1912	1.03016	1.02653	1641
543	744868	1056	339008	401606	100	60	0.831259	0.74001	39	38.8	0	2	1912	1.02117	1.01668	1641
544	784979	884	370503	410840	100	60	0.840949	0.74001	39	38.8	0	2	1912	1.01974	1.01428	1641
545	815687	783	392712	419729	100	60	0.887509	0.74001	39	38.8	0	2	1912	1.02079	1.01668	1641
546	618730	1414	197814	420916	100	60	1.4651	0.74001	39	38.8	0	2	1912	1.02396	1.01856	1641
547	648837	1407	253834	395003	100	60	1.61262	0.74001	39	38.8	0	2	1912	1.02401	1.01901	1641
548	688773	1318	303835	384938	100	60	1.72295	0.74001	39	38.8	0	2	1912	1.02397	1.01919	1641
549	694439	1077	328443	365995	100	60	1.7432	0.74001	39	38.8	0	2	1912	1.02949	1.02637	1641
550	625277	922	281245	344032	100	60	1.7859	0.74001	39	38.8	62645.7	2	1912	1.03862	1.0396	1641
551	621588	810	298837	322751	100	60	1.85213	0.74001	39	38.8	62645.7	2	1912	1.05232	1.05125	1641
552	584700	685	293180	291520	100	60	1.8729	0.74001	39	38.8	62645.7	2	1912	1.061	1.06083	1641
553	560933	607	289399	271534	100	60	1.89822	0.74001	39	38.8	62645.7	2	1912	1.07542	1.07538	1641
554	552062	561	288893	263169	100	60	1.93301	0.74001	39	38.8	62645.7	2	1912	1.08976	1.09107	1641
555	502500	489	265624	236876	100	60	1.95275	0.74001	39	38.8	62645.7	2	1912	1.11654	1.12159	1641
556	481204	445	252592	221087	100	60	1.96328	0.74001	39	38.8	62645.7	2	1912	1.12526	1.11899	1641
557	333082	410	122120	208321	100	60	1.97901	0.74001	39	38.8	62645.7	2	1912	1.14153	1.12968	1641
558	337988	367	142236	189615	100	60	1.9809	0.74001	39	38.8	62645.7	2	1912	1.13838	1.12535	1641
559	358492	353	166499	183689	100	60	2.00267	0.74001	39	38.8	62645.7	2	1912	1.14206	1.12209	1641
560	333243	305	164906	161251	100	60	1.99653	0.74001	39	38.8	62645.7	2	1912	1.15534	1.13014	1641
561	294699	262	154453	140246	100	60	1.97086	0.74001	39	38.8	62645.7	2	1912	1.15649	1.132	1641
562	225508	237	93461.3	132047	100	60	0.0799511	0.74001	39	38.8	124652	2	1912	1.00228	0.999896	1641
563	449551	214	186174	263377	100	60	0.0671582	0.74001	39	38.8	124652	2	1912	1.00202	0.999671	1641
564	611252	190	253398	357854	100	60	0.063522	0.74001	39	38.8	124652	2	1912	1.00203	0.999887	1641
565	621935	173	262370	359564	100	60	0.06841	0.74001	39	38.8	124652	2	1912	1.00273	1.0012	1641
566	417143	161	99589	317554	100	60	0.0760847	0.74001	39	38.8	124652	2	1912	1.00327	1.00282	1641
567	471223	2566	158107	313116	100	60	0.980274	0.74001	39	38.8	124652	2	1912	1.00481	1.00407	1641
568	596868	2367	235287	361580	100	60	1.21919	0.74001	39	38.8	124652	2	1912	1.00628	1.00525	1641
569	676307	2026	289530	386777	100	60	1.40161	0.74001	39	38.8	124652	2	1912	1.00929	1.00957	1641
570	548338	1832	160586	387752	100	60	1.56211	0.74001	38	38.8	124652	2	1912	1.07291	1.11008	1641
571	586737	1442	228669	355603	100	60	0.735611	0.74001	39	38.8	0	2	1912	1.02227	1.02096	1641
572	695409	1244	302475	389723	100	60	0.604497	0.74001	39	38.8	0	2	1912	1.01364	1.00982	1641
573	788107	1075	361179	422761	100	60	0.564349	0.74001	39	38.8	0	2	1912	1.00983	1.0034	1641
574	848894	922	396675	448592	100	60	0.597458	0.74001	39	38.8	0	2	1912	1.01037	1.00356	1641
575	648398	820	199164	448984	100	60	0.631878	0.74001	39	38.8	0	2	1912	1.0126	1.00671	1641
576	690595	1720	259956	430640	100	60	1.24485	0.74001	39	38.8	0	2	1912	1.01257	1.00619	1641
577	738082	1753	316531	421551	100	60	1.40992	0.74001	39	38.8	0	2	1912	1.01371	1.0091	1641
578	758437	1579	350193	408244	100	60	1.51266	0.74001	39	38.8	0	2	1912	1.01815	1.01657	1641
579	772267	1306	372579	399689	100	60	1.58883	0.74001	39	38.8	0	2	1912	1.02217	1.02159	1641
580	690549	1084	316884	373665	100	60	1.62744	0.74001	39	38.8	60725.9	2	1912	1.03196	1.03532	1641
581	664864	914	322357	342507	100	60	1.71565	0.74001	39	38.8	60725.9	2	1912	1.03787	1.043	1641
582	643517	801	323662	319855	100	60	1.77468	0.74001	39	38.8	60725.9	2	1912	1.0473	1.0529	1641
583	476911	747	164642	312269	100	60	1.81838	0.74001	39	38.8	60725.9	2	1912	1.04639	1.04711	1641
584	497284	678	207601	289683	100	60	1.82473	0.74001	39	38.8	60725.9	2	1912	1.06782	1.06835	1641
585	507071	619	238574	268496	100	60	1.83328	0.74001	39	38.8	60725.9	2	1912	1.08774	1.08333	1641
586	507878	568	249857	250567	100	60	1.84526	0.74001	39	38.8	60725.9	2	1912	1.10551	1.1	1641
587	492364	514	246703	232825	100	60	1.8593	0.74001	39	38.8	60725.9	2	1912	1.11032	1.10516	1641
588	470220	457	240197	217692	100	60	1.90253	0.74001	39	38.8	60725.9	2	1912	1.11364	1.10738	1641
589	443500	415	230034	201934	100	60	1.92672	0.74001	39	38.8	60725.9	2	1912	1.10304	1.09701	1641
590	405450	368	212217	183226	100	60	1.90959	0.74001	39	38.8	60725.9	2	1912	1.11749	1.11396	1641
591	373082	338	201110	171972	100	60	1.91678	0.74001	39	38.8	60725.9	2	1912	1.12356	1.12773	1641
592	277153	302	119147	158006	100	60	0.104434	0.74001	39	38.8	134826	2	1912	1.00287	1.00085	1641
593	495154	289	211998	283155	100	60	0.091247	0.74001	39	38.8	134826	2	1912	1.00245	1.0003	1641
594	514627	272	134610	380017	100	60	0.0899817	0.74001	39	38.8	134826	2	1912	1.00241	0.999941	1641
595	547650	242	171878	375772	100	60	0.0831378	0.74001	38	38.8	134826	2	1912	1.00229	1.00034	1641
596	536160	219	192324	343836	100	60	0.0924176	0.74001	38	38.8	134826	2	1912	1.00267	1.00078	1641
597	590387	2571	240980	349407	100	60	0.917448	0.74001	38	38.8	134826	2	1912	1.00371	1.00141	1641
598	683146	2377	297306	385839	100	60	1.13496	0.74001	38	38.8	134826	2	1912	1.0048	1.00191	1641
599	546177	1940	149568	396609	100	60	1.32595	0.74001	38	38.8	134826	2	1912	1.00737	1.00479	1641
600	474202	1893	103301	370902	100	60	1.56413	0.74001	36	38.8	134826	2	1912	1.05564	1.08908	1641
601	531184	1543	181447	349161	100	60	0.751474	0.74001	39	38.8	0	2	1912	1.01674	1.01595	1641
602	643772	1326	260656	382388	100	60	0.628076	0.74001	39	38.8	0	2	1912	1.00924	1.00669	1641
603	746204	1108	328769	416397	100	60	0.585548	0.74001	39	38.8	0	2	1912	1.00684	1.00315	1641
604	811141	948	369701	440474	100	60	0.629284	0.74001	39	38.8	0	2	1912	1.00615	1.00242	1641
605	816077	826	381425	433886	100	60	0.676529	0.74001	39	38.8	0	2	1912	1.00647	1.00388	1641
606	829842	1743	396860	432982	100	60	1.29571	0.74001	39	38.8	0	2	1912	1.00944	1.00587	1641
607	833281	1640	406840	426441	100	60	1.42813	0.74001	39	38.8	0	2	1912	1.01022	1.0078	1641
608	816067	1524	405213	410854	100	60	1.64676	0.74001	39	38.8	0	2	1912	1.01455	1.01382	1641
609	801991	1267	404343	397648	100	60	1.67453	0.74001	39	38.8	0	2	1912	1.01731	1.01823	1641
610	665514	1064	293026	372488	100	60	1.74102	0.74001	39	38.8	110119	2	1912	1.02466	1.02451	1641
611	649266	908	305957	343309	100	60	1.81084	0.74001	39	38.8	110119	2	1912	1.03571	1.03536	1641
612	616605	770	303674	312931	100	60	1.83377	0.74001	39	38.8	110119	2	1912	1.04245	1.04557	1641
613	616268	710	313702	302567	100	60	1.87824	0.74001	39	38.8	110119	2	1912	1.05902	1.06809	1641
614	587202	642	304643	282559	100	60	1.93544	0.74001	39	38.8	110119	2	1912	1.06737	1.07692	1641
615	526253	542	276759	249494	100	60	1.96402	0.74001	39	38.8	110119	2	1912	1.07692	1.08939	1641
616	501993	486	261225	231742	100	60	2.04178	0.74001	39	38.8	110119	2	1912	1.06579	1.06832	1641
617	478899	440	247709	215747	100	60	2.0179	0.74001	39	38.8	110119	2	1912	1.08034	1.08924	1641
618	439241	394	227639	197266	100	60	2.03047	0.74001	39	38.8	110119	2	1912	1.07075	1.0687	1641
619	395570	339	205936	176598	100	60	2.05643	0.74001	39	38.8	110119	2	1912	1.06593	1.06269	1641
620	365956	303	191391	163080	100	60	2.07821	0.74001	39	38.8	110119	2	1912	1.0694	1.06803	1641
621	345468	291	187179	158289	100	60	2.07638	0.74001	39	38.8	110119	2	1912	1.07973	1.08541	1641
622	236855	267	88703.2	148152	100	60	0.0891405	0.74001	39	38.8	206773	2	1912	1.00159	1.00144	1641
623	466919	245	188809	278110	100	60	0.0753527	0.74001	38	38.8	206773	2	1912	1.00183	1.00169	1641
624	629739	217	258513	371225	100	60	0.0710233	0.74001	38	38.8	206773	2	1912	1.0015	1.00162	1641
625	631635	194	263845	367790	100	60	0.0730913	0.74001	38	38.8	206773	2	1912	1.00157	1.00188	1641
626	572205	154	246209	325996	100	60	0.0706391	0.74001	38	38.8	206773	2	1912	1.00156	1.00243	1641
627	640064	3065	286073	353991	100	60	1.08118	0.74001	38	38.8	206773	2	1912	1.00242	1.00337	1641
628	720065	2721	327948	392117	100	60	1.23744	0.74001	38	38.8	206773	2	1912	1.00329	1.00478	1641
629	758017	2266	349532	408485	100	60	1.42908	0.74001	38	38.8	206773	2	1912	1.00487	1.00621	1641
630	501848	2126	85843.9	416005	100	60	1.61118	0.74001	33	38.8	206773	2	1912	1.06149	1.10268	1641
631	523632	1710	149182	373639	100	60	0.711195	0.74001	39	38.8	0	2	1912	1.01726	1.0178	1641
632	618515	1397	226960	390742	100	60	0.580873	0.74001	39	38.8	0	2	1912	1.01091	1.00953	1641
633	741423	1187	307190	432680	100	60	0.54897	0.74001	39	38.8	0	2	1912	1.008	1.00524	1641
634	633409	1000	173207	459919	100	60	0.579908	0.74001	39	38.8	0	2	1912	1.00745	1.00392	1641
635	545256	855	110786	434466	100	60	0.623718	0.74001	39	38.8	0	2	1912	1.00765	1.00305	1641
636	582123	1978	173050	409073	100	60	1.37968	0.74001	39	38.8	0	2	1912	1.00856	1.0041	1641
637	647973	1914	242663	405311	100	60	1.55002	0.74001	39	38.8	0	2	1912	1.01022	1.00632	1641
638	718139	1828	304816	413323	100	60	1.74746	0.74001	39	38.8	0	2	1912	1.01043	1.00548	1641
639	733666	1437	333451	400215	100	60	1.84618	0.74001	39	38.8	0	2	1912	1.01481	1.00835	1641
640	674932	1219	286261	388671	100	60	1.88361	0.74001	39	38.8	72646.9	2	1912	1.01969	1.0156	1641
641	681488	1063	313625	367863	100	60	1.94886	0.74001	39	38.8	72646.9	2	1912	1.02542	1.0226	1641
642	675855	935	326381	349474	100	60	1.97748	0.74001	39	38.8	72646.9	2	1912	1.03234	1.0343	1641
643	657215	825	327931	329284	100	60	2.0175	0.74001	39	38.8	72646.9	2	1912	1.04599	1.04854	1641
644	645629	753	329132	316498	100	60	2.03422	0.74001	39	38.8	72646.9	2	1912	1.06181	1.06525	1641
645	438248	652	151049	287199	100	60	2.09157	0.74001	39	38.8	72646.9	2	1912	1.06551	1.06308	1641
646	443650	574	179130	257785	100	60	2.12801	0.74001	39	38.8	72646.9	2	1912	1.07143	1.06667	1641
647	445253	507	201349	233211	100	60	2.11691	0.74001	39	38.8	72646.9	2	1912	1.08156	1.06903	1641
648	435259	448	208988	214321	100	60	2.11168	0.74001	39	38.8	72646.9	2	1912	1.10288	1.09685	1641
649	443203	423	219835	210919	100	60	2.14365	0.74001	39	38.8	72646.9	2	1912	1.0883	1.07857	1641
650	309586	386	108817	198666	100	60	2.17933	0.74001	39	38.8	72646.9	2	1912	1.08557	1.07652	1641
651	321927	363	134340	187587	100	60	2.1999	0.74001	39	38.8	72646.9	2	1912	1.10106	1.09687	1641
652	276955	333	101910	175045	100	60	0.254494	0.74001	39	38.8	125585	2	1912	1.00507	1.00325	1641
653	363154	314	149575	213579	100	60	0.194457	0.74001	39	38.8	125585	2	1912	1.00389	1.00238	1641
654	537246	292	238460	298786	100	60	0.182123	0.74001	39	38.8	125585	2	1912	1.00419	1.00216	1641
655	526003	234	150963	375040	100	60	0.164184	0.74001	38	38.8	125585	2	1912	1.00404	1.00114	1641
656	616157	216	211475	404682	100	60	0.179842	0.74001	38	38.8	125585	2	1912	1.0048	1.00256	1641
657	635662	2128	244363	391299	100	60	1.02995	0.74001	38	38.8	125585	2	1912	1.00712	1.00663	1641
658	696808	1935	294657	402151	100	60	1.1119	0.74001	38	38.8	125585	2	1912	1.00748	1.00731	1641
659	760018	1711	341036	418982	100	60	1.22929	0.74001	38	38.8	125585	2	1912	1.01009	1.01155	1641
660	596467	1529	182243	414224	100	60	1.22901	0.74001	36	38.8	125585	2	1912	1.16866	1.29783	1641
661	616736	1195	247485	368948	100	60	1.05383	0.74001	39	38.8	0	2	1912	1.10778	1.13135	1641
662	510905	1035	147125	363659	100	60	0.99065	0.74001	39	38.8	0	2	1912	1.05648	1.05471	1641
663	558712	888	213731	344666	100	60	0.917235	0.74001	39	38.8	0	2	1912	1.02438	1.01535	1641
664	633603	797	280636	352515	100	60	0.961832	0.74001	39	38.8	0	2	1912	1.02166	1.01025	1641
665	702754	732	333349	369040	100	60	1.03073	0.74001	39	38.8	0	2	1912	1.02822	1.0156	1641
666	732660	1030	360069	372591	100	60	1.49478	0.74001	39	38.8	0	2	1912	1.0315	1.02125	1641
667	751095	1069	376420	374675	100	60	1.66714	0.74001	39	38.8	0	2	1912	1.03551	1.02867	1641
668	757227	1042	385526	371700	100	60	1.79306	0.74001	39	38.8	0	2	1912	1.04512	1.04012	1641
669	706874	864	366224	340649	100	60	1.73932	0.74001	39	38.8	0	2	1912	1.05268	1.05282	1641
670	594535	768	263814	330720	100	60	1.7637	0.74001	39	38.8	109604	2	1912	1.06176	1.06225	1641
671	445542	680	138935	306607	100	60	1.79643	0.74001	39	38.8	109604	2	1912	1.06399	1.06466	1641
672	454126	591	181521	272605	100	60	1.8047	0.74001	39	38.8	109604	2	1912	1.06627	1.06574	1641
673	481472	547	224716	256756	100	60	1.78128	0.74001	39	38.8	109604	2	1912	1.08958	1.08785	1641
674	482968	493	243821	239147	100	60	1.7786	0.74001	39	38.8	109604	2	1912	1.1156	1.1118	1641
675	481064	458	252177	228887	100	60	1.79507	0.74001	39	38.8	109604	2	1912	1.13131	1.12918	1641
676	452643	408	237066	206984	100	60	1.76227	0.74001	39	38.8	109604	2	1912	1.14512	1.14861	1641
677	429558	373	223413	191646	100	60	1.75799	0.74001	39	38.8	109604	2	1912	1.14684	1.16111	1641
678	413549	341	216544	182975	100	60	1.81001	0.74001	39	38.8	109604	2	1912	1.14245	1.15951	1641
679	390999	313	206211	171707	100	60	1.85351	0.74001	39	38.8	109604	2	1912	1.11146	1.11745	1641
680	363287	286	192309	159339	100	60	1.91784	0.74001	39	38.8	109604	2	1912	1.10653	1.1107	1641
681	314547	250	172437	142110	100	60	1.93876	0.74001	39	38.8	109604	2	1912	1.11905	1.12446	1641
682	219576	229	87028.5	132548	100	60	0.0755356	0.74001	39	38.8	191867	2	1912	1.00146	0.996928	1641
683	440259	183	180568	259691	100	60	0.056304	0.74001	39	38.8	191867	2	1912	1.00148	0.996896	1641
684	587149	151	241837	345313	100	60	0.0494717	0.74001	39	38.8	191867	2	1912	1.00141	0.997114	1641
685	589663	134	248145	341518	100	60	0.0514398	0.74001	39	38.8	191867	2	1912	1.00145	0.997175	1641
686	555851	121	242935	312916	100	60	0.0549459	0.74001	39	38.8	191867	2	1912	1.00155	0.998639	1641
687	612280	2648	277401	334879	100	60	0.929141	0.74001	39	38.8	191867	2	1912	1.00208	0.998128	1641
688	707945	2454	325743	382202	100	60	1.08818	0.74001	39	38.8	191867	2	1912	1.00251	0.9977	1641
689	755039	2138	352270	402769	100	60	1.32888	0.74001	39	38.8	191867	2	1912	1.00433	0.998794	1641
690	598324	1920	186671	411653	100	60	1.44279	0.74001	36	38.8	191867	2	1912	1.06542	1.10428	1641
691	611927	1474	245744	365327	100	60	0.729328	0.74001	39	38.8	0	2	1912	1.01881	1.01473	1641
692	685987	1223	304274	380536	100	60	0.572782	0.74001	39	38.8	0	2	1912	1.0096	1.00426	1641
693	770213	1023	356765	411905	100	60	0.508785	0.74001	39	38.8	0	2	1912	1.0054	1.00039	1641
694	841387	884	394781	445239	100	60	0.530886	0.74001	39	38.8	0	2	1912	1.00572	1.00067	1641
695	851185	786	405065	444876	100	60	0.570158	0.74001	39	38.8	0	2	1912	1.00807	1.00467	1641
696	816883	1623	395508	421375	100	60	1.12613	0.74001	39	38.8	0	2	1912	1.00918	1.00404	1641
697	598794	1618	186289	412505	100	60	1.33875	0.74001	39	38.8	0	2	1912	1.01162	1.00678	1641
698	629160	1512	241994	387166	100	60	1.55715	0.74001	39	38.8	0	2	1912	1.01378	1.00993	1641
699	512003	1255	139847	372156	100	60	1.58515	0.74001	39	38.8	0	2	1912	1.01508	1.01116	1641
700	540161	1072	195445	344716	100	60	1.66609	0.74001	39	38.8	5187.68	2	1912	1.02181	1.01867	1641
701	432033	903	115140	316893	100	60	1.73756	0.74001	39	38.8	5187.68	2	1912	1.03058	1.02879	1641
702	380980	819	84140.4	296839	100	60	1.76335	0.74001	39	38.8	5187.68	2	1912	1.0431	1.04523	1641
703	409852	737	135564	274288	100	60	1.83341	0.74001	39	38.8	5187.68	2	1912	1.04353	1.04229	1641
704	456799	691	190527	266273	100	60	1.87877	0.74001	39	38.8	5187.68	2	1912	1.0478	1.0481	1641
705	481866	627	226587	255279	100	60	1.8843	0.74001	39	38.8	5187.68	2	1912	1.0695	1.07097	1641
706	489345	572	239674	241108	100	60	1.93886	0.74001	39	38.8	5187.68	2	1912	1.06763	1.06184	1641
707	465667	497	232468	218668	100	60	1.93604	0.74001	39	38.8	5187.68	2	1912	1.0863	1.08114	1641
708	465588	460	237185	213826	100	60	1.97949	0.74001	39	38.8	5187.68	2	1912	1.06584	1.05459	1641
709	435152	409	225180	196387	100	60	2.01642	0.74001	39	38.8	5187.68	2	1912	1.05361	1.04444	1641
710	403260	364	211716	179517	100	60	2.0074	0.74001	39	38.8	5187.68	2	1912	1.05556	1.04469	1641
711	374707	338	203872	170834	100	60	2.00953	0.74001	39	38.8	5187.68	2	1912	1.06553	1.0574	1641
712	270179	307	110276	159902	100	60	0.0970666	0.74001	39	38.8	94602.9	2	1912	1.0013	0.995081	1641
713	498782	276	206538	292244	100	60	0.0834245	0.74001	39	38.8	94602.9	2	1912	1.0013	0.994922	1641
714	635619	231	263431	372188	100	60	0.0719653	0.74001	39	38.8	94602.9	2	1912	1.00103	0.995405	1641
715	604647	191	255601	349047	100	60	0.0726472	0.74001	39	38.8	94602.9	2	1912	1.00143	0.997268	1641
716	564554	171	248910	315645	100	60	0.0775258	0.74001	39	38.8	94602.9	2	1912	1.00118	0.996766	1641
717	621216	2496	283846	337369	100	60	0.969458	0.74001	39	38.8	94602.9	2	1912	1.0015	0.996224	1641
718	682946	2141	317272	365673	100	60	1.09389	0.74001	39	38.8	94602.9	2	1912	1.00254	0.997514	1641
719	742758	1967	351338	391420	100	60	1.37837	0.74001	39	38.8	94602.9	2	1912	1.00487	1	1641
720	574866	1786	182884	391982	100	60	1.49908	0.74001	37	38.8	94602.9	2	1912	1.08447	1.13789	1641
721	618624	1429	251189	366074	100	60	0.675979	0.74001	39	38.8	0	2	1912	1.02279	1.01724	1641
722	672120	1142	298162	372232	100	60	0.51588	0.74001	39	38.8	0	2	1912	1.01167	1.00424	1641
723	589691	965	175473	413976	100	60	0.453547	0.74001	39	38.8	0	2	1912	1.00663	0.998749	1641
724	684488	814	253041	430556	100	60	0.46452	0.74001	39	38.8	0	2	1912	1.00575	0.999102	1641
725	737832	742	305853	431156	100	60	0.502775	0.74001	39	38.8	0	2	1912	1.00728	1.00219	1641
726	742842	1815	330815	412026	100	60	1.14206	0.74001	39	38.8	0	2	1912	1.00885	1.00396	1641
727	764107	1714	357347	406760	100	60	1.29169	0.74001	39	38.8	0	2	1912	1.00963	1.00413	1641
728	789606	1707	381091	408515	100	60	1.53361	0.74001	39	38.8	0	2	1912	1.01395	1.00939	1641
729	802601	1431	395820	406781	100	60	1.58339	0.74001	39	38.8	0	2	1912	1.01963	1.01469	1641
730	710192	1220	318919	391273	100	60	1.68657	0.74001	39	38.8	84243.7	2	1912	1.02662	1.01721	1641
731	724012	1077	344478	379534	100	60	1.75544	0.74001	39	38.8	84243.7	2	1912	1.03137	1.01766	1641
732	724282	972	358562	365720	100	60	1.81396	0.74001	39	38.8	84243.7	2	1912	1.04055	1.02887	1641
733	706098	869	358969	347129	100	60	1.85572	0.74001	39	38.8	84243.7	2	1912	1.06368	1.05178	1641
734	660772	762	342487	318286	100	60	1.88218	0.74001	39	38.8	84243.7	2	1912	1.08307	1.07208	1641
735	467779	697	166780	300999	100	60	1.93342	0.74001	39	38.8	84243.7	2	1912	1.0984	1.07736	1641
736	382962	638	102971	278703	100	60	1.97661	0.74001	39	38.8	84243.7	2	1912	1.09873	1.08346	1641
737	393313	558	139090	247723	100	60	1.96174	0.74001	39	38.8	84243.7	2	1912	1.11238	1.09532	1641
738	406986	507	172253	226757	100	60	1.97843	0.74001	39	38.8	84243.7	2	1912	1.10688	1.09036	1641
739	299187	437	95526	201791	100	60	1.96609	0.74001	39	38.8	84243.7	2	1912	1.13006	1.11189	1641
740	316235	403	126627	187924	100	60	1.97683	0.74001	39	38.8	84243.7	2	1912	1.12796	1.1145	1641
741	294368	337	135243	159125	100	60	1.95478	0.74001	39	38.8	84243.7	2	1912	1.16232	1.14506	1641
742	245628	301	100013	145614	100	60	0.196864	0.74001	39	38.8	131611	2	1912	1.00554	1.00338	1641
743	261307	258	72987.4	188320	100	60	0.139099	0.74001	39	38.8	131611	2	1912	1.00368	1.00193	1641
744	469794	239	183163	286631	100	60	0.124005	0.74001	39	38.8	131611	2	1912	1.00338	1.00139	1641
745	634081	207	262881	371199	100	60	0.119967	0.74001	39	38.8	131611	2	1912	1.00345	1.00104	1641
746	688825	178	293606	395218	100	60	0.122813	0.74001	38	38.8	131611	2	1912	1.00418	1.00218	1641
747	678919	2285	299255	379664	100	60	0.948053	0.74001	36	38.8	131611	2	1912	1.00455	1.00386	1641
748	713426	2091	326002	387424	100	60	1.0369	0.74001	36	38.8	131611	2	1912	1.00543	1.00539	1641
749	739806	1781	348205	391601	100	60	1.19394	0.74001	36	38.8	131611	2	1912	1.00574	1.0046	1641
750	585909	1574	186960	398950	100	60	1.22252	0.74001	33	38.8	131611	2	1912	1.14227	1.26322	1641
751	598480	1343	216792	378678	100	60	1.0773	0.74001	39	38.8	0	2	1912	1.09833	1.11481	1641
752	661197	1161	286754	371612	100	60	1.02076	0.74001	39	38.8	0	2	1912	1.0614	1.06017	1641
753	714241	1021	335774	373673	100	60	1.00071	0.74001	39	38.8	0	2	1912	1.03986	1.03029	1641
754	758383	884	371785	382207	100	60	1.01844	0.74001	39	38.8	0	2	1912	1.03544	1.01913	1641
755	799492	806	399582	396064	100	60	1.06014	0.74001	39	38.8	0	2	1912	1.03761	1.01864	1641
756	818176	1174	414486	403689	100	60	1.52217	0.74001	39	38.8	0	2	1912	1.03964	1.01346	1641
757	820900	1185	418369	402531	100	60	1.68326	0.74001	39	38.8	0	2	1912	1.04039	1.01288	1641
758	774224	1065	398528	375697	100	60	1.78336	0.74001	39	38.8	0	2	1912	1.04677	1.02079	1641
759	757917	928	394351	363566	100	60	1.79589	0.74001	39	38.8	0	2	1912	1.05625	1.02928	1641
760	637694	817	290867	346827	100	60	1.81443	0.74001	39	38.8	101821	2	1912	1.05954	1.04069	1641
