Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
356	0	2	0	0	0.000258946	6.78854	MSITcl3plb
356	1	2	2	0	0.00109537	421.281	MSITcl4plb
356	0	10	22	0	0.00147015	143.427	MSSIcl1plb
356	3	1	0	0	0.000902135	317.482	MSSTcl3plb
356	0	1	3	0	0.000175415	25.3876	SECTpeb
356	11	248	293	0	0.0233948	9355.74	SEIAcl4peb
356	1	3	3	0	0.000643189	280.761	SEITcl4peb
356	24	207	217	0	0.0190406	4546.9	SESIcl4plb
356	53	287	289	0	0.059175	23938.4	SRIAcl1peb
356	37	2180	2839	0	0.278878	74243.1	SRIAcl2plb
356	23	1874	2434	0	0.238128	63347.8	SRIAcl4peb
356	0	1	3	0	0.000219965	5.72499	SSCTplb
356	35	1651	2133	0	0.195467	60954.3	SSIAcl4plb
356	9	73	102	0	0.0128771	4538.38	SSIIcl2plb
356	11	5	0	0	0.00502857	2399.96	SSITcl3plb
356	0	3	2	0	0.000228318	26.7355	SSITcl4plb
357	0	0	2	0	0	0	LECAcl3plb
357	0	0	1	0	0	0	LECIcl3plb
357	0	0	3	0	0	0	LSCAcl1plb
357	1	1	3	0	0.000384243	254.116	LSCAplb
357	1	1	1	0	0.000540167	246.214	LSCIcl1plb
357	0	0	1	0	0	0	LSCTcl2plb
357	2	0	2	0	0.000267299	92.9905	LSSIcl3plb
357	0	0	1	0	0	0	LSSTcl3plb
357	0	0	3	0	0	0	MECIcl3plb
357	0	0	1	0	0	0	MECTcl3peb
357	2	0	3	0	0.000278437	121.233	MEIIcl4plb
357	1	1	1	0	0.000526245	108.96	MEITplb
357	5	0	2	0	0.00074621	221.389	MESTcl1plb
357	0	0	4	0	0	0	MSCAcl1plb
357	0	0	4	0	0	0	MSCAcl3plb
357	0	0	1	0	0	0	MSCIplb
357	0	1	1	0	0.000322987	23.3506	MSCTcl1plb
357	0	0	3	0	0	0	MSCTcl2plb
357	2	1	1	0	0.000974529	764.323	MSIAcl1plb
357	3	1	3	0	0.0011221	896.998	MSIAcl4plb
357	4	2	5	0	0.00291523	1721.99	MSIIcl3plb
357	3	1	3	0	0.00221357	1050.36	MSITcl1plb
357	0	1	0	0	0.000128081	14.1445	MSITcl3plb
357	3	0	2	0	0.00168454	693.624	MSITcl4plb
357	3	5	22	0	0.000893782	167.824	MSSIcl1plb
357	4	0	0	0	0.00131701	577.594	MSSTcl3plb
357	0	1	3	0	0.00015314	58.0977	SECTpeb
357	110	52	293	0	0.0260734	10898.6	SEIAcl4peb
357	4	0	3	0	0.000916057	506.078	SEITcl4peb
357	104	86	217	0	0.0200402	6315.73	SESIcl4plb
357	146	105	289	0	0.0648602	29793.9	SRIAcl1peb
357	597	688	2839	0	0.291415	77330.1	SRIAcl2plb
357	558	654	2434	0	0.245263	69624.4	SRIAcl4peb
357	0	1	3	0	0.000284005	22.2033	SSCTplb
357	520	513	2133	0	0.204144	68740.1	SSIAcl4plb
357	36	23	102	0	0.0166065	5835.55	SSIIcl2plb
357	12	3	0	0	0.00870393	3223.86	SSITcl3plb
357	0	3	2	0	0.000225534	53.15	SSITcl4plb
358	0	0	2	0	0	0	LECAcl3plb
358	0	0	1	0	0	0	LECIcl3plb
358	0	0	3	0	0	0	LSCAcl1plb
358	1	1	3	0	0.000579148	450.053	LSCAplb
358	2	0	1	0	0.000594184	402.987	LSCIcl1plb
358	0	0	1	0	0	0	LSCTcl2plb
358	2	0	2	0	0.000322987	131.494	LSSIcl3plb
358	0	0	1	0	0	0	LSSTcl3plb
358	0	0	3	0	0	0	MECIcl3plb
358	0	0	1	0	0	0	MECTcl3peb
358	2	0	3	0	0.000311849	198.906	MEIIcl4plb
358	1	1	1	0	0.000526245	187.675	MEITplb
358	5	0	2	0	0.000935547	352.969	MESTcl1plb
358	0	0	4	0	0	0	MSCAcl1plb
358	0	0	4	0	0	0	MSCAcl3plb
358	0	0	1	0	0	0	MSCIplb
358	0	1	1	0	0.000417655	49.0923	MSCTcl1plb
358	0	0	3	0	0	0	MSCTcl2plb
358	1	0	1	0	0.00111375	498.419	MSIAcl1plb
358	4	0	3	0	0.00137548	1360.47	MSIAcl4plb
358	5	1	5	0	0.0039176	2280.55	MSIIcl3plb
358	3	1	3	0	0.00271754	1317.05	MSITcl1plb
358	3	0	2	0	0.00209106	895.22	MSITcl4plb
358	2	3	22	0	0.000792988	123.48	MSSIcl1plb
358	4	0	0	0	0.0017625	851.403	MSSTcl3plb
358	1	0	3	0	0.00019769	92.911	SECTpeb
358	103	19	293	0	0.0242101	12738.3	SEIAcl4peb
358	4	0	3	0	0.00136991	746.388	SEITcl4peb
358	122	43	217	0	0.021326	8384.53	SESIcl4plb
358	150	45	289	0	0.0694193	33098.8	SRIAcl1peb
358	543	255	2839	0	0.284677	86534.4	SRIAcl2plb
358	514	254	2434	0	0.250926	76749	SRIAcl4peb
358	0	1	3	0	0.000256162	53.4937	SSCTplb
358	504	200	2133	0	0.200872	81079.1	SSIAcl4plb
358	36	10	102	0	0.0186397	6685.71	SSIIcl2plb
358	12	3	0	0	0.00970185	3703.85	SSITcl3plb
358	0	1	2	0	0.00033134	24.3119	SSITcl4plb
359	0	0	2	0	0	0	LECAcl3plb
359	0	0	1	0	0	0	LECIcl3plb
359	0	0	3	0	0	0	LSCAcl1plb
359	1	1	3	0	0.000840879	773.356	LSCAplb
359	2	0	1	0	0.000911602	645.503	LSCIcl1plb
359	0	0	1	0	0	0	LSCTcl2plb
359	2	0	2	0	0.000451068	176.08	LSSIcl3plb
359	0	0	1	0	0	0	LSSTcl3plb
359	0	0	3	0	0	0	MECIcl3plb
359	0	0	1	0	0	0	MECTcl3peb
359	2	0	3	0	0.000462205	286.782	MEIIcl4plb
359	1	1	1	0	0.000645973	275.562	MEITplb
359	4	0	2	0	0.00113881	210.782	MESTcl1plb
359	0	0	4	0	0	0	MSCAcl1plb
359	0	0	4	0	0	0	MSCAcl3plb
359	0	0	1	0	0	0	MSCIplb
359	0	1	1	0	0.000370321	90.2994	MSCTcl1plb
359	0	0	3	0	0	0	MSCTcl2plb
359	1	0	1	0	0.000645973	717.728	MSIAcl1plb
359	4	0	3	0	0.00168176	1801.57	MSIAcl4plb
359	6	0	5	0	0.00429349	2713.62	MSIIcl3plb
359	3	1	3	0	0.00296814	1527.47	MSITcl1plb
359	3	0	2	0	0.00241516	1099.67	MSITcl4plb
359	2	1	22	0	0.000779623	197.943	MSSIcl1plb
359	4	0	0	0	0.00201588	1065.73	MSSTcl3plb
359	1	0	3	0	0.000272868	149.273	SECTpeb
359	84	7	293	0	0.0235123	14401.8	SEIAcl4peb
359	3	0	3	0	0.00175415	820.963	SEITcl4peb
359	114	20	217	0	0.0224142	10263	SESIcl4plb
359	137	21	289	0	0.0695875	34771.2	SRIAcl1peb
359	462	103	2839	0	0.264709	95167.1	SRIAcl2plb
359	430	112	2434	0	0.2365	82888.8	SRIAcl4peb
359	0	1	3	0	0.000334124	98.4823	SSCTplb
359	432	72	2133	0	0.194943	90384.7	SSIAcl4plb
359	34	7	102	0	0.0187499	7723.65	SSIIcl2plb
359	13	1	0	0	0.010824	3687.2	SSITcl3plb
359	0	0	2	0	0	0	SSITcl4plb
360	0	0	1	0	0	0	LECAcl3plb
360	0	0	2	0	0	0	LSCAcl1plb
360	1	0	3	0	0.0010859	456.594	LSCAplb
360	2	2	1	0	0.0012112	477.557	LSCIcl1plb
360	1	0	1	0	0.000523461	64.3865	LSSIcl3plb
360	0	0	2	0	0	0	MECIcl3plb
360	1	0	2	0	0.000506755	109.451	MEIIcl4plb
360	1	0	0	0	0.000601423	39.8774	MEITplb
360	4	0	1	0	0.000654326	143.143	MESTcl1plb
360	0	0	1	0	0	0	MSCAcl1plb
360	0	0	3	0	0	0	MSCAcl3plb
360	0	0	1	0	0	0	MSCIplb
360	0	0	1	0	0	0	MSCTcl1plb
360	0	0	1	0	0	0	MSCTcl2plb
360	1	1	1	0	0.000701661	432.464	MSIAcl1plb
360	3	2	2	0	0.00211055	645.496	MSIAcl4plb
360	6	3	2	0	0.00458028	1550.68	MSIIcl3plb
360	3	4	2	0	0.00328555	854.059	MSITcl1plb
360	3	3	0	0	0.00248366	642.402	MSITcl4plb
360	3	0	12	0	0.000838095	147.274	MSSIcl1plb
360	4	3	0	0	0.00228597	626.363	MSSTcl3plb
360	1	0	1	0	0.000317418	105.546	SECTpeb
360	74	8	149	0	0.0232077	8033.32	SEIAcl4peb
360	2	1	1	0	0.00172631	340.653	SEITcl4peb
360	113	17	114	0	0.0241082	6086.1	SESIcl4plb
360	135	50	138	0	0.0676418	19153	SRIAcl1peb
360	426	118	1400	0	0.237475	50447.8	SRIAcl2plb
360	409	78	1223	0	0.214523	43607.1	SRIAcl4peb
360	0	0	2	0	0	0	SSCTplb
360	379	95	1035	0	0.176812	46613.1	SSIAcl4plb
360	33	11	50	0	0.0187527	3939.42	SSIIcl2plb
360	11	9	0	0	0.0106279	1570.76	SSITcl3plb
360	0	0	1	0	0	0	SSITcl4plb
361	0	3	8	0	0	3	LECAcl3plb
361	0	1	9	0	3.34124e-005	1	LECIcl3plb
361	0	6	6	0	5.01186e-005	6	LSCAcl1plb
361	1	5	8	0	0.000735073	786.6	LSCAplb
361	2	4	9	0	0.00130308	876.022	LSCIcl1plb
361	0	1	9	0	0	1	LSCIcl3plb
361	0	1	9	0	0	1	LSCTcl2plb
361	0	3	8	0	0.000284005	3	LSSIcl3plb
361	0	4	6	0	0	4	LSSTcl3plb
361	0	4	8	0	0	1.2	MECIcl3plb
361	0	2	8	0	0	0.6	MECTcl3peb
361	1	4	8	0	0.000334124	215.451	MEIIcl4plb
361	1	2	8	0	0.000155925	79.0075	MEITplb
361	4	2	9	0	0.000657111	232.275	MESTcl1plb
361	0	2	9	0	6.68248e-005	0.6	MSCAcl1plb
361	0	4	9	0	0	1.2	MSCAcl3plb
361	0	4	7	0	0	1.2	MSCIplb
361	0	5	6	0	6.68248e-005	1.5	MSCTcl1plb
361	0	1	10	0	0	0.3	MSCTcl2plb
361	1	3	9	0	0.000634836	594.734	MSIAcl1plb
361	2	3	10	0	0.00111375	319.417	MSIAcl4plb
361	6	5	9	0	0.0039538	2346.66	MSIIcl3plb
361	4	5	10	0	0.00266186	1379.6	MSITcl1plb
361	0	0	10	0	0	0	MSITcl3plb
361	3	6	7	0	0.00233052	1179.47	MSITcl4plb
361	3	3	18	0	0.000707229	240.498	MSSIcl1plb
361	4	4	8	0	0.00214396	921.994	MSSTcl3plb
361	1	1	10	0	0.000334124	192.715	SECTpeb
361	65	38	128	0	0.016528	11389.3	SEIAcl4peb
361	2	6	6	0	0.000957822	554.843	SEITcl4peb
361	95	47	92	0	0.0206405	8450.84	SESIcl4plb
361	113	74	116	1073.69	0.0531118	25013.9	SRIAcl1peb
361	333	390	1077	0	0.161766	70353.8	SRIAcl2plb
361	330	293	983	0	0.142501	63595.5	SRIAcl4peb
361	0	2	10	0	0	0.2	SSCTplb
361	308	317	772	0	0.122722	65202.4	SSIAcl4plb
361	26	16	51	0	0.014036	5601.58	SSIIcl2plb
361	9	9	9	0	0.0066964	2217.48	SSITcl3plb
361	0	2	9	0	3.34124e-005	0.2	SSITcl4plb
362	0	4	6	0	0.000100237	9.41679	LECAcl3plb
362	0	2	7	0	3.34124e-005	2	LECIcl3plb
362	0	5	5	0	0.000200474	14.5089	LSCAcl1plb
362	1	4	6	0	0.00112488	1153.86	LSCAplb
362	2	5	8	0	0.00174301	1365.92	LSCIcl1plb
362	0	2	8	0	3.34124e-005	7.34364	LSCIcl3plb
362	0	2	8	0	3.34124e-005	7.34361	LSCTcl2plb
362	0	6	5	0	0.000100237	11.6914	LSSIcl3plb
362	0	5	5	0	0.00013365	20.7915	LSSTcl3plb
362	0	5	6	0	0.00013365	7.27558	MECIcl3plb
362	0	3	7	0	6.68248e-005	11.5874	MECTcl3peb
362	1	6	5	0	0.000568011	317.099	MEIIcl4plb
362	1	4	6	0	0.000417655	145.222	MEITplb
362	3	4	7	0	0.00092441	236.488	MESTcl1plb
362	0	5	6	0	6.68248e-005	9.10694	MSCAcl1plb
362	0	6	7	0	0.00013365	18.0675	MSCAcl3plb
362	0	5	6	0	0.00013365	14.3135	MSCIplb
362	0	5	5	0	0.000167062	15.6997	MSCTcl1plb
362	0	3	8	0	3.34124e-005	6.24371	MSCTcl2plb
362	1	4	8	0	0.000740642	774.614	MSIAcl1plb
362	2	4	9	0	0.000801898	534.99	MSIAcl4plb
362	6	7	6	0	0.00470001	3049.03	MSIIcl3plb
362	4	4	9	0	0.00334681	1756.34	MSITcl1plb
362	0	0	10	0	0	0	MSITcl3plb
362	3	6	6	0	0.00329391	1616.93	MSITcl4plb
362	2	8	13	0	0.000994019	288.07	MSSIcl1plb
362	3	5	6	0	0.0026535	1183.19	MSSTcl3plb
362	0	0	10	0	0	0	SECTpeb
362	56	58	98	0	0.0185996	13989.9	SEIAcl4peb
362	2	7	5	0	0.00141	683.623	SEITcl4peb
362	77	51	83	0	0.0221441	10286.4	SESIcl4plb
362	100	82	100	1603.49	0.0543213	30440.9	SRIAcl1peb
362	284	478	921	0	0.17252	85184.2	SRIAcl2plb
362	265	394	827	0	0.158928	73234.6	SRIAcl4peb
362	0	4	8	0	6.68248e-005	11.65	SSCTplb
362	246	343	674	0	0.130788	73997.8	SSIAcl4plb
362	23	15	45	0	0.015133	6450.88	SSIIcl2plb
362	8	8	8	0	0.00694421	2337.28	SSITcl3plb
362	0	5	6	0	0.000100237	6.30841	SSITcl4plb
363	0	4	4	0	0.000167062	42.2272	LECAcl3plb
363	0	1	7	0	6.68248e-005	6.34367	LECIcl3plb
363	0	3	5	0	0.000200474	48.7314	LSCAcl1plb
363	1	3	6	0	0.00134485	1540.49	LSCAplb
363	2	4	8	0	0.00235836	1905.59	LSCIcl1plb
363	0	1	8	0	0.000116943	31.1321	LSCIcl3plb
363	0	3	6	0	0.00013365	8.34361	LSCTcl2plb
363	0	4	5	0	0.000267299	32.2153	LSSIcl3plb
363	0	6	4	0	0.000367537	81.7737	LSSTcl3plb
363	0	5	6	0	0.000167062	51.922	MECIcl3plb
363	0	4	6	0	0.000167062	74.2073	MECTcl3peb
363	1	5	5	0	0.000801898	446.686	MEIIcl4plb
363	1	2	6	0	0.000645973	204.001	MEITplb
363	3	4	6	0	0.00110818	340.832	MESTcl1plb
363	0	4	6	0	0.000200474	58.1477	MSCAcl1plb
363	0	5	7	0	0.000267299	102.647	MSCAcl3plb
363	0	3	6	0	0.000284005	38.0062	MSCIplb
363	0	6	4	0	0.000311849	77.6673	MSCTcl1plb
363	0	5	5	0	0.000150356	12.1874	MSCTcl2plb
363	1	4	7	0	0.000779623	951.057	MSIAcl1plb
363	2	4	9	0	0.0010859	805.773	MSIAcl4plb
363	6	5	6	0	0.00523461	3571.79	MSIIcl3plb
363	3	5	8	0	0.00356956	1761.86	MSITcl1plb
363	0	1	9	0	0	0.3	MSITcl3plb
363	3	4	6	0	0.00412086	2025.1	MSITcl4plb
363	2	7	12	0	0.00105806	448.539	MSSIcl1plb
363	3	5	6	0	0.00279216	1571.71	MSSTcl3plb
363	0	0	10	0	0	0	SECTpeb
363	47	62	82	0	0.0197022	16139.7	SEIAcl4peb
363	2	7	4	0	0.00188223	811.265	SEITcl4peb
363	71	49	75	0	0.0228619	12730	SESIcl4plb
363	87	71	91	1893.15	0.0558182	32947.9	SRIAcl1peb
363	256	439	841	0	0.176051	97407.9	SRIAcl2plb
363	231	394	745	0	0.160411	82244.2	SRIAcl4peb
363	0	4	8	0	0.000267299	84.9324	SSCTplb
363	221	337	596	0	0.129307	85117.6	SSIAcl4plb
363	22	14	41	0	0.0146346	7348.67	SSIIcl2plb
363	8	10	6	0	0.0064653	2633.16	SSITcl3plb
363	0	5	6	0	0.000217181	49.2415	SSITcl4plb
364	0	3	4	0	0.000250593	47.5289	LECAcl3plb
364	0	1	7	0	6.68248e-005	34.8403	LECIcl3plb
364	0	3	5	0	0.000267299	134.949	LSCAcl1plb
364	1	3	6	0	0.00168454	1977.05	LSCAplb
364	2	3	8	0	0.0028679	2384.67	LSCIcl1plb
364	0	1	8	0	0.000183768	74.208	LSCIcl3plb
364	0	2	6	0	0.000167062	44.0908	LSCTcl2plb
364	0	3	5	0	0.00035083	76.499	LSSIcl3plb
364	0	6	4	0	0.000863154	218.288	LSSTcl3plb
364	0	4	6	0	0.000361968	116.845	MECIcl3plb
364	0	3	6	0	0.000568011	139.24	MECTcl3peb
364	1	3	5	0	0.00104692	582.252	MEIIcl4plb
364	1	2	6	0	0.000673817	299.346	MEITplb
364	3	4	6	0	0.00124461	475.297	MESTcl1plb
364	0	3	6	0	0.00035083	160.386	MSCAcl1plb
364	0	3	7	0	0.000551305	227.875	MSCAcl3plb
364	0	3	6	0	0.000317418	93.7978	MSCIplb
364	0	4	4	0	0.000723936	154.706	MSCTcl1plb
364	0	4	5	0	0.000300712	89.5779	MSCTcl2plb
364	1	3	7	0	0.000939446	1147.42	MSIAcl1plb
364	2	2	9	0	0.00130865	1075.71	MSIAcl4plb
364	6	4	6	0	0.00553532	4036.04	MSIIcl3plb
364	3	5	8	0	0.00412086	1952.74	MSITcl1plb
364	0	1	9	0	3.34124e-005	1.4032	MSITcl3plb
364	3	4	6	0	0.00473899	2348.66	MSITcl4plb
364	2	5	12	0	0.00138105	672.799	MSSIcl1plb
364	3	4	6	0	0.00314299	1928.47	MSSTcl3plb
364	0	0	10	0	0	0	SECTpeb
364	42	48	82	0	0.0196298	18217.4	SEIAcl4peb
364	2	5	4	0	0.00214953	950.773	SEITcl4peb
364	63	40	75	0	0.025247	14481.8	SESIcl4plb
364	82	59	91	1880.31	0.0561479	36445.8	SRIAcl1peb
364	223	338	841	0	0.183334	101607	SRIAcl2plb
364	201	300	745	0	0.164743	87341.8	SRIAcl4peb
364	0	4	8	0	0.000785192	258.963	SSCTplb
364	200	261	596	0	0.13239	92896.5	SSIAcl4plb
364	17	11	41	0	0.0152678	6401.14	SSIIcl2plb
364	8	5	6	0	0.00713578	2792.84	SSITcl3plb
364	0	5	6	0	0.000551305	157.681	SSITcl4plb
365	0	2	4	0	0.000267299	125.658	LECAcl3plb
365	0	1	7	0	0.000200474	89.3854	LECIcl3plb
365	0	3	5	0	0.000462205	282.84	LSCAcl1plb
365	1	2	6	0	0.00198804	2227.24	LSCAplb
365	2	2	8	0	0.00356399	2815.82	LSCIcl1plb
365	0	1	8	0	0.000239456	130.034	LSCIcl3plb
365	0	1	6	0	0.000367537	93.934	LSCTcl2plb
365	0	3	5	0	0.00048448	147.151	LSSIcl3plb
365	0	6	4	0	0.00158152	414.81	LSSTcl3plb
365	0	3	6	0	0.000540167	166.141	MECIcl3plb
365	0	2	6	0	0.000735073	312.691	MECTcl3peb
365	1	2	5	0	0.00108033	789.649	MEIIcl4plb
365	1	2	6	0	0.000902135	450.904	MEITplb
365	3	2	6	0	0.00132536	641.536	MESTcl1plb
365	0	2	6	0	0.00052903	251.383	MSCAcl1plb
365	0	3	7	0	0.000740642	454.726	MSCAcl3plb
365	0	2	6	0	0.000451068	152.138	MSCIplb
365	0	4	4	0	0.00109147	316.417	MSCTcl1plb
365	0	4	5	0	0.000785192	237.331	MSCTcl2plb
365	0	1	7	0	0.00109704	27.8823	MSIAcl1plb
365	2	0	9	0	0.00145066	1257.51	MSIAcl4plb
365	6	2	6	0	0.00637899	3678.99	MSIIcl3plb
365	6	2	8	0	0.00399	2089.78	MSITcl1plb
365	0	0	9	0	0	0	MSITcl3plb
365	2	4	6	0	0.00551305	1916.35	MSITcl4plb
365	2	4	12	0	0.00209106	939.589	MSSIcl1plb
365	4	1	6	0	0.00352946	1272.99	MSSTcl3plb
365	0	0	10	0	0	0	SECTpeb
365	37	39	82	0	0.0204651	18981.4	SEIAcl4peb
365	3	2	4	0	0.00252264	1066.57	SEITcl4peb
365	51	29	75	0	0.0257053	13055.6	SESIcl4plb
365	89	35	91	1694.37	0.0577316	37871.4	SRIAcl1peb
365	199	274	841	0	0.181788	107064	SRIAcl2plb
365	180	256	745	0	0.163758	91831.7	SRIAcl4peb
365	0	4	8	0	0.00144787	567.919	SSCTplb
365	181	209	596	0	0.133718	96070.5	SSIAcl4plb
365	17	8	41	0	0.0135905	7221.91	SSIIcl2plb
365	11	0	6	0	0.0076403	2682.53	SSITcl3plb
365	0	5	6	0	0.00123069	348.473	SSITcl4plb
366	0	1	4	0	0.00035083	77.2151	LECAcl3plb
366	0	1	7	0	0.000300712	187.691	LECIcl3plb
366	2	1	5	0	0.000634836	497.455	LSCAcl1plb
366	1	1	6	0	0.00200196	2391.2	LSCAplb
366	3	2	8	0	0.00459421	3438.82	LSCIcl1plb
366	1	0	8	0	0.000334124	195.242	LSCIcl3plb
366	0	1	6	0	0.000451068	172.587	LSCTcl2plb
366	2	1	5	0	0.000701661	264.162	LSSIcl3plb
366	4	2	4	0	0.0021551	745.074	LSSTcl3plb
366	0	1	6	0	0.000520677	90.0128	MECIcl3plb
366	1	0	6	0	0.00111375	413.834	MECTcl3peb
366	2	1	5	0	0.00121955	1037.66	MEIIcl4plb
366	1	2	6	0	0.00105249	611.421	MEITplb
366	3	1	6	0	0.0015676	723.129	MESTcl1plb
366	2	0	6	0	0.00043993	384.528	MSCAcl1plb
366	3	0	7	0	0.00104692	742.123	MSCAcl3plb
366	1	0	6	0	0.000634836	135.511	MSCIplb
366	1	1	4	0	0.00138105	254.462	MSCTcl1plb
366	0	3	5	0	0.00140332	263.925	MSCTcl2plb
366	0	0	7	0	0	0	MSIAcl1plb
366	2	0	9	0	0.00139775	1476.41	MSIAcl4plb
366	7	1	6	0	0.00698598	4527.41	MSIIcl3plb
366	5	1	8	0	0.00389255	2161.79	MSITcl1plb
366	0	0	9	0	0	0	MSITcl3plb
366	4	0	6	0	0.00451903	1898.14	MSITcl4plb
366	4	1	12	0	0.00236393	1209.37	MSSIcl1plb
366	4	0	6	0	0.00230212	1473.83	MSSTcl3plb
366	0	0	10	0	0	0	SECTpeb
366	45	21	82	0	0.019901	19419.5	SEIAcl4peb
366	3	1	4	0	0.00249479	816.293	SEITcl4peb
366	57	7	75	0	0.0218133	11960.7	SESIcl4plb
366	90	17	17002	0	0.0565845	36521.5	SRIAcl1peb
366	294	103	841	0	0.182539	109865	SRIAcl2plb
366	257	106	745	0	0.166046	96788.3	SRIAcl4peb
366	2	2	8	0	0.00244189	1029.82	SSCTplb
366	253	76	596	0	0.130684	97027.5	SSIAcl4plb
366	16	5	41	0	0.0141641	6680.98	SSIIcl2plb
366	8	0	6	0	0.00657055	2178.08	SSITcl3plb
366	2	3	6	0	0.0017096	627.876	SSITcl4plb
367	0	0	4	0	0	0	LECAcl3plb
367	1	0	7	0	0.00039538	282.841	LECIcl3plb
367	3	0	5	0	0.000807467	763.562	LSCAcl1plb
367	2	0	6	0	0.001924	2619.63	LSCAplb
367	4	1	8	0	0.00504527	4024.17	LSCIcl1plb
367	0	0	8	0	0	0	LSCIcl3plb
367	1	0	6	0	0.000590286	296.187	LSCTcl2plb
367	3	0	5	0	0.000902135	434.733	LSSIcl3plb
367	5	1	4	0	0.00288739	1146.98	LSSTcl3plb
367	1	0	6	0	0.000551305	172.51	MECIcl3plb
367	1	0	6	0	0.00100794	631.84	MECTcl3peb
367	3	0	5	0	0.00145066	1300.18	MEIIcl4plb
367	2	0	6	0	0.00115273	715.081	MEITplb
367	4	0	6	0	0.00147571	892.613	MESTcl1plb
367	1	0	6	0	0.000545736	406.232	MSCAcl1plb
367	3	0	7	0	0.00119728	1078.82	MSCAcl3plb
367	1	0	6	0	0.000389811	214.246	MSCIplb
367	1	1	4	0	0.00141446	491.1	MSCTcl1plb
367	1	2	5	0	0.00110261	456.209	MSCTcl2plb
367	0	0	7	0	0	0	MSIAcl1plb
367	2	0	9	0	0.00148128	1630.87	MSIAcl4plb
367	8	0	6	0	0.00790203	5304.13	MSIIcl3plb
367	3	1	8	0	0.00399835	1963.19	MSITcl1plb
367	0	0	9	0	0	0	MSITcl3plb
367	4	0	6	0	0.00381458	2020.94	MSITcl4plb
367	5	0	12	0	0.00253934	1550.04	MSSIcl1plb
367	4	0	6	0	0.00252041	1664.2	MSSTcl3plb
367	0	0	10	0	0	0	SECTpeb
367	52	5	82	0	0.0194154	19275.6	SEIAcl4peb
367	2	0	4	0	0.00177643	662.668	SEITcl4peb
367	52	3	75	0	0.0189515	12610.2	SESIcl4plb
367	93	4	17002	0	0.0540485	37133.2	SRIAcl1peb
367	307	37	841	0	0.177405	111059	SRIAcl2plb
367	276	33	745	0	0.162634	96713.3	SRIAcl4peb
367	4	0	8	0	0.00351944	1466.36	SSCTplb
367	249	29	596	0	0.128443	94351.2	SSIAcl4plb
367	19	1	41	0	0.0134262	7089.51	SSIIcl2plb
367	8	0	6	0	0.00569682	2352.81	SSITcl3plb
367	5	0	6	0	0.00232606	931.8	SSITcl4plb
368	0	0	4	0	0	0	LECAcl3plb
368	1	0	7	0	0.000467774	405.184	LECIcl3plb
368	2	0	5	0	0.00092441	923.537	LSCAcl1plb
368	2	0	6	0	0.00232216	2915.42	LSCAplb
368	4	0	8	0	0.00547964	4602.93	LSCIcl1plb
368	0	0	8	0	0	0	LSCIcl3plb
368	1	0	6	0	0.000904919	468.408	LSCTcl2plb
368	3	0	5	0	0.00115273	645.627	LSSIcl3plb
368	6	0	4	0	0.00369207	1598.31	LSSTcl3plb
368	1	0	6	0	0.00061813	292.024	MECIcl3plb
368	1	0	6	0	0.00128638	789.695	MECTcl3peb
368	2	0	5	0	0.00169846	992.817	MEIIcl4plb
368	2	0	6	0	0.00136991	923.779	MEITplb
368	4	1	6	0	0.00171795	1091.78	MESTcl1plb
368	1	0	6	0	0.000643189	523.399	MSCAcl1plb
368	2	0	7	0	0.00170682	1263.58	MSCAcl3plb
368	1	0	6	0	0.000364752	301.554	MSCIplb
368	2	0	4	0	0.00205486	839.894	MSCTcl1plb
368	3	0	5	0	0.00146179	662.315	MSCTcl2plb
368	0	0	7	0	0	0	MSIAcl1plb
368	2	0	9	0	0.00150356	1739.68	MSIAcl4plb
368	8	0	6	0	0.00845334	5997.78	MSIIcl3plb
368	3	2	8	0	0.00435754	2037.79	MSITcl1plb
368	0	0	9	0	0	0	MSITcl3plb
368	4	0	6	0	0.00420161	2154.17	MSITcl4plb
368	5	0	12	0	0.00288739	1919.73	MSSIcl1plb
368	4	0	6	0	0.00268413	1836.11	MSSTcl3plb
368	0	0	10	0	0	0	SECTpeb
368	49	0	82	0	0.0187416	18654.7	SEIAcl4peb
368	2	0	4	0	0.00127524	704.608	SEITcl4peb
368	47	0	75	0	0.0183278	13018	SESIcl4plb
368	82	6	17002	0	0.0536464	34546.1	SRIAcl1peb
368	283	19	841	0	0.173956	112165	SRIAcl2plb
368	261	0	745	0	0.157696	96439.6	SRIAcl4peb
368	4	0	8	0	0.00453017	1726.02	SSCTplb
368	236	2	596	0	0.121188	93869.9	SSIAcl4plb
368	19	0	41	0	0.0133817	7279.2	SSIIcl2plb
368	7	0	6	0	0.00541281	2138.29	SSITcl3plb
368	5	0	6	0	0.00287291	1216.86	SSITcl4plb
369	0	0	4	0	0	0	LECAcl3plb
369	1	0	7	0	0.000612561	577.901	LECIcl3plb
369	1	1	5	0	0.000929979	783.713	LSCAcl1plb
369	2	0	6	0	0.00246138	3264.32	LSCAplb
369	3	1	8	0	0.006198	4230.22	LSCIcl1plb
369	0	0	8	0	0	0	LSCIcl3plb
369	1	0	6	0	0.00118892	685.417	LSCTcl2plb
369	3	0	5	0	0.00139775	844.522	LSSIcl3plb
369	3	0	4	0	0.00442826	880.253	LSSTcl3plb
369	1	0	6	0	0.000662679	437.011	MECIcl3plb
369	1	0	6	0	0.00140332	867.035	MECTcl3peb
