Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	637990	2054	288585	349404	100	60	0.849475	0.769216	39	38.1	51414.4	1	2146	1.00491	1.00279	1867
508	709629	1915	329243	380386	100	60	0.982267	0.769216	39	38.1	51414.4	1	2146	1.006	1.00435	1867
509	562208	1676	163695	398513	100	60	1.16408	0.769216	39	38.1	51414.4	1	2146	1.00819	1.0068	1867
510	490994	1531	111748	379246	100	60	1.26736	0.769216	34	38.1	51414.4	1	2146	1.12429	1.21091	1867
511	436215	1249	90909	344653	100	60	0.876104	0.769216	39	38.1	0	1	2146	1.05889	1.05657	1867
512	417656	1088	79940.8	337284	100	60	0.727561	0.769216	39	38.1	0	1	2146	1.03297	1.02189	1867
513	415037	929	79332.2	335476	100	60	0.656298	0.769216	39	38.1	0	1	2146	1.02227	1.00981	1867
514	520593	810	165277	353399	100	60	0.671979	0.769216	39	38.1	0	1	2146	1.02173	1.00763	1867
515	637168	731	253340	382271	100	60	0.732933	0.769216	39	38.1	0	1	2146	1.02463	1.0084	1867
516	715463	1486	314052	401411	100	60	1.28582	0.769216	39	38.1	0	1	2146	1.02571	1.00859	1867
517	747259	1483	347868	399391	100	60	1.47167	0.769216	39	38.1	0	1	2146	1.02941	1.0138	1867
518	767629	1374	372081	395547	100	60	1.53776	0.769216	39	38.1	0	1	2146	1.03588	1.01766	1867
519	787317	1179	392287	395030	100	60	1.56766	0.769216	39	38.1	0	1	2146	1.04745	1.02913	1867
520	706912	1009	335277	371635	100	60	1.58672	0.769216	39	38.1	54630.9	1	2146	1.05392	1.03397	1867
521	676100	860	336417	339683	100	60	1.60244	0.769216	39	38.1	54630.9	1	2146	1.07058	1.05516	1867
522	670830	781	343492	327338	100	60	1.63282	0.769216	39	38.1	54630.9	1	2146	1.08549	1.06589	1867
523	642869	709	334717	308152	100	60	1.68598	0.769216	39	38.1	54630.9	1	2146	1.08906	1.07286	1867
524	568630	596	299966	268664	100	60	1.72209	0.769216	39	38.1	54630.9	1	2146	1.09958	1.07877	1867
525	547085	548	290639	256446	100	60	1.74495	0.769216	39	38.1	54630.9	1	2146	1.13196	1.10242	1867
526	372404	492	135837	235495	100	60	1.75307	0.769216	39	38.1	54630.9	1	2146	1.15328	1.12008	1867
527	384523	450	164126	214733	100	60	1.72363	0.769216	38	38.1	54630.9	1	2146	1.182	1.16055	1867
528	371083	389	174346	189943	100	60	1.75734	0.769216	38	38.1	54630.9	1	2146	1.20098	1.1689	1867
529	337052	325	166883	162684	100	60	1.75192	0.769216	38	38.1	54630.9	1	2146	1.20528	1.17152	1867
530	342446	311	175036	160439	100	60	1.75219	0.769216	38	38.1	54630.9	1	2146	1.22115	1.18276	1867
531	230713	286	82558.2	148155	100	60	1.7172	0.769216	38	38.1	54630.9	1	2146	1.26182	1.23643	1867
532	225873	256	90296.2	135577	100	60	0.0846995	0.769216	38	38.1	67656.5	1	2146	1.00376	0.987701	1867
533	447072	243	184304	262769	100	60	0.0758937	0.769216	38	38.1	67656.5	1	2146	1.00308	0.987394	1867
534	612359	208	252797	359561	100	60	0.0706608	0.769216	38	38.1	67656.5	1	2146	1.00283	0.990931	1867
535	615017	170	257402	357615	100	60	0.0682976	0.769216	37	38.1	67656.5	1	2146	1.00316	0.99563	1867
536	564984	156	245830	319154	100	60	0.0736978	0.769216	37	38.1	67656.5	1	2146	1.00399	0.998668	1867
537	619287	2415	279795	339492	100	60	0.934964	0.769216	37	38.1	67656.5	1	2146	1.00537	0.999554	1867
538	709962	2154	326780	383183	100	60	1.07659	0.769216	37	38.1	67656.5	1	2146	1.00762	1.00601	1867
539	769763	1885	359084	410679	100	60	1.28609	0.769216	37	38.1	67656.5	1	2146	1.01259	1.01145	1867
540	607837	1791	189427	418411	100	60	1.48031	0.769216	34	38.1	67656.5	1	2146	1.08953	1.14863	1867
541	516302	1443	124934	390795	100	60	0.856786	0.769216	39	38.1	0	1	2146	1.0349	1.02549	1867
542	586213	1201	202560	381621	100	60	0.647219	0.769216	39	38.1	0	1	2146	1.01983	1.00549	1867
543	692415	1022	286991	402818	100	60	0.591152	0.769216	39	38.1	0	1	2146	1.01281	0.997546	1867
544	796091	899	354434	438516	100	60	0.634065	0.769216	39	38.1	0	1	2146	1.01151	0.99822	1867
545	835298	830	385991	446569	100	60	0.730747	0.769216	39	38.1	0	1	2146	1.0148	1.00146	1867
546	628171	1521	188276	439895	100	60	1.31778	0.769216	39	38.1	0	1	2146	1.01886	1.00593	1867
547	661573	1518	250192	411381	100	60	1.48967	0.769216	39	38.1	0	1	2146	1.02149	1.00791	1867
548	709151	1450	306417	402734	100	60	1.66322	0.769216	39	38.1	0	1	2146	1.0231	1.01181	1867
549	563340	1240	166869	396471	100	60	1.7351	0.769216	39	38.1	0	1	2146	1.02536	1.01873	1867
550	489864	1095	111865	377999	100	60	1.81081	0.769216	39	38.1	117.097	1	2146	1.034	1.02578	1867
551	517053	950	173755	343298	100	60	1.88631	0.769216	39	38.1	117.097	1	2146	1.04231	1.03393	1867
552	555725	847	233117	322608	100	60	1.92252	0.769216	39	38.1	117.097	1	2146	1.04938	1.04147	1867
553	591510	784	276663	314848	100	60	1.977	0.769216	39	38.1	117.097	1	2146	1.06934	1.06162	1867
554	603297	727	298338	304959	100	60	2.00839	0.769216	39	38.1	117.097	1	2146	1.09024	1.07628	1867
555	587128	664	299526	287602	100	60	2.00289	0.769216	39	38.1	117.097	1	2146	1.09498	1.0761	1867
556	546359	582	278685	259396	100	60	2.0134	0.769216	39	38.1	117.097	1	2146	1.10675	1.08333	1867
557	532909	540	270846	247303	100	60	2.00612	0.769216	39	38.1	117.097	1	2146	1.12781	1.10923	1867
558	519625	502	265512	239953	100	60	2.01244	0.769216	39	38.1	117.097	1	2146	1.1183	1.0935	1867
559	514971	485	264947	235790	100	60	2.02053	0.769216	39	38.1	117.097	1	2146	1.10638	1.08705	1867
560	484791	448	250775	221087	100	60	2.00243	0.769216	39	38.1	117.097	1	2146	1.1	1.09238	1867
561	336456	430	122490	213966	100	60	2.01278	0.769216	39	38.1	117.097	1	2146	1.10515	1.10169	1867
562	325936	391	129455	196481	100	60	0.113265	0.769216	39	38.1	20432.4	1	2146	1.00268	0.998727	1867
563	546790	337	224045	322745	100	60	0.0994445	0.769216	39	38.1	20432.4	1	2146	1.00239	0.99859	1867
564	656187	301	271461	384725	100	60	0.0942776	0.769216	39	38.1	20432.4	1	2146	1.00252	1	1867
565	595667	244	254126	341541	100	60	0.0937119	0.769216	39	38.1	20432.4	1	2146	1.00252	1.00112	1867
566	582076	237	260148	321928	100	60	0.105987	0.769216	39	38.1	20432.4	1	2146	1.00311	1.00306	1867
567	653046	2404	300016	353030	100	60	1.01083	0.769216	39	38.1	20432.4	1	2146	1.0048	1.00533	1867
568	725496	2112	336544	388952	100	60	1.17002	0.769216	39	38.1	20432.4	1	2146	1.00702	1.0092	1867
569	762384	1895	357310	405075	100	60	1.43808	0.769216	39	38.1	20432.4	1	2146	1.00926	1.01219	1867
570	591639	1705	184537	407102	100	60	1.57984	0.769216	35	38.1	20432.4	1	2146	1.10223	1.17699	1867
571	616545	1318	246943	367779	100	60	0.656311	0.769216	39	38.1	0	1	2146	1.02759	1.02735	1867
572	691036	1081	302167	386427	100	60	0.510037	0.769216	39	38.1	0	1	2146	1.01518	1.01183	1867
573	590336	892	172440	417415	100	60	0.450462	0.769216	39	38.1	0	1	2146	1.01078	1.00614	1867
574	673830	771	243317	429160	100	60	0.492721	0.769216	39	38.1	0	1	2146	1.01052	1.00586	1867
575	725943	707	298449	426298	100	60	0.531209	0.769216	39	38.1	0	1	2146	1.01244	1.00818	1867
576	755069	1705	335381	419688	100	60	1.20432	0.769216	39	38.1	0	1	2146	1.0172	1.01207	1867
577	784092	1633	365801	418292	100	60	1.38415	0.769216	39	38.1	0	1	2146	1.01808	1.01225	1867
578	784078	1591	377283	406795	100	60	1.68022	0.769216	39	38.1	0	1	2146	1.02065	1.01645	1867
579	765979	1278	377250	388729	100	60	1.7421	0.769216	39	38.1	0	1	2146	1.02572	1.02443	1867
580	665160	1066	296030	369129	100	60	1.8281	0.769216	39	38.1	84789.4	1	2146	1.0347	1.03299	1867
581	647275	905	308707	338568	100	60	1.90592	0.769216	39	38.1	84789.4	1	2146	1.04173	1.04116	1867
582	603022	751	300079	302943	100	60	1.95014	0.769216	39	38.1	84789.4	1	2146	1.05015	1.05101	1867
583	569385	649	291994	277392	100	60	1.9789	0.769216	39	38.1	84789.4	1	2146	1.05968	1.06065	1867
584	548879	590	286063	262816	100	60	2.05893	0.769216	39	38.1	84789.4	1	2146	1.06705	1.06529	1867
585	530021	541	278993	251027	100	60	2.12628	0.769216	39	38.1	84789.4	1	2146	1.07143	1.07129	1867
586	505909	495	263575	234351	100	60	2.1375	0.769216	39	38.1	84789.4	1	2146	1.09191	1.08848	1867
587	355426	460	129716	222809	100	60	2.15903	0.769216	39	38.1	84789.4	1	2146	1.11359	1.10667	1867
588	373657	425	157197	209399	100	60	2.17476	0.769216	39	38.1	84789.4	1	2146	1.12332	1.11111	1867
589	381507	390	177865	194689	100	60	2.20322	0.769216	39	38.1	84789.4	1	2146	1.12782	1.12	1867
590	354820	332	175370	171764	100	60	2.17614	0.769216	39	38.1	84789.4	1	2146	1.14203	1.13125	1867
591	327661	298	169550	158111	100	60	2.20959	0.769216	39	38.1	84789.4	1	2146	1.15232	1.14591	1867
592	258075	285	102582	155493	100	60	0.105794	0.769216	39	38.1	156887	1	2146	1.00291	1.002	1867
593	464108	255	191151	272957	100	60	0.0861268	0.769216	39	38.1	156887	1	2146	1.00254	1.0018	1867
594	636516	227	264180	372335	100	60	0.0808524	0.769216	39	38.1	156887	1	2146	1.00239	1.00185	1867
595	638744	211	269861	368883	100	60	0.0895284	0.769216	39	38.1	156887	1	2146	1.00277	1.0021	1867
596	579266	173	251548	327718	100	60	0.0892043	0.769216	39	38.1	156887	1	2146	1.00297	1.00317	1867
597	602279	2478	270512	331767	100	60	1.06204	0.769216	39	38.1	156887	1	2146	1.00378	1.00473	1867
598	695366	2188	317705	377661	100	60	1.18676	0.769216	39	38.1	156887	1	2146	1.00466	1.00679	1867
599	758137	1960	351147	406990	100	60	1.46505	0.769216	39	38.1	156887	1	2146	1.00602	1.00692	1867
600	602651	1801	186381	416270	100	60	1.60854	0.769216	37	38.1	156887	1	2146	1.08433	1.1454	1867
601	635813	1432	253022	381359	100	60	0.874096	0.769216	39	38.1	0	1	2146	1.03107	1.03293	1867
602	693457	1174	303969	387532	100	60	0.694737	0.769216	39	38.1	0	1	2146	1.01714	1.01562	1867
603	780073	1007	358541	419340	100	60	0.642609	0.769216	39	38.1	0	1	2146	1.01222	1.00852	1867
604	857708	899	400330	455359	100	60	0.698064	0.769216	39	38.1	0	1	2146	1.01335	1.00776	1867
605	852938	805	403198	448069	100	60	0.767988	0.769216	39	38.1	0	1	2146	1.01456	1.00944	1867
606	829999	1596	398579	431420	100	60	1.45791	0.769216	39	38.1	0	1	2146	1.01779	1.01346	1867
607	837838	1499	408306	429532	100	60	1.57584	0.769216	39	38.1	0	1	2146	1.02023	1.01717	1867
608	814402	1395	402436	411966	100	60	1.75519	0.769216	39	38.1	0	1	2146	1.02327	1.01952	1867
609	800157	1180	400842	399315	100	60	1.78075	0.769216	39	38.1	0	1	2146	1.03147	1.02991	1867
610	703802	1059	306900	396902	100	60	1.86917	0.769216	39	38.1	108264	1	2146	1.03516	1.03229	1867
611	691047	912	323628	367419	100	60	1.96642	0.769216	39	38.1	108264	1	2146	1.04684	1.04295	1867
612	654462	792	321618	332845	100	60	2.00685	0.769216	39	38.1	108264	1	2146	1.0503	1.04828	1867
613	598044	670	302455	295589	100	60	2.09996	0.769216	39	38.1	108264	1	2146	1.06391	1.06015	1867
614	560473	596	289266	271206	100	60	2.12619	0.769216	39	38.1	108264	1	2146	1.06686	1.06419	1867
615	544376	555	284597	259779	100	60	2.13287	0.769216	39	38.1	108264	1	2146	1.08507	1.08379	1867
616	504156	490	261847	233922	100	60	2.14386	0.769216	39	38.1	108264	1	2146	1.08704	1.08247	1867
617	508754	472	261545	231888	100	60	2.13957	0.769216	39	38.1	108264	1	2146	1.11133	1.1047	1867
618	327075	406	121707	202680	100	60	2.14498	0.769216	39	38.1	108264	1	2146	1.10047	1.08772	1867
619	321534	346	138017	177315	100	60	2.1476	0.769216	39	38.1	108264	1	2146	1.12222	1.10588	1867
620	326110	319	156183	164198	100	60	2.13341	0.769216	39	38.1	108264	1	2146	1.12158	1.09936	1867
621	316666	297	161727	154939	100	60	2.1181	0.769216	39	38.1	108264	1	2146	1.12745	1.10345	1867
622	246364	278	99554.3	146809	100	60	0.108683	0.769216	39	38.1	175041	1	2146	1.00316	1.00211	1867
623	429890	242	179451	250439	100	60	0.0844511	0.769216	39	38.1	175041	1	2146	1.00233	1.00138	1867
624	611444	219	255866	355578	100	60	0.0816108	0.769216	39	38.1	175041	1	2146	1.00218	1.00127	1867
625	640964	195	271221	369743	100	60	0.0839676	0.769216	39	38.1	175041	1	2146	1.00255	1.00199	1867
626	426419	181	103496	322923	100	60	0.0936774	0.769216	39	38.1	175041	1	2146	1.00314	1.00442	1867
627	468504	2347	157913	310591	100	60	0.99135	0.769216	39	38.1	175041	1	2146	1.00463	1.00615	1867
628	610551	2268	243384	367167	100	60	1.20479	0.769216	39	38.1	175041	1	2146	1.0058	1.00632	1867
629	697701	1988	299844	397857	100	60	1.39576	0.769216	39	38.1	175041	1	2146	1.00658	1.00796	1867
630	592465	2000	172277	420188	100	60	1.63054	0.769216	34	38.1	175041	1	2146	1.06539	1.10576	1867
631	637801	1574	245450	390182	100	60	0.911124	0.769216	39	38.1	0	1	2146	1.02574	1.02773	1867
632	705001	1299	304403	397805	100	60	0.758919	0.769216	39	38.1	0	1	2146	1.01564	1.01388	1867
633	761694	1072	348831	409410	100	60	0.684083	0.769216	39	38.1	0	1	2146	1.01085	1.00753	1867
634	613074	887	186240	426160	100	60	0.690197	0.769216	39	38.1	0	1	2146	1.00972	1.00617	1867
635	539818	792	119981	419828	100	60	0.753601	0.769216	39	38.1	0	1	2146	1.01179	1.00833	1867
636	583881	1518	187269	396612	100	60	1.37441	0.769216	39	38.1	0	1	2146	1.01285	1.00839	1867
637	638447	1492	254432	384015	100	60	1.50065	0.769216	39	38.1	0	1	2146	1.01485	1.00972	1867
638	694724	1518	308611	386113	100	60	1.76079	0.769216	39	38.1	0	1	2146	1.0184	1.0119	1867
639	740753	1305	349343	391410	100	60	1.80041	0.769216	39	38.1	0	1	2146	1.02368	1.01925	1867
640	668215	1083	298665	369551	100	60	1.82267	0.769216	39	38.1	62219.5	1	2146	1.02997	1.02688	1867
641	667924	949	320562	347362	100	60	1.88928	0.769216	39	38.1	62219.5	1	2146	1.03421	1.03069	1867
642	655833	837	327198	328635	100	60	1.91313	0.769216	39	38.1	62219.5	1	2146	1.0515	1.04922	1867
643	632193	749	323516	308677	100	60	1.94703	0.769216	39	38.1	62219.5	1	2146	1.07095	1.06827	1867
644	620833	700	322666	298167	100	60	1.97751	0.769216	39	38.1	62219.5	1	2146	1.08631	1.08357	1867
645	428316	634	151229	277087	100	60	2.0264	0.769216	39	38.1	62219.5	1	2146	1.09728	1.0944	1867
646	447216	574	185813	254729	100	60	2.04829	0.769216	39	38.1	62219.5	1	2146	1.10433	1.09541	1867
647	460107	523	212896	236814	100	60	2.06154	0.769216	39	38.1	62219.5	1	2146	1.1147	1.09459	1867
648	457276	480	223542	221293	100	60	2.06513	0.769216	39	38.1	62219.5	1	2146	1.11858	1.09263	1867
649	410690	401	206521	192756	100	60	2.06886	0.769216	39	38.1	62219.5	1	2146	1.11876	1.08883	1867
650	390948	368	199994	180733	100	60	2.08957	0.769216	39	38.1	62219.5	1	2146	1.1178	1.09244	1867
651	340173	315	180843	159329	100	60	2.06924	0.769216	39	38.1	62219.5	1	2146	1.12112	1.10164	1867
652	257786	292	106177	151609	100	60	0.100785	0.769216	39	38.1	136299	1	2146	1.00229	0.999728	1867
653	468387	260	196773	271613	100	60	0.0824748	0.769216	39	38.1	136299	1	2146	1.00214	0.999514	1867
654	629778	232	263857	365921	100	60	0.0762205	0.769216	39	38.1	136299	1	2146	1.00234	1.00096	1867
655	618320	197	261701	356619	100	60	0.0787203	0.769216	39	38.1	136299	1	2146	1.00261	1.00196	1867
656	571341	176	249851	321490	100	60	0.0835916	0.769216	39	38.1	136299	1	2146	1.00277	1.00341	1867
657	616182	2567	278080	338102	100	60	1.01334	0.769216	39	38.1	136299	1	2146	1.00367	1.00387	1867
658	515627	2311	143267	372360	100	60	1.14504	0.769216	39	38.1	136299	1	2146	1.00438	1.00545	1867
659	572252	2120	204778	367474	100	60	1.44117	0.769216	39	38.1	136299	1	2146	1.00509	1.00451	1867
660	502182	1882	129254	372929	100	60	1.61617	0.769216	36	38.1	136299	1	2146	1.06238	1.09851	1867
661	561742	1531	205667	355887	100	60	0.769717	0.769216	39	38.1	0	1	2146	1.01801	1.01452	1867
662	653784	1279	271782	381604	100	60	0.62715	0.769216	39	38.1	0	1	2146	1.01109	1.00681	1867
663	774071	1140	343639	430067	100	60	0.610876	0.769216	39	38.1	0	1	2146	1.00823	1.00291	1867
664	827995	986	376974	450673	100	60	0.670205	0.769216	39	38.1	0	1	2146	1.00941	1.00388	1867
665	831812	865	386410	445124	100	60	0.717982	0.769216	39	38.1	0	1	2146	1.01237	1.00623	1867
666	811060	1710	384142	426918	100	60	1.40743	0.769216	39	38.1	0	1	2146	1.01565	1.01253	1867
667	803303	1612	387022	416282	100	60	1.53664	0.769216	39	38.1	0	1	2146	1.01804	1.0178	1867
668	771728	1466	376190	395538	100	60	1.71507	0.769216	39	38.1	0	1	2146	1.01871	1.01854	1867
669	761315	1235	376388	384926	100	60	1.75413	0.769216	39	38.1	0	1	2146	1.01914	1.02036	1867
670	536382	1056	167564	368819	100	60	1.81967	0.769216	39	38.1	12570.6	1	2146	1.02444	1.02669	1867
671	563494	928	220253	343241	100	60	1.90785	0.769216	39	38.1	12570.6	1	2146	1.02666	1.02603	1867
672	450027	826	126829	323198	100	60	1.95833	0.769216	39	38.1	12570.6	1	2146	1.03107	1.03049	1867
673	462251	714	173904	288347	100	60	1.99706	0.769216	39	38.1	12570.6	1	2146	1.04318	1.04379	1867
674	466384	621	206626	259758	100	60	2.03379	0.769216	39	38.1	12570.6	1	2146	1.05442	1.05511	1867
675	466431	555	224364	242067	100	60	2.06494	0.769216	39	38.1	12570.6	1	2146	1.06122	1.05989	1867
676	445485	491	218088	218791	100	60	2.10072	0.769216	39	38.1	12570.6	1	2146	1.06618	1.06366	1867
677	438952	456	215683	209310	100	60	2.15786	0.769216	39	38.1	12570.6	1	2146	1.0587	1.05543	1867
678	406077	406	203007	189846	100	60	2.15816	0.769216	39	38.1	12570.6	1	2146	1.05069	1.055	1867
679	379323	369	191445	175094	100	60	2.19608	0.769216	39	38.1	12570.6	1	2146	1.02835	1.02762	1867
680	325040	306	165828	148626	100	60	2.17085	0.769216	39	38.1	12570.6	1	2146	1.02804	1.02667	1867
681	298090	282	157927	140163	100	60	2.12534	0.769216	39	38.1	12570.6	1	2146	1.03667	1.03261	1867
682	211884	258	80618.1	131266	100	60	0.0870744	0.769216	39	38.1	86787.9	1	2146	1.00088	1.00036	1867
683	440980	231	179189	261790	100	60	0.0730336	0.769216	39	38.1	86787.9	1	2146	1.0008	1.00028	1867
684	475713	193	121578	354135	100	60	0.0648173	0.769216	39	38.1	86787.9	1	2146	1.00053	1.00005	1867
685	495706	181	152949	342756	100	60	0.0640553	0.769216	39	38.1	86787.9	1	2146	1.00056	1.00039	1867
686	500443	161	177999	322444	100	60	0.0702023	0.769216	39	38.1	86787.9	1	2146	1.0007	1.00073	1867
687	587809	2833	234415	353395	100	60	0.980864	0.769216	38	38.1	86787.9	1	2146	1.00068	1.00063	1867
688	671322	2497	283897	387424	100	60	1.15445	0.769216	38	38.1	86787.9	1	2146	1.00151	1.00217	1867
689	726134	2183	318910	407224	100	60	1.34919	0.769216	38	38.1	86787.9	1	2146	1.00238	1.00355	1867
690	571377	2085	168439	402938	100	60	1.55746	0.769216	33	38.1	86787.9	1	2146	1.05854	1.10418	1867
691	628140	1673	243755	384029	100	60	0.884316	0.769216	39	38.1	0	1	2146	1.0231	1.02415	1867
692	720572	1429	309982	410191	100	60	0.738792	0.769216	39	38.1	0	1	2146	1.01248	1.01009	1867
693	806734	1227	364799	441259	100	60	0.681531	0.769216	39	38.1	0	1	2146	1.00848	1.0049	1867
694	862548	1024	397141	464801	100	60	0.690623	0.769216	39	38.1	0	1	2146	1.00781	1.00426	1867
695	859943	889	401127	458273	100	60	0.727057	0.769216	39	38.1	0	1	2146	1.01007	1.00688	1867
696	833283	1768	394362	438921	100	60	1.38496	0.769216	39	38.1	0	1	2146	1.01075	1.01061	1867
697	620604	1716	187591	433014	100	60	1.52433	0.769216	39	38.1	0	1	2146	1.01208	1.01396	1867
698	665925	1628	251861	414064	100	60	1.72776	0.769216	39	38.1	0	1	2146	1.01248	1.01362	1867
699	719092	1386	310430	408663	100	60	1.76556	0.769216	39	38.1	0	1	2146	1.01386	1.01457	1867
700	677636	1213	277844	399793	100	60	1.8558	0.769216	39	38.1	72727.2	1	2146	1.0189	1.01997	1867
701	523438	1051	148672	374766	100	60	1.94084	0.769216	39	38.1	72727.2	1	2146	1.02994	1.0317	1867
702	557588	937	207876	349712	100	60	2.01112	0.769216	39	38.1	72727.2	1	2146	1.03457	1.03212	1867
703	594816	859	259226	335590	100	60	2.06187	0.769216	39	38.1	72727.2	1	2146	1.03544	1.03392	1867
704	441850	760	135034	306816	100	60	2.10253	0.769216	39	38.1	72727.2	1	2146	1.04859	1.04497	1867
705	468411	691	182333	286078	100	60	2.12542	0.769216	39	38.1	72727.2	1	2146	1.05845	1.05677	1867
706	453298	580	199401	245372	100	60	2.13352	0.769216	39	38.1	72727.2	1	2146	1.06288	1.05363	1867
707	442238	509	206602	223225	100	60	2.1897	0.769216	39	38.1	72727.2	1	2146	1.07143	1.05941	1867
708	428602	458	207806	207181	100	60	2.21568	0.769216	39	38.1	72727.2	1	2146	1.0535	1.04194	1867
709	387178	384	192877	182024	100	60	2.20307	0.769216	39	38.1	72727.2	1	2146	1.04657	1.0343	1867
710	379265	361	191418	176364	100	60	2.21877	0.769216	39	38.1	72727.2	1	2146	1.04156	1.02817	1867
711	334702	319	175655	159048	100	60	2.2419	0.769216	39	38.1	72727.2	1	2146	1.0479	1.02875	1867
712	218166	267	80930.5	137235	100	60	0.090228	0.769216	39	38.1	157965	1	2146	1.00061	0.997246	1867
713	442892	227	179334	263558	100	60	0.0714094	0.769216	39	38.1	157965	1	2146	1.00055	0.997209	1867
714	603843	195	246647	357196	100	60	0.063821	0.769216	39	38.1	157965	1	2146	1.00066	0.997492	1867
715	595166	181	248606	346559	100	60	0.0708209	0.769216	38	38.1	157965	1	2146	1.00068	0.997431	1867
716	550748	151	237825	312924	100	60	0.0708822	0.769216	38	38.1	157965	1	2146	1.00103	0.997758	1867
717	454008	2763	117689	336319	100	60	1.06784	0.769216	38	38.1	157965	1	2146	1.00165	0.998213	1867
718	520248	2440	182168	338080	100	60	1.24656	0.769216	38	38.1	157965	1	2146	1.00201	0.99859	1867
719	479581	2216	113540	366040	100	60	1.53105	0.769216	38	38.1	157965	1	2146	1.00115	0.996529	1867
720	444589	2018	89602.7	354987	100	60	1.73177	0.769216	35	38.1	157965	1	2146	1.04058	1.05844	1867
721	510529	1631	168307	341474	100	60	0.722564	0.769216	39	38.1	0	1	2146	1.01076	1.00727	1867
722	632737	1398	249210	382789	100	60	0.610401	0.769216	39	38.1	0	1	2146	1.00643	1.00174	1867
723	724093	1135	310089	412758	100	60	0.55642	0.769216	39	38.1	0	1	2146	1.0041	0.999059	1867
724	795700	953	351489	443257	100	60	0.583411	0.769216	39	38.1	0	1	2146	1.00393	0.998228	1867
725	619400	853	175985	443250	100	60	0.648333	0.769216	39	38.1	0	1	2146	1.00432	0.999756	1867
726	651444	1895	234700	416745	100	60	1.37752	0.769216	39	38.1	0	1	2146	1.00572	1.0018	1867
727	700378	1806	291462	408916	100	60	1.53052	0.769216	39	38.1	0	1	2146	1.00699	1.0039	1867
728	725765	1647	326157	399608	100	60	1.73789	0.769216	39	38.1	0	1	2146	1.01087	1.00669	1867
729	559286	1373	168893	390392	100	60	1.82489	0.769216	39	38.1	0	1	2146	1.01167	1.00801	1867
730	568241	1160	206883	361358	100	60	1.89973	0.769216	39	38.1	15098.7	1	2146	1.01413	1.01121	1867
731	607744	1038	259632	348113	100	60	1.96126	0.769216	39	38.1	15098.7	1	2146	1.02035	1.01734	1867
732	477111	923	143672	333439	100	60	2.00629	0.769216	39	38.1	15098.7	1	2146	1.02278	1.02056	1867
733	498560	821	191952	306607	100	60	2.05305	0.769216	39	38.1	15098.7	1	2146	1.02562	1.02314	1867
734	499505	709	222547	276958	100	60	2.09308	0.769216	39	38.1	15098.7	1	2146	1.02924	1.0268	1867
735	487441	616	234074	253367	100	60	2.12671	0.769216	39	38.1	15098.7	1	2146	1.02889	1.02597	1867
736	482595	556	237140	236749	100	60	2.15612	0.769216	39	38.1	15098.7	1	2146	1.04252	1.04144	1867
737	457963	495	227069	217034	100	60	2.16439	0.769216	39	38.1	15098.7	1	2146	1.05396	1.04858	1867
738	332196	464	116986	212424	100	60	2.21368	0.769216	39	38.1	15098.7	1	2146	1.05589	1.04978	1867
739	339381	415	139275	193207	100	60	2.24637	0.769216	39	38.1	15098.7	1	2146	1.04762	1.03874	1867
740	354019	386	163540	184078	100	60	2.26847	0.769216	39	38.1	15098.7	1	2146	1.03922	1.02857	1867
741	342733	357	170485	172249	100	60	2.24102	0.769216	39	38.1	15098.7	1	2146	1.05319	1.04482	1867
742	233982	324	72502.2	161480	100	60	0.136007	0.769216	39	38.1	29392.6	1	2146	1.00183	1.0002	1867
743	405761	281	156061	249701	100	60	0.1002	0.769216	39	38.1	29392.6	1	2146	1.00137	0.999562	1867
744	614341	264	251807	362535	100	60	0.0998237	0.769216	39	38.1	29392.6	1	2146	1.00156	0.999697	1867
745	680388	247	283059	397329	100	60	0.105661	0.769216	39	38.1	29392.6	1	2146	1.00186	0.999754	1867
746	460137	216	111104	349034	100	60	0.113673	0.769216	39	38.1	29392.6	1	2146	1.00189	1.00015	1867
747	488144	2477	161029	327115	100	60	1.05107	0.769216	39	38.1	29392.6	1	2146	1.00277	1.00094	1867
748	480644	2325	108059	372584	100	60	1.27642	0.769216	39	38.1	29392.6	1	2146	1.00302	1.00095	1867
749	569520	2073	185113	384408	100	60	1.52041	0.769216	39	38.1	29392.6	1	2146	1.00341	1.00081	1867
750	514627	1907	124131	390495	100	60	1.77723	0.769216	34	38.1	29392.6	1	2146	1.07958	1.10994	1867
751	551856	1578	171100	380187	100	60	1.01381	0.769216	39	38.1	0	1	2146	1.02884	1.02592	1867
752	635830	1331	248053	387035	100	60	0.849414	0.769216	39	38.1	0	1	2146	1.01634	1.01146	1867
753	710936	1114	309320	400656	100	60	0.774019	0.769216	39	38.1	0	1	2146	1.0104	1.00552	1867
754	779152	935	355185	423105	100	60	0.79886	0.769216	39	38.1	0	1	2146	1.01028	1.00433	1867
755	815344	803	379376	435219	100	60	0.842189	0.769216	39	38.1	0	1	2146	1.01148	1.00511	1867
756	848657	1571	400872	447786	100	60	1.53942	0.769216	39	38.1	0	1	2146	1.01338	1.00629	1867
757	840731	1563	403023	437708	100	60	1.68015	0.769216	39	38.1	0	1	2146	1.01724	1.01081	1867
758	809840	1474	395087	414753	100	60	1.83983	0.769216	39	38.1	0	1	2146	1.01771	1.01297	1867
