Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
687	0	1	1	0	0.000284005	52.2628	LECAcl3plb
687	0	0	2	0	0	0	LECIcl3plb
687	0	0	3	0	0	0	LSCAcl1plb
687	0	0	5	0	0	0	LSCAplb
687	0	0	1	0	0	0	LSCIcl1plb
687	0	0	2	0	0	0	LSCTcl2plb
687	0	1	0	0	0.000167062	8.09493	LSSIcl3plb
687	4	0	2	0	0.000550191	153.752	LSSTcl3plb
687	0	0	2	0	0	0	MECIcl3plb
687	0	0	2	0	0	0	MECTcl3peb
687	2	0	1	0	0.00111653	596.429	MEIIcl4plb
687	1	0	3	0	0.00132536	744.161	MEITplb
687	0	0	4	0	0	0	MESTcl1plb
687	0	2	4	0	0.000284005	104.723	MSCAcl1plb
687	0	0	2	0	0	0	MSCAcl3plb
687	0	0	4	0	0	0	MSCIplb
687	0	0	1	0	0	0	MSCTcl1plb
687	0	1	0	0	0.000194906	69.2491	MSCTcl2plb
687	22	14	89	0	0.00891276	3079.58	MSIAcl1plb
687	2	2	0	0	0.0013532	257.045	MSIAcl4plb
687	2	0	6	0	0.00123347	743.881	MSIIcl3plb
687	6	1	1	0	0.00537773	1822.89	MSITcl1plb
687	1	0	3	0	0.000322987	105.652	MSITcl3plb
687	1	0	0	0	0.000278437	52.6956	MSITcl4plb
687	4	1	4	0	0.00195184	1317.81	MSSIcl1plb
687	0	0	1	0	0	0	MSSTcl3plb
687	0	0	3	0	0	0	SECTpeb
687	124	107	563	0	0.0376274	13696	SEIAcl4peb
687	10	0	2	0	0.00632998	3353.89	SEITcl4peb
687	126	62	345	0	0.0195173	6309.15	SESIcl4plb
687	671	683	5907	0	0.396663	76905.8	SRIAcl1peb
687	448	340	2298	0	0.188868	53124.1	SRIAcl2plb
687	312	190	1439	0	0.134896	43313.6	SRIAcl4peb
687	0	1	1	0	0.000267299	26.5208	SSCTplb
687	149	77	604	0	0.0515587	22133.7	SSIAcl4plb
687	253	166	1133	0	0.126206	35830.2	SSIIcl2plb
687	4	0	2	0	0.00406518	1456.05	SSITcl3plb
687	44	21	107	0	0.0314511	9421.36	SSITcl4plb
688	0	0	1	0	0	0	LECAcl3plb
688	0	0	2	0	0	0	LECIcl3plb
688	0	0	3	0	0	0	LSCAcl1plb
688	0	0	5	0	0	0	LSCAplb
688	0	0	1	0	0	0	LSCIcl1plb
688	0	0	2	0	0	0	LSCTcl2plb
688	1	0	0	0	0.000155925	11.1409	LSSIcl3plb
688	3	0	2	0	0.000890998	187.207	LSSTcl3plb
688	0	0	2	0	0	0	MECIcl3plb
688	0	0	2	0	0	0	MECTcl3peb
688	1	0	1	0	0.000868723	131.29	MEIIcl4plb
688	1	0	3	0	0.00143116	1057.98	MEITplb
688	0	0	4	0	0	0	MESTcl1plb
688	0	2	4	0	0.00039538	202.796	MSCAcl1plb
688	0	0	2	0	0	0	MSCAcl3plb
688	0	0	4	0	0	0	MSCIplb
688	0	0	1	0	0	0	MSCTcl1plb
688	0	1	0	0	0.000334124	120.109	MSCTcl2plb
688	25	6	89	0	0.00953757	4342.48	MSIAcl1plb
688	3	0	0	0	0.000796329	325.87	MSIAcl4plb
688	2	0	6	0	0.00138383	909.953	MSIIcl3plb
688	6	1	1	0	0.00404012	2350.32	MSITcl1plb
688	1	0	3	0	0.000384243	150.731	MSITcl3plb
688	1	0	0	0	0.000200474	85.0127	MSITcl4plb
688	4	1	4	0	0.00218573	1650.16	MSSIcl1plb
688	0	0	1	0	0	0	MSSTcl3plb
688	0	0	3	0	0	0	SECTpeb
688	134	23	563	0	0.0343519	16937	SEIAcl4peb
688	10	0	2	0	0.00652656	3714.55	SEITcl4peb
688	131	16	345	0	0.0215104	7662.34	SESIcl4plb
688	582	226	5907	0	0.342466	82054.5	SRIAcl1peb
688	423	130	2298	0	0.1871	64312.4	SRIAcl2plb
688	306	63	1439	0	0.134829	52086.9	SRIAcl4peb
688	0	1	1	0	0.000334124	52.9469	SSCTplb
688	143	19	604	0	0.0522498	24552.3	SSIAcl4plb
688	251	58	1133	0	0.126913	41607.7	SSIIcl2plb
688	3	0	2	0	0.00414314	1157.42	SSITcl3plb
688	43	7	107	0	0.0360793	10346.4	SSITcl4plb
689	0	0	1	0	0	0	LECAcl3plb
689	0	0	2	0	0	0	LECIcl3plb
689	0	0	3	0	0	0	LSCAcl1plb
689	0	0	5	0	0	0	LSCAplb
689	0	0	1	0	0	0	LSCIcl1plb
689	0	0	2	0	0	0	LSCTcl2plb
689	3	0	2	0	0.000885429	260.161	LSSTcl3plb
689	0	0	2	0	0	0	MECIcl3plb
689	0	0	2	0	0	0	MECTcl3peb
689	1	0	1	0	0.000417655	253.827	MEIIcl4plb
689	1	0	3	0	0.00173188	1191.32	MEITplb
689	0	0	4	0	0	0	MESTcl1plb
689	1	1	4	0	0.000467774	354.798	MSCAcl1plb
689	0	0	2	0	0	0	MSCAcl3plb
689	0	0	4	0	0	0	MSCIplb
689	0	0	1	0	0	0	MSCTcl1plb
689	1	0	0	0	0.000353615	170.772	MSCTcl2plb
689	24	3	89	0	0.0099207	5523.9	MSIAcl1plb
689	3	0	0	0	0.000743426	471.341	MSIAcl4plb
689	2	0	6	0	0.00169846	1049.46	MSIIcl3plb
689	6	1	1	0	0.00458084	2727.34	MSITcl1plb
689	1	0	3	0	0.000409302	215.046	MSITcl3plb
689	2	0	4	0	0.00236337	920.135	MSSIcl1plb
689	0	0	1	0	0	0	MSSTcl3plb
689	0	0	3	0	0	0	SECTpeb
689	129	7	563	0	0.0322664	21825.1	SEIAcl4peb
689	9	0	2	0	0.0066797	3493.34	SEITcl4peb
689	114	6	345	0	0.0213761	8314.93	SESIcl4plb
689	505	70	5907	0	0.291417	88673.6	SRIAcl1peb
689	395	50	2298	0	0.184252	76510.5	SRIAcl2plb
689	274	24	1439	0	0.130949	57269.6	SRIAcl4peb
689	0	1	1	0	0.000289574	112.612	SSCTplb
689	136	6	604	0	0.0500902	28230.3	SSIAcl4plb
689	223	23	1133	0	0.127207	45741.9	SSIIcl2plb
689	2	0	2	0	0.00392039	801.852	SSITcl3plb
689	38	1	107	0	0.0340534	9902.84	SSITcl4plb
690	0	0	1	0	0	0	LECIcl3plb
690	0	0	2	0	0	0	LSCAcl1plb
690	0	0	3	0	0	0	LSCAplb
690	0	0	1	0	0	0	LSCTcl2plb
690	3	0	1	0	0.001033	175.798	LSSTcl3plb
690	0	0	2	0	0	0	MECIcl3plb
690	1	1	0	0	0.000584717	179.562	MEIIcl4plb
690	1	0	1	0	0.00207157	654.572	MEITplb
690	0	0	3	0	0	0	MESTcl1plb
690	1	0	3	0	0.000668248	151.887	MSCAcl1plb
690	0	0	2	0	0	0	MSCAcl3plb
690	0	0	3	0	0	0	MSCIplb
690	20	3	46	0	0.00934434	2779.16	MSIAcl1plb
690	2	0	0	0	0.000785192	261.251	MSIAcl4plb
690	1	0	1	0	0.00175972	114.145	MSIIcl3plb
690	6	7	0	0	0.00494559	1539.1	MSITcl1plb
690	0	0	1	0	0	0	MSITcl3plb
690	1	1	1	0	0.00127246	454.338	MSSIcl1plb
690	0	0	2	0	0	0	SECTpeb
690	104	10	251	0	0.0320046	11397.2	SEIAcl4peb
690	9	6	0	0	0.00617573	1819.52	SEITcl4peb
690	96	6	179	0	0.0203548	4662.79	SESIcl4plb
690	421	59	2917	0	0.243952	44211.3	SRIAcl1peb
690	342	74	1149	0	0.173536	39417	SRIAcl2plb
690	244	64	703	0	0.121718	30178.8	SRIAcl4peb
690	120	28	307	0	0.046627	15431.4	SSIAcl4plb
690	210	70	552	0	0.11875	25685.5	SSIIcl2plb
690	2	1	1	0	0.00268413	428.152	SSITcl3plb
690	34	26	58	0	0.0305857	5076.83	SSITcl4plb
691	0	1	9	0	3.34124e-005	1	LECAcl3plb
691	0	5	6	0	0	5	LECIcl3plb
691	0	8	4	0	0	8	LSCAcl1plb
691	0	2	11	0	0	2	LSCAplb
691	0	3	7	0	0	3	LSCIcl1plb
691	0	1	9	0	0	1	LSCIcl3plb
691	0	3	8	0	0	3	LSCTcl2plb
691	0	4	6	0	0	4	LSSIcl3plb
691	2	5	6	0	0.00108033	240.899	LSSTcl3plb
691	0	4	8	0	0	1.2	MECIcl3plb
691	0	4	6	0	0	1.2	MECTcl3peb
691	1	1	9	0	0.000517892	297.841	MEIIcl4plb
691	1	3	8	0	0.00148685	1028.36	MEITplb
691	0	4	9	0	0	1.2	MESTcl1plb
691	1	5	7	0	0.000445499	304.101	MSCAcl1plb
691	0	3	9	0	0	0.9	MSCAcl3plb
691	0	3	10	0	0	0.9	MSCIplb
691	0	4	6	0	0	1.2	MSCTcl1plb
691	0	1	9	0	0.000284005	0.3	MSCTcl2plb
691	19	15	44	0	0.00642632	4363.93	MSIAcl1plb
691	2	3	7	0	0.000712798	431.125	MSIAcl4plb
691	1	1	10	0	0.000417655	202.515	MSIIcl3plb
691	5	8	7	0	0.0040262	1670.85	MSITcl1plb
691	0	4	7	0	0	1.2	MSITcl3plb
691	0	3	7	0	6.68248e-005	0.9	MSITcl4plb
691	1	2	10	0	0.000821388	605.017	MSSIcl1plb
691	0	1	8	0	0	0.3	MSSTcl3plb
691	0	2	10	0	0	0.2	SECTpeb
691	87	54	212	0	0.0229738	15472.2	SEIAcl4peb
691	8	7	9	0	0.00527359	2628.36	SEITcl4peb
691	81	49	141	0	0.0159071	5809.52	SESIcl4plb
691	311	630	2301	2600.05	0.15375	55939.3	SRIAcl1peb
691	274	289	897	0	0.123011	54601.5	SRIAcl2plb
691	211	214	529	0	0.0895536	44516.4	SRIAcl4peb
691	0	3	7	0	0	0.3	SSCTplb
691	97	83	251	0	0.0368678	20912	SSIAcl4plb
691	174	154	446	0	0.091447	37451.8	SSIIcl2plb
691	1	4	8	0	0.00177086	355.185	SSITcl3plb
691	31	27	57	0	0.0224364	7864.84	SSITcl4plb
692	0	3	6	0	3.34124e-005	3	LECAcl3plb
692	0	6	4	0	0.000167062	22.683	LECIcl3plb
692	0	6	4	0	0.000267299	33.7392	LSCAcl1plb
692	0	3	9	0	6.68248e-005	8.62493	LSCAplb
692	0	3	6	0	0.000100237	13.6873	LSCIcl1plb
692	0	3	6	0	3.34124e-005	3	LSCIcl3plb
692	0	3	8	0	0.000100237	19.0308	LSCTcl2plb
692	0	2	6	0	0.00013365	7.06902	LSSIcl3plb
692	2	7	4	0	0.0011221	382.878	LSSTcl3plb
692	0	4	7	0	0.00013365	17.2312	MECIcl3plb
692	0	3	6	0	0.00013365	16.9311	MECTcl3peb
692	1	3	7	0	0.000679386	399.501	MEIIcl4plb
692	1	5	6	0	0.00195463	1168.88	MEITplb
692	0	4	7	0	0.00013365	6.50533	MESTcl1plb
692	1	7	5	0	0.000762917	519.229	MSCAcl1plb
692	0	4	8	0	0.000100237	11.0702	MSCAcl3plb
692	0	2	10	0	0.000100237	11.8499	MSCIplb
692	0	4	5	0	0.00013365	17.2311	MSCTcl1plb
692	0	4	6	0	0.000116943	6.54371	MSCTcl2plb
692	16	17	39	0	0.00784635	5470.66	MSIAcl1plb
692	2	3	7	0	0.00106363	699.629	MSIAcl4plb
692	1	3	8	0	0.00052903	293.63	MSIIcl3plb
692	5	8	6	0	0.00333846	2194.53	MSITcl1plb
692	0	3	7	0	0.00013365	16.9312	MSITcl3plb
692	0	3	7	0	0.000167062	12.3791	MSITcl4plb
692	1	4	8	0	0.000946685	736.47	MSSIcl1plb
692	0	4	5	0	3.34124e-005	6.19999	MSSTcl3plb
692	0	3	9	0	6.68248e-005	11.55	SECTpeb
692	68	67	187	0	0.02487	17368.8	SEIAcl4peb
692	8	10	6	0	0.00581097	3049.33	SEITcl4peb
692	72	69	117	0	0.0173717	7249.75	SESIcl4plb
692	246	899	1931	3512.18	0.164222	66431	SRIAcl1peb
692	225	375	753	0	0.134852	64016.7	SRIAcl2plb
692	179	236	454	0	0.103896	52448.5	SRIAcl4peb
692	0	3	7	0	0.000100237	11.5648	SSCTplb
692	83	108	202	0	0.0396995	23946.2	SSIAcl4plb
692	155	178	385	0	0.10279	44629.7	SSIIcl2plb
692	1	4	8	0	0.00129195	447.74	SSITcl3plb
692	27	30	47	0	0.0259002	8865.49	SSITcl4plb
693	0	3	6	0	0.000100237	15.9506	LECAcl3plb
693	0	3	4	0	0.000284005	66.1898	LECIcl3plb
693	0	5	4	0	0.000317418	154.403	LSCAcl1plb
693	0	3	8	0	0.000116943	38.6654	LSCAplb
693	0	3	5	0	0.000217181	61.1401	LSCIcl1plb
693	0	2	6	0	0.000100237	12.6873	LSCIcl3plb
693	0	3	6	0	0.000300712	37.2322	LSCTcl2plb
693	0	3	4	0	0.000116943	22.9987	LSSIcl3plb
693	2	7	4	0	0.0016038	570.113	LSSTcl3plb
693	0	5	5	0	0.000233887	58.2008	MECIcl3plb
693	0	3	6	0	0.000183768	96.5843	MECTcl3peb
693	1	3	7	0	0.000840879	521.797	MEIIcl4plb
693	1	3	6	0	0.00219408	1207.94	MEITplb
693	0	6	5	0	0.000167062	19.3394	MESTcl1plb
693	1	5	4	0	0.0010692	770.023	MSCAcl1plb
693	0	4	8	0	0.000167062	66.2678	MSCAcl3plb
693	0	4	8	0	0.000167062	43.5538	MSCIplb
693	0	5	4	0	0.000317418	113.912	MSCTcl1plb
693	0	4	6	0	0.000267299	45.9485	MSCTcl2plb
693	13	14	35	0	0.00820275	5430.47	MSIAcl1plb
693	0	4	5	0	0.00131979	28.4764	MSIAcl4plb
693	1	3	6	0	0.00061813	383.794	MSIIcl3plb
693	5	9	4	0	0.00382739	2541.59	MSITcl1plb
693	0	3	6	0	0.000300712	61.3917	MSITcl3plb
693	0	3	7	0	0.000334124	65.8918	MSITcl4plb
693	1	4	7	0	0.00102966	849.212	MSSIcl1plb
693	0	3	5	0	0.000200474	2.01297	MSSTcl3plb
693	0	5	7	0	0.000233887	84.6329	SECTpeb
693	65	76	162	0	0.0239372	21669.1	SEIAcl4peb
693	8	4	6	0	0.00616181	3229.96	SEITcl4peb
693	67	74	102	0	0.0194109	9192.08	SESIcl4plb
693	222	905	1736	4407.34	0.171523	82069.1	SRIAcl1peb
693	199	378	666	0	0.137447	72725.3	SRIAcl2plb
693	164	231	396	0	0.104525	60258.6	SRIAcl4peb
693	0	2	6	0	0.000233887	30.398	SSCTplb
693	75	108	182	0	0.0397452	27844.4	SSIAcl4plb
693	133	169	352	0	0.105652	46841.4	SSIIcl2plb
693	1	4	8	0	0.00154254	536.43	SSITcl3plb
693	24	28	43	0	0.0269304	8984.15	SSITcl4plb
694	0	3	6	0	0.000150356	81.239	LECAcl3plb
694	0	2	4	0	0.00035083	96.1385	LECIcl3plb
694	0	4	4	0	0.000634836	308.519	LSCAcl1plb
694	0	1	8	0	0.000233887	6.62493	LSCAplb
694	0	3	5	0	0.000345262	158.045	LSCIcl1plb
694	0	2	6	0	0.000183768	74.0984	LSCIcl3plb
694	0	3	6	0	0.000311849	84.6721	LSCTcl2plb
694	0	2	4	0	0.000217181	47.7743	LSSIcl3plb
694	2	6	4	0	0.00229989	824.234	LSSTcl3plb
694	0	4	5	0	0.000367537	131.123	MECIcl3plb
694	0	2	6	0	0.000579148	143.508	MECTcl3peb
694	1	3	7	0	0.000941116	639.115	MEIIcl4plb
694	1	3	6	0	0.00221636	1289.02	MEITplb
694	0	5	5	0	0.000317418	47.5598	MESTcl1plb
694	1	4	4	0	0.00152583	1116.45	MSCAcl1plb
694	0	4	8	0	0.000317418	155.349	MSCAcl3plb
694	0	4	8	0	0.000295143	95.7551	MSCIplb
694	0	5	4	0	0.000935547	304.571	MSCTcl1plb
694	0	3	6	0	0.00061813	128.727	MSCTcl2plb
694	11	12	35	0	0.00752336	5968.32	MSIAcl1plb
694	0	3	5	0	0.000217181	72.5778	MSIAcl4plb
694	0	3	6	0	0.000647087	26.8144	MSIIcl3plb
694	2	7	4	0	0.00434139	1332.94	MSITcl1plb
694	0	3	6	0	0.000478911	143.257	MSITcl3plb
694	0	2	7	0	0.000534599	170.528	MSITcl4plb
694	1	3	7	0	0.00111876	887.732	MSSIcl1plb
694	0	2	5	0	0.000100237	6.36367	MSSTcl3plb
694	0	4	7	0	0.00061813	104.286	SECTpeb
694	61	64	162	0	0.0256284	24730.1	SEIAcl4peb
694	5	3	6	0	0.00644024	2406.29	SEITcl4peb
694	59	64	102	0	0.0206973	10597.6	SESIcl4plb
694	178	722	1736	3786.52	0.189795	90030.4	SRIAcl1peb
694	175	324	666	0	0.14154	77920.1	SRIAcl2plb
694	143	195	396	0	0.109706	62682.7	SRIAcl4peb
694	0	2	6	0	0.000267299	94.7436	SSCTplb
694	65	93	182	0	0.0418273	29801.2	SSIAcl4plb
694	119	134	352	0	0.103633	47949.6	SSIIcl2plb
694	1	3	8	0	0.00182098	679.295	SSITcl3plb
694	20	21	43	0	0.025957	8243.47	SSITcl4plb
695	0	3	6	0	0.000300712	191.953	LECAcl3plb
695	0	2	4	0	0.00030628	173.769	LECIcl3plb
695	0	1	4	0	0.000857585	194.433	LSCAcl1plb
695	0	1	8	0	8.3531e-005	25.2004	LSCAplb
695	0	3	5	0	0.000581933	300.883	LSCIcl1plb
695	0	2	6	0	0.000384243	199.31	LSCIcl3plb
695	0	2	6	0	0.000495617	60.0824	LSCTcl2plb
695	0	2	4	0	0.000222749	88.291	LSSIcl3plb
695	2	5	4	0	0.00289129	1089.28	LSSTcl3plb
695	0	3	5	0	0.000467774	263.689	MECIcl3plb
695	0	0	6	0	0	0	MECTcl3peb
695	1	1	7	0	0.00108312	743.419	MEIIcl4plb
695	0	1	6	0	0.00278437	47.9773	MEITplb
695	0	4	5	0	0.000451068	76.5956	MESTcl1plb
695	1	4	4	0	0.00182098	1418.41	MSCAcl1plb
695	0	2	8	0	0.000481696	202.508	MSCAcl3plb
695	0	1	8	0	0.000367537	16.3772	MSCIplb
695	0	3	4	0	0.00179313	295.087	MSCTcl1plb
695	0	2	6	0	0.000757348	229.142	MSCTcl2plb
695	11	11	35	0	0.00756513	6923.96	MSIAcl1plb
695	0	3	5	0	0.000278437	131.379	MSIAcl4plb
695	0	3	6	0	0.000211612	62.4867	MSIIcl3plb
695	6	3	4	0	0.00544065	1747.76	MSITcl1plb
695	0	3	6	0	0.000762917	284.305	MSITcl3plb
695	0	2	7	0	0.00087986	303.77	MSITcl4plb
695	1	3	7	0	0.00122791	987.408	MSSIcl1plb
695	0	1	5	0	0.000100237	16.6386	MSSTcl3plb
695	0	3	7	0	0.000542952	241.26	SECTpeb
695	56	51	162	0	0.026471	26135.2	SEIAcl4peb
695	6	2	6	0	0.00579705	2650.64	SEITcl4peb
695	55	50	102	0	0.0215215	11864.6	SESIcl4plb
695	176	545	1736	3404.18	0.198863	103685	SRIAcl1peb
695	158	250	666	0	0.144102	81499	SRIAcl2plb
695	132	153	396	0	0.111758	66655.7	SRIAcl4peb
695	0	2	6	0	0.000562442	233.334	SSCTplb
695	62	61	182	0	0.042588	31208	SSIAcl4plb
695	108	115	352	0	0.100557	48682.9	SSIIcl2plb
695	1	2	8	0	0.00212169	472.439	SSITcl3plb
695	18	16	43	0	0.023411	7746.65	SSITcl4plb
696	0	2	6	0	0.000428793	293.818	LECAcl3plb
696	0	1	4	0	0.000414871	103.404	LECIcl3plb
696	1	0	4	0	0.000478911	296.255	LSCAcl1plb
696	0	1	8	0	0.000122512	50.4887	LSCAplb
696	2	1	5	0	0.000818604	512.924	LSCIcl1plb
696	0	2	6	0	0.000707229	388.213	LSCIcl3plb
696	0	1	6	0	0.000501186	120.456	LSCTcl2plb
696	1	1	4	0	0.000345262	118.565	LSSIcl3plb
696	6	1	4	0	0.00321372	1393.47	LSSTcl3plb
696	2	1	5	0	0.000668248	479.996	MECIcl3plb
696	0	0	6	0	0	0	MECTcl3peb
696	2	0	7	0	0.00111096	868.034	MEIIcl4plb
696	0	1	6	0	0.000144787	76.9633	MEITplb
696	0	4	5	0	0.000534599	161.818	MESTcl1plb
696	4	2	4	0	0.00202424	1682.69	MSCAcl1plb
696	2	0	8	0	0.000387027	319.464	MSCAcl3plb
696	0	1	8	0	0.000356399	38.2521	MSCIplb
696	1	2	4	0	0.00135599	580.518	MSCTcl1plb
696	1	0	6	0	0.00109704	223.792	MSCTcl2plb
696	9	4	35	0	0.00809972	5058.44	MSIAcl1plb
696	0	2	5	0	0.000342477	69.6425	MSIAcl4plb
696	0	2	6	0	0.000348046	154.568	MSIIcl3plb
696	7	2	4	0	0.00486707	2149.79	MSITcl1plb
696	2	1	6	0	0.00119171	499.844	MSITcl3plb
696	2	0	7	0	0.00111653	428.908	MSITcl4plb
696	1	1	7	0	0.00157038	159.779	MSSIcl1plb
696	0	1	5	0	0.000144787	25.9911	MSSTcl3plb
696	1	2	7	0	0.000868723	399.379	SECTpeb
696	71	22	162	0	0.0260489	27956.2	SEIAcl4peb
696	4	2	6	0	0.00588894	1732.26	SEITcl4peb
696	72	15	102	0	0.0219837	13313.9	SESIcl4plb
696	355	222	35701	0	0.209825	113856	SRIAcl1peb
696	223	104	666	0	0.142676	82969.4	SRIAcl2plb
696	179	55	396	0	0.112275	67573.1	SRIAcl4peb
696	1	1	6	0	0.00104692	376.822	SSCTplb
696	80	27	182	0	0.0421191	33223.9	SSIAcl4plb
696	151	47	352	0	0.100192	51424.9	SSIIcl2plb
696	2	0	8	0	0.00248477	527.226	SSITcl3plb
696	25	9	43	0	0.0215427	8383.7	SSITcl4plb
697	2	0	6	0	0.000570795	459.585	LECAcl3plb
697	1	0	4	0	0.000406518	162.344	LECIcl3plb
697	1	0	4	0	0.000556873	405.881	LSCAcl1plb
697	0	0	8	0	0	0	LSCAplb
697	0	1	5	0	0.00106641	160.636	LSCIcl1plb
697	2	0	6	0	0.00100237	629.184	LSCIcl3plb
697	0	1	6	0	0.000668248	252.906	LSCTcl2plb
697	1	0	4	0	0.000381458	143.191	LSSIcl3plb
697	6	0	4	0	0.00379231	1613.14	LSSTcl3plb
697	2	1	5	0	0.00112043	740.532	MECIcl3plb
697	0	0	6	0	0	0	MECTcl3peb
697	2	0	7	0	0.00116665	975.443	MEIIcl4plb
697	1	0	6	0	0.000180984	113.79	MEITplb
697	2	2	5	0	0.000779623	276.886	MESTcl1plb
697	3	1	4	0	0.00219241	1616.64	MSCAcl1plb
697	1	0	8	0	0.000506755	280.686	MSCAcl3plb
697	0	1	8	0	0.000423224	70.1646	MSCIplb
697	2	1	4	0	0.00191843	842.052	MSCTcl1plb
697	1	0	6	0	0.000643189	305.338	MSCTcl2plb
697	9	2	35	0	0.00612839	4933.15	MSIAcl1plb
697	0	1	5	0	0.000250593	122.154	MSIAcl4plb
697	1	1	6	0	0.000606992	313.442	MSIIcl3plb
697	6	3	4	0	0.00515943	2436.31	MSITcl1plb
697	1	1	6	0	0.00160658	377.884	MSITcl3plb
697	2	0	7	0	0.00127079	561.85	MSITcl4plb
697	1	1	7	0	0.000601423	272.722	MSSIcl1plb
697	1	0	5	0	0.0001782	37.214	MSSTcl3plb
697	1	2	7	0	0.00131979	610.906	SECTpeb
697	68	12	162	0	0.0275775	27600.3	SEIAcl4peb
697	5	0	6	0	0.00376168	1746.51	SEITcl4peb
697	67	4	102	0	0.0223484	13219.8	SESIcl4plb
697	366	78	35701	0	0.208274	114404	SRIAcl1peb
697	219	53	666	0	0.136447	78548.1	SRIAcl2plb
697	179	21	396	0	0.10912	66410.4	SRIAcl4peb
697	1	1	6	0	0.00123626	516.441	SSCTplb
697	87	12	182	0	0.0428108	34194.7	SSIAcl4plb
697	151	17	352	0	0.101153	50736.9	SSIIcl2plb
697	2	0	8	0	0.00210777	597.904	SSITcl3plb
697	28	2	43	0	0.0218345	8352.09	SSITcl4plb
698	1	0	6	0	0.000584717	360.392	LECAcl3plb
698	1	0	4	0	0.000506755	275.935	LECIcl3plb
698	1	0	4	0	0.000598639	542.261	LSCAcl1plb
698	0	0	8	0	0	0	LSCAplb
698	1	0	5	0	0.000868723	253.082	LSCIcl1plb
698	2	0	6	0	0.00134207	949.643	LSCIcl3plb
698	1	0	6	0	0.00092441	394.098	LSCTcl2plb
698	1	0	4	0	0.00030628	182.451	LSSIcl3plb
698	6	0	4	0	0.0037589	1997.19	LSSTcl3plb
698	2	0	5	0	0.0014423	775.108	MECIcl3plb
698	0	0	6	0	0	0	MECTcl3peb
698	2	0	7	0	0.00120006	1091.39	MEIIcl4plb
698	0	0	6	0	0	0	MEITplb
698	3	0	5	0	0.000963391	340.73	MESTcl1plb
698	2	1	4	0	0.0021022	1506.76	MSCAcl1plb
698	1	0	8	0	0.000389811	386.643	MSCAcl3plb
698	1	0	8	0	0.000400949	129.14	MSCIplb
698	3	0	4	0	0.00238063	1099.44	MSCTcl1plb
698	1	0	6	0	0.000829741	400.681	MSCTcl2plb
698	6	1	35	0	0.00535434	3310.57	MSIAcl1plb
698	1	0	5	0	0.000267299	190.339	MSIAcl4plb
698	1	0	6	0	0.000952254	432.461	MSIIcl3plb
698	3	1	4	0	0.00529865	998.587	MSITcl1plb
698	1	0	6	0	0.00102743	234.669	MSITcl3plb
698	2	1	7	0	0.00157874	784.913	MSITcl4plb
698	2	0	7	0	0.000813035	410.729	MSSIcl1plb
698	1	0	5	0	0.000228318	57.9981	MSSTcl3plb
698	2	0	7	0	0.00147571	710.689	SECTpeb
698	70	0	162	0	0.0259692	27408.1	SEIAcl4peb
698	5	0	6	0	0.00337187	1817.98	SEITcl4peb
698	61	0	102	0	0.0207458	13108.6	SESIcl4plb
698	349	9	35701	0	0.200721	111855	SRIAcl1peb
698	220	12	666	0	0.126303	77210.3	SRIAcl2plb
698	166	0	396	0	0.104155	62808	SRIAcl4peb
698	1	0	6	0	0.00170403	237.79	SSCTplb
698	79	1	182	0	0.0425529	31175	SSIAcl4plb
698	132	4	352	0	0.0989631	47078.2	SSIIcl2plb
698	1	0	8	0	0.00192121	309.776	SSITcl3plb
698	20	0	43	0	0.0211974	6420.15	SSITcl4plb
699	1	0	6	0	0.000309065	482.866	LECAcl3plb
699	1	0	4	0	0.00052903	412.566	LECIcl3plb
699	1	0	4	0	0.000651542	708.041	LSCAcl1plb
699	0	0	8	0	0	0	LSCAplb
699	0	0	5	0	0	0	LSCIcl1plb
699	2	0	6	0	0.00165391	1373.55	LSCIcl3plb
699	1	0	6	0	0.00101908	555.552	LSCTcl2plb
699	1	0	4	0	0.00035083	221.908	LSSIcl3plb
699	4	0	4	0	0.00439095	1806.07	LSSTcl3plb
699	2	0	5	0	0.00119728	1052.3	MECIcl3plb
699	0	0	6	0	0	0	MECTcl3peb
699	2	0	7	0	0.00128359	1191.8	MEIIcl4plb
699	0	0	6	0	0	0	MEITplb
699	2	0	5	0	0.000885429	445.528	MESTcl1plb
699	2	1	4	0	0.00227761	1715.42	MSCAcl1plb
699	1	0	8	0	0.000387027	493.078	MSCAcl3plb
699	1	0	8	0	0.000451068	190.095	MSCIplb
699	2	0	4	0	0.00255048	1075.25	MSCTcl1plb
699	1	0	6	0	0.000852016	462.638	MSCTcl2plb
699	6	0	35	0	0.00382851	3767.86	MSIAcl1plb
699	1	0	5	0	0.000378674	320.956	MSIAcl4plb
699	1	0	6	0	0.00136991	715.82	MSIIcl3plb
699	3	1	4	0	0.00183211	1134.75	MSITcl1plb
699	1	0	6	0	0.000576364	305.656	MSITcl3plb
699	2	0	7	0	0.00194627	988.272	MSITcl4plb
699	1	0	7	0	0.000878189	410.583	MSSIcl1plb
699	1	0	5	0	0.000278437	86.747	MSSTcl3plb
699	1	0	7	0	0.00168733	374.683	SECTpeb
699	63	0	162	0	0.0257465	27119.3	SEIAcl4peb
699	5	0	6	0	0.00330783	1888.9	SEITcl4peb
699	50	0	102	0	0.018971	11930.2	SESIcl4plb
699	286	14	35701	0	0.188107	108617	SRIAcl1peb
