Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	626832	260	261719	365113	100	60	0.0936171	0.805344	39	38.5	102650	2	2189	1.00212	1.00187	1964
505	479873	227	118437	361437	100	60	0.0980635	0.805344	39	38.5	102650	2	2189	1.00257	1.00252	1964
506	456946	192	143987	312959	100	60	0.101365	0.805344	38	38.5	102650	2	2189	1.00275	1.00288	1964
507	544532	2272	207069	337463	100	60	1.0184	0.805344	38	38.5	102650	2	2189	1.00363	1.00389	1964
508	520736	2262	128892	391844	100	60	1.28412	0.805344	38	38.5	102650	2	2189	1.00503	1.00583	1964
509	551792	1901	184550	367241	100	60	1.45827	0.805344	38	38.5	102650	2	2189	1.00647	1.007	1964
510	502294	1773	123895	378399	100	60	1.66873	0.805344	35	38.5	102650	2	2189	1.06983	1.11149	1964
511	462623	1441	98234.6	363778	100	60	0.800496	0.805344	39	38.5	0	2	2189	1.02268	1.02269	1964
512	541676	1201	177361	362953	100	60	0.597503	0.805344	39	38.5	0	2	2189	1.01282	1.00975	1964
513	671147	1002	267360	401974	100	60	0.532962	0.805344	39	38.5	0	2	2189	1.00994	1.0052	1964
514	769732	862	329119	438779	100	60	0.575929	0.805344	39	38.5	0	2	2189	1.01111	1.00453	1964
515	778645	756	347090	430057	100	60	0.640098	0.805344	39	38.5	0	2	2189	1.01329	1.00454	1964
516	764827	1689	352335	412492	100	60	1.37013	0.805344	39	38.5	0	2	2189	1.01611	1.00723	1964
517	605512	1649	179986	425526	100	60	1.50591	0.805344	39	38.5	0	2	2189	1.01496	1.00935	1964
518	655849	1573	246411	409439	100	60	1.7259	0.805344	39	38.5	0	2	2189	1.01853	1.01665	1964
519	683223	1306	295570	387653	100	60	1.78977	0.805344	39	38.5	0	2	2189	1.02172	1.02082	1964
520	651051	1098	279088	371963	100	60	1.89497	0.805344	39	38.5	49074.8	2	2189	1.02551	1.02479	1964
521	505874	963	150841	355032	100	60	1.96484	0.805344	39	38.5	49074.8	2	2189	1.03166	1.03138	1964
522	429175	858	100063	329112	100	60	2.0289	0.805344	39	38.5	49074.8	2	2189	1.03755	1.03408	1964
523	445656	742	152159	293497	100	60	2.05178	0.805344	39	38.5	49074.8	2	2189	1.04679	1.04465	1964
524	486720	684	206721	279999	100	60	2.1144	0.805344	39	38.5	49074.8	2	2189	1.06367	1.06038	1964
525	496502	611	233935	262568	100	60	2.16709	0.805344	39	38.5	49074.8	2	2189	1.07164	1.06106	1964
526	481135	544	233611	239236	100	60	2.20392	0.805344	39	38.5	49074.8	2	2189	1.08562	1.07063	1964
527	463522	485	228044	222033	100	60	2.20423	0.805344	39	38.5	49074.8	2	2189	1.09785	1.08142	1964
528	459539	455	229071	216896	100	60	2.21906	0.805344	39	38.5	49074.8	2	2189	1.10213	1.08482	1964
529	436355	416	219694	203726	100	60	2.24522	0.805344	39	38.5	49074.8	2	2189	1.0939	1.07299	1964
530	422498	392	214009	196500	100	60	2.2386	0.805344	39	38.5	49074.8	2	2189	1.09582	1.06443	1964
531	369877	346	193821	176057	100	60	2.19451	0.805344	39	38.5	49074.8	2	2189	1.10335	1.0767	1964
532	280249	322	111428	168821	100	60	0.10645	0.805344	39	38.5	130049	2	2189	1.00236	0.999795	1964
533	501797	285	207354	294442	100	60	0.0886719	0.805344	39	38.5	130049	2	2189	1.00207	1.00009	1964
534	636489	266	265098	371391	100	60	0.086385	0.805344	39	38.5	130049	2	2189	1.00191	1.00058	1964
535	612404	244	261256	351148	100	60	0.0965241	0.805344	39	38.5	130049	2	2189	1.00218	1.00111	1964
536	578945	224	256166	322779	100	60	0.10373	0.805344	39	38.5	130049	2	2189	1.00231	1.00222	1964
537	644056	2552	294149	349907	100	60	1.12423	0.805344	38	38.5	130049	2	2189	1.00345	1.00343	1964
538	719351	2242	330537	388814	100	60	1.32201	0.805344	38	38.5	130049	2	2189	1.00455	1.00594	1964
539	760077	1949	353167	406910	100	60	1.63063	0.805344	38	38.5	130049	2	2189	1.00762	1.00955	1964
540	584274	1745	180344	403930	100	60	1.70236	0.805344	33	38.5	130049	2	2189	1.09633	1.15605	1964
541	486982	1377	117393	369012	100	60	0.742533	0.805344	39	38.5	0	2	2189	1.02601	1.02617	1964
542	575331	1163	195443	378656	100	60	0.531891	0.805344	39	38.5	0	2	2189	1.01332	1.01055	1964
543	706997	995	285004	420478	100	60	0.487595	0.805344	39	38.5	0	2	2189	1.008	1.00472	1964
544	778404	840	334140	442730	100	60	0.509684	0.805344	39	38.5	0	2	2189	1.00715	1.00256	1964
545	798018	757	356203	440366	100	60	0.562118	0.805344	39	38.5	0	2	2189	1.0087	1.00402	1964
546	791852	1728	364510	427342	100	60	1.29752	0.805344	39	38.5	0	2	2189	1.00928	1.00592	1964
547	816281	1730	384313	431968	100	60	1.49142	0.805344	39	38.5	0	2	2189	1.01188	1.00932	1964
548	817225	1643	390521	426704	100	60	1.75641	0.805344	39	38.5	0	2	2189	1.01297	1.00979	1964
549	799870	1344	388044	411826	100	60	1.84051	0.805344	39	38.5	0	2	2189	1.01561	1.01345	1964
550	663672	1097	285461	378211	100	60	1.91529	0.805344	39	38.5	93475.6	2	2189	1.02158	1.02108	1964
551	670689	962	309749	360940	100	60	2.00195	0.805344	39	38.5	93475.6	2	2189	1.02772	1.02401	1964
552	643986	825	312063	331924	100	60	2.06635	0.805344	39	38.5	93475.6	2	2189	1.04307	1.04141	1964
553	593459	701	295559	297900	100	60	2.09319	0.805344	39	38.5	93475.6	2	2189	1.05108	1.05301	1964
554	545347	600	276338	269008	100	60	2.13804	0.805344	39	38.5	93475.6	2	2189	1.05184	1.05201	1964
555	498360	514	254995	243364	100	60	2.20048	0.805344	39	38.5	93475.6	2	2189	1.06408	1.06078	1964
556	491016	483	248225	234227	100	60	2.23867	0.805344	39	38.5	93475.6	2	2189	1.07865	1.07098	1964
557	446709	418	223582	210162	100	60	2.25121	0.805344	39	38.5	93475.6	2	2189	1.08333	1.07022	1964
558	413683	367	207755	193662	100	60	2.25475	0.805344	39	38.5	93475.6	2	2189	1.08586	1.07182	1964
559	399534	342	201147	186539	100	60	2.29301	0.805344	39	38.5	93475.6	2	2189	1.0838	1.06866	1964
560	377274	314	190805	175687	100	60	2.29779	0.805344	39	38.5	93475.6	2	2189	1.08869	1.07566	1964
561	258818	288	91418.4	167400	100	60	2.29879	0.805344	39	38.5	93475.6	2	2189	1.09333	1.08602	1964
562	219789	237	75653.4	144136	100	60	0.0782177	0.805344	39	38.5	125444	2	2189	1.00187	1.00144	1964
563	463352	221	179798	283554	100	60	0.0713644	0.805344	39	38.5	125444	2	2189	1.00166	1.00129	1964
564	606408	204	241148	365260	100	60	0.0707963	0.805344	39	38.5	125444	2	2189	1.00153	1.00125	1964
565	602648	184	246019	356629	100	60	0.0763394	0.805344	39	38.5	125444	2	2189	1.00156	1.00138	1964
566	571962	170	242759	329202	100	60	0.0838873	0.805344	38	38.5	125444	2	2189	1.00167	1.00242	1964
567	644605	2689	285652	358954	100	60	1.14714	0.805344	38	38.5	125444	2	2189	1.00332	1.00474	1964
568	726655	2361	326510	400145	100	60	1.27257	0.805344	37	38.5	125444	2	2189	1.00391	1.00593	1964
569	574925	2043	159998	414927	100	60	1.5296	0.805344	37	38.5	125444	2	2189	1.00491	1.00661	1964
570	512147	1906	111017	401130	100	60	1.7101	0.805344	35	38.5	125444	2	2189	1.06913	1.11403	1964
571	559515	1504	189211	368881	100	60	0.776456	0.805344	39	38.5	0	2	2189	1.02153	1.02175	1964
572	652846	1244	259915	391401	100	60	0.622397	0.805344	39	38.5	0	2	2189	1.01239	1.01011	1964
573	758834	1073	326249	430240	100	60	0.579473	0.805344	39	38.5	0	2	2189	1.00918	1.00537	1964
574	816384	910	362405	451911	100	60	0.618023	0.805344	39	38.5	0	2	2189	1.00972	1.00504	1964
575	630576	805	179920	450352	100	60	0.675341	0.805344	39	38.5	0	2	2189	1.0115	1.00748	1964
576	649900	1704	233713	416187	100	60	1.40021	0.805344	39	38.5	0	2	2189	1.01418	1.00925	1964
577	715304	1676	298573	416731	100	60	1.53786	0.805344	39	38.5	0	2	2189	1.01605	1.01295	1964
578	754148	1657	337534	416614	100	60	1.80452	0.805344	39	38.5	0	2	2189	1.01603	1.01212	1964
579	739212	1316	345761	393451	100	60	1.86908	0.805344	39	38.5	0	2	2189	1.01877	1.01449	1964
580	651674	1110	274291	377383	100	60	1.945	0.805344	39	38.5	83994.9	2	2189	1.02427	1.02078	1964
581	612367	901	280213	332155	100	60	2.02301	0.805344	39	38.5	83994.9	2	2189	1.02929	1.02556	1964
582	611024	799	294827	316196	100	60	2.02589	0.805344	39	38.5	83994.9	2	2189	1.03749	1.03759	1964
583	594180	710	295270	298910	100	60	2.10401	0.805344	39	38.5	83994.9	2	2189	1.04251	1.04372	1964
584	543252	610	274740	268512	100	60	2.16269	0.805344	39	38.5	83994.9	2	2189	1.05048	1.0491	1964
585	534729	575	273466	261263	100	60	2.20208	0.805344	39	38.5	83994.9	2	2189	1.06515	1.06272	1964
586	510935	528	259047	243703	100	60	2.24803	0.805344	39	38.5	83994.9	2	2189	1.08681	1.08	1964
587	478907	475	240316	224707	100	60	2.27806	0.805344	39	38.5	83994.9	2	2189	1.09037	1.08051	1964
588	459763	436	231153	214907	100	60	2.2992	0.805344	39	38.5	83994.9	2	2189	1.08565	1.06527	1964
589	446998	410	225165	208321	100	60	2.31665	0.805344	39	38.5	83994.9	2	2189	1.07745	1.06203	1964
590	408243	361	205819	190317	100	60	2.32791	0.805344	39	38.5	83994.9	2	2189	1.08377	1.05899	1964
591	368587	325	191563	177024	100	60	2.33688	0.805344	39	38.5	83994.9	2	2189	1.08986	1.0528	1964
592	246219	289	89797.8	156422	100	60	0.102685	0.805344	39	38.5	179108	2	2189	1.00181	0.998777	1964
593	476894	276	190400	286494	100	60	0.0899142	0.805344	39	38.5	179108	2	2189	1.00157	0.99881	1964
594	622214	238	253631	368583	100	60	0.0822842	0.805344	39	38.5	179108	2	2189	1.00139	0.99938	1964
595	628147	214	261728	366419	100	60	0.0880686	0.805344	39	38.5	179108	2	2189	1.00186	0.999841	1964
596	593214	191	255186	338028	100	60	0.0946848	0.805344	39	38.5	179108	2	2189	1.00227	1.00014	1964
597	637536	2551	284190	353346	100	60	1.08988	0.805344	39	38.5	179108	2	2189	1.00392	1.00168	1964
598	725711	2330	328240	397472	100	60	1.25123	0.805344	39	38.5	179108	2	2189	1.00533	1.00462	1964
599	746727	2001	342315	404412	100	60	1.47891	0.805344	39	38.5	179108	2	2189	1.00815	1.00786	1964
600	568581	1832	173058	395523	100	60	1.663	0.805344	36	38.5	179108	2	2189	1.08184	1.13443	1964
601	628052	1503	246589	381012	100	60	0.791675	0.805344	39	38.5	0	2	2189	1.02575	1.02592	1964
602	536596	1239	144018	392325	100	60	0.654782	0.805344	39	38.5	0	2	2189	1.01315	1.01121	1964
603	663508	1100	237520	425418	100	60	0.557739	0.805344	39	38.5	0	2	2189	1.00756	1.00385	1964
604	759953	935	308208	451105	100	60	0.581285	0.805344	39	38.5	0	2	2189	1.006	1.00345	1964
605	778629	778	334601	443479	100	60	0.600595	0.805344	39	38.5	0	2	2189	1.00729	1.00541	1964
606	783163	1758	350534	432629	100	60	1.34658	0.805344	39	38.5	0	2	2189	1.01031	1.01034	1964
607	790905	1664	364655	426250	100	60	1.46154	0.805344	39	38.5	0	2	2189	1.01088	1.00978	1964
608	783475	1673	368539	414936	100	60	1.75579	0.805344	39	38.5	0	2	2189	1.01283	1.0126	1964
609	760060	1347	362974	397086	100	60	1.81942	0.805344	39	38.5	0	2	2189	1.01252	1.01268	1964
610	662739	1161	273650	389089	100	60	1.91739	0.805344	39	38.5	101910	2	2189	1.01517	1.01471	1964
611	663900	999	296350	367549	100	60	2.00356	0.805344	39	38.5	101910	2	2189	1.01919	1.01807	1964
612	650551	863	305970	344581	100	60	2.06936	0.805344	39	38.5	101910	2	2189	1.03185	1.03492	1964
613	638133	777	310388	327745	100	60	2.12312	0.805344	39	38.5	101910	2	2189	1.03919	1.0414	1964
614	590249	676	293317	296932	100	60	2.13801	0.805344	39	38.5	101910	2	2189	1.0388	1.04018	1964
615	558639	604	281153	277486	100	60	2.17255	0.805344	39	38.5	101910	2	2189	1.04329	1.04167	1964
616	406781	563	139393	265515	100	60	2.21494	0.805344	39	38.5	101910	2	2189	1.04808	1.04839	1964
617	413666	507	166935	238114	100	60	2.28021	0.805344	39	38.5	101910	2	2189	1.03853	1.03785	1964
618	414550	451	185648	218389	100	60	2.27975	0.805344	39	38.5	101910	2	2189	1.03719	1.03812	1964
619	399420	405	189642	197393	100	60	2.26919	0.805344	39	38.5	101910	2	2189	1.04419	1.0398	1964
620	371460	354	181574	179016	100	60	2.31358	0.805344	39	38.5	101910	2	2189	1.04087	1.02833	1964
621	343807	324	175885	167923	100	60	2.32852	0.805344	39	38.5	101910	2	2189	1.04505	1.03115	1964
622	251819	303	90615.2	161204	100	60	0.105504	0.805344	39	38.5	187715	2	2189	1.00117	1.00064	1964
623	472392	263	189308	283084	100	60	0.085018	0.805344	39	38.5	187715	2	2189	1.0009	1.00038	1964
624	631808	248	258350	373458	100	60	0.0854747	0.805344	39	38.5	187715	2	2189	1.00086	1.00058	1964
625	625247	217	260110	365137	100	60	0.0888115	0.805344	39	38.5	187715	2	2189	1.00091	1.00082	1964
626	575131	204	249640	325491	100	60	0.0999279	0.805344	39	38.5	187715	2	2189	1.00097	1.00132	1964
627	647795	2635	290820	356975	100	60	1.11004	0.805344	39	38.5	187715	2	2189	1.00213	1.00298	1964
628	722572	2263	328330	394243	100	60	1.22631	0.805344	39	38.5	187715	2	2189	1.00347	1.00508	1964
629	770247	2004	354355	415892	100	60	1.48336	0.805344	39	38.5	187715	2	2189	1.00374	1.00446	1964
630	608712	1928	185787	422926	100	60	1.64197	0.805344	36	38.5	187715	2	2189	1.08971	1.15281	1964
631	638423	1496	251063	386832	100	60	0.858002	0.805344	39	38.5	0	2	2189	1.03252	1.03475	1964
632	718231	1286	310496	406912	100	60	0.710186	0.805344	39	38.5	0	2	2189	1.01824	1.01657	1964
633	601902	1070	173279	428230	100	60	0.629774	0.805344	39	38.5	0	2	2189	1.01178	1.00916	1964
634	579201	913	127155	452002	100	60	0.637974	0.805344	39	38.5	0	2	2189	1.01145	1.00826	1964
635	638795	818	199475	439291	100	60	0.691965	0.805344	39	38.5	0	2	2189	1.01234	1.0096	1964
636	691793	1695	264353	427440	100	60	1.35983	0.805344	39	38.5	0	2	2189	1.01361	1.01224	1964
637	720280	1655	306700	413581	100	60	1.55072	0.805344	39	38.5	0	2	2189	1.01689	1.01633	1964
638	737471	1533	335083	402387	100	60	1.77034	0.805344	39	38.5	0	2	2189	1.02176	1.02505	1964
639	717315	1232	339173	378142	100	60	1.82465	0.805344	39	38.5	0	2	2189	1.02463	1.02623	1964
640	502826	1021	151802	351024	100	60	1.89328	0.805344	39	38.5	10510.2	2	2189	1.02763	1.02374	1964
641	518833	875	198939	319894	100	60	2.00325	0.805344	39	38.5	10510.2	2	2189	1.03109	1.02537	1964
642	532181	758	235163	297018	100	60	2.08697	0.805344	39	38.5	10510.2	2	2189	1.03397	1.02796	1964
643	538551	686	255674	282877	100	60	2.13209	0.805344	39	38.5	10510.2	2	2189	1.04024	1.03524	1964
644	509003	594	251171	257832	100	60	2.19284	0.805344	39	38.5	10510.2	2	2189	1.03785	1.03215	1964
645	478804	525	241126	237678	100	60	2.20377	0.805344	39	38.5	10510.2	2	2189	1.0489	1.04598	1964
646	450077	465	225465	216196	100	60	2.22773	0.805344	39	38.5	10510.2	2	2189	1.04854	1.04536	1964
647	422376	412	210030	198744	100	60	2.26659	0.805344	39	38.5	10510.2	2	2189	1.0474	1.03893	1964
648	383266	356	191506	179169	100	60	2.304	0.805344	39	38.5	10510.2	2	2189	1.04533	1.0338	1964
649	375307	338	188775	174319	100	60	2.34669	0.805344	39	38.5	10510.2	2	2189	1.03714	1.02388	1964
650	360036	313	181703	166892	100	60	2.33209	0.805344	39	38.5	10510.2	2	2189	1.04334	1.02903	1964
651	319875	281	167265	152611	100	60	2.3511	0.805344	39	38.5	10510.2	2	2189	1.03136	1.01799	1964
652	196756	228	69154.5	127601	100	60	0.0819698	0.805344	39	38.5	96106.1	2	2189	1.00058	0.995621	1964
653	422948	199	168290	254658	100	60	0.0648205	0.805344	39	38.5	96106.1	2	2189	1.00046	0.995459	1964
654	589954	176	239317	350637	100	60	0.0612676	0.805344	39	38.5	96106.1	2	2189	1.00058	0.996945	1964
655	606057	171	250497	355561	100	60	0.0694925	0.805344	39	38.5	96106.1	2	2189	1.00058	0.998921	1964
656	567417	147	242267	325150	100	60	0.0707554	0.805344	39	38.5	96106.1	2	2189	1.00069	0.999609	1964
657	610980	2648	270756	340224	100	60	1.04544	0.805344	39	38.5	96106.1	2	2189	1.00132	1.00139	1964
658	530754	2459	142154	388600	100	60	1.20324	0.805344	39	38.5	96106.1	2	2189	1.00216	1.00362	1964
659	585583	2156	204013	381570	100	60	1.48987	0.805344	39	38.5	96106.1	2	2189	1.00245	1.0039	1964
660	531389	2027	133797	397591	100	60	1.71661	0.805344	38	38.5	96106.1	2	2189	1.05969	1.09679	1964
661	586440	1600	211829	374492	100	60	0.841927	0.805344	39	38.5	0	2	2189	1.01852	1.01316	1964
662	694343	1376	284820	409312	100	60	0.710229	0.805344	39	38.5	0	2	2189	1.01109	1.00515	1964
663	779787	1151	339754	439794	100	60	0.657084	0.805344	39	38.5	0	2	2189	1.00774	1.00086	1964
664	821878	944	367125	454573	100	60	0.670476	0.805344	39	38.5	0	2	2189	1.008	1.00189	1964
665	852677	856	388675	463822	100	60	0.745358	0.805344	39	38.5	0	2	2189	1.00911	1.00384	1964
666	837960	1721	389568	448392	100	60	1.43096	0.805344	39	38.5	0	2	2189	1.01097	1.00828	1964
667	816860	1677	386391	430470	100	60	1.57185	0.805344	39	38.5	0	2	2189	1.01107	1.00944	1964
668	801732	1532	383881	417850	100	60	1.73584	0.805344	39	38.5	0	2	2189	1.01248	1.01115	1964
669	804482	1307	390130	414351	100	60	1.7648	0.805344	39	38.5	0	2	2189	1.01835	1.01998	1964
670	671298	1135	269834	401464	100	60	1.86865	0.805344	39	38.5	128037	2	2189	1.02129	1.01945	1964
671	657809	948	289591	368217	100	60	1.95392	0.805344	39	38.5	128037	2	2189	1.02822	1.02648	1964
672	462272	772	137983	324289	100	60	2.01805	0.805344	39	38.5	128037	2	2189	1.03356	1.03255	1964
673	479450	682	182290	297160	100	60	2.07397	0.805344	39	38.5	128037	2	2189	1.03967	1.03988	1964
674	505828	626	223263	282564	100	60	2.12352	0.805344	39	38.5	128037	2	2189	1.04382	1.04187	1964
675	484902	550	230365	254537	100	60	2.15576	0.805344	39	38.5	128037	2	2189	1.04977	1.04945	1964
676	463350	482	223989	230410	100	60	2.21333	0.805344	39	38.5	128037	2	2189	1.06015	1.05858	1964
677	432681	418	210078	208586	100	60	2.26641	0.805344	39	38.5	128037	2	2189	1.04922	1.04831	1964
678	412978	378	202906	196376	100	60	2.27159	0.805344	39	38.5	128037	2	2189	1.05051	1.04533	1964
679	372968	324	185389	174989	100	60	2.29343	0.805344	39	38.5	128037	2	2189	1.04464	1.03406	1964
680	330538	276	165663	153963	100	60	2.28633	0.805344	39	38.5	128037	2	2189	1.03472	1.02555	1964
681	281218	237	146854	134364	100	60	2.26547	0.805344	39	38.5	128037	2	2189	1.02789	1.01271	1964
682	182424	206	59611.7	122812	100	60	0.0751205	0.805344	39	38.5	211683	2	2189	1.00074	1.00011	1964
683	416452	188	163118	253333	100	60	0.061899	0.805344	39	38.5	211683	2	2189	1.00083	1.00032	1964
684	589923	158	236922	353000	100	60	0.0557016	0.805344	39	38.5	211683	2	2189	1.00077	1.00043	1964
685	604614	153	247912	356702	100	60	0.0633446	0.805344	39	38.5	211683	2	2189	1.00087	1.00077	1964
686	557673	129	237542	320131	100	60	0.0636712	0.805344	39	38.5	211683	2	2189	1.00056	1.00053	1964
687	596906	2715	263130	333776	100	60	1.10359	0.805344	39	38.5	211683	2	2189	1.00091	1.00083	1964
688	688061	2472	308455	379606	100	60	1.25992	0.805344	39	38.5	211683	2	2189	1.0012	1.00089	1964
689	749781	2172	340547	409234	100	60	1.55996	0.805344	39	38.5	211683	2	2189	1.00207	1.00241	1964
690	590433	1881	177435	412998	100	60	1.66488	0.805344	37	38.5	211683	2	2189	1.0769	1.12872	1964
691	667257	1571	260704	406317	100	60	0.894139	0.805344	39	38.5	0	2	2189	1.0275	1.02887	1964
692	712429	1268	307042	405075	100	60	0.724984	0.805344	39	38.5	0	2	2189	1.01675	1.01507	1964
693	792093	1070	357090	434597	100	60	0.6579	0.805344	39	38.5	0	2	2189	1.01194	1.00873	1964
694	865062	954	396237	468455	100	60	0.716883	0.805344	39	38.5	0	2	2189	1.01281	1.00907	1964
695	869379	874	403716	465305	100	60	0.786856	0.805344	39	38.5	0	2	2189	1.01444	1.01212	1964
696	855036	1784	402489	452547	100	60	1.52662	0.805344	39	38.5	0	2	2189	1.01584	1.01607	1964
697	843337	1607	403132	440204	100	60	1.61126	0.805344	39	38.5	0	2	2189	1.01987	1.01989	1964
698	824359	1503	397910	426449	100	60	1.80858	0.805344	39	38.5	0	2	2189	1.02223	1.02011	1964
699	798137	1238	390012	408125	100	60	1.85323	0.805344	39	38.5	0	2	2189	1.02643	1.02193	1964
700	641674	1036	257262	384412	100	60	1.92778	0.805344	39	38.5	129794	2	2189	1.03089	1.02913	1964
701	647802	887	287157	360645	100	60	2.02327	0.805344	39	38.5	129794	2	2189	1.03559	1.03175	1964
702	627795	763	296567	331228	100	60	2.09133	0.805344	39	38.5	129794	2	2189	1.0405	1.03426	1964
703	601499	673	294162	307337	100	60	2.1315	0.805344	39	38.5	129794	2	2189	1.04518	1.04042	1964
704	581516	615	289056	292460	100	60	2.20295	0.805344	39	38.5	129794	2	2189	1.04944	1.05246	1964
705	533466	540	268008	265457	100	60	2.23841	0.805344	39	38.5	129794	2	2189	1.0626	1.06981	1964
706	505297	485	250510	245337	100	60	2.2829	0.805344	39	38.5	129794	2	2189	1.07692	1.08211	1964
707	467715	429	229872	222944	100	60	2.28286	0.805344	39	38.5	129794	2	2189	1.08991	1.09069	1964
708	438036	388	216170	207582	100	60	2.31719	0.805344	39	38.5	129794	2	2189	1.08437	1.08223	1964
709	293339	341	102552	187610	100	60	2.28839	0.805344	39	38.5	129794	2	2189	1.07887	1.06949	1964
710	283906	291	117035	164412	100	60	2.28315	0.805344	39	38.5	129794	2	2189	1.10368	1.09643	1964
711	280756	264	131190	149566	100	60	2.27556	0.805344	39	38.5	129794	2	2189	1.10821	1.10317	1964
712	212721	244	71977.6	140743	100	60	0.166924	0.805344	39	38.5	200244	2	2189	1.00364	1.00137	1964
713	330487	227	133852	196635	100	60	0.124139	0.805344	39	38.5	200244	2	2189	1.00275	1.00112	1964
714	541231	213	235593	305639	100	60	0.119072	0.805344	39	38.5	200244	2	2189	1.00244	1.00079	1964
715	677105	194	291882	385223	100	60	0.122903	0.805344	39	38.5	200244	2	2189	1.00238	1.00099	1964
716	700628	185	304280	396348	100	60	0.138982	0.805344	39	38.5	200244	2	2189	1.00325	1.0031	1964
717	684374	2152	304213	380162	100	60	1.07961	0.805344	39	38.5	200244	2	2189	1.0052	1.00782	1964
718	746992	2021	340593	406400	100	60	1.15865	0.805344	38	38.5	200244	2	2189	1.005	1.00827	1964
719	784125	1753	365533	418592	100	60	1.34585	0.805344	38	38.5	200244	2	2189	1.00745	1.01089	1964
720	509775	1561	89569	420206	100	60	1.38025	0.805344	33	38.5	200244	2	2189	1.13924	1.25659	1964
721	521689	1255	151219	369253	100	60	1.04937	0.805344	39	38.5	0	2	2189	1.08551	1.09721	1964
722	609050	1118	231462	375953	100	60	0.974946	0.805344	39	38.5	0	2	2189	1.05405	1.05192	1964
723	670757	968	291569	376807	100	60	0.966326	0.805344	39	38.5	0	2	2189	1.039	1.02949	1964
724	556393	855	166864	389047	100	60	1.04177	0.805344	39	38.5	0	2	2189	1.03646	1.02179	1964
725	639727	808	248315	390970	100	60	1.15759	0.805344	39	38.5	0	2	2189	1.03843	1.01801	1964
726	694392	1200	306366	388025	100	60	1.66455	0.805344	39	38.5	0	2	2189	1.04047	1.01576	1964
727	744766	1241	349770	394996	100	60	1.86847	0.805344	39	38.5	0	2	2189	1.04465	1.02063	1964
728	551091	1131	173994	377097	100	60	1.93823	0.805344	39	38.5	0	2	2189	1.05136	1.03052	1964
729	572354	959	225660	346694	100	60	1.91163	0.805344	39	38.5	0	2	2189	1.05337	1.03477	1964
730	583653	853	248662	334991	100	60	1.93958	0.805344	39	38.5	31477.5	2	2189	1.06546	1.04858	1964
731	613884	779	290131	323753	100	60	1.93645	0.805344	39	38.5	31477.5	2	2189	1.0766	1.0625	1964
732	605845	700	300799	305046	100	60	1.99321	0.805344	39	38.5	31477.5	2	2189	1.07862	1.06405	1964
733	602233	651	307666	294567	100	60	2.01683	0.805344	39	38.5	31477.5	2	2189	1.08607	1.06532	1964
734	565362	582	292820	272542	100	60	2.04568	0.805344	39	38.5	31477.5	2	2189	1.10866	1.08392	1964
735	542074	541	284157	257916	100	60	2.05847	0.805344	39	38.5	31477.5	2	2189	1.09278	1.06981	1964
736	513218	492	266281	238208	100	60	2.02797	0.805344	39	38.5	31477.5	2	2189	1.12762	1.09979	1964
737	492098	453	252652	224876	100	60	2.05649	0.805344	39	38.5	31477.5	2	2189	1.1318	1.10337	1964
738	491086	439	252187	223960	100	60	2.07621	0.805344	39	38.5	31477.5	2	2189	1.12095	1.09028	1964
739	457931	401	236180	207873	100	60	2.0936	0.805344	39	38.5	31477.5	2	2189	1.11695	1.08974	1964
740	399489	345	206348	181425	100	60	2.08128	0.805344	39	38.5	31477.5	2	2189	1.11204	1.09337	1964
741	379600	335	202271	177330	100	60	2.10825	0.805344	39	38.5	31477.5	2	2189	1.1276	1.11392	1964
742	267320	290	109524	157796	100	60	0.100072	0.805344	39	38.5	111456	2	2189	1.00253	0.998868	1964
743	493000	271	206456	286544	100	60	0.0858314	0.805344	39	38.5	111456	2	2189	1.00231	0.997833	1964
744	638411	257	268213	370198	100	60	0.085251	0.805344	39	38.5	111456	2	2189	1.00263	1	1964
745	477106	244	115224	361882	100	60	0.098048	0.805344	38	38.5	111456	2	2189	1.00326	1.0017	1964
746	459454	197	144620	314834	100	60	0.0974496	0.805344	38	38.5	111456	2	2189	1.00331	1.0023	1964
747	550782	2390	209603	341179	100	60	1.01241	0.805344	38	38.5	111456	2	2189	1.00501	1.00547	1964
748	651577	2247	273505	378071	100	60	1.26739	0.805344	38	38.5	111456	2	2189	1.00729	1.00877	1964
749	708129	1966	311400	396728	100	60	1.43424	0.805344	38	38.5	111456	2	2189	1.00712	1.00921	1964
750	549442	1765	162368	387074	100	60	1.57284	0.805344	36	38.5	111456	2	2189	1.08219	1.14237	1964
751	478849	1440	103912	374689	100	60	0.735175	0.805344	39	38.5	0	2	2189	1.02349	1.02181	1964
752	556269	1202	183267	372264	100	60	0.53406	0.805344	39	38.5	0	2	2189	1.01147	1.00755	1964
753	683393	1014	272166	410182	100	60	0.48893	0.805344	39	38.5	0	2	2189	1.00774	1.00191	1964
754	775891	863	331496	443262	100	60	0.514734	0.805344	39	38.5	0	2	2189	1.00717	1.00182	1964
755	792458	753	353200	438313	100	60	0.562818	0.805344	39	38.5	0	2	2189	1.00852	1.00329	1964
756	775202	1765	357246	417956	100	60	1.28175	0.805344	39	38.5	0	2	2189	1.01195	1.00809	1964
757	782442	1670	371016	411426	100	60	1.46051	0.805344	39	38.5	0	2	2189	1.01473	1.01231	1964
