Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	447482	183	138564	308919	100	60	0.0856845	0.704271	38	37.5	81364.5	0	2025	1.00264	1.00135	1839
507	549925	2703	207769	342156	100	60	1.02467	0.704271	38	37.5	81364.5	0	2025	1.00387	1.00289	1839
508	647192	2500	267067	380125	100	60	1.28562	0.704271	38	37.5	81364.5	0	2025	1.00527	1.00411	1839
509	708049	2172	309276	398773	100	60	1.39367	0.704271	38	37.5	81364.5	0	2025	1.00713	1.00609	1839
510	568624	1998	168112	400513	100	60	1.56085	0.704271	32	37.5	81364.5	0	2025	1.07158	1.11641	1839
511	634572	1630	246157	386413	100	60	0.770915	0.704271	39	37.5	0	0	2025	1.02283	1.01819	1839
512	714429	1328	306943	404908	100	60	0.612378	0.704271	39	37.5	0	0	2025	1.01438	1.00792	1839
513	808807	1111	365526	440053	100	60	0.55231	0.704271	39	37.5	0	0	2025	1.01007	1.00323	1839
514	862243	940	397996	461336	100	60	0.578128	0.704271	39	37.5	0	0	2025	1.00971	1.00252	1839
515	640043	827	192629	447222	100	60	0.612004	0.704271	39	37.5	0	0	2025	1.0101	1.00491	1839
516	669795	1817	246958	422837	100	60	1.28811	0.704271	39	37.5	0	0	2025	1.01062	1.00656	1839
517	720444	1754	305110	415335	100	60	1.42785	0.704271	39	37.5	0	0	2025	1.01194	1.01103	1839
518	752673	1676	343704	408969	100	60	1.63683	0.704271	39	37.5	0	0	2025	1.01754	1.01803	1839
519	773731	1403	369805	403926	100	60	1.70309	0.704271	39	37.5	0	0	2025	1.01996	1.0201	1839
520	715888	1214	315970	399919	100	60	1.78325	0.704271	39	37.5	79330.4	0	2025	1.03274	1.03394	1839
521	717582	1069	338124	379458	100	60	1.83239	0.704271	39	37.5	79330.4	0	2025	1.03635	1.03756	1839
522	526241	941	168088	358153	100	60	1.86974	0.704271	39	37.5	79330.4	0	2025	1.04717	1.04808	1839
523	540941	832	214607	326334	100	60	1.94474	0.704271	39	37.5	79330.4	0	2025	1.05666	1.05327	1839
524	551286	741	249270	302016	100	60	1.98113	0.704271	39	37.5	79330.4	0	2025	1.08132	1.07766	1839
525	550447	664	267741	282706	100	60	2.01422	0.704271	39	37.5	79330.4	0	2025	1.08929	1.08219	1839
526	525026	584	262094	255003	100	60	2.06152	0.704271	39	37.5	79330.4	0	2025	1.09201	1.07785	1839
527	476327	501	240529	223052	100	60	2.07764	0.704271	39	37.5	79330.4	0	2025	1.09567	1.07661	1839
528	475262	470	243322	219118	100	60	2.10412	0.704271	39	37.5	79330.4	0	2025	1.1002	1.08442	1839
529	441346	414	228735	200402	100	60	2.12582	0.704271	39	37.5	79330.4	0	2025	1.1	1.08128	1839
530	430359	388	224452	194523	100	60	2.12008	0.704271	39	37.5	79330.4	0	2025	1.10837	1.09259	1839
531	292502	364	107874	184628	100	60	2.10125	0.704271	39	37.5	79330.4	0	2025	1.112	1.10345	1839
532	280315	341	104869	175446	100	60	0.108839	0.704271	39	37.5	110343	0	2025	1.00216	1.00171	1839
533	396741	307	100396	296345	100	60	0.0954392	0.704271	39	37.5	110343	0	2025	1.0022	1.00167	1839
534	569088	268	188053	381035	100	60	0.082377	0.704271	39	37.5	110343	0	2025	1.00202	1.00146	1839
535	601304	229	218941	382362	100	60	0.0833694	0.704271	39	37.5	110343	0	2025	1.00216	1.0016	1839
536	570281	216	223629	346652	100	60	0.0952874	0.704271	39	37.5	110343	0	2025	1.00274	1.00231	1839
537	613841	2786	261605	352237	100	60	1.04906	0.704271	39	37.5	110343	0	2025	1.00385	1.00302	1839
538	724948	2483	324410	400537	100	60	1.21096	0.704271	39	37.5	110343	0	2025	1.00514	1.00561	1839
539	811805	2327	372617	439188	100	60	1.52033	0.704271	39	37.5	110343	0	2025	1.0079	1.00817	1839
540	525398	2072	89855.4	435542	100	60	1.66557	0.704271	34	37.5	110343	0	2025	1.07766	1.12452	1839
541	530289	1637	150839	379084	100	60	0.785463	0.704271	39	37.5	0	0	2025	1.02241	1.0213	1839
542	618524	1349	229044	388943	100	60	0.639048	0.704271	39	37.5	0	0	2025	1.01485	1.01245	1839
543	719210	1130	301882	416643	100	60	0.593992	0.704271	39	37.5	0	0	2025	1.00929	1.00528	1839
544	796777	974	352232	443900	100	60	0.644167	0.704271	39	37.5	0	0	2025	1.00795	1.00332	1839
545	837201	865	382234	454453	100	60	0.710379	0.704271	39	37.5	0	0	2025	1.00934	1.00425	1839
546	829000	1767	387849	441151	100	60	1.38351	0.704271	39	37.5	0	0	2025	1.0119	1.00593	1839
547	829362	1734	396543	432819	100	60	1.55042	0.704271	39	37.5	0	0	2025	1.01372	1.00795	1839
548	833270	1594	406410	426860	100	60	1.72192	0.704271	39	37.5	0	0	2025	1.01752	1.01194	1839
549	813500	1305	404722	408778	100	60	1.81805	0.704271	39	37.5	0	0	2025	1.02472	1.01995	1839
550	585816	1134	186442	399374	100	60	1.92665	0.704271	39	37.5	14002.4	0	2025	1.03201	1.0265	1839
551	592629	956	231266	361363	100	60	2.00854	0.704271	39	37.5	14002.4	0	2025	1.03883	1.03037	1839
552	613392	835	273704	339688	100	60	2.07765	0.704271	39	37.5	14002.4	0	2025	1.04212	1.03121	1839
553	620754	762	297708	323046	100	60	2.11192	0.704271	39	37.5	14002.4	0	2025	1.06236	1.05013	1839
554	607438	685	303469	303968	100	60	2.16732	0.704271	39	37.5	14002.4	0	2025	1.06821	1.05294	1839
555	570716	609	292369	278347	100	60	2.18122	0.704271	39	37.5	14002.4	0	2025	1.06922	1.05124	1839
556	547656	556	279598	258709	100	60	2.1968	0.704271	39	37.5	14002.4	0	2025	1.0843	1.06752	1839
557	533617	517	270608	246795	100	60	2.25046	0.704271	39	37.5	14002.4	0	2025	1.08656	1.07115	1839
558	492284	454	250725	226030	100	60	2.27179	0.704271	39	37.5	14002.4	0	2025	1.07595	1.06095	1839
559	342743	414	125258	214305	100	60	2.27514	0.704271	39	37.5	14002.4	0	2025	1.06422	1.05665	1839
560	359604	391	151078	205507	100	60	2.28047	0.704271	39	37.5	14002.4	0	2025	1.07335	1.06005	1839
561	365262	366	171083	194179	100	60	2.26445	0.704271	39	37.5	14002.4	0	2025	1.08031	1.06983	1839
562	270883	319	96158	174725	100	60	0.186484	0.704271	39	37.5	96877.6	0	2025	1.00338	1.00269	1839
563	393644	293	158018	235627	100	60	0.14048	0.704271	39	37.5	96877.6	0	2025	1.00292	1.00238	1839
564	592593	275	253238	339355	100	60	0.137102	0.704271	39	37.5	96877.6	0	2025	1.00293	1.00225	1839
565	706553	258	303894	402660	100	60	0.144152	0.704271	39	37.5	96877.6	0	2025	1.00333	1.00305	1839
566	702782	239	307766	395016	100	60	0.16017	0.704271	39	37.5	96877.6	0	2025	1.00419	1.00544	1839
567	709440	2143	321157	388282	100	60	0.983748	0.704271	39	37.5	96877.6	0	2025	1.00598	1.00886	1839
568	764897	2000	355872	409026	100	60	1.08365	0.704271	39	37.5	96877.6	0	2025	1.00772	1.01354	1839
569	807863	1798	383192	424671	100	60	1.27353	0.704271	39	37.5	96877.6	0	2025	1.00947	1.01415	1839
570	508107	1631	92828.8	415278	100	60	1.34549	0.704271	35	37.5	96877.6	0	2025	1.12683	1.22318	1839
571	540430	1368	160241	378545	100	60	0.96052	0.704271	39	37.5	0	0	2025	1.06319	1.07135	1839
572	592994	1137	227248	363903	100	60	0.844132	0.704271	39	37.5	0	0	2025	1.03866	1.03689	1839
573	670198	983	292415	374755	100	60	0.812514	0.704271	39	37.5	0	0	2025	1.0229	1.02028	1839
574	726782	842	338786	385388	100	60	0.860308	0.704271	39	37.5	0	0	2025	1.02178	1.01297	1839
575	775613	761	373629	399688	100	60	0.937631	0.704271	39	37.5	0	0	2025	1.02556	1.01435	1839
576	800488	1308	393549	406939	100	60	1.51373	0.704271	39	37.5	0	0	2025	1.03179	1.01844	1839
577	816717	1304	408253	408465	100	60	1.6814	0.704271	39	37.5	0	0	2025	1.03248	1.0178	1839
578	831592	1259	422367	409225	100	60	1.7812	0.704271	39	37.5	0	0	2025	1.03938	1.02651	1839
579	800871	1071	412634	388236	100	60	1.7617	0.704271	39	37.5	0	0	2025	1.04683	1.03494	1839
580	684321	947	312637	371684	100	60	1.80558	0.704271	39	37.5	103832	0	2025	1.05587	1.04487	1839
581	681851	851	331482	350369	100	60	1.83451	0.704271	39	37.5	103832	0	2025	1.05931	1.05332	1839
582	666570	765	337177	329393	100	60	1.87606	0.704271	39	37.5	103832	0	2025	1.06603	1.05673	1839
583	651146	702	337609	313538	100	60	1.90232	0.704271	39	37.5	103832	0	2025	1.09483	1.08934	1839
584	602584	621	317959	284625	100	60	1.89832	0.704271	39	37.5	103832	0	2025	1.1184	1.10912	1839
585	409931	556	148479	261452	100	60	1.92119	0.704271	39	37.5	103832	0	2025	1.11823	1.1105	1839
586	435099	512	183033	245793	100	60	1.92658	0.704271	39	37.5	103832	0	2025	1.11883	1.10241	1839
587	429191	450	198091	221271	100	60	1.96794	0.704271	39	37.5	103832	0	2025	1.12815	1.10069	1839
588	447837	427	219780	216504	100	60	2.00831	0.704271	39	37.5	103832	0	2025	1.13288	1.10219	1839
589	426629	382	216504	198621	100	60	2.03432	0.704271	39	37.5	103832	0	2025	1.12879	1.09563	1839
590	397467	335	205424	181664	100	60	2.09281	0.704271	39	37.5	103832	0	2025	1.13235	1.09969	1839
591	381105	321	204743	176362	100	60	2.08405	0.704271	39	37.5	103832	0	2025	1.14953	1.11803	1839
592	277447	290	113818	163629	100	60	0.0979959	0.704271	39	37.5	191086	0	2025	1.00311	0.999104	1839
593	392836	247	104674	288162	100	60	0.0776435	0.704271	39	37.5	191086	0	2025	1.00248	0.998124	1839
594	548440	221	182638	365803	100	60	0.0667103	0.704271	39	37.5	191086	0	2025	1.00224	0.998542	1839
595	548331	182	202305	346026	100	60	0.0661991	0.704271	39	37.5	191086	0	2025	1.00236	0.999785	1839
596	528720	150	212567	316152	100	60	0.0673412	0.704271	39	37.5	191086	0	2025	1.00217	1.00075	1839
597	606799	2481	262632	344166	100	60	0.941768	0.704271	39	37.5	191086	0	2025	1.00341	1.00139	1839
598	523717	2294	140271	383446	100	60	1.1247	0.704271	39	37.5	191086	0	2025	1.00412	1.00364	1839
599	584803	2118	205547	379255	100	60	1.43781	0.704271	39	37.5	191086	0	2025	1.00592	1.00627	1839
600	512437	1866	131634	380802	100	60	1.59478	0.704271	38	37.5	191086	0	2025	1.05696	1.0892	1839
601	583452	1540	213894	367407	100	60	0.736252	0.704271	39	37.5	0	0	2025	1.01583	1.01082	1839
602	674652	1260	282234	390242	100	60	0.593548	0.704271	39	37.5	0	0	2025	1.00896	1.00352	1839
603	774755	1061	346029	425282	100	60	0.553526	0.704271	39	37.5	0	0	2025	1.00635	1.00065	1839
604	634910	936	184443	450235	100	60	0.621061	0.704271	39	37.5	0	0	2025	1.00545	0.998885	1839
605	679991	814	248115	431709	100	60	0.658036	0.704271	39	37.5	0	0	2025	1.00615	1	1839
606	556274	1697	139665	416610	100	60	1.3024	0.704271	39	37.5	0	0	2025	1.00666	1.00162	1839
607	602382	1564	207993	394389	100	60	1.43924	0.704271	39	37.5	0	0	2025	1.00768	1.00375	1839
608	677543	1542	280448	397095	100	60	1.67687	0.704271	39	37.5	0	0	2025	1.01033	1.00974	1839
609	731594	1337	332182	399413	100	60	1.74247	0.704271	39	37.5	0	0	2025	1.01404	1.01347	1839
610	676093	1105	299918	376176	100	60	1.84284	0.704271	39	37.5	53338.1	0	2025	1.02123	1.02083	1839
611	641625	896	305720	335904	100	60	1.89771	0.704271	39	37.5	53338.1	0	2025	1.03004	1.03013	1839
612	645415	799	322094	323321	100	60	1.89352	0.704271	39	37.5	53338.1	0	2025	1.04545	1.05131	1839
613	597213	679	307464	289749	100	60	1.902	0.704271	39	37.5	53338.1	0	2025	1.05374	1.05735	1839
614	597093	637	312732	284361	100	60	1.92825	0.704271	39	37.5	53338.1	0	2025	1.06538	1.0675	1839
615	578107	588	306302	271805	100	60	1.95882	0.704271	39	37.5	53338.1	0	2025	1.07493	1.0678	1839
616	390015	524	141849	246706	100	60	1.95733	0.704271	39	37.5	53338.1	0	2025	1.09302	1.08381	1839
617	397361	472	166951	223271	100	60	1.99025	0.704271	39	37.5	53338.1	0	2025	1.09178	1.08263	1839
618	393938	418	182486	202297	100	60	2.0083	0.704271	39	37.5	53338.1	0	2025	1.10132	1.09398	1839
619	389856	384	190721	188769	100	60	2.00474	0.704271	39	37.5	53338.1	0	2025	1.1201	1.11436	1839
620	370154	345	188990	171844	100	60	2.0246	0.704271	39	37.5	53338.1	0	2025	1.10803	1.10386	1839
621	355347	330	189120	166228	100	60	2.06818	0.704271	39	37.5	53338.1	0	2025	1.10272	1.10443	1839
622	257202	285	108197	149005	100	60	0.10376	0.704271	39	37.5	127642	0	2025	1.00238	1.0018	1839
623	459545	261	193383	266162	100	60	0.0859214	0.704271	39	37.5	127642	0	2025	1.00202	1.00141	1839
624	629558	232	265254	364304	100	60	0.0810316	0.704271	39	37.5	127642	0	2025	1.00201	1.00153	1839
625	635061	192	270627	364434	100	60	0.0789556	0.704271	39	37.5	127642	0	2025	1.00193	1.00156	1839
626	575652	172	253832	321819	100	60	0.0849044	0.704271	39	37.5	127642	0	2025	1.00205	1.0025	1839
627	619272	2381	283112	336159	100	60	0.955924	0.704271	39	37.5	127642	0	2025	1.00293	1.00389	1839
628	714415	2210	331712	382704	100	60	1.11862	0.704271	39	37.5	127642	0	2025	1.00356	1.00541	1839
629	763455	1918	358762	404693	100	60	1.37096	0.704271	39	37.5	127642	0	2025	1.00552	1.00784	1839
630	602022	1810	189211	412811	100	60	1.55783	0.704271	39	37.5	127642	0	2025	1.08994	1.15363	1839
631	645832	1428	259561	385779	100	60	0.830675	0.704271	39	37.5	0	0	2025	1.03277	1.03603	1839
632	702386	1168	311127	390429	100	60	0.680195	0.704271	39	37.5	0	0	2025	1.01741	1.01721	1839
633	799558	1017	372665	426012	100	60	0.623081	0.704271	39	37.5	0	0	2025	1.01079	1.00766	1839
634	849877	859	402481	446530	100	60	0.645177	0.704271	39	37.5	0	0	2025	1.01076	1.00759	1839
635	863833	776	414018	449090	100	60	0.705567	0.704271	39	37.5	0	0	2025	1.01303	1.01203	1839
636	862914	1632	418588	444326	100	60	1.37465	0.704271	39	37.5	0	0	2025	1.01494	1.01489	1839
637	849344	1525	418016	431328	100	60	1.49725	0.704271	39	37.5	0	0	2025	1.01629	1.01612	1839
638	832752	1441	415794	416958	100	60	1.7135	0.704271	39	37.5	0	0	2025	1.02147	1.02028	1839
639	811897	1207	410533	401364	100	60	1.73653	0.704271	39	37.5	0	0	2025	1.024	1.02248	1839
640	666036	1011	287190	378845	100	60	1.81343	0.704271	39	37.5	124614	0	2025	1.0314	1.0329	1839
641	657457	865	306487	350970	100	60	1.91138	0.704271	39	37.5	124614	0	2025	1.03899	1.04307	1839
642	490185	775	158478	331707	100	60	1.95537	0.704271	39	37.5	124614	0	2025	1.0501	1.05599	1839
643	504064	683	202045	302019	100	60	2.04126	0.704271	39	37.5	124614	0	2025	1.05308	1.05621	1839
644	513138	606	235901	277237	100	60	2.08187	0.704271	39	37.5	124614	0	2025	1.06215	1.06667	1839
645	515149	547	254771	260378	100	60	2.11926	0.704271	39	37.5	124614	0	2025	1.06359	1.06262	1839
646	492765	480	248159	235660	100	60	2.21343	0.704271	39	37.5	124614	0	2025	1.06095	1.05241	1839
647	481052	440	243441	221903	100	60	2.23262	0.704271	39	37.5	124614	0	2025	1.08405	1.07339	1839
648	436505	373	224482	197687	100	60	2.24132	0.704271	39	37.5	124614	0	2025	1.07969	1.06486	1839
649	298644	339	112379	183421	100	60	2.23938	0.704271	39	37.5	124614	0	2025	1.0507	1.0355	1839
650	311397	317	136351	172423	100	60	2.23967	0.704271	39	37.5	124614	0	2025	1.06098	1.04762	1839
651	290646	273	141616	149029	100	60	2.21002	0.704271	39	37.5	124614	0	2025	1.09353	1.0824	1839
652	233854	262	89550.6	144303	100	60	0.153746	0.704271	39	37.5	192048	0	2025	1.00286	1.00148	1839
653	343435	224	142804	200630	100	60	0.109121	0.704271	39	37.5	192048	0	2025	1.00229	1.00115	1839
654	555023	203	243430	311593	100	60	0.101764	0.704271	39	37.5	192048	0	2025	1.00218	1.0011	1839
655	672121	177	291611	380510	100	60	0.100311	0.704271	39	37.5	192048	0	2025	1.00253	1.00187	1839
656	674721	170	297117	377604	100	60	0.114189	0.704271	38	37.5	192048	0	2025	1.00309	1.00419	1839
657	649885	2142	296778	353106	100	60	0.904964	0.704271	38	37.5	192048	0	2025	1.0042	1.00764	1839
658	701812	1944	329271	372540	100	60	0.989746	0.704271	38	37.5	192048	0	2025	1.00416	1.00924	1839
659	767853	1770	365965	401889	100	60	1.20622	0.704271	38	37.5	192048	0	2025	1.00628	1.01111	1839
660	584719	1556	188603	396116	100	60	1.26453	0.704271	34	37.5	192048	0	2025	1.1283	1.21907	1839
661	626889	1283	258347	366176	100	60	0.984652	0.704271	39	37.5	0	0	2025	1.07555	1.08473	1839
662	658434	1058	301828	353389	100	60	0.870074	0.704271	39	37.5	0	0	2025	1.04349	1.04083	1839
663	690705	898	334357	352436	100	60	0.79325	0.704271	39	37.5	0	0	2025	1.02172	1.01476	1839
664	730103	769	362233	364390	100	60	0.812789	0.704271	39	37.5	0	0	2025	1.01936	1.01295	1839
665	778508	689	389662	385807	100	60	0.841283	0.704271	39	37.5	0	0	2025	1.01888	1.00681	1839
666	809936	1236	408400	401536	100	60	1.38711	0.704271	39	37.5	0	0	2025	1.02304	1.01119	1839
667	816456	1275	413779	402677	100	60	1.54321	0.704271	39	37.5	0	0	2025	1.02677	1.01374	1839
668	810664	1236	415058	395607	100	60	1.64076	0.704271	39	37.5	0	0	2025	1.03234	1.02282	1839
669	572910	1042	196649	376261	100	60	1.63488	0.704271	39	37.5	0	0	2025	1.03379	1.02611	1839
670	602016	942	243126	358890	100	60	1.65416	0.704271	39	37.5	11933.6	0	2025	1.04309	1.03629	1839
671	474754	832	138988	335767	100	60	1.68704	0.704271	39	37.5	11933.6	0	2025	1.05434	1.04958	1839
672	480796	712	185024	295773	100	60	1.75162	0.704271	39	37.5	11933.6	0	2025	1.0692	1.06799	1839
673	502087	634	226397	275689	100	60	1.80194	0.704271	39	37.5	11933.6	0	2025	1.07297	1.07348	1839
674	506550	565	248414	258136	100	60	1.82422	0.704271	39	37.5	11933.6	0	2025	1.11709	1.1223	1839
675	508426	524	260151	248275	100	60	1.81958	0.704271	39	37.5	11933.6	0	2025	1.14062	1.13953	1839
676	469275	449	242609	219616	100	60	1.81861	0.704271	39	37.5	11933.6	0	2025	1.175	1.16629	1839
677	476143	432	245785	217082	100	60	1.80826	0.704271	39	37.5	11933.6	0	2025	1.20575	1.19762	1839
678	472487	410	246202	213503	100	60	1.83487	0.704271	39	37.5	11933.6	0	2025	1.189	1.18159	1839
679	436773	371	229159	195479	100	60	1.854	0.704271	39	37.5	11933.6	0	2025	1.17391	1.17341	1839
680	415770	341	219008	185676	100	60	1.88607	0.704271	39	37.5	11933.6	0	2025	1.17879	1.17143	1839
681	362818	299	197338	165480	100	60	1.86157	0.704271	39	37.5	11933.6	0	2025	1.19031	1.18081	1839
682	265359	272	110906	154453	100	60	0.0853178	0.704271	39	37.5	92435.6	0	2025	1.0028	0.999048	1839
683	490861	236	202019	288843	100	60	0.0700525	0.704271	39	37.5	92435.6	0	2025	1.00233	0.998174	1839
684	638851	225	265059	373791	100	60	0.0688335	0.704271	39	37.5	92435.6	0	2025	1.0025	0.998659	1839
685	601102	187	255277	345825	100	60	0.0696285	0.704271	39	37.5	92435.6	0	2025	1.00273	0.999917	1839
686	559193	148	246486	312706	100	60	0.0658914	0.704271	39	37.5	92435.6	0	2025	1.00283	1.00113	1839
687	628698	2645	287282	341416	100	60	0.975027	0.704271	39	37.5	92435.6	0	2025	1.00412	1.00211	1839
688	708408	2320	328132	380276	100	60	1.1285	0.704271	39	37.5	92435.6	0	2025	1.00559	1.00452	1839
689	730311	2054	342281	388030	100	60	1.34129	0.704271	39	37.5	92435.6	0	2025	1.00635	1.00458	1839
690	576019	1882	181194	394825	100	60	1.46705	0.704271	38	37.5	92435.6	0	2025	1.05784	1.09648	1839
691	639428	1569	258177	378836	100	60	0.679263	0.704271	39	37.5	0	0	2025	1.01611	1.01414	1839
692	743835	1322	328944	411874	100	60	0.562031	0.704271	39	37.5	0	0	2025	1.01003	1.007	1839
693	812787	1051	374370	434649	100	60	0.490136	0.704271	39	37.5	0	0	2025	1.00694	1.00334	1839
694	645459	906	193257	451796	100	60	0.52914	0.704271	39	37.5	0	0	2025	1.00687	1.00134	1839
695	688587	799	253946	434255	100	60	0.559358	0.704271	39	37.5	0	0	2025	1.00806	1.00393	1839
696	741807	1741	310882	430925	100	60	1.16801	0.704271	39	37.5	0	0	2025	1.01275	1.01011	1839
697	787380	1780	357037	430343	100	60	1.33006	0.704271	39	37.5	0	0	2025	1.01142	1.0097	1839
698	796356	1676	378537	417820	100	60	1.5432	0.704271	39	37.5	0	0	2025	1.01373	1.01138	1839
699	803402	1371	394272	409130	100	60	1.60339	0.704271	39	37.5	0	0	2025	1.02118	1.0205	1839
700	711378	1161	318252	393126	100	60	1.67428	0.704271	39	37.5	86939.5	0	2025	1.03312	1.0346	1839
701	548285	1036	166590	381696	100	60	1.72157	0.704271	39	37.5	86939.5	0	2025	1.04209	1.04264	1839
702	562415	908	215759	346656	100	60	1.78165	0.704271	39	37.5	86939.5	0	2025	1.04538	1.04656	1839
703	585348	814	259972	325376	100	60	1.82573	0.704271	39	37.5	86939.5	0	2025	1.05283	1.05068	1839
704	569177	701	275265	293912	100	60	1.86523	0.704271	39	37.5	86939.5	0	2025	1.06366	1.05612	1839
705	574078	642	291374	282705	100	60	1.93414	0.704271	39	37.5	86939.5	0	2025	1.07733	1.06604	1839
706	551122	574	284682	258388	100	60	1.94299	0.704271	39	37.5	86939.5	0	2025	1.08882	1.07055	1839
707	531652	523	274797	242092	100	60	1.9844	0.704271	39	37.5	86939.5	0	2025	1.10105	1.07782	1839
708	515624	480	268899	232529	100	60	2.00517	0.704271	39	37.5	86939.5	0	2025	1.107	1.07415	1839
709	452927	398	238787	201405	100	60	2.0142	0.704271	39	37.5	86939.5	0	2025	1.09813	1.05612	1839
710	406237	339	215577	179672	100	60	2.03448	0.704271	39	37.5	86939.5	0	2025	1.10249	1.06306	1839
711	350140	294	193332	156808	100	60	1.98431	0.704271	39	37.5	86939.5	0	2025	1.11327	1.06993	1839
712	250971	267	103419	147552	100	60	0.0912001	0.704271	39	37.5	174520	0	2025	1.00221	0.993684	1839
713	461545	237	190665	270880	100	60	0.0741351	0.704271	39	37.5	174520	0	2025	1.00204	0.99334	1839
714	624423	201	259631	364792	100	60	0.0668881	0.704271	39	37.5	174520	0	2025	1.00179	0.994016	1839
715	622045	176	263289	358756	100	60	0.0693697	0.704271	39	37.5	174520	0	2025	1.00189	0.994718	1839
716	582523	158	256667	325855	100	60	0.0738737	0.704271	39	37.5	174520	0	2025	1.00221	0.995921	1839
717	627845	2712	287344	340501	100	60	1.05803	0.704271	39	37.5	174520	0	2025	1.00322	0.994632	1839
718	717181	2505	332977	384204	100	60	1.24761	0.704271	39	37.5	174520	0	2025	1.00391	0.996132	1839
719	771085	2155	361251	409834	100	60	1.47186	0.704271	39	37.5	174520	0	2025	1.00642	0.998025	1839
720	511905	1990	90392.1	421513	100	60	1.63117	0.704271	35	37.5	174520	0	2025	1.07313	1.10999	1839
721	511909	1539	147483	363733	100	60	0.724885	0.704271	39	37.5	0	0	2025	1.02225	1.01381	1839
722	588644	1234	219905	367828	100	60	0.582098	0.704271	39	37.5	0	0	2025	1.01232	1.00228	1839
723	702962	1026	298234	403497	100	60	0.53618	0.704271	39	37.5	0	0	2025	1.00743	0.995215	1839
724	808971	894	360402	447272	100	60	0.583145	0.704271	39	37.5	0	0	2025	1.00838	0.994808	1839
725	837818	769	385006	451806	100	60	0.623377	0.704271	39	37.5	0	0	2025	1.00902	0.996146	1839
726	793597	1731	375579	418018	100	60	1.30099	0.704271	39	37.5	0	0	2025	1.01183	0.99851	1839
727	807152	1644	392162	414990	100	60	1.48489	0.704271	39	37.5	0	0	2025	1.01303	0.99898	1839
728	611985	1597	194063	417922	100	60	1.68161	0.704271	39	37.5	0	0	2025	1.01582	1.00063	1839
729	645620	1314	249666	395954	100	60	1.73407	0.704271	39	37.5	0	0	2025	1.01767	1.00153	1839
730	645456	1141	259507	385949	100	60	1.83055	0.704271	39	37.5	46614.7	0	2025	1.0214	1.0044	1839
731	671341	1002	299011	372330	100	60	1.91993	0.704271	39	37.5	46614.7	0	2025	1.02772	1.01204	1839
732	690045	900	328241	361804	100	60	1.9755	0.704271	39	37.5	46614.7	0	2025	1.03656	1.01782	1839
733	689323	809	342354	346969	100	60	2.04133	0.704271	39	37.5	46614.7	0	2025	1.04055	1.02236	1839
734	678087	735	345874	332213	100	60	2.072	0.704271	39	37.5	46614.7	0	2025	1.06129	1.04247	1839
735	640328	647	331956	308372	100	60	2.10661	0.704271	39	37.5	46614.7	0	2025	1.06737	1.0451	1839
736	603760	572	312709	281555	100	60	2.13409	0.704271	39	37.5	46614.7	0	2025	1.07339	1.04938	1839
737	577606	520	297209	263355	100	60	2.15638	0.704271	39	37.5	46614.7	0	2025	1.08191	1.05848	1839
738	567895	484	293448	257046	100	60	2.16472	0.704271	39	37.5	46614.7	0	2025	1.07993	1.05858	1839
739	514768	424	267055	231711	100	60	2.21813	0.704271	39	37.5	46614.7	0	2025	1.08	1.06311	1839
740	482115	389	251179	216388	100	60	2.19093	0.704271	39	37.5	46614.7	0	2025	1.08454	1.05805	1839
741	438118	361	236160	201957	100	60	2.22783	0.704271	39	37.5	46614.7	0	2025	1.09189	1.06916	1839
742	309161	344	112809	196352	100	60	0.115204	0.704271	39	37.5	170832	0	2025	1.0022	0.988356	1839
743	519744	302	206862	312882	100	60	0.0942514	0.704271	39	37.5	170832	0	2025	1.00212	0.987833	1839
744	534255	295	131363	402892	100	60	0.0953568	0.704271	39	37.5	170832	0	2025	1.00211	0.989288	1839
745	538489	252	160417	378073	100	60	0.084451	0.704271	39	37.5	170832	0	2025	1.002	0.988485	1839
746	534874	218	185440	349434	100	60	0.08824	0.704271	38	37.5	170832	0	2025	1.00203	0.988083	1839
747	610193	2758	240881	369312	100	60	0.972897	0.704271	38	37.5	170832	0	2025	1.00308	0.988638	1839
748	698600	2503	295974	402626	100	60	1.15913	0.704271	38	37.5	170832	0	2025	1.00335	0.987145	1839
749	749804	2152	330891	418912	100	60	1.33939	0.704271	38	37.5	170832	0	2025	1.00439	0.988189	1839
750	600924	2228	177831	423093	100	60	1.64307	0.704271	33	37.5	170832	0	2025	1.05327	1.07367	1839
751	648997	1773	238491	409487	100	60	0.861594	0.704271	39	37.5	0	0	2025	1.01815	1.00248	1839
752	750371	1503	312388	436910	100	60	0.719872	0.704271	39	37.5	0	0	2025	1.01061	0.99499	1839
753	830892	1231	367230	461963	100	60	0.64316	0.704271	39	37.5	0	0	2025	1.00614	0.989113	1839
754	878776	1003	399866	477404	100	60	0.660803	0.704271	39	37.5	0	0	2025	1.00612	0.987615	1839
755	887886	868	413336	473314	100	60	0.713141	0.704271	39	37.5	0	0	2025	1.00776	0.988518	1839
756	896132	1805	426426	469706	100	60	1.39256	0.704271	39	37.5	0	0	2025	1.00907	0.991078	1839
757	906486	1754	439664	466822	100	60	1.53576	0.704271	39	37.5	0	0	2025	1.01127	0.994206	1839
758	901317	1669	444064	457252	100	60	1.74472	0.704271	39	37.5	0	0	2025	1.01619	0.998198	1839
